event_type,gc_thread,start_ns,time_ns
mark,-1,18436576341,5731458
mark,-1,18559698186,5524522
mark,-1,18682640380,5410365
mark,-1,18805309697,5511319
mark,-1,18928204992,5464646
mark,-1,19051124060,5419908
mark,-1,19173917967,5576249
mark,-1,19296844651,5522394
mark,-1,19419760150,5300588
mark,-1,19542542162,5795186
mark,-1,19665819628,5483212
mark,-1,19788691177,5487256
mark,-1,19911501421,5549679
mark,-1,20034522320,5517695
mark,-1,20157471760,5641728
mark,-1,20280461408,5462215
mark,-1,20403184653,5498081
mark,-1,20525909623,5477233
mark,-1,20648523327,5735515
mark,-1,20771426624,5639122
mark,-1,20894236322,5357813
mark,-1,21016913525,5625571
mark,-1,21139839973,5470521
mark,-1,21262463446,5736445
mark,-1,21385248716,5515841
mark,-1,21507948087,5453975
mark,-1,21630524952,5598350
mark,-1,21753235119,5744761
mark,-1,21875969169,5816391
mark,-1,21998813481,5703493
mark,-1,22121506263,5363083
mark,-1,22243879159,5683444
mark,-1,22366875838,5575333
mark,-1,22489484178,5593347
mark,-1,22612206681,5744157
mark,-1,22735141472,5337749
mark,-1,22858099127,5724805
mark,-1,22981377968,5454081
mark,-1,23104225681,5526102
mark,-1,23227019499,5476371
mark,-1,23349743379,5505107
mark,-1,23472624805,5700430
mark,-1,23595752918,5462564
mark,-1,23718601581,5837229
mark,-1,23841754570,5361198
mark,-1,23964322059,5467056
mark,-1,24087003482,5578514
mark,-1,24209621881,5699090
mark,-1,24332517460,5585965
mark,-1,24455138796,5434452
mark,-1,24577511843,5538880
mark,-1,24700689009,5379985
mark,-1,24823624153,5265017
mark,-1,24946588704,5629438
mark,-1,25069859238,5365009
mark,-1,25192715418,5370605
mark,-1,25315673297,5672605
mark,-1,25438826128,5619303
mark,-1,25561787475,5509943
mark,-1,25684554806,5369658
mark,-1,25807153822,5453942
mark,-1,25929971587,5540269
mark,-1,26052788747,5699458
mark,-1,26175388531,5453141
mark,-1,26298260162,5721322
mark,-1,26421032444,5501576
mark,-1,26543560245,5348478
mark,-1,26665893509,5424717
mark,-1,26788297432,5550510
mark,-1,26910841754,5368265
mark,-1,27033302240,5677753
mark,-1,27155876302,5670712
mark,-1,27278565900,5363002
mark,-1,27401012985,5268746
mark,-1,27523306972,5697174
mark,-1,27646140126,5576799
mark,-1,27768817119,5579349
mark,-1,27891431587,5590986
mark,-1,28014085450,5481704
mark,-1,28137082364,5598693
mark,-1,28260250731,5431232
mark,-1,28382928073,5690944
mark,-1,28506080823,5773896
mark,-1,28629303977,5288729
mark,-1,28751864215,5452797
mark,-1,28874690027,5705138
mark,-1,28997865483,5500075
mark,-1,29120862829,5793025
mark,-1,29244069839,5674443
mark,-1,29367020897,5702043
mark,-1,29489989041,5360101
mark,-1,29612818783,5651182
mark,-1,29735745419,5498222
mark,-1,29858445871,5762867
mark,-1,29981427111,5458435
mark,-1,30104260967,5906825
mark,-1,30227381861,5537938
mark,-1,30350402302,5372045
mark,-1,30472697037,5460878
mark,-1,30595186931,5521809
mark,-1,30717739267,5712699
mark,-1,30840799383,5480408
mark,-1,30963686244,5342304
mark,-1,31086238821,5547063
mark,-1,31209087254,5422558
mark,-1,31332122876,5499816
mark,-1,31455174625,5427401
mark,-1,31578311419,5474020
mark,-1,31701222887,5463480
mark,-1,31824205294,5543975
mark,-1,31947247724,5600082
mark,-1,32070330540,5670867
mark,-1,32193366357,5614244
mark,-1,32316277309,5537642
mark,-1,32439172724,5516882
mark,-1,32561961253,5616374
mark,-1,32684597148,5414943
mark,-1,32806937931,5594139
mark,-1,32929620637,5481342
mark,-1,33052200763,5562290
mark,-1,33174829689,5622543
mark,-1,33297499716,5338781
mark,-1,33419770444,5531986
mark,-1,33542502272,5298657
mark,-1,33664791715,5506908
mark,-1,33787202063,5543199
mark,-1,33909823578,5325045
mark,-1,34032695658,5561879
mark,-1,34155817603,5399831
mark,-1,34278978284,5563711
mark,-1,34402169962,5614190
mark,-1,34525353956,6021424
mark,-1,34649066173,5407074
mark,-1,34772049937,5533913
mark,-1,34895093508,5309053
mark,-1,35018098266,5550635
mark,-1,35141188608,5478768
mark,-1,35264083989,5590209
mark,-1,35387252632,5593460
mark,-1,35510319695,5655045
mark,-1,35633511808,5678687
mark,-1,35756671552,5528730
mark,-1,35879755097,5509703
mark,-1,36002633535,5278153
mark,-1,36125343146,5691392
mark,-1,36248410012,5497678
mark,-1,36371098340,5769930
mark,-1,36493982907,5470089
mark,-1,36616659786,5448096
mark,-1,36739173975,5562176
mark,-1,36861811305,5481440
mark,-1,36984355573,5642438
mark,-1,37106892310,5402959
mark,-1,37228953252,5577823
mark,-1,37351341619,5554099
mark,-1,37473683411,5668787
mark,-1,37596326146,5252186
mark,-1,37719177099,5344271
mark,-1,37842221686,5709547
mark,-1,37965608409,5897879
mark,-1,38089127055,5469603
mark,-1,38212053562,5391174
mark,-1,38335285375,5578442
mark,-1,38458189026,5651226
mark,-1,38581458695,5648725
mark,-1,38704455658,5688893
mark,-1,38827538241,5503909
mark,-1,38950628841,5257602
mark,-1,39073290193,5691221
mark,-1,39196319315,5577308
mark,-1,39319065361,5882099
mark,-1,39442014899,5601244
mark,-1,39564528799,5398825
mark,-1,39686536094,5752388
mark,-1,39809812831,5426570
mark,-1,39932700556,5552775
mark,-1,40055698184,5594954
mark,-1,40178797787,5642725
mark,-1,40301971940,5486205
mark,-1,40424851719,5679052
mark,-1,40547903545,5702895
mark,-1,40670993773,5767004
mark,-1,40794170072,5372122
mark,-1,40917018679,5530230
mark,-1,41039999936,5797579
mark,-1,41163083065,5530674
mark,-1,41286009125,5360084
mark,-1,41408702068,5589462
mark,-1,41531698947,5636547
mark,-1,41654655688,5664509
mark,-1,41777396170,5526817
mark,-1,41900182068,5402170
mark,-1,42022610011,5470046
mark,-1,42145319152,5563346
mark,-1,42268463371,5401837
mark,-1,42391374952,5444342
mark,-1,42514191996,5371170
mark,-1,42636978104,5602638
mark,-1,42759787756,5367427
mark,-1,42882425910,5615996
mark,-1,43005407181,5583469
mark,-1,43128170041,5661484
mark,-1,43251165776,5681949
mark,-1,43374039279,5817888
mark,-1,43496887496,5385107
mark,-1,43619433968,5481414
mark,-1,43741953345,5423792
mark,-1,43864490122,5604017
mark,-1,43987218025,5627433
mark,-1,44109766011,5524064
mark,-1,44232490691,5410904
mark,-1,44355120304,5856762
mark,-1,44478054505,5350295
mark,-1,44600747205,5444642
mark,-1,44723252616,5570930
mark,-1,44846038994,5662045
mark,-1,44968880092,5383187
mark,-1,45091582503,5494438
mark,-1,45214203086,5638728
mark,-1,45337145149,5582992
mark,-1,45459686742,5471590
mark,-1,45582272750,5605423
mark,-1,45705121867,5529797
mark,-1,45827820971,5463273
mark,-1,45950347109,5292634
mark,-1,46072655189,5763424
mark,-1,46195444485,5613494
mark,-1,46318561858,5255239
mark,-1,46440954623,5601402
mark,-1,46563783136,5796979
mark,-1,46687014333,5560850
mark,-1,46809795174,5590392
mark,-1,46932696134,5584230
mark,-1,47055708703,5866510
mark,-1,47178978396,5221955
mark,-1,47301569624,5537137
mark,-1,47424613372,5444186
mark,-1,47547508904,5301866
mark,-1,47670232712,5433622
mark,-1,47793098748,5856493
mark,-1,47916273224,5532450
mark,-1,48039121990,5296380
mark,-1,48161744328,5434203
mark,-1,48284516844,5567041
mark,-1,48407262230,6058041
mark,-1,48530414983,5461890
mark,-1,48653252829,4921343
mark,-1,48775270315,5298930
mark,-1,48897916242,4928773
mark,-1,49020079528,4953519
mark,-1,49142248420,4995221
mark,-1,49264412473,5322859
mark,-1,49386783400,5136982
mark,-1,49509048065,5112560
mark,-1,49631151522,5166238
mark,-1,49753310466,5201305
mark,-1,49876244136,5082569
mark,-1,49998874236,5117148
mark,-1,50121449940,4993528
mark,-1,50244316334,4771227
mark,-1,50366593586,4595019
mark,-1,50488631334,5498838
mark,-1,50611503077,5443171
mark,-1,50734290217,5396099
mark,-1,50856872861,5460884
mark,-1,50979450019,5733443
mark,-1,51102593385,5692767
mark,-1,51225574779,5580131
mark,-1,51348517073,5835760
mark,-1,51471576513,5599710
mark,-1,51594573345,5413528
mark,-1,51717148866,5796319
mark,-1,51840270427,5571979
mark,-1,51963073442,5559806
mark,-1,52085765422,5467260
mark,-1,52208402444,5313820
mark,-1,52330807202,5839173
mark,-1,52453632154,5508834
mark,-1,52576259944,5615857
mark,-1,52699017930,5679068
mark,-1,52821793337,5443512
mark,-1,52944264843,5704435
mark,-1,53066978931,6027714
mark,-1,53190412696,5553235
mark,-1,53313393978,5535932
mark,-1,53436486455,6041687
mark,-1,53559761998,5734575
mark,-1,53682649753,5522244
mark,-1,53805599756,5552070
mark,-1,53928526549,5570636
mark,-1,54051523626,5489896
mark,-1,54174333145,5695749
mark,-1,54297735737,5427013
mark,-1,54420201918,5536966
mark,-1,54542828654,5806623
mark,-1,54665727799,5701807
mark,-1,54788521771,5376940
mark,-1,54910786651,5489670
mark,-1,55033829347,5428336
mark,-1,55156911355,5573012
mark,-1,55279994584,5470288
mark,-1,55402967265,5554334
mark,-1,55526102115,5433220
mark,-1,55649047719,5389932
mark,-1,55772075605,5460975
mark,-1,55894977922,5732427
mark,-1,56017983393,5339778
mark,-1,56140652775,5553360
mark,-1,56263717639,5411754
mark,-1,56386515932,5687210
mark,-1,56509401601,5535172
mark,-1,56632102675,5671521
mark,-1,56755138255,5507825
mark,-1,56877933914,5680033
mark,-1,57000811888,5414015
mark,-1,57123301919,5490637
mark,-1,57245885285,5457731
mark,-1,57368382238,5558004
mark,-1,57490932748,5353561
mark,-1,57613425264,5766037
mark,-1,57736396221,5671997
mark,-1,57859084424,5480997
mark,-1,57981261329,5655207
mark,-1,58103995233,5665315
mark,-1,58226717010,5524035
mark,-1,58350087567,5468605
mark,-1,58473147269,5513399
mark,-1,58596292065,5843294
mark,-1,58719695025,5447987
mark,-1,58842808943,5269032
mark,-1,58965657673,5464323
mark,-1,59088575691,5749223
mark,-1,59211635793,5756118
mark,-1,59334641342,5528562
mark,-1,59457215949,5634570
mark,-1,59580119534,5390080
mark,-1,59702882128,5567682
mark,-1,59825637413,5651856
mark,-1,59948618396,5426502
mark,-1,60071264963,5812434
mark,-1,60194175551,5425805
mark,-1,60316643039,5646778
mark,-1,60439006917,5496137
mark,-1,60561388088,5829601
mark,-1,60684212967,5542982
mark,-1,60806827686,5444837
mark,-1,60929439515,5585009
mark,-1,61051995045,5397164
mark,-1,61174484375,5463515
mark,-1,61296889704,5580059
mark,-1,61419409486,5545315
mark,-1,61542478794,5570459
mark,-1,61665356615,5454729
mark,-1,61788130458,5899468
mark,-1,61911295585,5820529
mark,-1,62034502375,5505161
mark,-1,62157445505,5346659
mark,-1,62280575984,5503097
mark,-1,62403361214,5445088
mark,-1,62525975745,5950224
mark,-1,62649175971,5896410
mark,-1,62772025529,5521143
mark,-1,62894592080,5371252
mark,-1,63017293754,5581842
mark,-1,63139805822,5292714
mark,-1,63261811538,5636670
mark,-1,63384255033,5504765
mark,-1,63506518962,5926516
mark,-1,63629414301,5508373
mark,-1,63751748510,5351494
mark,-1,63874394986,5453812
mark,-1,63997492486,5877682
mark,-1,64121050888,5335026
mark,-1,64244055705,5368721
mark,-1,64367021295,5449899
mark,-1,64489994671,5390846
mark,-1,64613046154,5567718
mark,-1,64736004069,5554453
mark,-1,64859032077,5542279
mark,-1,64982052558,5575376
mark,-1,65105064836,5422899
mark,-1,65227921317,5625883
mark,-1,65350567232,5288357
mark,-1,65472925475,5394943
mark,-1,65595176927,5593383
mark,-1,65717812580,5451916
mark,-1,65840214854,5382358
mark,-1,65962408836,5361994
mark,-1,66084781126,5408524
mark,-1,66206967800,5545492
mark,-1,66329760931,5568948
mark,-1,66452149301,5867065
mark,-1,66574927911,5320002
mark,-1,66697199050,5729212
mark,-1,66820389335,5614913
mark,-1,66943614488,5791462
mark,-1,67067110508,5668682
mark,-1,67190497245,5361165
mark,-1,67313266248,5424144
mark,-1,67436124285,5495887
mark,-1,67559020036,5794332
mark,-1,67682001110,5590089
mark,-1,67804732723,5398353
mark,-1,67927449428,5612579
mark,-1,68050391152,5492885
mark,-1,68173146277,5602237
mark,-1,68295986949,5655782
mark,-1,68419007357,5679664
mark,-1,68541996453,5766334
mark,-1,68665032746,5487761
mark,-1,68787732693,5467536
mark,-1,68910495720,5476474
mark,-1,69033249744,5418783
mark,-1,69155843009,5737595
mark,-1,69278729580,5498918
mark,-1,69401281984,5489497
mark,-1,69523990443,5618418
mark,-1,69646745196,5793277
mark,-1,69769648584,5430957
mark,-1,69892170404,5791464
mark,-1,70015205539,5511219
mark,-1,70137945969,5428833
mark,-1,70260631431,5447067
mark,-1,70383098269,5612211
mark,-1,70505570604,5546648
mark,-1,70628107099,5405734
mark,-1,70750612727,5306748
mark,-1,70872860797,5627357
mark,-1,70995639213,5430891
mark,-1,71118098862,5459239
mark,-1,71240501919,5694881
mark,-1,71363725120,5528406
mark,-1,71486753024,5817870
mark,-1,71610319475,5730556
mark,-1,71733542536,5467094
mark,-1,71856593993,5495793
mark,-1,71979427242,5420461
mark,-1,72101932874,5618153
mark,-1,72224695330,5286870
mark,-1,72347107325,5605848
mark,-1,72469766189,5441296
mark,-1,72592594187,5497648
mark,-1,72715236630,5489356
mark,-1,72837700502,5674140
mark,-1,72960578618,5683904
mark,-1,73083116354,5367965
mark,-1,73205472478,5556362
mark,-1,73327987624,5497085
mark,-1,73450389827,5678347
mark,-1,73573144766,5378669
mark,-1,73696087179,5592373
mark,-1,73819669296,5565374
mark,-1,73942744020,5598028
mark,-1,74065787908,5650176
mark,-1,74188698540,5776372
mark,-1,74312327570,5533703
mark,-1,74435409918,5466109
mark,-1,74558475777,5503228
mark,-1,74681489532,5523214
mark,-1,74804557243,5596865
mark,-1,74927475481,5390941
mark,-1,75050356415,5788119
mark,-1,75173562788,5379051
mark,-1,75296427055,5762880
mark,-1,75419650310,5691257
mark,-1,75542881327,5722361
mark,-1,75666019144,5518715
mark,-1,75788820943,5979095
mark,-1,75912183753,5480078
mark,-1,76035001208,5585020
mark,-1,76157818576,5831639
mark,-1,76281260024,5594834
mark,-1,76404241271,5884650
mark,-1,76527387483,5752989
mark,-1,76650554779,5578574
mark,-1,76773349585,5499475
mark,-1,76896049364,5635172
mark,-1,77018844527,5525732
mark,-1,77141411284,5756532
mark,-1,77264080710,5511911
mark,-1,77386624972,5776212
mark,-1,77509411434,5465529
mark,-1,77632096208,5591364
mark,-1,77754695873,5808735
mark,-1,77878043410,5752776
mark,-1,78001376458,5727253
mark,-1,78124665103,5325195
mark,-1,78247455118,5774383
mark,-1,78370920139,5327453
mark,-1,78493643691,5644889
mark,-1,78616546964,5571149
mark,-1,78739309916,5646470
mark,-1,78862330105,5545054
mark,-1,78985342950,5460469
mark,-1,79108222546,5590173
mark,-1,79231305384,5470156
mark,-1,79354200591,5583416
mark,-1,79477174942,5712098
mark,-1,79600359166,5429959
mark,-1,79723113269,5515604
mark,-1,79846055585,5445801
mark,-1,79968817504,5666653
mark,-1,80091753175,5663294
mark,-1,80214593751,5434631
mark,-1,80337158093,5471469
mark,-1,80459948330,5687704
mark,-1,80582754086,5792433
mark,-1,80705575680,5528890
mark,-1,80828202009,5444733
mark,-1,80951172155,5824315
mark,-1,81074472150,5357861
mark,-1,81197263012,5493372
mark,-1,81320068252,5697108
mark,-1,81443057115,5675744
mark,-1,81566163313,5399034
mark,-1,81688723167,5745926
mark,-1,81811868260,5382762
mark,-1,81934583295,5503466
mark,-1,82057172353,5556373
mark,-1,82180024368,5558204
mark,-1,82303044846,5440891
mark,-1,82425627905,5844205
mark,-1,82548617073,5489511
mark,-1,82671099231,5815866
mark,-1,82793955941,5806144
mark,-1,82916912818,5815487
mark,-1,83039930507,5807969
mark,-1,83162843697,5373846
mark,-1,83285259972,5477527
mark,-1,83407840613,5479946
mark,-1,83530501732,5758960
mark,-1,83653257212,5239370
mark,-1,83775699962,5378509
mark,-1,83898081773,5581747
mark,-1,84020578365,5127135
mark,-1,84142709373,5627368
mark,-1,84265166760,5679136
mark,-1,84387501739,5463228
mark,-1,84509765580,5674426
mark,-1,84632303396,5741513
mark,-1,84754776513,5358192
mark,-1,84877150474,5241495
mark,-1,84999288150,5462213
mark,-1,85122472594,5507812
mark,-1,85245578590,5530592
mark,-1,85368731311,5695526
mark,-1,85491767060,5481734
mark,-1,85614405379,5711396
mark,-1,85737316379,5392028
mark,-1,85859759452,5396691
mark,-1,85982077806,5726068
mark,-1,86104886537,5867204
mark,-1,86227712576,5656537
mark,-1,86350654823,5501717
mark,-1,86473168284,5584839
mark,-1,86595907666,5326459
mark,-1,86718355568,5398818
mark,-1,86840693541,5387560
mark,-1,86963119844,5721715
mark,-1,87086052203,5616842
mark,-1,87208715798,5582303
mark,-1,87331253284,5775116
mark,-1,87454101262,5695546
mark,-1,87576794416,5483399
mark,-1,87699264392,5518264
mark,-1,87821726995,5528814
mark,-1,87944817268,5704249
mark,-1,88068008718,5887635
mark,-1,88191286880,5350506
mark,-1,88314003039,5561244
mark,-1,88436898443,5495726
mark,-1,88559717921,5436381
mark,-1,88682416446,5691112
mark,-1,88805179447,5358504
mark,-1,88927653964,5381535
mark,-1,89050213079,5545932
mark,-1,89172633175,5791395
mark,-1,89295209410,5530525
mark,-1,89417519275,5736296
mark,-1,89540478208,5844612
mark,-1,89663863982,5589485
mark,-1,89786705683,5523171
mark,-1,89909444389,5451001
mark,-1,90032113932,5545020
mark,-1,90154876510,5290705
mark,-1,90277625413,5666261
mark,-1,90400503837,5488630
mark,-1,90523323154,5497755
mark,-1,90646255805,5281795
mark,-1,90768832009,5498463
mark,-1,90891707595,5822296
mark,-1,91014949908,5531942
mark,-1,91137837596,5571661
mark,-1,91260569308,5569094
mark,-1,91383329555,5597769
mark,-1,91506050092,5774257
mark,-1,91629013894,5661918
mark,-1,91751682910,5707034
mark,-1,91874461565,5425706
mark,-1,91996842239,5786664
mark,-1,92119862569,5375491
mark,-1,92242392392,5493749
mark,-1,92364834365,5293201
mark,-1,92486880940,5549742
mark,-1,92609556771,5400413
mark,-1,92731953161,5600454
mark,-1,92854568614,5436373
mark,-1,92977042047,5762244
mark,-1,93099908962,5257314
mark,-1,93222177667,5766523
mark,-1,93344948509,5454163
mark,-1,93467368096,5543433
mark,-1,93590010356,5411620
mark,-1,93712823055,5590209
mark,-1,93835960996,5424899
mark,-1,93958825271,5751979
mark,-1,94082266839,5279697
mark,-1,94205115492,5366492
mark,-1,94328166851,5557324
mark,-1,94451054654,5562052
mark,-1,94574192075,5596020
mark,-1,94697159359,5494787
mark,-1,94819511626,5407832
mark,-1,94941895788,5614998
mark,-1,95064631909,5304113
mark,-1,95186928524,5638131
mark,-1,95309427602,5545280
mark,-1,95432025235,5572033
mark,-1,95554610076,5473735
mark,-1,95677234348,5377305
mark,-1,95799753480,5418543
mark,-1,95922235796,5481025
mark,-1,96044684006,5442558
mark,-1,96166959119,5670167
mark,-1,96289680738,5502494
mark,-1,96412148274,6036908
mark,-1,96535720595,5552665
mark,-1,96658850724,5723997
mark,-1,96782082657,5441502
mark,-1,96905056110,5832179
mark,-1,97028417362,5425921
mark,-1,97151306507,5562358
mark,-1,97274093624,5668730
mark,-1,97396926501,5452436
mark,-1,97519821998,5483569
mark,-1,97642631761,5512899
mark,-1,97765422120,5486678
mark,-1,97888078988,5783109
mark,-1,98011092075,5288290
mark,-1,98133755384,5502548
mark,-1,98256627173,5476019
mark,-1,98379083093,5361600
mark,-1,98501390424,5437117
mark,-1,98623939414,5607421
mark,-1,98746499360,5551258
mark,-1,98868958134,5352036
mark,-1,98991307788,5570302
mark,-1,99114071294,5809773
mark,-1,99236934530,5471386
mark,-1,99359447976,5749951
mark,-1,99482257520,5365146
mark,-1,99604645955,5550183
mark,-1,99727338544,5608116
mark,-1,99849961901,5977668
mark,-1,99973012624,5311691
mark,-1,100095300799,5421433
mark,-1,100217645789,5617072
mark,-1,100340140898,5583081
mark,-1,100462602167,5781029
mark,-1,100585079577,5431993
mark,-1,100707273167,5627634
mark,-1,100829724166,5518900
mark,-1,100952572974,5444388
mark,-1,101075234514,5455306
mark,-1,101197809979,5418214
mark,-1,101320423427,6074194
mark,-1,101443873968,5594265
mark,-1,101566738343,5569930
mark,-1,101689298287,5552188
mark,-1,101811719143,5503585
mark,-1,101934480865,5431517
mark,-1,102057159100,5617159
mark,-1,102179979995,5485959
mark,-1,102302949572,5396273
sweep,-1,102308393797,2911
mark,-1,102425352853,5270324
mark,-1,102547648815,5617083
mark,-1,102670129905,5445265
mark,-1,102792578112,5473557
mark,-1,102915039473,5579939
mark,-1,103037716615,5459817
mark,-1,103160211112,5797547
mark,-1,103283719242,5579060
mark,-1,103406863065,5578728
mark,-1,103529930351,5509637
mark,-1,103653127620,5754603
mark,-1,103776508887,5548847
mark,-1,103899646134,5596045
mark,-1,104022815861,5343107
mark,-1,104145554014,5396792
mark,-1,104268378705,5582339
mark,-1,104391345088,5470032
mark,-1,104514256158,5496418
mark,-1,104637245292,5682788
mark,-1,104760022357,5745990
mark,-1,104882887801,5735901
mark,-1,105005768589,5733486
mark,-1,105128691027,5334614
mark,-1,105251075141,5510958
mark,-1,105373725355,5284805
mark,-1,105496116658,5776544
mark,-1,105619020474,5466968
mark,-1,105741611875,5783593
mark,-1,105864476145,5463004
mark,-1,105986911390,5524097
mark,-1,106109507323,5667106
mark,-1,106232343648,5589665
mark,-1,106354899995,6058364
mark,-1,106477854875,5273291
mark,-1,106599915958,5274640
mark,-1,106721977282,5658350
mark,-1,106844527702,5409052
mark,-1,106967221373,5642702
mark,-1,107090552752,5433646
mark,-1,107213588526,5680143
mark,-1,107337014324,5615541
mark,-1,107460206302,5657978
mark,-1,107583476297,5692912
mark,-1,107706652400,5774947
mark,-1,107829852264,5504645
mark,-1,107952881304,5458967
mark,-1,108075869369,5728909
mark,-1,108199016183,5495864
mark,-1,108321870680,5278598
mark,-1,108444206470,5547968
mark,-1,108566944192,5481374
mark,-1,108689419631,5580379
mark,-1,108812017432,5381273
mark,-1,108934437292,5711421
mark,-1,109057309308,5372575
mark,-1,109179690981,5586857
mark,-1,109302312448,5481252
mark,-1,109424788519,5634765
mark,-1,109547495028,5454055
mark,-1,109670064587,5549085
mark,-1,109792662032,5567258
mark,-1,109915221821,5703255
mark,-1,110038031433,5385261
mark,-1,110160310682,5676134
mark,-1,110283362464,5486745
mark,-1,110405962389,5595158
mark,-1,110528544635,5730410
mark,-1,110651253093,5268938
mark,-1,110773558509,5804097
mark,-1,110896904518,5618756
mark,-1,111020212539,6006377
mark,-1,111143794195,5716753
mark,-1,111266900382,5523439
mark,-1,111389725776,5867289
mark,-1,111512792788,5402572
mark,-1,111635616894,5767223
mark,-1,111758809909,5394724
mark,-1,111881496650,5409888
mark,-1,112004421375,5661546
mark,-1,112127301364,5556248
mark,-1,112250185541,5567798
mark,-1,112373067678,5572034
mark,-1,112495870654,5479800
mark,-1,112618735112,5582765
mark,-1,112741575945,5322216
mark,-1,112863995093,5509199
mark,-1,112986664869,5388398
mark,-1,113109240452,5548577
mark,-1,113231964273,5573907
mark,-1,113354725973,5672832
mark,-1,113477373053,5532463
mark,-1,113600041051,5147781
mark,-1,113722243700,5543942
mark,-1,113845061369,5577374
mark,-1,113967647994,5517311
mark,-1,114090360666,5576035
mark,-1,114212990929,5497201
mark,-1,114335839855,5652308
