event_type,gc_thread,start_ns,time_ns
mark,-1,17263061486,1307181
mark,-1,17388666607,1063013
mark,-1,17514693368,1008821
mark,-1,17641049849,1233778
mark,-1,17767765045,1115885
mark,-1,17894385214,1176108
mark,-1,18021124772,1112400
mark,-1,18147662569,1106490
mark,-1,18274100841,1264487
mark,-1,18400636564,1293318
mark,-1,18526976567,1078991
mark,-1,18653079646,1394052
mark,-1,18779755875,1077339
mark,-1,18906155977,1266128
mark,-1,19032583456,1312420
mark,-1,19158876065,1741202
mark,-1,19285337074,1560017
mark,-1,19411566207,1083126
mark,-1,19537285644,1125512
mark,-1,19663220688,1197250
mark,-1,19789198837,1080480
mark,-1,19914987525,1158966
mark,-1,20041000786,1025848
mark,-1,20166743934,1171180
mark,-1,20292554171,1474898
mark,-1,20418396642,1211646
mark,-1,20544000547,1177600
mark,-1,20669497498,1236827
mark,-1,20795099657,1225497
mark,-1,20920767954,1488994
mark,-1,21046564957,1246775
mark,-1,21172209778,1188826
mark,-1,21297596841,1425428
mark,-1,21424015598,1227800
mark,-1,21550231253,1076446
mark,-1,21676295002,1142256
mark,-1,21802564525,1336107
mark,-1,21928673344,1858480
mark,-1,22054879416,1779232
mark,-1,22181123756,1971654
mark,-1,22307400600,1885771
mark,-1,22433528981,1799526
mark,-1,22559498681,158198
mark,-1,22685341313,88737
mark,-1,22810590465,1311690
mark,-1,22936139893,1474939
mark,-1,23061765193,1413821
mark,-1,23187640725,1474437
mark,-1,23313811521,1102699
mark,-1,23439374611,1313825
mark,-1,23565368574,1096093
mark,-1,23690906183,1135211
mark,-1,23817281757,1527858
mark,-1,23944022855,1441539
mark,-1,24070331771,1139811
mark,-1,24196393824,1349659
mark,-1,24322777265,1294300
mark,-1,24449139382,1380918
mark,-1,24575539297,1105287
mark,-1,24701522578,1233031
mark,-1,24827547195,1394492
mark,-1,24953815115,1244381
mark,-1,25079918226,1209049
mark,-1,25206191233,1107415
mark,-1,25332251158,1272572
mark,-1,25458631827,1357186
mark,-1,25584904943,1311943
mark,-1,25711109684,1311499
mark,-1,25837106143,1081890
mark,-1,25962863019,1347470
mark,-1,26088920810,1167619
mark,-1,26215013292,1031213
mark,-1,26340884004,1107053
mark,-1,26466879616,1138494
mark,-1,26592780338,1858158
mark,-1,26719358403,1166042
mark,-1,26845255352,1397006
mark,-1,26971335278,1166126
mark,-1,27097047567,1114960
mark,-1,27222675701,1152595
mark,-1,27348149241,1095790
mark,-1,27473597112,1247759
mark,-1,27599160199,1132864
mark,-1,27724389917,1398056
mark,-1,27849830051,1230050
mark,-1,27975238786,1404579
mark,-1,28101824168,1210322
mark,-1,28228029984,1275355
mark,-1,28354355589,1308198
mark,-1,28480704674,1534888
mark,-1,28607515400,1271982
mark,-1,28733841806,1252744
mark,-1,28860241481,1079777
mark,-1,28986492493,1172674
mark,-1,29112855712,1172426
mark,-1,29239290138,1634467
mark,-1,29365963560,1775982
mark,-1,29492303971,1881264
mark,-1,29618576399,1868904
mark,-1,29744853707,1951091
mark,-1,29871254552,1846643
mark,-1,29997383870,159339
mark,-1,30123546354,80256
mark,-1,30249059831,1670713
mark,-1,30375025524,1332613
mark,-1,30500565658,1075129
mark,-1,30626014940,1330282
mark,-1,30751978987,1085284
mark,-1,30877665686,1354740
mark,-1,31003730677,1460250
mark,-1,31130361152,1140505
mark,-1,31256392487,1384728
mark,-1,31382827364,1389337
mark,-1,31509271727,1173689
mark,-1,31635484166,1148333
mark,-1,31761837907,1297250
mark,-1,31888472960,1221684
mark,-1,32014692728,1042764
mark,-1,32140653637,1074471
mark,-1,32266415141,1261298
mark,-1,32392300521,1277198
mark,-1,32518225024,1491057
mark,-1,32644573221,1526812
mark,-1,32771011296,1123287
mark,-1,32896857176,1029933
mark,-1,33022663739,1147358
mark,-1,33148515179,1255367
mark,-1,33274418551,1094701
mark,-1,33400068778,1005968
mark,-1,33525699687,1037437
mark,-1,33651507023,1157168
mark,-1,33777357407,1270074
mark,-1,33903075072,1074731
mark,-1,34028666311,1096312
mark,-1,34154049895,1055544
mark,-1,34279262845,1373546
mark,-1,34405007080,1291356
mark,-1,34530725440,1061421
mark,-1,34657123718,1082891
mark,-1,34783497274,1141042
mark,-1,34909759489,1085838
mark,-1,35035999575,1272587
mark,-1,35162107609,1591102
mark,-1,35288419949,1212281
mark,-1,35414276830,1057196
mark,-1,35540125349,1196806
mark,-1,35666008692,1271263
mark,-1,35791738978,1286591
mark,-1,35917637390,1241913
mark,-1,36043453707,1186518
mark,-1,36168920839,1076916
mark,-1,36294297197,1280781
mark,-1,36420500599,1218910
mark,-1,36546982968,1502681
mark,-1,36673918055,1373580
mark,-1,36800404392,1927097
mark,-1,36927303189,1898182
mark,-1,37054105694,1877465
mark,-1,37180791481,1854816
mark,-1,37307323613,1752494
mark,-1,37433825825,134948
mark,-1,37560077429,83571
mark,-1,37685856737,1114906
mark,-1,37811478818,1455498
mark,-1,37937361542,1130287
mark,-1,38062948490,1573103
mark,-1,38189314308,1289272
mark,-1,38315327385,973356
mark,-1,38441064784,1127373
mark,-1,38566820441,1128421
mark,-1,38692338048,1323274
mark,-1,38817941418,1441416
mark,-1,38943735753,1128994
mark,-1,39069292831,1199847
mark,-1,39195079042,1192860
mark,-1,39321623615,1163459
mark,-1,39447531268,1244232
mark,-1,39573363576,1144455
mark,-1,39699027902,1354096
mark,-1,39824883983,1060853
mark,-1,39950310338,1202150
mark,-1,40076014123,1343177
mark,-1,40201977559,1279029
mark,-1,40327704581,1226472
mark,-1,40454074311,1291043
mark,-1,40580335392,1253313
mark,-1,40706362081,1139940
mark,-1,40832157186,1069235
mark,-1,40957896987,1046392
mark,-1,41083793889,1229240
mark,-1,41209702603,1260393
mark,-1,41335589286,1115603
mark,-1,41461236223,1331917
mark,-1,41587026444,1270817
mark,-1,41712657818,1210661
mark,-1,41838137091,1072920
mark,-1,41963741878,1224081
mark,-1,42089392066,1060037
mark,-1,42214985140,1218858
mark,-1,42340701755,1131735
mark,-1,42466523513,1483365
mark,-1,42593071149,1181232
mark,-1,42719176962,1150805
mark,-1,42845472021,1254713
mark,-1,42971870965,1256922
mark,-1,43098078169,1340397
mark,-1,43224155007,1241344
mark,-1,43350100784,1328313
mark,-1,43476089205,1350843
mark,-1,43602030870,1744869
mark,-1,43728240400,1088337
mark,-1,43853753763,1209517
mark,-1,43979381014,1305828
mark,-1,44105183963,1379604
mark,-1,44230893960,1781078
mark,-1,44356808612,1973376
mark,-1,44482823906,1812793
mark,-1,44608668309,1788511
mark,-1,44734573909,2219951
mark,-1,44860985595,142697
mark,-1,44986931665,99090
mark,-1,45112353998,1105903
mark,-1,45237877522,1317439
mark,-1,45363428756,1383448
mark,-1,45489089766,1592237
mark,-1,45615347151,1441029
mark,-1,45741227865,1099435
mark,-1,45867365297,1373111
mark,-1,45993759136,1278472
mark,-1,46119822144,1033345
mark,-1,46245593127,1179150
mark,-1,46371332427,1112071
mark,-1,46497108304,1250843
mark,-1,46622961400,1062998
mark,-1,46748734595,1399150
mark,-1,46874845350,1207694
mark,-1,47000695539,1229861
mark,-1,47126314278,1150546
mark,-1,47251934338,1076357
mark,-1,47377531109,1204452
mark,-1,47503320879,1083932
mark,-1,47628943472,1041573
mark,-1,47754577741,943876
mark,-1,47880079728,1051114
mark,-1,48005469951,1281789
mark,-1,48131142724,949098
mark,-1,48256485587,1307955
mark,-1,48382635913,1047874
mark,-1,48508968732,1355204
mark,-1,48635551684,1251128
mark,-1,48761889807,1004712
mark,-1,48887897670,1173332
mark,-1,49013980240,1386112
mark,-1,49140113495,967643
mark,-1,49265818803,1322150
mark,-1,49392056045,1188872
mark,-1,49518112478,1088427
mark,-1,49643989560,1042168
mark,-1,49769886843,983222
mark,-1,49895430247,1239781
mark,-1,50021220537,1195197
mark,-1,50146901807,1125724
mark,-1,50272458617,1374141
mark,-1,50398340597,1485481
mark,-1,50524305243,1479763
mark,-1,50650254280,1477792
mark,-1,50776094364,1275561
mark,-1,50901790607,1270829
mark,-1,51027233743,1112819
mark,-1,51152679996,1034989
mark,-1,51277943049,1109327
mark,-1,51403339289,1176154
mark,-1,51528895062,1409108
mark,-1,51654479577,2051742
mark,-1,51780424467,1958907
mark,-1,51907245042,1852354
mark,-1,52033988603,1824724
mark,-1,52160556086,1770464
mark,-1,52286830574,146121
mark,-1,52412992607,91774
mark,-1,52538662031,1283578
mark,-1,52664549288,1432887
mark,-1,52790307423,1583467
mark,-1,52916338483,1435016
mark,-1,53042337410,1211003
mark,-1,53168055896,1354188
mark,-1,53293980836,1017704
mark,-1,53419338441,1436504
mark,-1,53545074640,1328307
mark,-1,53671687937,1510084
mark,-1,53798547706,1678879
mark,-1,53925620927,992932
mark,-1,54051993620,1285185
mark,-1,54178595365,1383069
mark,-1,54305182948,1403734
mark,-1,54431586614,1325933
mark,-1,54557716764,1107573
mark,-1,54683665441,1406925
mark,-1,54809662614,1568738
mark,-1,54935901521,1063005
mark,-1,55061584612,1079032
mark,-1,55187309975,1372626
mark,-1,55313159818,1241679
mark,-1,55438684648,1443494
mark,-1,55564569478,1122955
mark,-1,55690005649,987845
mark,-1,55815690748,1120575
mark,-1,55942388870,1175697
mark,-1,56069018076,1166716
mark,-1,56195682712,1215078
mark,-1,56322161037,1475950
mark,-1,56449010865,1195523
mark,-1,56575513380,1126984
mark,-1,56701905653,1010464
mark,-1,56828450770,1124831
mark,-1,56954772215,1105898
mark,-1,57081081965,1061335
mark,-1,57207589588,1039419
mark,-1,57333912026,1322496
mark,-1,57460559307,1287535
mark,-1,57586746706,1418615
mark,-1,57712984596,1192446
mark,-1,57839228593,1252155
mark,-1,57965418768,1219869
mark,-1,58091367152,1246142
mark,-1,58217414361,1221530
mark,-1,58343324232,1343140
mark,-1,58469121593,1111700
mark,-1,58594804631,1286955
mark,-1,58720704876,1475623
mark,-1,58846703918,1212282
mark,-1,58972408283,1397325
mark,-1,59097942488,1885094
mark,-1,59223624090,1816578
mark,-1,59349340499,1869780
mark,-1,59475163520,1892206
mark,-1,59600961473,1765369
mark,-1,59726553393,143787
mark,-1,59852420092,86524
mark,-1,59977747151,1107300
mark,-1,60104038737,1166990
mark,-1,60230184075,1160444
mark,-1,60356324717,1409277
mark,-1,60483100056,992991
mark,-1,60609194818,958548
mark,-1,60735374162,978133
mark,-1,60861423291,1074956
mark,-1,60987244758,1195715
mark,-1,61113182388,1077517
mark,-1,61238911723,1266380
mark,-1,61364970105,1137395
mark,-1,61491079292,1187100
mark,-1,61617113045,1259005
mark,-1,61743177730,1117295
mark,-1,61869178401,1038790
mark,-1,61994891172,1122543
mark,-1,62120805029,1129289
mark,-1,62246722588,1137670
mark,-1,62390036826,1331315
mark,-1,62536244002,1044254
mark,-1,62682057973,1280891
mark,-1,62828144548,1347290
mark,-1,62974011831,1039532
mark,-1,63119443405,1142773
mark,-1,63264957396,1276469
mark,-1,63410564528,1140104
mark,-1,63556217371,1068557
mark,-1,63701985531,1358954
mark,-1,63847843900,1162245
mark,-1,63993470561,1155103
mark,-1,64138960141,1444259
mark,-1,64284757553,1191232
mark,-1,64430289490,1131802
mark,-1,64575653337,1269776
mark,-1,64721058544,1104036
mark,-1,64866320160,1177829
mark,-1,65011595396,1067354
mark,-1,65156699169,1148124
mark,-1,65301681385,1113757
mark,-1,65446005251,1273708
mark,-1,65571599788,1104040
mark,-1,65697164909,1268094
mark,-1,65822775878,1242684
mark,-1,65948236247,1456185
mark,-1,66074332295,1420456
mark,-1,66200662996,1373877
mark,-1,66326588293,1019011
mark,-1,66452148592,1156338
mark,-1,66577895369,1180196
mark,-1,66703626760,1327338
mark,-1,66829716238,1394718
mark,-1,66955673074,1816694
mark,-1,67081686112,1851722
mark,-1,67207743351,1822005
mark,-1,67333840211,1742182
mark,-1,67459693885,1840001
mark,-1,67585725118,149009
mark,-1,67711669387,91804
mark,-1,67837017200,1197898
mark,-1,67962500663,1363782
mark,-1,68088093493,1593245
mark,-1,68214007447,1164267
mark,-1,68339769378,1327390
mark,-1,68465618648,982486
mark,-1,68591211100,1169431
mark,-1,68716879724,1098366
mark,-1,68842248051,1149836
mark,-1,68967617949,1219568
mark,-1,69093155247,1449161
mark,-1,69218967907,1388448
mark,-1,69345571937,1127432
mark,-1,69472121348,1257302
mark,-1,69598652113,1278202
mark,-1,69724917406,1092821
mark,-1,69850519267,1034243
mark,-1,69976100272,1116858
mark,-1,70101790162,1080019
mark,-1,70227611906,1211226
mark,-1,70353493776,1460882
mark,-1,70479538883,1347186
mark,-1,70605591750,1471669
mark,-1,70731592084,1108809
mark,-1,70857101120,1195075
mark,-1,70982714263,1242058
mark,-1,71108519173,1098094
mark,-1,71234135214,1236354
mark,-1,71359911426,1240890
mark,-1,71485743304,1084805
mark,-1,71611381289,1390640
mark,-1,71737106091,1207077
mark,-1,71862582823,1078802
mark,-1,71987893761,1145420
mark,-1,72113593149,1061001
mark,-1,72239156271,1118276
mark,-1,72364633310,1090835
mark,-1,72490065177,1266843
mark,-1,72615800422,1219553
mark,-1,72742229407,1554900
mark,-1,72869092763,1266661
mark,-1,72995761973,1112452
mark,-1,73122189322,1277278
mark,-1,73248727543,1290585
mark,-1,73375363715,1296564
mark,-1,73501948120,1345958
mark,-1,73628587236,1483779
mark,-1,73754770575,1266612
mark,-1,73880795077,1280030
mark,-1,74007014809,1071335
mark,-1,74132985320,1283848
mark,-1,74259200799,1443626
mark,-1,74385311029,1825806
mark,-1,74511587938,1883313
mark,-1,74637883414,1820658
mark,-1,74764021779,1832652
mark,-1,74890114398,1795325
mark,-1,75016146970,136609
mark,-1,75142254734,84303
mark,-1,75267802586,1118687
mark,-1,75393394143,1132564
mark,-1,75518965563,1008118
mark,-1,75644285616,1263253
mark,-1,75770249125,1197192
mark,-1,75896034048,1326883
mark,-1,76021857687,1186776
mark,-1,76147571146,1014495
mark,-1,76272858424,1002794
mark,-1,76398193316,973973
mark,-1,76523547881,1209928
mark,-1,76649123517,1251216
mark,-1,76774898586,1210700
mark,-1,76901472618,1338377
mark,-1,77027809750,1441379
mark,-1,77154140013,1145676
mark,-1,77279905326,1000710
mark,-1,77405365328,1200018
mark,-1,77531081552,1363241
mark,-1,77657276374,1066400
mark,-1,77783190383,997254
mark,-1,77909126250,1094666
mark,-1,78034924329,1213245
mark,-1,78160553009,1138355
mark,-1,78286030285,1110185
mark,-1,78411567272,1055344
mark,-1,78537084770,1127827
mark,-1,78662719498,1154643
mark,-1,78788465133,1113092
mark,-1,78914436942,1017605
mark,-1,79040785220,1285706
mark,-1,79167139395,1050136
mark,-1,79293190633,1254826
mark,-1,79419394377,1250336
mark,-1,79545752032,1137517
mark,-1,79671932396,1377102
mark,-1,79798468021,1002192
mark,-1,79924611397,1083580
mark,-1,80050738765,1180215
mark,-1,80176940953,1409056
mark,-1,80303000775,1166185
mark,-1,80428839424,1233198
mark,-1,80554815718,1451111
mark,-1,80681015716,1212022
mark,-1,80806877748,1184490
mark,-1,80932640015,1166744
mark,-1,81058508984,1223607
mark,-1,81184149323,1008843
mark,-1,81309721202,1261435
mark,-1,81435453790,1015400
mark,-1,81560955119,1103653
mark,-1,81686765382,1350490
mark,-1,81812417503,1846978
mark,-1,81938225473,1813341
mark,-1,82064021842,1809146
mark,-1,82189539799,1834085
mark,-1,82315260682,1971292
mark,-1,82441032390,148559
mark,-1,82566669350,102879
mark,-1,82691810855,1552310
mark,-1,82817547260,1353767
mark,-1,82943094600,1429941
mark,-1,83068868654,1166891
mark,-1,83194704194,1104602
mark,-1,83320919632,1325819
mark,-1,83447081919,1131406
mark,-1,83572897602,1255985
mark,-1,83698898399,1267803
mark,-1,83824881320,1314470
mark,-1,83950814982,1100746
mark,-1,84076598389,1240286
mark,-1,84202396027,1471056
mark,-1,84328518832,1342923
mark,-1,84454442430,1287495
mark,-1,84580100275,1435687
mark,-1,84705963673,1390086
mark,-1,84832747816,1293418
mark,-1,84959118279,1047154
mark,-1,85085435137,1124733
mark,-1,85211774794,1681489
mark,-1,85338764762,1336263
mark,-1,85465476258,1442403
mark,-1,85591857663,1331553
mark,-1,85717752225,1186105
mark,-1,85843592259,1391645
mark,-1,85969559767,1136552
mark,-1,86095409274,1140505
mark,-1,86221228613,1182021
mark,-1,86347248046,1169482
mark,-1,86472810173,1220135
mark,-1,86598395210,1917633
mark,-1,86724825844,1410932
mark,-1,86850678438,1108429
mark,-1,86976117056,1638814
mark,-1,87103036120,1133297
mark,-1,87229576721,1518270
mark,-1,87356520441,1057623
mark,-1,87482950246,1335581
mark,-1,87609610379,1422128
mark,-1,87736325790,1005785
mark,-1,87862600228,1031371
mark,-1,87989042118,1265559
mark,-1,88115585413,1884182
mark,-1,88242890854,1359996
mark,-1,88369528808,1225906
mark,-1,88495703069,1517982
mark,-1,88621733627,1175064
mark,-1,88747375619,1099192
mark,-1,88872772105,1405785
mark,-1,88998646983,1057177
mark,-1,89124281690,1559351
mark,-1,89250182520,2017448
mark,-1,89376156066,1804534
mark,-1,89501843051,1869557
mark,-1,89627715301,2021022
mark,-1,89753635249,1833210
mark,-1,89879436512,137548
mark,-1,90005314064,82912
mark,-1,90130531505,1306101
mark,-1,90256163283,1128939
mark,-1,90382367030,1104716
mark,-1,90508463272,1154312
mark,-1,90634943742,1024105
mark,-1,90761154879,1031824
mark,-1,90887415461,1093056
mark,-1,91013690089,1084377
mark,-1,91139404750,1177275
mark,-1,91265214103,1682537
mark,-1,91391653502,1462683
mark,-1,91517800808,1221579
mark,-1,91643629999,1109291
mark,-1,91769378762,1026666
mark,-1,91894954730,1203952
mark,-1,92020654278,1270992
mark,-1,92146260577,1119535
mark,-1,92271771202,1153343
mark,-1,92397276675,1028881
mark,-1,92522980792,1134098
mark,-1,92648736034,1259638
mark,-1,92775556116,1089544
mark,-1,92901871573,1035448
mark,-1,93027674452,1075249
mark,-1,93153452637,1058713
mark,-1,93279284432,1221282
mark,-1,93405222070,1167564
mark,-1,93531157208,1286945
mark,-1,93657137355,1363360
mark,-1,93783319997,1021416
mark,-1,93908887902,1348558
mark,-1,94034639120,1131320
mark,-1,94160058266,1242893
mark,-1,94285664641,1046165
mark,-1,94411111565,1049580
mark,-1,94537551394,1097279
mark,-1,94664001021,1048042
mark,-1,94790403611,1141604
mark,-1,94916913683,1296224
mark,-1,95043206877,1264845
mark,-1,95169567916,1345334
mark,-1,95295647577,1251190
mark,-1,95421626306,1248249
mark,-1,95547483201,1194967
mark,-1,95673153686,1270101
mark,-1,95798983423,1342749
mark,-1,95924755440,1273287
mark,-1,96050131182,1107198
mark,-1,96175666514,1043365
mark,-1,96300966641,1362297
mark,-1,96426756678,1312192
mark,-1,96552527463,1467049
mark,-1,96678106967,1760142
mark,-1,96803836936,1854356
mark,-1,96930219806,1988710
mark,-1,97056600943,1831574
mark,-1,97182934585,1965603
mark,-1,97309441170,155024
mark,-1,97435673931,87798
mark,-1,97561438038,1191750
mark,-1,97687168756,1217751
mark,-1,97812895770,1372104
mark,-1,97938693094,1216403
mark,-1,98064777428,1741658
mark,-1,98191158072,1284341
mark,-1,98317015941,1244722
mark,-1,98442746331,1304545
mark,-1,98568351105,1209511
mark,-1,98693866071,1128425
mark,-1,98819873446,1364418
mark,-1,98946672962,1293384
mark,-1,99073359416,1142659
mark,-1,99199580793,1048480
mark,-1,99325647952,1463430
mark,-1,99451964630,1202953
mark,-1,99577896526,1428681
mark,-1,99703843419,1141100
mark,-1,99829479320,1259991
mark,-1,99955223522,1461496
mark,-1,100081252396,1037551
mark,-1,100206819380,1009458
mark,-1,100332307641,1269134
mark,-1,100457932448,1287699
mark,-1,100583532985,1029654
mark,-1,100708932351,1388364
mark,-1,100834738549,1362518
mark,-1,100960605749,1083867
mark,-1,101086237917,1310705
mark,-1,101212854455,1027635
mark,-1,101339044746,1316986
mark,-1,101465329083,1222542
mark,-1,101591542651,1302944
mark,-1,101717881000,1128069
mark,-1,101844027782,1075466
mark,-1,101970285861,1326225
mark,-1,102096752552,1384743
mark,-1,102223210944,1099830
mark,-1,102349136571,1137161
mark,-1,102475115831,1172936
mark,-1,102601175180,1144842
mark,-1,102727127900,1599358
mark,-1,102853666303,1290249
mark,-1,102979883928,1425676
mark,-1,103106144932,1272193
mark,-1,103232040314,1316576
mark,-1,103357938719,1340926
mark,-1,103483718093,1240259
mark,-1,103609560534,1238307
mark,-1,103735483452,1114365
mark,-1,103861139962,1175722
mark,-1,103987067153,1601573
mark,-1,104113009060,2009019
mark,-1,104238911405,1844578
mark,-1,104364618695,1769257
mark,-1,104490350802,1830909
mark,-1,104616191951,2155989
mark,-1,104742429057,145134
mark,-1,104868271207,81096
mark,-1,104993689907,1348140
mark,-1,105119262240,1327903
mark,-1,105244844574,1283577
mark,-1,105371466211,1096849
mark,-1,105498058756,1156623
mark,-1,105624693139,1222317
mark,-1,105751383113,1069719
mark,-1,105877824501,1213999
mark,-1,106003898510,1315288
mark,-1,106129894357,1202304
mark,-1,106255874426,1251152
mark,-1,106381870762,1187874
mark,-1,106508016938,1291728
mark,-1,106634127728,1225720
mark,-1,106759987103,1149108
mark,-1,106885785457,1459655
mark,-1,107011591432,1389952
mark,-1,107137531153,1252382
mark,-1,107263109649,1233085
mark,-1,107388826456,1070552
mark,-1,107514414278,1261173
mark,-1,107640982326,1207684
mark,-1,107767208480,1071333
mark,-1,107893015282,1442727
mark,-1,108019228989,1042285
mark,-1,108144952778,1243068
mark,-1,108270798850,1197808
mark,-1,108396913197,1147134
mark,-1,108522918051,1036164
mark,-1,108648780764,1564717
mark,-1,108775284442,1572936
mark,-1,108901396058,1164601
mark,-1,109027107894,1063793
mark,-1,109152691347,996900
mark,-1,109278385919,1057651
mark,-1,109404143143,1068601
mark,-1,109529819282,1202197
mark,-1,109655715128,1072517
mark,-1,109781385883,1356857
mark,-1,109907340250,1182570
mark,-1,110032862050,1319909
mark,-1,110158625922,1200393
mark,-1,110284261498,1282810
mark,-1,110409944856,1279565
mark,-1,110535617043,1463509
mark,-1,110661377206,1339569
mark,-1,110787086307,1593024
mark,-1,110913025854,1037613
mark,-1,111039136495,1028004
mark,-1,111164935983,1092100
mark,-1,111290768615,1169410
mark,-1,111416817444,1400564
mark,-1,111542782767,1725508
mark,-1,111668786954,1783935
mark,-1,111794808508,1812046
mark,-1,111920840317,1987813
mark,-1,112047026401,1875243
mark,-1,112173154329,171130
mark,-1,112299406798,93103
mark,-1,112424861827,1256300
mark,-1,112550496380,1105894
mark,-1,112675984584,1136468
mark,-1,112801466598,1207853
mark,-1,112927263416,1146031
mark,-1,113052889458,1286896
mark,-1,113178666183,1310399
mark,-1,113304655375,1418811
mark,-1,113431185935,1113334
mark,-1,113557650947,1128329
mark,-1,113683764893,1444595
mark,-1,113810351996,1181622
mark,-1,113936580995,1166551
mark,-1,114062876759,1329835
mark,-1,114189227732,1454846
mark,-1,114315592003,1031674
mark,-1,114441311548,1157559
mark,-1,114567170944,1245537
mark,-1,114693201802,1233559
mark,-1,114819311357,1085760
mark,-1,114945168036,1377320
mark,-1,115071234478,1728369
mark,-1,115197635035,1236884
mark,-1,115323209924,1128847
mark,-1,115448719872,1175938
mark,-1,115574299723,1628576
mark,-1,115700988480,1316991
mark,-1,115827317377,1347821
mark,-1,115953682170,1184220
mark,-1,116079685219,1146265
mark,-1,116205546006,1442525
mark,-1,116331610236,1277983
mark,-1,116457249187,1382801
mark,-1,116582950876,1250774
mark,-1,116708681385,1162050
mark,-1,116834344724,1268432
mark,-1,116960103714,1072918
mark,-1,117085613863,1093830
mark,-1,117211826142,1138773
mark,-1,117338301580,1050357
mark,-1,117464670888,1478819
mark,-1,117591233856,1104553
mark,-1,117717323656,1275603
mark,-1,117843544747,1261493
mark,-1,117969639618,1309511
mark,-1,118095892229,1275295
mark,-1,118222060226,1212600
mark,-1,118347986681,1088701
