mark_time_ns,sweep_time_ns
88401,21457
68640,19205
19488,14781
48943,17309
48643,17230
89523,21267
69045,19402
18718,15555
48979,17212
48164,17361
88562,21295
68790,19090
19439,14720
48856,17256
51669,17820
93999,21584
69285,19823
18652,15380
49502,17045
48519,17433
89763,21175
69234,19150
19517,14823
48562,17311
49584,17391
89653,21148
70318,19762
19115,15441
48762,17167
49221,17680
138457,27169
102830,21699
35270,22260
64038,24197
67472,25416
160712,42033
94285,21688
19453,15626
49588,17356
48990,17285
90424,21388
68874,18941
18983,14774
49303,17337
48619,17453
90655,21056
68631,19260
19069,15350
49653,17303
48650,17293
89493,21323
68240,19030
19063,14855
48918,17211
48927,17542
88731,21040
69544,19575
18740,15372
48842,17217
48818,17290
88952,21264
68209,19162
19462,14669
49146,17253
48873,17319
89848,21051
69320,19361
18716,15628
49867,17378
48645,17258
88716,21449
68650,19044
18576,15190
49030,17338
49308,17475
89907,21075
71190,19774
18627,15443
49046,17235
49243,17255
89723,21572
68901,19021
18747,14878
49043,17351
48315,17351
88913,21077
68527,24626
19270,15409
48992,17520
49655,17167
88915,21401
68593,19293
19479,14802
48924,17361
48316,17385
88971,21038
68533,19590
18436,15455
48561,17200
48471,17251
87745,21340
68129,18884
19222,14867
49462,17219
48449,17269
89392,21297
70517,19305
19074,15475
48888,17023
48498,17200
89321,21627
69433,19048
18917,14834
48670,17212
48687,17353
89888,21151
70000,19445
18934,15313
49004,16912
48161,17151
88373,21531
69987,19230
19362,14695
48830,17182
48350,17403
89979,20951
76057,19848
18586,15452
48568,17105
48760,17246
89571,21206
67976,19034
18620,14820
49184,17683
49408,17413
90432,21010
68778,19534
18274,15403
48402,17095
48287,17305
91048,21175
68855,19272
18703,14654
49379,17363
48437,17500
90586,20987
69089,19424
18726,15515
48789,17210
49080,17343
89334,21214
67879,19087
18525,14767
48982,17237
48336,17292
89647,21393
69069,19485
18620,15696
48689,17139
48367,17269
89354,21466
68166,18862
18876,14878
50276,17281
48167,17343
88707,21325
75959,19907
18912,15756
49812,17273
49677,17482
98305,21237
68548,19329
18626,14880
48907,17321
47818,17459
89260,20924
98853,20210
24098,16154
51820,17340
49569,17255
89936,21367
68284,19032
19891,14739
54260,17352
48234,17259
89319,20991
70332,19545
18730,15280
49608,17184
48310,17477
90571,21252
68694,19050
19516,14938
48683,17366
48264,17119
88669,20895
68947,19416
18625,15590
48854,17119
48836,17302
88325,21132
70017,19062
19652,14799
49557,17214
48275,17345
90395,20923
70000,19418
19148,15280
48960,17243
48721,17421
88415,21374
69540,19072
18885,14683
49213,17103
47955,17590
89255,20949
69876,19505
18813,15593
48698,17451
48869,17314
90178,21477
68465,19409
18999,14882
49150,17288
48544,17265
91299,21202
68954,19458
19734,15595
49681,17184
49585,17312
91179,21280
69765,18966
19345,15214
49465,17255
47969,17391
91074,21247
69233,19304
18800,15542
48785,17313
48794,17400
89610,21239
68885,19363
19231,14683
49520,17250
48941,17381
89714,21211
68936,19321
18994,15320
49182,17094
48403,17270
88236,21354
68019,18928
19367,14830
49378,17269
49068,17348
88988,21302
74645,19228
19063,15380
48766,16992
48825,17386
89045,21170
68837,19193
19277,14753
49086,17272
48919,17367
89504,21195
69684,19283
18705,15497
49818,17217
48610,17264
88206,21295
68451,19065
23783,14804
48937,17453
49104,17343
89668,21204
69621,19697
19310,15837
49221,17043
49392,17255
89894,21210
67843,19118
19066,14868
48890,17084
49068,17426
89974,21092
69260,19404
19218,15343
48848,17169
48584,22997
88612,21484
67924,19121
18926,14904
49305,17392
49208,17332
89816,21052
79179,19464
18957,15409
48804,17186
50133,17483
89432,21358
68881,19423
18951,14698
48791,17057
48641,17358
89087,21060
69217,19420
18628,15339
48862,17014
49201,17323
88667,21200
70333,19147
19722,14828
57283,17178
52442,17793
135243,25967
125802,22916
35354,23630
64325,23751
68031,24672
144926,31391
79458,20340
19942,15204
49129,17295
49322,17413
91792,21151
69229,19538
18679,15559
48777,17094
48566,17360
88504,21347
69020,19098
19097,14723
48675,17290
48716,17374
89035,21343
68900,19577
18650,15498
49027,17199
48404,17222
89198,21209
67618,19077
19150,14773
48547,17127
48695,17375
89729,21127
68957,19379
18794,15353
49213,17375
48546,17276
90093,21657
68971,19136
19060,14776
48808,17207
48565,17408
89578,21116
68576,19586
18693,15533
49440,17214
48514,17226
89473,21253
69471,19069
18875,14733
49058,17258
48084,22670
88830,21260
69558,19567
18561,15425
49168,17246
49108,17492
88278,21207
67972,18988
18995,14848
49353,17464
48441,17371
90481,21322
69185,19424
19078,15498
48492,17352
49351,17150
89394,21193
68723,19085
19183,15093
48526,17247
48862,17424
89190,21200
69648,19307
19040,15610
49506,17089
48912,17270
88942,21680
69883,19274
19045,14817
48692,17166
48614,17324
89732,21160
69543,19403
19062,15369
49661,17609
48966,17161
88780,21217
71208,19208
19413,15019
49139,17157
48940,17594
89897,21049
69231,19499
19342,15438
48785,17538
48187,17435
89652,21181
70275,19325
19016,14781
48331,17221
48277,17331
90796,21100
69665,19476
18669,15370
48901,17229
48778,17459
89449,21634
68546,18971
19219,14693
48903,17097
48653,17289
90894,21020
68922,19331
19190,15390
49264,17075
48794,17540
90041,21392
69082,18948
19142,14921
48447,17091
48654,17442
90058,21669
68418,19530
18791,15400
48846,17456
49326,17358
88757,21244
68760,18907
18910,14693
48288,17326
48860,17451
89081,21081
69135,19363
18385,15442
48504,17313
48446,17504
88106,21291
67938,19105
19211,14701
48900,17300
48398,17255
101514,21265
69758,19370
18831,15526
48645,17497
48126,17314
89332,21198
68236,19112
23345,15933
50766,17265
49291,17502
89088,21000
70279,19441
18807,15450
48959,17105
48960,17319
89635,21463
68476,18872
18776,14770
48173,17282
48606,17372
89261,21069
69086,19467
18819,15786
48734,17138
49691,17251
90234,21118
68756,19016
18824,14719
49084,17213
48571,17198
89997,21157
68767,19625
19057,15549
48495,17443
49086,17206
88579,21175
69817,19119
18954,14782
49395,17331
48761,17494
90148,21138
69122,19574
18689,15572
49047,17190
48426,17389
99335,21890
74647,19307
19235,14971
48977,17066
48414,17339
90693,20998
68738,19351
18692,15446
48583,17161
48551,17313
88871,21174
68440,19077
19158,14769
49522,17426
48839,17468
90270,20988
68722,19269
19105,20205
49287,17140
48671,17391
90524,21143
68563,19082
18982,14687
48405,17110
48812,17296
89246,21023
69095,19425
19055,15387
48963,17046
48708,17232
89538,21174
68427,19042
19002,14814
48963,17199
48334,17296
105104,21785
69860,19398
18981,15507
49005,17139
49034,17186
89742,21309
68764,18975
19039,14780
49465,17218
49294,17464
89500,21016
69653,19332
18545,15455
49102,17226
49183,17454
88781,21186
68319,19173
19330,14903
49023,17180
48752,17239
89113,21194
69393,19399
19016,15468
48882,17392
49008,17318
89792,21532
69739,19265
20411,15380
50528,17271
48941,17439
89964,21119
69806,19331
18492,15418
49974,17337
48987,17160
88319,21236
70497,19216
19178,14943
49049,17458
48646,17713
91036,21150
68810,19458
18576,15451
48934,17061
49096,17163
88841,21134
69380,19433
19044,14757
49126,16971
48743,17597
89324,21083
69491,19665
18700,15405
48828,17158
48370,17191
90053,21198
68819,19092
18825,14844
48581,17450
48335,17316
90984,21071
69309,19218
18935,15407
49087,17409
53968,18235
128543,24983
99497,21549
34590,22152
64223,24401
67160,26571
144001,32221
94797,21033
19767,15703
49686,17278
49913,17427
91386,21404
68498,19364
19022,14761
49000,17549
48558,17384
89968,21141
68402,19402
18907,15478
49549,17176
48926,17316
93248,21631
68798,19230
19209,14689
49085,17294
50927,17602
90249,21125
69607,19396
19672,15466
49713,17149
49162,17374
89646,21668
69247,19064
18882,14835
49182,17356
48141,17393
90558,20951
69625,19360
19264,15493
49731,17006
48243,17375
88585,21210
68624,19299
19184,14801
49987,17230
49251,17683
90998,21143
69748,19375
19268,15402
49305,16990
48738,17366
94286,21050
68739,18982
19026,14874
48552,17411
48902,17305
89194,21552
69178,19484
18672,15304
48770,17107
48478,17311
89062,21056
69457,19033
19284,14885
49238,17289
48443,17352
88669,21331
69085,19134
18984,15615
49608,17128
48562,17269
88160,21329
69961,19210
18865,14924
48190,17332
48245,17343
90717,21153
70321,19658
18749,15425
17630,15056
