event_type,gc_thread,start_ns,time_ns
mark,-1,16096396295,596331
sweep,-1,16097002989,71825
mark,-1,16201959041,602879
mark,-1,16302826114,549536
sweep,-1,16303386239,42760
mark,-1,16408513017,562773
mark,-1,16510848681,509192
mark,-1,16620817545,643219
mark,-1,16720843687,603650
mark,-1,16824602246,606803
mark,-1,16928845689,557626
mark,-1,17029567923,580415
mark,-1,17135777518,600289
mark,-1,17235268981,596426
mark,-1,17342003576,566179
mark,-1,17443916436,620500
mark,-1,17549766813,586107
mark,-1,17651229166,574873
mark,-1,17753809825,601235
mark,-1,17856946219,646295
mark,-1,17958195588,663658
mark,-1,18059125855,517002
mark,-1,18168301891,575386
mark,-1,18269762808,631335
mark,-1,18372333642,624013
mark,-1,18476019957,583576
mark,-1,18577462745,573379
mark,-1,18681680939,579158
mark,-1,18784147753,651422
mark,-1,18883374428,614494
mark,-1,18983387851,542397
sweep,-1,18983940030,60086
mark,-1,19086561031,538291
sweep,-1,19087111970,70890
mark,-1,19189809351,551235
sweep,-1,19190370178,55375
mark,-1,19292491298,578723
sweep,-1,19293080019,43022
mark,-1,19396094423,538147
sweep,-1,19396643293,45857
mark,-1,19502757708,593138
mark,-1,19606436615,572220
mark,-1,19709725865,679646
mark,-1,19808098707,567713
sweep,-1,19808679527,52377
mark,-1,19910451476,540047
mark,-1,20012349024,527663
sweep,-1,20012886468,56578
mark,-1,20117832482,643733
mark,-1,20222813276,636919
mark,-1,20325717597,619189
mark,-1,20429222467,599437
mark,-1,20531241947,669501
mark,-1,20629990191,539161
sweep,-1,20630538764,65778
mark,-1,20737011742,634320
mark,-1,20840334997,677578
mark,-1,20944694049,561817
mark,-1,21046359360,635012
mark,-1,21148310529,549667
mark,-1,21254810712,578211
mark,-1,21357327035,598939
mark,-1,21456568021,516159
sweep,-1,21457094118,47067
mark,-1,21561550747,537946
mark,-1,21671719853,575039
mark,-1,21777971879,617515
mark,-1,21879480115,593214
mark,-1,21979512682,580420
mark,-1,22080728701,638114
mark,-1,22182585703,534963
mark,-1,22285171881,582652
sweep,-1,22285769241,45083
mark,-1,22387950879,471963
sweep,-1,22388433566,58459
mark,-1,22494564548,626362
mark,-1,22597733233,669548
mark,-1,22702015443,627544
mark,-1,22805444098,565648
mark,-1,22907715691,595553
mark,-1,23008760376,553401
mark,-1,23112831937,598127
mark,-1,23216092193,651799
mark,-1,23318831096,566038
mark,-1,23422621018,590589
mark,-1,23525274505,641554
mark,-1,23626112991,522260
mark,-1,23736305098,594433
mark,-1,23839172175,584756
mark,-1,23939859408,622596
mark,-1,24044720580,616354
mark,-1,24147715394,572975
mark,-1,24252599291,566705
mark,-1,24354489234,594984
mark,-1,24458993357,627335
mark,-1,24559734912,562655
mark,-1,24662701134,593351
mark,-1,24763403191,608845
mark,-1,24866204545,610683
mark,-1,24969761682,616741
mark,-1,25073973736,691019
mark,-1,25175948284,566364
mark,-1,25280129481,577587
mark,-1,25382008496,590230
mark,-1,25486462066,636053
mark,-1,25588348092,581103
mark,-1,25688611519,553490
sweep,-1,25689174780,67340
mark,-1,25795283131,582799
mark,-1,25901964947,617508
mark,-1,26001976674,601526
mark,-1,26107371882,592277
mark,-1,26210908263,589800
mark,-1,26312251526,603007
mark,-1,26414420063,630205
mark,-1,26516098757,532440
mark,-1,26623613889,597934
mark,-1,26726127314,650419
mark,-1,26831374489,600213
mark,-1,26930954691,589218
mark,-1,27032182389,633330
mark,-1,27135331910,562948
mark,-1,27239403396,633775
mark,-1,27343096582,639080
mark,-1,27443872967,596432
mark,-1,27546711313,509129
mark,-1,27655638767,595071
mark,-1,27757582654,614202
mark,-1,27859969925,594012
mark,-1,27963322907,619241
mark,-1,28062555476,555910
mark,-1,28166447495,628781
mark,-1,28271323057,601013
mark,-1,28373172409,698233
mark,-1,28473893394,481514
sweep,-1,28474385213,53094
mark,-1,28580596955,616341
mark,-1,28688807711,614773
mark,-1,28788891277,658911
mark,-1,28888139823,570002
mark,-1,28993514236,671598
mark,-1,29096538144,620520
mark,-1,29197443156,620636
mark,-1,29298281747,562320
sweep,-1,29298853891,39820
mark,-1,29402448411,536046
mark,-1,29509933905,673415
mark,-1,29613930362,568301
mark,-1,29716876136,633835
mark,-1,29821288327,637404
mark,-1,29921695537,601553
mark,-1,30023836008,592759
mark,-1,30127002906,592276
mark,-1,30231644069,605486
mark,-1,30332828227,495791
mark,-1,30440591638,563804
mark,-1,30542610915,589096
mark,-1,30642354637,558999
mark,-1,30746866786,596256
mark,-1,30851420884,569779
mark,-1,30953150509,635480
mark,-1,31054079691,523092
sweep,-1,31054612964,41825
mark,-1,31158653274,587899
mark,-1,31261063099,573067
mark,-1,31366026845,639164
mark,-1,31466467717,507734
mark,-1,31577931972,593765
mark,-1,31679056883,574658
mark,-1,31780882767,600431
mark,-1,31884138590,524279
mark,-1,31987210352,559165
mark,-1,32089018576,671617
mark,-1,32189027177,647048
mark,-1,32293900078,611335
mark,-1,32399203406,568332
mark,-1,32507257740,584836
mark,-1,32609815042,621956
mark,-1,32711014043,635947
mark,-1,32813514489,570776
mark,-1,32915641820,596458
mark,-1,33015958267,478418
mark,-1,33126052635,603944
mark,-1,33225913057,696312
mark,-1,33328584394,656143
mark,-1,33430326662,596547
mark,-1,33535034256,600738
mark,-1,33637712851,632231
mark,-1,33740396678,615359
mark,-1,33840523719,552878
sweep,-1,33841093741,56867
mark,-1,33942497404,580906
sweep,-1,33943089047,65570
mark,-1,34046246935,484764
mark,-1,34156167897,577135
mark,-1,34258624591,583726
mark,-1,34359965650,602799
mark,-1,34462503919,591887
mark,-1,34566018005,624136
mark,-1,34668598426,591138
mark,-1,34770891781,609758
mark,-1,34873988428,650341
mark,-1,34973579399,649325
mark,-1,35077544192,635937
mark,-1,35181747262,601351
mark,-1,35282805844,549945
mark,-1,35386435037,640527
mark,-1,35490038280,592009
mark,-1,35592802734,596422
mark,-1,35695707152,620608
mark,-1,35799132761,629698
mark,-1,35901751870,613599
mark,-1,36005204785,626156
mark,-1,36109436898,609144
mark,-1,36210043869,699681
mark,-1,36312529909,584956
mark,-1,36416431102,642456
mark,-1,36519004644,539016
mark,-1,36624139016,611764
mark,-1,36726563579,581030
mark,-1,36828822654,559526
mark,-1,36931509080,577676
mark,-1,37032649378,640894
mark,-1,37134788524,572726
mark,-1,37238401402,583021
mark,-1,37343438353,621010
mark,-1,37446504160,632254
mark,-1,37547833026,592174
mark,-1,37649981791,600680
mark,-1,37752396540,644056
mark,-1,37852159192,584125
sweep,-1,37852752897,49990
mark,-1,37955784483,563208
mark,-1,38061525010,562701
mark,-1,38161100156,562429
sweep,-1,38161672683,58971
mark,-1,38264778157,549132
mark,-1,38368422996,537810
sweep,-1,38368969950,59703
mark,-1,38474482689,680580
mark,-1,38577268074,619622
mark,-1,38677194164,601362
mark,-1,38780084994,568774
sweep,-1,38780663157,40989
mark,-1,38882371298,576369
sweep,-1,38882958368,57620
mark,-1,38986997323,517269
mark,-1,39097537629,578941
mark,-1,39200751956,599362
mark,-1,39303343570,603199
mark,-1,39407691573,597810
mark,-1,39508488249,567058
mark,-1,39611132531,573521
mark,-1,39717631245,589838
mark,-1,39824455297,484165
mark,-1,39933495485,590937
mark,-1,40039445794,76434
mark,-1,40150439615,584399
mark,-1,40253216787,602801
mark,-1,40353952886,555462
mark,-1,40457007020,613852
mark,-1,40559219269,642113
mark,-1,40662719823,493266
mark,-1,40767541728,664999
mark,-1,40871000999,648695
mark,-1,40974092802,526536
mark,-1,41079873181,620877
mark,-1,41183373719,566370
mark,-1,41291017503,641504
mark,-1,41392431812,595761
mark,-1,41496635863,656240
mark,-1,41597086637,652187
mark,-1,41701687734,591285
mark,-1,41802375800,545368
mark,-1,41911181983,599659
mark,-1,42009723057,588757
mark,-1,42114289629,599624
mark,-1,42218883770,585215
mark,-1,42317755819,589257
mark,-1,42420293403,611794
mark,-1,42523656908,593136
mark,-1,42626523446,644495
mark,-1,42728467598,597922
mark,-1,42829146078,527932
sweep,-1,42829685282,58767
mark,-1,42935061155,548709
mark,-1,43040308501,591427
mark,-1,43141408503,607802
mark,-1,43240980461,541291
sweep,-1,43241531736,69663
mark,-1,43344653334,479420
sweep,-1,43345144160,57057
mark,-1,43449998947,524668
mark,-1,43555036331,570475
mark,-1,43661669162,600544
mark,-1,43763108078,632972
mark,-1,43866315218,621774
mark,-1,43969064628,601197
mark,-1,44070527566,646625
mark,-1,44174291923,616957
mark,-1,44277603533,577419
mark,-1,44382058723,610580
mark,-1,44485412769,601624
mark,-1,44586041638,627642
mark,-1,44689604802,568869
mark,-1,44791466904,570020
mark,-1,44892978110,550208
mark,-1,45001394469,581604
mark,-1,45104125917,587006
mark,-1,45207171015,605839
mark,-1,45309505749,622273
mark,-1,45410028917,634999
mark,-1,45512074307,609483
mark,-1,45615343444,596134
mark,-1,45717128654,588046
mark,-1,45820077046,571659
mark,-1,45920745464,478433
mark,-1,46031226156,611531
mark,-1,46130322767,655569
mark,-1,46230652947,522102
sweep,-1,46231184771,58383
mark,-1,46333587999,585456
sweep,-1,46334183104,41381
mark,-1,46435944971,520210
sweep,-1,46436475138,63792
mark,-1,46542748038,636015
mark,-1,46645834480,573468
mark,-1,46750726487,607665
mark,-1,46851222638,636879
mark,-1,46953172776,658734
mark,-1,47055603265,644957
mark,-1,47155612348,579440
mark,-1,47262290161,626366
mark,-1,47368467009,587346
mark,-1,47470663354,613765
mark,-1,47574691769,581691
mark,-1,47678863323,613034
mark,-1,47779485364,640761
mark,-1,47882513683,637923
mark,-1,47985948982,539432
mark,-1,48088543575,549511
mark,-1,48190380802,528343
mark,-1,48299564307,557800
mark,-1,48408016156,591978
mark,-1,48516020634,508957
mark,-1,48622443784,48695
mark,-1,48733343704,590375
mark,-1,48833165477,628691
mark,-1,48936330489,624045
mark,-1,49037400135,654907
mark,-1,49138947139,507985
mark,-1,49248828516,600041
mark,-1,49349155874,593962
mark,-1,49454221759,627089
mark,-1,49556967790,569054
mark,-1,49659900684,571488
mark,-1,49764007926,624379
mark,-1,49863267439,569039
mark,-1,49969281361,605825
mark,-1,50072053534,540991
mark,-1,50174866144,590791
mark,-1,50278540103,611396
mark,-1,50378836849,582499
mark,-1,50480301712,592065
mark,-1,50584049525,565239
mark,-1,50688158622,617626
mark,-1,50790104872,480073
mark,-1,50898005233,613180
mark,-1,50999853446,554234
mark,-1,51103084946,664940
mark,-1,51208121209,617902
mark,-1,51307477026,590658
mark,-1,51407594687,547928
sweep,-1,51408152732,58650
mark,-1,51511472088,481322
mark,-1,51622257864,609928
mark,-1,51725048350,597512
mark,-1,51825161687,607092
mark,-1,51931617795,589114
mark,-1,52034378569,564149
mark,-1,52135319089,628416
mark,-1,52238322340,593794
mark,-1,52339638564,553828
mark,-1,52443448972,627146
mark,-1,52546674985,658396
mark,-1,52648422441,575092
mark,-1,52751098335,567622
mark,-1,52851718203,514697
mark,-1,52956374379,562688
mark,-1,53057726663,470038
sweep,-1,53058205418,51973
mark,-1,53165210049,630808
mark,-1,53272139514,564568
mark,-1,53375416647,577034
mark,-1,53477695827,594930
mark,-1,53578422548,604917
mark,-1,53683281614,581934
mark,-1,53786632505,615555
mark,-1,53890552900,579361
mark,-1,53997888815,496654
mark,-1,54105986802,520569
mark,-1,54211432300,87452
mark,-1,54322909803,584796
mark,-1,54426071836,583192
mark,-1,54528996200,613466
mark,-1,54631473430,565708
mark,-1,54736034527,622800
mark,-1,54838112897,600658
mark,-1,54943539395,545763
mark,-1,55046346011,571829
mark,-1,55149662152,620979
mark,-1,55249961739,584748
mark,-1,55350579093,477982
mark,-1,55461106451,588743
mark,-1,55563124533,593235
mark,-1,55663449442,617166
mark,-1,55763969062,521975
sweep,-1,55764500125,48449
mark,-1,55869177136,609863
mark,-1,55973169033,620283
mark,-1,56079467055,582418
mark,-1,56180385361,598484
mark,-1,56282418921,559263
mark,-1,56386782824,601233
mark,-1,56491054880,579559
mark,-1,56593303302,620614
mark,-1,56692890851,554028
sweep,-1,56693455538,49880
mark,-1,56796583701,565942
sweep,-1,56797159560,63900
mark,-1,56898657906,510355
sweep,-1,56899171112,50109
mark,-1,57001772902,593365
mark,-1,57104554178,562318
mark,-1,57209100787,525378
mark,-1,57318559379,571645
mark,-1,57418481922,627648
mark,-1,57519589987,558768
mark,-1,57620281046,565087
sweep,-1,57620856972,71669
mark,-1,57723917175,543852
mark,-1,57827522436,548799
sweep,-1,57828080747,74274
mark,-1,57930802910,529569
mark,-1,58036730593,564216
mark,-1,58140308651,569239
mark,-1,58244451570,613815
mark,-1,58347902607,594400
mark,-1,58449799655,520313
mark,-1,58553414218,618596
mark,-1,58654161212,537030
sweep,-1,58654708297,56985
mark,-1,58758005286,501901
mark,-1,58868367589,574441
mark,-1,58970933334,561279
mark,-1,59073586855,666588
mark,-1,59172641866,629280
mark,-1,59276708754,599299
mark,-1,59377017551,598618
sweep,-1,59377627397,44445
mark,-1,59481557126,634677
sweep,-1,59482200866,62169
mark,-1,59584749951,560844
sweep,-1,59585320376,63600
mark,-1,59688037535,559358
sweep,-1,59688606795,45360
mark,-1,59792887226,558659
mark,-1,59898504752,649705
mark,-1,60001891326,617651
mark,-1,60104881724,643573
mark,-1,60209189116,606781
mark,-1,60310739780,618910
mark,-1,60413386699,572584
mark,-1,60520354651,614002
mark,-1,60621639407,576357
mark,-1,60723399489,602326
mark,-1,60826663265,575680
mark,-1,60931860092,623329
mark,-1,61033646666,618522
mark,-1,61132780404,497640
mark,-1,61242639059,574475
mark,-1,61347498981,551989
mark,-1,61449008782,593354
mark,-1,61549377982,660108
mark,-1,61650447767,545899
mark,-1,61754700716,528506
mark,-1,61857461790,638672
mark,-1,61960810602,577882
mark,-1,62063307824,629191
mark,-1,62163959884,513321
mark,-1,62273555715,600196
mark,-1,62377740756,613236
mark,-1,62476628987,639076
mark,-1,62580289940,645134
mark,-1,62683216071,554782
mark,-1,62786675343,523688
mark,-1,62890779712,617068
mark,-1,62993484553,563329
mark,-1,63097623043,585880
mark,-1,63199900983,539867
mark,-1,63301879664,585576
mark,-1,63405042674,700827
mark,-1,63508517405,633959
mark,-1,63609985248,537178
mark,-1,63714571818,596151
mark,-1,63814966827,501689
mark,-1,63924827333,641853
mark,-1,64024579489,663348
mark,-1,64125450784,518069
mark,-1,64236298819,607301
mark,-1,64340320077,600503
mark,-1,64441480173,558144
mark,-1,64544977956,597024
mark,-1,64644992598,658000
mark,-1,64749227519,661203
mark,-1,64850426347,543770
mark,-1,64957505486,571593
mark,-1,65060712984,555527
mark,-1,65164313539,561151
mark,-1,65266828129,598965
mark,-1,65369638607,624284
mark,-1,65470882580,594200
mark,-1,65573213590,635497
mark,-1,65675743889,608631
mark,-1,65781392785,583960
mark,-1,65883345867,568887
mark,-1,65986626340,606005
mark,-1,66089045891,610211
mark,-1,66192454442,565924
mark,-1,66296644297,641775
mark,-1,66397402160,609792
mark,-1,66500270963,581639
mark,-1,66604840806,655589
mark,-1,66707439222,573155
mark,-1,66807978192,560264
sweep,-1,66808548543,70646
mark,-1,66912660725,575656
mark,-1,67014987765,572587
sweep,-1,67015570359,45696
mark,-1,67117867253,534106
sweep,-1,67118411758,45502
mark,-1,67223654070,606505
mark,-1,67326740224,600958
mark,-1,67429453965,601803
mark,-1,67532817370,560106
mark,-1,67636323298,603694
mark,-1,67739827332,651278
mark,-1,67839187515,511803
sweep,-1,67839702515,51867
mark,-1,67942582682,530109
sweep,-1,67943123822,68137
mark,-1,68046648255,488756
mark,-1,68155970757,574345
mark,-1,68258566821,555647
mark,-1,68362264228,566657
mark,-1,68465304980,573807
mark,-1,68566855699,638682
mark,-1,68666854851,719030
mark,-1,68768985906,562754
mark,-1,68873170645,652397
mark,-1,68973738685,466875
mark,-1,69082877618,607560
mark,-1,69185716116,597829
mark,-1,69287916350,570622
mark,-1,69389640402,574202
mark,-1,69490832739,565760
mark,-1,69597171747,586600
mark,-1,69698665218,599392
mark,-1,69799644538,593634
mark,-1,69900833780,598452
mark,-1,70007645850,618975
mark,-1,70111059291,615158
mark,-1,70211298534,603525
mark,-1,70316069910,571560
mark,-1,70418463005,615030
mark,-1,70522434806,627607
mark,-1,70623077158,676158
mark,-1,70726203980,627692
mark,-1,70826959636,522113
mark,-1,70937209103,692083
mark,-1,71038295864,605885
mark,-1,71142750679,563694
mark,-1,71247389141,617516
mark,-1,71348870582,618580
mark,-1,71453129990,605139
mark,-1,71557974235,566954
mark,-1,71660393241,628180
mark,-1,71760279201,643083
mark,-1,71863481821,622982
mark,-1,71966763558,570997
mark,-1,72070484194,627531
mark,-1,72172953714,631627
mark,-1,72275500535,702668
mark,-1,72378066264,626056
mark,-1,72481537517,650756
mark,-1,72584223329,714586
mark,-1,72683976001,514704
mark,-1,72792863533,588935
mark,-1,72895646733,571036
mark,-1,72997248977,689020
mark,-1,73098247061,557745
mark,-1,73204757020,624652
mark,-1,73307405823,594664
mark,-1,73412776108,597106
mark,-1,73512527479,639040
mark,-1,73613006258,659128
mark,-1,73714228572,517974
sweep,-1,73714756188,56352
mark,-1,73821345582,587318
mark,-1,73925515119,601474
mark,-1,74027057227,571672
mark,-1,74130348813,592193
mark,-1,74231826368,493465
mark,-1,74341370468,602040
mark,-1,74441921703,584616
mark,-1,74545043578,620684
mark,-1,74648354730,640852
mark,-1,74750688741,649026
mark,-1,74852283785,543500
mark,-1,74956144911,650314
mark,-1,75057855954,585816
mark,-1,75161910962,554324
mark,-1,75267262797,614261
mark,-1,75370314781,606231
mark,-1,75475804384,648798
mark,-1,75576816502,594218
mark,-1,75679374302,571927
mark,-1,75785897142,585654
mark,-1,75888011914,690107
mark,-1,75992325666,612596
mark,-1,76093960662,639017
mark,-1,76194084144,598152
sweep,-1,76194694402,66137
mark,-1,76297092281,612308
mark,-1,76399860578,584726
sweep,-1,76400456360,50837
mark,-1,76504686384,526064
mark,-1,76613987951,592474
mark,-1,76716352183,586686
mark,-1,76816100269,615472
mark,-1,76921226545,645120
mark,-1,77027250271,626046
mark,-1,77128277519,543939
mark,-1,77231900602,656704
mark,-1,77332808288,522405
mark,-1,77442343245,554219
mark,-1,77544905694,644462
mark,-1,77648651988,575215
mark,-1,77749824990,596492
mark,-1,77851068165,599268
mark,-1,77956675492,672170
mark,-1,78058116312,571746
mark,-1,78159897999,558801
mark,-1,78261019475,507039
mark,-1,78371166971,579516
mark,-1,78476034302,579490
mark,-1,78578026519,609587
mark,-1,78676921303,637723
mark,-1,78779617916,548643
mark,-1,78886045586,577900
mark,-1,78986929105,605783
mark,-1,79091349310,583650
mark,-1,79196766446,609293
mark,-1,79296383183,592512
mark,-1,79400335480,589084
mark,-1,79500841434,594931
mark,-1,79605060089,584348
mark,-1,79706588833,533350
mark,-1,79809553826,614647
mark,-1,79912857933,643497
mark,-1,80015629847,727011
mark,-1,80116784276,623603
mark,-1,80217808058,536480
sweep,-1,80218355221,58934
mark,-1,80320281007,541847
sweep,-1,80320832736,41667
mark,-1,80426395342,570337
mark,-1,80530105426,556148
mark,-1,80631698648,595102
mark,-1,80734089540,612521
mark,-1,80841400491,554103
mark,-1,80943330414,608495
mark,-1,81043309868,515619
mark,-1,81152040079,602342
mark,-1,81254400395,639881
mark,-1,81358841523,623241
mark,-1,81458882241,639838
mark,-1,81562452410,640411
mark,-1,81668134245,608524
mark,-1,81771598703,605499
mark,-1,81876388061,586577
mark,-1,81976919435,612980
mark,-1,82076643747,683432
mark,-1,82179197313,585021
mark,-1,82283857547,619009
mark,-1,82386676572,570685
mark,-1,82491039331,584133
mark,-1,82593506667,661861
mark,-1,82697887546,608046
mark,-1,82803262825,595706
mark,-1,82902276248,609329
mark,-1,83004528699,591831
mark,-1,83104141321,497792
mark,-1,83214623805,576844
mark,-1,83316643627,632569
mark,-1,83418390121,589210
mark,-1,83520152163,578014
mark,-1,83624896035,590327
mark,-1,83726127441,617426
mark,-1,83828393765,666812
mark,-1,83931225519,620050
mark,-1,84035340391,652439
mark,-1,84138321292,659299
mark,-1,84241396235,559447
mark,-1,84345796882,605053
mark,-1,84449420668,559785
mark,-1,84553663842,571554
mark,-1,84657261751,594152
mark,-1,84759125740,616620
mark,-1,84865392264,604330
mark,-1,84967281468,576039
mark,-1,85071711654,575389
mark,-1,85174336632,630181
mark,-1,85274918944,629245
mark,-1,85379155530,608577
mark,-1,85481138961,576661
mark,-1,85587716853,612280
mark,-1,85690316770,586130
mark,-1,85792643402,674379
mark,-1,85896674619,616859
mark,-1,85996495014,570646
mark,-1,86099490343,543600
mark,-1,86203952629,642159
mark,-1,86306808872,583016
mark,-1,86411627515,667080
mark,-1,86514624421,640798
mark,-1,86617289928,605059
mark,-1,86717557564,610724
mark,-1,86821595673,612403
mark,-1,86925072238,605423
mark,-1,87026329665,608567
mark,-1,87128290426,531982
mark,-1,87234088533,667091
mark,-1,87336352267,573958
mark,-1,87443804240,591044
mark,-1,87543975806,621563
mark,-1,87644786200,633898
mark,-1,87748570945,602569
mark,-1,87850377851,512484
mark,-1,87958380231,590797
mark,-1,88061152267,617070
mark,-1,88161438960,656348
mark,-1,88260157524,501411
mark,-1,88370437241,593889
mark,-1,88472616143,611442
mark,-1,88573457473,573872
mark,-1,88680157174,590453
mark,-1,88780523822,648140
mark,-1,88882916236,635189
mark,-1,88981705529,540797
sweep,-1,88982256866,70217
mark,-1,89087526950,534403
mark,-1,89193124257,643766
mark,-1,89294076124,608253
mark,-1,89397223116,658949
mark,-1,89498658736,540961
mark,-1,89607610584,635100
mark,-1,89709218464,611618
mark,-1,89811142286,709774
mark,-1,89910151043,542261
mark,-1,90020276671,621275
mark,-1,90121329139,565436
mark,-1,90222142791,589039
mark,-1,90324868674,578182
mark,-1,90428677391,576130
mark,-1,90533759253,636809
mark,-1,90633365591,517617
mark,-1,90744084234,617646
mark,-1,90845368570,585269
mark,-1,90946605751,581180
mark,-1,91048574845,633607
mark,-1,91152620129,606693
mark,-1,91255425992,639211
mark,-1,91357609909,578563
mark,-1,91461928487,591007
mark,-1,91565133659,607615
mark,-1,91670358601,616750
mark,-1,91772735181,628798
mark,-1,91874316328,556099
mark,-1,91977729097,538917
mark,-1,92082098934,629550
mark,-1,92182759805,525092
mark,-1,92292584048,583846
mark,-1,92394937929,605607
mark,-1,92498417699,601453
mark,-1,92598568271,674885
mark,-1,92701170874,616567
mark,-1,92802270730,637789
mark,-1,92905480929,551322
mark,-1,93006510252,503097
mark,-1,93116321286,600395
mark,-1,93219897734,620953
mark,-1,93320127403,580220
mark,-1,93424516269,605133
mark,-1,93526095843,583636
mark,-1,93628467550,614671
mark,-1,93730900068,679575
mark,-1,93834259665,570425
mark,-1,93937344060,566064
mark,-1,94041284882,585570
mark,-1,94147042601,607283
mark,-1,94248935319,573154
mark,-1,94351765609,622024
mark,-1,94456264137,565355
mark,-1,94560275726,604439
mark,-1,94664875487,607997
mark,-1,94768214240,643319
mark,-1,94873409572,563991
mark,-1,94974271077,582427
mark,-1,95077242179,633960
mark,-1,95176148810,566163
mark,-1,95280045018,666801
mark,-1,95383181472,538797
mark,-1,95487200427,633713
mark,-1,95590603919,597296
