event_type,gc_thread,start_ns,time_ns
mark,-1,3665254874,195758
mark,-1,3719216993,581941
mark,-1,3767287895,210056
mark,-1,3821316758,557559
mark,-1,3869701028,205678
mark,-1,3923361240,599607
mark,-1,3971700809,221406
mark,-1,4025422938,574959
mark,-1,4074202668,191181
mark,-1,4128603174,546854
mark,-1,4176763769,183962
mark,-1,4231165217,499323
mark,-1,4279195417,217810
mark,-1,4332981161,547980
mark,-1,4380405706,186575
mark,-1,4434660714,505726
mark,-1,4482406078,203118
mark,-1,4536798036,563108
mark,-1,4584809754,253404
mark,-1,4639158278,555063
mark,-1,4687907734,196286
mark,-1,4741742371,581754
mark,-1,4789820121,190434
mark,-1,4844486599,622461
mark,-1,4892585343,171527
mark,-1,4946182767,612991
mark,-1,4993456977,184808
mark,-1,5047436260,510709
mark,-1,5095626121,198764
mark,-1,5150834923,538120
mark,-1,5198717611,182125
mark,-1,5253301200,506493
mark,-1,5301467820,198927
mark,-1,5356014835,543486
mark,-1,5404560912,198591
mark,-1,5458394760,544702
mark,-1,5506416421,165760
mark,-1,5560923109,528532
mark,-1,5609117943,214056
mark,-1,5663273184,507478
mark,-1,5711871526,198845
mark,-1,5766654479,532012
mark,-1,5814411277,220280
mark,-1,5869287955,518984
mark,-1,5917860305,174968
mark,-1,5973178846,488370
mark,-1,6021842655,203198
mark,-1,6076112615,492417
mark,-1,6123760695,183447
mark,-1,6178132980,604715
mark,-1,6225586207,175685
mark,-1,6280946113,654454
mark,-1,6328927281,187639
mark,-1,6383577558,547985
mark,-1,6431939443,194105
mark,-1,6487522771,588037
mark,-1,6535893635,196455
mark,-1,6590314635,544735
mark,-1,6637575938,209745
mark,-1,6692067898,516511
mark,-1,6740281460,231492
mark,-1,6795399714,575159
mark,-1,6843970029,192266
mark,-1,6898723686,485115
mark,-1,6946634414,165411
mark,-1,7001820815,560004
mark,-1,7049514815,187264
mark,-1,7104101709,524878
mark,-1,7152209346,203965
mark,-1,7207117154,565199
mark,-1,7255659502,215377
mark,-1,7310333831,516320
mark,-1,7358765515,162801
mark,-1,7414474850,526960
mark,-1,7462830444,225238
mark,-1,7517828387,533851
mark,-1,7566352449,182181
mark,-1,7619965726,520118
mark,-1,7668784829,192129
mark,-1,7723107450,644284
mark,-1,7771631656,157926
mark,-1,7826277685,525220
mark,-1,7873714396,214351
mark,-1,7928001411,574506
mark,-1,7975921810,180735
mark,-1,8030319158,534471
mark,-1,8078521996,200742
mark,-1,8133810996,590752
mark,-1,8182256025,220812
mark,-1,8236626967,526193
mark,-1,8284958904,160897
mark,-1,8340262681,503379
mark,-1,8388379252,186200
mark,-1,8443618213,491345
mark,-1,8491416189,193406
mark,-1,8546045522,541401
mark,-1,8593720598,192926
mark,-1,8648608249,569551
mark,-1,8696613417,203422
mark,-1,8751349415,523258
mark,-1,8799283106,207110
mark,-1,8853997587,557701
mark,-1,8901658996,198982
mark,-1,8956502222,602906
mark,-1,9004378923,146719
mark,-1,9058477175,662788
mark,-1,9106272503,207647
mark,-1,9161129460,607568
mark,-1,9209428106,185214
mark,-1,9264338765,574524
mark,-1,9312711969,197187
mark,-1,9367691094,551859
mark,-1,9415908266,207399
mark,-1,9471289054,500288
mark,-1,9518892184,227156
mark,-1,9573602642,532537
mark,-1,9622497636,196712
mark,-1,9676887516,561433
mark,-1,9724560198,187789
mark,-1,9779013529,507232
mark,-1,9826955071,173053
mark,-1,9881070597,595984
mark,-1,9929137745,169628
mark,-1,9983694745,578145
mark,-1,10031697690,206313
mark,-1,10086956183,518146
mark,-1,10134865767,181853
mark,-1,10189349651,541691
mark,-1,10237861201,206940
mark,-1,10291830851,504297
mark,-1,10339881091,238018
mark,-1,10394746902,631238
mark,-1,10442801130,193536
mark,-1,10497161464,543629
mark,-1,10545500044,202837
mark,-1,10600268943,611388
mark,-1,10648734268,206310
mark,-1,10703578282,545626
mark,-1,10751725075,203622
mark,-1,10806532783,502888
mark,-1,10854445760,198818
mark,-1,10908336907,552552
mark,-1,10956684906,192441
mark,-1,11010641301,561191
mark,-1,11058668265,225733
mark,-1,11113619469,608894
mark,-1,11161467377,190952
mark,-1,11216220348,559997
mark,-1,11264599884,174782
mark,-1,11319448710,615160
mark,-1,11367937128,173380
mark,-1,11422733606,543507
mark,-1,11470884074,205822
mark,-1,11525478053,517299
mark,-1,11573064388,201923
mark,-1,11627634911,556198
mark,-1,11675697489,202041
mark,-1,11729796050,559983
mark,-1,11778254418,205428
mark,-1,11832276071,560564
mark,-1,11880843027,197376
mark,-1,11935394550,551884
mark,-1,11983972922,194357
mark,-1,12038465939,564386
mark,-1,12087132921,192616
mark,-1,12141754369,533881
mark,-1,12189636309,232152
mark,-1,12244587491,547590
mark,-1,12293311584,234684
mark,-1,12347273364,539827
mark,-1,12395916523,215450
mark,-1,12450661019,548702
mark,-1,12498340151,174713
mark,-1,12552977089,522194
mark,-1,12600915760,204872
mark,-1,12655058637,538233
mark,-1,12703400001,196843
mark,-1,12758113646,529578
mark,-1,12806107892,181282
mark,-1,12860591314,536859
mark,-1,12909318346,195060
mark,-1,12963232455,517853
mark,-1,13010224862,173331
mark,-1,13064658540,576380
mark,-1,13112595918,206624
mark,-1,13167334033,479551
mark,-1,13216050110,216224
mark,-1,13270418046,565213
mark,-1,13319453533,164074
mark,-1,13373829377,543945
mark,-1,13422557974,216136
mark,-1,13476649839,535531
mark,-1,13524733541,183134
mark,-1,13580013352,544601
mark,-1,13628224830,207826
mark,-1,13683561683,551546
mark,-1,13732911249,202271
mark,-1,13786796829,628183
mark,-1,13835628099,184817
mark,-1,13890604318,579582
mark,-1,13938648070,217836
mark,-1,13993402479,568758
mark,-1,14041343691,209186
mark,-1,14095996654,573968
mark,-1,14144503718,196143
mark,-1,14199097546,557556
mark,-1,14247792132,187806
mark,-1,14302218789,521110
mark,-1,14350478238,224927
mark,-1,14404861125,553259
mark,-1,14453261502,195761
mark,-1,14507840958,547113
mark,-1,14556131035,196473
mark,-1,14610519849,515048
mark,-1,14658047821,208863
mark,-1,14712482574,564910
mark,-1,14760846576,196313
mark,-1,14815472474,573910
mark,-1,14864537677,201694
mark,-1,14919833490,561414
mark,-1,14968644302,217762
mark,-1,15023228751,563561
mark,-1,15071798634,232355
mark,-1,15126096546,499963
mark,-1,15174525467,217867
mark,-1,15228500175,553802
mark,-1,15276360274,205980
mark,-1,15331097550,512355
mark,-1,15378476615,201427
mark,-1,15433243673,539470
mark,-1,15481888111,211509
mark,-1,15535726729,491939
mark,-1,15583809370,198533
mark,-1,15638614341,565487
mark,-1,15686545855,184833
mark,-1,15741276407,588406
mark,-1,15789597430,201974
mark,-1,15843773777,562336
mark,-1,15892415555,188331
mark,-1,15946692189,527466
mark,-1,15995351029,210353
mark,-1,16049703861,514755
mark,-1,16098039586,190642
mark,-1,16152307211,532065
mark,-1,16200815599,185694
mark,-1,16255656879,653356
mark,-1,16303975835,171674
mark,-1,16358391661,533819
mark,-1,16406070138,205469
mark,-1,16460509068,515832
mark,-1,16508225752,210391
mark,-1,16562735316,512317
mark,-1,16610647160,184347
mark,-1,16665348755,559037
mark,-1,16713905286,206094
mark,-1,16769146561,592823
mark,-1,16817156984,174775
mark,-1,16871643470,558855
mark,-1,16920112826,204431
mark,-1,16975046464,600468
mark,-1,17023944129,178409
mark,-1,17078542608,553698
mark,-1,17126716776,210329
mark,-1,17181444251,513705
mark,-1,17230051563,207197
mark,-1,17284914241,568667
mark,-1,17333043215,187324
mark,-1,17387961204,536931
mark,-1,17436615422,186556
mark,-1,17490918571,586627
mark,-1,17539246548,158420
mark,-1,17593465752,565591
mark,-1,17641929560,206204
mark,-1,17696371561,528231
mark,-1,17745180475,216214
mark,-1,17799630787,520179
mark,-1,17848483863,201094
mark,-1,17903193103,513513
mark,-1,17951421702,193933
mark,-1,18006316116,540179
mark,-1,18053886194,202586
mark,-1,18108456259,476756
mark,-1,18156496927,217129
mark,-1,18210704010,538271
mark,-1,18258891916,183558
mark,-1,18312944608,494119
mark,-1,18361163135,194187
mark,-1,18416665704,536128
mark,-1,18464565016,178677
mark,-1,18519688484,543107
mark,-1,18567629253,180461
mark,-1,18622301180,548255
mark,-1,18670356733,205151
mark,-1,18724836316,530909
mark,-1,18773514238,193149
mark,-1,18828198392,527340
mark,-1,18876506158,184853
mark,-1,18931686475,497243
mark,-1,18980609515,202825
mark,-1,19034848434,594309
mark,-1,19083774367,197456
mark,-1,19138600305,512647
mark,-1,19186544928,185224
mark,-1,19240628452,633864
mark,-1,19288841565,194160
mark,-1,19343631030,506272
mark,-1,19391695264,183975
mark,-1,19446244503,544263
mark,-1,19494512237,204998
mark,-1,19549768563,553857
mark,-1,19598028092,207033
mark,-1,19651800718,512675
mark,-1,19699793113,189520
mark,-1,19753773475,563536
mark,-1,19802364946,195771
mark,-1,19856398731,555323
mark,-1,19904818655,169485
mark,-1,19959872962,598955
mark,-1,20007685290,199393
mark,-1,20061907567,558174
mark,-1,20109852815,195870
mark,-1,20164471054,502688
mark,-1,20211245099,191990
mark,-1,20265094085,561164
mark,-1,20313733582,184918
mark,-1,20387715021,541796
mark,-1,20454886857,215335
mark,-1,20532097941,551510
mark,-1,20600007493,178954
mark,-1,20676859058,522677
mark,-1,20744067645,239691
mark,-1,20820294707,587715
mark,-1,20887548355,254379
mark,-1,20965262548,535419
mark,-1,21033369618,220234
mark,-1,21110934674,572840
mark,-1,21178698128,214045
mark,-1,21255793118,553059
mark,-1,21323854982,233645
mark,-1,21400186628,524847
mark,-1,21468371348,192155
mark,-1,21544926579,557263
mark,-1,21612868219,230517
mark,-1,21689355054,615907
mark,-1,21757936567,236072
mark,-1,21834496579,532497
mark,-1,21902117809,238511
mark,-1,21978859399,558329
mark,-1,22046310834,216096
mark,-1,22108273049,586259
mark,-1,22156211102,196925
mark,-1,22210742945,552492
mark,-1,22258493329,192477
mark,-1,22312984408,538001
mark,-1,22361526831,204696
mark,-1,22415706491,564027
mark,-1,22464098744,200153
mark,-1,22519448455,533023
mark,-1,22568295689,188759
mark,-1,22622430217,505704
mark,-1,22670724817,199174
mark,-1,22725914443,514734
mark,-1,22773963405,226705
mark,-1,22828784955,546519
mark,-1,22877223555,175495
mark,-1,22932006415,518208
mark,-1,22980086228,198265
mark,-1,23034463931,626320
mark,-1,23082719853,195812
mark,-1,23137111465,487893
mark,-1,23184830337,190939
mark,-1,23238183604,619104
mark,-1,23286251086,211178
mark,-1,23340328096,521220
mark,-1,23388269864,213678
mark,-1,23441946060,550540
mark,-1,23491347464,188707
mark,-1,23546575186,508864
mark,-1,23595702811,219254
mark,-1,23649603079,602708
mark,-1,23698193409,180581
mark,-1,23752818388,523681
mark,-1,23801397529,198519
mark,-1,23856031825,547233
mark,-1,23904126432,191515
mark,-1,23958091832,596215
mark,-1,24006632996,175753
mark,-1,24061570261,546958
mark,-1,24109900163,172664
mark,-1,24164737065,532856
mark,-1,24212617412,200795
mark,-1,24267064346,541848
mark,-1,24315392603,199025
mark,-1,24369909490,538226
mark,-1,24418343021,218215
mark,-1,24472823539,521038
mark,-1,24521825439,193557
mark,-1,24576012683,569380
mark,-1,24624269701,186719
mark,-1,24678584834,606272
mark,-1,24726813168,207971
mark,-1,24781110106,590290
mark,-1,24830013792,211577
mark,-1,24883975915,572971
mark,-1,24931714361,198749
mark,-1,24986312803,523841
mark,-1,25034447025,201030
mark,-1,25088947972,568825
mark,-1,25137377371,198384
mark,-1,25192362470,494211
mark,-1,25240359357,183950
mark,-1,25294636934,548203
mark,-1,25342944325,205856
mark,-1,25397369244,575283
mark,-1,25445522539,199670
mark,-1,25499897491,580371
mark,-1,25547623245,191276
mark,-1,25602224419,570165
mark,-1,25651233172,207522
mark,-1,25705695957,576735
mark,-1,25754460825,206338
mark,-1,25808264155,525876
mark,-1,25857148543,178167
mark,-1,25911802650,589906
mark,-1,25959505552,200154
mark,-1,26014290118,533967
mark,-1,26063017684,210971
mark,-1,26117339759,534346
mark,-1,26166024078,195892
mark,-1,26220401530,563784
mark,-1,26268265383,180238
mark,-1,26322842371,526807
mark,-1,26370216125,181438
mark,-1,26425513676,553088
mark,-1,26473149751,190440
mark,-1,26527681350,565300
mark,-1,26576141532,229239
mark,-1,26631290190,584703
mark,-1,26679348383,208341
mark,-1,26733705638,524957
mark,-1,26781651394,193136
mark,-1,26836492277,523210
mark,-1,26884753724,199876
mark,-1,26938861464,531511
mark,-1,26986974182,178374
mark,-1,27041696354,571371
mark,-1,27089438455,179246
mark,-1,27144665591,568673
mark,-1,27192492797,188817
mark,-1,27246746183,543170
mark,-1,27294553193,203389
mark,-1,27348523824,601665
mark,-1,27397246310,162003
mark,-1,27451700150,558141
mark,-1,27500483745,185270
mark,-1,27554352739,595769
mark,-1,27603159508,181734
mark,-1,27657809663,550314
mark,-1,27707054518,186225
mark,-1,27761770811,521238
mark,-1,27809959129,220257
mark,-1,27864138654,626777
mark,-1,27912210660,183350
mark,-1,27966903454,554691
mark,-1,28015669390,186515
mark,-1,28070295014,559852
mark,-1,28118151728,238241
mark,-1,28172607095,477920
mark,-1,28220607370,211714
mark,-1,28275086544,546566
mark,-1,28323457090,195565
mark,-1,28377357996,530882
mark,-1,28426026551,218797
mark,-1,28480696871,564861
mark,-1,28528611764,191786
mark,-1,28583162933,575182
mark,-1,28632160325,170661
mark,-1,28685945587,543092
mark,-1,28733997720,183190
mark,-1,28788134631,519420
mark,-1,28836285221,206659
mark,-1,28890515276,575912
mark,-1,28938427549,205779
mark,-1,28993076486,501586
mark,-1,29040597401,186045
mark,-1,29094695794,610283
mark,-1,29142837483,192700
mark,-1,29197605227,510408
mark,-1,29245547341,184729
mark,-1,29300444472,549537
mark,-1,29348845056,208413
mark,-1,29403026997,570920
mark,-1,29450842355,204773
mark,-1,29505042808,558603
mark,-1,29553332515,226707
mark,-1,29607397782,564351
mark,-1,29655712443,182293
mark,-1,29710066648,569501
mark,-1,29758365531,212061
mark,-1,29813016548,544082
mark,-1,29860489072,166851
mark,-1,29915187748,551819
mark,-1,29964110942,211861
mark,-1,30018774616,518199
mark,-1,30067399115,194363
mark,-1,30122335373,533144
mark,-1,30170422504,197227
mark,-1,30224429394,519085
mark,-1,30272469160,197590
mark,-1,30336384245,528646
mark,-1,30404353642,232014
mark,-1,30481143030,542567
mark,-1,30548658217,196642
mark,-1,30624935681,567898
mark,-1,30693096119,229157
mark,-1,30769766866,567415
mark,-1,30837465837,242139
mark,-1,30914163149,524492
mark,-1,30981197261,240484
mark,-1,31057522098,590358
mark,-1,31125589642,196915
mark,-1,31202745255,618239
mark,-1,31270891166,197113
mark,-1,31347685547,520596
mark,-1,31414776495,234576
mark,-1,31491017273,591223
mark,-1,31558296955,238638
mark,-1,31634805214,531299
mark,-1,31702762667,209633
mark,-1,31780669541,555250
mark,-1,31849179741,253548
mark,-1,31926777960,653271
mark,-1,31994875262,217249
mark,-1,32070762943,563006
mark,-1,32136158643,152716
mark,-1,32190596651,543097
mark,-1,32239161725,188797
mark,-1,32293352029,586595
mark,-1,32340937555,201120
mark,-1,32395852817,529738
mark,-1,32443741184,193283
mark,-1,32499084898,550694
mark,-1,32547153086,179038
mark,-1,32602081645,551582
mark,-1,32650244287,196164
mark,-1,32704629271,581761
mark,-1,32752879177,189730
mark,-1,32807255430,516315
mark,-1,32855033464,193558
mark,-1,32910058567,508080
mark,-1,32958129118,187199
mark,-1,33012909040,516760
mark,-1,33061605657,210023
mark,-1,33116144119,573763
mark,-1,33163850594,213102
mark,-1,33218120152,521939
mark,-1,33266173616,211135
mark,-1,33321534651,499129
mark,-1,33369745333,199336
mark,-1,33424724942,575777
mark,-1,33473425015,185281
mark,-1,33527480865,581708
mark,-1,33575211811,199139
mark,-1,33630082707,538571
mark,-1,33677953302,203856
mark,-1,33732700465,549862
mark,-1,33781233600,175985
mark,-1,33836297702,552691
mark,-1,33884553695,184082
mark,-1,33939405669,566737
mark,-1,33987134963,187795
mark,-1,34040971661,509025
mark,-1,34089032534,206056
mark,-1,34143707428,535657
mark,-1,34191446312,196282
mark,-1,34245553962,527361
mark,-1,34293786875,204005
mark,-1,34348608093,617408
mark,-1,34396572846,180417
mark,-1,34450481418,556134
mark,-1,34499102564,190771
mark,-1,34553449541,546155
mark,-1,34601994855,184808
mark,-1,34656180893,493334
mark,-1,34705583221,197316
mark,-1,34760291813,523545
mark,-1,34808234021,199562
mark,-1,34863219520,515047
mark,-1,34911007100,206890
mark,-1,34966161448,520731
mark,-1,35013902894,230475
mark,-1,35068296519,548394
mark,-1,35116088574,201554
mark,-1,35170413809,521628
mark,-1,35218478043,222350
mark,-1,35273035721,532726
mark,-1,35321461479,181091
mark,-1,35375950027,537808
mark,-1,35424325527,183629
mark,-1,35478853953,544709
mark,-1,35527136230,185801
mark,-1,35580685734,558724
mark,-1,35629015041,203373
mark,-1,35683016832,570889
mark,-1,35731358787,199383
mark,-1,35786129033,511366
mark,-1,35834168450,212021
mark,-1,35888342600,584889
mark,-1,35935880865,218286
mark,-1,35990480826,523822
mark,-1,36038297520,201028
mark,-1,36093580620,523893
mark,-1,36141240911,190015
mark,-1,36194973191,599503
mark,-1,36243801835,183836
mark,-1,36298066107,572792
mark,-1,36345835288,214327
mark,-1,36400743509,577047
mark,-1,36449035832,207347
mark,-1,36503747539,613627
mark,-1,36552118103,174888
mark,-1,36606653700,582659
mark,-1,36654685791,205339
mark,-1,36709447835,570308
mark,-1,36757327233,187028
mark,-1,36811765437,530909
mark,-1,36860150558,180279
mark,-1,36914614323,553719
mark,-1,36962170153,198993
mark,-1,37015711547,590223
mark,-1,37063445589,191690
mark,-1,37117468297,539328
mark,-1,37165984130,204041
mark,-1,37219713029,538976
mark,-1,37268456829,189701
mark,-1,37323163432,602650
mark,-1,37371418390,172962
mark,-1,37425416559,504138
mark,-1,37473455458,213579
mark,-1,37528363325,563604
mark,-1,37576546448,208338
mark,-1,37630831520,549719
mark,-1,37679043343,187141
mark,-1,37733329678,513561
mark,-1,37780740790,193792
mark,-1,37834794322,517036
mark,-1,37882825843,205363
mark,-1,37937087627,524115
mark,-1,37984798829,226965
mark,-1,38038800213,572236
mark,-1,38086297946,214138
mark,-1,38141360384,530214
mark,-1,38189300085,193339
mark,-1,38243684513,530681
mark,-1,38292335111,199849
mark,-1,38346736538,579029
mark,-1,38395121096,197821
mark,-1,38450128725,519311
mark,-1,38497584314,177539
mark,-1,38551929763,554130
mark,-1,38600140690,189151
mark,-1,38654312343,526208
mark,-1,38702132921,175375
mark,-1,38756960534,591875
mark,-1,38805097641,211466
mark,-1,38859553878,560445
mark,-1,38907663313,194109
mark,-1,38962979609,553754
mark,-1,39010979270,192551
mark,-1,39065129554,578137
mark,-1,39113749330,189731
mark,-1,39168580843,551768
mark,-1,39216730983,196940
mark,-1,39271347840,528893
mark,-1,39319922879,194543
mark,-1,39374810283,534368
mark,-1,39423567741,187868
mark,-1,39478013545,523626
mark,-1,39527256807,215196
mark,-1,39581571010,504436
mark,-1,39630369168,190468
mark,-1,39685024805,577322
mark,-1,39732545692,210628
mark,-1,39787158982,555449
mark,-1,39835908994,222191
mark,-1,39890841360,528463
mark,-1,39939201145,189846
mark,-1,39993074149,537334
mark,-1,40041055897,196592
mark,-1,40096072201,505002
mark,-1,40144719343,188936
mark,-1,40199124627,525066
mark,-1,40247389969,192141
mark,-1,40302232278,529038
mark,-1,40363454522,219327
mark,-1,40441115719,529348
mark,-1,40509924876,245402
mark,-1,40586854163,539386
mark,-1,40654306812,228389
mark,-1,40731380241,538111
mark,-1,40798746978,236867
mark,-1,40875661269,558923
mark,-1,40943706571,207549
mark,-1,41020068601,564070
mark,-1,41087800205,245542
mark,-1,41165312598,558163
mark,-1,41233160041,222682
mark,-1,41310395717,579098
mark,-1,41378231706,193067
mark,-1,41455060177,577628
mark,-1,41523470502,196794
mark,-1,41600729064,598340
mark,-1,41668999856,212204
mark,-1,41745906836,541581
mark,-1,41813836529,204158
mark,-1,41889753659,530796
mark,-1,41957729304,228180
mark,-1,42034850182,570926
mark,-1,42094589797,179531
mark,-1,42149380318,510792
mark,-1,42197667540,217494
mark,-1,42252805741,504842
mark,-1,42300217663,198479
mark,-1,42354040847,561325
mark,-1,42402336784,168667
mark,-1,42456269317,512537
mark,-1,42504034559,188069
mark,-1,42558910135,564560
mark,-1,42607278641,155332
mark,-1,42661598656,553253
mark,-1,42710269111,182501
mark,-1,42765061351,543839
mark,-1,42812911372,173182
mark,-1,42866906207,564523
mark,-1,42915153934,177998
mark,-1,42969474205,508262
mark,-1,43017663592,184348
mark,-1,43071672642,606561
mark,-1,43120170714,179236
mark,-1,43174400289,559443
mark,-1,43222795824,180955
mark,-1,43277483910,527651
mark,-1,43324875968,203678
mark,-1,43379277160,540010
mark,-1,43426993436,190306
mark,-1,43480919482,544885
mark,-1,43529616854,176807
mark,-1,43584570210,530428
mark,-1,43633336888,208221
mark,-1,43688669464,546703
mark,-1,43736422924,215608
mark,-1,43791579687,563186
mark,-1,43839872904,208601
mark,-1,43894301228,546962
mark,-1,43942826910,215917
mark,-1,43997760792,511107
mark,-1,44045798915,183589
mark,-1,44100814159,541321
mark,-1,44148922654,206999
mark,-1,44202706829,543546
mark,-1,44250725484,160929
mark,-1,44305679228,534861
mark,-1,44354491020,213748
mark,-1,44409397361,568369
mark,-1,44457936044,171379
mark,-1,44512222033,567018
mark,-1,44560522860,201994
mark,-1,44614940612,533326
mark,-1,44663249331,206008
mark,-1,44717825067,560296
mark,-1,44766300423,205095
mark,-1,44820503858,548033
mark,-1,44868960013,228364
mark,-1,44923181255,597070
mark,-1,44971595485,197383
mark,-1,45025936355,552711
mark,-1,45074164400,186121
mark,-1,45128600020,564570
mark,-1,45177235009,213533
mark,-1,45231878196,549061
mark,-1,45280033783,208712
mark,-1,45334989038,491421
mark,-1,45383151955,187485
mark,-1,45438041566,532055
mark,-1,45485559242,166570
mark,-1,45540119939,570840
mark,-1,45588286079,214090
mark,-1,45642436727,537197
mark,-1,45691206662,203808
mark,-1,45745544497,594441
mark,-1,45793999329,187711
mark,-1,45848762891,507784
mark,-1,45896820559,203962
mark,-1,45951877250,511091
mark,-1,46000321106,188225
mark,-1,46054482690,546742
mark,-1,46102427783,186143
mark,-1,46157340762,533563
mark,-1,46205525750,160895
mark,-1,46259534222,642959
mark,-1,46308537452,176273
mark,-1,46363485642,507725
mark,-1,46412216816,188779
mark,-1,46467366287,524441
mark,-1,46515762863,194772
mark,-1,46570204867,565425
mark,-1,46619019157,197119
mark,-1,46673397706,489330
mark,-1,46722138447,187884
mark,-1,46776116220,571464
mark,-1,46824701052,198232
mark,-1,46879183577,570642
mark,-1,46927744719,186206
mark,-1,46982246049,574583
mark,-1,47030919936,216911
mark,-1,47085222969,553434
mark,-1,47133746209,200912
mark,-1,47187847962,568732
mark,-1,47235662869,193895
mark,-1,47290406376,595922
mark,-1,47338855665,180501
mark,-1,47393627164,576408
mark,-1,47442091451,181832
mark,-1,47496543562,546406
mark,-1,47544903367,178040
mark,-1,47599839839,592570
mark,-1,47648238393,197877
mark,-1,47703144379,552015
mark,-1,47751897734,167880
mark,-1,47805810833,566783
mark,-1,47855290538,181843
mark,-1,47909693432,538427
mark,-1,47957743921,191274
mark,-1,48012313826,539997
mark,-1,48060774128,191160
mark,-1,48115793987,522824
mark,-1,48163428636,170097
mark,-1,48217429379,544137
mark,-1,48265232299,176697
mark,-1,48320141711,515931
mark,-1,48368384264,208901
mark,-1,48423452170,615190
mark,-1,48472365016,185085
mark,-1,48526688803,571924
mark,-1,48575017423,199006
mark,-1,48628943174,542432
mark,-1,48677257053,203930
mark,-1,48731220023,533985
mark,-1,48779402137,194058
mark,-1,48834385408,517345
mark,-1,48883241321,223510
mark,-1,48937531205,510404
mark,-1,48985622525,204996
mark,-1,49040487742,583710
mark,-1,49088359848,195951
mark,-1,49143355992,513678
mark,-1,49191859409,201631
mark,-1,49246684448,627425
mark,-1,49295792020,201694
mark,-1,49351346174,592468
mark,-1,49398828865,199955
mark,-1,49453563502,554424
mark,-1,49501295866,213609
mark,-1,49556115636,500740
mark,-1,49603821913,185415
mark,-1,49658041309,588831
mark,-1,49706571587,198671
mark,-1,49761388126,580763
mark,-1,49809265795,176484
mark,-1,49863359585,596685
mark,-1,49912541550,185384
mark,-1,49967067320,549519
mark,-1,50015062110,178375
mark,-1,50069244040,581497
mark,-1,50117122960,206754
mark,-1,50171892084,593896
mark,-1,50220182046,190707
mark,-1,50274460950,517412
mark,-1,50330701836,208771
mark,-1,50407295831,624488
mark,-1,50475373369,216794
mark,-1,50551599813,581643
mark,-1,50619924261,266214
mark,-1,50696906431,550724
mark,-1,50764990232,245549
mark,-1,50842120864,634565
mark,-1,50909311087,230602
mark,-1,50986769452,608237
mark,-1,51054018474,197909
mark,-1,51130438118,539641
mark,-1,51198468611,198186
mark,-1,51275113549,574537
mark,-1,51342999398,221022
mark,-1,51418751114,555083
mark,-1,51487205684,216385
mark,-1,51563535670,525138
mark,-1,51631335616,237313
mark,-1,51706867431,544292
mark,-1,51775077089,239198
mark,-1,51852203941,551321
mark,-1,51920053401,194303
mark,-1,51995922587,543298
mark,-1,52064094567,247322
mark,-1,52137979110,609763
mark,-1,52186409457,182141
mark,-1,52241102805,584438
mark,-1,52289576918,202321
mark,-1,52344258608,495330
mark,-1,52392874961,196608
mark,-1,52447847003,559252
mark,-1,52496298711,201392
mark,-1,52550751607,523526
mark,-1,52598517621,199330
mark,-1,52653033871,533851
mark,-1,52700880811,210628
mark,-1,52755963235,542401
mark,-1,52804877663,215744
mark,-1,52859794154,610807
mark,-1,52908673443,195204
mark,-1,52963919291,567702
mark,-1,53011679395,189806
mark,-1,53066131567,592882
mark,-1,53114360758,187549
mark,-1,53168902412,572065
mark,-1,53216997199,185138
