event_type,gc_thread,start_ns,time_ns
sweep,-1,10773054259,57707
mark,-1,10875425030,547710
sweep,-1,10875984898,53282
mark,-1,10978646737,556123
sweep,-1,10979214428,40619
mark,-1,11081951162,480299
sweep,-1,11082441988,63696
mark,-1,11189452120,622442
mark,-1,11290302606,549734
mark,-1,11390924968,535393
sweep,-1,11391469872,53393
mark,-1,11494363973,558187
sweep,-1,11494933268,53263
mark,-1,11597620898,442506
mark,-1,11707153927,601427
mark,-1,11811004308,594539
mark,-1,11912347071,566961
mark,-1,12015382959,633246
mark,-1,12118953997,604276
mark,-1,12222591784,576763
mark,-1,12326859100,592622
mark,-1,12430681889,600423
mark,-1,12535434233,614251
mark,-1,12636363274,585438
mark,-1,12739642922,620551
mark,-1,12844482540,659118
mark,-1,12948689463,606823
mark,-1,13051798446,597262
mark,-1,13152557753,507472
mark,-1,13263252020,537147
mark,-1,13363659523,594871
mark,-1,13467069093,638435
mark,-1,13569681032,609362
mark,-1,13673014909,618575
mark,-1,13775446153,630988
mark,-1,13878497874,518902
mark,-1,13984930571,635318
mark,-1,14084758114,616741
mark,-1,14189077122,629228
mark,-1,14289980566,570532
mark,-1,14394819298,634211
mark,-1,14499537943,634967
mark,-1,14601801978,637626
mark,-1,14705908270,605041
mark,-1,14810874809,628004
mark,-1,14912707513,533836
mark,-1,15020856820,608076
mark,-1,15120715034,578846
mark,-1,15226030855,614063
mark,-1,15326943794,638639
mark,-1,15428642212,525815
mark,-1,15532409070,591555
mark,-1,15636509719,590234
mark,-1,15743139932,634433
mark,-1,15843946633,620132
mark,-1,15948252069,612589
mark,-1,16052938857,616951
mark,-1,16153834416,592714
mark,-1,16258371404,634488
mark,-1,16359577310,522374
mark,-1,16464369049,679336
mark,-1,16568768638,638398
mark,-1,16673340318,672104
mark,-1,16776848970,562207
mark,-1,16880325632,597019
mark,-1,16986549847,625319
mark,-1,17086328292,725313
mark,-1,17189014937,534200
mark,-1,17293720442,638974
mark,-1,17397818722,623977
mark,-1,17499491669,567516
mark,-1,17600347531,508688
mark,-1,17710836060,591303
mark,-1,17814274658,611520
mark,-1,17915032715,610623
mark,-1,18018420463,653920
mark,-1,18118359481,517686
mark,-1,18229754150,527601
mark,-1,18332657126,616120
mark,-1,18434872380,640584
mark,-1,18536041702,619489
mark,-1,18639624677,535252
mark,-1,18744587555,610930
mark,-1,18844284023,614123
mark,-1,18945067284,504341
mark,-1,19054224625,573119
mark,-1,19159135552,647242
mark,-1,19259236063,630378
mark,-1,19359144761,646011
mark,-1,19464443872,628746
mark,-1,19565124250,610866
mark,-1,19668149302,614520
mark,-1,19770200442,535044
mark,-1,19879417481,590041
mark,-1,19982800416,570031
mark,-1,20084802832,609902
mark,-1,20186904374,654348
mark,-1,20289080484,574947
mark,-1,20393803007,592686
mark,-1,20498081422,664451
mark,-1,20599268087,614687
mark,-1,20700093809,581333
mark,-1,20805468796,622655
mark,-1,20906406329,570589
mark,-1,21009252126,481669
sweep,-1,21009743945,66157
mark,-1,21116229659,633785
mark,-1,21220175072,623422
mark,-1,21325183863,618786
mark,-1,21425666102,526486
mark,-1,21534106922,614561
mark,-1,21637423350,577688
mark,-1,21740306241,575977
mark,-1,21843444265,616409
mark,-1,21943223548,628344
mark,-1,22046911999,590544
mark,-1,22149000796,510965
mark,-1,22258052214,611391
mark,-1,22360384929,626675
mark,-1,22461296011,608849
mark,-1,22563922529,554518
mark,-1,22668938757,624165
mark,-1,22772275285,643134
mark,-1,22873429528,641435
mark,-1,22978187007,627918
mark,-1,23079840038,576123
mark,-1,23180797884,503277
mark,-1,23291149958,590241
mark,-1,23393705014,659165
mark,-1,23495393978,625879
mark,-1,23599135680,585839
mark,-1,23703038931,592310
mark,-1,23810214602,587558
mark,-1,23910958313,628173
mark,-1,24012285000,554946
mark,-1,24112314873,488298
mark,-1,24223208132,624161
mark,-1,24322931923,671682
mark,-1,24424136948,511899
mark,-1,24533169120,566535
mark,-1,24637117908,601204
mark,-1,24736404626,683111
mark,-1,24837867142,634181
mark,-1,24942728794,675982
mark,-1,25043133039,499565
mark,-1,25153282726,580045
mark,-1,25257215629,564568
mark,-1,25364292125,490971
mark,-1,25472552130,537159
mark,-1,25578887848,73211
mark,-1,25690953441,559628
mark,-1,25792662875,551796
mark,-1,25895795633,576122
mark,-1,25997472671,594405
mark,-1,26100520527,651017
mark,-1,26199385223,638576
mark,-1,26300322257,500703
sweep,-1,26300833409,50624
mark,-1,26409498034,570843
mark,-1,26512969594,634687
mark,-1,26613157920,517412
mark,-1,26719298623,569921
mark,-1,26822601577,609408
mark,-1,26924946141,664998
mark,-1,27026369910,621608
mark,-1,27132617628,634634
mark,-1,27233297578,653291
mark,-1,27337394411,538043
mark,-1,27442693844,565396
mark,-1,27544679550,656054
mark,-1,27645500089,581992
mark,-1,27749222904,623219
mark,-1,27854312571,596979
mark,-1,27955625758,698101
mark,-1,28054995163,506890
sweep,-1,28055512547,62399
mark,-1,28161819842,640580
mark,-1,28265475311,597396
mark,-1,28367047048,606315
mark,-1,28470899033,653077
mark,-1,28574390852,554418
mark,-1,28675588596,505985
mark,-1,28785607234,590830
mark,-1,28886925924,647305
mark,-1,28989316225,603750
mark,-1,29094098458,616062
mark,-1,29196631214,673200
mark,-1,29300562508,620310
mark,-1,29404523957,643333
mark,-1,29509500974,635336
mark,-1,29612770810,542311
mark,-1,29716555716,573978
mark,-1,29822572569,571509
mark,-1,29925875802,597658
mark,-1,30026206313,607637
mark,-1,30128064676,623060
mark,-1,30230324407,536494
mark,-1,30329798131,503776
sweep,-1,30330311684,70218
mark,-1,30433220824,582944
mark,-1,30537252500,592752
sweep,-1,30537856301,59493
mark,-1,30640118108,527052
mark,-1,30743635128,564522
sweep,-1,30744210066,41862
mark,-1,30846708974,520794
sweep,-1,30847240452,49839
mark,-1,30949693493,455559
mark,-1,31057286118,570669
mark,-1,31159118920,552605
mark,-1,31263025291,634053
mark,-1,31365361652,580058
mark,-1,31468948967,641159
mark,-1,31571310459,506293
mark,-1,31674483003,672280
mark,-1,31775430945,524394
sweep,-1,31775965407,60247
mark,-1,31878892044,488789
mark,-1,31990047857,651620
mark,-1,32095118527,572853
mark,-1,32197954849,578309
mark,-1,32300976614,588360
mark,-1,32403525381,561162
mark,-1,32503133906,558813
mark,-1,32604773715,508889
mark,-1,32713174360,585715
mark,-1,32815689635,593680
mark,-1,32917074725,670737
mark,-1,33019831438,582731
mark,-1,33124164042,593640
mark,-1,33226410725,624562
mark,-1,33326549819,480366
mark,-1,33436985830,604189
mark,-1,33537338114,632030
mark,-1,33643289619,604993
mark,-1,33744078213,592362
mark,-1,33848381719,605153
mark,-1,33951102814,591797
mark,-1,34052358503,617399
mark,-1,34155396665,644516
mark,-1,34255142283,541782
sweep,-1,34255694166,42423
mark,-1,34361196856,548066
mark,-1,34467099662,633051
mark,-1,34567579529,616076
mark,-1,34667604309,502607
sweep,-1,34668117263,58737
mark,-1,34769706005,540398
mark,-1,34872248068,552823
sweep,-1,34872811363,59347
mark,-1,34975558156,498116
mark,-1,35086111483,598886
mark,-1,35188298623,581937
mark,-1,35290696755,580136
mark,-1,35391233737,591179
mark,-1,35496333508,623480
mark,-1,35599365167,592811
mark,-1,35701223792,691958
mark,-1,35803206743,506044
mark,-1,35907855960,565134
mark,-1,36010023470,619689
mark,-1,36114853465,574532
mark,-1,36217862088,628570
mark,-1,36320346012,618002
mark,-1,36422995605,595160
mark,-1,36522941406,506725
sweep,-1,36523457644,70407
mark,-1,36628399343,575095
mark,-1,36732518034,561844
mark,-1,36837846196,573525
mark,-1,36941001607,637474
mark,-1,37040702266,587391
mark,-1,37145968237,634861
mark,-1,37248740104,657839
mark,-1,37351500078,645365
mark,-1,37452468858,525321
mark,-1,37562934120,603445
mark,-1,37663246867,604670
mark,-1,37765904710,566047
mark,-1,37867095325,630987
sweep,-1,37867735969,57797
mark,-1,37971626926,605134
sweep,-1,37972242776,73512
mark,-1,38075600432,609753
sweep,-1,38076219467,58146
mark,-1,38179037671,552805
sweep,-1,38179601153,50030
mark,-1,38283173399,552064
sweep,-1,38283735370,68141
mark,-1,38387202755,485397
sweep,-1,38387697683,49942
mark,-1,38495518509,582575
mark,-1,38597864432,636407
mark,-1,38699655699,559660
mark,-1,38803540838,621599
mark,-1,38905810537,582005
mark,-1,39007043788,556322
mark,-1,39111767158,512199
mark,-1,39220509525,573618
mark,-1,39322234837,620647
mark,-1,39424953237,638600
mark,-1,39523619906,538192
mark,-1,39628292795,628052
mark,-1,39735750112,553134
mark,-1,39837217203,585383
mark,-1,39939300195,608255
mark,-1,40041414424,639324
mark,-1,40141276089,563345
mark,-1,40243463641,494264
mark,-1,40354893176,609540
mark,-1,40459467876,614121
mark,-1,40562650240,586758
mark,-1,40666552580,628780
mark,-1,40767886990,553223
mark,-1,40871783446,557589
mark,-1,40976488513,605584
mark,-1,41077895137,575771
mark,-1,41179432801,646878
mark,-1,41280372629,538091
sweep,-1,41280920573,57719
mark,-1,41383043863,526245
mark,-1,41486200828,537457
sweep,-1,41486747328,62624
mark,-1,41592345720,569020
mark,-1,41696757278,604021
mark,-1,41802606854,573172
mark,-1,41904462564,613688
mark,-1,42005267000,631502
mark,-1,42111167563,612792
mark,-1,42212624997,646393
mark,-1,42317647300,609050
mark,-1,42422071219,584877
mark,-1,42525359069,546273
mark,-1,42631400827,571554
mark,-1,42734613124,601107
mark,-1,42838374629,572391
mark,-1,42938758331,623396
mark,-1,43041118446,574122
mark,-1,43141679426,553323
sweep,-1,43142246096,64322
mark,-1,43244854299,553725
mark,-1,43352214733,583980
mark,-1,43456089664,590281
mark,-1,43560518421,594919
mark,-1,43664478916,664655
mark,-1,43765770413,589249
mark,-1,43867456638,600456
mark,-1,43970716121,612496
mark,-1,44076041095,536385
mark,-1,44183607156,590798
mark,-1,44282350051,599230
mark,-1,44384834323,664651
mark,-1,44491736740,604917
mark,-1,44593748369,621916
mark,-1,44694843963,669434
mark,-1,44797328277,564583
mark,-1,44902546159,640057
mark,-1,45005591353,672686
mark,-1,45112081193,649913
mark,-1,45212256088,635181
mark,-1,45313939682,575892
mark,-1,45414285528,443293
sweep,-1,45414738149,57169
mark,-1,45522870949,577513
mark,-1,45623295416,664980
mark,-1,45727574353,616444
mark,-1,45832678905,578757
mark,-1,45936084985,617660
mark,-1,46038320319,555249
mark,-1,46141701194,618377
mark,-1,46248494263,593166
mark,-1,46349414877,597498
mark,-1,46454349941,657663
mark,-1,46553980021,606135
mark,-1,46658204284,633446
mark,-1,46760604721,535780
mark,-1,46865602978,578559
mark,-1,46970083446,603136
mark,-1,47073716863,576654
mark,-1,47180191657,601972
mark,-1,47280420545,621241
mark,-1,47383878208,608576
mark,-1,47488482561,580624
mark,-1,47590280562,587318
mark,-1,47691917955,585640
mark,-1,47798049920,611305
mark,-1,47898537809,500030
mark,-1,48009291311,595632
mark,-1,48110311672,589317
mark,-1,48216360580,617715
mark,-1,48317909489,615448
mark,-1,48418807363,633180
mark,-1,48519426636,578323
sweep,-1,48520014748,64201
mark,-1,48622919294,563927
sweep,-1,48623493486,68748
mark,-1,48726652945,545252
sweep,-1,48727207272,54767
mark,-1,48831265440,518596
mark,-1,48934171998,473068
sweep,-1,48934655694,39912
mark,-1,49040691341,649978
mark,-1,49143138818,565326
mark,-1,49247544957,575616
mark,-1,49351064947,574494
mark,-1,49452845478,598023
mark,-1,49553934631,559089
sweep,-1,49554504311,73884
mark,-1,49660053638,581589
mark,-1,49764307995,618121
mark,-1,49867191955,632155
mark,-1,49968996634,671640
mark,-1,50076617103,626758
mark,-1,50177478986,630773
mark,-1,50281486623,612504
mark,-1,50383802376,595126
mark,-1,50492125531,583389
mark,-1,50595282342,637142
mark,-1,50694981205,616506
mark,-1,50796588530,599483
mark,-1,50897863865,473738
mark,-1,51008406766,650833
mark,-1,51108462549,636733
mark,-1,51211189151,626872
mark,-1,51315282821,614356
mark,-1,51421984978,605008
mark,-1,51522931193,620158
mark,-1,51625555609,614942
mark,-1,51728006870,565844
mark,-1,51831852553,637731
mark,-1,51933450801,503499
mark,-1,52043379075,646207
mark,-1,52144782835,558635
mark,-1,52248592068,587680
mark,-1,52354810471,596938
mark,-1,52458807849,537808
mark,-1,52564106123,468762
mark,-1,52673404080,534918
mark,-1,52779146492,83712
mark,-1,52890887988,609631
mark,-1,52993686015,561381
mark,-1,53096772433,622475
mark,-1,53200529153,541714
mark,-1,53302590367,534283
mark,-1,53407230047,560321
mark,-1,53508923029,639402
mark,-1,53610292607,618562
mark,-1,53716614933,650451
mark,-1,53816097446,587403
mark,-1,53919428637,578596
mark,-1,54026503968,627954
mark,-1,54128454778,585351
mark,-1,54230966185,592439
mark,-1,54332131466,596149
mark,-1,54434819545,495955
mark,-1,54544770301,578731
mark,-1,54647788480,605587
mark,-1,54749898538,601284
mark,-1,54852973193,656788
mark,-1,54953968411,577030
mark,-1,55057746286,507674
mark,-1,55160558282,502524
mark,-1,55270034739,565294
mark,-1,55372678509,685593
mark,-1,55474219101,640238
mark,-1,55577120161,594861
mark,-1,55679005000,562046
mark,-1,55785901453,609334
mark,-1,55886053548,680772
mark,-1,55989187977,650496
mark,-1,56093668798,591482
mark,-1,56196353731,614545
mark,-1,56298744061,588381
mark,-1,56403091878,592328
mark,-1,56507405207,572472
mark,-1,56609870872,615456
mark,-1,56712943701,580559
mark,-1,56818134649,606280
mark,-1,56925220326,564836
mark,-1,57027304865,560914
mark,-1,57130094210,600182
mark,-1,57231819513,626086
mark,-1,57332979769,610665
mark,-1,57433374134,520970
mark,-1,57536641154,602304
sweep,-1,57537253622,55740
mark,-1,57639213347,472778
sweep,-1,57639696233,70845
mark,-1,57748182699,646161
mark,-1,57848260199,620638
mark,-1,57954613239,580629
mark,-1,58056390404,615488
mark,-1,58158437241,643258
mark,-1,58258617433,547619
sweep,-1,58259174653,67953
mark,-1,58363420887,550622
mark,-1,58472655707,612911
mark,-1,58574541830,621967
mark,-1,58675619807,627480
mark,-1,58780838673,565054
mark,-1,58880975188,646168
mark,-1,58983288398,626963
mark,-1,59087331627,647190
mark,-1,59187976418,484942
mark,-1,59298831956,606911
mark,-1,59399732894,537340
mark,-1,59506789467,582001
mark,-1,59611526307,578878
mark,-1,59712071765,627084
mark,-1,59813140078,609105
mark,-1,59914015176,595855
mark,-1,60015126794,581216
sweep,-1,60015718908,71037
mark,-1,60120096992,587892
mark,-1,60223612471,556825
mark,-1,60327193746,645384
mark,-1,60429317795,616544
mark,-1,60529626821,494410
sweep,-1,60530130471,69192
mark,-1,60636687343,669691
mark,-1,60740361998,650319
mark,-1,60842337250,622837
mark,-1,60943705828,528547
sweep,-1,60944245530,62306
mark,-1,61049606068,670112
mark,-1,61153523876,613112
mark,-1,61260904001,638304
mark,-1,61361112058,652379
mark,-1,61462498320,584175
mark,-1,61566435511,647208
mark,-1,61666812572,614306
sweep,-1,61667437177,72724
mark,-1,61770838185,593343
sweep,-1,61771441295,51026
mark,-1,61873019051,542081
sweep,-1,61873569781,66271
mark,-1,61976752413,545219
mark,-1,62083775137,619450
mark,-1,62187325136,646458
mark,-1,62291641025,584287
mark,-1,62395356490,670117
mark,-1,62498132597,633772
mark,-1,62601725951,578022
mark,-1,62706267615,656950
mark,-1,62813325776,584199
mark,-1,62915133169,624416
mark,-1,63016553111,642102
mark,-1,63117377347,522160
sweep,-1,63117909426,52443
mark,-1,63220050311,481857
sweep,-1,63220541689,45339
mark,-1,63326958140,593537
mark,-1,63425728146,485070
sweep,-1,63426223909,70909
mark,-1,63532540680,614434
mark,-1,63636593792,776117
mark,-1,63738783898,527225
mark,-1,63846478572,580871
mark,-1,63950157457,591128
mark,-1,64053192879,631524
mark,-1,64153365801,554181
mark,-1,64256930521,697754
mark,-1,64360275104,630472
mark,-1,64461530610,506267
mark,-1,64565655423,640134
mark,-1,64668379724,666635
mark,-1,64768793567,461542
sweep,-1,64769266415,63211
mark,-1,64876847947,668615
mark,-1,64977699466,595901
mark,-1,65085157639,620365
mark,-1,65188931183,607872
mark,-1,65286264084,524715
sweep,-1,65286798640,39088
mark,-1,65389161091,539929
sweep,-1,65389710361,49948
mark,-1,65495286410,562493
mark,-1,65604015519,552381
mark,-1,65707485525,608496
mark,-1,65808635011,654662
mark,-1,65913091586,616922
mark,-1,66016807981,628251
mark,-1,66115901250,503873
mark,-1,66226474670,590545
mark,-1,66328857786,582952
mark,-1,66430521567,595452
mark,-1,66533112708,622544
mark,-1,66636413760,635208
mark,-1,66739908068,599608
mark,-1,66842542670,699648
mark,-1,66944173414,561225
sweep,-1,66944744720,75999
mark,-1,67048996344,593385
mark,-1,67150906744,553833
sweep,-1,67151471049,70198
mark,-1,67254540811,485725
sweep,-1,67255037522,48891
mark,-1,67363694070,568457
mark,-1,67466740990,608630
mark,-1,67565904440,597827
mark,-1,67668249100,633289
mark,-1,67769815099,473360
mark,-1,67880996644,611326
mark,-1,67983892514,608909
mark,-1,68088949849,615419
mark,-1,68192861478,608416
mark,-1,68292898712,625781
mark,-1,68393210228,617700
mark,-1,68496217351,565506
mark,-1,68600132063,618199
mark,-1,68700955501,605301
mark,-1,68802349747,530260
sweep,-1,68802890269,60256
mark,-1,68906257027,525406
sweep,-1,68906792441,65455
mark,-1,69012858942,638814
mark,-1,69118709786,594393
mark,-1,69221013562,527002
mark,-1,69325620221,549248
mark,-1,69429862382,597642
mark,-1,69533310191,646134
mark,-1,69635954502,631544
mark,-1,69740002400,598520
mark,-1,69844067357,624059
mark,-1,69946051147,662210
mark,-1,70052240973,598998
mark,-1,70152347788,562170
mark,-1,70255719512,597449
mark,-1,70360646277,619736
mark,-1,70463031798,591575
mark,-1,70566644303,544339
mark,-1,70670467336,606141
mark,-1,70773846739,638384
mark,-1,70876234553,573972
mark,-1,70979220615,601905
mark,-1,71082191780,622071
mark,-1,71183574422,507632
mark,-1,71292374881,557157
mark,-1,71395827595,624792
mark,-1,71495982098,583289
mark,-1,71602912772,627444
mark,-1,71706124656,637715
mark,-1,71805942315,620851
mark,-1,71909519313,568926
mark,-1,72011094686,487188
mark,-1,72121891348,619536
mark,-1,72223000861,567748
mark,-1,72327964160,604104
mark,-1,72429025461,677660
mark,-1,72530213259,497321
mark,-1,72639861145,651681
mark,-1,72740526299,635880
mark,-1,72843163360,640921
mark,-1,72949454357,655212
mark,-1,73049945689,629125
mark,-1,73155970475,563761
mark,-1,73257727610,599226
mark,-1,73361814590,625739
mark,-1,73462675524,560304
mark,-1,73566606767,577284
mark,-1,73670209505,691124
mark,-1,73773367546,601177
mark,-1,73877074031,588298
mark,-1,73980153005,569827
mark,-1,74086391984,642343
mark,-1,74189264807,602870
mark,-1,74292310722,634472
mark,-1,74395382419,639816
mark,-1,74498061404,550150
mark,-1,74602149865,602690
mark,-1,74702197922,562805
sweep,-1,74702770962,60483
mark,-1,74806593910,544841
sweep,-1,74807148771,75760
mark,-1,74912004331,578409
mark,-1,75014108135,484692
mark,-1,75124441182,598114
mark,-1,75228467251,625369
mark,-1,75331381038,569125
mark,-1,75434188791,597667
mark,-1,75536654149,600194
mark,-1,75639097310,644733
mark,-1,75740808213,543024
mark,-1,75845319704,624618
mark,-1,75946461718,596741
mark,-1,76050539969,552567
mark,-1,76155349483,586798
mark,-1,76260494591,627735
mark,-1,76365966114,609472
mark,-1,76468077193,662150
mark,-1,76569178276,539211
mark,-1,76673978371,630937
mark,-1,76776700916,572909
mark,-1,76880116321,616544
mark,-1,76981738768,553420
sweep,-1,76982302491,48281
mark,-1,77084621431,544760
sweep,-1,77085177129,69809
mark,-1,77187631719,513111
sweep,-1,77188154320,54472
mark,-1,77291730225,500099
mark,-1,77400023804,601540
mark,-1,77503816167,589432
mark,-1,77604049100,606347
mark,-1,77708647359,625593
mark,-1,77808937396,654290
mark,-1,77910122718,573046
sweep,-1,77910705213,65221
mark,-1,78012987961,529548
mark,-1,78116030048,549100
sweep,-1,78116589757,41174
mark,-1,78219965137,517980
mark,-1,78330913810,584555
mark,-1,78430477369,603661
mark,-1,78531847112,551687
mark,-1,78636667215,614907
mark,-1,78738583763,644355
mark,-1,78842239081,594903
mark,-1,78942832814,525833
mark,-1,79048579673,592454
mark,-1,79152214243,670626
mark,-1,79255404372,623413
mark,-1,79358838125,663598
mark,-1,79461511195,704089
mark,-1,79562907155,492098
mark,-1,79673569025,556107
mark,-1,79781966567,503773
mark,-1,79890826332,542356
mark,-1,79998052626,53986
mark,-1,80109414996,600850
mark,-1,80209132065,620759
mark,-1,80313284342,585320
mark,-1,80415259578,599785
mark,-1,80517328330,506351
mark,-1,80628429170,590894
mark,-1,80731632398,619916
mark,-1,80836353682,610222
mark,-1,80935933848,664229
mark,-1,81037002792,479497
mark,-1,81147964011,565307
mark,-1,81249490451,590035
mark,-1,81349871208,630574
mark,-1,81452433444,602291
mark,-1,81557000853,565749
mark,-1,81659835834,547123
mark,-1,81767715855,547859
mark,-1,81870993596,588383
mark,-1,81973672229,592848
mark,-1,82072526135,641022
mark,-1,82174562070,583730
mark,-1,82275778082,522678
sweep,-1,82276310103,52828
mark,-1,82384780783,593319
mark,-1,82486317327,672786
mark,-1,82586868755,499059
mark,-1,82696909114,592504
mark,-1,82797382107,598200
mark,-1,82900508299,615183
mark,-1,83004905813,658073
mark,-1,83108642022,608226
mark,-1,83211443785,604885
mark,-1,83314212261,652706
mark,-1,83416378244,644568
mark,-1,83518540654,556272
mark,-1,83620187680,528534
mark,-1,83724270118,519090
mark,-1,83831636105,621800
mark,-1,83934149986,522440
mark,-1,84040472835,664375
mark,-1,84142937414,641184
mark,-1,84243233335,516426
mark,-1,84351939509,632518
mark,-1,84451793526,678216
mark,-1,84552376250,483316
mark,-1,84662622148,606039
mark,-1,84763378050,611962
mark,-1,84865371381,575653
mark,-1,84969044869,651821
mark,-1,85074227161,648210
mark,-1,85177014564,565625
mark,-1,85282772700,613063
mark,-1,85381917428,540209
mark,-1,85481519590,541830
sweep,-1,85482071849,53210
mark,-1,85588232982,625332
mark,-1,85693131367,580124
mark,-1,85797222448,648355
mark,-1,85896754690,545235
mark,-1,86002737164,633246
mark,-1,86107024835,614273
mark,-1,86210109698,583131
mark,-1,86313218492,577334
mark,-1,86417436643,612877
mark,-1,86520392502,582556
mark,-1,86626114975,631832
mark,-1,86731453996,566744
mark,-1,86832662094,559103
mark,-1,86938260201,586649
mark,-1,87040733996,607213
mark,-1,87141459618,640331
mark,-1,87244079356,615422
mark,-1,87347060774,645220
mark,-1,87449578704,550860
mark,-1,87549710654,579436
sweep,-1,87550300016,48223
mark,-1,87652967765,532740
sweep,-1,87653511014,51965
mark,-1,87758633292,576811
mark,-1,87863205331,635163
mark,-1,87966763105,668190
mark,-1,88070392891,673044
mark,-1,88177173349,606406
mark,-1,88280804974,581468
mark,-1,88385739628,569182
mark,-1,88487750744,594756
mark,-1,88588246200,591570
mark,-1,88690078087,634082
mark,-1,88791949138,509549
mark,-1,88901183445,612082
mark,-1,89003729975,597879
mark,-1,89103600044,553947
mark,-1,89205176689,610095
mark,-1,89306904837,518164
mark,-1,89416169306,606648
mark,-1,89520415838,570885
mark,-1,89626182503,522447
mark,-1,89734352715,558210
mark,-1,89841317725,53478
mark,-1,89952846105,582427
mark,-1,90058404528,610523
mark,-1,90158590094,606471
mark,-1,90263785103,578413
mark,-1,90366913763,586117
mark,-1,90466923871,601341
mark,-1,90568685874,574254
mark,-1,90672780292,613955
mark,-1,90774206410,582119
mark,-1,90875073763,531848
sweep,-1,90875615472,55658
mark,-1,90978900391,527251
sweep,-1,90979437968,54894
mark,-1,91081428965,487047
mark,-1,91186245784,571467
mark,-1,91288368643,507025
mark,-1,91397767778,577005
mark,-1,91498699973,603458
mark,-1,91601472992,584449
mark,-1,91704389328,651092
mark,-1,91807212903,618986
mark,-1,91907374014,509993
mark,-1,92017266475,607398
mark,-1,92117324647,591476
mark,-1,92216884853,515518
sweep,-1,92217409790,47839
mark,-1,92323371127,642243
mark,-1,92427187013,635521
mark,-1,92525944554,523902
sweep,-1,92526479233,49841
mark,-1,92631242129,535277
mark,-1,92735886893,630364
mark,-1,92839070018,606756
mark,-1,92941375052,612649
mark,-1,93042210611,501611
mark,-1,93153001518,603917
mark,-1,93251770460,601718
mark,-1,93355709682,610177
mark,-1,93459069806,592796
mark,-1,93559266874,510910
mark,-1,93670787855,567519
mark,-1,93774106734,548387
mark,-1,93876203391,610187
