event_type,gc_thread,start_ns,time_ns
mark,-1,234711483,30148
mark,-1,236722317,30084
mark,-1,238722167,30283
mark,-1,240732316,30164
mark,-1,242732717,29734
mark,-1,244742775,31079
mark,-1,246745335,29872
mark,-1,248749662,30409
mark,-1,250749438,29957
mark,-1,252733998,45558
mark,-1,254721818,45072
mark,-1,256719243,46056
mark,-1,258711446,45105
mark,-1,260708475,45212
mark,-1,262699080,45378
mark,-1,264695970,45328
mark,-1,266685551,45605
mark,-1,268687967,45304
mark,-1,270676270,45644
mark,-1,272672884,44866
mark,-1,274662757,44493
mark,-1,276656474,43964
mark,-1,278645157,44016
mark,-1,280638595,45377
mark,-1,282621733,45671
mark,-1,284619851,45877
mark,-1,286613021,45725
mark,-1,288610732,46426
mark,-1,290597797,45750
mark,-1,292591874,45254
mark,-1,294581126,45588
mark,-1,296575689,44998
mark,-1,298564850,45215
mark,-1,300559769,44997
mark,-1,302549895,44268
mark,-1,304543792,44756
mark,-1,306532626,43663
mark,-1,308524316,44672
mark,-1,310510187,44996
mark,-1,312505093,46302
mark,-1,314496283,44973
mark,-1,316494431,47463
mark,-1,318482149,29816
mark,-1,320479466,46098
mark,-1,322469069,30063
mark,-1,324461113,45504
mark,-1,326453866,45250
mark,-1,328449333,45957
mark,-1,330440186,45563
mark,-1,332433192,45602
mark,-1,334425111,45032
mark,-1,336416442,46176
mark,-1,338408606,45291
mark,-1,340405653,45818
mark,-1,342399991,45987
mark,-1,344390465,45474
mark,-1,346382569,45569
mark,-1,348377521,45438
mark,-1,350367516,44285
mark,-1,352359850,45641
mark,-1,354352145,45453
mark,-1,356340920,46491
mark,-1,358335607,29308
mark,-1,360327444,44477
mark,-1,362318654,45273
mark,-1,364314071,46087
mark,-1,366301800,44705
mark,-1,368295841,45723
mark,-1,370287188,44870
mark,-1,372279739,45489
mark,-1,374272280,45073
mark,-1,376264756,45142
mark,-1,378254845,44873
mark,-1,380248877,45005
mark,-1,382240116,44531
mark,-1,384233541,44335
mark,-1,386224078,45481
mark,-1,388213403,45829
mark,-1,390208114,45318
mark,-1,392202693,45528
mark,-1,394196153,46126
mark,-1,396187455,45433
mark,-1,398177796,44964
mark,-1,400170772,28416
mark,-1,402081991,29166
mark,-1,403997431,29052
mark,-1,405909097,28725
mark,-1,407822917,28053
mark,-1,409737685,28835
mark,-1,411650722,29045
mark,-1,413563980,28791
mark,-1,415477483,28960
mark,-1,417393949,29518
mark,-1,419310642,29692
mark,-1,421221887,29043
mark,-1,423139048,29152
mark,-1,425050912,28860
mark,-1,426965452,29087
mark,-1,428876653,28858
mark,-1,430790054,28332
mark,-1,432782707,28515
mark,-1,434690958,28892
mark,-1,436610276,29518
mark,-1,438524033,29141
mark,-1,440438957,29278
mark,-1,442351903,28739
mark,-1,444267128,28895
mark,-1,446178531,27934
mark,-1,448095772,29076
mark,-1,450004928,28204
mark,-1,451923849,28995
mark,-1,453832657,28616
mark,-1,455752797,29655
mark,-1,457665952,29420
mark,-1,459579951,29405
mark,-1,461492789,29240
mark,-1,463408070,29502
mark,-1,465320781,28347
mark,-1,467235494,28299
mark,-1,469143100,28493
mark,-1,471061128,28676
mark,-1,472970489,28923
mark,-1,474889366,28934
mark,-1,476798319,28629
mark,-1,478712975,29608
mark,-1,480630212,29529
mark,-1,482541204,28795
mark,-1,484457125,29543
mark,-1,486370893,28728
mark,-1,488285815,28936
mark,-1,490196442,28648
mark,-1,492112370,28622
mark,-1,494023937,28349
mark,-1,495938180,28652
mark,-1,497897942,28710
mark,-1,499851700,44606
mark,-1,501791637,28178
mark,-1,503735879,44951
mark,-1,505680306,28233
mark,-1,507596423,44606
mark,-1,509550406,29084
mark,-1,511464949,44484
mark,-1,513423012,29560
mark,-1,515332877,29396
mark,-1,517248610,29735
mark,-1,519166504,29240
mark,-1,521083338,28900
mark,-1,522997427,28154
mark,-1,524906718,28971
mark,-1,526816230,28323
mark,-1,528731742,28949
mark,-1,530639858,28750
mark,-1,532556596,28913
mark,-1,534466549,28380
mark,-1,536383547,29287
mark,-1,538294158,29469
mark,-1,540211662,29807
mark,-1,542124451,29162
mark,-1,544041535,29246
mark,-1,545949834,28649
mark,-1,547867271,29210
mark,-1,549776185,28447
mark,-1,551692806,28934
mark,-1,553600847,29071
mark,-1,555521512,29668
mark,-1,557432267,29859
mark,-1,559346556,29582
mark,-1,561257464,29081
mark,-1,563178261,29435
mark,-1,565090341,28707
mark,-1,567003256,28762
mark,-1,568912434,29013
mark,-1,570826513,31227
mark,-1,572740055,28841
mark,-1,574653244,28167
mark,-1,576565744,29436
mark,-1,578483077,29051
mark,-1,580398986,29284
mark,-1,582311423,28916
mark,-1,584224939,29461
mark,-1,586140616,29386
mark,-1,588058340,29619
mark,-1,589970561,29200
mark,-1,591882437,29191
mark,-1,593798146,28451
mark,-1,595710148,28985
mark,-1,597622764,28700
mark,-1,599536904,29081
mark,-1,601452959,29682
mark,-1,603368965,45735
mark,-1,605330421,29150
mark,-1,607247791,29510
mark,-1,609158939,28651
mark,-1,611072314,27712
mark,-1,612987348,29009
mark,-1,614900161,28681
mark,-1,616815654,29064
mark,-1,618727907,28925
mark,-1,620775206,29572
mark,-1,622687910,29083
mark,-1,624601994,29537
mark,-1,626510592,28875
mark,-1,628428169,29173
mark,-1,630338997,28474
mark,-1,632258719,29078
mark,-1,634167299,28698
mark,-1,636088690,29637
mark,-1,638001290,28577
mark,-1,639918148,28975
mark,-1,641828916,29039
mark,-1,643747787,29321
mark,-1,645659851,28896
mark,-1,647574108,29691
mark,-1,649482557,29276
mark,-1,651398822,29461
mark,-1,653307269,29064
mark,-1,655223299,28805
mark,-1,657132592,28479
mark,-1,659047679,28788
mark,-1,660958765,28262
mark,-1,662876054,29616
mark,-1,664789308,29080
mark,-1,666701101,28858
mark,-1,668614372,29090
mark,-1,670528137,29072
mark,-1,672441365,28922
mark,-1,674355786,28763
mark,-1,676268130,29319
mark,-1,678183617,29446
mark,-1,680101078,29066
mark,-1,682009693,29258
mark,-1,683926172,29336
mark,-1,685838652,29124
mark,-1,687755062,29030
mark,-1,689667192,28643
mark,-1,691584980,28283
mark,-1,693495941,28025
mark,-1,695410817,27902
mark,-1,697322572,28134
mark,-1,699239279,28037
mark,-1,701150683,27758
mark,-1,703065421,28255
mark,-1,704976283,27812
mark,-1,706890893,27835
mark,-1,708801250,27852
mark,-1,710713370,28082
mark,-1,712631417,28077
mark,-1,714544651,27507
mark,-1,716460092,28600
mark,-1,718371924,27937
mark,-1,720288138,28379
mark,-1,722201543,29193
mark,-1,724118763,29043
mark,-1,726028385,27871
mark,-1,727944812,29206
mark,-1,729856659,28095
mark,-1,731773938,29111
mark,-1,733684427,28014
mark,-1,735598119,27879
mark,-1,737505700,28688
mark,-1,739426057,30003
mark,-1,741337908,29217
mark,-1,743251593,29120
mark,-1,745164519,29313
mark,-1,747080937,28342
mark,-1,748994477,28834
mark,-1,750910828,29192
mark,-1,752825163,28602
mark,-1,754736990,29104
mark,-1,756726389,28423
mark,-1,758642745,29764
mark,-1,760559975,29724
mark,-1,762471251,29232
mark,-1,764384958,28929
mark,-1,766298292,28891
mark,-1,768212061,29018
mark,-1,770126454,28665
mark,-1,772042225,28638
mark,-1,773955789,28856
mark,-1,775870370,28026
mark,-1,777783650,28704
mark,-1,779696624,28252
mark,-1,781609311,28415
mark,-1,783522514,28498
mark,-1,785436459,28029
mark,-1,787351750,29036
mark,-1,789268718,29440
mark,-1,791183407,28741
mark,-1,793094606,29073
mark,-1,795006851,29153
mark,-1,796920362,28796
mark,-1,798829643,31464
mark,-1,800747739,28560
mark,-1,802656317,28421
mark,-1,804574582,29081
mark,-1,806485592,28948
mark,-1,808463542,29083
mark,-1,810374775,28725
mark,-1,812295368,29056
mark,-1,814207982,28671
mark,-1,816123321,28761
mark,-1,818031560,28951
mark,-1,819952114,28682
mark,-1,821860500,28193
mark,-1,823777475,28535
mark,-1,825685015,28699
mark,-1,827602670,29109
mark,-1,829513201,28834
mark,-1,831425419,28968
mark,-1,833332755,28743
mark,-1,835250274,29544
mark,-1,837163257,29064
mark,-1,839077314,29111
mark,-1,840985061,29049
mark,-1,842902937,28928
mark,-1,844813650,28759
mark,-1,846728603,28061
mark,-1,848715217,29013
mark,-1,850631033,29182
mark,-1,852547033,29738
mark,-1,854455862,28876
mark,-1,856367216,29047
mark,-1,858284788,29260
mark,-1,860198529,28936
mark,-1,862109605,28913
mark,-1,864021926,28836
mark,-1,865935448,29200
mark,-1,867850245,28544
mark,-1,869764138,28425
mark,-1,871678361,28915
mark,-1,873594694,29135
mark,-1,875509514,28944
mark,-1,877420735,28641
mark,-1,879332795,28764
mark,-1,881247953,28605
mark,-1,883162598,28775
mark,-1,885075303,28430
mark,-1,886988370,28823
mark,-1,888902562,28576
mark,-1,890810401,28306
mark,-1,892727558,28423
mark,-1,894639637,28762
mark,-1,896555746,28415
mark,-1,898462368,27548
mark,-1,900381059,29558
mark,-1,902295085,29043
mark,-1,904211516,29179
mark,-1,906122701,28558
mark,-1,908038411,28704
mark,-1,909945510,28637
mark,-1,911863542,28887
mark,-1,913774807,28743
mark,-1,915694617,29246
mark,-1,917606771,29009
mark,-1,919521029,29198
mark,-1,921434515,29470
mark,-1,923350320,29333
mark,-1,925263182,28692
mark,-1,927178390,28810
mark,-1,929091577,28748
mark,-1,931005206,28294
mark,-1,932914408,28391
mark,-1,934825601,31318
mark,-1,936740222,28437
mark,-1,938649780,28231
mark,-1,940564123,28142
mark,-1,942476617,27952
mark,-1,944392573,28515
mark,-1,946304690,27691
mark,-1,948219523,27629
mark,-1,950131274,28291
mark,-1,952046843,28371
mark,-1,953957851,28927
mark,-1,955874699,28645
mark,-1,957789949,29344
mark,-1,959706927,29384
mark,-1,961617048,29286
mark,-1,963534065,29514
mark,-1,965446802,29380
mark,-1,967363502,29290
mark,-1,969275550,28432
mark,-1,971187780,29224
mark,-1,973102119,28339
mark,-1,975017392,28674
mark,-1,976930271,28354
mark,-1,978840349,31091
mark,-1,980757365,29893
mark,-1,982669064,29096
mark,-1,984584561,29358
mark,-1,986497648,29238
mark,-1,988415245,28598
mark,-1,990324652,29177
mark,-1,992243768,29038
mark,-1,994152665,28456
mark,-1,996070337,28890
mark,-1,997979297,29214
mark,-1,999898933,29518
mark,-1,1001812720,29530
mark,-1,1003811651,46844
mark,-1,1005772679,28986
mark,-1,1007687687,29135
mark,-1,1009599316,28958
mark,-1,1011513827,45347
mark,-1,1013471423,29859
mark,-1,1015385665,29387
mark,-1,1017298737,28820
mark,-1,1019214678,28912
mark,-1,1021124944,28570
mark,-1,1023040628,28360
mark,-1,1024951958,28761
mark,-1,1026867283,28670
mark,-1,1028780479,28293
mark,-1,1030690863,28443
mark,-1,1032606124,28595
mark,-1,1034517651,28512
mark,-1,1036432894,28579
mark,-1,1038345572,27753
mark,-1,1040258087,28467
mark,-1,1042171931,29365
mark,-1,1044084286,29098
mark,-1,1045998926,29218
mark,-1,1047912055,29175
mark,-1,1049822629,28700
mark,-1,1051739970,28558
mark,-1,1053652905,28799
mark,-1,1055565714,29261
mark,-1,1057479738,28521
mark,-1,1059392019,28517
mark,-1,1061304996,28685
mark,-1,1063218349,28798
mark,-1,1065134474,29500
mark,-1,1067046400,28700
mark,-1,1068962494,28974
mark,-1,1070874739,28241
mark,-1,1072788034,28909
mark,-1,1074694472,27871
mark,-1,1076609396,29276
mark,-1,1078520733,29371
mark,-1,1080437931,29061
mark,-1,1082347775,28901
mark,-1,1084267111,29111
mark,-1,1086178367,28596
mark,-1,1088093194,29042
mark,-1,1090001946,29194
mark,-1,1091919896,28933
mark,-1,1093829229,28718
mark,-1,1095746986,28997
mark,-1,1097655149,28843
mark,-1,1099574421,29308
mark,-1,1101487031,28925
mark,-1,1103401533,28959
mark,-1,1105311840,28951
mark,-1,1107226262,29404
mark,-1,1109136713,28425
mark,-1,1111054094,29408
mark,-1,1112962966,28541
mark,-1,1114879984,28683
mark,-1,1116789800,28698
mark,-1,1118705743,29312
mark,-1,1120620376,29534
mark,-1,1122531816,29259
mark,-1,1124442302,29116
mark,-1,1126357298,28649
mark,-1,1128269773,28835
mark,-1,1130182773,28333
mark,-1,1132172908,29001
mark,-1,1134086699,29053
mark,-1,1136002175,29262
mark,-1,1137913930,28733
mark,-1,1139828758,29098
mark,-1,1141744401,29078
mark,-1,1143660446,29148
mark,-1,1145571281,29086
mark,-1,1147485508,29048
mark,-1,1149399106,28711
mark,-1,1151310907,28829
mark,-1,1153223108,29144
mark,-1,1155135702,29079
mark,-1,1157051983,29459
mark,-1,1158968189,29429
mark,-1,1160879601,29057
mark,-1,1162790886,28879
mark,-1,1164786092,28893
mark,-1,1166694605,28454
mark,-1,1168611823,28901
mark,-1,1170521010,28187
mark,-1,1172438778,28383
mark,-1,1174349846,28691
mark,-1,1176269726,29606
mark,-1,1178178984,28739
mark,-1,1180095060,29245
mark,-1,1182009720,28530
mark,-1,1183924598,28473
mark,-1,1185834498,28109
mark,-1,1187747897,29251
mark,-1,1189659834,28153
mark,-1,1191580831,29384
mark,-1,1193494203,29415
mark,-1,1195409398,28669
mark,-1,1197322521,29068
mark,-1,1199239087,29226
mark,-1,1201151670,28236
mark,-1,1203065274,28666
mark,-1,1204979059,28512
mark,-1,1206894730,28601
mark,-1,1208806055,28483
mark,-1,1210715843,28447
mark,-1,1212631180,28447
mark,-1,1214544058,27924
mark,-1,1216523446,28273
mark,-1,1218434252,27979
mark,-1,1220348032,28318
mark,-1,1222258625,27757
mark,-1,1224169562,28475
mark,-1,1226083676,29266
mark,-1,1227998867,29642
mark,-1,1229909958,29179
mark,-1,1231827983,29319
mark,-1,1233739478,28997
mark,-1,1235654287,27852
mark,-1,1237568483,29128
mark,-1,1239485470,28725
mark,-1,1241397651,29067
mark,-1,1243314310,28797
mark,-1,1245223521,28993
mark,-1,1247137884,28597
mark,-1,1249047514,28801
mark,-1,1250962071,28450
mark,-1,1252872302,28327
mark,-1,1254780432,28173
mark,-1,1256771230,29252
mark,-1,1258678906,27924
mark,-1,1260597409,29601
mark,-1,1262510272,29318
mark,-1,1264425203,29052
mark,-1,1266334462,28823
mark,-1,1268252008,29263
mark,-1,1270163435,28924
mark,-1,1272081615,29197
mark,-1,1274047036,28842
mark,-1,1276009013,29617
mark,-1,1277921033,29420
mark,-1,1279871542,45518
mark,-1,1281811409,29128
mark,-1,1283759050,45302
mark,-1,1285704909,29678
mark,-1,1287647767,44986
mark,-1,1289597243,29308
mark,-1,1291514098,29045
mark,-1,1293425034,28285
mark,-1,1295338812,28932
mark,-1,1297249663,28720
mark,-1,1299164590,28413
mark,-1,1301075400,28529
mark,-1,1302991583,44295
mark,-1,1304974212,29554
mark,-1,1306885486,45137
mark,-1,1308869067,28927
mark,-1,1310780593,28296
mark,-1,1312774864,28819
mark,-1,1314688519,28410
mark,-1,1316676819,28247
mark,-1,1318587791,28219
mark,-1,1320507363,29069
mark,-1,1322421751,28218
mark,-1,1324337116,28492
mark,-1,1326247704,29280
mark,-1,1328217989,28654
mark,-1,1330130244,28741
mark,-1,1332091670,28695
mark,-1,1334002113,28922
mark,-1,1335956903,28334
mark,-1,1337869691,29621
mark,-1,1339878802,46853
mark,-1,1341825376,28761
mark,-1,1343833905,47099
mark,-1,1345789348,28733
mark,-1,1347797490,32343
mark,-1,1349747490,29642
mark,-1,1351690917,45960
mark,-1,1353638327,30835
mark,-1,1355549913,29637
mark,-1,1357467719,29039
mark,-1,1359382822,29253
mark,-1,1361296645,28893
mark,-1,1363212591,28702
mark,-1,1365125834,28511
mark,-1,1367040774,28596
mark,-1,1368952865,29159
mark,-1,1370869031,28797
mark,-1,1372784457,29607
mark,-1,1374698162,29519
mark,-1,1376611302,29279
mark,-1,1378525552,29465
mark,-1,1380443291,29101
mark,-1,1382355129,29008
mark,-1,1384271249,28630
mark,-1,1386183249,28426
mark,-1,1388097008,28299
mark,-1,1390007898,28462
mark,-1,1391923764,28023
mark,-1,1393836331,28073
mark,-1,1395751069,28491
mark,-1,1397660353,28109
mark,-1,1399576256,28297
mark,-1,1401488257,27928
mark,-1,1403404087,28132
mark,-1,1405313579,27922
mark,-1,1407228771,27981
mark,-1,1409140210,27812
mark,-1,1411056889,27562
mark,-1,1412967538,27193
mark,-1,1414880890,28828
mark,-1,1416793157,28372
mark,-1,1418704803,28523
mark,-1,1420696264,27954
mark,-1,1422606432,28456
mark,-1,1424520459,28364
mark,-1,1426436445,29259
mark,-1,1428353026,29296
mark,-1,1430262223,28755
mark,-1,1432177775,29252
mark,-1,1434089865,28970
mark,-1,1436006784,28655
mark,-1,1437918007,28313
mark,-1,1439834497,28413
mark,-1,1441745744,28125
mark,-1,1443661132,28312
mark,-1,1445571716,28090
mark,-1,1447488360,28467
mark,-1,1449399464,27686
mark,-1,1451312915,28250
mark,-1,1453224238,28075
mark,-1,1455139832,27837
mark,-1,1457052808,27781
mark,-1,1458967634,27655
mark,-1,1460877353,27980
mark,-1,1462786365,27987
mark,-1,1464777485,27917
mark,-1,1466686506,27678
mark,-1,1468604270,29074
mark,-1,1470516508,29236
mark,-1,1472431384,28759
mark,-1,1474339558,29798
mark,-1,1476260861,30021
mark,-1,1478171156,29291
mark,-1,1480083641,28943
mark,-1,1481995896,28427
mark,-1,1483907516,28628
mark,-1,1485820117,28330
mark,-1,1487731822,29020
mark,-1,1489647905,29400
mark,-1,1491562638,29832
mark,-1,1493471573,29498
mark,-1,1495387802,29219
mark,-1,1497299472,28787
mark,-1,1499214155,28737
mark,-1,1501125673,28384
mark,-1,1503040703,28497
mark,-1,1504952010,28010
mark,-1,1506866581,28044
mark,-1,1508778128,28160
mark,-1,1510688936,28417
mark,-1,1512603614,28168
mark,-1,1514514240,28378
mark,-1,1516428833,28351
mark,-1,1518341150,28254
mark,-1,1520255297,28282
mark,-1,1522165579,28317
mark,-1,1524080178,28138
mark,-1,1525993287,27934
mark,-1,1527906910,27959
mark,-1,1529816680,27754
mark,-1,1531733656,28093
mark,-1,1533645049,28082
mark,-1,1535559935,27783
mark,-1,1537471556,27468
mark,-1,1539384413,29276
mark,-1,1541296606,27971
mark,-1,1543212092,28546
mark,-1,1545125114,29195
mark,-1,1547038054,28182
mark,-1,1548947979,28983
mark,-1,1550860175,28891
mark,-1,1552769632,28237
mark,-1,1554682307,28899
mark,-1,1556597057,28484
mark,-1,1558509557,28196
mark,-1,1560423252,28927
mark,-1,1562337492,29342
mark,-1,1564253053,29109
mark,-1,1566163278,28902
mark,-1,1568079906,29083
mark,-1,1569991931,28655
mark,-1,1571908292,28929
mark,-1,1573819401,28500
mark,-1,1575736144,28629
mark,-1,1577645942,28266
mark,-1,1579558634,28283
mark,-1,1581469028,28316
mark,-1,1583381569,28416
mark,-1,1585293885,27860
mark,-1,1587208749,28229
mark,-1,1589117889,28437
mark,-1,1591031729,28533
mark,-1,1592943548,27811
mark,-1,1594857713,27669
mark,-1,1596768349,28300
mark,-1,1598680131,27698
mark,-1,1600595364,29144
mark,-1,1602504775,27814
mark,-1,1604423985,29610
mark,-1,1606336469,29276
mark,-1,1608250790,28947
mark,-1,1610162122,29134
mark,-1,1612079767,28922
mark,-1,1613995181,28699
mark,-1,1615911227,29096
mark,-1,1617824731,28490
mark,-1,1619740056,28075
mark,-1,1621651548,28036
mark,-1,1623566817,44598
mark,-1,1625523483,29594
mark,-1,1627439253,28717
mark,-1,1629352422,28476
mark,-1,1631268711,29012
mark,-1,1633182188,28843
mark,-1,1635097173,28239
mark,-1,1637008672,28070
mark,-1,1638921861,27874
mark,-1,1640833733,28029
mark,-1,1642745652,27889
mark,-1,1644798499,28433
mark,-1,1646708750,29020
mark,-1,1648627862,28759
mark,-1,1650540665,28644
mark,-1,1652457206,28380
mark,-1,1654368526,28876
mark,-1,1656283653,28174
mark,-1,1658197617,28688
mark,-1,1660111740,28841
mark,-1,1662024444,28827
mark,-1,1663939455,28541
mark,-1,1665853795,28482
mark,-1,1667767388,28855
mark,-1,1669682345,29476
mark,-1,1671599375,30006
mark,-1,1673509332,28941
mark,-1,1675426641,29479
mark,-1,1677339936,28905
mark,-1,1679254088,28973
mark,-1,1681165964,28599
mark,-1,1683083590,28612
mark,-1,1684995685,27877
mark,-1,1686909133,27999
mark,-1,1688819968,28112
mark,-1,1690729757,27876
mark,-1,1692717338,28535
mark,-1,1694629570,27797
mark,-1,1696543475,28644
mark,-1,1698455946,28201
mark,-1,1700371420,27886
mark,-1,1702282312,27110
mark,-1,1704195271,28945
mark,-1,1706109866,28327
mark,-1,1708025088,28590
mark,-1,1709937104,28047
mark,-1,1711852623,28850
mark,-1,1713763055,27992
mark,-1,1715679290,29476
mark,-1,1717590844,29810
mark,-1,1719504293,29216
mark,-1,1721416454,29323
mark,-1,1723333758,29119
mark,-1,1725244802,28153
mark,-1,1727158602,28504
mark,-1,1729069528,28546
mark,-1,1730984475,28135
mark,-1,1732894353,27885
mark,-1,1734806248,28128
mark,-1,1736799701,29674
mark,-1,1738710132,29023
mark,-1,1740627227,28823
mark,-1,1742536593,28666
mark,-1,1744452195,28765
mark,-1,1746364256,28463
mark,-1,1748279898,28008
mark,-1,1750193158,27994
mark,-1,1752110310,28220
mark,-1,1754024964,27622
mark,-1,1755941456,27798
mark,-1,1757852761,28442
mark,-1,1759768484,28124
mark,-1,1761678549,28995
mark,-1,1763594342,28335
mark,-1,1765509203,29495
mark,-1,1767424862,29374
mark,-1,1769334739,28669
mark,-1,1771251527,29008
mark,-1,1773164138,28993
mark,-1,1775080305,28767
mark,-1,1776993183,28460
mark,-1,1778909040,28463
mark,-1,1780821339,28356
mark,-1,1782732278,27905
mark,-1,1784722014,28156
mark,-1,1786634667,27904
mark,-1,1788551897,28054
mark,-1,1790464496,29350
mark,-1,1792378410,29026
mark,-1,1794292322,28791
mark,-1,1796208257,28578
mark,-1,1798119159,28060
mark,-1,1800033678,28494
mark,-1,1801947557,29373
mark,-1,1803865345,28817
mark,-1,1805776122,28730
mark,-1,1807694040,28600
mark,-1,1809603828,28096
mark,-1,1811521214,28729
mark,-1,1813431190,28243
mark,-1,1815350458,28645
mark,-1,1817260365,28329
mark,-1,1819177179,28846
mark,-1,1821087133,28370
mark,-1,1823004274,28349
mark,-1,1824913180,27757
mark,-1,1826825675,30883
mark,-1,1828813117,28799
mark,-1,1830728980,29448
mark,-1,1832643767,29389
mark,-1,1834554269,28539
mark,-1,1836465830,28692
mark,-1,1838380688,28455
mark,-1,1840294278,28576
mark,-1,1842205920,28374
mark,-1,1844119073,28881
mark,-1,1846035936,28784
mark,-1,1847950911,28866
mark,-1,1849863130,28482
mark,-1,1851778367,29025
mark,-1,1853694293,28877
mark,-1,1855611447,28996
mark,-1,1857522097,28729
mark,-1,1859434776,28823
mark,-1,1861349457,28273
mark,-1,1863261506,28306
mark,-1,1865173804,28209
mark,-1,1867086801,45128
mark,-1,1869079498,28168
mark,-1,1870992707,28717
mark,-1,1872908135,29500
mark,-1,1874819098,29282
mark,-1,1876734120,28813
mark,-1,1878643314,28471
mark,-1,1880561395,28854
mark,-1,1882469548,28253
mark,-1,1884386487,28887
mark,-1,1886294371,28281
mark,-1,1888209472,28752
mark,-1,1890119737,28223
mark,-1,1892035954,28527
mark,-1,1893945276,28779
mark,-1,1895866254,29601
mark,-1,1897775947,29098
mark,-1,1899687050,28854
mark,-1,1901598760,28834
mark,-1,1903514539,29275
mark,-1,1905427062,28248
mark,-1,1907342694,28477
mark,-1,1909253796,28092
mark,-1,1911168065,28382
mark,-1,1913077762,28067
mark,-1,1914992493,28110
mark,-1,1916903181,28194
mark,-1,1918813834,27682
mark,-1,1920728131,27679
mark,-1,1922639160,27845
mark,-1,1924554052,28109
mark,-1,1926466295,27278
mark,-1,1928379879,27289
mark,-1,1930289884,28985
mark,-1,1932206742,28085
mark,-1,1934119529,27408
mark,-1,1936033405,28729
mark,-1,1937948956,29462
mark,-1,1939864540,29457
mark,-1,1941777048,28945
mark,-1,1943688414,29111
mark,-1,1945602880,29466
mark,-1,1947517009,28627
mark,-1,1949427832,28525
mark,-1,1951343639,28624
mark,-1,1953254815,28954
mark,-1,1955169383,28062
mark,-1,1957082711,28758
mark,-1,1958997110,28595
mark,-1,1960909088,28823
mark,-1,1962820892,28512
mark,-1,1964740133,29636
mark,-1,1966653664,28863
mark,-1,1968567767,29241
mark,-1,1970481275,29215
mark,-1,1972396612,29263
mark,-1,1974310013,29305
mark,-1,1976223347,28908
mark,-1,1978134817,29269
mark,-1,1980050417,29165
mark,-1,1981961906,28989
mark,-1,1983879176,28619
mark,-1,1985790258,28009
mark,-1,1987704818,28645
mark,-1,1989615091,28053
mark,-1,1991531834,28233
mark,-1,1993443336,28064
mark,-1,1995358081,28011
mark,-1,1997267895,27860
mark,-1,1999182380,28296
mark,-1,2001095098,27972
mark,-1,2003009486,28022
mark,-1,2004920926,28161
mark,-1,2006830460,30321
mark,-1,2008745740,28191
mark,-1,2010658487,27843
mark,-1,2012572223,27486
mark,-1,2014481981,28900
mark,-1,2016398537,28600
