event_type,gc_thread,start_ns,time_ns
mark,-1,9601876369,1038810
mark,-1,9672772492,748212
mark,-1,9744165014,728961
mark,-1,9815451582,853587
mark,-1,9885925440,808182
mark,-1,9957192135,949566
mark,-1,10026942394,871566
mark,-1,10096313961,756145
mark,-1,10168084027,952642
mark,-1,10236115970,761748
mark,-1,10307466448,732870
mark,-1,10379171182,883960
mark,-1,10449639385,749509
mark,-1,10520560147,771046
mark,-1,10591560439,926342
mark,-1,10660810799,889324
mark,-1,10731321523,877993
mark,-1,10803097730,834686
mark,-1,10874339648,859933
mark,-1,10945465943,985229
mark,-1,11013433608,848326
mark,-1,11084325071,747649
mark,-1,11155672251,755792
mark,-1,11227016419,1249044
mark,-1,11296218271,889261
mark,-1,11368471510,872336
mark,-1,11438352041,969238
mark,-1,11509192474,824285
mark,-1,11580703262,772324
mark,-1,11651680841,954582
mark,-1,11718514625,694151
mark,-1,11789701838,966940
mark,-1,11859139157,1110316
mark,-1,11929013428,810521
mark,-1,11998730643,784767
mark,-1,12070815612,932022
mark,-1,12138960835,962265
mark,-1,12208537454,668494
mark,-1,12277263322,972405
sweep,-1,12278248013,58639
mark,-1,12348893270,1179794
mark,-1,12416985271,226376
mark,-1,12487693786,934993
sweep,-1,12488641289,57132
mark,-1,12560438888,609019
mark,-1,12632970996,848074
mark,-1,12702472336,996244
mark,-1,12773167572,949404
mark,-1,12842742993,670241
mark,-1,12914540787,780810
mark,-1,12986980987,936266
mark,-1,13054582792,647900
mark,-1,13126715439,738057
mark,-1,13198210554,707341
mark,-1,13268538284,703725
mark,-1,13340768772,711113
mark,-1,13412471869,824217
mark,-1,13484178779,1034916
mark,-1,13552461931,881421
mark,-1,13621971784,673585
mark,-1,13693470051,790230
mark,-1,13764859763,828933
mark,-1,13836091862,767885
mark,-1,13907884028,838022
mark,-1,13979005445,1139460
mark,-1,14050736706,776684
mark,-1,14121701371,977708
mark,-1,14191197225,758098
mark,-1,14262372796,880969
mark,-1,14332560790,879455
mark,-1,14403202671,1080761
mark,-1,14472245149,841456
mark,-1,14543659128,1212147
mark,-1,14610884811,844383
mark,-1,14680029804,648528
mark,-1,14751828469,819325
mark,-1,14822785435,1026652
mark,-1,14892843698,903487
mark,-1,14962043150,770406
mark,-1,15031404348,659078
mark,-1,15102908511,901151
mark,-1,15172159525,618529
mark,-1,15244045399,795912
mark,-1,15313472016,748056
mark,-1,15382062043,605763
mark,-1,15454229651,693000
mark,-1,15526068900,774585
mark,-1,15597513170,810269
mark,-1,15668956763,806058
mark,-1,15738122167,641410
mark,-1,15809317443,811079
mark,-1,15880014506,839989
mark,-1,15949833906,934903
mark,-1,16021593800,832884
mark,-1,16093409234,838444
mark,-1,16162977782,971590
mark,-1,16232681637,691449
mark,-1,16304652436,1542569
mark,-1,16373915969,769559
mark,-1,16443018496,688543
mark,-1,16514113028,747102
mark,-1,16583255014,1238582
mark,-1,16650407086,688118
mark,-1,16718677587,998722
mark,-1,16788962769,940857
mark,-1,16859926313,745073
mark,-1,16930230298,948190
mark,-1,16999713869,938223
mark,-1,17071050235,1261664
mark,-1,17138966252,846703
mark,-1,17211225227,854585
mark,-1,17283492445,812956
mark,-1,17355344153,918547
mark,-1,17426828824,1076473
mark,-1,17496986066,784155
mark,-1,17568272698,775803
mark,-1,17640020442,1058328
mark,-1,17710672969,993530
mark,-1,17781427373,1301474
mark,-1,17852704197,957075
mark,-1,17922232193,962403
mark,-1,17994006924,890624
mark,-1,18065488323,781598
mark,-1,18136616934,1035260
mark,-1,18205961819,765010
mark,-1,18277231997,868637
mark,-1,18347938556,1094608
mark,-1,18419278523,929547
mark,-1,18490795365,1516276
mark,-1,18555356038,620505
mark,-1,18626886937,676762
mark,-1,18699282487,706805
mark,-1,18771236678,964090
mark,-1,18843323665,842604
mark,-1,18915246567,910936
mark,-1,18987231119,991373
mark,-1,19056358245,878148
mark,-1,19126954064,710713
mark,-1,19198888431,742124
mark,-1,19270752623,827194
mark,-1,19342367490,845372
mark,-1,19413772602,1159146
mark,-1,19485457507,773181
mark,-1,19556945908,847827
mark,-1,19628100670,997244
mark,-1,19697302800,948208
mark,-1,19769079939,1098731
mark,-1,19839143527,857771
mark,-1,19910122467,994044
mark,-1,19982263334,931677
mark,-1,20054402299,1032703
mark,-1,20126003071,770235
mark,-1,20196625335,784939
mark,-1,20268187921,953241
mark,-1,20339087422,1210327
mark,-1,20410945785,1088450
mark,-1,20482406281,875800
mark,-1,20554233037,921692
mark,-1,20624912232,724471
mark,-1,20696536984,1049617
mark,-1,20768182336,861648
mark,-1,20839176960,1190672
mark,-1,20909397416,952697
mark,-1,20980041407,740349
mark,-1,21051782219,755078
mark,-1,21123328930,990749
mark,-1,21193305278,770349
mark,-1,21264260130,930457
mark,-1,21336608298,781775
mark,-1,21406926722,775449
mark,-1,21478136932,870625
mark,-1,21549496634,809726
mark,-1,21620345193,978549
mark,-1,21691425449,1002072
mark,-1,21761824935,1116158
mark,-1,21832432612,894510
mark,-1,21903558467,787798
mark,-1,21975325945,886152
mark,-1,22047150116,761771
mark,-1,22118779252,911303
mark,-1,22190004109,810867
mark,-1,22262204679,754735
mark,-1,22333245455,944599
mark,-1,22404644993,999986
mark,-1,22471448285,756063
mark,-1,22543202489,858262
mark,-1,22614898324,874600
mark,-1,22687055675,756847
mark,-1,22757428421,876861
mark,-1,22827144516,875001
mark,-1,22899323130,949605
mark,-1,22970120338,875263
mark,-1,23042390970,912201
mark,-1,23114027477,867863
mark,-1,23186112939,1387848
mark,-1,23257281731,870206
mark,-1,23328890202,959243
mark,-1,23400175383,1014086
mark,-1,23469878960,752117
mark,-1,23541500017,926928
mark,-1,23612941656,930448
mark,-1,23684337200,949850
mark,-1,23755496472,897925
mark,-1,23825157473,899058
mark,-1,23896738169,1031676
mark,-1,23968235348,771882
mark,-1,24039693962,998684
mark,-1,24110494292,975762
mark,-1,24182151794,1000696
mark,-1,24253163704,892503
mark,-1,24324217490,928089
mark,-1,24395415146,1164047
mark,-1,24465226961,909903
mark,-1,24535583033,912712
mark,-1,24606984137,1096180
mark,-1,24679239106,710396
mark,-1,24749790628,915214
mark,-1,24821719898,936846
mark,-1,24893054111,837544
mark,-1,24964949427,989952
mark,-1,25035414968,915896
mark,-1,25106913632,776369
mark,-1,25177671676,775730
mark,-1,25248679287,764008
mark,-1,25319661114,814086
mark,-1,25390115139,709411
mark,-1,25460483531,1103745
mark,-1,25530365098,1000317
mark,-1,25601255968,954155
mark,-1,25672799099,930753
mark,-1,25744406802,971160
mark,-1,25815296074,982953
mark,-1,25886223786,945648
mark,-1,25956614504,910946
mark,-1,26027732229,911185
mark,-1,26098983330,916026
mark,-1,26169365766,933458
mark,-1,26240952612,935448
mark,-1,26312777893,1013258
mark,-1,26383116352,943067
mark,-1,26454268038,959596
mark,-1,26525599979,765534
mark,-1,26596933640,783367
mark,-1,26667961387,1111830
mark,-1,26738809041,1039829
mark,-1,26809784943,890820
mark,-1,26879912162,884559
mark,-1,26950374436,946413
mark,-1,27021429750,871819
mark,-1,27092428486,785209
mark,-1,27163898185,1176845
mark,-1,27233509073,795848
mark,-1,27304538707,764276
mark,-1,27375457681,897544
mark,-1,27446195060,988284
mark,-1,27517631302,1202219
mark,-1,27589217417,970501
mark,-1,27659632599,1001464
mark,-1,27730826250,908553
mark,-1,27801985357,895417
mark,-1,27873366661,799911
mark,-1,27944209812,941240
mark,-1,28015053536,946724
mark,-1,28085129876,936574
mark,-1,28155938632,950095
mark,-1,28226787443,1102893
mark,-1,28297731206,1213363
mark,-1,28368228893,761688
mark,-1,28438896427,856132
mark,-1,28510562867,804781
mark,-1,28581804085,867407
mark,-1,28652793775,889221
mark,-1,28723013035,883067
mark,-1,28794140037,1054519
mark,-1,28864909314,1053203
mark,-1,28936833113,1646975
mark,-1,29008162955,767233
mark,-1,29079446152,957252
mark,-1,29150164880,1582088
mark,-1,29220183111,697956
mark,-1,29291861842,875796
mark,-1,29363904106,785894
mark,-1,29435373645,954264
mark,-1,29506099164,796539
mark,-1,29576580544,971642
mark,-1,29646499695,1145586
mark,-1,29718202558,885462
mark,-1,29788014844,1198625
mark,-1,29858782699,785667
mark,-1,29930607185,737702
mark,-1,30002205911,814192
mark,-1,30073614741,1028445
mark,-1,30143929129,835651
mark,-1,30215507053,842650
mark,-1,30287446302,770165
mark,-1,30358614977,936921
mark,-1,30429235350,900368
mark,-1,30501041536,867846
mark,-1,30571890285,921990
mark,-1,30642844473,890569
mark,-1,30714012051,906096
mark,-1,30785291554,788919
mark,-1,30855914127,888377
mark,-1,30926858394,758004
mark,-1,30997876527,1165645
mark,-1,31068950756,818271
mark,-1,31140401986,730080
mark,-1,31210867529,918055
mark,-1,31280460486,901023
mark,-1,31352519555,829228
mark,-1,31422931540,899911
mark,-1,31492485447,906269
mark,-1,31564393207,880749
mark,-1,31636463836,1047439
mark,-1,31708059247,921990
mark,-1,31777417275,1445869
mark,-1,31845547560,766582
mark,-1,31917324543,694275
mark,-1,31989220908,854489
mark,-1,32060730959,883709
mark,-1,32132589496,1133553
mark,-1,32203144921,748648
mark,-1,32274362809,800151
mark,-1,32345103051,882663
mark,-1,32416258126,848511
mark,-1,32487482630,902949
mark,-1,32558886532,867174
mark,-1,32630473328,916213
mark,-1,32702064471,920229
mark,-1,32773707757,952026
mark,-1,32842896449,778071
mark,-1,32914137035,830815
mark,-1,32985732996,926559
mark,-1,33057243888,1073507
mark,-1,33127576089,730788
mark,-1,33198967422,928524
mark,-1,33269987658,889468
mark,-1,33341659023,897261
mark,-1,33410464962,948756
mark,-1,33482182098,967541
mark,-1,33553020861,960752
mark,-1,33624234487,765263
mark,-1,33695305121,766707
mark,-1,33766769585,993067
mark,-1,33837906021,926846
mark,-1,33908873976,794026
mark,-1,33979799523,1142853
mark,-1,34050852385,931454
mark,-1,34121979663,956713
mark,-1,34193110843,914445
mark,-1,34264155089,1216010
mark,-1,34335185624,897702
mark,-1,34406166476,1163482
mark,-1,34475763578,922600
mark,-1,34544159643,863000
mark,-1,34615921574,749998
mark,-1,34687576364,873608
mark,-1,34758989437,877700
mark,-1,34830310778,746826
mark,-1,34901607434,768759
mark,-1,34972950436,719485
mark,-1,35044121368,1141963
mark,-1,35115247953,948502
mark,-1,35184314958,896517
mark,-1,35254193329,967748
mark,-1,35322750552,953180
mark,-1,35393187123,859469
mark,-1,35464794188,678145
mark,-1,35536577509,847465
mark,-1,35608572352,760743
mark,-1,35680247646,716892
mark,-1,35751130666,958189
mark,-1,35822222869,759939
mark,-1,35893114562,915798
mark,-1,35964042753,925279
mark,-1,36033213440,755984
mark,-1,36104712643,954299
mark,-1,36176279342,1144246
mark,-1,36247874875,865393
mark,-1,36318611258,966931
mark,-1,36388876815,927369
mark,-1,36460043941,862005
mark,-1,36531010565,953170
mark,-1,36601440558,910534
mark,-1,36673054745,1086148
mark,-1,36745125919,903496
mark,-1,36816127199,950897
mark,-1,36887105918,927059
mark,-1,36958780980,762352
mark,-1,37029166875,920105
mark,-1,37100384332,923411
mark,-1,37171289145,909050
mark,-1,37242522077,901442
mark,-1,37312582838,958638
mark,-1,37382608795,1002183
mark,-1,37453335553,866399
mark,-1,37524984177,899401
mark,-1,37596448192,750573
mark,-1,37667831592,782532
mark,-1,37739302656,771736
mark,-1,37809622284,802286
mark,-1,37881240552,910727
mark,-1,37951260815,737069
mark,-1,38022887381,774699
mark,-1,38094379167,938367
mark,-1,38165417059,853091
mark,-1,38237118793,890499
mark,-1,38306932902,909995
mark,-1,38378636173,986002
mark,-1,38450010700,895845
mark,-1,38521722936,703676
mark,-1,38593276858,920622
mark,-1,38664172025,990738
mark,-1,38735159481,944225
mark,-1,38806005318,924001
mark,-1,38876490046,892990
mark,-1,38946122024,954613
mark,-1,39018183190,904206
mark,-1,39089593446,911594
mark,-1,39161188222,858657
mark,-1,39232321914,901288
mark,-1,39304337741,989792
mark,-1,39375586132,861426
mark,-1,39446852017,937367
mark,-1,39517770384,875392
mark,-1,39589131028,890432
mark,-1,39659709164,736072
mark,-1,39730110884,954512
mark,-1,39801320480,913590
mark,-1,39871184320,1155511
mark,-1,39940314043,685353
mark,-1,40011725782,929930
mark,-1,40083584809,847397
mark,-1,40154175919,963555
mark,-1,40225531186,712848
mark,-1,40296885562,736794
mark,-1,40368347612,1246604
mark,-1,40438013318,883399
mark,-1,40508513635,749196
mark,-1,40579867644,708469
mark,-1,40651271359,882567
mark,-1,40722744374,1049047
mark,-1,40793555675,842352
mark,-1,40865558349,820627
mark,-1,40936248955,747731
mark,-1,41007779106,822872
mark,-1,41079098961,939128
mark,-1,41150496507,778525
mark,-1,41221710194,1198547
mark,-1,41293296802,884738
mark,-1,41365074542,900664
mark,-1,41436330395,858601
mark,-1,41507376325,806612
mark,-1,41578015995,949416
mark,-1,41648440567,1122857
mark,-1,41718443621,950348
mark,-1,41789741709,791820
mark,-1,41861149976,1106660
mark,-1,41931670071,1199429
mark,-1,42003345035,757666
mark,-1,42074415597,944802
mark,-1,42145466929,952774
mark,-1,42216621690,1289570
mark,-1,42287289371,974588
mark,-1,42358998137,910688
mark,-1,42430094385,793909
mark,-1,42500987869,930330
mark,-1,42572231594,952841
mark,-1,42643403093,916990
mark,-1,42714547494,899591
mark,-1,42785254485,964643
mark,-1,42854611635,882961
mark,-1,42925723036,946396
mark,-1,42995479293,1004440
mark,-1,43067291502,808324
mark,-1,43139426512,966827
mark,-1,43210887378,925786
mark,-1,43282775945,784015
mark,-1,43354002360,996794
mark,-1,43424850280,914825
mark,-1,43494790568,1053678
mark,-1,43566232477,732385
mark,-1,43638160780,750568
mark,-1,43708783998,1001996
mark,-1,43779318239,959356
mark,-1,43850652892,986559
mark,-1,43919579231,889894
mark,-1,43991520611,889434
mark,-1,44062699362,771952
mark,-1,44133577059,758214
mark,-1,44204921501,916761
mark,-1,44275874670,1188968
mark,-1,44346030965,915452
mark,-1,44416001078,894506
mark,-1,44487829740,959858
mark,-1,44557071978,830062
mark,-1,44629039187,954332
mark,-1,44699651356,1029551
mark,-1,44768329090,664421
mark,-1,44839806963,747294
mark,-1,44911414538,850959
mark,-1,44982811584,847826
mark,-1,45054995147,881514
mark,-1,45126884943,769349
mark,-1,45198987469,1035530
mark,-1,45269048881,886603
mark,-1,45340912417,1001540
mark,-1,45411741795,697789
mark,-1,45483347153,1094289
mark,-1,45552502745,842705
mark,-1,45624846612,757572
mark,-1,45696145598,923960
mark,-1,45767633460,1043476
mark,-1,45838605868,950757
mark,-1,45911295799,1164486
mark,-1,45982860547,960922
mark,-1,46054256753,878286
mark,-1,46125406239,788828
mark,-1,46196784728,917010
mark,-1,46266352790,1307082
mark,-1,46338287828,905982
mark,-1,46409443441,787129
mark,-1,46480153989,915290
mark,-1,46549381897,709931
mark,-1,46620711615,936298
mark,-1,46692322807,880265
mark,-1,46763647696,900069
mark,-1,46835015680,917458
mark,-1,46906735262,831989
mark,-1,46977952204,1109667
mark,-1,47049796361,920436
mark,-1,47120413114,953682
mark,-1,47192011015,905642
mark,-1,47262868242,798012
mark,-1,47333518083,1178761
mark,-1,47402414665,984397
mark,-1,47473696414,1147200
mark,-1,47545510564,961272
mark,-1,47616828256,980917
mark,-1,47687313438,1181436
mark,-1,47757159335,696084
mark,-1,47828514834,844751
mark,-1,47899505318,804456
mark,-1,47970409488,787064
mark,-1,48041993946,775746
mark,-1,48113512822,1034848
mark,-1,48184492742,910638
mark,-1,48255593523,783546
mark,-1,48326403924,871286
mark,-1,48397673201,757985
mark,-1,48468423572,1038044
mark,-1,48539821326,811266
mark,-1,48610948463,889939
mark,-1,48681710370,912831
mark,-1,48752429482,902946
mark,-1,48823497673,891463
mark,-1,48894513922,825906
mark,-1,48965333504,922089
mark,-1,49035929418,797827
mark,-1,49107303942,886364
mark,-1,49179096626,763379
mark,-1,49249815463,909973
mark,-1,49320324548,938613
mark,-1,49391612168,949406
mark,-1,49462973067,921352
mark,-1,49533792031,968186
mark,-1,49604950875,865231
mark,-1,49676448187,910368
mark,-1,49748495976,994462
mark,-1,49819511674,951457
mark,-1,49891470022,829606
mark,-1,49961773690,979320
mark,-1,50031844889,738186
mark,-1,50102202950,757746
mark,-1,50173322871,907076
mark,-1,50244367368,926524
mark,-1,50316071977,1164264
mark,-1,50385226059,879192
mark,-1,50456140563,943179
mark,-1,50526911282,845033
mark,-1,50597698636,795415
mark,-1,50669373597,1189633
mark,-1,50739146861,737130
mark,-1,50810453575,955393
mark,-1,50881667972,791769
mark,-1,50952809250,847670
mark,-1,51024499526,992355
mark,-1,51096165987,721968
mark,-1,51167171260,751536
mark,-1,51238404887,948756
mark,-1,51309575679,780422
mark,-1,51380410699,963885
mark,-1,51451249088,866672
mark,-1,51522597313,1002302
mark,-1,51593637783,915537
mark,-1,51665104352,961515
mark,-1,51736394827,820828
mark,-1,51806456145,984287
mark,-1,51875921576,866434
mark,-1,51947070743,880777
mark,-1,52016984651,899579
mark,-1,52089120810,907699
mark,-1,52160535716,947152
mark,-1,52231962896,935506
mark,-1,52301077367,716630
mark,-1,52372823983,956700
mark,-1,52443293224,872910
mark,-1,52514806625,918837
mark,-1,52586396800,759252
mark,-1,52658362721,731380
mark,-1,52729607347,818495
mark,-1,52799913273,752097
mark,-1,52871001127,943375
mark,-1,52942081033,805494
mark,-1,53013871809,974833
mark,-1,53085018098,928291
mark,-1,53156393440,846035
mark,-1,53226175493,1084262
mark,-1,53297095815,936919
mark,-1,53367052323,845187
mark,-1,53436676785,982453
mark,-1,53507232280,837646
mark,-1,53579411488,867723
mark,-1,53651559153,980968
mark,-1,53722775859,916428
mark,-1,53794265549,891328
mark,-1,53865951000,891130
mark,-1,53937457778,798671
mark,-1,54008663939,898826
mark,-1,54080663510,773934
mark,-1,54151620279,943918
mark,-1,54223365407,772283
mark,-1,54294590055,942204
mark,-1,54364538573,923710
mark,-1,54436211979,989905
mark,-1,54507498811,921827
mark,-1,54578883564,952725
mark,-1,54650328052,1007909
mark,-1,54718986432,894590
mark,-1,54790342223,939420
mark,-1,54860843966,778947
mark,-1,54932529622,751899
mark,-1,55003991471,756817
mark,-1,55074884080,988712
mark,-1,55145898464,995730
mark,-1,55216458989,1022344
mark,-1,55288171846,920808
mark,-1,55359357074,910443
mark,-1,55431007302,910401
mark,-1,55500375531,888710
mark,-1,55572340090,874879
mark,-1,55643507926,738957
mark,-1,55714465083,764767
mark,-1,55785380126,1280872
mark,-1,55855774700,957777
mark,-1,55924762938,844234
mark,-1,55995402939,872983
mark,-1,56067466339,865142
mark,-1,56138885116,876505
mark,-1,56209939478,916071
mark,-1,56281543125,989574
mark,-1,56352153876,763173
mark,-1,56423450120,777314
mark,-1,56494690229,937308
mark,-1,56566291766,1027813
mark,-1,56637022738,876423
mark,-1,56708654104,848664
mark,-1,56779973203,898649
mark,-1,56851581268,1198287
mark,-1,56920827331,744036
mark,-1,56992576711,844323
mark,-1,57063591567,933370
mark,-1,57133664029,923119
mark,-1,57203986136,924520
mark,-1,57276073826,882059
mark,-1,57348594003,1162547
mark,-1,57420803812,869108
mark,-1,57492250117,880350
mark,-1,57563881482,778357
mark,-1,57635611188,728703
mark,-1,57706400898,1324903
mark,-1,57778012641,762100
mark,-1,57849312497,1055651
mark,-1,57919779775,941242
mark,-1,57990692932,812509
mark,-1,58061916499,933465
mark,-1,58132770586,951319
mark,-1,58203968336,917810
mark,-1,58274078369,896826
mark,-1,58344836450,946122
mark,-1,58413606915,857872
mark,-1,58484570175,882911
mark,-1,58556201921,912108
mark,-1,58625280460,807516
mark,-1,58696897782,934034
mark,-1,58767927400,917751
mark,-1,58839475946,859417
mark,-1,58910778719,881386
mark,-1,58982660264,806375
mark,-1,59054261361,723435
mark,-1,59125752504,736402
mark,-1,59197206979,895439
mark,-1,59268021509,943585
mark,-1,59339011395,1392520
mark,-1,59410322691,992221
mark,-1,59480033968,828331
mark,-1,59551427557,761671
mark,-1,59623975234,948313
mark,-1,59694574878,1178892
mark,-1,59764164188,891315
mark,-1,59835587109,925192
mark,-1,59906844721,931693
mark,-1,59977262067,980362
mark,-1,60048186557,733905
mark,-1,60119488730,982795
mark,-1,60189422348,1454412
mark,-1,60261044631,781881
mark,-1,60331824073,899816
mark,-1,60403672764,802126
mark,-1,60474172411,925258
mark,-1,60545602535,726643
mark,-1,60617083036,924618
mark,-1,60687838375,926843
mark,-1,60758524233,889740
mark,-1,60829614670,1155907
mark,-1,60900270325,753298
mark,-1,60970836751,883694
mark,-1,61040256386,954189
mark,-1,61111542799,950875
mark,-1,61182819478,830742
mark,-1,61253709379,982679
mark,-1,61323803106,1170979
mark,-1,61393506941,737600
mark,-1,61464396802,898720
mark,-1,61535529617,1105315
mark,-1,61606716256,897046
mark,-1,61678449989,918376
mark,-1,61749555632,1403669
mark,-1,61819502971,918856
mark,-1,61890525606,936523
mark,-1,61961883859,743532
mark,-1,62032914424,891764
mark,-1,62102975747,1136769
mark,-1,62174673536,800741
mark,-1,62246433225,959851
mark,-1,62318385225,812556
mark,-1,62389851960,910536
mark,-1,62461859433,772216
mark,-1,62532343296,898556
mark,-1,62603566968,958165
mark,-1,62674168716,777625
mark,-1,62744806038,824938
mark,-1,62815040894,884822
mark,-1,62886036431,919612
mark,-1,62956596180,1196800
mark,-1,63027535774,813774
mark,-1,63098471364,959008
mark,-1,63169697265,978150
mark,-1,63240317851,962226
mark,-1,63311212431,886532
mark,-1,63382391453,981725
mark,-1,63452224029,727465
mark,-1,63523467375,1308359
mark,-1,63587702766,695387
mark,-1,63659656491,785521
mark,-1,63731664378,686377
mark,-1,63803447777,849730
mark,-1,63875711596,880436
