timestamp_us,collection,mark_time_us,sweep_time_us
1538790189574786,4550,7853,2897
1538790189601212,4551,1524,350
1538790189620128,4552,1533,371
1538790189639373,4553,1612,381
1538790189658583,4554,2368,698
1538790189679048,4555,7849,2897
1538790189705452,4556,1528,352
1538790189724346,4557,1529,355
1538790189743528,4558,1601,368
1538790189762788,4559,2357,699
1538790189783139,4560,7856,2895
1538790189809747,4561,1520,349
1538790189828752,4562,1539,358
1538790189847997,4563,1585,364
1538790189867270,4564,2355,706
1538790189887641,4565,7860,2887
1538790189914056,4566,1524,365
1538790189932977,4567,1531,350
1538790189953182,4568,1602,374
1538790189972869,4569,2379,714
1538790189993326,4570,7874,2934
1538790190019808,4571,1535,360
1538790190038693,4572,1557,356
1538790190057832,4573,1588,365
1538790190076996,4574,2364,722
1538790190097854,4575,7917,2895
1538790190124312,4576,1524,365
1538790190143441,4577,1554,368
1538790190162683,4578,1604,369
1538790190181764,4579,2353,703
1538790190202105,4580,7856,2892
1538790190228545,4581,1525,348
1538790190247445,4582,1546,354
1538790190266676,4583,1605,370
1538790190285748,4584,2359,709
1538790190306146,4585,7833,2911
1538790190332557,4586,1524,346
1538790190351564,4587,1551,353
1538790190370936,4588,1616,372
1538790190390230,4589,2365,693
1538790190410630,4590,7843,2891
1538790190437005,4591,1521,374
1538790190455967,4592,1537,350
1538790190475214,4593,1626,394
1538790190494415,4594,2377,708
1538790190514775,4595,7860,2868
1538790190541183,4596,1521,352
1538790190560114,4597,1529,347
1538790190579317,4598,1605,378
1538790190598450,4599,2356,696
1538790190618778,4600,7893,2878
1538790190645247,4601,1524,346
1538790190664133,4602,1533,351
1538790190683343,4603,1621,383
1538790190702689,4604,2368,711
1538790190723084,4605,7857,2889
1538790190749544,4606,1523,375
1538790190768528,4607,1532,347
1538790190787712,4608,1604,367
1538790190806962,4609,2360,692
1538790190827376,4610,7873,2880
1538790190853819,4611,1524,351
1538790190872934,4612,1531,365
1538790190892162,4613,1588,369
1538790190911283,4614,2364,699
1538790190931635,4615,8124,2974
1538790190958866,4616,1580,397
1538790190978368,4617,1556,378
1538790190997854,4618,1586,368
1538790191017562,4619,2438,728
1538790191038215,4620,7866,2900
1538790191064620,4621,1517,350
1538790191083507,4622,1566,360
1538790191102888,4623,1602,372
1538790191122009,4624,2358,705
1538790191142342,4625,7878,2916
1538790191168911,4626,1524,370
1538790191187836,4627,1565,363
1538790191207028,4628,1601,368
1538790191226173,4629,2357,696
1538790191246575,4630,7868,2887
1538790191273002,4631,1520,346
1538790191292065,4632,1531,371
1538790191311292,4633,1600,369
1538790191330549,4634,2363,701
1538790191350913,4635,7865,2936
1538790191377451,4636,1526,349
1538790191396381,4637,1531,355
1538790191415531,4638,1602,371
1538790191434670,4639,2360,694
1538790191455108,4640,8076,2895
1538790191481860,4641,1525,349
1538790191500768,4642,1528,368
1538790191519955,4643,1590,366
1538790191539084,4644,2378,718
1538790191559615,4645,7929,2886
1538790191586120,4646,1520,367
1538790191605071,4647,1530,353
1538790191624322,4648,1586,372
1538790191643582,4649,2381,699
1538790191664032,4650,7852,2878
1538790191690627,4651,1548,354
1538790191709603,4652,1529,367
1538790191728868,4653,1589,378
1538790191748054,4654,2347,698
1538790191768426,4655,7864,2860
1538790191794837,4656,1538,361
1538790191813915,4657,1528,352
1538790191833203,4658,1587,389
1538790191852434,4659,2346,695
1538790191872984,4660,7871,2869
1538790191899442,4661,1548,348
1538790191918494,4662,1554,356
1538790191937910,4663,1764,442
1538790191957967,4664,2424,738
1538790191978747,4665,7894,2896
1538790192005256,4666,1524,357
1538790192024187,4667,1532,352
1538790192043239,4668,1602,372
1538790192062242,4669,2357,711
1538790192082531,4670,7899,2893
1538790192109040,4671,1520,347
1538790192127976,4672,1533,351
1538790192147260,4673,1615,383
1538790192166369,4674,2355,709
1538790192186709,4675,7844,2889
1538790192213097,4676,1524,351
1538790192232034,4677,1536,363
1538790192251199,4678,1622,368
1538790192270506,4679,2371,707
1538790192290890,4680,7858,2887
1538790192317289,4681,1525,356
1538790192336228,4682,1530,351
1538790192355436,4683,1621,367
1538790192374817,4684,2368,721
1538790192395150,4685,7868,2881
1538790192421598,4686,1523,364
1538790192440558,4687,1534,372
1538790192459953,4688,1611,381
1538790192479067,4689,2367,700
1538790192499480,4690,7865,2883
1538790192525916,4691,1520,347
1538790192544798,4692,1533,357
1538790192564086,4693,1593,377
1538790192583333,4694,2371,699
1538790192603650,4695,7862,2881
1538790192630079,4696,1522,385
1538790192649031,4697,1532,357
1538790192668268,4698,1589,368
1538790192687348,4699,2358,701
1538790192707680,4700,7870,2893
1538790192734081,4701,1520,372
1538790192753027,4702,1538,355
1538790192772344,4703,1586,371
1538790192791514,4704,2357,697
1538790192812013,4705,7851,2866
1538790192838456,4706,1542,348
1538790192857331,4707,1528,361
1538790192876751,4708,1587,376
1538790192895995,4709,2348,693
1538790192916348,4710,7870,2863
1538790192943384,4711,1642,381
1538790192962887,4712,1606,383
1538790192982625,4713,1634,374
1538790193002118,4714,2429,746
1538790193023426,4715,8128,2945
1538790193050691,4716,1579,386
1538790193069806,4717,1541,351
1538790193088976,4718,1598,369
1538790193108137,4719,2340,710
1538790193128492,4720,7849,2870
1538790193155053,4721,1537,353
1538790193174072,4722,1532,387
1538790193193360,4723,1670,366
1538790193212631,4724,2348,706
1538790193233011,4725,7845,2874
1538790193259404,4726,1534,355
1538790193278314,4727,1560,353
1538790193297581,4728,1590,366
1538790193316665,4729,2343,697
1538790193336990,4730,7856,2864
1538790193363570,4731,1540,349
1538790193382517,4732,1555,366
1538790193401754,4733,1582,365
1538790193420932,4734,2353,710
1538790193441337,4735,7911,2913
1538790193468136,4736,1556,356
1538790193487171,4737,1557,352
1538790193506458,4738,1652,374
1538790193525689,4739,2356,699
1538790193546032,4740,7854,2922
1538790193572526,4741,1524,347
1538790193591461,4742,1547,356
1538790193610600,4743,1602,380
1538790193629684,4744,2363,699
1538790193649980,4745,7851,2895
1538790193676485,4746,1540,362
1538790193695420,4747,1544,365
1538790193714655,4748,1613,373
1538790193733733,4749,2362,713
1538790193754137,4750,7870,2899
1538790193780598,4751,1523,353
1538790193799639,4752,1562,353
1538790193818951,4753,1615,369
1538790193838128,4754,2361,699
1538790193858446,4755,8008,2911
1538790193885038,4756,1523,363
1538790193903951,4757,1533,367
1538790193923162,4758,1599,370
1538790193943031,4759,2505,717
1538790193964226,4760,8031,2897
1538790193991090,4761,1552,362
1538790194010445,4762,1623,386
1538790194030308,4763,1647,392
1538790194049625,4764,2380,709
1538790194069857,4765,7854,2922
1538790194096412,4766,1520,361
1538790194115275,4767,1560,374
1538790194134626,4768,1610,387
1538790194153838,4769,2354,695
1538790194174197,4770,7850,2905
1538790194200639,4771,1522,371
1538790194219539,4772,1557,365
1538790194238788,4773,1614,369
1538790194257889,4774,2362,703
1538790194278187,4775,7860,2900
1538790194304674,4776,1523,352
1538790194323545,4777,1542,355
1538790194342778,4778,1611,366
1538790194361858,4779,2472,706
1538790194382476,4780,7848,2898
1538790194408884,4781,1528,348
1538790194427831,4782,1549,364
1538790194447174,4783,1628,380
1538790194466322,4784,2435,771
1538790194486926,4785,7863,2885
1538790194513390,4786,1526,368
1538790194532325,4787,1535,350
1538790194551505,4788,1604,368
1538790194570604,4789,2364,701
1538790194590916,4790,7853,2898
1538790194617331,4791,1523,356
1538790194636298,4792,1528,352
1538790194655554,4793,1611,377
1538790194674722,4794,2362,700
1538790194695037,4795,7867,2887
1538790194721496,4796,1520,371
1538790194740450,4797,1538,355
1538790194759734,4798,1611,373
1538790194778826,4799,2374,708
1538790194799290,4800,7864,2893
1538790194825779,4801,1525,348
1538790194844712,4802,1531,352
1538790194863978,4803,1726,361
1538790194883256,4804,2360,707
1538790194903656,4805,7862,2901
1538790194930122,4806,1520,398
1538790194950044,4807,1542,380
1538790194969991,4808,1602,425
1538790194989326,4809,2343,727
1538790195010001,4810,8071,2902
1538790195036688,4811,1519,359
1538790195055519,4812,1546,359
1538790195074903,4813,1629,386
1538790195094085,4814,2381,716
1538790195114467,4815,7866,2887
1538790195140891,4816,1518,350
1538790195159939,4817,1543,352
1538790195179147,4818,1603,380
1538790195198239,4819,2353,699
1538790195218631,4820,7867,2875
1538790195245052,4821,1520,349
1538790195263938,4822,1539,353
1538790195283160,4823,1619,367
1538790195302273,4824,2376,727
1538790195322610,4825,7880,2911
1538790195349088,4826,1520,351
1538790195368230,4827,1531,356
1538790195387612,4828,1609,370
1538790195406743,4829,2354,710
1538790195427114,4830,7850,2884
1538790195453531,4831,1528,349
1538790195472873,4832,1549,369
1538790195492105,4833,1586,367
1538790195511141,4834,2349,717
1538790195531486,4835,7867,2905
1538790195558081,4836,1524,367
1538790195577019,4837,1535,368
1538790195596197,4838,1589,368
1538790195615353,4839,2365,692
1538790195635704,4840,7908,2878
1538790195662167,4841,1521,363
1538790195681088,4842,1531,376
1538790195700659,4843,1588,377
1538790195719769,4844,2363,698
1538790195740140,4845,7866,2874
1538790195766540,4846,1550,378
1538790195785473,4847,1538,350
1538790195804855,4848,1598,367
1538790195824062,4849,2344,693
1538790195844443,4850,7916,2876
1538790195871097,4851,1561,354
1538790195890043,4852,1530,389
1538790195909262,4853,1586,367
1538790195928396,4854,2352,698
1538790195949748,4855,8086,2921
1538790195976830,4856,1538,349
1538790195995768,4857,1544,369
1538790196015733,4858,1687,389
1538790196035532,4859,2422,699
1538790196056039,4860,7873,2879
1538790196082416,4861,1540,356
1538790196101385,4862,1534,371
1538790196120643,4863,1585,378
1538790196139728,4864,2360,695
1538790196160096,4865,7861,2865
1538790196186468,4866,1537,350
1538790196205365,4867,1537,364
1538790196224686,4868,1589,372
1538790196243815,4869,2372,698
1538790196264200,4870,7847,2867
1538790196290636,4871,1536,347
1538790196309560,4872,1528,355
1538790196328966,4873,1588,383
1538790196348092,4874,2340,707
1538790196368593,4875,7872,2875
1538790196395062,4876,1547,366
1538790196413953,4877,1532,378
1538790196433143,4878,1587,388
1538790196452300,4879,2470,722
1538790196472849,4880,7851,2871
1538790196499249,4881,1539,348
1538790196518157,4882,1538,384
1538790196537436,4883,1592,365
1538790196556523,4884,2349,698
1538790196576877,4885,7870,2868
1538790196603317,4886,1537,349
1538790196622224,4887,1533,376
1538790196641591,4888,1587,369
1538790196660777,4889,2336,702
1538790196681121,4890,7840,2878
1538790196707516,4891,1535,351
1538790196726446,4892,1559,368
1538790196745671,4893,1585,364
1538790196764869,4894,2341,716
1538790196785231,4895,7840,2906
1538790196811765,4896,1533,352
1538790196830696,4897,1548,368
1538790196849906,4898,1589,385
1538790196869112,4899,2348,723
1538790196889548,4900,7870,2886
1538790196915979,4901,1521,374
1538790196934891,4902,1612,388
1538790196955257,4903,1716,401
1538790196975204,4904,2521,709
1538790196996030,4905,8010,2932
1538790197023501,4906,1579,362
1538790197042833,4907,1631,402
1538790197062550,4908,1610,383
1538790197081683,4909,2350,702
1538790197102499,4910,8009,2907
1538790197129291,4911,1532,351
1538790197148250,4912,1531,352
1538790197167727,4913,1621,386
1538790197186855,4914,2361,704
1538790197207299,4915,7861,2899
1538790197233720,4916,1524,361
1538790197252693,4917,1554,393
1538790197272100,4918,1594,378
1538790197291253,4919,2371,710
1538790197311703,4920,7862,2878
1538790197338129,4921,1525,361
1538790197357112,4922,1540,356
1538790197376597,4923,1597,373
1538790197395674,4924,2367,749
1538790197416067,4925,7863,2870
1538790197442484,4926,1552,383
1538790197461705,4927,1643,371
1538790197481214,4928,1603,377
1538790197500388,4929,2342,695
1538790197520757,4930,7855,2875
1538790197547258,4931,1535,348
1538790197566353,4932,1667,360
1538790197585822,4933,1590,363
1538790197604945,4934,2350,727
1538790197625294,4935,7873,2882
1538790197651702,4936,1552,353
1538790197670770,4937,1562,353
1538790197690093,4938,1589,392
1538790197709208,4939,2346,705
1538790197729553,4940,7845,2888
1538790197755914,4941,1519,351
1538790197774796,4942,1547,370
1538790197794077,4943,1593,401
1538790197813386,4944,2346,723
1538790197833871,4945,7869,2894
1538790197860313,4946,1522,348
1538790197879502,4947,1625,374
1538790197898879,4948,1605,384
1538790197917985,4949,2353,700
1538790197938494,4950,8337,2940
1538790197966002,4951,1531,392
1538790197985250,4952,1541,356
1538790198004783,4953,1590,391
1538790198023981,4954,2349,704
1538790198044271,4955,7852,2888
1538790198070709,4956,1537,363
1538790198089857,4957,1547,365
1538790198109290,4958,1586,367
1538790198128411,4959,2343,686
1538790198148811,4960,7860,2873
1538790198175248,4961,1536,351
1538790198194239,4962,1532,370
1538790198213606,4963,1587,364
1538790198232693,4964,2340,689
1538790198252947,4965,7882,2872
1538790198279378,4966,1544,352
1538790198298277,4967,1530,377
1538790198317494,4968,1589,368
1538790198336653,4969,2359,699
1538790198357192,4970,7869,2901
1538790198383726,4971,1550,349
1538790198402653,4972,1559,363
1538790198421918,4973,1588,374
1538790198441003,4974,2350,715
1538790198461311,4975,7973,2891
1538790198487830,4976,1537,347
1538790198506900,4977,1543,356
1538790198526112,4978,1589,394
1538790198545217,4979,2336,709
1538790198565501,4980,7874,2894
1538790198591946,4981,1529,355
1538790198610849,4982,1548,357
1538790198630072,4983,1591,399
1538790198649282,4984,2350,724
1538790198669609,4985,7838,2896
1538790198696002,4986,1531,363
1538790198714944,4987,1544,371
1538790198734142,4988,1597,393
1538790198753207,4989,2343,731
1538790198773644,4990,7870,2892
1538790198800193,4991,1519,352
1538790198819235,4992,1560,356
1538790198838513,4993,1600,366
1538790198857608,4994,2357,701
1538790198878138,4995,7869,2900
1538790198904607,4996,1521,347
1538790198923473,4997,1552,352
1538790198943352,4998,1705,392
1538790198963080,4999,2491,697
1538790198983996,5000,7871,2874
1538790199010482,5001,1553,365
1538790199029365,5002,1532,356
1538790199048549,5003,1587,365
1538790199067587,5004,2388,707
1538790199087975,5005,7884,2858
1538790199114457,5006,1534,351
1538790199133462,5007,1541,354
1538790199152766,5008,1585,371
1538790199171908,5009,2339,691
1538790199192238,5010,7860,2867
1538790199218640,5011,1535,349
1538790199237562,5012,1529,360
1538790199256767,5013,1589,365
1538790199275873,5014,2348,694
1538790199296226,5015,7858,2851
1538790199322640,5016,1552,351
1538790199341591,5017,1527,352
1538790199360691,5018,1594,368
1538790199380120,5019,2341,700
1538790199400467,5020,7878,2868
1538790199426929,5021,1536,355
1538790199445971,5022,1541,387
1538790199465623,5023,1587,368
1538790199484773,5024,2341,705
1538790199505102,5025,7863,2872
1538790199531534,5026,1541,348
1538790199550429,5027,1558,355
1538790199569795,5028,1591,373
1538790199588930,5029,2342,710
1538790199609280,5030,7845,2899
1538790199635671,5031,1536,353
1538790199654569,5032,1543,369
1538790199673780,5033,1588,367
1538790199693111,5034,2336,712
1538790199713379,5035,7857,2893
1538790199739774,5036,1538,374
1538790199758959,5037,1565,370
1538790199778277,5038,1617,371
1538790199797359,5039,2386,739
1538790199817803,5040,7881,2903
1538790199844237,5041,1520,346
1538790199863087,5042,1546,377
1538790199882493,5043,1602,367
1538790199901618,5044,2355,701
1538790199921949,5045,7850,2905
1538790199949253,5046,1534,367
1538790199968801,5047,1578,366
1538790199988551,5048,1602,372
1538790200007703,5049,2368,710
1538790200028030,5050,7846,2873
1538790200054429,5051,1532,350
1538790200073432,5052,1546,375
1538790200092746,5053,1600,369
1538790200111897,5054,2351,703
1538790200132360,5055,7900,2884
1538790200158844,5056,1547,366
1538790200177796,5057,1530,373
1538790200197156,5058,1595,368
1538790200216284,5059,2342,692
1538790200236731,5060,7847,2871
1538790200263143,5061,1537,359
1538790200282055,5062,1535,377
1538790200301301,5063,1584,362
1538790200320436,5064,2345,691
1538790200340746,5065,7854,2867
1538790200367155,5066,1537,362
1538790200386371,5067,1557,369
1538790200405611,5068,1598,387
1538790200424867,5069,2338,696
1538790200445294,5070,7926,2900
1538790200471829,5071,1537,366
1538790200490780,5072,1544,351
1538790200509973,5073,1590,376
1538790200529097,5074,2346,720
1538790200549441,5075,7871,2892
1538790200575831,5076,1532,347
1538790200594736,5077,1545,351
1538790200613911,5078,1594,391
1538790200633004,5079,2337,708
1538790200653338,5080,7841,2885
1538790200679739,5081,1537,350
1538790200698770,5082,1558,352
1538790200718060,5083,1592,381
1538790200737204,5084,2343,711
1538790200757538,5085,7836,2896
1538790200783939,5086,1522,364
1538790200802936,5087,1548,355
1538790200822238,5088,1589,387
1538790200841361,5089,2340,720
1538790200861728,5090,7841,2934
1538790200888217,5091,1523,351
1538790200907107,5092,1547,374
1538790200926331,5093,1609,368
1538790200946236,5094,2446,768
1538790200967303,5095,8046,2913
1538790200994507,5096,1548,372
1538790201014084,5097,1559,378
1538790201033479,5098,1588,380
1538790201053166,5099,2390,737
1538790201073538,5100,7859,2899
1538790201100105,5101,1523,352
1538790201118978,5102,1545,376
1538790201138185,5103,1592,394
1538790201157455,5104,2371,717
1538790201177853,5105,7863,2892
1538790201204295,5106,1522,361
1538790201223198,5107,1549,379
1538790201242426,5108,1602,370
1538790201261523,5109,2362,714
1538790201281893,5110,7861,2888
1538790201308323,5111,1526,370
1538790201327433,5112,1567,366
1538790201346718,5113,1617,378
1538790201365820,5114,2360,702
1538790201386287,5115,7827,2888
1538790201412712,5116,1518,349
1538790201431645,5117,1543,349
1538790201451025,5118,1617,380
1538790201470446,5119,2398,705
1538790201490898,5120,7860,2900
1538790201517315,5121,1528,351
1538790201536249,5122,1533,351
1538790201555460,5123,1762,372
1538790201574737,5124,2370,704
1538790201595089,5125,7877,2882
1538790201621574,5126,1522,364
1538790201640672,5127,1530,348
1538790201659880,5128,1590,370
1538790201679162,5129,2378,702
1538790201699512,5130,7865,2882
1538790201725951,5131,1520,349
1538790201744845,5132,1532,352
1538790201764120,5133,1587,363
1538790201783296,5134,2366,699
1538790201803815,5135,7905,2875
1538790201830271,5136,1524,365
1538790201849179,5137,1533,362
1538790201868402,5138,1587,366
1538790201887654,5139,2363,699
1538790201908044,5140,7870,2872
1538790201934483,5141,1540,354
1538790201954379,5142,1560,382
1538790201974166,5143,1595,407
1538790201993420,5144,2343,723
1538790202014267,5145,8054,2923
1538790202041085,5146,1534,351
1538790202059932,5147,1529,373
1538790202079087,5148,1696,401
1538790202098829,5149,2436,704
1538790202119636,5150,7914,2892
1538790202146150,5151,1526,401
1538790202165102,5152,1538,352
1538790202184410,5153,1586,366
1538790202203449,5154,2362,717
1538790202223767,5155,7859,2877
1538790202250197,5156,1530,368
1538790202269357,5157,1531,370
1538790202288600,5158,1591,367
1538790202307691,5159,2367,704
1538790202328159,5160,7838,2876
1538790202354581,5161,1546,352
1538790202373583,5162,1650,379
1538790202392995,5163,1587,364
1538790202412153,5164,2356,707
1538790202432518,5165,7850,2870
1538790202458975,5166,1534,358
1538790202478033,5167,1541,365
1538790202497261,5168,1585,370
1538790202516423,5169,2340,697
1538790202536750,5170,7864,2868
1538790202563197,5171,1547,359
1538790202582267,5172,1535,370
1538790202601521,5173,1588,378
1538790202620693,5174,2339,703
1538790202641021,5175,7846,2879
1538790202667438,5176,1536,360
1538790202686359,5177,1556,366
1538790202705530,5178,1589,367
1538790202724576,5179,2347,698
1538790202744939,5180,7840,2883
1538790202771358,5181,1534,350
1538790202790269,5182,1532,368
1538790202809655,5183,1587,365
1538790202828742,5184,2349,689
1538790202849096,5185,7854,2869
1538790202875671,5186,1535,348
1538790202894727,5187,1543,353
1538790202913930,5188,1581,413
1538790202933175,5189,2333,720
1538790202954464,5190,8024,2912
1538790202981514,5191,1533,376
1538790203000502,5192,1647,354
1538790203020464,5193,1645,376
1538790203039935,5194,2361,705
1538790203060177,5195,7859,2877
1538790203086676,5196,1560,355
1538790203105664,5197,1531,353
1538790203124795,5198,1594,370
1538790203143907,5199,2339,694
1538790203164481,5200,7856,2876
1538790203190999,5201,1574,348
1538790203210034,5202,1531,386
1538790203229211,5203,1590,378
1538790203248364,5204,2345,708
1538790203268692,5205,7874,2875
1538790203295126,5206,1538,353
1538790203314033,5207,1535,368
1538790203333325,5208,1586,386
1538790203352599,5209,2341,690
1538790203373045,5210,8061,2888
1538790203399670,5211,1547,351
1538790203418728,5212,1548,351
1538790203437967,5213,1597,385
1538790203457132,5214,2351,730
1538790203478009,5215,7852,2909
1538790203504506,5216,1523,349
1538790203523496,5217,1546,352
1538790203542749,5218,1608,376
1538790203561984,5219,2388,701
1538790203582400,5220,7878,2883
1538790203608833,5221,1526,354
1538790203627771,5222,1543,361
1538790203646929,5223,1607,368
1538790203665981,5224,2375,703
1538790203686457,5225,7885,2893
1538790203712917,5226,1523,358
1538790203731776,5227,1557,371
1538790203751010,5228,1620,373
1538790203770149,5229,2356,699
1538790203790449,5230,7844,2921
1538790203817102,5231,1528,353
1538790203836066,5232,1532,361
1538790203855441,5233,1618,384
1538790203874521,5234,2475,709
1538790203894993,5235,7877,2887
1538790203921462,5236,1523,359
1538790203940833,5237,1701,396
1538790203960894,5238,1613,375
1538790203980495,5239,2367,692
1538790204000958,5240,7894,2876
1538790204027411,5241,1537,366
1538790204046334,5242,1555,372
1538790204065487,5243,1587,383
1538790204084604,5244,2364,703
1538790204105036,5245,7855,2856
1538790204131578,5246,1535,353
1538790204150623,5247,1558,356
1538790204169889,5248,1590,383
1538790204188983,5249,2355,722
1538790204209330,5250,7869,2900
1538790204235738,5251,1536,351
1538790204254626,5252,1551,355
1538790204273850,5253,1588,364
1538790204292948,5254,2344,703
1538790204313283,5255,7863,2882
1538790204339834,5256,1537,351
1538790204358736,5257,1545,351
1538790204378074,5258,1590,409
1538790204397359,5259,2340,708
1538790204417765,5260,7827,2901
1538790204444269,5261,1540,358
1538790204463440,5262,1557,354
1538790204482670,5263,1606,367
1538790204501691,5264,2375,713
1538790204522013,5265,7880,2886
1538790204548440,5266,1520,356
1538790204567348,5267,1549,367
1538790204586651,5268,1598,377
1538790204605814,5269,2355,692
1538790204626159,5270,7846,2871
1538790204652548,5271,1521,347
1538790204671416,5272,1560,366
1538790204690665,5273,1614,377
1538790204709765,5274,2370,702
1538790204730066,5275,7869,2886
1538790204756617,5276,1529,350
1538790204775537,5277,1543,371
1538790204794779,5278,1599,366
1538790204814022,5279,2376,718
1538790204834469,5280,7878,2880
1538790204860907,5281,1521,350
1538790204879966,5282,1532,355
1538790204899227,5283,1611,389
1538790204918312,5284,2359,698
1538790204938915,5285,8220,2936
1538790204966122,5286,1550,405
1538790204985446,5287,1539,354
1538790205005018,5288,1609,374
1538790205024628,5289,2366,693
1538790205045180,5290,8103,2899
1538790205072115,5291,1536,364
1538790205091079,5292,1548,352
1538790205110330,5293,1604,367
1538790205129407,5294,2347,745
1538790205149807,5295,8003,2906
1538790205176420,5296,1522,351
1538790205195316,5297,1560,352
1538790205214472,5298,1602,386
1538790205233561,5299,2360,695
1538790205253937,5300,7846,2891
1538790205280343,5301,1524,349
1538790205299221,5302,1554,359
1538790205318421,5303,1613,384
1538790205337522,5304,2371,709
1538790205357873,5305,7864,2882
1538790205384516,5306,1537,362
1538790205403454,5307,1544,359
1538790205422708,5308,1601,370
1538790205441796,5309,2385,761
1538790205462439,5310,7965,2918
1538790205489111,5311,1523,348
1538790205508053,5312,1534,348
1538790205527243,5313,1616,383
1538790205546386,5314,2361,715
1538790205566831,5315,7856,2885
1538790205593257,5316,1520,353
1538790205612204,5317,1535,356
1538790205631439,5318,1614,387
1538790205650505,5319,2378,710
1538790205671052,5320,7898,2885
1538790205697650,5321,1544,363
1538790205716625,5322,1531,365
1538790205735868,5323,1588,364
1538790205755003,5324,2376,700
1538790205775300,5325,7864,2877
1538790205801872,5326,1569,348
1538790205820863,5327,1530,349
1538790205840236,5328,1588,395
1538790205859323,5329,2357,693
1538790205879785,5330,7869,2902
1538790205906236,5331,1524,360
1538790205925192,5332,1537,353
1538790205945142,5333,1640,373
1538790205965064,5334,2366,736
1538790205985480,5335,7856,2890
1538790206012194,5336,1671,354
1538790206031293,5337,1546,365
1538790206050416,5338,1604,373
1538790206069430,5339,2339,712
1538790206089801,5340,7884,2889
1538790206116273,5341,1532,357
1538790206135148,5342,1557,371
1538790206154340,5343,1614,366
1538790206173424,5344,2348,712
1538790206193823,5345,7833,2902
1538790206220226,5346,1519,349
1538790206239127,5347,1546,368
1538790206258324,5348,1606,385
1538790206277445,5349,2345,723
1538790206297802,5350,7852,2896
1538790206324392,5351,1522,348
1538790206343404,5352,1557,365
1538790206362728,5353,1603,373
1538790206381994,5354,2385,708
1538790206402317,5355,7848,2913
1538790206428738,5356,1523,367
1538790206447709,5357,1550,349
1538790206466923,5358,1682,426
1538790206486293,5359,2360,694
1538790206506657,5360,7858,2897
1538790206533077,5361,1524,352
1538790206551997,5362,1528,351
1538790206571173,5363,1610,365
1538790206590273,5364,2361,714
1538790206610566,5365,7870,2886
1538790206637134,5366,1530,346
1538790206656059,5367,1537,349
1538790206675255,5368,1606,370
1538790206694387,5369,2365,697
1538790206714730,5370,7841,2888
1538790206741130,5371,1518,371
1538790206760086,5372,1534,351
1538790206779223,5373,1601,371
1538790206798326,5374,2372,725
1538790206818768,5375,7865,2878
1538790206845235,5376,1523,358
1538790206864186,5377,1535,357
1538790206883485,5378,1625,376
1538790206902676,5379,2367,712
1538790206923065,5380,7850,2886
1538790206950406,5381,1554,378
1538790206970158,5382,1540,372
1538790206989494,5383,1591,387
1538790207009069,5384,2381,726
1538790207029496,5385,7887,2892
1538790207055986,5386,1526,349
1538790207074795,5387,1559,357
1538790207093993,5388,1583,397
1538790207113124,5389,2346,709
1538790207133522,5390,7850,2896
1538790207160107,5391,1530,356
1538790207179036,5392,1546,359
1538790207198316,5393,1613,373
1538790207217442,5394,2344,723
1538790207237784,5395,7856,2907
1538790207264322,5396,1521,348
1538790207283216,5397,1543,364
1538790207302494,5398,1614,369
1538790207321564,5399,2349,696
1538790207342260,5400,7995,2884
1538790207368846,5401,1523,363
1538790207387953,5402,1539,354
1538790207407228,5403,1603,368
1538790207426340,5404,2361,708
1538790207446610,5405,7850,2896
1538790207473432,5406,1541,378
1538790207492379,5407,1531,360
1538790207511505,5408,1615,371
1538790207530596,5409,2365,709
1538790207550985,5410,7970,2872
1538790207577629,5411,1524,371
1538790207596570,5412,1531,357
1538790207615786,5413,1613,370
1538790207634938,5414,2357,700
1538790207655291,5415,7845,2907
1538790207681739,5416,1521,367
1538790207700745,5417,1526,356
1538790207719988,5418,1590,384
1538790207739081,5419,2366,704
1538790207759456,5420,7864,2896
1538790207785895,5421,1524,350
1538790207804971,5422,1535,354
1538790207824224,5423,1589,362
1538790207843299,5424,2354,714
1538790207863550,5425,7857,2878
1538790207890238,5426,1529,383
1538790207909160,5427,1529,352
1538790207928365,5428,1596,389
1538790207948362,5429,2464,706
1538790207969639,5430,8099,2911
1538790207996405,5431,1530,349
1538790208015907,5432,1573,372
1538790208035188,5433,1607,379
1538790208054213,5434,2372,716
1538790208074436,5435,7875,2894
1538790208100933,5436,1522,349
1538790208119804,5437,1547,363
1538790208139040,5438,1608,379
1538790208158160,5439,2356,695
1538790208178538,5440,7858,2913
1538790208205038,5441,1519,347
1538790208223921,5442,1528,374
1538790208243152,5443,1605,370
1538790208262259,5444,2372,708
1538790208282711,5445,7848,2893
1538790208309151,5446,1522,371
1538790208328115,5447,1533,346
1538790208347301,5448,1599,392
1538790208366533,5449,2356,706
1538790208387062,5450,7869,2891
1538790208413527,5451,1530,377
1538790208432499,5452,1529,375
1538790208451750,5453,1758,377
1538790208471098,5454,2357,710
1538790208491426,5455,7846,2919
1538790208517925,5456,1522,347
1538790208536882,5457,1532,353
1538790208556106,5458,1583,377
1538790208575271,5459,2378,702
1538790208595781,5460,7863,2883
1538790208622227,5461,1524,362
1538790208641163,5462,1530,375
1538790208660496,5463,1590,362
1538790208679600,5464,2372,699
1538790208700022,5465,7860,2873
1538790208726411,5466,1537,360
1538790208745329,5467,1528,351
1538790208764523,5468,1586,370
