event_type,gc_thread,start_ns,time_ns
concsweep,1,23585088564,119388
collection,-1,23584252844,959770
sweep,-1,23638497202,96
mark,-1,23638498322,1210445
sweep,-1,23639719258,3549
sweep,-1,23639741130,24663
concsweep,1,23639760786,127839
concsweep,0,23639760782,127873
collection,-1,23638498290,1393589
sweep,-1,23692688983,114
mark,-1,23692690129,765689
sweep,-1,23693465554,2948
sweep,-1,23693499738,23339
concsweep,0,23693504022,118634
concsweep,1,23693504017,118702
collection,-1,23692690047,938566
sweep,-1,23746517372,96
mark,-1,23746518700,1218657
sweep,-1,23747747157,3904
sweep,-1,23747785518,4415
concsweep,0,23747788014,134995
concsweep,1,23747788010,135020
collection,-1,23746518651,1406868
sweep,-1,23801028762,91
mark,-1,23801029986,767910
sweep,-1,23801807871,3286
sweep,-1,23801845653,14796
concsweep,0,23801847308,126718
concsweep,1,23801847304,126824
collection,-1,23801029895,946572
sweep,-1,23854867231,115
mark,-1,23854868562,1231549
sweep,-1,23856108183,4072
concsweep,0,23856112715,133216
concsweep,1,23856112722,133234
collection,-1,23854868497,1387281
sweep,-1,23908988769,105
mark,-1,23908990137,769178
sweep,-1,23909769042,11756
sweep,-1,23909790953,12430
concsweep,1,23909787880,128420
concsweep,0,23909793520,122858
collection,-1,23908990011,938192
sweep,-1,23962616544,103
mark,-1,23962617789,1220796
sweep,-1,23963847066,3571
sweep,-1,23963886189,22878
concsweep,1,23963881806,143297
concsweep,0,23963881795,143354
collection,-1,23962617731,1422460
sweep,-1,24016474745,120
mark,-1,24016476149,783885
sweep,-1,24017269199,3136
sweep,-1,24017306363,20445
concsweep,1,24017308185,122336
concsweep,0,24017308189,122335
collection,-1,24016476069,966342
sweep,-1,24070755268,114
mark,-1,24070756583,760878
sweep,-1,24071528138,3311
sweep,-1,24071549529,22595
concsweep,0,24071568782,120827
concsweep,1,24071568778,120855
collection,-1,24070756480,942349
sweep,-1,24124411289,103
mark,-1,24124412564,782334
sweep,-1,24125204200,3161
sweep,-1,24125238721,23739
collection,-1,24124412463,956360
concsweep,1,24125243880,124900
concsweep,0,24125243879,124866
sweep,-1,24178391385,107
mark,-1,24178392594,1218464
sweep,-1,24179618334,3683
sweep,-1,24179656202,5844
concsweep,1,24179653727,135509
concsweep,0,24179653732,135516
collection,-1,24178392545,1401809
sweep,-1,24232574249,108
mark,-1,24232575630,768121
sweep,-1,24233353385,3362
sweep,-1,24233374765,21399
concsweep,1,24233393070,118206
concsweep,0,24233393076,118178
collection,-1,24232575565,952324
sweep,-1,24286536799,105
mark,-1,24286537926,1219269
sweep,-1,24287766687,3787
sweep,-1,24287788602,21122
concsweep,1,24287807921,125873
concsweep,0,24287807926,125871
collection,-1,24286537886,1404444
sweep,-1,24340371118,287
mark,-1,24340372456,780502
sweep,-1,24341162189,3412
sweep,-1,24341200635,19309
concsweep,1,24341201927,125631
concsweep,0,24341201932,125636
collection,-1,24340372356,963602
sweep,-1,24395103956,116
mark,-1,24395105452,1197140
sweep,-1,24396313802,12168
sweep,-1,24396354530,3652
concsweep,1,24396338339,132796
concsweep,0,24396333836,137231
collection,-1,24395105349,1370183
sweep,-1,24448567555,104
mark,-1,24448568621,766282
sweep,-1,24449398145,11456
sweep,-1,24449428976,24037
concsweep,0,24449438838,120907
concsweep,1,24449438833,120877
collection,-1,24448568571,1006899
sweep,-1,24502079403,111
mark,-1,24502080799,969915
sweep,-1,24503060510,11580
sweep,-1,24503091404,21075
concsweep,0,24503102677,122194
concsweep,1,24503102670,122215
collection,-1,24502080494,1150723
sweep,-1,24555376080,98
mark,-1,24555377283,760764
sweep,-1,24556149861,11288
sweep,-1,24556179949,22565
concsweep,0,24556192651,121588
concsweep,1,24556192646,121613
collection,-1,24555377186,954027
sweep,-1,24608926532,105
mark,-1,24608927657,1050476
sweep,-1,24609988019,3635
sweep,-1,24610010297,21447
concsweep,0,24610028215,118911
collection,-1,24608927572,1220220
concsweep,1,24610028207,118944
sweep,-1,24662557433,84
mark,-1,24662558616,759896
sweep,-1,24663328922,3128
sweep,-1,24663367094,13191
collection,-1,24662558555,937190
concsweep,0,24663368764,126870
concsweep,1,24663368770,126888
sweep,-1,24715862196,103
mark,-1,24715863192,1188120
sweep,-1,24717060468,3407
sweep,-1,24717082817,23459
concsweep,0,24717094965,123363
collection,-1,24715863134,1356256
concsweep,1,24717094956,123389
sweep,-1,24770204721,176
mark,-1,24770205980,764451
sweep,-1,24770980676,2982
sweep,-1,24771018261,14423
concsweep,0,24771021087,125870
concsweep,1,24771021073,125899
collection,-1,24770205878,943129
sweep,-1,24823807687,111
mark,-1,24823808950,1160986
sweep,-1,24824979533,3270
sweep,-1,24825001154,21026
concsweep,1,24825019190,119145
concsweep,0,24825019182,119144
collection,-1,24823808905,1345336
sweep,-1,24878728911,79
mark,-1,24878730116,780237
sweep,-1,24879521319,3465
sweep,-1,24879535250,14157
concsweep,0,24879530588,124523
concsweep,1,24879530564,124553
collection,-1,24878730042,927837
sweep,-1,24933733530,107
mark,-1,24933734832,1210918
sweep,-1,24934955175,11940
concsweep,1,24934971514,158704
concsweep,0,24934978529,151645
collection,-1,24933734741,1408724
sweep,-1,24987975171,70
mark,-1,24987976247,782088
sweep,-1,24988767207,11602
sweep,-1,24988805345,1722
concsweep,1,24988783285,130164
concsweep,0,24988793021,120534
collection,-1,24987976174,952168
sweep,-1,25041348005,93
mark,-1,25041349421,1190211
sweep,-1,25042546670,3358
sweep,-1,25042568194,25980
concsweep,1,25042581829,154259
concsweep,0,25042581835,154446
collection,-1,25041349381,1388851
sweep,-1,25096093780,285
mark,-1,25096095156,782623
sweep,-1,25096887409,3270
sweep,-1,25096908699,20868
concsweep,1,25096928133,115916
concsweep,0,25096928134,115926
collection,-1,25096095100,954042
sweep,-1,25149605498,94
mark,-1,25149606756,1207694
sweep,-1,25150823442,3526
sweep,-1,25150845174,20382
concsweep,1,25150864290,148014
concsweep,0,25150864296,148057
collection,-1,25149606703,1411984
sweep,-1,25204101705,86
mark,-1,25204102709,778296
sweep,-1,25204890264,3378
sweep,-1,25204927934,14646
collection,-1,25204102649,957822
concsweep,0,25204928777,131610
concsweep,1,25204928780,131663
sweep,-1,25257373253,232
mark,-1,25257374623,768205
sweep,-1,25258150460,3279
sweep,-1,25258171899,23344
collection,-1,25257374577,931178
concsweep,0,25258184191,121575
concsweep,1,25258185127,120645
sweep,-1,25310951545,104
mark,-1,25310952856,765893
sweep,-1,25311729948,3040
sweep,-1,25311764636,22407
concsweep,0,25311769420,118849
concsweep,1,25311769415,118862
collection,-1,25310952783,942512
sweep,-1,25365609068,105
mark,-1,25365610256,1230826
sweep,-1,25366850585,12106
sweep,-1,25366873233,5396
concsweep,0,25366869686,136691
concsweep,1,25366875783,130643
collection,-1,25365610206,1408165
sweep,-1,25420517399,106
mark,-1,25420518456,974862
sweep,-1,25421502704,12020
sweep,-1,25421533541,25315
concsweep,1,25421544574,134971
concsweep,0,25421544568,135001
collection,-1,25420518412,1177730
sweep,-1,25474322217,117
mark,-1,25474323283,759461
sweep,-1,25475092730,11367
sweep,-1,25475120300,33120
concsweep,0,25475134223,114638
concsweep,1,25475134217,114656
collection,-1,25474323239,940748
sweep,-1,25528170517,117
mark,-1,25528171830,789570
sweep,-1,25528971491,11479
sweep,-1,25529001947,23584
concsweep,1,25529012298,120369
concsweep,0,25529012306,120384
collection,-1,25528171787,972258
sweep,-1,25581659238,113
mark,-1,25581660608,771605
sweep,-1,25582442079,11443
sweep,-1,25582472438,23519
concsweep,1,25582484406,119688
concsweep,0,25582484413,119700
collection,-1,25581660512,948191
sweep,-1,25634888978,86
mark,-1,25634890061,765933
sweep,-1,25635667489,3180
sweep,-1,25635705219,21937
concsweep,1,25635707795,120756
concsweep,0,25635707800,120736
collection,-1,25634890004,955060
sweep,-1,25688222968,117
mark,-1,25688224149,1093390
sweep,-1,25689327397,3161
sweep,-1,25689348905,18254
concsweep,1,25689366975,116708
concsweep,0,25689366979,116706
collection,-1,25688224046,1275764
sweep,-1,25741914876,88
mark,-1,25741915997,767623
sweep,-1,25742694144,3336
sweep,-1,25742715551,35964
concsweep,1,25742736276,114039
concsweep,0,25742736268,114061
collection,-1,25741915947,951171
sweep,-1,25795630385,106
mark,-1,25795631819,761881
sweep,-1,25796405761,2995
sweep,-1,25796443605,11389
concsweep,0,25796446387,163667
concsweep,1,25796446390,163676
collection,-1,25795631713,983847
sweep,-1,25849527392,108
mark,-1,25849528683,840342
sweep,-1,25850375341,3368
sweep,-1,25850390134,7640
concsweep,1,25850379370,130815
concsweep,0,25850379371,130823
collection,-1,25849528645,989415
sweep,-1,25904378598,74
mark,-1,25904379702,798201
sweep,-1,25905187643,3691
sweep,-1,25905202081,2182
concsweep,1,25905195258,128820
concsweep,0,25905195254,128917
collection,-1,25904379656,958868
sweep,-1,25957980669,98
mark,-1,25957981801,767158
sweep,-1,25958759479,3138
sweep,-1,25958780792,20726
collection,-1,25957981764,936081
concsweep,0,25958798995,118785
concsweep,1,25958798998,118783
sweep,-1,26011540435,94
mark,-1,26011541540,1001197
sweep,-1,26012551942,3304
sweep,-1,26012573523,20284
concsweep,1,26012590780,118281
collection,-1,26011541471,1167970
concsweep,0,26012590802,118277
sweep,-1,26065389856,103
mark,-1,26065390926,764928
sweep,-1,26066165573,3088
sweep,-1,26066186830,23433
concsweep,1,26066202874,117640
concsweep,0,26066202880,117637
collection,-1,26065390887,935667
sweep,-1,26118940593,86
mark,-1,26118941755,776247
sweep,-1,26119729922,3304
sweep,-1,26119752409,18530
concsweep,0,26119768569,119130
concsweep,1,26119768563,119063
collection,-1,26118941667,961961
sweep,-1,26172603344,105
mark,-1,26172604400,771037
sweep,-1,26173384721,2976
sweep,-1,26173405897,20387
collection,-1,26172604350,938013
concsweep,0,26173425067,117209
concsweep,1,26173425064,117255
sweep,-1,26226186100,99
mark,-1,26226187302,774736
sweep,-1,26226971995,3579
sweep,-1,26226993895,21491
concsweep,0,26227009940,123002
concsweep,1,26227009935,123056
collection,-1,26226187202,962378
sweep,-1,26279806252,81
mark,-1,26279807617,781263
sweep,-1,26280597599,3066
sweep,-1,26280619059,21223
concsweep,0,26280635795,118399
collection,-1,26279807577,947870
concsweep,1,26280635788,118412
sweep,-1,26333357951,114
mark,-1,26333359319,781397
sweep,-1,26334149913,3136
sweep,-1,26334171451,21296
concsweep,0,26334188843,116486
concsweep,1,26334188836,116502
collection,-1,26333359268,950218
sweep,-1,26387410195,95
mark,-1,26387411349,770086
sweep,-1,26388193565,2953
sweep,-1,26388206359,43198
concsweep,0,26388237187,112669
concsweep,1,26388237182,112785
collection,-1,26387411280,954963
sweep,-1,26441068632,379
mark,-1,26441070024,761809
sweep,-1,26441841587,3234
sweep,-1,26441879135,5255
concsweep,0,26441879735,128694
concsweep,1,26441879737,128696
collection,-1,26441069934,949469
sweep,-1,26494730402,87
mark,-1,26494731439,762526
sweep,-1,26495505133,3213
sweep,-1,26495526715,23635
concsweep,1,26495547646,115044
concsweep,0,26495547655,115009
collection,-1,26494731399,941115
sweep,-1,26548201568,121
mark,-1,26548202950,778777
sweep,-1,26548991297,3415
sweep,-1,26549029018,5105
concsweep,1,26549029918,127148
concsweep,0,26549029923,127182
collection,-1,26548202629,966515
sweep,-1,26601863223,167
mark,-1,26601864345,758987
sweep,-1,26602633636,2990
sweep,-1,26602654517,20423
concsweep,1,26602672815,116934
concsweep,0,26602672820,116921
collection,-1,26601864306,930833
sweep,-1,26655331083,113
mark,-1,26655332354,759185
sweep,-1,26656103672,3217
sweep,-1,26656142238,4525
concsweep,1,26656142838,126568
concsweep,0,26656142836,126601
collection,-1,26655332283,950889
sweep,-1,26709066556,108
mark,-1,26709067705,766752
sweep,-1,26709844137,3005
sweep,-1,26709865395,21696
concsweep,1,26709883592,117586
concsweep,0,26709883598,117585
collection,-1,26709067607,938097
sweep,-1,26762743056,116
mark,-1,26762744202,916734
sweep,-1,26763753196,3377
sweep,-1,26763791695,6589
concsweep,1,26763792747,128462
concsweep,0,26763792753,128527
collection,-1,26762744106,1186682
sweep,-1,26816715498,117
mark,-1,26816716848,767551
sweep,-1,26817493690,3079
sweep,-1,26817515033,22124
concsweep,1,26817533298,118105
concsweep,0,26817533307,118113
collection,-1,26816716809,939740
sweep,-1,26870426833,133
mark,-1,26870428290,760826
sweep,-1,26871199215,11729
concsweep,1,26871223729,128566
concsweep,0,26871219684,132537
collection,-1,26870428202,928317
sweep,-1,26924062393,83
mark,-1,26924063402,781668
sweep,-1,26924854211,3043
sweep,-1,26924875369,20720
concsweep,1,26924894236,116952
concsweep,0,26924894242,116942
collection,-1,26924063356,952999
sweep,-1,26977577518,112
mark,-1,26977578583,763906
sweep,-1,26978352018,3193
sweep,-1,26978389558,4126
concsweep,0,26978391810,125910
concsweep,1,26978391804,125979
collection,-1,26977578543,949081
sweep,-1,27030892933,95
mark,-1,27030894165,768376
sweep,-1,27031673866,3214
sweep,-1,27031711833,12620
concsweep,1,27031715624,126115
concsweep,0,27031715629,126118
collection,-1,27030894095,963666
sweep,-1,27084379872,111
mark,-1,27084381005,777967
sweep,-1,27085168310,3576
sweep,-1,27085189950,18323
concsweep,1,27085206940,118840
concsweep,0,27085206953,118870
collection,-1,27084380967,959181
sweep,-1,27137587338,91
mark,-1,27137588729,771933
sweep,-1,27138370725,2953
sweep,-1,27138391733,23815
concsweep,0,27138410021,116720
concsweep,1,27138410015,116781
collection,-1,27137588620,941058
sweep,-1,27191482971,78
mark,-1,27191484088,753080
sweep,-1,27192249618,3305
sweep,-1,27192271210,23079
concsweep,0,27192291130,119631
concsweep,1,27192291119,119663
collection,-1,27191484014,936594
sweep,-1,27245394848,120
mark,-1,27245395945,765711
sweep,-1,27246172012,2987
sweep,-1,27246193046,22233
concsweep,1,27246211808,117883
concsweep,0,27246211817,117855
collection,-1,27245395898,939465
sweep,-1,27298596323,90
mark,-1,27298597523,757212
sweep,-1,27299365440,3069
sweep,-1,27299386653,22049
concsweep,0,27299405247,118709
concsweep,1,27299405235,118737
collection,-1,27298597473,936921
sweep,-1,27352255010,114
mark,-1,27352256281,812437
sweep,-1,27353075987,3161
sweep,-1,27353090321,5969
concsweep,0,27353100000,120721
concsweep,1,27353081743,139032
collection,-1,27352256227,981282
sweep,-1,27407393698,97
mark,-1,27407394803,1204243
sweep,-1,27408608222,12532
sweep,-1,27408632191,9846
concsweep,1,27408626236,142607
concsweep,0,27408632020,136851
collection,-1,27407394762,1381108
sweep,-1,27461561789,194
mark,-1,27461563011,763672
sweep,-1,27462336504,3076
sweep,-1,27462358174,10813
collection,-1,27461562971,916250
concsweep,1,27462352493,126725
concsweep,0,27462363091,116165
sweep,-1,27514982852,84
mark,-1,27514983954,752383
sweep,-1,27515747797,3441
sweep,-1,27515769793,31292
concsweep,1,27515788857,115359
concsweep,0,27515788859,115367
collection,-1,27514983867,933902
sweep,-1,27568835615,115
mark,-1,27568836713,769379
sweep,-1,27569615484,3357
sweep,-1,27569636617,22770
concsweep,1,27569655014,117995
concsweep,0,27569655019,117994
collection,-1,27568836665,938895
sweep,-1,27622645956,132
mark,-1,27622647039,888673
sweep,-1,27623546249,3287
sweep,-1,27623568383,19833
concsweep,0,27623587215,120402
concsweep,1,27623587210,120425
collection,-1,27622646988,1074250
sweep,-1,27676236758,71
mark,-1,27676237787,785389
sweep,-1,27677032624,3240
sweep,-1,27677070865,14230
concsweep,0,27677070360,124698
concsweep,1,27677070364,124719
collection,-1,27676237745,962966
sweep,-1,27729852665,128
mark,-1,27729853797,756180
sweep,-1,27730619537,3218
sweep,-1,27730640510,23102
concsweep,0,27730660636,119334
concsweep,1,27730660638,119357
collection,-1,27729853705,937375
sweep,-1,27783379478,102
mark,-1,27783380669,768284
sweep,-1,27784160812,3021
sweep,-1,27784182202,20240
concsweep,0,27784201399,118832
concsweep,1,27784201394,118907
collection,-1,27783380630,956139
sweep,-1,27837393391,121
mark,-1,27837394459,1211558
sweep,-1,27838614928,3698
sweep,-1,27838620182,55882
concsweep,1,27838650828,114601
concsweep,0,27838650827,114621
collection,-1,27837394414,1387334
sweep,-1,27891846319,98
mark,-1,27891847642,784420
sweep,-1,27892641167,3172
sweep,-1,27892662819,11175
collection,-1,27891847591,943425
concsweep,0,27892667465,123450
concsweep,1,27892658816,132157
sweep,-1,27945412563,112
mark,-1,27945413715,1068975
sweep,-1,27946492668,11728
sweep,-1,27946514872,12924
concsweep,1,27946510784,136823
concsweep,0,27946516731,130897
collection,-1,27945413671,1241814
sweep,-1,27999060331,84
mark,-1,27999061523,767084
sweep,-1,27999839745,3324
sweep,-1,27999861170,37817
concsweep,1,27999882868,111607
concsweep,0,27999882865,111637
collection,-1,27999061477,935592
sweep,-1,28052564386,105
mark,-1,28052565571,1192635
sweep,-1,28053767238,3573
sweep,-1,28053805515,27893
concsweep,1,28053806009,161874
concsweep,0,28053806006,161968
collection,-1,28052565521,1405919
sweep,-1,28107099098,113
mark,-1,28107100289,1169185
sweep,-1,28108279767,3839
sweep,-1,28108301571,27770
concsweep,1,28108319348,133983
concsweep,0,28108319339,134013
collection,-1,28107100237,1357945
sweep,-1,28161219129,90
mark,-1,28161220218,765256
sweep,-1,28161994638,3361
sweep,-1,28162016132,22758
concsweep,0,28162034494,118054
concsweep,1,28162034497,118063
collection,-1,28161220174,937386
sweep,-1,28214830174,99
mark,-1,28214831230,770259
sweep,-1,28215612531,3056
sweep,-1,28215634519,23858
concsweep,0,28215654068,116589
concsweep,1,28215654062,116693
collection,-1,28214831189,943924
sweep,-1,28268092329,106
mark,-1,28268093386,1205937
sweep,-1,28269308251,3480
sweep,-1,28269346482,6886
concsweep,0,28269348131,121830
concsweep,1,28269348126,121912
collection,-1,28268093347,1390809
sweep,-1,28322160616,107
mark,-1,28322161989,769298
sweep,-1,28322941068,3068
sweep,-1,28322962401,22828
concsweep,1,28322979114,119531
concsweep,0,28322979111,119579
collection,-1,28322161935,939911
sweep,-1,28376342824,113
mark,-1,28376343912,794034
sweep,-1,28377147238,11637
sweep,-1,28377169382,4092
collection,-1,28376343856,953935
concsweep,0,28377166019,131715
concsweep,1,28377171924,125905
sweep,-1,28431749234,100
mark,-1,28431750505,800224
sweep,-1,28432559975,11933
concsweep,0,28432575698,135007
concsweep,1,28432586822,123893
collection,-1,28431750462,969981
sweep,-1,28485200889,105
mark,-1,28485201931,1016564
sweep,-1,28486228424,11510
sweep,-1,28486258312,23609
concsweep,0,28486270315,123575
concsweep,1,28486270308,123587
collection,-1,28485201872,1198974
sweep,-1,28538920700,281
mark,-1,28538922004,766827
sweep,-1,28539700242,11657
sweep,-1,28539730751,24494
concsweep,1,28539743088,121066
concsweep,0,28539743096,121064
collection,-1,28538921962,952844
sweep,-1,28592780438,109
mark,-1,28592781759,759200
sweep,-1,28593550398,11706
sweep,-1,28593581060,22667
concsweep,1,28593591592,120449
concsweep,0,28593591602,120474
collection,-1,28592781663,934645
sweep,-1,28646163414,105
mark,-1,28646164762,767804
sweep,-1,28646942709,11505
sweep,-1,28646972693,24431
concsweep,0,28646984891,119239
concsweep,1,28646984897,119319
collection,-1,28646164723,943435
sweep,-1,28700686338,106
mark,-1,28700687640,1215281
sweep,-1,28701910293,3742
sweep,-1,28701932253,23545
concsweep,1,28701945107,128447
concsweep,0,28701945092,128460
collection,-1,28700687590,1402327
sweep,-1,28754524974,163
mark,-1,28754526223,765154
sweep,-1,28755303405,3054
sweep,-1,28755324759,21867
concsweep,0,28755344295,121525
concsweep,1,28755344297,121526
collection,-1,28754526165,955889
sweep,-1,28808454974,90
mark,-1,28808456127,770325
sweep,-1,28809235743,3089
sweep,-1,28809254572,40663
concsweep,0,28809273857,111386
concsweep,1,28809273852,111378
collection,-1,28808455991,945279
sweep,-1,28862261355,229
mark,-1,28862262640,762426
sweep,-1,28863034794,11587
sweep,-1,28863064815,26507
concsweep,0,28863075445,120915
concsweep,1,28863075447,120953
collection,-1,28862262588,939609
sweep,-1,28915963968,96
mark,-1,28915965088,1175988
sweep,-1,28917150648,11931
sweep,-1,28917181581,24785
concsweep,0,28917192489,122888
concsweep,1,28917192495,122911
collection,-1,28915965044,1358871
sweep,-1,28969970653,115
mark,-1,28969971732,765642
sweep,-1,28970747137,11795
sweep,-1,28970796331,10621
concsweep,1,28970788139,131221
concsweep,0,28970788148,131223
collection,-1,28969971693,953578
sweep,-1,29023479905,107
mark,-1,29023481297,1200228
sweep,-1,29024690804,11833
sweep,-1,29024722109,27184
concsweep,0,29024732700,135244
concsweep,1,29024732695,135254
collection,-1,29023481248,1396012
sweep,-1,29077802677,106
mark,-1,29077803880,769197
sweep,-1,29078582673,3299
concsweep,1,29078620462,129643
concsweep,0,29078620474,129616
collection,-1,29077803769,950221
sweep,-1,29131983116,95
mark,-1,29131984238,1145876
sweep,-1,29133139415,3564
sweep,-1,29133161701,20003
concsweep,0,29133181335,121191
concsweep,1,29133181337,121246
collection,-1,29131984172,1334672
sweep,-1,29186288466,98
mark,-1,29186289514,854498
sweep,-1,29187154619,3498
sweep,-1,29187193220,15671
concsweep,1,29187193747,131549
concsweep,0,29187193745,131531
collection,-1,29186289470,1052369
sweep,-1,29239837243,86
mark,-1,29239838447,771839
sweep,-1,29240619736,3025
sweep,-1,29240632557,41089
concsweep,1,29240662264,112366
concsweep,0,29240662269,112330
collection,-1,29239838358,944156
sweep,-1,29293452860,104
mark,-1,29293454214,767038
sweep,-1,29294231052,3179
sweep,-1,29294252197,24933
collection,-1,29293454142,933225
concsweep,0,29294269519,117773
concsweep,1,29294269522,117796
sweep,-1,29347306940,106
mark,-1,29347308252,1223522
sweep,-1,29348541002,3726
sweep,-1,29348563028,21806
concsweep,1,29348579417,129905
concsweep,0,29348579414,129937
collection,-1,29347308213,1410995
sweep,-1,29402814745,200
mark,-1,29402816092,777921
sweep,-1,29403605853,11564
sweep,-1,29403625523,24666
concsweep,1,29403631148,115300
concsweep,0,29403625624,120804
collection,-1,29402816030,943327
sweep,-1,29456517575,71
mark,-1,29456518656,759379
sweep,-1,29457287064,11367
sweep,-1,29457316404,17110
concsweep,0,29457329909,125364
concsweep,1,29457329903,125471
collection,-1,29456518595,945673
sweep,-1,29510545528,78
mark,-1,29510546689,767028
sweep,-1,29511324554,11606
sweep,-1,29511372278,12027
concsweep,1,29511367038,129240
concsweep,0,29511367030,129227
collection,-1,29510546635,957106
sweep,-1,29564046866,108
mark,-1,29564048124,1195362
sweep,-1,29565252590,11547
sweep,-1,29565299782,2658
concsweep,0,29565293471,130544
concsweep,1,29565293466,130558
collection,-1,29564048071,1389227
sweep,-1,29617616237,99
mark,-1,29617617439,764912
sweep,-1,29618392655,3019
sweep,-1,29618413489,21631
concsweep,0,29618432408,118379
concsweep,1,29618432403,118447
collection,-1,29617617370,942991
sweep,-1,29671510226,112
mark,-1,29671511350,1215225
sweep,-1,29672735937,3766
sweep,-1,29672758403,27104
concsweep,1,29672776378,135546
concsweep,0,29672776375,135560
collection,-1,29671511303,1416964
sweep,-1,29725532552,88
mark,-1,29725533671,770833
sweep,-1,29726313859,3403
sweep,-1,29726335450,21707
concsweep,0,29726353722,119882
collection,-1,29725533601,941597
concsweep,1,29726353725,119954
sweep,-1,29778926100,97
mark,-1,29778927509,852469
sweep,-1,29779787452,3151
sweep,-1,29779809394,18641
collection,-1,29778927189,1018389
concsweep,0,29779821143,124451
concsweep,1,29779821138,124526
sweep,-1,29832372415,75
mark,-1,29832373611,780278
sweep,-1,29833163134,3240
sweep,-1,29833200997,12823
collection,-1,29832373572,954890
concsweep,0,29833202736,125703
concsweep,1,29833202731,125713
sweep,-1,29886684115,104
mark,-1,29886685160,781566
sweep,-1,29887477363,3739
sweep,-1,29887491301,10825
concsweep,1,29887486426,125970
concsweep,0,29887486420,125960
collection,-1,29886685121,934400
sweep,-1,29940530304,113
mark,-1,29940531713,771813
sweep,-1,29941313383,3140
sweep,-1,29941334678,33715
concsweep,1,29941353771,114778
concsweep,0,29941353768,114826
collection,-1,29940531602,941851
sweep,-1,29994010023,113
mark,-1,29994011120,768076
sweep,-1,29994789316,3216
sweep,-1,29994811047,20494
concsweep,0,29994830832,115234
collection,-1,29994011079,936464
concsweep,1,29994830828,115250
sweep,-1,30047392547,106
mark,-1,30047393559,758268
sweep,-1,30048163241,3225
sweep,-1,30048184830,23672
concsweep,0,30048202709,117495
concsweep,1,30048202702,117570
collection,-1,30047393500,942395
sweep,-1,30100931639,109
mark,-1,30100932721,1207014
sweep,-1,30102149910,3702
sweep,-1,30102172262,21260
concsweep,0,30102188619,127815
concsweep,1,30102188613,127859
collection,-1,30100932671,1394085
sweep,-1,30154718376,104
mark,-1,30154719788,763083
sweep,-1,30155494050,3277
sweep,-1,30155515798,22286
concsweep,0,30155533470,117753
concsweep,1,30155533459,117809
collection,-1,30154719733,946503
sweep,-1,30208574304,94
mark,-1,30208575488,1201841
sweep,-1,30209786888,3550
sweep,-1,30209825038,27093
concsweep,0,30209827623,152619
concsweep,1,30209827626,152665
collection,-1,30208575431,1411143
sweep,-1,30262024505,92
mark,-1,30262025818,768670
sweep,-1,30262803781,3475
sweep,-1,30262841577,13547
concsweep,1,30262841454,129117
concsweep,0,30262841459,129141
collection,-1,30262025725,961769
sweep,-1,30315605055,83
mark,-1,30315606210,1067935
sweep,-1,30316683351,3525
sweep,-1,30316705199,25717
concsweep,0,30316721927,121023
concsweep,1,30316721937,121017
collection,-1,30315606148,1239182
sweep,-1,30369972284,107
mark,-1,30369973365,792454
sweep,-1,30370775478,3297
sweep,-1,30370790006,3813
concsweep,0,30370783847,127944
concsweep,1,30370783873,127930
collection,-1,30369973325,954007
sweep,-1,30424004239,107
mark,-1,30424005381,1221819
sweep,-1,30425237344,12170
sweep,-1,30425260687,13877
concsweep,1,30425255366,140736
concsweep,0,30425261376,134739
collection,-1,30424005340,1400713
sweep,-1,30477777771,105
mark,-1,30477779047,765043
sweep,-1,30478554006,3116
sweep,-1,30478575447,22295
concsweep,0,30478593324,115906
concsweep,1,30478593320,115991
collection,-1,30477779001,946440
sweep,-1,30531702204,93
mark,-1,30531703470,1204536
sweep,-1,30532917561,3620
sweep,-1,30532938958,23726
concsweep,1,30532959365,149533
concsweep,0,30532959377,149523
collection,-1,30531703410,1420918
sweep,-1,30586326496,105
mark,-1,30586327853,1197984
sweep,-1,30587535027,3759
sweep,-1,30587573441,10069
concsweep,0,30587574980,155192
concsweep,1,30587574983,155195
collection,-1,30586327767,1411904
sweep,-1,30640638525,98
mark,-1,30640714384,1217499
sweep,-1,30641941354,3570
sweep,-1,30641963121,25446
concsweep,1,30641980704,155299
concsweep,0,30641980715,155332
collection,-1,30640714335,1428656
sweep,-1,30695578485,101
mark,-1,30695579538,1140003
sweep,-1,30696728312,3472
sweep,-1,30696750006,17876
concsweep,1,30696768028,132258
concsweep,0,30696768042,132267
collection,-1,30695579468,1337365
sweep,-1,30749702532,104
mark,-1,30749703609,1202921
sweep,-1,30750913989,3477
sweep,-1,30750949544,26324
concsweep,0,30750949392,150812
collection,-1,30749703560,1397594
concsweep,1,30750949385,150903
sweep,-1,30804600638,104
mark,-1,30804601738,1172673
sweep,-1,30805783475,3621
sweep,-1,30805821195,25997
concsweep,0,30805822472,129485
concsweep,1,30805822466,129504
collection,-1,30804601645,1362338
sweep,-1,30858699637,89
mark,-1,30858700981,1231556
sweep,-1,30859938733,3909
concsweep,1,30859943086,160015
concsweep,0,30859941921,161242
collection,-1,30858700940,1408191
sweep,-1,30915546281,90
mark,-1,30915547636,1162605
sweep,-1,30916720104,11900
sweep,-1,30916742240,12317
concsweep,0,30916747145,135485
concsweep,1,30916735832,146919
collection,-1,30915547560,1352307
sweep,-1,30971058310,107
mark,-1,30971059442,1206810
sweep,-1,30972275290,12126
sweep,-1,30972298089,15143
concsweep,1,30972293005,166190
