mark_time_ns,sweep_time_ns
8161481,464949
3303846,359340
3293606,395534
3326301,384411
3474227,492328
3579390,476075
3445068,452573
3707901,442489
4819933,468589
3574322,438480
3337191,427223
3353726,415843
3368851,409349
3407912,406427
3451395,400161
3629824,401254
4834808,417189
8132264,470150
3278744,365597
3301994,395786
3335154,388818
3346265,383943
3434450,384717
3428251,387096
3692812,394103
4691406,406506
3597970,403442
3334992,405080
3352571,396716
3369966,399434
3405803,395316
3458510,389752
3644281,395481
4801533,417631
8119064,462273
3287521,363146
3290353,393975
3324338,385581
3337638,383024
3394657,386850
3483924,405547
3776052,406585
4785424,417080
3636045,411097
3361747,405247
3362851,394124
3362347,393485
3394656,389642
3457188,387120
3639982,389312
4814490,416576
8136165,466976
3289255,358591
3294091,397738
3330978,389640
3345900,382866
3402540,380050
3415053,384435
3697138,390673
4682228,409210
3580807,401307
3322832,400009
3348997,392369
3372128,392160
3399821,393301
3454569,390434
3672410,394504
4803356,416840
8190795,569463
3432333,456498
3317519,455544
3323370,436955
3401535,441285
3456797,422960
3467672,416332
3771562,414219
4737177,427949
3585578,415006
3349083,414908
3346470,400710
3366187,406737
3411381,398071
3497507,394926
3642951,397329
4828878,419373
8172381,467590
3279467,366308
3302946,391738
3330612,388777
3336941,384719
3395125,384387
3453285,385284
3684509,390904
4680474,408788
3894941,501739
3369908,424105
3361187,411682
3374115,411058
3402639,403525
3446471,392954
3651194,396945
4818913,416165
8146021,467015
3289719,365916
3305563,406334
3322262,396257
3345018,386227
3388724,385602
3399076,389121
3690012,390555
4686509,410339
3563111,402422
3334106,401305
3382129,390596
3369471,394941
3408875,391172
3451910,384907
3629569,392630
4804022,412910
8190646,464866
3300411,360452
3302667,393677
3326991,383358
3342162,380783
3386503,378993
3397761,383091
3696513,388686
4689620,409410
3575128,398647
3343868,400046
3353960,395912
3367508,394180
3420839,446211
3437861,500915
3672016,465389
4854756,462828
8215744,510880
3298969,397680
3336229,426291
3323322,411403
3337877,406973
3427754,393745
3407004,396487
3695522,399221
4698204,415862
3564666,409661
3334030,409664
3353049,398218
3375810,401039
3399512,395294
3456424,388995
3644586,396464
4796797,415124
8128550,465669
3285093,384083
3295138,392064
3330564,387699
3345501,381627
3409652,381737
3404176,386714
3728639,396070
4691347,405524
3570448,403204
3333780,400127
3352477,394735
3363978,393856
3403062,393881
3462912,391235
3646008,396613
4829571,424087
8145943,473858
3278491,385430
3311317,391620
3326438,387767
3348121,384620
3392770,378343
3418227,384392
3702222,392408
4684553,407198
3597566,401191
3332512,401040
3342991,392476
3408363,396349
3392858,395952
3456601,385556
3660572,391448
4818501,416929
8157223,463419
3280126,359153
3304269,392917
3334130,383332
3353089,381124
3390472,383886
3402079,386798
3684220,394285
4693913,407573
3577528,451568
3393848,504629
3413754,464953
3387719,446682
3402149,435392
3490067,428827
3658164,422179
4832478,442673
8232732,484665
3303810,376526
3303791,405936
3362715,401029
3339675,391576
3394513,391406
3403879,389635
3690221,396092
4680959,413997
3557010,405792
3328521,408223
3351032,394459
3376258,400174
3400445,401327
3456375,390536
3655926,398010
4795157,416413
8143220,462619
3287241,361281
3302535,394516
3324484,397971
3361183,383651
3444544,379888
3399721,388354
3690330,391946
4734617,409792
3569334,403382
3336513,404061
3352279,390972
3426436,411347
3462251,406928
3512286,395437
3642935,397935
4799335,414743
8130076,459791
3297244,362747
3303596,393586
3320847,387603
3338452,388104
3402291,377891
3416141,384507
3682796,392292
4699531,408089
3570651,398303
3380269,404405
3351558,395333
3375246,392629
3399724,433595
3450018,389508
3636874,392110
4796311,412832
8133450,463549
3283175,362343
3309928,390782
3328445,387707
3332844,386301
3394018,395445
3402180,498899
3750508,477679
4724742,468118
3579759,447701
3372385,450550
3379527,429313
3447004,423839
3423220,421636
3468489,406066
3676824,415783
4797842,426536
8136266,472478
3294018,368711
3307851,399817
3327225,396758
3377698,388531
3417786,387355
3403811,387683
3690661,392081
4689443,413891
3545563,406180
3335449,408367
3351093,397979
3360248,396227
3403035,396238
3467149,390514
3648148,398392
4833262,415720
8131077,470895
3268484,360191
3301373,390635
3323329,384729
3353762,386128
3403851,379002
3440155,385109
3695402,386988
4689103,419329
3599887,414677
3333821,405637
3360837,396552
3367311,396766
3400236,394440
3450834,390801
3659013,394160
4819702,413598
8170747,467338
3307896,363697
3303844,397860
3326955,389809
3333422,381082
3392116,381935
3408397,384534
3692936,390242
4680317,405705
3570648,400215
3329242,400283
3388513,391565
3363537,391918
3388309,393117
3460971,383309
3643600,393259
4822574,414991
8166166,467134
3281353,359732
3329903,497046
3414311,471164
3362406,445577
3410092,430089
3419615,431139
3708735,424389
4702071,433682
3581110,420195
3356174,420208
3357827,408591
3368001,404445
3402719,403366
3457073,396983
3645800,401015
4852214,422963
8157029,469431
3279553,363785
3293372,398027
3326908,384024
3347908,384405
3398964,401632
3416594,386461
3698095,390666
4694362,410823
3564788,406027
3340307,403539
3357257,395940
3400503,394618
3409172,397180
3445917,390007
3642488,395880
4802328,418498
8119334,463610
3286111,363180
3304906,391733
3320253,390428
3404649,402500
3463348,394789
3463483,393123
3718947,389827
4697586,404917
3579033,405195
3374819,408653
3370031,389810
3360180,394140
3408323,393859
3448977,391139
3670560,402384
4884867,424820
8120291,467601
3288643,362197
3308829,394585
3385796,387094
3349328,396997
3392840,382806
3413061,388939
3695741,388030
4706467,407929
3573757,401266
3324458,398798
3357419,396754
3405023,395245
3400574,396453
3460653,383663
3758385,573137
4965921,519686
8210409,533237
3359472,421037
3344490,442180
3357989,435435
3346374,416357
3422344,444461
3407722,407708
3701316,410662
4691680,425813
3605058,413661
3333611,411370
3353327,406723
3367990,399958
3400711,401212
3458352,392833
3651044,395838
4819450,417201
8151729,467768
3288375,364874
3306123,395752
3388420,395780
3342124,387623
3403787,382626
3451225,385975
3692969,391743
4684981,402607
3565707,398251
3332495,402863
3341462,396456
3374312,394923
3409070,396015
3449051,389490
3654109,392377
4794078,418968
8270150,477170
3288048,370080
3304118,400674
3315237,389859
3347236,386024
3415144,381288
3425334,385369
3700248,410925
4738568,404959
3564859,402994
3332519,399319
3396711,396738
3364183,396103
3407224,394758
3451831,385427
3643474,392369
4808006,411671
8119043,514747
3283027,360871
3310722,390481
3322354,385569
3360986,383409
3397442,381831
3405977,382317
3678923,389786
4692641,404335
3605164,428017
3330494,418722
3424923,509474
3510094,490380
3424360,454771
3458242,443131
3648601,526265
4881935,449420
8152175,486401
3296067,380908
3326139,408020
3329297,399229
3344884,391441
3392749,387311
3406798,392550
3699806,395622
4702749,412471
3579528,413691
3333052,409549
3372522,398769
3368159,400721
3401145,400062
3456329,388960
3638009,398510
4805633,418334
8151365,467157
3290231,364424
3301623,393561
3318557,386509
3353457,384953
3406428,379559
3409562,388928
3731772,392847
4699604,405424
3587360,401719
3332371,398564
3377226,395644
3370352,397999
3407877,393191
3483206,398608
3659506,396201
4824859,417528
8178244,464437
3300226,363100
3325893,394029
3324739,390037
3336489,384966
3386172,379239
3405962,385847
3689288,390270
4691722,408238
3612120,400549
3334349,404165
3350465,392918
3396873,406708
3400838,391302
3451048,387549
3644609,390812
4803818,414473
8129208,461811
3285127,360664
3305530,392281
3314688,387793
3344836,382753
3400679,379776
3414413,385449
3714684,479788
4769093,567872
3589956,471493
3332152,449558
3371934,432260
3384810,431013
3395830,423662
3510327,410579
3651051,411547
4863732,429642
8184300,478489
3280145,374731
3305208,403943
3362871,392677
3342090,388301
3402432,385569
3406215,386677
3696501,396415
4702457,411812
3579516,403743
3330341,402881
3360702,394100
3374909,394644
3420829,395189
3452933,393872
3647144,393391
4829412,421602
8137465,468000
3287615,361438
3298035,392629
3308471,386039
3341874,382236
3448838,381361
3403337,383184
3686455,394977
4751716,408642
3556042,404076
3424173,427289
3441889,411432
3372030,401836
3409023,401137
3457809,392905
3658192,398362
4818499,414930
8148137,473050
3285530,365936
3303885,392497
3320486,384056
3353372,385586
3401597,381983
3413927,385774
3695028,387595
4696137,405780
3573471,399623
3380526,403134
3354336,394182
3362354,392387
3400475,391928
3455966,386982
3640264,391028
4811335,413254
8143912,463097
3279528,360057
3297538,393683
3339767,447526
3361617,488912
3462285,462193
3416307,441740
3704200,431424
4705901,449343
3596525,453247
3341059,426286
3374107,445673
3454549,415137
3411219,407159
3463953,397468
3684540,402179
4825159,418966
8181120,470907
3288340,368089
3305894,405665
3320296,388575
3381024,387998
3405124,383194
3422057,384144
3697757,391970
4699708,416160
3566155,405670
3334137,405169
3374441,393595
3378027,395949
3406451,394654
3473372,393465
3638728,398463
4817161,412966
8137911,464809
3294664,361049
3290991,390232
3331294,388975
3345257,384209
3390362,380064
3479206,403293
3755299,403011
4674192,412900
3598870,409773
3333156,409047
3353213,394973
3355152,395740
3384308,393022
3455781,386179
3632801,395590
4806616,417527
8124945,464231
3280127,358235
3310518,392693
3316000,385923
3337957,381385
3396130,375917
3421824,386746
3694713,390544
4751392,410273
3576768,404009
3321822,404851
3389363,395312
3369439,393523
3400103,393803
3449923,386698
3651246,399030
4845711,436870
8283979,593993
3316722,442091
3308365,447192
3327153,430864
3415380,432123
3402693,421455
3417091,409112
3713183,411599
4698540,425819
3634018,420480
3335684,419581
3351072,408364
3371411,405063
3408365,405088
3447792,395134
3645821,397150
4819474,419018
8152094,467255
3288060,364969
3316721,397050
3328630,389314
3348950,385334
3392469,380676
3408951,386719
3693605,389742
4688662,407898
3557864,404301
3335442,405286
3352636,389942
3369421,397651
3395990,398396
3441258,387718
3656700,395031
4815763,413610
8163175,463498
3291578,361592
3378794,407621
3383383,402281
3402355,393217
3465618,386070
3446459,393419
3732387,390759
4716645,405260
3573353,402592
3354406,405418
3355589,392610
3370324,392927
3402387,393649
3451318,389129
3641084,394348
4799405,417285
8146400,465647
3278208,358845
3310158,390563
3327929,391544
3353567,381847
3402064,377395
3423310,384455
3709140,391260
4682009,405008
3557021,405279
3361611,403348
3365963,395971
3383163,394837
3408649,495896
3537288,470854
3654139,501719
4821806,459522
8238780,505844
3316910,393669
3304205,419701
3327546,405064
3340046,398685
3385691,398075
3412390,393354
3703364,398468
4685049,412859
3566453,407791
3322998,407227
3357742,401213
3366675,397610
3404845,397425
3455599,389803
3640755,397716
4788548,415988
8163857,465824
3281534,366132
3305872,395703
3381912,388071
3354149,380744
3505592,416498
3420949,474536
3723777,408686
4686702,428377
3563253,412751
3340858,412106
3352685,401452
3365459,398563
3407884,401796
3455924,395360
3652304,395449
4844544,434060
8156458,474971
3281962,367050
3304994,400103
3330327,393218
3349421,385709
3396565,386556
3407232,387005
3688823,390590
4733912,405862
3565535,404595
3315117,403106
3384659,398423
3366009,395443
3395056,390750
3457299,383255
3637416,392670
4794292,415112
8126502,459529
3298563,360521
3296307,389741
3323001,384917
3347336,385751
3391192,380212
3429405,396553
3694969,386704
4687510,404957
3695688,500346
3447896,477241
3374668,449641
3366005,435476
3462509,425975
3528361,428500
3693371,419492
4855652,441652
8289895,478745
3287354,377990
3433254,411136
3331122,400888
3342868,387733
3401785,389688
3399904,395709
3693375,394360
4699649,468485
3572320,407855
3319534,402210
3354280,398094
3367460,397022
3393139,397952
3457074,390980
3635513,397838
4801771,417838
8130539,466284
3287651,361124
3293386,394809
3325241,385893
3388177,383249
3391957,382083
3403970,382434
3683998,392550
4697708,413153
3570231,401734
3319522,402881
3361339,395376
3378946,409476
3397744,402792
3463865,399566
3665988,395615
4826278,419325
8153643,467277
3291851,362913
3313235,393907
3321678,387936
3350829,384297
3390640,381693
3406102,387967
3682815,397229
4690329,406313
3597719,401218
3338803,400071
3359272,392456
3373980,389963
3410588,391842
3444838,390980
3638195,391501
4792399,416333
8167799,466415
3285315,360032
3302512,392486
3325664,389420
3336856,382799
3475903,530842
3548524,483486
3713382,457253
4704471,457599
3588737,439336
3355846,436306
3372344,421395
3371895,418968
3433068,413259
3495843,404812
3645666,406460
4822833,422895
8188588,474023
3277090,371820
3315342,395000
3372605,393061
3347968,388482
3392542,388434
3424754,387140
3690990,395059
4688083,411312
3564217,402481
3340879,406184
3340471,395795
3369269,398883
3401420,395513
3454298,389059
3642616,392990
4802892,415760
8128136,466841
3295116,363622
3305851,396382
3329685,386130
3337568,382076
3434499,383674
3423726,385841
3709133,390145
4744359,455054
3579161,410409
3354021,408290
3374244,396992
3387896,399039
3385908,400527
3469520,387000
3661479,392839
4818747,415334
8151463,460990
3271037,360648
3296269,393104
3321560,386059
3346757,385305
3405775,379797
3401880,382980
3766651,393061
4687019,406760
3566600,400359
3360315,400733
3365240,391955
3370370,392736
3402417,396912
3456440,387838
3651745,394155
4805207,417623
8140639,467357
3318978,446559
3378202,560905
3347447,458119
3353420,436471
3402149,417781
3466762,433972
3764369,427538
4786080,431263
3581498,420110
3331710,416008
3370503,410065
3378187,406851
3454464,406127
3451467,397737
3698060,398644
4806247,421929
8138830,467390
3283099,366911
3300248,396176
3329664,389479
3377502,387565
3392045,388419
3413970,382898
3695579,389141
4680831,410884
3566274,401036
3346853,400686
3367066,394143
3375048,392029
3410866,394089
3444033,387092
3630707,392143
4797909,416093
8125760,467174
3288140,365079
3294175,390815
3327452,389384
3448001,404982
3472370,393759
3491686,398207
3757033,420410
4780695,434715
3640455,413319
3388885,407984
3413738,397705
3419105,398081
3400534,391582
3447993,385520
3625301,395262
4816024,413253
8134460,465472
3278143,359205
3305445,391299
3329756,388310
3353199,381474
3409367,377696
3418419,381023
3687946,387380
4687160,402671
3581460,406304
3323610,404297
3396954,391266
3369442,395315
3401144,393236
3470711,508120
3626839,503675
4873973,483960
8209300,511500
3289321,400087
3358088,433220
3332185,419299
3361605,407065
3401924,397546
3429530,393537
3694838,403086
4688568,414018
3566489,408625
3337791,409995
3355547,397114
3390045,398483
3396471,402478
3458895,395665
3642877,396951
4839471,419701
8128133,468279
3291539,361511
3301013,418696
3322647,389273
3353285,385126
3432032,380485
3407442,386037
3684185,394268
4677783,406082
3572980,401995
3343367,404782
3357690,396291
3370422,399773
3405587,401531
3440475,386995
3640079,390923
4807687,417245
8294346,489250
3294202,370711
3311249,398587
3330387,387778
3336849,384666
3407685,382145
3404503,389384
3725801,392330
4683142,407392
3563508,401673
3324353,451020
3366982,392898
3372999,394132
3400353,400506
3466424,389839
3653071,393137
4807692,412912
8137273,464601
3296068,360077
3291888,389495
3332748,386391
3351711,382582
3401920,377047
3411694,391388
3706065,391276
4699543,406441
3565199,401745
3319431,442680
3412479,501001
3494355,466449
3425700,441723
3465304,428191
3648439,421046
4850927,447516
8200339,487064
3318793,377448
3330858,408532
3323084,401609
3361867,397383
3399324,393020
3417932,393420
3696899,401026
4691120,415712
3564950,407947
3326339,408902
3355174,396802
3365520,398001
3409007,395588
3459171,390786
3635993,399416
4816689,416161
8168783,462874
3279509,361112
3296559,391852
3377695,413431
3328947,384390
3391374,381586
3414293,385124
3701311,391131
4674471,405152
3566453,398143
3339556,404403
3361190,393559
3354252,391757
3404722,392705
3460560,404137
3648297,402444
4810428,419718
8131772,467310
3275683,360137
3297596,391080
3318413,383858
3346732,380618
3394443,379988
3406332,384722
3684065,392499
4762746,413933
3559256,403324
3337132,400751
3360514,392058
3346947,398958
3401227,393529
3458507,384012
3657924,393087
4829879,412622
8160197,460817
3287109,358637
3304478,390593
3328029,386238
3384226,383799
3383783,386461
3411589,406423
3721675,533794
4725748,492143
3573649,464478
3339625,440898
3351146,426548
3378453,428861
3442747,421880
3464297,407419
3650872,415700
4816376,476568
8128450,476592
3285996,369237
3315417,449074
3314200,396611
3349089,389243
3402109,384394
3408246,393227
3690708,396342
4695149,405444
3558491,407048
3324027,406246
3344299,396571
3359972,400559
3399575,398031
3462810,386286
3682573,396109
4798953,418116
8126767,465703
3354510,364890
3292664,392394
3310851,389150
3380812,387229
3429761,381882
3408833,387438
3691360,392962
4680721,411812
3576703,403415
3349128,417815
3360485,403580
3384759,402339
3403932,398436
3473728,392090
3643807,394573
4817283,415093
8147004,466415
3280129,365047
3296136,392305
3315979,387352
3346221,384709
3395060,377901
3455347,382551
3690039,390671
4684544,403092
3564884,419748
3334428,399202
3344729,392206
3359126,392206
3400068,394005
3448634,387985
3635402,392068
4808759,413967
8180344,467401
3295263,356999
3313321,396184
3379390,495209
3440099,469186
3409264,452654
3420863,432484
3692346,424717
4777639,447961
3663866,435343
3377886,429377
3413978,411858
3423048,410419
3400978,405826
3506919,418766
3669139,401766
4815132,462237
8176169,474603
3287695,369475
3294878,398309
3327226,407824
3345207,385194
3391439,384643
3403549,387774
3695645,391570
4689365,410483
3565684,402024
3340950,407697
3358344,393785
3369559,401895
3395250,399332
3472001,392241
3648465,396472
4870988,413547
8192572,489909
3295967,359834
3312961,389843
3337291,384691
3361408,383405
3433653,379138
3515070,403705
3692955,400725
4681609,412060
3572954,405251
3332190,402372
3368235,394108
3384750,391946
3407125,411914
3456587,389521
3653718,392080
4795157,416725
8137609,462626
3281589,359715
3307616,390079
3327968,386858
3341152,382975
3393207,378772
3411782,386280
3717608,390283
4679610,408359
3565895,398892
3372340,401967
3341731,392976
3369082,393419
3402276,391700
3448120,389446
3636008,391863
4818674,487546
8348437,556008
3303232,429880
3298952,439452
3325316,423733
3470802,429263
3452283,416993
3461698,415031
3757380,416127
4792528,422599
3583771,413102
3339431,412558
3363699,396674
3370204,400664
3402541,400423
3455064,389130
3692585,397857
4802694,421392
8132970,466445
3331490,362021
3292272,394669
3319406,389484
3351853,385579
3401508,378648
3403661,385994
3696183,391356
4695098,409352
3575801,402603
3319088,400411
3365992,392920
3385454,396360
3417953,392041
3441796,389398
3645245,397381
4795054,414868
8172231,465527
3278976,357348
3411603,407404
3371428,402594
3336564,387556
3416356,380161
3427899,391598
3692368,410064
4696509,406080
3558454,401654
3318177,405684
3357176,391796
3371314,392864
3403218,393716
3457499,384712
3642518,392937
4809246,414181
8149796,462903
3295468,359401
3308688,389731
3329379,387006
3349119,378193
3398912,381070
3404458,386704
3695615,386632
4721346,405893
3574802,399475
3334899,404409
3367227,392079
3383559,480031
3388230,564224
3482442,454900
3659119,442815
4806428,449104
8293486,509694
3296010,414704
3301409,415297
3351757,402167
3377732,396547
3399506,400515
3402300,398363
3706245,399050
4732864,416907
3574095,412676
3369757,415180
3358817,401129
3362523,400534
3447163,400185
3451899,391746
3643554,393732
4824292,413398
8171578,460775
3276836,361676
3336400,399178
3322749,387912
3342611,385382
3389939,382503
3411566,386414
3719279,392261
4702104,407382
3581956,401370
3340842,404397
3365224,395067
3368517,398448
3402499,399022
3446738,387655
3651381,394644
4873414,434033
8171261,470583
3293240,369167
3316874,397812
3338222,388903
3387506,383597
3398344,382374
3416092,383933
3686710,392839
4690488,406352
3574238,401070
3340864,401253
3368271,396171
3375604,394638
3397269,390893
3449358,388632
3653329,390638
4801236,415417
8124431,467892
3287739,360347
3298453,389963
3321903,386133
3334706,378203
3401029,379155
3450229,384252
3688474,390496
4706766,472137
3633667,507710
3395666,467384
3354242,447098
3378025,482632
3401638,420006
3512990,425641
3700071,421142
4811373,429078
8152851,476284
3294549,375543
3314828,403170
3330815,394062
3341353,390795
3390042,416346
3402932,391303
3706086,397438
4691932,406544
3572325,406033
3331228,406634
3365601,394510
3370418,394217
3407597,392469
3496518,390761
3656591,394216
4807726,412189
8553463,519448
3311420,390859
3300479,410933
3384936,401646
3341961,392508
3401176,386270
3413381,391194
3706297,395902
4690931,412170
3574024,401468
3332813,404902
3347309,396874
3435452,412629
3402330,406459
3443811,396849
3645808,397119
4811465,418679
8144063,462377
3284864,360377
3308506,392379
3325285,387991
3333134,382276
3425095,379572
3407630,385294
3688465,395961
4691988,453274
3579866,398895
3338298,401786
3354516,389110
3376871,393663
3392746,393554
3449999,387755
3635651,393313
4797051,417533
8127720,462418
3282648,363171
3297667,393165
3322424,385807
3335503,431021
3429173,499548
3428174,465784
3702326,447436
4709123,446980
3573220,432943
3395252,433663
3363031,419081
3367478,412570
3427798,418873
3465347,400987
3651671,402683
4836860,421917
8155410,469897
3294177,372288
3314895,401066
3370190,395759
3340355,392282
3387238,383906
3407242,388952
3685461,395722
4698952,414309
3572928,404917
3333793,408330
3347347,393643
3376710,399797
3402322,395378
3456364,388159
3670530,397189
4807835,415480
8140536,466802
3306129,362427
3299362,393916
3318996,386165
3333252,383407
3401729,382999
3407305,385579
3691994,389587
4875742,423758
3639110,417309
3339262,406305
3363058,398460
3363691,398521
3394367,396557
3511757,400158
3708215,401716
4890695,423211
8127528,461709
3305922,358941
3299492,389293
3317866,384030
3348655,383198
3393873,375465
3451184,384587
3689222,388332
4685892,401493
3563275,395948
3328340,404716
3348884,395026
3358552,390851
3398182,391205
3463865,391741
3661129,390679
4805944,417502
8163782,526366
3314097,474137
3350329,465923
3338851,441369
3350738,429464
3411749,413493
3557356,423122
3754411,421739
4775438,431110
3629193,423468
3391506,419192
3366861,404576
3354438,401836
3393982,401709
3489142,391418
3648298,396318
4832186,418129
8189934,468319
3300681,361052
3296268,397226
3330040,389445
3368848,384823
3403056,384474
3409924,389677
3700746,395524
4704326,409158
3573976,398380
3337778,404782
3367175,394922
3390844,398198
3399512,396169
3455600,387434
3650433,393306
4837269,416320
8160935,465552
3287472,364424
3322590,397209
3330709,388462
3415639,399268
3454311,416984
3465217,393260
3750982,399116
4763085,414356
3619774,408685
3388270,405692
3401380,398900
3373263,394411
3409324,394922
3457395,388055
3647089,393998
4801576,416332
8126828,463155
3280160,361329
3300810,390044
3324860,384048
3340995,383077
3393997,378436
3412684,383681
3723063,389376
4691965,407282
3567136,398976
3368217,402890
3384532,395463
3381125,392356
3401115,395255
3512207,494158
3674993,474141
4840657,472452
8155577,507719
3294008,394032
3493427,437301
3339210,416709
3339797,402070
3412145,395872
3407366,398170
3734291,402079
4702408,423605
3597427,409077
3332689,413131
3368396,400808
3387212,400978
3427117,400440
3464212,394968
3688276,399224
4800890,420013
8138940,469459
3384559,370121
3309785,394412
3318053,386961
3344331,383164
3409150,382058
3404998,385167
3684471,393304
4732264,408639
3566060,399643
3320974,399909
3348232,393385
3370346,395413
3400788,393726
3448265,389199
3651340,392866
4799041,417854
8255126,476902
3289929,369307
3300832,396286
3338576,393248
3350155,387604
3390993,379524
3437080,385745
3716465,388371
4696565,404843
3582335,403388
3325317,425270
3355953,394647
3385753,395994
3416856,392610
3463689,385628
3638037,394193
4810600,412913
8140407,466549
3297564,359526
3307079,395959
3324161,386431
3350551,384529
3400951,377918
3401189,384251
3686406,390627
4729141,406111
3558428,401007
3442532,502337
3484621,475721
3385763,452726
3402154,438647
3463044,422272
3648222,418220
4820311,446664
8206036,487908
3288159,378738
3308032,408277
3324030,400709
3345042,396382
3389729,387234
3402549,397021
3695078,399963
4699272,412222
3571363,404434
3345974,408787
3366202,398048
3362575,395484
3406355,394666
3452280,390587
3632563,395834
4853875,417134
8129130,465078
3283538,362135
3337943,397605
3324518,386477
3367871,382497
3398436,385306
3407393,392779
3701128,389385
4678300,413968
3574608,403498
3332467,401710
3353968,393333
3374653,397160
3403430,398176
3453736,402174
3653615,403050
4809633,418692
8144365,462946
3275589,365325
3292314,399317
3315577,389643
3364657,384790
3391566,380649
3410414,382031
3700586,388765
4699521,408139
3581380,401380
3330930,404351
3348077,392672
3369968,392760
3402786,391971
3453786,388684
3637543,390517
4803971,412033
8134966,461914
3270028,357818
3293138,393039
3324158,385621
3349691,381071
3387021,377522
3474089,471736
3807337,499641
4715264,474406
3601107,451388
3325764,433993
3356491,421787
3452853,426601
3392147,418303
3472523,407890
3689944,408386
4798872,429442
8177167,475085
3289806,370123
3302476,396696
3322197,394043
3345164,387729
3390189,391358
3404466,393295
3732171,398999
4685637,416018
3566901,405025
3333576,408884
3408405,405616
3367635,404596
3400655,400257
3499574,393371
3635590,393313
4798472,418176
8163702,467928
3275955,364206
3295358,390900
3359970,387611
3347515,385257
3391383,381843
3409389,383101
3698456,392379
4694438,407690
3556343,398649
3349744,414975
3373901,401429
3378472,400054
3410296,400452
3458094,391305
3638954,393082
4830137,416764
8142590,463350
3275978,361412
3307114,394806
3322154,386106
3345791,382837
3417872,381301
3402329,382959
3686537,385162
4689340,405080
3558181,401560
3343748,400021
3361415,392834
3367385,397996
3393883,393609
3447978,386291
3646608,392476
4795622,415030
8142009,466034
3283845,361406
3326269,474255
3393004,509349
3408933,455244
3422285,436195
3418176,425023
3714368,420157
4764998,441659
3587645,429547
3388407,422002
3355721,409410
3379828,405282
3410016,402360
3447987,393615
3666613,397490
4801086,418735
8172696,467330
3286978,365102
3304583,394019
3324517,388216
3337296,382416
3390669,380308
3401466,389354
3692796,391850
4689170,412365
3580300,405263
3326210,401453
3359141,391972
3370408,394065
3419363,393057
3458338,384553
3676796,392867
4814245,414357
8120754,464370
3311768,364493
3303046,396535
3328470,387286
3349095,385263
3401285,379457
3483708,418464
3697078,396471
4778151,418228
3623390,408206
3388901,409922
3365844,395662
3376168,395766
3408207,393406
3445019,391514
3643121,392710
4793142,415740
8143768,465330
3304797,362279
3304798,391635
3328532,387150
3334222,385015
3392820,378723
3443045,387665
3686995,389064
4686194,404944
3554816,398710
3332143,400738
3346551,394610
3360636,393425
3393315,397494
3458430,388472
3630128,427134
4825188,528137
8227235,541282
3312972,413236
3301657,434893
3321974,420107
3404081,429383
3417609,409628
3406375,407388
3681825,409088
4717887,424777
3576876,413786
3335915,410691
3392598,401287
3370321,400583
3400992,399950
3440541,394115
3769701,401699
4794390,422542
8329668,480327
3289440,367668
3293742,396886
3323183,394202
3346157,387565
3396510,383696
3405771,385697
3701988,396126
4704312,409149
3561073,409076
3331214,411896
3357418,393642
3371771,396319
3434830,394183
3468685,397458
3663547,400113
4886170,421741
8155995,470547
3301411,361914
3326494,390896
3331136,396525
3345240,384631
3400811,383599
3406194,389500
3699706,393685
4690500,405372
3561450,402300
3336397,401629
3374318,391727
3377730,395429
3406168,393520
3450945,388556
3658189,393150
4828182,412308
8165565,464478
3286172,360461
3308727,391567
3319243,387223
3376136,382271
3402515,382227
3405257,385355
3695156,387440
4684977,406755
3593086,404330
3332136,402030
3336168,416975
3397259,493608
3460699,467575
3482712,444095
3653851,436363
4815075,444455
8156993,505568
3294631,386920
3312302,416379
3380035,409237
3361947,396731
3402119,390644
3408055,396902
3694813,399061
4696239,413537
3568735,407231
3333450,407315
3366248,396108
3392829,399684
3390305,396056
3459060,392908
3636045,394553
4818997,421431
8152339,464232
3296178,360743
3301891,394709
3313321,390230
3346276,382745
3402188,384875
3435087,389272
3684114,392283
4704174,407870
3565742,403741
3340329,402978
3367233,395989
3356126,391844
3400455,393678
3493903,390641
3641195,395156
4850590,427990
8157422,475963
3280662,367664
3298797,394378
3348010,393167
3345871,385084
3406624,380183
3401514,386990
3682569,392569
4693698,407585
3568847,403446
3330431,407580
3355442,390535
3377124,394712
3415785,396501
3454574,385483
3644574,395731
4808261,415337
8127923,465925
3284529,358982
3314516,389313
3322018,388385
3338959,380607
3448495,377239
3419363,386106
3706683,386612
4771582,583824
3680917,488152
3348771,456698
3358879,437267
3370428,427623
3415272,417785
3482279,417911
3655987,414378
4806855,429438
8136787,475708
3301021,373899
3297480,401405
3319331,396450
3341893,389436
3385963,384640
3407266,387563
3700068,396411
4699372,410803
3542922,406673
3329513,408636
3358401,403139
3379065,397782
3431999,401991
3455858,393261
3637181,394003
4813107,414622
8168980,464105
3286869,359817
3297734,393279
3321363,388592
3341148,382296
3394349,379573
3405560,396525
3692738,390174
4689546,407898
3557610,402123
3338102,403765
3346984,393177
3493808,414768
3538894,410218
3563334,400374
3715692,399912
4897654,416367
8271510,465609
3279369,360103
3301993,389742
3336726,386991
3370107,386244
3399327,380419
3405736,383608
3695527,390163
4695449,404846
3572355,401537
3321763,401353
3353189,394602
3370962,392537
3391252,390047
3463196,386255
3659149,391676
4819169,409741
8151991,464672
3296068,358365
3311569,395361
3336903,385307
3424563,490800
3478657,469955
3421195,451978
3714412,437644
