mark_time_ns,sweep_time_ns
7189,73668
58995,87783
9513,73566
2570364,648008
9020,83923
8517,78590
12638,76646
32099,81192
123400,104455
396587,160192
2213690,561609
8650,82937
7214,77473
6359,75547
15065,75771
8411,78460
56732,87993
8694,77208
2568984,636216
9364,85805
9882,77471
17246,76463
27711,79578
128560,102884
397660,159835
2206867,571392
7737,82499
7375,75426
7124,75475
15834,77406
7582,74608
57222,88827
8716,74788
2558382,639011
8694,85161
9074,77889
12856,75832
33253,81213
125108,102985
400556,161564
2228866,554660
8598,83378
8209,80532
7334,75804
15296,78224
8237,75201
56636,89593
9342,76769
2541998,639503
10156,88272
9395,77426
16790,78045
26252,81721
124690,102923
401122,161839
2221968,557976
8011,83168
7765,75781
8226,75943
15485,76715
7219,73238
58154,87232
8708,73602
2549091,634045
8921,86438
8656,77040
13103,78389
32409,81423
123679,102788
394388,162576
2213056,557199
9189,83470
7457,77867
7387,72978
15459,76401
9382,75261
56168,88118
8965,74445
2565694,643142
10628,85135
10183,77634
17249,77133
28981,79855
123548,103177
394087,162139
2205553,567657
7815,84373
7248,74948
7489,75849
15003,76694
6901,75035
58069,88763
9324,74020
2558057,639103
9276,86490
9051,77132
12965,75760
31343,85163
121997,105094
394162,161653
2218191,564709
8949,84434
7337,76006
6459,75146
15497,75537
8818,74124
58276,87854
9580,73916
2537792,636400
10571,85435
10124,75306
17651,76393
26960,80286
122292,103589
405284,164260
2211662,557870
8279,84199
8266,77572
8010,74750
16091,77090
7848,74280
57950,88015
9851,74222
2555367,638544
9775,84837
8194,77284
12209,77091
32243,82105
123369,105326
395810,163696
2223913,562995
9021,83661
7249,77549
6769,76599
16232,77363
8740,74648
57500,89685
9451,72993
2541630,642275
9364,88020
9860,77369
16722,77789
27222,80631
121771,104069
394717,162910
2194147,584675
8478,85235
8657,76275
7716,74492
16221,76399
7473,74431
57519,88963
9045,76107
2539643,641675
8921,85719
8616,78384
12711,76728
33256,80806
121495,104107
402006,162089
2225467,561252
8449,81319
7594,75780
6454,73518
15684,76307
8378,75526
58057,88324
9181,72956
2534946,637809
9912,85600
10086,78828
16393,77491
27763,79558
123579,103858
399105,164133
2228370,559546
8401,83921
7696,75919
7805,75499
15349,76541
7487,72878
58068,86685
10025,73977
2589401,645929
9555,86497
9034,76999
12902,77378
31938,81238
124773,104593
403407,160493
2241506,552485
8622,84037
6856,74835
6580,74144
15357,76543
8640,74603
55871,87952
8142,72492
2557038,626030
9260,86899
9711,78710
16290,79148
27997,78748
124816,103321
398903,160691
2224625,556427
8311,83226
7946,76190
7244,73668
15699,75558
7496,74814
58008,85645
9338,73699
2557958,631546
9608,87308
9333,79698
13202,77360
32136,80421
123393,102090
399769,159893
2236966,562932
8629,84739
7214,76914
6323,76265
15846,77981
8666,75272
57879,87744
9178,74255
2572576,633983
9897,86103
10055,77782
16817,78072
28749,78579
123323,103973
400099,161641
2227864,556371
8067,84807
7412,75323
7231,73761
15673,77472
7139,73301
56929,86524
8694,74858
2557548,634973
8397,86011
8626,75980
13516,78062
33943,80662
127389,102544
402720,163395
2228471,553989
8236,81824
6940,75222
6440,75320
16418,78443
8595,74440
56603,88238
8378,74591
2552040,640738
8951,85505
9299,78079
17330,78762
27096,79942
124834,102380
398198,159419
2215634,555193
8463,84148
7475,76768
7166,75739
16330,77538
7548,75539
57750,88094
9263,74766
2562595,626349
8612,86094
8668,78463
13163,75330
31769,81103
124155,101915
397552,160136
2228071,551314
9121,84077
8298,75670
6656,74611
15569,77196
8611,73990
59644,88150
9330,75422
2558942,630626
9704,85571
9573,77142
18247,77282
27528,79806
125351,104113
418808,160327
2251355,561557
8689,82595
8146,76492
7623,74756
15731,78035
7611,73972
57428,87890
8964,74178
2557672,632213
9780,85217
9002,76763
13025,77542
32544,81065
123578,102853
400738,162341
2233225,557650
8655,83137
8062,78743
6878,75421
16105,77974
8761,75729
57522,88900
8470,75677
2549283,629957
10065,85562
9308,78791
16763,78048
28041,78618
124901,102286
422633,160815
2233235,553216
8602,83789
7354,77711
7486,75739
15038,78295
7617,74172
57615,89511
9079,74854
2550592,644765
8607,87438
9134,77174
14722,77006
33217,81303
124685,102269
399923,161586
2233735,557258
8224,85454
7602,77574
7355,75661
15755,77871
9082,74818
57109,88213
8757,75806
2557241,632709
8905,83928
9885,77211
17282,76790
28413,79346
133642,103608
401683,161066
2229842,561787
8359,85813
7599,77559
7496,76895
15891,76807
7102,75081
57746,89335
8968,74882
2597326,629092
8914,85233
8222,77906
12827,79821
32093,79972
123105,104644
396520,159238
2235635,552928
9136,83651
7753,76973
7259,77093
15975,77183
8951,76042
58956,88702
9402,75245
2569704,632774
9736,85927
10187,76579
17245,78784
28526,80147
123415,104439
400578,160080
2222775,552633
8436,85772
7579,77993
7647,74516
15671,76706
7431,74625
56943,88460
9691,75922
2559665,642142
9892,85721
10146,77516
13019,76451
32153,80248
124106,103805
400932,158733
2257780,557565
9016,82660
7448,77247
7444,76019
15282,76967
8950,75230
56863,87725
9522,75905
2551146,631490
9667,86033
9682,79307
16736,80191
27914,80838
124029,103489
404526,161788
2226035,554138
8923,82678
7849,78445
7769,76139
15664,77656
7367,74719
56923,87730
9012,74119
2568204,626843
10393,87377
9201,77889
12769,76065
32845,83150
123799,102799
399683,162416
2238964,568036
7812,83116
6854,76981
7208,75407
15537,77064
9254,75469
58620,87683
8769,74136
2563123,626642
9398,85073
10092,78704
16413,77784
27607,79273
124748,103818
400888,163194
2239947,555688
9013,84081
7798,76366
7273,74616
15722,77527
7815,73875
58257,88176
8755,73982
2555323,633819
9053,85545
8643,77755
13519,79761
33637,82626
123811,106673
403435,160457
2226350,549728
9791,84120
7375,78213
6613,75492
15992,76635
8507,73622
58356,88294
9083,73872
2559458,644225
9608,84791
10494,76791
17033,79197
28882,79822
122564,102966
396784,163630
2232755,551171
9180,82894
7631,76217
7926,75770
16323,76441
7147,75173
57942,87526
8904,76246
2634779,631953
8312,85060
8812,76766
12575,78222
31595,81525
124909,103669
397429,161051
2227554,553639
9494,82901
7102,73737
6932,75635
15435,77598
7495,75455
56715,87710
8384,73932
2699111,635127
9901,85356
9638,75992
16812,77992
28479,78263
124150,103999
400704,159667
2226824,554819
8095,82430
7206,75716
7745,75102
16393,76722
7600,74726
56502,88272
9459,72827
2558401,638268
8837,83834
8937,76879
13813,76122
32992,82499
125488,103663
407324,159582
2230985,551978
9399,84010
8075,80931
7361,74617
15837,75864
8656,75532
59595,87425
8836,73048
2551026,626384
9280,86534
10601,77481
17607,78656
29199,80435
123069,105050
404596,160780
2229107,552454
8500,83786
6806,77413
7499,74769
15277,77835
7554,75355
56131,86828
8775,75468
2560992,641280
9408,85601
8439,75514
13109,76622
32241,80792
129532,103160
403197,161937
2215538,555491
7537,82043
7147,76961
6902,74316
15530,76171
8582,73974
58039,87237
9346,76079
2545887,638369
9615,85620
9908,75971
17038,76930
27680,78307
124510,102927
396070,158116
2203766,557378
8023,83512
7183,75553
7494,74959
15896,77200
7347,72760
57384,88572
8804,74980
2558901,630250
8981,86101
8646,78045
12740,77261
31703,80177
125353,101984
401049,159813
2203111,562968
8807,83817
7547,75471
7282,74703
15899,76703
8442,74485
56725,87636
8900,74963
2526063,636168
9905,84913
10129,76362
16984,76981
27481,79050
124851,102275
402378,158257
2261301,554947
8489,85262
7192,80817
7753,75631
15731,77123
7842,73733
57152,86715
9526,75086
2590699,639532
8933,85911
8840,77286
13209,78394
32407,83199
125507,103477
405296,160748
2274583,553524
8278,84510
6771,76986
6535,76420
15361,78556
8426,76569
56927,87427
9046,75457
2601039,635643
10147,85916
10404,77197
17088,79556
27512,80690
125735,104548
399423,161114
2260085,569647
7990,85308
7156,77888
7444,76209
16106,76055
7656,76524
57560,90337
8996,74452
2623122,634391
9358,85863
9349,77418
13362,77076
32048,83236
124677,103797
400327,161083
2270692,552607
8381,83656
7475,77861
10705,75463
15795,78972
8359,75578
57885,87341
9323,75148
2621643,630517
8992,87738
10607,77907
18264,78377
28396,80013
123855,105845
415007,161082
2231108,553394
7850,83190
6881,76959
7433,76427
16242,77694
7835,74231
59107,88144
9222,74486
2604759,637734
8620,86791
9090,78828
12497,77089
32461,81907
124999,103366
400070,160655
2252895,553760
14004,83089
8063,76067
6551,74692
15883,77559
9316,73202
57788,88309
9723,75777
2588739,632653
9037,83227
10579,76319
16510,77777
28201,79602
128075,103116
402740,168817
2248542,557796
8132,82825
7169,77478
7436,76139
15838,77494
7152,75422
57314,89473
9136,77749
2604625,631616
8588,86857
8542,77109
12730,77946
32637,81935
123142,104672
402813,160532
2260753,554357
8287,84713
8433,78301
7376,75713
15806,77789
8702,73899
58436,88250
9279,74229
2729321,635506
9931,86131
10461,77342
17156,77719
27593,80757
123562,103291
400598,161688
2249323,553963
8796,83502
7642,77013
7293,75094
15904,76624
7747,74830
56904,88405
9538,76336
2604182,633352
9278,85448
8638,75634
13146,76536
32238,79971
127792,103874
401184,165086
2333504,557427
9293,82316
7493,76407
6667,75155
16319,75280
8774,74488
57685,87676
9222,74332
2601296,634011
9010,85844
9608,77243
16345,76745
28426,81275
124215,103053
400323,159528
2252033,557877
7920,82754
7571,76346
7487,76847
15606,76041
7988,74497
57061,88709
9903,73785
2594514,626527
8906,86825
9395,76098
13152,76265
32244,81361
124334,102331
400702,161926
2252556,556639
8634,83971
7694,77069
6564,75303
16575,77435
8710,74786
58080,86607
9097,73820
2580134,626864
9799,85726
9662,76789
16939,79380
28002,79449
127206,102904
401057,168710
2248602,551983
9158,84569
7953,76067
7333,73206
15383,75864
7797,73560
57066,88053
9226,75371
2579106,639250
10266,85558
9085,77722
13951,76732
32711,81888
123061,102412
401582,158804
2267506,555555
9087,85688
7214,76469
7282,76456
16737,76138
9781,74526
58248,87333
8905,74486
2605806,630472
9318,87033
9880,76087
17385,76968
27468,80013
124589,102780
407447,160743
2244214,556518
8704,82452
8270,75942
7698,75125
15723,75333
8461,73495
58889,87752
9361,72298
2582032,627873
8702,83361
9478,76759
13166,77305
34011,80602
124253,103674
406033,161336
2257029,556174
8474,82552
7431,75763
7215,74355
16145,77119
9194,74802
56740,88504
9323,73944
2562057,640987
9431,85773
10395,75944
17548,76434
29270,79562
124464,103084
409983,160039
2224563,549151
7846,83902
7494,76946
7014,74532
16070,78851
7413,73079
56593,87455
8974,74598
2576753,638614
9312,85464
9793,75393
13301,76282
32919,79410
123645,102142
398357,159160
2236951,552450
8919,82580
8147,77362
7442,75162
16236,76382
8916,74893
58220,87217
8815,72964
2591699,628640
10040,85063
10590,76812
20819,76003
27869,78781
123655,102314
398028,159985
2242887,552970
8397,82371
7134,76983
6789,73675
15349,77513
6728,73745
58036,88800
9353,75366
2576615,637054
9337,84492
8923,77628
13977,76856
34639,81744
127940,101607
400074,168120
2240248,552436
8472,82579
7250,75748
6761,75731
15531,77054
7838,74771
57563,86720
8911,73287
2555319,642089
9533,85132
9735,78489
16726,77529
27929,78628
126081,102854
399134,159423
2219829,554176
9105,81924
7172,74791
7537,75619
15727,75995
6987,74124
59292,87516
9020,74178
2579476,633144
9968,86651
8417,77425
12888,78628
32454,80811
125712,102465
401562,158904
2225380,552366
8591,83623
7291,76518
7099,74628
16709,77221
8890,74948
57430,86923
9230,72827
2573563,634338
9761,85194
10420,77457
16777,78423
27859,80974
123897,103928
403634,161593
2251630,555582
8574,84716
7151,78369
7181,74553
16373,77115
7743,75836
57274,87761
9785,76225
2560520,633346
8965,85011
9343,77092
13497,77657
32666,81864
123554,104360
414253,160693
2231373,553418
9483,84392
7721,77187
6873,75911
16438,75131
8567,75199
56313,88188
9077,73958
2559684,642007
9045,86302
10475,78015
16414,76196
27265,81046
124900,102232
400133,161662
2221180,554748
7757,83967
6964,75613
7234,73976
15314,79109
7696,75990
58751,88055
9734,74721
2561632,632189
9495,87364
8287,78066
13190,78132
32235,81135
123378,101128
400382,160010
2223581,554220
9613,83819
7696,77210
6872,76252
16164,78769
8161,74445
58906,89637
8579,75323
2581388,636075
10350,84617
9907,76289
16963,77042
27854,80092
125132,102692
400546,159314
2221690,564408
8273,82510
7536,76282
7403,75084
15541,75314
7424,74094
56610,87791
12569,74756
2550956,633476
8736,85069
9062,77366
12814,76790
32401,80159
124252,102623
398117,159240
2231414,552273
8499,82409
7454,77179
6763,76102
15893,74988
8738,74540
56832,87434
9052,74105
2547613,627287
10324,85675
9685,77123
17598,78714
28402,79507
126432,103687
399069,157749
2227043,555899
8585,85281
7609,76449
7950,74583
16052,77189
8148,75616
58091,86769
9322,75335
2682273,643376
10088,85893
9894,76489
13421,77474
33502,81359
122790,104211
399320,160425
2233985,554050
8572,82793
7485,77316
6907,74813
16484,77096
8301,73937
58717,88254
9184,74919
2564696,632619
9891,90876
9290,77482
17946,76282
27830,79762
123595,101920
396832,159918
2217014,551894
8112,83668
7372,74778
8223,72956
15769,76956
7744,73576
56550,87146
8912,74113
2675810,633317
8788,85151
8246,75982
13340,77346
32059,81670
123353,103715
402282,160835
2227280,553792
8726,82885
7024,75566
7128,74611
15687,75293
8618,72916
58162,87584
9322,72870
2557910,628478
9917,86522
9630,77338
16895,79090
27236,82428
124729,102929
402649,160242
2216907,553447
8696,82346
7090,77187
7699,72909
15686,76638
7258,73560
59521,86505
9282,75067
2529301,637395
8707,84341
8821,76159
13686,76247
31721,80942
121868,104394
402188,160469
2222412,558177
8736,83796
7095,76007
6570,76269
15611,75986
7891,74279
56623,87722
8532,73117
2529632,634885
8823,85468
9145,77677
17048,77634
27281,81690
124007,103889
402893,159019
2246874,547506
8468,81251
7765,77617
7459,76277
15513,76708
7153,79327
58390,89571
9198,74905
2639558,630950
9286,86471
9005,77799
13171,78237
31930,82842
124038,103200
401904,161289
2273577,554852
9088,82594
7791,78041
7881,73847
15391,76832
8980,76802
60048,89872
9317,75195
2587794,632728
9999,86654
10226,78512
17018,78784
27745,80764
124450,106854
400332,161375
2252663,554460
8744,82575
7344,76653
7248,73301
15738,76194
7725,74379
56062,87946
9858,74091
2677558,627197
8679,85172
8505,77459
12923,78418
33124,82674
123402,103030
404486,162046
2255462,556613
8840,83507
7695,77221
7387,77436
15003,76707
8183,74434
58592,89449
9265,75077
2586824,630414
9690,84704
10195,77232
16683,78595
27731,79796
125663,104473
410563,160379
2242684,555969
7880,82861
7136,76114
6960,75751
15134,77276
7285,74640
58578,87067
8955,74726
2578317,635988
9376,84014
8461,77332
13033,76726
33273,81412
129719,106702
414028,161606
2269936,549028
8115,82283
7571,76556
7071,80619
15577,78506
8724,75069
57114,87137
9255,74189
2591851,640444
9968,85115
10704,76173
17312,77142
28038,80730
124277,102656
423228,161081
2243458,550596
8332,83577
7330,76034
7312,74888
16109,77008
7273,77660
57693,86808
9504,74349
2585970,634589
8187,85447
9068,77200
13073,75656
32576,81248
123079,103002
399387,159106
2254513,562972
8431,83614
7576,76060
6890,75385
15991,76377
8630,74653
57450,88242
9072,74142
2575170,626650
9515,85112
10022,76023
16820,76795
27822,79391
124500,102972
399390,160084
2256121,552478
8345,82513
7585,80193
7467,74625
15321,75435
7391,74649
56969,88764
8723,74204
2576859,634076
8369,86186
8597,75498
12617,76835
31933,81332
129388,102853
411631,159655
2257467,553887
8562,81277
7570,75793
7500,76280
15096,77135
8688,73997
56596,88113
9154,74256
2659053,634970
9689,86036
9378,75930
16723,77339
27707,79987
125117,102410
399872,160631
2240800,554404
8007,84777
7143,76498
6945,74457
15340,76576
7402,75248
56268,87563
9377,74421
2574044,632115
8372,84701
8158,78319
13434,76406
32590,81095
122937,103086
398048,161792
2238261,562570
8627,83918
6980,76723
6356,74869
15373,77395
7786,74134
57231,88507
8666,74525
2576486,633209
9271,87343
9508,77046
16981,77899
28194,80440
123439,106192
403799,161716
2248877,552352
8059,82469
7210,76689
7480,74326
15388,74932
7854,74195
56708,87435
8846,75123
2569237,631071
8836,85270
8962,76060
13158,77563
32682,79648
125375,101897
407198,161011
2251835,554653
8764,82658
9006,77737
6630,73343
15717,76016
8140,74166
58972,90149
9364,74218
2591903,636583
9487,86985
9576,77254
17008,77925
27535,80340
123000,102957
398754,161112
2233304,555298
8174,83917
7710,76127
7083,76010
15834,76948
7372,75344
59565,88339
9188,74203
2592515,636807
10456,86656
8760,77338
13775,77299
33309,80748
127657,104316
397901,158949
2234909,559193
8211,85332
6986,77849
6444,75553
15641,77007
8615,76166
59085,86965
8689,73082
2560426,631110
9698,85724
9795,77504
17103,78165
28008,80146
122805,103153
399154,159600
2224189,552661
8601,86101
7322,77126
7542,77460
15556,78872
6980,74629
56847,88874
9452,74976
2567103,633177
8898,86791
8943,74870
13183,77590
32694,83158
124706,101985
404324,162038
2255512,556719
8129,81756
7546,79164
6612,74889
14985,77486
8647,74119
57500,89256
8509,73853
2563578,641872
9217,84208
9567,75992
16637,75373
28183,78586
124653,100746
402871,160881
2232599,551521
8267,83438
7442,74386
7507,74100
15443,76275
6715,73617
56752,87210
8683,73730
2571472,635745
9526,85982
8730,77367
13300,77248
33081,79906
122953,102494
403057,159728
2236241,557729
9073,82535
7471,75130
6758,73600
15691,76470
8347,74358
57423,87822
8417,73196
2583924,631498
9370,85267
9967,76229
17303,82271
27264,79241
123733,102316
403262,159269
2244125,554461
8405,83915
6706,76665
7962,74256
15916,75783
7268,74410
58617,85759
9529,75946
2589088,637776
9607,86476
8874,77343
13416,77339
32417,80858
125466,103355
414488,159457
2235647,555272
7789,83373
6801,76666
8089,75777
15707,75486
8809,74374
58319,87784
8993,73020
2563696,640262
9512,84384
10254,77152
16812,76780
27762,80103
122637,103380
402539,160836
2221656,553007
8081,83021
7252,75757
7612,75956
15716,75805
7955,75161
58164,85558
9437,73532
2557715,634472
8921,86775
9066,77233
13279,76661
32258,81102
123459,105018
396639,162611
2351920,555419
8646,82839
7328,77265
7304,75319
15925,75897
8838,74647
56629,86622
9081,73670
2569664,641881
9163,86460
9578,77579
15938,78062
28792,79355
124993,103494
399847,163298
2226870,558972
8564,85055
7026,76189
7154,76256
15957,76694
7172,74046
59017,88428
9524,74483
2569762,626490
9072,85730
8723,75614
12922,76841
32197,80953
126911,104053
400256,159660
2240412,551021
7803,82564
7608,79597
6383,72338
15402,76543
8400,74480
57293,88022
9560,74634
2563055,631719
9568,85178
9664,75838
16742,77205
27465,79008
123389,103206
407416,159005
2219173,556591
7966,82448
8016,77213
7406,74480
15739,76378
7137,73050
58944,88012
9278,75696
2575955,633123
9135,83687
8892,76295
13148,75906
32041,80187
125385,100951
419627,160368
2238966,551318
8898,83405
7378,76157
7232,74629
15750,76594
8710,75268
59265,89277
8996,75394
2583746,638510
9258,86323
9629,76576
17007,76683
27630,80943
123046,104585
400800,160282
2232606,550522
8346,84388
7344,77266
7202,74785
15382,77136
7197,73745
55907,87254
9110,74722
2572965,632468
9616,85098
8476,75479
13929,76458
32495,81421
130483,103843
397430,160326
2241377,556156
8650,89667
7373,76136
6997,74789
15487,77721
8112,77607
58715,89438
8379,74497
2573544,631655
9941,85878
10424,76537
17077,78791
28661,79818
123697,102126
400893,160880
2236156,552731
7937,83830
7475,78113
7130,74632
16115,75874
7597,75400
56159,86812
8516,74185
2550212,640807
8178,85549
8753,77641
13180,77510
32753,81654
125351,103353
398214,159257
2231011,558572
9881,83879
7601,77882
6683,76059
15667,78335
9228,76283
57128,88782
9040,75812
2559732,633057
9714,85603
10288,76603
17308,78643
28791,80723
125042,104842
402095,161778
2211322,551826
8445,86004
7812,76925
7007,76638
15323,76432
11408,75977
57529,87363
8852,74702
2583031,630962
9310,86033
9278,77052
13279,75183
33336,80504
130544,101676
414388,162388
2286075,568435
8733,83941
7439,74917
6604,76601
16252,76245
8759,74289
58101,87397
9851,75275
2542333,640181
9742,85808
10030,77207
20728,76470
27778,80183
124343,104269
401582,160255
2217292,552174
8097,84326
7633,77058
7450,74222
16091,76548
7177,72654
58940,88267
9499,73198
2542962,631415
8747,87237
9167,76427
13242,76550
33968,80840
123225,102680
397978,158931
2232857,553935
9111,84010
6987,75972
7422,76226
15523,75436
8171,73675
57233,87772
8543,74324
2549403,633177
9448,87035
10043,77233
16903,76397
27316,79571
124970,104313
402707,159302
2214151,557374
8480,83743
7775,78516
7685,73514
15839,77495
7849,73971
55938,88323
9053,74245
2553220,629469
9330,84701
9029,76224
13087,75335
33011,81548
124634,102279
397630,159716
2227051,558295
9593,82941
7422,76008
7472,74196
16404,76437
8667,73097
57827,87048
8781,74682
2544098,634628
9964,84703
10158,77687
16840,76860
27195,78201
125019,103077
398234,162426
2212544,554947
8417,82600
7567,77360
7486,74125
15619,76846
6976,73614
57509,88308
9213,74752
2587921,633497
9513,86995
8886,77461
13396,77621
32346,81914
123811,105272
399559,159523
2265251,557316
8752,83180
7559,78231
6916,74697
16599,76985
8342,75037
58448,86733
8675,75091
2591652,639137
8693,84332
9524,77421
16452,78395
27745,80931
124778,103703
400674,162517
2253741,551466
7919,83034
7870,77570
7509,75898
15838,77448
7772,86182
57561,89481
9296,76137
2612043,633690
8979,86650
9336,81984
12931,77682
32155,83711
123433,103033
398588,161276
2256013,556039
8978,84397
7805,78518
7375,75832
16459,77547
8703,75119
57085,89041
8651,74438
2684206,634701
9392,84703
9922,76425
17179,78723
27903,79534
128869,102947
403106,165122
2261509,553498
7948,85580
7336,75817
7694,73794
15770,77427
7425,73811
57176,88459
9381,75428
2595462,633840
8928,86151
9222,75735
14092,77330
32535,80931
123988,102874
401317,161184
2254046,555912
9117,84090
8025,76215
6816,74844
15785,77340
8622,75065
58619,89142
8640,75372
2621755,640653
9955,86278
9649,79438
17024,79594
28664,81739
124572,104395
400716,161046
2253601,553578
8699,84051
7726,77766
7854,74871
16238,78013
7787,75272
58070,87883
9491,75319
2614794,628078
9851,87143
9527,77711
14714,76379
32213,81131
123800,102061
421798,161076
2257783,551561
8713,83203
7861,77061
7399,75610
15215,82103
8344,74438
58709,87643
8958,74039
2590389,629976
8761,90113
10289,77308
17436,79068
27317,80036
123324,103285
404264,161474
2268146,551679
8289,84060
7908,76894
7748,75432
15707,78072
7450,76798
57625,89254
9319,74169
2726311,634814
8964,88282
9130,76385
13091,76539
33892,86926
123112,104062
402955,160924
2287453,553458
8174,84473
7487,76209
7881,76164
15871,77743
8668,75013
57320,88561
9504,74878
2593379,636637
9600,87535
9941,77654
17369,79356
28149,81143
123753,102664
400332,161248
2239244,554018
8289,83946
7751,77852
7258,76073
16109,78230
7503,72918
56129,87107
9062,74857
2594909,631447
8646,85757
8680,76331
13606,77492
33792,80469
123575,103153
399061,161338
2270705,566479
7981,83663
7369,76565
6883,74140
16320,77539
8362,75485
58033,87374
9080,74168
2594123,628338
10106,85949
9352,77766
16485,76709
32556,79988
123974,105140
401541,163832
2255161,551381
8330,85238
7355,76618
7367,75721
16023,76548
7429,74947
58102,86165
9447,74342
2590638,651453
9423,85879
8591,77539
13679,76092
32714,83612
122656,104370
402434,161719
2257005,556591
8911,85763
7025,76659
6449,76541
15290,76289
9567,76723
56991,87638
8656,74040
2729383,633866
9450,85935
9159,77856
16492,77512
28341,79460
124528,103313
402455,159188
2248262,562065
8256,84826
6761,75376
7102,76580
15076,78241
7272,75452
56317,89071
8736,75530
2725139,634913
10384,86207
8893,77461
13516,78169
32563,82169
125440,104684
399681,160926
2262986,557364
8732,84543
7356,75864
7172,76283
15637,76237
8202,75314
57900,87789
9075,75268
2606188,645444
9582,86908
9717,78032
16693,78086
28587,81306
125553,104564
404951,160304
2250511,550440
8327,83344
6978,77530
7275,75055
15554,76802
7252,77912
56291,88302
8814,74233
2613211,633915
9425,86098
9326,82100
13209,76670
32576,81193
125086,103632
404722,160698
2255093,564749
8274,83249
7396,77209
7469,75651
15877,77516
8431,75033
58678,86328
9124,76069
2601266,634041
8989,86804
10122,78574
16879,76409
28471,79885
123259,103498
398665,160010
2267305,551728
9370,84952
8066,78249
6842,75620
16474,78949
7751,74651
56947,88672
9095,74688
2611122,638714
8937,84806
9265,77058
14068,77333
31955,82649
132895,103313
402710,159592
2253837,558490
7937,85929
7596,74954
7079,76655
15382,77554
8490,75343
59957,89277
9376,75287
2638549,636514
9357,84592
9945,78115
16727,78240
27161,81164
124749,103874
399195,158300
2248479,563435
8278,84976
7486,76838
7656,74655
15822,77011
7506,74129
58876,87800
9085,74088
2680774,625778
8698,84464
8490,75802
12730,76419
32567,80822
125057,102113
398606,161221
2238382,555390
8612,84897
7684,82261
6806,73729
15903,76367
8200,74840
58805,87953
9101,72810
2572512,634183
9194,85038
9662,78465
16181,79832
27532,79339
123391,102715
404709,159302
2228871,552588
8397,82608
7315,75717
7700,74588
15495,75794
7368,74558
57827,87499
9114,74439
2573596,632174
9660,85403
9162,77012
13297,76145
32092,80059
123999,102134
422148,160623
2219848,549939
8227,83221
7033,75892
7335,75691
15631,75440
8895,78945
56722,87080
9211,73396
2555626,635684
10019,85963
10117,77329
16340,78879
27970,81665
125415,103618
402887,160254
2238845,564750
7857,83119
7582,76375
7721,73248
16600,77447
7290,74701
58000,88269
9196,73439
2555747,627428
9046,88037
8609,76772
13093,81987
31737,81824
128253,105406
413068,160581
2240779,554816
8642,83640
8116,78274
7590,77277
16874,79376
9364,75752
57337,89861
9900,75701
2554555,632016
9907,86010
9956,76659
17563,79069
28630,81140
123767,103839
399150,160135
2233797,553325
8084,83543
7388,77703
7593,74618
16036,78052
7658,74310
57958,87536
8778,74023
2551314,641297
8620,85658
8852,76938
13312,77378
32855,81839
123916,103156
398083,161444
2242242,554534
8135,84521
7517,78847
7238,75806
16208,79178
8384,77098
57912,87596
8618,73191
2563640,632487
9021,84049
10363,76081
16541,76972
27073,79266
124727,103069
421324,160754
2217704,551036
8492,81527
7171,77256
7018,75213
15707,77806
7671,73397
59529,87230
8893,74220
2593761,630525
8750,88492
9081,78229
13235,76586
31948,81864
124384,104183
396833,160680
2224769,567715
8352,83119
7256,75411
6593,75046
14788,76510
8740,75378
59346,87348
8621,74669
2556277,635419
9562,85088
9678,77760
16779,77313
27332,82090
125278,102372
400139,159734
2228446,553509
8949,84521
7451,76588
7134,73503
15843,75485
7012,75380
57446,87075
8933,72604
2565450,633383
8283,85093
9744,76241
13534,76416
32679,81328
127304,101923
398650,165665
2228017,556959
8566,83667
7946,76842
6521,73877
15643,75156
8558,75090
57368,87640
8520,74445
2545007,639830
9801,86989
9770,76521
17408,77773
27789,79636
125080,102366
404900,159894
2254939,555153
7965,83872
7402,77807
6946,75868
15131,78108
7163,74682
56634,89956
9061,74167
2612152,631860
8827,86060
9103,76651
13941,78745
33418,82565
124003,101353
406118,159931
2288669,569144
8073,81867
7209,75990
7072,74187
16028,75790
8574,75448
58522,87256
9206,76166
2594262,634984
9657,86783
9924,77867
17386,76778
28670,80869
123476,103675
404246,159537
2251945,557630
8329,83503
7786,77463
7396,77193
16205,76744
7634,74489
58236,88588
8890,74168
2579929,633495
9212,87304
9398,77455
12940,77035
33312,81902
129095,104349
399838,159057
2265333,549857
8951,83497
7729,78314
7002,74205
15852,75961
8559,74806
57666,86775
8780,74696
2596135,628414
9932,87163
9729,77632
17249,77624
27187,80373
125061,104834
400422,159723
2262379,553751
8265,88700
6934,77111
7528,74585
15687,78677
7265,74150
56617,87180
9522,75287
2591202,631881
9009,85920
9143,78179
13844,77957
33236,82841
128560,103066
402147,164542
2277114,559084
8477,86200
7879,78384
7173,74657
15522,78291
8582,75618
57913,87132
9050,75420
2608793,632017
9454,84752
9607,77016
16960,77023
27865,80380
125216,103430
404297,162003
2245841,552401
8814,83989
7886,76399
7503,75318
16086,76303
7880,73262
62891,88622
8946,75093
2595553,633176
9390,87135
9225,79226
12786,80514
33063,82135
125418,102828
402777,160010
2266362,555531
8675,85159
7490,77690
7324,73128
15958,75631
8642,75085
58612,86515
9315,74246
2606897,631158
10076,85725
10140,78166
17434,76723
27755,79795
125373,103726
426368,161182
2272334,557791
7926,83520
7399,75900
7355,73798
