mark_time_ns,sweep_time_ns
58842,26330
53342,24737
55105,25208
57149,25679
50486,24537
40046,25328
49224,25158
45277,23986
49154,25819
53512,24467
63290,26431
49514,26851
41328,25309
52040,24025
65384,27152
43724,24627
45477,24176
41349,24767
71346,26962
43022,25128
40898,23685
64183,28424
56648,26140
48542,25018
58111,25107
55536,26070
66046,27252
46018,24005
47721,25157
50076,25929
66437,26370
46047,24908
48903,24958
48533,25338
50486,23946
51388,26130
62409,27232
43964,25549
49945,25539
49694,26481
86666,26530
72168,26901
41970,24697
44064,25118
102025,27081
57891,25638
54514,27512
71487,28324
47320,26641
40327,24878
61447,28514
64733,26251
98257,26701
49484,27473
57219,28424
66226,26631
53692,25509
50266,28645
46779,25278
42511,25077
66777,26811
43513,26110
46238,24757
42311,25789
81506,26891
51268,24416
114047,29577
56568,26340
63681,27763
72378,27733
52761,25549
60776,25058
57580,25208
45567,24577
52190,25559
51578,26571
48934,25338
40086,24917
57900,27022
54675,25648
49765,24757
61407,26020
47520,25880
67048,25649
42962,24607
52831,25809
57479,26381
65665,24997
54404,25438
50496,24276
49264,26440
85242,28755
50827,26721
61718,26110
49365,25208
52840,25419
53963,25228
65455,25889
48422,24457
42341,24076
52260,25228
67930,27041
44104,24446
46329,25007
40598,24957
127192,29747
49735,26490
45236,23355
70244,28314
52049,24937
48903,25048
53942,24687
56688,27152
69172,25689
45767,26531
42571,25007
56217,26170
60205,25799
47721,26300
59945,26210
49314,23765
43904,24667
39696,25899
43403,25007
70694,27843
76586,26340
48633,27823
47331,25338
55035,25649
49935,26771
57049,24887
67278,25048
48071,26190
45026,25158
65885,25829
44886,24978
39265,26019
56708,24978
64092,27302
54484,25960
56397,26070
52650,24497
52961,25829
53912,24547
50075,24687
55957,24416
65304,25519
70875,25830
45837,25729
48964,25068
43423,25889
81916,26000
51027,25208
107164,29627
57209,25369
64453,26801
47961,26591
49815,25379
49976,24446
44295,25789
51418,25999
48433,26641
44325,24977
50306,26430
92155,28615
59373,26441
56567,25469
51378,25910
47751,25138
43472,26451
42931,24768
53432,26070
67509,26410
50125,27703
46870,24416
46359,24596
40878,25739
41700,24987
55646,25338
52540,25348
46218,25488
51698,24798
50316,25479
55496,26100
50957,26501
57319,25980
50146,24627
65686,35658
91886,55105
55396,34906
63581,27483
60936,25649
69934,26290
47581,25919
46800,25428
57649,27152
63782,26551
47460,24497
61097,26741
49274,27382
42200,25058
57369,26410
59824,26210
48723,26600
45717,24818
44555,26781
56868,24307
59473,25930
53061,24356
59493,26641
67179,25198
46499,24527
46268,25689
65665,26420
45878,24276
41559,25298
57690,25618
64823,27793
100812,27693
49174,27182
53892,40498
68170,26892
54494,26130
70033,28985
52270,25008
54294,24917
44395,24447
58832,25779
93378,25989
66147,27262
48452,25008
46148,26240
69032,26591
43613,27572
57720,25659
51148,25518
46118,25268
44204,25348
46058,24026
46439,26330
46358,25549
54494,26320
48582,24657
49524,25489
64453,24657
60957,26139
53813,26220
55246,25078
58021,25529
51298,24416
39907,25548
49996,24496
47751,25198
48532,25809
53371,25489
64002,25188
48523,24787
58391,25569
39445,24557
59223,26390
42380,24928
45527,24707
42231,23344
70234,27102
42601,24196
89360,26070
44414,25058
47270,25118
44745,24988
108967,27192
68871,28565
72117,27443
47200,24727
46529,25268
54023,26480
59804,24957
46108,24938
60505,26350
100722,27072
51227,25018
92426,26842
45337,26120
48222,24497
66938,26701
47050,27071
60395,26059
42271,25889
47540,24266
49435,26470
47521,26030
55706,35438
54303,25469
69222,26962
45998,25058
48182,25238
55065,27202
62319,26150
59644,25949
57119,25579
55777,25218
55857,25178
50196,25628
69342,27031
48673,25158
57490,28194
71667,26511
64844,27392
43894,25829
65945,26351
46759,25759
45837,24537
65174,27002
40297,24928
59243,25649
49876,25388
40908,24397
42331,25448
48863,25779
51148,25078
40998,25679
52680,24948
52059,25549
50106,25658
51248,24998
60465,25008
54144,25608
53612,25308
57930,26220
77238,26600
45015,25449
118647,28303
49364,26321
60626,26330
51227,25359
47932,25098
63080,28164
47140,24957
44014,24617
45988,26631
43553,25148
46719,24928
64653,25659
61608,25618
54324,26560
54234,25739
38954,24296
70334,25929
92666,25750
54414,26721
46058,25879
71817,26871
70905,25018
44915,26170
53402,25308
52039,24988
46018,25749
59774,26730
55606,25859
68160,26360
45527,25849
46398,25659
52490,25168
66738,27252
44916,27362
60235,38804
43032,24477
70986,26570
44194,24767
59103,25729
43653,26059
49664,24737
70715,26661
44295,25258
46769,24547
53051,24938
60025,25528
61046,26220
52179,26390
39656,24887
67048,30949
52860,25619
68641,25589
51198,25739
53773,25648
43583,24897
59133,24777
45497,24797
54254,26009
76365,26300
48041,24968
51629,26460
41829,24788
51468,24778
53111,26531
48673,26490
45747,24557
54374,24546
57038,27342
61838,28945
64843,28064
57179,27573
48603,25178
54254,28213
61016,26701
52780,25379
53963,26230
63541,28454
49795,25719
38944,26410
51398,27142
45246,24427
49665,26120
53953,24697
63561,26271
46919,25649
56528,27342
42901,24597
59694,25378
91735,26851
41990,24557
51429,24747
50366,24888
58522,27392
51959,24828
49935,25449
67368,26691
51839,26911
67509,25118
55596,25098
70044,26861
47600,24567
46789,24817
55576,25910
62149,26069
70755,26009
46599,25448
42681,25058
68220,27633
54594,24427
50437,27913
66296,25959
44915,25549
49224,25709
53262,26881
65345,25188
56718,25118
53052,24466
61978,27643
44895,23796
51167,26441
48072,26861
54444,25749
53593,25198
41309,25088
42471,24957
48482,24707
53943,24537
51047,26190
52040,25428
52891,24978
50817,25638
103828,27883
46038,24386
69542,26521
43483,25689
47590,24798
42371,24947
52169,25389
50176,25679
43242,24597
45707,24978
46609,26771
55886,26331
46599,25188
48222,25489
47821,25959
60235,25538
49184,27502
66988,27061
57289,24887
44735,24477
56218,26510
63401,25138
54423,26421
47070,24767
60706,25799
79823,26210
49986,25578
64564,27021
51178,26751
53261,25289
57640,26761
77968,26150
49204,24276
40798,24647
52651,26590
64382,24958
40888,25259
44595,23044
41839,25629
71647,26651
42982,25148
40747,25579
63050,26080
57450,26520
48813,25128
57069,26029
58311,26009
64142,25659
43834,24927
46489,25058
50797,27212
68331,26159
49474,25138
61166,25960
42821,29406
47942,24987
49234,25349
48333,25869
50787,26019
52240,24687
70395,27973
45928,26801
48793,24807
54293,26771
59804,27452
62379,27032
53853,26029
41980,26630
65325,27683
68811,24978
69192,25288
54694,25810
55907,28534
43754,24817
58171,26200
48473,26049
51899,25188
63320,24988
50987,26541
72197,55015
82317,35197
77177,35567
53693,35928
58141,23916
51298,24316
49324,24597
53021,26972
43744,24677
52690,26321
53903,27643
47992,24947
51077,25749
59875,26480
54604,24367
54724,25889
57760,25368
52500,26040
40707,23265
50567,24867
47590,25168
50566,25689
53713,25078
62730,26621
49304,24216
42230,25369
50967,26180
76687,26149
41499,25349
42731,25920
40637,24156
70675,25528
43223,24887
42260,24206
62128,25268
57439,26912
49985,25438
58341,25429
55015,24858
67298,28985
43192,24948
46639,24937
50156,24988
73550,28184
46780,24967
58431,25739
114398,28254
64122,26070
57680,26351
51368,26811
66156,26029
46870,24997
48874,25218
53031,25488
63651,26140
58602,27352
54604,24416
49264,26561
49134,25158
52169,25850
48352,26661
54134,25869
52009,25078
55977,24737
62589,25890
60054,26060
77999,26891
48733,26391
49153,25750
45617,24566
67359,26711
49434,27252
53602,38092
43143,23534
58792,26741
46499,25228
52540,24687
61878,25498
53312,28264
98348,27502
50637,25078
88619,27663
57600,25789
42070,25218
55956,26611
56217,25338
46098,25378
51639,25739
52070,25438
51258,26039
104459,28905
55626,26631
50025,25419
41329,25158
88318,26441
59002,25509
92556,27863
68500,25870
44655,24707
59102,27803
58471,25909
48042,23324
61577,26521
50055,27072
91304,28595
48232,31701
59062,25960
47411,24116
58822,24557
53061,25910
48864,24887
47781,24767
51288,25589
49054,24877
46218,25870
42210,25198
45767,25509
87977,26832
60024,25669
53773,28084
54063,25258
39755,24677
68962,27101
42541,25639
53441,25389
63962,26300
44695,24787
59173,26691
49043,25028
65174,27292
57379,26872
52810,25960
55165,26741
65916,24767
64693,26451
43924,24727
46138,25869
94961,27001
83499,26791
48944,27261
48152,24958
58261,26240
45347,24506
37912,24126
43332,23886
68471,27162
51638,24517
43283,26160
58061,26821
60054,26821
87016,26039
44014,25649
65265,25628
46488,24637
47070,24226
66346,26511
45858,24416
41489,24506
45296,25579
44264,25228
89851,26441
50086,28274
46439,24626
66748,26049
59553,26551
50687,25528
58332,25719
64103,26320
70645,26430
46899,26330
49424,25518
42952,24617
53322,25058
50857,25619
45657,25930
45808,24106
48011,25890
38593,24647
57330,26861
51679,26671
48773,25047
59483,27222
48573,27041
65705,26200
42791,25018
51959,25068
58862,26020
64463,26260
54253,25068
46158,25859
48522,26120
49815,25418
47471,25418
44265,24817
44946,25519
48703,25158
65846,28494
58812,25308
53051,25759
54594,25930
70354,29486
45727,25258
49895,26330
44836,26140
61648,24987
44355,25589
61467,26751
48913,24967
66267,25919
59504,26039
48753,25909
60565,25599
55957,26069
68541,27322
45897,24958
48192,25248
53411,27733
71597,26490
49445,27803
48763,25669
50927,27763
49815,24507
53222,25959
109138,28634
59544,25799
50516,24477
44344,26822
60906,27152
60556,25819
53361,26090
57851,25448
66066,25959
47531,24827
46459,25679
65014,25358
47711,26160
41338,24698
56067,25328
63381,27382
53972,25189
57540,26390
50676,25699
52029,26751
55977,25849
49655,25439
56227,26030
65645,26751
68821,26861
46790,26791
48152,25058
42571,24176
82367,26341
99370,29165
51217,25489
43894,23665
52280,26020
40257,24477
53943,24546
73931,25709
50877,25980
60335,25388
56748,27272
58932,25569
53061,25399
96895,26901
59814,25999
52841,25488
49815,25308
61668,27131
63892,26520
67429,27001
42040,25328
53773,26420
59363,24848
65825,27452
53813,24216
46359,24847
49875,25659
50697,25559
79191,26079
64012,27042
53231,26872
51117,25719
55636,24707
66787,27623
63211,25589
41509,25529
50586,26220
64273,26190
42952,25218
44455,25438
41389,24527
70454,27383
44325,25147
41719,24728
64743,26691
57920,26581
49144,26030
56388,24406
58311,25399
64423,26681
45476,25078
45657,24256
51578,26360
68560,27002
47190,24787
58672,27152
42731,25629
45767,25679
50426,26130
60946,26811
42681,24928
48563,25278
47861,26641
52580,25449
52119,26310
39525,24727
44264,25669
81596,27332
49655,25809
52280,25779
69222,25960
56207,28384
48072,25138
46980,24417
42291,24787
68060,27231
43323,24597
46529,24898
40768,25950
53532,25238
49724,24237
44735,26511
82537,27002
70143,26260
44695,25709
61617,28585
54093,25429
72258,26781
59744,29657
108476,28785
38694,25027
46288,26741
49855,26982
49013,25088
58522,26721
55055,25719
52731,25588
58281,25399
50667,26591
41970,27433
46709,26861
45437,24517
49634,25359
55005,25048
64813,27773
50637,24968
69232,25979
43042,25258
61096,26711
40597,25319
53893,30418
44675,26570
54484,28354
99741,36700
58592,30118
97836,26832
59323,24727
52891,26350
56658,25408
56377,24878
69553,26941
46218,25709
46148,25128
55836,25909
61777,25319
47902,25669
59543,25759
48523,26440
41960,25609
38634,24266
43824,25418
70515,27062
55446,25248
46669,26270
57169,25128
59424,25859
52430,26170
58661,26802
67399,26170
48102,24587
47220,26060
65254,27052
47421,25148
42931,25369
82066,26360
57790,25759
53001,25599
56117,25609
50947,24787
51128,26009
55015,27402
49624,26230
54734,25989
66667,27182
39124,24978
43293,25618
41289,25428
42621,24477
45547,23855
46428,26070
45858,24516
54644,25980
49535,25628
50185,25659
51979,24547
60866,26030
53833,24466
54103,25058
58742,25459
50255,25509
40337,23926
48413,24196
45387,25438
48523,25128
51949,23745
63502,26720
48893,24858
40888,25098
51448,25258
65044,27412
43523,24266
44696,25418
41840,25008
97786,27392
42431,24266
40938,24387
61748,27132
57179,25770
49494,26511
57781,24606
56047,24497
64573,26090
44775,26050
45797,24457
50256,26040
65865,26020
44394,24427
49524,25248
47952,24546
50156,25638
50265,24848
60535,25469
42712,24747
48212,26039
53633,26079
89390,26951
70084,26450
42050,25128
42391,25378
101794,28053
57359,25609
50476,26822
65144,40227
44845,24647
40096,24337
58702,25208
64924,26430
114839,32803
49465,26300
52430,25319
67930,26490
53111,25188
47160,25419
47230,25248
42721,25499
67248,25429
44284,25729
47651,25338
43563,24948
80423,25859
51869,25940
113526,29136
57329,24998
65044,26661
75895,28775
49936,25849
60946,26972
56357,26050
46278,25289
53021,26971
48532,25238
47821,25900
39195,24677
59353,26721
54134,24997
50437,24426
58692,27262
48753,25308
65585,24868
42441,25930
53802,25058
58261,25659
64182,26190
55806,25589
50436,24266
49053,26260
94189,32673
51337,25790
61678,25889
51929,26090
53372,26721
55095,24757
64243,26600
46849,25268
41319,25108
52550,27122
65104,26240
44976,24887
45547,24416
42521,25027
120260,41649
48663,25408
46910,26159
70465,28995
50206,24607
49694,26902
54915,24547
55917,25118
69242,26140
47991,27623
43733,23325
56678,26471
63060,26821
47581,26550
60515,25128
48823,26581
42982,24597
39385,25108
44896,24266
70644,28164
75473,25800
48673,26851
48151,26241
54644,26190
51247,25469
57941,26070
68460,25599
48262,26490
46549,26170
64574,26360
44906,24276
39615,24888
58121,26901
64333,26130
55495,25840
57991,25889
53583,24807
53242,26440
53532,25629
50616,25328
55646,25930
64523,26480
70785,26140
47881,25539
48092,26160
43794,23565
84150,26801
52981,25759
110030,28214
56598,25799
62489,27492
46078,27693
48492,25038
50225,24697
45457,25238
50536,25428
47641,27002
45536,23886
49674,29557
95843,28544
59013,26781
59854,27433
51599,24236
47961,25318
44875,26431
42972,37522
51829,26160
69983,25479
54965,28674
45116,23575
47420,24968
39956,25949
40547,24076
54955,23885
53472,26029
69723,25408
51107,25839
50687,25598
56438,26480
49956,25578
58953,27642
50116,25258
47220,25158
67649,27763
45758,26430
59363,25850
60515,26050
69833,26280
46679,25619
44024,24747
56347,27052
63090,25980
46999,25830
60335,26340
48612,25309
41579,24357
56878,26290
59133,25449
49114,24376
44265,24997
45727,28935
56177,25038
62920,26881
52350,25038
59804,25889
67409,25879
47761,25398
46860,24797
64273,25809
45707,25008
41179,26130
56808,25068
64564,27732
98968,28214
50266,26010
53222,26721
68891,27483
54554,26010
71857,26571
52290,26500
54194,25629
43133,23334
58271,26441
95672,26370
64133,26450
47531,25318
44444,24116
69242,25999
41559,25579
59373,26270
50406,25288
46649,26150
43333,27412
58802,24347
47631,25499
45807,24727
55767,25929
49273,25279
49474,25589
52911,26831
60976,25448
55195,25358
55726,25769
56998,25619
52350,26069
42080,24437
63010,25909
47310,24577
49464,25589
51839,24877
63501,26691
49475,24827
58632,25528
38814,24597
60365,26561
43353,25538
44234,23425
43152,24196
71186,27362
43553,24968
90563,26921
43252,24897
47941,25969
45477,24797
105492,28554
68140,27062
69553,26230
49605,26490
46258,25359
54775,26611
60956,26210
46508,25509
57299,25098
96755,26751
50947,25679
90934,26771
48362,25428
51638,25789
67829,27112
45357,25919
58191,25719
40928,27162
47200,25729
50146,27282
50516,26380
50176,26861
54394,26320
70314,28745
44705,51939
46478,25358
53993,25699
62760,26881
60014,25800
58862,26510
55316,25418
53862,26060
49124,25519
70034,28033
48863,25900
57159,27623
70614,28034
65535,25488
50155,36600
70544,27613
55727,42871
53823,38523
70905,26330
40327,25288
58291,25889
50216,26891
41880,25960
43673,25689
47421,24256
52139,25329
42872,25729
53101,24026
50747,25288
49173,25018
52030,25368
61277,26009
55456,25439
67018,25418
59473,26350
78760,27252
44926,25649
115791,28915
48733,26170
59964,24828
52250,25288
49284,25088
61247,27513
48212,23926
45937,24467
44665,25669
43814,26350
47190,23906
64022,26811
62068,26581
54204,27562
54264,25398
38483,24837
68100,26490
92567,26089
53632,26020
45778,24927
72047,26170
71306,27091
45397,25969
52951,25128
50707,26400
47350,25919
58812,25890
55737,38713
67639,26620
44465,24967
47411,25819
52650,25218
67118,25879
44635,25519
58882,25188
41258,25218
69643,26230
43373,25088
57690,25609
43593,27122
49524,24747
69652,26932
43283,24086
47791,26371
54194,25057
60605,25449
58762,24957
51499,26069
39716,23755
63221,26911
52760,25469
68190,26440
49624,25809
53793,25879
43102,24227
58000,25539
45717,24747
54143,25879
61858,25859
49464,24838
51679,25418
41920,26159
51358,24446
52190,26230
48332,24807
45837,24707
54233,25439
58442,26851
57830,25369
60505,25629
54363,25278
48031,24888
50576,24407
58722,26250
52971,24587
52230,38583
56958,26641
51338,25379
39636,25308
48993,25589
46539,25849
56187,34626
56347,25659
62790,25448
48913,24838
54884,26491
42140,23926
59914,26581
92716,26922
44305,24216
51138,25148
49855,25408
56518,26992
51007,25579
51639,26941
67148,27423
50907,25037
55265,26270
56829,24617
82107,26360
47521,24366
46309,25889
54644,26190
60646,25518
72017,26641
46098,25118
43924,23775
68611,26791
56278,26961
50677,27352
65925,27032
46108,26250
50406,27563
52581,25959
64313,26350
57800,26641
53682,25739
63611,26350
44946,25248
51559,26019
47651,25418
56237,26701
51959,24898
42351,36660
42411,24727
49273,25860
54114,26260
49915,24557
51398,25729
54083,25639
49103,49986
102686,27182
46809,24937
67438,27032
42601,24106
47139,25249
42822,25148
51698,25208
49875,24757
44665,25298
47000,26039
47059,25719
57129,27422
47590,25509
46849,25199
49204,25549
61397,27162
48492,27884
67128,25799
57149,25338
45607,25899
55997,26300
64353,24436
54444,25569
47902,24026
60385,27372
79752,27412
50336,25238
63381,26009
53893,26932
51508,26962
55636,25399
61898,26591
51738,26431
40748,26270
51688,25539
65434,26711
42211,26901
42822,23745
43443,24296
73370,26911
43754,25077
42251,23755
65465,25539
56407,27182
47060,24957
59995,26370
59163,25789
64463,25719
45046,24467
47501,24567
52250,26230
68090,25158
53062,26761
59974,25128
41098,24617
47892,25228
51408,25188
50566,27573
53852,28144
57941,28284
77708,28554
46529,27432
47291,24416
54564,26180
63171,29957
63591,27763
52450,25359
40588,25228
63441,25879
53332,25087
70615,26560
54995,26661
56988,27332
44274,23325
58662,25940
45707,26861
52470,38553
63000,26080
51267,26581
51678,24797
69783,25739
66977,25900
38383,25689
55236,24096
48663,25609
48713,27061
49906,26059
40347,23986
51659,25388
53553,25298
46228,24728
51297,26000
58972,26030
54324,24637
55385,25829
58241,25077
51107,25389
40858,24086
48041,25449
46990,24276
48954,25879
53722,24607
64082,26891
50446,24046
40887,23806
54434,24386
65966,26340
42140,24286
44465,24527
40788,24126
71957,28254
41459,24757
42631,25519
64854,26090
58080,26010
49093,24707
58581,25910
55616,25860
66296,27472
44244,25299
48673,24957
48232,26530
67148,26290
47421,24777
57900,26130
115059,27613
65966,26621
56578,25709
51378,26761
65195,26560
44645,25238
50016,24436
52760,25519
65224,25890
57189,26350
52790,25489
49545,25939
48392,24858
54334,24887
48923,26992
55375,25950
49454,24337
56888,24467
60155,26741
59814,25870
77668,26981
47090,26130
49244,26170
45286,24327
65505,26210
50386,25389
53763,26059
41158,24317
60064,26571
45046,24948
51648,25429
60626,25328
49685,25999
100141,27873
51258,24958
87186,26651
57910,27974
39846,23795
56317,26741
57189,26931
47390,26180
50256,25087
48412,25869
51177,25609
103708,27843
55115,26030
49575,26290
39135,25188
86325,26551
61698,28334
94911,27202
69612,25679
45878,25398
61507,26290
58151,25659
48502,24988
61157,26991
50696,27102
91906,27312
43774,24566
57880,25749
46719,53041
58442,24627
52650,26280
49444,25328
50336,26090
54223,25038
48793,27232
49243,25609
39626,25168
46790,26159
62048,26501
59553,25859
168091,61237
152831,75334
51739,36139
85933,41349
48212,26600
57610,24487
66327,26420
44164,24647
62590,26550
50967,25609
65956,26240
58511,26250
54103,24387
55606,25850
54945,24867
65635,26651
45617,24687
47651,26200
94681,50656
84361,27392
50025,26751
49784,24878
55756,25388
46619,25589
40287,24717
44475,24066
71175,27523
55275,25078
44245,25739
56238,24627
62860,27152
91605,26320
43974,24837
65405,27422
49474,26481
45847,25850
65696,26410
46218,25579
43483,25358
45377,23725
44916,25107
94520,25980
61838,27202
48362,25719
68260,28074
64863,28314
49946,24847
57199,25309
63151,27111
70004,27061
48563,26761
50005,25730
43654,26109
53953,24837
49494,24918
46849,25629
46809,24727
48132,24276
38604,24426
58281,26480
54113,25178
52671,26671
60305,25669
51168,26731
66427,26560
42191,25919
53682,25448
59424,25769
67579,26961
53773,25769
46869,25559
50075,25929
52570,26941
48011,38314
45797,24287
45056,25559
52350,25569
64994,25739
59273,25960
54744,26892
54835,25057
69683,26120
48001,26421
50176,26551
45136,25268
61517,26250
43844,24637
61698,25048
49955,25158
68721,27643
58391,25328
49304,25559
60625,26761
56598,26100
65896,27322
45898,26020
48603,25218
50767,26270
67659,25609
47952,25118
48112,25408
47260,25208
50176,25158
51157,26030
129046,41890
60936,25589
50416,25038
44896,24897
58702,24617
63280,26180
53642,25258
58883,25368
65905,26591
45817,26180
45888,25148
64783,26240
47842,26190
41919,25168
56938,26360
64473,27282
53842,26120
57069,26380
51158,24747
53141,25178
54614,25529
49675,25308
57790,25609
66026,27262
71607,27492
44835,23986
49054,25609
44515,25749
81114,27242
96534,27753
52049,26100
42822,23645
53582,25769
40998,24487
54394,26511
71917,25719
50977,25809
59002,25288
56668,25870
61217,25328
52740,26110
109188,27864
60004,26200
55837,28173
50707,24246
60194,25709
49635,24817
68260,26500
42882,23645
53191,25909
57701,26039
65074,26350
55165,24216
47991,26160
48683,25699
51158,25218
78850,27132
65815,26791
53212,24857
50397,26220
56618,25498
65144,25559
49544,24848
44184,24627
52981,26921
65124,26380
42722,24927
43222,25148
40607,25138
70744,27342
42972,24226
42571,25128
79161,26470
56988,26922
49043,25940
57499,26761
59513,24547
66728,26410
46479,26570
46057,26531
51288,25468
68000,26400
47290,25519
59724,26771
42551,26100
46799,25158
49795,25288
62589,30057
43152,25459
48293,25218
48041,25930
54915,26120
52501,25729
40687,23525
44866,25188
84040,27172
49294,26000
51358,24758
70615,26330
55425,26010
48713,24908
49003,25569
41018,24778
69352,25439
45957,25078
47380,25929
43152,24727
56418,27072
55115,28404
48783,26831
85783,27373
69553,26561
44475,25559
61407,26911
56748,27683
72498,25909
57920,27593
115691,30218
67769,25479
47410,25289
50236,25418
49053,25990
59413,25729
52700,24317
51478,24767
56869,26030
51528,24818
42902,24838
48813,25398
43673,24497
49034,25438
54273,23665
64363,26671
50175,25800
71757,25819
41759,24427
59152,25669
41219,24557
41970,26200
40808,24056
49604,26080
82958,28063
48663,24908
95783,26891
60585,26000
49975,24928
56578,25779
56047,26530
69513,25618
46939,25278
46068,24356
56317,26551
62720,25909
48332,24507
58772,25839
48884,27011
42261,24136
40287,25338
42541,25098
69613,27302
55686,25419
45506,26511
58421,25709
58491,25910
51378,25869
57811,26280
68471,27733
48011,25569
45797,24838
65875,26401
47291,25598
43183,24607
86054,27393
59664,26420
51769,24937
54785,25989
54354,25949
53762,26571
54594,25108
51388,25609
55737,26240
65575,25629
41630,24486
44746,26340
42301,25989
41920,24126
47170,25268
46398,24988
44575,23675
55756,25178
48783,24477
51509,24697
51909,25799
59403,25990
52470,25088
56127,27463
57219,26430
50776,25980
38704,23936
48894,26220
44776,24136
49154,24096
54273,24447
61908,25629
50246,25448
42060,24647
51698,24457
64603,27232
45768,25729
43313,26360
40999,22973
72037,27062
41509,24767
42210,25268
63141,25709
58461,26200
49234,26651
57770,25058
54854,26280
66016,26481
47351,25358
47130,25288
53663,28694
67659,26861
46228,24376
50716,25479
49044,26190
50216,27091
51559,26620
62158,27432
43342,26411
51538,24847
51769,26410
89230,28064
71106,27212
44325,25348
42491,25388
102695,28585
58501,27343
50767,24567
67689,27192
46719,25839
39846,24476
56628,26190
65004,27913
101083,27933
66126,50396
74121,43543
81104,39395
66397,39996
53432,25048
49354,24497
42140,25389
68491,25969
44705,25008
47240,25549
43162,25950
81967,25478
52670,25058
110841,28254
56467,26631
64383,26089
72628,27152
54774,26380
61397,26891
56878,26200
46007,25319
49564,25990
48713,24797
50105,25819
39766,25568
59523,26471
54043,25780
50687,25468
61618,25118
47401,38333
66637,25699
42030,25609
54704,24637
58251,25869
66627,26962
56097,27352
50556,25138
50637,25058
85303,27292
50046,25749
61347,25829
51037,25929
53872,26992
55546,24847
64723,26310
49324,25018
40958,24176
53833,38473
66637,25459
46820,26500
46168,25078
42320,24888
125800,29346
49364,26420
48032,25298
69954,26741
52871,25178
49233,26842
55246,24517
57309,26521
68251,26340
47641,25469
43453,23635
55395,27002
63481,28364
47360,24758
61547,25238
49014,25779
43663,24808
38653,25449
43913,25489
71867,27383
78950,26961
48633,27182
48122,25779
60135,29696
50997,23715
57830,24827
68130,26410
48092,25068
45777,25088
64412,26280
44274,24858
39565,23736
57881,26179
63441,27162
56267,25379
56237,25739
52600,25699
53602,26500
53713,26270
50587,24717
54394,26360
66256,25980
70795,25598
47390,26420
47601,25178
43122,24446
82367,25399
52380,25789
109048,28665
56748,25920
63621,26731
53652,32572
48683,24877
49555,25819
45788,26099
49885,25669
49284,26370
44335,24557
47401,25368
90322,26891
60686,26250
55526,25519
52050,25639
47821,24667
42361,24436
43824,24456
53192,25909
68511,26080
51849,26901
45096,25128
47541,24186
41058,23735
40518,24586
55416,26079
53281,25128
46389,23915
49875,26581
50997,24697
52591,25258
50847,24947
56828,26421
49855,24066
48182,25328
67158,27532
44034,25980
58922,26460
59964,26531
70464,27623
47189,26461
43443,23414
56728,27272
62198,25940
45377,24546
61377,25800
49133,27052
42912,24587
56377,25449
57720,26380
47791,25619
45327,23525
44174,25859
57119,26079
59283,26340
52450,25418
59083,26591
66437,26300
47851,25058
45196,24877
66387,26360
46027,24677
40807,24838
57670,25829
65285,26390
99610,28614
52249,26631
54113,25218
68430,26551
54574,26761
69773,26070
53452,24657
53963,25538
45477,23194
59042,25599
94150,25849
64333,26871
49244,24417
47550,25679
69272,26381
40588,24166
59323,26130
50897,26310
46278,38433
42601,25229
47310,25028
47130,26400
44154,24076
55496,24947
49544,25188
49794,24938
50015,25088
60224,25910
53763,25418
54524,25148
58442,25168
51378,25238
38513,24878
49625,25729
47040,24276
48743,26580
52871,24597
64633,25448
49154,24897
58282,26330
39355,24216
60776,25999
45466,25479
49334,27743
42931,24898
70845,26871
46218,26170
95301,28525
44054,24035
47640,26010
48973,28785
114097,30729
67729,27453
74282,27653
46529,25298
47059,26320
54023,25900
60526,25689
46548,24297
60655,24527
96574,26480
49975,26360
93508,27022
47621,24136
50316,25558
75273,29506
45988,25007
59022,25148
44114,26340
47731,24076
48562,24657
49615,25568
50797,25308
53983,24627
70013,27693
45557,25508
50716,24688
54834,25318
60957,25699
59313,26881
56528,25057
54815,24937
55426,26059
48071,25719
66527,27051
50386,26059
57690,28094
72799,27222
65254,25809
44735,24497
66136,26050
73129,25970
45977,23776
67118,26170
40367,25258
58582,26270
49194,25468
42461,24838
44264,24066
46699,24537
52019,25238
40287,25809
50837,25309
51448,24627
50095,24267
54364,26270
58571,25399
53662,25239
56397,27172
72929,26049
76656,25789
45627,25719
119729,28664
47080,24096
59714,25538
51478,26160
61838,24887
59152,26401
47320,25028
44264,25078
43372,24457
43093,26300
46409,25518
63120,25970
59834,25619
54574,26280
55035,26290
38884,24847
69673,26109
95903,27523
54744,27222
44515,23234
72088,26540
72048,26070
45717,25308
51588,25920
50136,25599
47140,26240
57309,25038
56448,25438
66076,26911
44935,25559
47160,24597
52791,25458
67679,27171
44976,25408
59534,24967
41529,24788
69642,26260
41159,24466
58953,26400
44535,25319
48032,24005
70936,26510
44444,25078
45347,25308
57660,28404
61748,26771
60025,25358
56518,27833
40698,25037
65395,27231
50877,26471
66798,26410
50065,25509
54264,25739
43974,25629
57700,25178
46549,24156
54584,26220
61938,25689
48011,25810
50476,26110
41900,26530
51759,24868
52130,25749
47751,25569
46960,25949
54644,25839
56317,26882
59093,27532
193258,83028
66798,38483
52420,27622
52711,25208
62289,26891
53652,25468
53693,25899
58692,26180
51919,26952
40206,23836
47260,26320
45597,24677
48923,24928
52730,24036
65375,26971
49024,25508
55485,26942
43553,24507
62569,27533
