event_type,gc_thread,start_ns,time_ns
mark,-1,1987327771,16060
sweep,-1,1987354704,386233
mark,-1,2027872465,369762
mark,-1,2068484657,36055
mark,-1,2108960071,20377
mark,-1,2149428963,17252
mark,-1,2189838882,100877
mark,-1,2230262271,67847
mark,-1,2270577988,23557
mark,-1,2311035918,20276
mark,-1,2351568873,437615
mark,-1,2392133061,63463
mark,-1,2432471888,21812
mark,-1,2472882472,24672
sweep,-1,2472939567,2716
sweep,-1,2472947199,43559
mark,-1,2513401394,82486
mark,-1,2553796341,67176
mark,-1,2594139218,18656
mark,-1,2634687356,24171
mark,-1,2675182076,84720
mark,-1,2715557330,74948
mark,-1,2755849646,27087
mark,-1,2796158808,21366
mark,-1,2836670713,69262
mark,-1,2877024753,64041
mark,-1,2917351083,28187
mark,-1,2957682232,16847
mark,-1,2998340628,1112257
mark,-1,3039642521,22936
mark,-1,3079932606,26274
mark,-1,3120334163,18038
mark,-1,3160990877,16983
sweep,-1,3161021025,345689
mark,-1,3201536305,386055
mark,-1,3242078265,34604
mark,-1,3282540386,25695
mark,-1,3323022431,17026
mark,-1,3363399730,84925
mark,-1,3403774961,67881
mark,-1,3444201568,17946
mark,-1,3484665932,16353
mark,-1,3525279050,422260
mark,-1,3565966404,63168
mark,-1,3606421609,17663
mark,-1,3646885077,17058
mark,-1,3687451826,69493
mark,-1,3727886266,61866
mark,-1,3768332144,17585
mark,-1,3808911763,17390
mark,-1,3849567978,79925
mark,-1,3890013441,65874
mark,-1,3930462480,22682
mark,-1,3970833880,17309
mark,-1,4011422846,69395
mark,-1,4051830899,63375
mark,-1,4092225446,24692
mark,-1,4132547292,17971
mark,-1,4173161636,1333255
mark,-1,4214777707,22041
mark,-1,4255162404,24740
mark,-1,4295530829,19019
mark,-1,4336202481,15336
sweep,-1,4336229710,340025
mark,-1,4376755535,373616
mark,-1,4417344717,26997
mark,-1,4457779532,15550
mark,-1,4498275937,15630
mark,-1,4538655961,101670
mark,-1,4579065313,60945
mark,-1,4619393784,17250
mark,-1,4659723007,15900
sweep,-1,4659768093,2315
mark,-1,4700204928,437955
mark,-1,4740749953,61567
mark,-1,4781102739,18761
mark,-1,4821489877,16346
mark,-1,4861985522,81440
mark,-1,4902405196,67132
mark,-1,4942883213,17970
mark,-1,4983477371,17377
sweep,-1,4983526873,2551
sweep,-1,4983534052,10389
mark,-1,5024022170,80421
mark,-1,5064456913,62425
mark,-1,5104997309,22690
mark,-1,5145322026,15326
mark,-1,5185853654,67590
mark,-1,5226202996,65106
mark,-1,5266636368,23752
mark,-1,5307037635,15925
mark,-1,5347748006,948872
mark,-1,5388962530,22599
mark,-1,5429288960,30536
mark,-1,5469630695,19847
mark,-1,5510294714,17012
sweep,-1,5510323497,369979
mark,-1,5550815388,373918
mark,-1,5591342306,34130
mark,-1,5631792454,19426
mark,-1,5672233088,21126
mark,-1,5712654261,111391
mark,-1,5753131775,61202
mark,-1,5793532354,16787
sweep,-1,5793579177,2484
sweep,-1,5793586404,10532
mark,-1,5834057717,16728
mark,-1,5874652752,441016
mark,-1,5915320958,62717
mark,-1,5955848093,18104
mark,-1,5996315894,16362
mark,-1,6036817761,70205
mark,-1,6077224214,65087
mark,-1,6117658362,17117
mark,-1,6158189881,17565
mark,-1,6198731858,77008
mark,-1,6239084525,69251
mark,-1,6279457763,20763
mark,-1,6319824075,15683
sweep,-1,6319868423,2422
sweep,-1,6319875802,4142
mark,-1,6360277414,68475
mark,-1,6400597097,65068
mark,-1,6440885775,25508
mark,-1,6481223372,16749
mark,-1,6521896810,1040171
mark,-1,6563147386,22929
mark,-1,6603504791,25679
mark,-1,6643860907,16791
mark,-1,6684475922,15222
sweep,-1,6684502564,330313
mark,-1,6725013079,374917
mark,-1,6765573845,30967
mark,-1,6805972249,15727
mark,-1,6846490946,15595
mark,-1,6886869070,95385
mark,-1,6927356382,61869
mark,-1,6967803747,17008
mark,-1,7008215547,15247
mark,-1,7048758912,465284
mark,-1,7089460062,50217
mark,-1,7129806300,18093
mark,-1,7170232725,15476
mark,-1,7210695648,71533
mark,-1,7251090067,63942
mark,-1,7291497602,18593
mark,-1,7331985045,17074
mark,-1,7372433172,86150
mark,-1,7412821422,64517
mark,-1,7453161680,22268
mark,-1,7493462581,16522
mark,-1,7533961796,79328
mark,-1,7574359326,69670
mark,-1,7614706388,25761
mark,-1,7655050917,18364
mark,-1,7695664306,1171797
mark,-1,7737056485,22045
mark,-1,7777474222,28067
mark,-1,7817972695,18155
mark,-1,7858680415,15304
sweep,-1,7858708495,324823
mark,-1,7899328995,360419
mark,-1,7939908029,30402
mark,-1,7980316818,16374
mark,-1,8020762728,15562
mark,-1,8061131799,92543
mark,-1,8101460095,66317
mark,-1,8141811856,16994
mark,-1,8182173253,15965
mark,-1,8222682554,454120
mark,-1,8263250664,62798
mark,-1,8303592259,17125
mark,-1,8344001365,16942
mark,-1,8384481340,76104
mark,-1,8424826443,53714
mark,-1,8465168455,18728
mark,-1,8505645660,17362
mark,-1,8546284074,81670
mark,-1,8586771189,62312
mark,-1,8627200227,20288
mark,-1,8667642089,16595
mark,-1,8708249380,68225
mark,-1,8748736516,66246
mark,-1,8789147294,24325
mark,-1,8829610084,17079
mark,-1,8870404224,1055961
mark,-1,8911809270,20201
mark,-1,8952237166,24409
mark,-1,8992702206,18592
mark,-1,9033376613,15438
sweep,-1,9033404854,327702
mark,-1,9073902873,406046
mark,-1,9114477877,27815
mark,-1,9154865487,16285
mark,-1,9195374828,17620
mark,-1,9235735376,100402
mark,-1,9276103848,48806
mark,-1,9316427871,17415
mark,-1,9356725188,16472
mark,-1,9397188348,429478
mark,-1,9437734047,61204
mark,-1,9478087904,17576
mark,-1,9518451386,15745
mark,-1,9558914186,80040
mark,-1,9599247013,66529
mark,-1,9639562989,16874
mark,-1,9680019774,16574
mark,-1,9720476407,81343
mark,-1,9760829892,63497
mark,-1,9801137880,20487
mark,-1,9841470197,16237
mark,-1,9881985513,69969
mark,-1,9922320730,65296
mark,-1,9962687317,24297
mark,-1,10003045031,17507
mark,-1,10043695927,1185531
mark,-1,10085210281,22092
mark,-1,10125634197,24277
mark,-1,10166099338,16548
mark,-1,10206795726,15306
sweep,-1,10206823950,346576
mark,-1,10247430189,387362
mark,-1,10288135452,27634
mark,-1,10328635604,15754
mark,-1,10369128431,16375
mark,-1,10409482084,91213
mark,-1,10449834902,59726
mark,-1,10490176020,18223
mark,-1,10530497299,15817
mark,-1,10571031526,437255
mark,-1,10611638327,61522
mark,-1,10651951354,18042
mark,-1,10692355657,16905
mark,-1,10732770465,61798
mark,-1,10773123190,66244
mark,-1,10813472568,18182
mark,-1,10853951709,18678
mark,-1,10894448377,74599
mark,-1,10934795139,53367
mark,-1,10975144800,21245
mark,-1,11015478043,17065
sweep,-1,11015524738,2461
sweep,-1,11015531504,13668
mark,-1,11055970258,71317
mark,-1,11096344538,66820
mark,-1,11136733483,26131
mark,-1,11177056711,16584
mark,-1,11217706717,1332942
mark,-1,11259379684,23316
mark,-1,11299795057,25272
mark,-1,11340314133,16866
sweep,-1,11340362253,9295
mark,-1,11381032656,14881
sweep,-1,11381059808,329935
mark,-1,11421723602,363331
mark,-1,11462379142,31664
mark,-1,11502967452,16177
mark,-1,11543585343,16027
mark,-1,11584049197,97824
mark,-1,11624501818,59223
mark,-1,11664926174,16946
mark,-1,11705440978,15673
sweep,-1,11705486758,2935
sweep,-1,11705494888,21112
mark,-1,11746020829,458160
mark,-1,11786653790,62413
mark,-1,11827023972,17983
mark,-1,11867450235,17606
mark,-1,11907865961,79909
mark,-1,11948223900,70369
mark,-1,11988529170,17694
mark,-1,12028974325,17838
mark,-1,12069459635,78114
mark,-1,12109786667,64256
mark,-1,12150184351,21428
mark,-1,12190479900,17610
mark,-1,12231026345,67850
mark,-1,12271429061,65738
mark,-1,12311834485,23105
mark,-1,12352284240,15860
mark,-1,12393070437,925033
mark,-1,12434318228,22074
mark,-1,12474771098,25845
mark,-1,12515226296,16943
mark,-1,12555903341,16493
sweep,-1,12555933680,347369
mark,-1,12596546698,377077
mark,-1,12637165742,27729
mark,-1,12677688100,15026
sweep,-1,12677732255,2754
mark,-1,12718240679,15507
mark,-1,12758605644,91440
mark,-1,12798944867,59158
mark,-1,12839246325,16659
mark,-1,12879628336,14911
sweep,-1,12879672436,2372
mark,-1,12920130160,414593
mark,-1,12960691952,63522
mark,-1,13001057932,17050
mark,-1,13041501212,17593
sweep,-1,13041550348,2932
sweep,-1,13041557970,10547
mark,-1,13081956445,72944
mark,-1,13122299478,52054
mark,-1,13162611258,18248
mark,-1,13203095526,17664
mark,-1,13243623708,74793
mark,-1,13284004572,62300
mark,-1,13324419067,21145
mark,-1,13364777722,17191
mark,-1,13405311455,69723
mark,-1,13445618669,61572
mark,-1,13485920349,24579
mark,-1,13526241466,17197
mark,-1,13566870497,1038804
mark,-1,13608185895,21972
mark,-1,13648526793,25463
mark,-1,13688921528,17670
mark,-1,13729544220,16512
sweep,-1,13729572358,354703
mark,-1,13770246651,352291
mark,-1,13810915394,30212
mark,-1,13851466876,17707
mark,-1,13892028475,17157
mark,-1,13932523709,100692
mark,-1,13972985550,65290
mark,-1,14013397246,16527
mark,-1,14053812010,15864
mark,-1,14094343377,389791
mark,-1,14134824901,61452
mark,-1,14175194781,16975
mark,-1,14215597268,16414
mark,-1,14256116503,70601
mark,-1,14296442766,51007
mark,-1,14336811294,18209
mark,-1,14377335735,16892
mark,-1,14417838412,71842
mark,-1,14458189425,65658
mark,-1,14498620720,21644
mark,-1,14539007563,16028
mark,-1,14579554084,71758
mark,-1,14619909676,68123
mark,-1,14660212234,22943
mark,-1,14700551580,17708
mark,-1,14741131956,1216732
mark,-1,14782547378,22651
mark,-1,14822906358,24473
mark,-1,14863270139,16897
mark,-1,14903817896,14959
sweep,-1,14903845405,340089
mark,-1,14944330596,397753
mark,-1,14984900578,29366
mark,-1,15025313976,16499
mark,-1,15065795057,17142
mark,-1,15106239352,94634
mark,-1,15146680177,49662
mark,-1,15187111359,17220
mark,-1,15227578633,16071
mark,-1,15268126524,431349
mark,-1,15308760684,60504
mark,-1,15349261236,17037
mark,-1,15389788567,15525
mark,-1,15430406343,70662
mark,-1,15470928775,64945
mark,-1,15511377151,19883
mark,-1,15551971502,17082
mark,-1,15592528894,84303
mark,-1,15632981416,63980
mark,-1,15673342292,21959
mark,-1,15713716074,16182
mark,-1,15754311393,74265
mark,-1,15794672040,67429
mark,-1,15834996924,21749
mark,-1,15875312293,16695
mark,-1,15915981684,1000404
mark,-1,15957213253,23821
mark,-1,15997572206,26956
mark,-1,16037944564,17582
mark,-1,16078562579,15868
sweep,-1,16078590356,332468
mark,-1,16119105244,371584
mark,-1,16159703729,30788
mark,-1,16200099069,16313
mark,-1,16240562843,16790
mark,-1,16280869001,113229
mark,-1,16321251440,62750
mark,-1,16361560030,16394
mark,-1,16401924212,15475
mark,-1,16442387867,455198
mark,-1,16483035680,60662
mark,-1,16523407198,17155
mark,-1,16563823987,15240
mark,-1,16604275330,70399
mark,-1,16644583491,52244
mark,-1,16684904251,19146
mark,-1,16725352945,16466
mark,-1,16765840435,80498
mark,-1,16806221012,68231
mark,-1,16846691748,20019
mark,-1,16887146394,16101
mark,-1,16927799272,68606
mark,-1,16968246759,63904
mark,-1,17008669466,21602
mark,-1,17049122471,16911
mark,-1,17089814125,1353919
mark,-1,17131389602,21620
mark,-1,17171763638,24695
mark,-1,17212158283,18219
mark,-1,17252816123,16331
sweep,-1,17252844955,331906
mark,-1,17293425575,352957
mark,-1,17333974255,29908
mark,-1,17374441538,16192
mark,-1,17414937773,17111
mark,-1,17455339578,104972
mark,-1,17495715862,61803
mark,-1,17536012838,16640
mark,-1,17576381128,16463
sweep,-1,17576426137,2419
mark,-1,17616864194,432086
mark,-1,17657486535,62559
mark,-1,17697879033,18666
mark,-1,17738327413,17609
mark,-1,17778727198,74611
mark,-1,17819046419,64066
mark,-1,17859374278,17228
mark,-1,17899825168,17819
mark,-1,17940321793,75996
mark,-1,17980701069,63929
mark,-1,18021023013,22040
mark,-1,18061332389,17225
mark,-1,18101921182,69662
mark,-1,18142292004,55649
mark,-1,18182613428,22084
mark,-1,18222922712,16791
mark,-1,18263631168,1154845
mark,-1,18305052629,21935
mark,-1,18345442054,26202
mark,-1,18385936355,18327
mark,-1,18426649824,15161
sweep,-1,18426677919,338556
mark,-1,18467300395,393915
mark,-1,18507981537,27670
mark,-1,18548486014,15610
mark,-1,18589070639,16463
mark,-1,18629556151,86936
mark,-1,18670024839,62137
mark,-1,18710352271,16553
sweep,-1,18710397679,2468
mark,-1,18750774754,16459
mark,-1,18791255474,447500
mark,-1,18831848191,63064
mark,-1,18872179514,18081
mark,-1,18912627575,17189
mark,-1,18953115769,71551
mark,-1,18993471482,64151
mark,-1,19033864411,17287
mark,-1,19074348763,18455
sweep,-1,19074397293,2352
sweep,-1,19074404346,10165
mark,-1,19114907881,65839
mark,-1,19155233933,70221
mark,-1,19195569778,20660
mark,-1,19235928648,17062
mark,-1,19276463246,69066
mark,-1,19316879287,65830
mark,-1,19357189686,24281
mark,-1,19397503919,17877
sweep,-1,19397551396,2524
sweep,-1,19397558849,11523
mark,-1,19438118112,1071178
mark,-1,19479366554,21979
mark,-1,19519702776,24673
mark,-1,19560127439,18490
mark,-1,19600846571,15841
sweep,-1,19600875668,337559
mark,-1,19641444948,360458
mark,-1,19681996820,29253
mark,-1,19722362707,17366
mark,-1,19762828129,17527
mark,-1,19803216366,95660
mark,-1,19843630571,66365
mark,-1,19883935200,16585
mark,-1,19924252311,16104
mark,-1,19964768096,434879
mark,-1,20005376513,52117
mark,-1,20045707495,16932
mark,-1,20086116985,16362
mark,-1,20126583840,84087
mark,-1,20166962944,70610
mark,-1,20207316240,19591
mark,-1,20247771050,17188
mark,-1,20288248945,83480
mark,-1,20328559025,69804
mark,-1,20368867362,22715
mark,-1,20409200266,17826
mark,-1,20449652618,79637
mark,-1,20489986440,74427
mark,-1,20530280266,23874
mark,-1,20570574582,18977
mark,-1,20611226358,832202
mark,-1,20652318364,24363
mark,-1,20692701749,25974
mark,-1,20733047431,17749
mark,-1,20773580415,17092
sweep,-1,20773609652,379536
mark,-1,20814216659,373278
mark,-1,20854837279,28860
mark,-1,20895314206,16166
mark,-1,20935884162,17530
mark,-1,20976290834,85920
mark,-1,21016611524,66513
mark,-1,21056952411,24457
mark,-1,21097266102,22102
mark,-1,21137775440,436788
mark,-1,21178328906,70211
mark,-1,21218691826,18038
mark,-1,21259110041,16980
mark,-1,21299602183,73819
mark,-1,21339983762,62600
mark,-1,21380453174,19006
mark,-1,21420993361,17285
mark,-1,21461566672,72700
mark,-1,21502027188,69803
mark,-1,21542477865,20958
mark,-1,21582911988,16772
mark,-1,21623573660,81083
mark,-1,21664005131,61133
mark,-1,21704401251,21852
mark,-1,21744808352,16976
mark,-1,21785505831,975445
mark,-1,21826814473,23461
mark,-1,21867211943,26237
mark,-1,21907668074,17736
mark,-1,21948367014,15204
sweep,-1,21948394664,341487
mark,-1,21988956817,378369
mark,-1,22029541482,30346
mark,-1,22069971415,16266
mark,-1,22110424206,16678
mark,-1,22150850489,105894
mark,-1,22191259910,66820
mark,-1,22231570117,16424
mark,-1,22271940540,16742
mark,-1,22312411061,464599
mark,-1,22353049538,62022
mark,-1,22393393945,16607
mark,-1,22433813187,16899
mark,-1,22474318042,74789
mark,-1,22514627455,61443
mark,-1,22555002773,18398
mark,-1,22595526638,17379
mark,-1,22636035049,81453
mark,-1,22676420955,68550
mark,-1,22716825120,20887
mark,-1,22757144488,17750
mark,-1,22797666863,75416
mark,-1,22838035180,63816
mark,-1,22878313086,23454
mark,-1,22918659189,18111
mark,-1,22959293237,1171746
mark,-1,23000723209,21781
mark,-1,23041038070,25011
mark,-1,23081410002,16577
mark,-1,23122077597,15546
sweep,-1,23122105333,355532
mark,-1,23162583717,353121
mark,-1,23203127570,28782
mark,-1,23243591039,14797
mark,-1,23284117321,15863
mark,-1,23324612641,89687
mark,-1,23365089005,51863
mark,-1,23405475567,18623
mark,-1,23445942915,15670
sweep,-1,23445986758,2649
mark,-1,23486462070,453805
mark,-1,23527175977,50780
mark,-1,23567669983,18021
mark,-1,23608100838,16868
mark,-1,23648595038,82127
mark,-1,23689021449,62409
mark,-1,23729366795,17221
mark,-1,23769951836,17608
mark,-1,23810518634,64962
mark,-1,23850949523,66345
mark,-1,23891349122,22525
mark,-1,23931766523,16251
mark,-1,23972386695,69253
mark,-1,24012808949,63791
mark,-1,24053214465,23755
mark,-1,24093643274,16614
mark,-1,24134241804,949629
mark,-1,24175399148,22757
mark,-1,24215734850,26184
mark,-1,24256136081,18212
sweep,-1,24256184748,2107
sweep,-1,24256191637,9728
mark,-1,24296712114,17054
sweep,-1,24296740870,332869
mark,-1,24337268252,369304
mark,-1,24377786957,27983
mark,-1,24418252695,16175
mark,-1,24458694828,15725
mark,-1,24499059906,97149
mark,-1,24539436395,67214
mark,-1,24579754762,15563
mark,-1,24620157471,14971
sweep,-1,24620201215,2463
mark,-1,24660642802,426245
mark,-1,24701199123,50609
mark,-1,24741614155,16553
mark,-1,24782040052,16113
sweep,-1,24782086540,2769
sweep,-1,24782094113,13760
mark,-1,24822606905,66187
mark,-1,24862963639,50986
mark,-1,24903410244,20042
mark,-1,24943914003,16929
mark,-1,24984416411,70621
mark,-1,25024770789,64070
mark,-1,25065187947,22535
mark,-1,25105631824,16380
mark,-1,25146184246,70104
mark,-1,25186541055,67583
mark,-1,25226849756,25008
mark,-1,25267126210,16567
mark,-1,25307740844,1026064
mark,-1,25349004579,23034
mark,-1,25389321663,27413
mark,-1,25429679953,18391
mark,-1,25470253171,15956
sweep,-1,25470280910,350713
mark,-1,25510812147,358048
mark,-1,25551330828,27348
mark,-1,25591757667,14774
mark,-1,25632245043,15926
sweep,-1,25632289436,2861
mark,-1,25672638023,103078
mark,-1,25713038260,59820
mark,-1,25753340486,17659
mark,-1,25793726883,15218
mark,-1,25834186673,441968
mark,-1,25874774265,69766
mark,-1,25915135744,17689
mark,-1,25955604907,15159
mark,-1,25996133954,70991
mark,-1,26036574961,53757
mark,-1,26077028548,17359
mark,-1,26117631990,17959
mark,-1,26158187302,74883
mark,-1,26198620536,64583
mark,-1,26239059782,22811
mark,-1,26279435930,16658
mark,-1,26320028070,79371
mark,-1,26360429468,65900
mark,-1,26400752062,24570
mark,-1,26441124788,17016
mark,-1,26481804703,990412
mark,-1,26523048215,23709
mark,-1,26563438837,25322
mark,-1,26603871247,17672
mark,-1,26644488892,15942
sweep,-1,26644517406,328854
mark,-1,26685079613,394683
mark,-1,26725709243,28628
mark,-1,26766156285,15686
sweep,-1,26766200794,2664
sweep,-1,26766208201,12992
mark,-1,26806653411,15516
mark,-1,26847007092,91264
mark,-1,26887371822,66872
mark,-1,26927681520,16163
mark,-1,26967980806,15515
mark,-1,27008411539,446006
mark,-1,27048973362,61611
mark,-1,27089334698,18932
mark,-1,27129775733,17227
mark,-1,27170216187,73588
mark,-1,27210558150,68855
mark,-1,27250900646,18136
mark,-1,27291365181,16864
sweep,-1,27291412032,2436
sweep,-1,27291418849,11635
mark,-1,27331887245,74642
mark,-1,27372273397,67171
mark,-1,27412619027,22321
mark,-1,27453002613,16300
mark,-1,27493563328,68230
mark,-1,27533979124,65466
mark,-1,27574329713,22513
mark,-1,27614677897,16163
mark,-1,27655294052,992298
mark,-1,27696497959,21960
mark,-1,27736795548,24989
mark,-1,27777173367,18097
mark,-1,27817833603,16085
sweep,-1,27817861696,339639
mark,-1,27858342740,378518
mark,-1,27898863179,28990
mark,-1,27939247303,16339
mark,-1,27979713732,17348
mark,-1,28020060737,101063
mark,-1,28060514682,66285
mark,-1,28100910896,15922
mark,-1,28141389765,15293
mark,-1,28181953502,429374
mark,-1,28222604189,61387
mark,-1,28263065881,17713
mark,-1,28303436157,15566
mark,-1,28343893984,78501
mark,-1,28384295343,62595
mark,-1,28424656677,17774
mark,-1,28465151924,17432
sweep,-1,28465200958,2323
sweep,-1,28465207665,8592
mark,-1,28505645248,74706
mark,-1,28545992104,67742
mark,-1,28586366520,21898
mark,-1,28626699653,16002
mark,-1,28667279421,69116
mark,-1,28707703173,59474
mark,-1,28748068738,24025
mark,-1,28788441405,17387
mark,-1,28829078653,1305689
mark,-1,28870658519,22643
mark,-1,28910931042,26374
mark,-1,28951278440,18283
mark,-1,28991929893,15281
sweep,-1,28991958293,327788
mark,-1,29032465558,362500
mark,-1,29073001068,26999
mark,-1,29113400078,15571
mark,-1,29153867554,17908
mark,-1,29194265234,109160
mark,-1,29234720103,65148
mark,-1,29275152908,16455
mark,-1,29315642664,15568
mark,-1,29356237920,445579
mark,-1,29396950082,62380
mark,-1,29437387411,17917
mark,-1,29477876731,16520
mark,-1,29518466169,81339
mark,-1,29558907793,65312
mark,-1,29599285886,20423
mark,-1,29639863094,17531
mark,-1,29680378142,79145
mark,-1,29720857493,62400
mark,-1,29761212777,21249
mark,-1,29801578700,16341
mark,-1,29842094976,74964
mark,-1,29882510029,63069
mark,-1,29922852489,22651
mark,-1,29963164368,16047
sweep,-1,29963211175,2427
sweep,-1,29963218396,11465
mark,-1,30003819290,1012969
mark,-1,30045044858,23007
mark,-1,30085354825,25961
mark,-1,30125768065,16923
mark,-1,30166392240,15693
sweep,-1,30166420120,342765
mark,-1,30206966986,364210
mark,-1,30247518894,27573
mark,-1,30287950155,14627
mark,-1,30328502895,16539
mark,-1,30369003766,98162
mark,-1,30409504119,61265
mark,-1,30449878466,16466
mark,-1,30490308830,16213
mark,-1,30530930134,429528
mark,-1,30571616249,59834
mark,-1,30612089736,16916
mark,-1,30652559503,16446
mark,-1,30693134418,75018
mark,-1,30733543758,60925
mark,-1,30774007723,17451
mark,-1,30814599332,18926
mark,-1,30855127644,72423
mark,-1,30895578173,64490
mark,-1,30935997661,20027
mark,-1,30976330514,16806
mark,-1,31016931154,68964
mark,-1,31057357142,54699
mark,-1,31097730382,23057
mark,-1,31138051596,17381
sweep,-1,31138098081,2619
sweep,-1,31138105560,12050
mark,-1,31178746571,1097803
mark,-1,31220140590,24853
mark,-1,31260511505,26192
mark,-1,31300925026,17962
mark,-1,31341535077,15892
sweep,-1,31341561668,336789
mark,-1,31382141125,372120
mark,-1,31422731999,27197
mark,-1,31463166365,15583
mark,-1,31503659141,16425
mark,-1,31544051012,102837
mark,-1,31584474929,61507
mark,-1,31624829085,17566
mark,-1,31665123168,16216
sweep,-1,31665169780,2573
mark,-1,31705624768,444717
mark,-1,31746215969,63515
mark,-1,31786570591,19292
mark,-1,31827016168,16910
mark,-1,31867511890,73155
mark,-1,31907872749,68877
mark,-1,31948208753,18042
mark,-1,31988775652,17816
mark,-1,32029362458,88565
mark,-1,32069853683,60849
mark,-1,32110363374,20086
mark,-1,32150753408,15456
mark,-1,32191343278,68164
mark,-1,32231828075,63798
mark,-1,32272286702,25438
mark,-1,32312706317,16547
mark,-1,32353439836,1196694
mark,-1,32394949129,23902
mark,-1,32435354734,26260
mark,-1,32475874461,16749
mark,-1,32516603466,15865
sweep,-1,32516631603,329680
mark,-1,32557148083,383586
mark,-1,32597734408,27871
mark,-1,32638175919,16202
sweep,-1,32638222207,2521
sweep,-1,32638229198,51005
mark,-1,32678613772,16972
mark,-1,32718993622,94193
mark,-1,32759361046,65722
mark,-1,32799670162,16213
mark,-1,32840051862,16657
mark,-1,32880512732,481494
mark,-1,32921121947,71424
mark,-1,32961492413,17056
mark,-1,33001971807,16476
mark,-1,33042459513,70290
mark,-1,33082799863,70575
mark,-1,33123108297,19620
mark,-1,33163624012,17252
mark,-1,33204127499,82559
mark,-1,33244509343,63679
mark,-1,33284914521,20862
mark,-1,33325262740,16183
mark,-1,33365791980,68702
mark,-1,33406189123,64583
mark,-1,33446517244,24571
mark,-1,33486822928,16395
mark,-1,33527454140,1016746
mark,-1,33568749435,21944
mark,-1,33609075284,26384
mark,-1,33649490686,17695
mark,-1,33690195673,16960
sweep,-1,33690225426,338292
mark,-1,33730852796,356856
mark,-1,33771535720,33135
mark,-1,33812035474,15866
sweep,-1,33812080557,2848
mark,-1,33852637139,16447
mark,-1,33893120696,94920
mark,-1,33933582297,49958
mark,-1,33973979632,17322
mark,-1,34014382223,17991
mark,-1,34054948364,457433
mark,-1,34095635879,60895
mark,-1,34136040458,17544
mark,-1,34176467212,16135
mark,-1,34216924049,71259
mark,-1,34257269201,62137
mark,-1,34297656937,18238
mark,-1,34338218940,18019
mark,-1,34378704287,80484
mark,-1,34419128081,62274
