event_type,gc_thread,start_ns,time_ns
mark,-1,37197484815,131256
mark,-1,37306786632,161516
mark,-1,37416011617,165111
mark,-1,37525327603,524463
mark,-1,37634885088,151673
mark,-1,37744124455,140128
mark,-1,37853374213,143498
mark,-1,37962604499,141525
mark,-1,38071810332,155189
mark,-1,38181529928,73101
mark,-1,38290972744,17516
mark,-1,38400066171,16677
mark,-1,38509163626,18270
mark,-1,38618281735,17146
mark,-1,38727425857,17456
sweep,-1,38727478112,3012
sweep,-1,38727500332,2986
mark,-1,38836557113,21563
mark,-1,38945712217,20944
mark,-1,39054772770,27599
mark,-1,39164068801,20522
mark,-1,39273363458,16642
mark,-1,39382407363,21402
mark,-1,39491532129,14827
mark,-1,39600675330,22035
mark,-1,39709823364,19806
mark,-1,39819011739,25086
mark,-1,39928228094,25607
mark,-1,40037280382,25380
mark,-1,40146578317,19274
mark,-1,40255988831,35955
mark,-1,40365557058,31160
mark,-1,40474948107,34968
mark,-1,40584110050,28316
mark,-1,40693160481,62026
mark,-1,40802202015,48996
mark,-1,40911421217,70133
mark,-1,41020607430,51440
mark,-1,41129831842,67684
mark,-1,41238815232,73240
mark,-1,41347928866,139127
mark,-1,41457170783,165192
mark,-1,41566393639,139623
mark,-1,41675628500,433269
mark,-1,41785017111,143382
mark,-1,41894095530,127606
mark,-1,42003287607,167367
mark,-1,42112535708,148731
mark,-1,42221719803,151983
mark,-1,42331354695,88368
mark,-1,42444672876,20612
mark,-1,42569742474,21398
mark,-1,42695054085,21022
mark,-1,42820261348,27800
mark,-1,42945531216,25028
mark,-1,43070541208,21817
mark,-1,43195466001,28594
mark,-1,43320386575,19887
mark,-1,43445538310,21715
mark,-1,43570654055,20342
mark,-1,43695848570,21129
mark,-1,43820627737,31680
mark,-1,43945434148,27753
mark,-1,44070299273,25643
mark,-1,44195248399,26621
mark,-1,44319987440,20559
mark,-1,44444534432,27523
mark,-1,44568980292,30476
mark,-1,44693559266,36168
mark,-1,44818240813,44615
mark,-1,44942979444,42502
mark,-1,45067378810,39437
mark,-1,45191659117,70027
mark,-1,45315976955,75298
mark,-1,45440482398,75670
mark,-1,45564895557,71614
mark,-1,45689170036,75297
mark,-1,45813371883,74376
mark,-1,45937748327,180334
mark,-1,46062187240,147970
mark,-1,46186622558,180553
mark,-1,46299317330,500661
mark,-1,46408836055,156504
mark,-1,46518340324,136526
mark,-1,46627621618,163806
mark,-1,46736810479,153895
mark,-1,46846085677,134014
mark,-1,46955708586,95500
mark,-1,47065367302,21288
mark,-1,47174515873,16717
mark,-1,47283605049,21219
mark,-1,47392739892,17559
mark,-1,47501862286,17017
mark,-1,47611063571,16983
mark,-1,47720247844,21511
mark,-1,47829381557,21364
mark,-1,47938562471,21488
mark,-1,48047777672,17273
mark,-1,48157081764,21965
mark,-1,48266185213,23212
mark,-1,48375188900,17167
mark,-1,48484323011,20350
mark,-1,48593465213,21563
sweep,-1,48593517458,2801
sweep,-1,48593524991,54004
mark,-1,48702711742,17301
mark,-1,48811812986,18757
mark,-1,48920985509,19585
mark,-1,49030105286,41649
mark,-1,49139211746,34920
mark,-1,49248410169,34163
mark,-1,49357582587,27659
mark,-1,49466688543,72549
mark,-1,49575984001,61949
mark,-1,49685359094,50599
mark,-1,49794684978,66227
mark,-1,49904087631,61835
mark,-1,50013262824,65052
mark,-1,50122513107,142234
mark,-1,50231685844,147668
mark,-1,50340979402,154308
mark,-1,50450210751,550505
mark,-1,50559698529,134079
mark,-1,50668833317,152121
mark,-1,50778071152,126688
mark,-1,50887236091,148172
mark,-1,50996642708,134347
mark,-1,51106448766,84571
mark,-1,51216094750,16360
mark,-1,51325290428,15517
mark,-1,51434423082,17416
mark,-1,51543745248,17077
mark,-1,51653024587,21121
mark,-1,51762293770,24247
mark,-1,51871290536,25140
mark,-1,51980343577,17653
mark,-1,52089549205,23505
mark,-1,52198870542,21275
mark,-1,52308020518,21415
mark,-1,52417198418,17821
mark,-1,52526374820,16651
sweep,-1,52526423326,2954
sweep,-1,52526432579,2361
mark,-1,52635500776,20133
mark,-1,52744784943,25843
mark,-1,52854207718,17358
mark,-1,52963280656,23458
mark,-1,53072407931,19778
mark,-1,53181570730,30716
mark,-1,53290779173,34479
mark,-1,53399961148,30635
mark,-1,53509061181,28664
mark,-1,53618164551,65366
mark,-1,53727417924,71464
mark,-1,53836683673,64593
mark,-1,53945948363,61215
mark,-1,54055140556,67823
mark,-1,54164304981,65817
mark,-1,54273595800,147440
mark,-1,54382829664,154481
mark,-1,54492221758,182953
mark,-1,54601573581,543640
mark,-1,54711131832,133879
mark,-1,54820445656,149796
mark,-1,54929612730,156993
mark,-1,55038912236,151074
mark,-1,55148195917,143655
mark,-1,55257886012,88411
mark,-1,55367424398,22423
mark,-1,55476533486,15965
mark,-1,55585627808,16658
mark,-1,55694874627,15698
mark,-1,55804011373,22493
mark,-1,55913040936,17692
mark,-1,56022005972,25275
mark,-1,56131053003,20977
mark,-1,56240314966,20551
mark,-1,56349546805,16747
mark,-1,56458675309,22802
mark,-1,56567746588,15689
mark,-1,56676992108,21519
mark,-1,56786217395,18639
mark,-1,56895495386,22080
mark,-1,57004735948,23506
mark,-1,57113791719,20602
mark,-1,57222994963,20588
mark,-1,57332242576,36864
mark,-1,57441621572,29859
mark,-1,57550840659,31890
mark,-1,57660146584,28845
mark,-1,57769195310,67242
mark,-1,57878260809,66195
mark,-1,57987433135,61509
mark,-1,58096626807,64587
mark,-1,58205944402,73109
mark,-1,58315134031,58890
mark,-1,58424285894,127248
mark,-1,58533453260,155585
mark,-1,58642843175,163019
mark,-1,58752291288,510967
mark,-1,58861825918,143908
mark,-1,58970975725,142762
mark,-1,59080186812,126283
mark,-1,59189419978,131574
mark,-1,59298615483,142797
mark,-1,59408309000,95610
mark,-1,59517839118,22241
mark,-1,59626809433,15899
mark,-1,59735873069,17816
mark,-1,59844954574,17104
mark,-1,59954168600,18351
mark,-1,60063323970,16491
sweep,-1,60063370407,2652
mark,-1,60172446351,17369
mark,-1,60281565763,17254
mark,-1,60390650672,23456
mark,-1,60499889753,16693
mark,-1,60609180824,17601
sweep,-1,60609228336,2923
sweep,-1,60609236176,9553
mark,-1,60718222813,26252
mark,-1,60827353716,15814
mark,-1,60936640177,22090
mark,-1,61045975732,27145
mark,-1,61154991073,17650
mark,-1,61264115341,19443
mark,-1,61373290472,20596
mark,-1,61482466229,32245
mark,-1,61591730273,31776
mark,-1,61701000098,33062
mark,-1,61810281303,30561
mark,-1,61919493763,63167
mark,-1,62028666155,61364
mark,-1,62137944402,66350
mark,-1,62247303067,62903
mark,-1,62356571476,60119
mark,-1,62472917264,74440
mark,-1,62597420933,183793
mark,-1,62722167075,169822
mark,-1,62846960095,161436
mark,-1,62971700270,595057
mark,-1,63096727634,160927
mark,-1,63221430025,164302
mark,-1,63346151037,176916
mark,-1,63470974626,182054
mark,-1,63595725825,176453
mark,-1,63720975519,103254
mark,-1,63846042123,27635
mark,-1,63970556400,20658
mark,-1,64095009189,26153
mark,-1,64219430966,26108
mark,-1,64343914457,26520
mark,-1,64468309696,21077
mark,-1,64592464452,27368
mark,-1,64716705703,21375
mark,-1,64841107789,20454
mark,-1,64965539862,29913
mark,-1,65089950643,21671
mark,-1,65214243932,28304
mark,-1,65338622615,20652
mark,-1,65463010597,25275
mark,-1,65587512442,26295
mark,-1,65711958652,27632
mark,-1,65836337519,23598
mark,-1,65960753420,25576
mark,-1,66085161538,39763
mark,-1,66209650150,37896
mark,-1,66319404408,32241
mark,-1,66428688502,29914
mark,-1,66537820571,64296
mark,-1,66647017957,53914
mark,-1,66756320153,63091
mark,-1,66865557100,57664
mark,-1,66974762126,62422
mark,-1,67083745628,66466
mark,-1,67192866078,156188
mark,-1,67302048651,156811
mark,-1,67411229833,153771
mark,-1,67520520783,496497
mark,-1,67630045203,171490
mark,-1,67739279755,150458
mark,-1,67848511567,143724
mark,-1,67957893004,148877
mark,-1,68067146986,135486
mark,-1,68176756287,85938
mark,-1,68286258268,18517
mark,-1,68395310712,16699
mark,-1,68504426000,17488
mark,-1,68613783390,18083
mark,-1,68723052067,18507
mark,-1,68832349023,18526
mark,-1,68941457410,18566
mark,-1,69050541379,18172
mark,-1,69159716042,17282
mark,-1,69268976785,17888
mark,-1,69378052053,16946
mark,-1,69487160411,18784
mark,-1,69596277727,15701
mark,-1,69705522349,22210
mark,-1,69814868578,22277
mark,-1,69924288486,16569
mark,-1,70033622729,19806
mark,-1,70142764764,21994
mark,-1,70251854245,30675
mark,-1,70361097529,31888
mark,-1,70470348778,30864
mark,-1,70579568748,28741
mark,-1,70688765808,63448
mark,-1,70798041863,64859
mark,-1,70907267603,50687
mark,-1,71016531904,49691
mark,-1,71125881668,51662
mark,-1,71235119709,61799
mark,-1,71344334870,135302
mark,-1,71453617293,156868
mark,-1,71563009162,155640
mark,-1,71672393181,498535
mark,-1,71781935809,142650
mark,-1,71891113480,150690
mark,-1,72000360910,145116
mark,-1,72109621239,152589
mark,-1,72218926789,144513
mark,-1,72328656036,83540
mark,-1,72438246594,16257
sweep,-1,72438292738,3276
mark,-1,72547318399,17311
mark,-1,72656357784,16463
mark,-1,72765526586,16354
mark,-1,72874765453,16695
mark,-1,72984174478,16261
mark,-1,73093197509,17359
mark,-1,73202093738,16777
mark,-1,73311175669,17387
mark,-1,73420302373,17484
mark,-1,73529428743,16283
mark,-1,73638517869,16775
mark,-1,73747719850,17193
mark,-1,73856839545,19493
mark,-1,73966089476,23425
mark,-1,74075402928,19628
mark,-1,74184562127,20714
mark,-1,74293636897,19594
mark,-1,74402847806,30645
mark,-1,74512157980,30485
mark,-1,74621475020,30823
mark,-1,74730779144,33358
mark,-1,74839928439,49789
mark,-1,74949194431,64236
mark,-1,75058558618,65213
mark,-1,75167788514,74069
mark,-1,75277048065,59044
mark,-1,75386237757,68782
mark,-1,75495405406,140501
mark,-1,75604613784,139167
mark,-1,75713887694,146417
mark,-1,75823187796,500897
mark,-1,75932660684,138558
mark,-1,76041846126,141762
mark,-1,76151055191,149230
mark,-1,76260320034,145422
mark,-1,76369646350,151889
mark,-1,76479542358,97813
mark,-1,76589195357,17891
mark,-1,76698250678,16453
mark,-1,76807387924,18124
mark,-1,76916475285,17662
mark,-1,77025615380,16973
mark,-1,77134757888,17391
mark,-1,77243806032,17256
mark,-1,77352949768,16400
mark,-1,77462161437,22138
mark,-1,77571182545,16998
mark,-1,77680247417,17684
mark,-1,77789217142,24540
mark,-1,77898338483,20515
mark,-1,78007424294,20157
mark,-1,78116547299,23089
mark,-1,78225621701,17257
mark,-1,78334616900,20614
mark,-1,78443638317,20334
mark,-1,78552716175,31808
mark,-1,78661845141,36560
mark,-1,78770888947,34109
mark,-1,78880075959,29952
mark,-1,78989151499,55097
mark,-1,79098211797,62345
mark,-1,79207482967,63357
mark,-1,79316718008,68521
mark,-1,79425987700,65666
mark,-1,79535205845,65256
mark,-1,79644431425,151542
mark,-1,79753768724,150895
mark,-1,79863141315,163520
mark,-1,79972540772,514634
mark,-1,80082185965,154389
mark,-1,80191410122,154118
mark,-1,80300616884,147298
mark,-1,80410024819,165662
mark,-1,80519394739,138146
mark,-1,80629209526,98247
mark,-1,80738898493,16166
sweep,-1,80738944480,3006
sweep,-1,80738951677,13776
mark,-1,80848009688,16310
mark,-1,80957108055,17618
mark,-1,81066293906,18087
mark,-1,81175439721,17797
mark,-1,81284680464,17038
mark,-1,81393733445,16832
mark,-1,81502867091,18157
mark,-1,81612117837,16502
mark,-1,81721277880,16410
mark,-1,81830362029,17588
mark,-1,81939514480,18180
mark,-1,82048604802,16412
mark,-1,82157844316,21290
mark,-1,82267046009,22291
mark,-1,82376347515,17935
mark,-1,82495821021,23270
mark,-1,82620959513,23948
mark,-1,82746052191,37237
mark,-1,82871127756,37631
mark,-1,82996316400,38105
mark,-1,83121330768,35021
mark,-1,83246370302,69170
mark,-1,83371189003,89963
mark,-1,83496231271,73285
mark,-1,83621245071,75849
mark,-1,83746171680,62589
mark,-1,83870909842,73292
mark,-1,83995666791,198379
mark,-1,84120642622,185275
mark,-1,84245716203,181018
mark,-1,84370666680,551662
mark,-1,84495732611,164670
mark,-1,84620357630,172756
mark,-1,84744977273,174186
mark,-1,84869704894,166129
mark,-1,84994432632,185093
mark,-1,85119650762,106538
mark,-1,85244663217,21509
mark,-1,85368953994,20950
mark,-1,85493279318,21828
mark,-1,85617819729,20749
mark,-1,85742288525,20253
mark,-1,85866743240,22156
mark,-1,85991009731,21827
mark,-1,86115164119,21879
mark,-1,86236488748,23133
mark,-1,86345845809,21826
mark,-1,86454874762,16993
mark,-1,86564066945,17934
mark,-1,86673222494,21324
mark,-1,86782422899,21258
mark,-1,86891585490,24585
mark,-1,87000846273,16948
mark,-1,87110026253,19192
mark,-1,87219184074,20819
mark,-1,87328438859,31055
mark,-1,87437624908,31048
mark,-1,87546876749,31462
mark,-1,87656117961,28462
mark,-1,87765243116,61630
mark,-1,87874496842,63153
mark,-1,87983789467,60530
mark,-1,88092910154,63194
mark,-1,88202007160,61797
mark,-1,88311239986,66198
mark,-1,88420387880,149531
mark,-1,88529606267,151473
mark,-1,88638850445,143557
mark,-1,88748199825,531520
mark,-1,88857803736,151666
mark,-1,88967006069,142919
mark,-1,89076198588,140629
mark,-1,89185484394,166334
mark,-1,89294812019,138882
mark,-1,89404534630,79931
mark,-1,89514109089,18404
mark,-1,89623254102,16450
mark,-1,89732561087,16771
mark,-1,89841886454,16750
mark,-1,89951057465,17244
mark,-1,90060139179,17345
mark,-1,90169152436,17020
mark,-1,90278141158,16843
mark,-1,90387304667,16818
mark,-1,90496680358,16892
mark,-1,90605934764,15949
sweep,-1,90605981088,2588
sweep,-1,90605988548,13892
mark,-1,90715052243,16816
mark,-1,90824140231,18440
mark,-1,90933477214,21463
mark,-1,91042694815,22841
mark,-1,91151976544,22333
mark,-1,91261130340,21690
mark,-1,91370252955,20783
mark,-1,91479430401,31487
mark,-1,91588692075,29951
mark,-1,91697968344,30813
mark,-1,91807303117,29276
mark,-1,91916554738,67592
mark,-1,92025635429,49854
mark,-1,92134884006,64231
mark,-1,92244120324,62233
mark,-1,92353420624,47294
mark,-1,92462677386,64188
mark,-1,92571773015,139496
mark,-1,92681041931,159192
mark,-1,92790395234,152326
mark,-1,92899789746,547092
mark,-1,93009529900,141416
mark,-1,93118756485,140601
mark,-1,93227975742,157381
mark,-1,93337259582,149690
mark,-1,93446592392,151319
mark,-1,93556340209,80025
mark,-1,93665882689,16419
sweep,-1,93665928488,2783
sweep,-1,93665935998,12978
mark,-1,93775042124,16373
mark,-1,93884168811,17349
mark,-1,93993320673,17514
mark,-1,94102540281,16465
mark,-1,94211701799,15118
mark,-1,94320842934,17163
sweep,-1,94320889484,3039
sweep,-1,94320896972,11439
mark,-1,94430053786,17936
mark,-1,94539220188,17351
mark,-1,94648502599,17406
mark,-1,94757846660,17899
mark,-1,94866913545,24492
mark,-1,94976044078,15655
mark,-1,95085308703,20670
mark,-1,95194569249,20746
mark,-1,95303706416,20663
mark,-1,95412878075,19494
mark,-1,95522079730,19451
mark,-1,95631442622,29644
mark,-1,95740849456,31304
mark,-1,95850093602,31580
mark,-1,95959386279,32942
mark,-1,96068514654,63109
mark,-1,96177731538,58931
mark,-1,96287077825,50551
mark,-1,96396438621,49011
mark,-1,96505649395,63293
mark,-1,96614962553,47857
mark,-1,96724323817,146311
mark,-1,96833619895,126128
mark,-1,96942896635,145572
mark,-1,97052176067,529495
mark,-1,97161737084,144334
mark,-1,97271009666,130084
mark,-1,97380285462,144648
mark,-1,97489707648,156152
mark,-1,97599029693,134538
mark,-1,97708843555,75447
mark,-1,97818602468,17107
mark,-1,97927818971,16412
mark,-1,98036833495,21139
mark,-1,98146064778,16699
mark,-1,98255283640,21952
mark,-1,98364430683,19106
mark,-1,98473509241,24611
mark,-1,98582593596,16718
mark,-1,98691836171,19274
mark,-1,98801119580,18454
mark,-1,98910280291,20689
mark,-1,99019457017,27262
mark,-1,99128526756,21256
mark,-1,99237710161,21378
mark,-1,99346955491,27992
mark,-1,99456149085,18761
mark,-1,99565399870,24459
mark,-1,99674632732,21582
mark,-1,99783837766,31624
mark,-1,99893103841,29411
mark,-1,100002422826,31738
mark,-1,100111679085,29272
mark,-1,100220754636,63630
mark,-1,100329963995,67176
mark,-1,100439207781,56975
mark,-1,100548391998,62299
mark,-1,100657589469,53432
mark,-1,100766706750,57839
mark,-1,100875897832,137029
mark,-1,100985155313,147698
mark,-1,101094560577,145834
mark,-1,101204097009,467376
mark,-1,101313580385,146848
mark,-1,101422785815,138708
mark,-1,101532118862,151870
mark,-1,101641368964,143292
mark,-1,101750655501,165385
mark,-1,101860518718,91612
mark,-1,101970266849,21788
mark,-1,102079376766,16547
mark,-1,102188435337,17830
mark,-1,102297671470,23008
mark,-1,102406794796,21744
mark,-1,102530668943,21674
mark,-1,102655435052,26776
mark,-1,102780051800,23092
mark,-1,102904695524,26865
mark,-1,103029312190,21828
mark,-1,103153967076,22893
mark,-1,103278486775,22682
mark,-1,103402956258,20946
mark,-1,103527559041,26816
mark,-1,103652283262,28117
mark,-1,103776927484,20438
mark,-1,103901350312,29688
mark,-1,104025720515,26148
mark,-1,104150315641,46333
mark,-1,104274852080,37893
mark,-1,104399533528,37267
mark,-1,104523995102,36653
mark,-1,104648373060,68708
mark,-1,104772868734,75802
mark,-1,104897337768,76467
mark,-1,105021795348,74491
mark,-1,105146100275,60581
mark,-1,105270406314,73745
mark,-1,105394708324,155005
mark,-1,105519184312,181134
mark,-1,105643763664,197098
mark,-1,105768237338,617609
mark,-1,105892839665,162379
mark,-1,106017078417,177372
mark,-1,106141395638,159772
mark,-1,106259726712,137505
mark,-1,106369036967,139968
mark,-1,106478624381,92217
mark,-1,106588234008,17639
mark,-1,106697224009,15934
mark,-1,106806392055,22293
mark,-1,106915596002,19675
mark,-1,107024755914,24703
mark,-1,107134020222,16312
mark,-1,107243362420,17392
mark,-1,107352417653,16825
mark,-1,107461697805,16136
mark,-1,107570960929,17725
mark,-1,107680230955,16624
mark,-1,107789394760,16547
mark,-1,107898582759,16762
sweep,-1,107898628686,2922
mark,-1,108007638615,19826
mark,-1,108116870025,21272
mark,-1,108226094150,20011
mark,-1,108335307878,21122
mark,-1,108444547019,19290
mark,-1,108553718709,31265
mark,-1,108663067282,36245
mark,-1,108772312129,35512
mark,-1,108881522375,29057
mark,-1,108990629084,60925
