event_type,gc_thread,start_ns,time_ns
mark,-1,13798956623,24437
mark,-1,13908308219,22283
mark,-1,14017544409,21461
mark,-1,14126884070,24459
mark,-1,14235958323,20430
mark,-1,14345140080,25458
mark,-1,14454392748,27691
mark,-1,14563669985,22723
mark,-1,14672844399,22556
mark,-1,14782053553,24265
mark,-1,14891298297,38426
mark,-1,15000467897,39333
mark,-1,15109727345,34949
mark,-1,15218827110,30947
mark,-1,15328025057,66440
mark,-1,15437240849,66327
mark,-1,15546571718,67886
mark,-1,15655876573,68987
mark,-1,15765099288,72838
mark,-1,15874150600,65065
mark,-1,15983408527,175542
mark,-1,16092699867,158295
mark,-1,16201988378,151976
mark,-1,16311340798,529869
mark,-1,16420865138,153112
mark,-1,16530082189,144889
mark,-1,16639412445,182298
mark,-1,16748781307,148648
mark,-1,16858147565,159158
mark,-1,16967794998,87315
mark,-1,17077351720,17955
mark,-1,17186445783,19597
mark,-1,17295614335,22723
mark,-1,17404924212,18108
mark,-1,17514105256,22950
mark,-1,17623351282,17763
mark,-1,17732458328,18335
mark,-1,17841535009,23968
mark,-1,17950740446,22915
mark,-1,18059976861,21707
mark,-1,18169197099,24866
mark,-1,18278321717,20436
mark,-1,18387393752,16576
mark,-1,18496623811,25331
mark,-1,18605981262,21208
mark,-1,18715231893,20849
mark,-1,18824383518,19636
mark,-1,18933558207,24063
mark,-1,19043073062,36228
mark,-1,19152318484,36497
mark,-1,19261473425,34620
mark,-1,19370618682,32552
mark,-1,19479864550,67144
mark,-1,19589063228,67053
mark,-1,19698393516,68400
mark,-1,19807713447,63884
mark,-1,19917026789,65420
mark,-1,20026271707,60509
mark,-1,20135425075,152625
mark,-1,20244675747,133655
mark,-1,20353991828,142858
mark,-1,20463392444,528419
mark,-1,20572990445,150964
mark,-1,20682264368,145664
mark,-1,20791660754,151715
mark,-1,20901190801,147149
mark,-1,21010595097,151045
mark,-1,21120203285,92360
mark,-1,21229662116,23728
mark,-1,21338732353,16351
mark,-1,21447860226,16251
mark,-1,21557038750,17200
sweep,-1,21557088203,2681
sweep,-1,21557096188,8778
mark,-1,21666316236,21231
mark,-1,21775473022,16166
mark,-1,21884786670,21706
mark,-1,21993823626,20663
mark,-1,22103182584,20395
mark,-1,22212570970,17082
mark,-1,22321915294,20630
mark,-1,22431071369,24336
mark,-1,22540212491,23109
mark,-1,22649430920,23644
mark,-1,22758609434,29177
mark,-1,22867891035,25349
mark,-1,22977129750,26588
mark,-1,23086576213,24390
mark,-1,23195630944,40000
mark,-1,23304860652,30161
mark,-1,23414139657,29872
mark,-1,23523351765,33826
mark,-1,23632488295,71086
mark,-1,23741667467,65190
mark,-1,23851030739,64397
mark,-1,23960395007,64906
mark,-1,24069696170,73171
mark,-1,24178946443,64818
mark,-1,24288054423,134853
mark,-1,24397293685,170318
mark,-1,24506648499,152734
mark,-1,24615911137,521378
mark,-1,24725524700,130873
mark,-1,24834751009,139445
mark,-1,24944111867,136400
mark,-1,25053462025,158391
mark,-1,25162834728,145860
mark,-1,25272576603,80828
mark,-1,25382201705,20388
mark,-1,25491251033,15461
mark,-1,25600426979,22297
mark,-1,25709647120,16934
mark,-1,25819080319,21949
mark,-1,25928242895,18038
mark,-1,26037322049,17687
sweep,-1,26037370975,2631
sweep,-1,26037378292,11154
mark,-1,26146465554,16395
mark,-1,26255695209,23376
mark,-1,26364871274,17658
mark,-1,26474031673,17640
mark,-1,26583146479,26199
mark,-1,26692311389,20841
sweep,-1,26692363390,2784
mark,-1,26801497149,20572
mark,-1,26910730890,21719
mark,-1,27019833846,17024
mark,-1,27129007791,18755
mark,-1,27238152061,21133
mark,-1,27347248844,36584
mark,-1,27456510598,31917
mark,-1,27565757362,36219
mark,-1,27675180286,33722
mark,-1,27784522933,62916
mark,-1,27893729186,61169
mark,-1,28003160346,49451
mark,-1,28112371874,53979
mark,-1,28221528979,74431
mark,-1,28330739671,65608
mark,-1,28440006581,140545
mark,-1,28549407949,145921
mark,-1,28658977550,148623
mark,-1,28768631848,533779
mark,-1,28878170386,132016
mark,-1,28987532358,141330
mark,-1,29096901253,151543
mark,-1,29206326856,147849
mark,-1,29315824077,147588
mark,-1,29425649478,73968
mark,-1,29535380030,17706
sweep,-1,29535427857,2843
sweep,-1,29535434734,13160
mark,-1,29644553267,16108
mark,-1,29753586040,17746
mark,-1,29862805385,23281
mark,-1,29971980001,24129
mark,-1,30081161383,20677
mark,-1,30190407502,20078
mark,-1,30299545641,16914
mark,-1,30408682918,20948
mark,-1,30518011712,16784
mark,-1,30627407867,23571
mark,-1,30736505206,19124
mark,-1,30845490577,16882
mark,-1,30954694558,20916
mark,-1,31064062762,25553
mark,-1,31175761780,26761
mark,-1,31300767332,23473
mark,-1,31425874977,24693
mark,-1,31550746602,40889
mark,-1,31675636412,42498
mark,-1,31800667785,40647
mark,-1,31925407404,35096
mark,-1,32050167552,67169
mark,-1,32175065186,73725
mark,-1,32300093442,69358
mark,-1,32425020958,72774
mark,-1,32549809087,71282
mark,-1,32674367212,80591
mark,-1,32799038713,172367
mark,-1,32923887663,169457
mark,-1,33048540186,181910
mark,-1,33173223383,596040
mark,-1,33298180508,184309
mark,-1,33422734821,177375
mark,-1,33547195820,168292
mark,-1,33671687698,175661
mark,-1,33796179125,160299
mark,-1,33921168485,117412
mark,-1,34045973242,25060
mark,-1,34170250483,20202
mark,-1,34294438360,20022
mark,-1,34418779232,21281
mark,-1,34543070865,21342
mark,-1,34667429586,21926
mark,-1,34791605806,21789
mark,-1,34915771071,21818
mark,-1,35030114130,19303
mark,-1,35139441393,17925
mark,-1,35248761270,23838
mark,-1,35357938943,18147
mark,-1,35467054077,21196
mark,-1,35576325621,21509
mark,-1,35685592648,32433
mark,-1,35794875653,20272
mark,-1,35904028425,25454
mark,-1,36013248744,20982
mark,-1,36122483372,32020
mark,-1,36231725962,32047
mark,-1,36340983396,32053
mark,-1,36450387143,29940
mark,-1,36559429109,64371
mark,-1,36668665820,69006
mark,-1,36777976242,66707
mark,-1,36887109698,49371
mark,-1,36996347838,66439
mark,-1,37105571941,46458
mark,-1,37214733831,165924
mark,-1,37323958390,139396
mark,-1,37433259793,137704
mark,-1,37542684825,542836
mark,-1,37652273409,141928
mark,-1,37761617856,144891
mark,-1,37870986439,156574
mark,-1,37980280683,176654
mark,-1,38089622582,140331
mark,-1,38199359499,91533
mark,-1,38308951252,22224
mark,-1,38418088721,16513
mark,-1,38527411636,15914
mark,-1,38636880139,17269
mark,-1,38746254146,18158
mark,-1,38855550605,17450
mark,-1,38964674698,17565
mark,-1,39073804229,17711
mark,-1,39183030695,15454
mark,-1,39292282089,18374
mark,-1,39401554553,22005
mark,-1,39510787571,22036
mark,-1,39619928443,22047
mark,-1,39729288339,20714
mark,-1,39838677179,29137
mark,-1,39947931706,25314
mark,-1,40057107317,21721
mark,-1,40166244753,21458
mark,-1,40275523210,36643
mark,-1,40385026846,30217
mark,-1,40494484368,36745
mark,-1,40603920976,30111
mark,-1,40713152909,62377
mark,-1,40822382475,64273
mark,-1,40931709287,73842
mark,-1,41040928203,70660
mark,-1,41150169458,67412
mark,-1,41259371130,60286
mark,-1,41368528942,131213
mark,-1,41477702106,165764
mark,-1,41587091589,157988
mark,-1,41696464681,510029
mark,-1,41806004182,140201
mark,-1,41915485924,151525
mark,-1,42024700955,151602
mark,-1,42133986454,167968
mark,-1,42243337323,144172
mark,-1,42353078411,91199
mark,-1,42462606117,16010
mark,-1,42571683840,16632
mark,-1,42680819352,21074
mark,-1,42790056668,18098
mark,-1,42899338154,16654
mark,-1,43008619447,21468
mark,-1,43117800594,24514
mark,-1,43227021042,16142
mark,-1,43336189280,23284
mark,-1,43445350951,21928
mark,-1,43554497569,17535
mark,-1,43663593576,22086
mark,-1,43772776710,19908
mark,-1,43882026555,20530
mark,-1,43991298122,21516
mark,-1,44100490512,17820
mark,-1,44209761039,20136
mark,-1,44319138834,21173
mark,-1,44428238263,36876
mark,-1,44537487265,31688
mark,-1,44646746663,34175
mark,-1,44756010977,29934
mark,-1,44865208859,62778
mark,-1,44974471663,65569
mark,-1,45083955537,65925
mark,-1,45193151513,63007
mark,-1,45302406049,47544
mark,-1,45411609233,67647
mark,-1,45520854285,156004
mark,-1,45630143470,159804
mark,-1,45739490573,133944
mark,-1,45848888150,516730
mark,-1,45958489982,148273
mark,-1,46067855239,135337
mark,-1,46177139219,159288
mark,-1,46286505104,143626
mark,-1,46395833977,157563
mark,-1,46505626441,92989
mark,-1,46615392680,20885
mark,-1,46724469336,17784
mark,-1,46833598067,21192
mark,-1,46942793600,17103
mark,-1,47052038040,26061
mark,-1,47161237914,18069
mark,-1,47270544309,23154
mark,-1,47379712412,16931
mark,-1,47489030177,20599
mark,-1,47598385910,17645
mark,-1,47707600871,17688
mark,-1,47816759914,26043
mark,-1,47925895319,20646
mark,-1,48035046983,20737
mark,-1,48144469813,26716
mark,-1,48253765894,17976
sweep,-1,48253814396,2959
sweep,-1,48253821922,13573
mark,-1,48362916694,17709
sweep,-1,48362965643,2676
sweep,-1,48362973404,19955
mark,-1,48472109804,21030
mark,-1,48581320904,30587
mark,-1,48690516849,31198
mark,-1,48799866190,36881
mark,-1,48909331647,27206
mark,-1,49018577288,53670
mark,-1,49127713631,62384
mark,-1,49236976983,62835
mark,-1,49346365388,62702
mark,-1,49455728470,52791
mark,-1,49564898824,56958
mark,-1,49674256793,146480
mark,-1,49783518598,156488
mark,-1,49892788648,144861
mark,-1,50002099690,540326
mark,-1,50111743933,155765
mark,-1,50221077133,142563
mark,-1,50330308621,143045
mark,-1,50439806874,151483
mark,-1,50549188638,158787
mark,-1,50659101717,87958
mark,-1,50768907299,23249
mark,-1,50878079471,16681
mark,-1,50987117436,21735
mark,-1,51096386200,23916
mark,-1,51212352114,27901
mark,-1,51337064122,22343
mark,-1,51461520676,30667
mark,-1,51586045525,28274
mark,-1,51710599148,26966
mark,-1,51835182101,20354
mark,-1,51959543337,21905
mark,-1,52083776489,22171
mark,-1,52208040914,21305
mark,-1,52332363216,26375
mark,-1,52456896634,34078
mark,-1,52581369999,19855
mark,-1,52705569952,28200
mark,-1,52829870382,23934
mark,-1,52954095398,45183
mark,-1,53078451776,38802
mark,-1,53202710998,38481
mark,-1,53326880404,34756
mark,-1,53450996810,70165
mark,-1,53575231071,76250
mark,-1,53699572108,93481
mark,-1,53823939304,73988
mark,-1,53949200147,60506
mark,-1,54074347340,71434
mark,-1,54199571383,164814
mark,-1,54325020707,175445
mark,-1,54450364425,172645
mark,-1,54575682959,575386
mark,-1,54701090468,175831
mark,-1,54826250995,173353
mark,-1,54951446774,166424
mark,-1,55061602674,146399
mark,-1,55170814872,133095
mark,-1,55280568668,96521
mark,-1,55390023951,16658
mark,-1,55499085092,16006
mark,-1,55608296678,16787
mark,-1,55717481669,16954
mark,-1,55826794639,17684
mark,-1,55935987333,22293
mark,-1,56045267311,19177
mark,-1,56154633708,15406
mark,-1,56263946063,21896
mark,-1,56373252071,18353
mark,-1,56482474572,17042
mark,-1,56591633834,16899
mark,-1,56700813755,20308
mark,-1,56810028918,19753
mark,-1,56919485998,22023
mark,-1,57028637335,25434
mark,-1,57137751055,19965
mark,-1,57246942407,19823
mark,-1,57356125341,38542
mark,-1,57465398852,30019
mark,-1,57574748884,33792
mark,-1,57684114025,31728
mark,-1,57793293275,60551
mark,-1,57902633515,49874
mark,-1,58011904555,59567
mark,-1,58121237852,61536
mark,-1,58230513745,50269
mark,-1,58339657519,57804
mark,-1,58448744058,141886
mark,-1,58558003973,163703
mark,-1,58667349769,134631
mark,-1,58776610623,526197
mark,-1,58886166073,147397
mark,-1,58995472983,155804
mark,-1,59104691289,148536
mark,-1,59214094673,153524
mark,-1,59323465560,146260
mark,-1,59433289133,92185
mark,-1,59543032491,16633
mark,-1,59652070630,17072
mark,-1,59761137478,18066
mark,-1,59870213957,16755
mark,-1,59979450517,16968
mark,-1,60088535034,17079
mark,-1,60197819996,16291
mark,-1,60307092693,18118
mark,-1,60416275367,18380
mark,-1,60525486146,17625
mark,-1,60634718485,21465
mark,-1,60743746449,24135
mark,-1,60852905711,18093
mark,-1,60962219529,26241
mark,-1,61071508845,29608
mark,-1,61181049832,24093
mark,-1,61290301670,18576
mark,-1,61399430707,21740
mark,-1,61508622242,32848
mark,-1,61617851272,37103
mark,-1,61727198032,37568
mark,-1,61836233696,29544
mark,-1,61945429328,52183
mark,-1,62054591206,51562
mark,-1,62163943541,62700
mark,-1,62273370674,67074
mark,-1,62382629842,72203
mark,-1,62491874599,67628
mark,-1,62601112212,155159
mark,-1,62710392206,153866
mark,-1,62819749466,158935
mark,-1,62929125500,528636
mark,-1,63038781960,149597
mark,-1,63148036331,148217
mark,-1,63257371845,142140
mark,-1,63366879723,161659
mark,-1,63476101821,150040
mark,-1,63585788694,76423
mark,-1,63695578630,17687
mark,-1,63804623063,16519
mark,-1,63913811887,17223
mark,-1,64023095550,23247
mark,-1,64132316242,20856
mark,-1,64241569330,23602
mark,-1,64350666739,17029
mark,-1,64459838077,17904
mark,-1,64569291649,16587
sweep,-1,64569340393,2700
sweep,-1,64569347626,11342
mark,-1,64678774393,17254
mark,-1,64788049572,22424
mark,-1,64897286918,20924
mark,-1,65006452496,15752
mark,-1,65115600806,20833
mark,-1,65224899554,20903
mark,-1,65334132911,21600
mark,-1,65443360295,22179
sweep,-1,65443412907,2653
mark,-1,65552612003,21543
mark,-1,65661758672,30539
mark,-1,65770969942,36838
mark,-1,65880357621,30705
mark,-1,65989487754,33052
mark,-1,66098661704,62283
mark,-1,66207906574,62248
mark,-1,66317185760,62431
mark,-1,66426549852,66964
mark,-1,66535822331,62384
mark,-1,66644901627,62261
mark,-1,66754041958,135721
mark,-1,66863349244,144479
mark,-1,66972734071,144247
mark,-1,67082042172,548250
mark,-1,67191743236,142368
mark,-1,67301055865,145087
mark,-1,67410387811,141944
mark,-1,67519577701,132123
mark,-1,67628919155,156195
mark,-1,67738729853,93228
mark,-1,67848258227,17528
mark,-1,67957358388,17170
mark,-1,68066621832,15619
mark,-1,68175905210,17082
mark,-1,68285094660,18220
mark,-1,68394178601,17952
mark,-1,68503405297,18062
mark,-1,68612557654,19832
mark,-1,68721713432,16977
mark,-1,68830946322,18831
mark,-1,68940179970,18217
mark,-1,69049297633,19379
mark,-1,69158457888,16649
mark,-1,69267738432,20772
mark,-1,69376952908,22074
mark,-1,69486343673,17243
mark,-1,69595705218,18601
mark,-1,69704942393,20804
mark,-1,69814067966,31701
mark,-1,69923283965,32115
mark,-1,70032636078,31920
mark,-1,70141849411,29732
mark,-1,70251069977,65535
mark,-1,70360329878,51064
mark,-1,70469548792,64043
mark,-1,70578848387,63999
mark,-1,70688084801,49298
mark,-1,70797392250,68514
mark,-1,70906630517,145759
mark,-1,71016003892,146817
mark,-1,71125482023,137892
mark,-1,71245538925,604044
mark,-1,71370299631,178731
mark,-1,71494650976,160400
mark,-1,71619031825,166113
mark,-1,71743473847,170550
mark,-1,71867950157,167898
mark,-1,71993026675,109184
mark,-1,72117822701,21045
mark,-1,72241928497,25931
mark,-1,72366185301,27633
mark,-1,72490575362,28080
mark,-1,72614931481,20767
mark,-1,72739230354,19424
mark,-1,72863323887,21555
mark,-1,72988394713,25388
mark,-1,73113567192,21432
mark,-1,73238736888,20563
mark,-1,73363559408,24622
mark,-1,73488028704,18820
mark,-1,73612468843,19682
mark,-1,73736983808,32403
mark,-1,73861576887,26354
mark,-1,73986156983,24869
mark,-1,74110506945,24830
mark,-1,74234732427,29103
mark,-1,74359094665,36693
mark,-1,74483403135,41934
mark,-1,74607779523,36118
mark,-1,74731960709,36206
mark,-1,74856096086,71014
mark,-1,74977766131,64933
mark,-1,75087019146,65778
mark,-1,75196432023,62466
mark,-1,75305760745,63415
mark,-1,75414917109,67282
mark,-1,75524086778,136191
mark,-1,75633420774,148001
mark,-1,75742713124,138562
mark,-1,75852067605,511481
mark,-1,75961560292,134168
mark,-1,76070831389,155388
mark,-1,76180059932,154901
mark,-1,76289476974,159926
mark,-1,76398969489,142610
mark,-1,76508662495,96276
mark,-1,76618255285,16290
sweep,-1,76618305437,2980
sweep,-1,76618312776,65614
mark,-1,76727476186,15505
mark,-1,76836695191,17278
mark,-1,76945862504,18401
mark,-1,77055101774,17481
sweep,-1,77055150647,2815
sweep,-1,77055157893,12110
mark,-1,77164247787,16405
mark,-1,77273440779,17494
mark,-1,77382657270,17437
mark,-1,77491913461,16902
mark,-1,77601179856,17557
mark,-1,77710558541,16709
mark,-1,77819722607,19692
mark,-1,77928883476,15663
mark,-1,78038173863,21301
mark,-1,78147448173,20716
mark,-1,78256674339,16242
mark,-1,78365781014,18414
mark,-1,78475011791,19917
mark,-1,78584214192,29633
mark,-1,78693486705,31113
mark,-1,78802782757,30302
mark,-1,78912086462,28826
mark,-1,79021264847,62701
mark,-1,79130578182,61982
mark,-1,79240007424,49616
mark,-1,79349303178,70226
mark,-1,79458562152,46709
mark,-1,79567751660,59687
mark,-1,79676980423,161558
mark,-1,79786215601,155575
mark,-1,79895625694,142881
mark,-1,80004962461,490688
mark,-1,80114461937,118279
mark,-1,80223694287,150795
mark,-1,80332899278,154528
mark,-1,80442185564,142300
mark,-1,80551492682,154728
mark,-1,80661146961,83606
mark,-1,80770848178,17930
mark,-1,80880017664,15715
mark,-1,80989286230,17362
mark,-1,81098711342,16584
mark,-1,81207952634,16499
mark,-1,81317158996,17653
mark,-1,81426398002,17684
sweep,-1,81426446446,2252
sweep,-1,81426453211,11595
mark,-1,81535680441,16902
mark,-1,81644903423,17317
mark,-1,81754154722,15507
mark,-1,81863368019,17394
mark,-1,81972556219,19127
mark,-1,82081909128,17133
mark,-1,82191071646,21229
mark,-1,82300281877,20360
mark,-1,82409645004,18208
mark,-1,82518900907,19859
mark,-1,82628251162,20147
sweep,-1,82628302361,2403
sweep,-1,82628309637,42071
mark,-1,82737463360,31571
mark,-1,82846610645,30895
mark,-1,82955887186,30319
mark,-1,83065154072,28821
mark,-1,83174382264,65589
mark,-1,83283670995,66423
mark,-1,83393025551,63430
mark,-1,83502359864,66047
mark,-1,83611802595,48077
mark,-1,83721170724,48254
mark,-1,83830205583,144358
mark,-1,83939647847,143604
mark,-1,84048958695,161474
mark,-1,84158353281,537729
mark,-1,84267883557,150301
mark,-1,84377104987,147015
mark,-1,84486323773,145625
mark,-1,84595643254,173393
mark,-1,84705088677,141225
mark,-1,84815045248,87959
mark,-1,84924736916,17400
mark,-1,85033892136,17398
mark,-1,85142981608,17198
mark,-1,85252205402,16266
mark,-1,85361411804,22063
mark,-1,85470675730,21440
mark,-1,85579801788,22049
mark,-1,85689028059,17850
mark,-1,85798407578,22953
mark,-1,85907623778,17496
mark,-1,86016887318,25734
mark,-1,86126095788,18713
mark,-1,86235195308,21110
mark,-1,86344426367,21434
mark,-1,86453810050,27170
mark,-1,86563064382,16554
sweep,-1,86563111116,2544
sweep,-1,86563118569,12975
mark,-1,86672320395,24129
mark,-1,86781553828,20371
mark,-1,86890747120,32662
mark,-1,86999999671,31731
mark,-1,87109343736,32525
mark,-1,87218595983,29518
mark,-1,87327843730,64162
mark,-1,87436999890,67109
mark,-1,87546371051,65618
mark,-1,87655657831,63897
mark,-1,87764854494,62827
mark,-1,87874205385,49659
mark,-1,87983433068,160613
mark,-1,88092644713,156078
mark,-1,88201979243,153687
mark,-1,88311429302,459031
mark,-1,88420878381,151260
mark,-1,88530107895,135460
mark,-1,88639300479,155316
mark,-1,88748654879,146631
mark,-1,88858179148,138755
mark,-1,88967988678,85459
mark,-1,89077646806,21640
mark,-1,89186822120,18958
mark,-1,89296004512,16156
sweep,-1,89296051571,2568
sweep,-1,89296058845,51175
mark,-1,89405254464,17276
mark,-1,89514479587,17636
mark,-1,89623646660,16251
mark,-1,89732783474,17941
mark,-1,89841878079,17319
mark,-1,89951116226,15791
mark,-1,90060574847,18166
mark,-1,90169906465,16349
sweep,-1,90169954927,2695
sweep,-1,90169961735,11154
mark,-1,90278942520,16785
mark,-1,90388068990,15793
mark,-1,90497155188,20427
mark,-1,90606327307,21657
mark,-1,90715681826,21187
mark,-1,90824873155,21647
mark,-1,90934081719,21871
mark,-1,91043298410,31924
mark,-1,91152653910,31194
mark,-1,91276908669,39633
mark,-1,91401631148,36494
mark,-1,91526270969,70518
mark,-1,91650903677,82538
mark,-1,91775759459,78557
mark,-1,91900594928,69862
mark,-1,92025333817,73555
mark,-1,92149888595,72318
mark,-1,92274520224,163109
mark,-1,92399262782,209180
mark,-1,92523933776,141501
mark,-1,92648563565,572777
mark,-1,92773472466,184757
mark,-1,92898030571,170357
mark,-1,93022618885,179641
mark,-1,93147256622,159687
mark,-1,93271727837,156628
mark,-1,93396805746,98772
mark,-1,93521567489,20760
mark,-1,93645753757,19448
mark,-1,93770017446,30141
mark,-1,93894490767,21027
mark,-1,94018819015,20017
mark,-1,94143089489,25793
mark,-1,94267227942,26193
mark,-1,94391346564,20394
mark,-1,94516048167,22040
mark,-1,94641354738,22251
mark,-1,94766611158,20730
mark,-1,94891590282,28416
mark,-1,95009043676,16924
mark,-1,95118284041,24506
mark,-1,95227563407,21979
mark,-1,95336745282,17181
mark,-1,95445870902,23327
mark,-1,95555030654,25463
mark,-1,95664246680,32342
mark,-1,95773479353,32332
mark,-1,95882683370,31928
mark,-1,95992113909,30639
mark,-1,96101181120,65006
mark,-1,96210356204,65134
mark,-1,96319682663,49080
mark,-1,96428934308,65099
mark,-1,96538196064,65731
mark,-1,96647408133,63383
mark,-1,96756580677,149419
mark,-1,96865843566,159998
mark,-1,96975139267,160583
mark,-1,97084457822,541400
mark,-1,97194059388,144126
mark,-1,97303295402,137802
mark,-1,97412604198,151918
mark,-1,97521958725,147779
mark,-1,97631409123,166217
mark,-1,97741370608,82222
mark,-1,97851230188,16394
mark,-1,97960456574,17309
mark,-1,98069770872,17549
mark,-1,98179038361,16690
mark,-1,98288246566,17344
mark,-1,98397491815,17751
mark,-1,98506826752,17388
mark,-1,98616011385,17402
mark,-1,98725270656,16316
mark,-1,98834555359,17360
mark,-1,98943703048,18028
mark,-1,99052750845,18250
mark,-1,99161899184,16282
mark,-1,99271119816,20622
mark,-1,99380341418,20826
mark,-1,99489604368,18072
mark,-1,99598807116,19090
mark,-1,99708069318,18902
mark,-1,99817262373,31441
mark,-1,99926436191,36738
mark,-1,100035601356,34919
mark,-1,100144731539,27562
mark,-1,100253833976,51711
mark,-1,100363084645,59295
mark,-1,100472386410,70720
mark,-1,100581724565,63704
mark,-1,100691088837,65979
mark,-1,100800126942,63005
mark,-1,100909338864,145848
mark,-1,101018660267,139613
mark,-1,101127930622,148203
mark,-1,101237319895,522503
mark,-1,101347045442,160616
mark,-1,101456396512,142761
mark,-1,101565654302,155499
mark,-1,101675027005,154274
mark,-1,101784423031,144777
mark,-1,101894114239,88308
mark,-1,102003699799,20911
mark,-1,102112791515,15606
mark,-1,102221917056,17556
mark,-1,102331152381,17895
mark,-1,102440288093,17479
mark,-1,102549494135,18401
mark,-1,102658662228,16712
mark,-1,102767915038,18026
mark,-1,102877224668,18838
mark,-1,102986479189,18273
mark,-1,103095618005,23877
mark,-1,103204857197,22254
mark,-1,103313997188,15883
mark,-1,103423092285,24969
mark,-1,103532369765,20773
mark,-1,103641656298,16934
mark,-1,103750977849,24011
mark,-1,103860208840,20633
mark,-1,103969498832,38281
mark,-1,104078797508,30006
mark,-1,104188105794,30632
mark,-1,104297199023,29216
mark,-1,104406434236,61382
mark,-1,104515771403,65356
mark,-1,104625090963,65676
mark,-1,104734328234,65632
mark,-1,104843521376,61025
mark,-1,104952822039,49881
mark,-1,105062013144,165051
mark,-1,105171258365,142479
mark,-1,105280602648,133927
mark,-1,105389920404,515260
mark,-1,105499644942,142575
mark,-1,105608927426,151656
mark,-1,105718217597,149403
mark,-1,105827451964,145889
mark,-1,105936746803,140576
mark,-1,106046526815,87290
mark,-1,106156087216,22161
mark,-1,106265215232,15953
mark,-1,106374423578,17222
mark,-1,106483612659,17106
sweep,-1,106483661249,2606
sweep,-1,106483668879,45094
mark,-1,106592846041,17126
mark,-1,106702114375,16266
mark,-1,106811383552,18875
mark,-1,106920886872,16787
mark,-1,107030175371,16898
mark,-1,107139411233,18813
mark,-1,107248625607,18394
mark,-1,107357815604,17215
