event_type,gc_thread,start_ns,time_ns
mark,-1,24448296758,67241
mark,-1,24557726204,66919
mark,-1,24667049020,67414
mark,-1,24776241583,134506
mark,-1,24885705905,166160
mark,-1,24995003645,175928
mark,-1,25104366230,524946
mark,-1,25213908192,131401
mark,-1,25323247403,143112
mark,-1,25432522768,140516
mark,-1,25542100714,156064
mark,-1,25651677202,140528
mark,-1,25761544991,88403
mark,-1,25871211849,16165
sweep,-1,25871258231,2978
sweep,-1,25871265868,13076
mark,-1,25980391627,17306
mark,-1,26089589497,17298
mark,-1,26198740642,18199
mark,-1,26308097587,23833
mark,-1,26417412906,17245
mark,-1,26526601082,21275
mark,-1,26635860898,22297
mark,-1,26745063275,17534
mark,-1,26854235453,17263
mark,-1,26963482028,20702
mark,-1,27072645517,25402
mark,-1,27181949182,15689
mark,-1,27291239243,28734
mark,-1,27400694680,21672
mark,-1,27510095916,23775
mark,-1,27619532861,17778
mark,-1,27728664384,21458
mark,-1,27837864121,32917
mark,-1,27946963212,33024
mark,-1,28056238315,32967
mark,-1,28165497965,33744
mark,-1,28274751526,66502
mark,-1,28383988123,65118
mark,-1,28493368972,63496
mark,-1,28602714804,65004
mark,-1,28712016197,65659
mark,-1,28821430908,58058
mark,-1,28930889049,153877
mark,-1,29040298615,157878
mark,-1,29149753853,132218
mark,-1,29259232518,545919
mark,-1,29369016054,143635
mark,-1,29478378981,144552
mark,-1,29587775019,126742
mark,-1,29697282403,162906
mark,-1,29806776697,161401
mark,-1,29916615058,74672
mark,-1,30026300568,20188
mark,-1,30135595032,21859
mark,-1,30244926175,24355
mark,-1,30354351047,16753
sweep,-1,30354399069,2499
sweep,-1,30354406265,13957
mark,-1,30463686168,20772
mark,-1,30572930001,28616
mark,-1,30682106679,23612
mark,-1,30791274313,20868
mark,-1,30900614074,21525
mark,-1,31009855949,22005
mark,-1,31119124961,21241
mark,-1,31228432998,23491
mark,-1,31337591705,17973
mark,-1,31446869709,23715
mark,-1,31556209769,27236
sweep,-1,31556268227,2304
sweep,-1,31556275008,9743
mark,-1,31665576321,18607
mark,-1,31774911064,24100
mark,-1,31884162359,20966
mark,-1,31993444214,36828
mark,-1,32102686680,39368
mark,-1,32212097383,30024
mark,-1,32321348006,32698
mark,-1,32430580704,66827
mark,-1,32539856347,64665
mark,-1,32649331859,64793
mark,-1,32758659084,65608
mark,-1,32867919715,67940
mark,-1,32977221076,65423
mark,-1,33086592933,144187
mark,-1,33195983607,149330
mark,-1,33305426335,156449
mark,-1,33414879358,539117
mark,-1,33524494741,171862
mark,-1,33633722667,142922
mark,-1,33743031675,159488
mark,-1,33852372369,154903
mark,-1,33963391758,165368
mark,-1,34088943207,109970
mark,-1,34214205417,21351
mark,-1,34338982087,20673
mark,-1,34463655825,29018
mark,-1,34588481043,25899
mark,-1,34713342148,27255
mark,-1,34838046138,21725
mark,-1,34962727371,26592
mark,-1,35087317303,27029
mark,-1,35212040741,31207
mark,-1,35336815884,24584
mark,-1,35461614770,26421
mark,-1,35586215785,22102
mark,-1,35710775210,24541
mark,-1,35835440116,24779
mark,-1,35960234110,26435
mark,-1,36084974107,20893
mark,-1,36209568264,28144
mark,-1,36334097182,24728
mark,-1,36458778904,37805
mark,-1,36583459142,37724
mark,-1,36708145984,43893
mark,-1,36832550260,34978
mark,-1,36956944509,68507
mark,-1,37081382455,92470
mark,-1,37205877441,75133
mark,-1,37330403269,73741
mark,-1,37454678697,69949
mark,-1,37579798400,80504
mark,-1,37705008681,163011
mark,-1,37820150340,138487
mark,-1,37929696717,147787
mark,-1,38039170354,545563
mark,-1,38148925827,155285
mark,-1,38258353977,134510
mark,-1,38367696937,155638
mark,-1,38477081203,148757
mark,-1,38586554554,140721
mark,-1,38696429330,86563
mark,-1,38806203246,16144
mark,-1,38915390292,16785
mark,-1,39024704434,21022
mark,-1,39134021419,23949
mark,-1,39243432444,23479
mark,-1,39352782610,16054
mark,-1,39461935520,22768
mark,-1,39571067719,23742
mark,-1,39680296733,20117
mark,-1,39789792896,23349
mark,-1,39899074708,21790
mark,-1,40008447943,16050
mark,-1,40117784595,21742
mark,-1,40227040247,23097
mark,-1,40336419035,26794
mark,-1,40445848288,20927
mark,-1,40555121537,25017
mark,-1,40664333875,19592
mark,-1,40773660653,40200
mark,-1,40883155144,30502
mark,-1,40992583520,34716
mark,-1,41101948681,33725
mark,-1,41211088536,62769
mark,-1,41320269587,68359
mark,-1,41429674563,49301
mark,-1,41539078143,65798
mark,-1,41648545007,73459
mark,-1,41757820078,72453
mark,-1,41867232039,145074
mark,-1,41976582528,164023
mark,-1,42086136805,139012
mark,-1,42195571275,531205
mark,-1,42305325128,137115
mark,-1,42414640929,171145
mark,-1,42523999043,136595
mark,-1,42633391401,153376
mark,-1,42742789895,150922
mark,-1,42852598158,74756
mark,-1,42962170404,16224
mark,-1,43071360871,15548
mark,-1,43180658052,18329
mark,-1,43289823327,19523
mark,-1,43399148329,16224
mark,-1,43508382801,21512
mark,-1,43617681370,22325
mark,-1,43727040148,24233
mark,-1,43836232204,17684
mark,-1,43945425354,22149
mark,-1,44054604081,16497
mark,-1,44163693425,26528
mark,-1,44272838372,15138
mark,-1,44382190189,28725
mark,-1,44491534435,21885
mark,-1,44600920165,21068
mark,-1,44710164177,19117
mark,-1,44819600147,20960
mark,-1,44928830252,31997
mark,-1,45037990687,29515
mark,-1,45147266904,30673
mark,-1,45256617065,29047
mark,-1,45365880013,51142
mark,-1,45475153921,62890
mark,-1,45584553583,61623
mark,-1,45693885096,66230
mark,-1,45803277645,47140
mark,-1,45912649334,64578
mark,-1,46022058673,142271
mark,-1,46131526454,149553
mark,-1,46241025367,164385
mark,-1,46350399353,441406
mark,-1,46459902365,144737
mark,-1,46569168433,146499
mark,-1,46678513931,149898
mark,-1,46787880466,146758
mark,-1,46897187843,153616
mark,-1,47007017016,95947
mark,-1,47116892546,17479
mark,-1,47226203558,16954
mark,-1,47335499784,20424
mark,-1,47444880433,23889
mark,-1,47554255431,25933
mark,-1,47663516087,15564
mark,-1,47772599008,27908
mark,-1,47881889434,16016
sweep,-1,47881935883,2764
sweep,-1,47881943285,13645
mark,-1,47991224293,19167
mark,-1,48100541369,17144
mark,-1,48209782571,22474
mark,-1,48319090806,23279
sweep,-1,48319164625,7637
mark,-1,48428306976,20200
mark,-1,48537614655,20345
mark,-1,48647074784,20876
mark,-1,48756588045,17150
mark,-1,48866079821,19168
mark,-1,48975306738,19027
mark,-1,49084520157,33718
mark,-1,49193894706,31579
mark,-1,49303279039,30284
mark,-1,49412553890,28479
mark,-1,49521649881,64101
mark,-1,49630962981,48944
mark,-1,49740289125,48377
mark,-1,49849586812,61099
mark,-1,49958894873,54471
mark,-1,50068035687,64706
mark,-1,50177266679,143574
mark,-1,50286607844,142111
mark,-1,50395908816,158443
mark,-1,50505284962,532756
mark,-1,50614994106,133397
mark,-1,50724252136,133722
mark,-1,50833599880,148086
mark,-1,50942955741,140952
mark,-1,51052400631,137313
mark,-1,51162155901,94404
mark,-1,51272030198,15387
mark,-1,51381193333,16689
mark,-1,51490419481,21304
mark,-1,51599841252,18007
mark,-1,51709199423,18559
mark,-1,51818457616,22751
mark,-1,51927581793,23373
mark,-1,52036725694,17848
mark,-1,52146001137,25256
mark,-1,52255346872,21978
mark,-1,52364595858,22907
mark,-1,52473820988,18400
mark,-1,52582971353,20015
mark,-1,52692256849,20781
mark,-1,52801721204,20783
mark,-1,52911080850,18136
mark,-1,53020247090,23992
mark,-1,53129361195,19335
mark,-1,53238546840,35595
mark,-1,53347910035,30089
mark,-1,53457212978,32092
mark,-1,53566494869,29360
mark,-1,53675781463,64490
mark,-1,53785097203,62221
mark,-1,53894436348,66946
mark,-1,54011553277,78455
mark,-1,54136756569,73514
mark,-1,54261931612,65680
mark,-1,54387058710,191030
mark,-1,54512409865,162949
mark,-1,54637670736,190722
mark,-1,54762970585,585969
mark,-1,54888190014,168144
mark,-1,55012881949,173752
mark,-1,55137709031,198248
mark,-1,55262590989,181158
mark,-1,55387389867,182416
mark,-1,55512528902,102790
mark,-1,55637485440,21045
mark,-1,55761783389,19676
mark,-1,55885962380,20002
mark,-1,56010351014,19753
mark,-1,56134654062,20804
mark,-1,56258950070,19576
mark,-1,56383112136,20835
mark,-1,56508209449,20349
mark,-1,56633468433,20893
mark,-1,56758678994,21640
mark,-1,56883910165,20001
mark,-1,57008998038,20084
mark,-1,57134058692,21477
mark,-1,57259269808,25462
mark,-1,57384285285,27945
mark,-1,57509348444,26529
mark,-1,57634250436,26637
mark,-1,57757958962,21465
mark,-1,57867256897,32094
mark,-1,57976592735,33035
mark,-1,58085963509,31439
mark,-1,58195403112,33837
mark,-1,58304747990,71013
mark,-1,58414097806,64872
mark,-1,58523362145,64841
mark,-1,58632604190,69772
mark,-1,58741903305,67315
mark,-1,58851123822,73108
mark,-1,58960449825,136051
mark,-1,59069758644,140502
mark,-1,59179086646,156303
mark,-1,59288419515,515219
mark,-1,59398011607,136499
mark,-1,59507342367,144540
mark,-1,59616704726,146788
mark,-1,59726155533,132242
mark,-1,59835667231,170183
mark,-1,59945785524,93027
mark,-1,60055335987,15969
mark,-1,60164562057,17473
mark,-1,60273955912,19228
mark,-1,60383155443,16811
mark,-1,60492398724,20824
mark,-1,60601713788,16820
mark,-1,60710859554,21224
mark,-1,60820040112,16136
mark,-1,60929339955,23802
mark,-1,61038536198,17909
mark,-1,61147865884,17920
mark,-1,61257062557,18853
mark,-1,61366309031,16596
mark,-1,61475659637,19706
mark,-1,61584944139,26797
mark,-1,61694406406,16741
mark,-1,61803662176,23320
mark,-1,61912990109,19664
mark,-1,62022324188,34313
mark,-1,62131662838,31442
mark,-1,62240958857,35348
mark,-1,62350143135,28695
mark,-1,62459437805,63664
mark,-1,62568702234,59592
mark,-1,62678097317,57869
mark,-1,62787568089,64604
mark,-1,62896945203,62034
mark,-1,63006247344,66218
mark,-1,63115605051,143537
mark,-1,63225015959,161568
mark,-1,63334441889,138084
mark,-1,63443754974,518493
mark,-1,63553357308,137053
mark,-1,63662735998,137585
mark,-1,63772054917,144898
mark,-1,63881377643,162996
mark,-1,63990772629,137602
mark,-1,64100586353,82137
mark,-1,64210501415,21295
mark,-1,64319917022,15911
mark,-1,64429096019,22740
mark,-1,64538334305,24263
mark,-1,64647543969,24178
mark,-1,64756852756,17723
mark,-1,64865953323,22047
mark,-1,64975172110,16233
mark,-1,65084486098,18092
sweep,-1,65084536265,2731
sweep,-1,65084543428,9806
mark,-1,65193799265,20611
mark,-1,65303113894,22254
mark,-1,65412435726,24346
mark,-1,65521536396,17412
sweep,-1,65521585007,2436
sweep,-1,65521591646,11155
mark,-1,65630781760,20766
mark,-1,65740045793,21841
mark,-1,65849466136,17147
mark,-1,65958804023,18725
mark,-1,66068081254,26259
mark,-1,66177401767,36475
mark,-1,66286491472,29654
mark,-1,66395789775,37843
mark,-1,66504961185,28402
mark,-1,66614078296,50045
mark,-1,66723347360,69871
mark,-1,66832631833,65054
mark,-1,66941956507,66233
mark,-1,67051425067,67508
mark,-1,67160615221,64464
mark,-1,67269994639,141371
mark,-1,67379384149,143671
mark,-1,67488936974,143520
mark,-1,67598316804,537852
mark,-1,67707951834,144560
mark,-1,67817189949,151954
mark,-1,67926539311,160234
mark,-1,68036031582,146762
mark,-1,68145519292,141188
mark,-1,68255441850,78083
mark,-1,68365128508,17118
mark,-1,68474257319,17125
mark,-1,68583383372,16521
mark,-1,68692663721,17866
mark,-1,68802009582,23033
mark,-1,68911362279,22015
mark,-1,69020531811,18761
mark,-1,69129732011,17852
mark,-1,69239005525,19403
mark,-1,69348426085,16664
mark,-1,69457632742,25552
mark,-1,69566945165,17122
mark,-1,69676289566,16563
mark,-1,69785564723,21326
mark,-1,69894828459,22836
sweep,-1,69894883625,2581
sweep,-1,69894890899,43883
mark,-1,70004137327,17204
mark,-1,70113410796,25157
mark,-1,70222628374,21003
mark,-1,70331922831,35648
mark,-1,70441279514,33625
mark,-1,70550685646,31658
mark,-1,70660002050,33430
mark,-1,70769296339,52663
mark,-1,70878660513,64974
mark,-1,70987971747,62332
mark,-1,71097276547,67168
mark,-1,71206579873,64683
mark,-1,71315908183,72320
mark,-1,71425202474,146999
mark,-1,71534610052,144813
mark,-1,71644092936,156135
mark,-1,71753707626,483466
mark,-1,71863227123,136489
mark,-1,71972547445,131112
mark,-1,72081918814,155512
mark,-1,72191269352,147522
mark,-1,72300656283,152913
mark,-1,72410469664,91256
mark,-1,72520110573,17685
mark,-1,72629187038,17706
mark,-1,72738453336,17201
mark,-1,72847694351,17219
mark,-1,72956912319,18699
mark,-1,73066206233,17211
mark,-1,73175487947,21979
mark,-1,73284626009,16293
mark,-1,73394036195,17727
mark,-1,73503363442,18054
mark,-1,73612573970,17227
mark,-1,73721845519,15932
mark,-1,73830981764,17773
mark,-1,73940181411,20265
mark,-1,74063466380,33060
mark,-1,74188188992,27090
mark,-1,74312673555,26325
mark,-1,74437233770,23764
mark,-1,74561945183,47118
mark,-1,74686743364,37376
mark,-1,74811319758,40085
mark,-1,74935882493,36007
mark,-1,75060420300,70523
mark,-1,75184913642,66450
mark,-1,75309591408,73140
mark,-1,75434104931,66343
mark,-1,75558541325,73653
mark,-1,75682844497,70664
mark,-1,75807225833,169936
mark,-1,75931818073,188998
mark,-1,76056443742,160619
mark,-1,76181026324,521907
mark,-1,76305799163,159839
mark,-1,76430210234,180818
mark,-1,76554668593,167812
mark,-1,76679166957,174293
mark,-1,76803527467,155691
mark,-1,76928448615,98493
mark,-1,77053256212,22049
mark,-1,77178290998,20275
mark,-1,77303399976,24935
mark,-1,77428563667,21499
mark,-1,77553892217,29516
mark,-1,77678789181,21440
mark,-1,77796888174,21503
mark,-1,77905998437,16155
mark,-1,78015292751,24536
mark,-1,78124506621,18039
mark,-1,78233814875,22037
mark,-1,78343013178,22762
mark,-1,78452397872,20682
mark,-1,78561709221,20638
mark,-1,78670920227,21023
mark,-1,78780098553,20854
mark,-1,78889314460,19482
mark,-1,78998564096,23277
mark,-1,79107938016,30390
mark,-1,79217285888,36760
mark,-1,79326553397,35602
mark,-1,79435771538,28195
mark,-1,79545003550,62470
mark,-1,79654281089,62722
mark,-1,79763779644,60706
mark,-1,79873067119,62911
mark,-1,79982319091,46925
mark,-1,80091527060,71747
mark,-1,80200947423,143375
mark,-1,80310355048,150466
mark,-1,80420059431,158995
mark,-1,80529367643,456112
mark,-1,80638961036,146996
mark,-1,80748278338,124545
mark,-1,80857678405,134258
mark,-1,80967123618,163999
mark,-1,81076503965,143956
mark,-1,81186362523,90350
mark,-1,81296122428,21371
mark,-1,81405405886,16398
mark,-1,81514540915,18223
mark,-1,81623917424,20719
mark,-1,81733314374,23871
mark,-1,81842592746,23642
mark,-1,81951769945,21837
mark,-1,82060889184,17188
mark,-1,82170183655,18331
sweep,-1,82170234116,2500
sweep,-1,82170241136,9397
mark,-1,82279391141,17348
mark,-1,82388701138,17252
mark,-1,82497912824,18855
mark,-1,82607141222,19809
mark,-1,82716429597,20511
mark,-1,82825953313,29732
mark,-1,82935314192,17409
mark,-1,83044628037,18277
mark,-1,83153784587,21099
mark,-1,83263041810,33963
mark,-1,83372324873,31745
mark,-1,83481656403,37440
mark,-1,83590914317,28940
mark,-1,83700102247,63577
mark,-1,83809542273,63517
mark,-1,83918978192,64919
mark,-1,84028375567,60432
mark,-1,84137656480,57535
mark,-1,84246804695,62520
mark,-1,84356021881,154484
mark,-1,84465412655,162532
mark,-1,84574805082,153643
mark,-1,84684158684,504065
mark,-1,84793833410,146722
mark,-1,84903298694,145745
mark,-1,85012749574,143768
mark,-1,85122204300,136608
mark,-1,85231729956,142586
mark,-1,85341522524,81761
mark,-1,85451217692,17742
mark,-1,85560367840,16049
mark,-1,85669498545,17649
mark,-1,85778817030,17919
mark,-1,85888109133,24144
mark,-1,85997413839,18773
mark,-1,86106633478,17581
mark,-1,86215943114,17762
mark,-1,86325231394,17681
mark,-1,86434618400,16759
mark,-1,86543876245,18309
mark,-1,86653098571,17721
mark,-1,86762161102,16916
mark,-1,86871405614,25182
mark,-1,86980643033,21551
mark,-1,87089965963,16230
mark,-1,87199129886,17827
mark,-1,87308384178,20181
mark,-1,87417804400,30100
mark,-1,87527102905,39698
mark,-1,87636396276,35744
mark,-1,87745717499,28137
mark,-1,87855001951,72184
mark,-1,87964400514,60074
mark,-1,88073922477,66090
mark,-1,88183313448,50030
mark,-1,88292753768,68174
mark,-1,88402136662,65622
mark,-1,88511359361,145692
mark,-1,88620676211,134220
mark,-1,88730082344,141188
mark,-1,88839494677,546376
mark,-1,88949105762,146817
mark,-1,89058475704,133498
mark,-1,89167807046,160571
mark,-1,89277227705,149230
mark,-1,89386745613,161423
mark,-1,89496443674,78021
mark,-1,89605962443,16848
sweep,-1,89606010045,2903
sweep,-1,89606017099,11128
mark,-1,89715170272,16860
sweep,-1,89715217680,2381
mark,-1,89824555867,16475
mark,-1,89933821424,16873
mark,-1,90043125107,17433
mark,-1,90152387875,17317
mark,-1,90261575579,17578
mark,-1,90370851976,16856
mark,-1,90480294884,16795
sweep,-1,90480344302,2620
sweep,-1,90480351658,9489
mark,-1,90589584933,18182
mark,-1,90698803516,21700
mark,-1,90808044639,16866
mark,-1,90917362214,21544
mark,-1,91026693844,20680
mark,-1,91136149750,28819
mark,-1,91245612115,21409
mark,-1,91354960629,27929
mark,-1,91464267323,20390
mark,-1,91573510558,31311
mark,-1,91682909114,31212
mark,-1,91792368560,31015
mark,-1,91901732409,28537
mark,-1,92010970085,63525
mark,-1,92120289337,66914
mark,-1,92229758445,62406
mark,-1,92339162221,65948
mark,-1,92448477072,62851
mark,-1,92557817170,63070
mark,-1,92667293517,131413
mark,-1,92776660118,158325
mark,-1,92886074720,151054
mark,-1,92995449128,501097
mark,-1,93105021108,129685
mark,-1,93214360975,134316
mark,-1,93323660585,145394
mark,-1,93433094552,148596
mark,-1,93542434549,154519
mark,-1,93652251125,91243
mark,-1,93761858267,17489
mark,-1,93871128235,16630
sweep,-1,93871174433,2615
sweep,-1,93871181698,11104
mark,-1,93984747752,21579
mark,-1,94110026685,22414
mark,-1,94235466699,20551
mark,-1,94360792497,21296
mark,-1,94485927896,20954
mark,-1,94611091731,20603
mark,-1,94736525665,21966
mark,-1,94861877757,22308
mark,-1,94987250165,21697
mark,-1,95112353327,28811
mark,-1,95237545264,20915
mark,-1,95362866826,26850
mark,-1,95488122134,26806
mark,-1,95613250350,20496
mark,-1,95737964377,22019
mark,-1,95862689729,24560
mark,-1,95987590689,37508
mark,-1,96112561991,37377
mark,-1,96237499513,37847
mark,-1,96362110804,35910
mark,-1,96486720165,66926
mark,-1,96611311069,63674
mark,-1,96735862405,69692
mark,-1,96860500764,67892
mark,-1,96984902921,68593
mark,-1,97109225573,60845
mark,-1,97233486468,171301
mark,-1,97357934650,168573
mark,-1,97482461546,162724
mark,-1,97607583063,571519
mark,-1,97733143795,172087
mark,-1,97844723168,137091
mark,-1,97954059171,161099
mark,-1,98063474036,167422
mark,-1,98172841539,150990
mark,-1,98282706359,81700
mark,-1,98392353499,22337
mark,-1,98501527642,17186
mark,-1,98610676373,17828
mark,-1,98719976635,17252
mark,-1,98829253177,17463
mark,-1,98938463925,18435
mark,-1,99047795923,16222
sweep,-1,99047844842,2711
sweep,-1,99047852326,9061
mark,-1,99157161057,16228
mark,-1,99266443896,18251
mark,-1,99375833783,17261
mark,-1,99485168876,16538
mark,-1,99594542233,19089
mark,-1,99703734560,17330
mark,-1,99813097138,20664
mark,-1,99922445485,21875
mark,-1,100031795970,18038
mark,-1,100141076735,17816
mark,-1,100250277902,18838
mark,-1,100359533081,38524
mark,-1,100468851737,34568
mark,-1,100578275276,35913
mark,-1,100687569134,28750
mark,-1,100796761650,65506
mark,-1,100906192960,51439
mark,-1,101015688404,63515
mark,-1,101124972864,68461
mark,-1,101234331920,62817
mark,-1,101343553315,64273
mark,-1,101452915558,164147
mark,-1,101562501372,132822
mark,-1,101671784477,159130
mark,-1,101781114776,516372
mark,-1,101890771789,156774
mark,-1,102000113974,133554
mark,-1,102109469041,147777
mark,-1,102218809658,143379
mark,-1,102328326975,140333
mark,-1,102438096202,89315
mark,-1,102547760776,17414
sweep,-1,102547810153,3156
sweep,-1,102547817590,11487
mark,-1,102656915741,16400
mark,-1,102766089876,17540
mark,-1,102875429799,16804
mark,-1,102984723890,22268
mark,-1,103094036359,18029
mark,-1,103203411621,18950
mark,-1,103312610859,16682
mark,-1,103421901245,18046
mark,-1,103531270331,17832
mark,-1,103640505667,17979
mark,-1,103749766139,17782
sweep,-1,103749814390,2329
sweep,-1,103749821341,10893
mark,-1,103858912964,16696
mark,-1,103968252951,21113
mark,-1,104077574400,21504
mark,-1,104186904950,17058
mark,-1,104296120988,22469
mark,-1,104405490734,19885
mark,-1,104514804666,30698
mark,-1,104624116666,31838
mark,-1,104733502701,29993
mark,-1,104842901680,29325
mark,-1,104952217670,60936
mark,-1,105061457242,50379
mark,-1,105170932892,67536
mark,-1,105280307998,61905
mark,-1,105389710863,63072
mark,-1,105499086514,60983
mark,-1,105608353298,137516
mark,-1,105717797694,142617
mark,-1,105827119574,131508
mark,-1,105936435271,411419
mark,-1,106045923008,144885
mark,-1,106155261642,134599
mark,-1,106264640894,145360
mark,-1,106373972026,139185
mark,-1,106483390522,156454
mark,-1,106593242699,94240
mark,-1,106702871141,17257
mark,-1,106812064942,16866
mark,-1,106921313478,16822
