event_type,gc_thread,start_ns,time_ns
mark,-1,944768901,21464
mark,-1,973264680,17178
mark,-1,1001962112,23056
mark,-1,1030500266,106088
mark,-1,1059185952,22472
mark,-1,1087724310,27586
mark,-1,1116281197,23927
mark,-1,1144955079,311042
mark,-1,1173636787,24815
mark,-1,1202276031,28211
mark,-1,1230611505,20359
mark,-1,1259268205,692704
mark,-1,1287954048,21511
mark,-1,1316716666,993700
mark,-1,1345967634,19958
mark,-1,1374615363,22967
mark,-1,1402973616,18117
mark,-1,1431454671,23294
mark,-1,1459914182,118165
mark,-1,1488529040,21178
mark,-1,1516970779,24074
mark,-1,1545392322,19273
mark,-1,1573862114,326722
mark,-1,1602483436,22022
mark,-1,1631024924,22508
mark,-1,1659283035,22601
mark,-1,1687847393,916255
mark,-1,1716745612,20179
mark,-1,1745374859,1135166
mark,-1,1774717516,15669
mark,-1,1803327538,14991
mark,-1,1831734658,17381
mark,-1,1860306624,16949
mark,-1,1888724610,104337
mark,-1,1917328501,16823
mark,-1,1945831665,25077
mark,-1,1974299125,15529
mark,-1,2002902004,306893
mark,-1,2031549487,17772
mark,-1,2060211022,25359
mark,-1,2088513075,16902
mark,-1,2117161961,1012232
mark,-1,2146208326,21525
mark,-1,2174935921,1165409
mark,-1,2204440679,16306
mark,-1,2233191233,15103
sweep,-1,2233235021,2658
sweep,-1,2233242265,12004
mark,-1,2261647036,17715
mark,-1,2290212243,17237
mark,-1,2318723863,107357
mark,-1,2347351491,18760
mark,-1,2375864580,25349
mark,-1,2404325318,17271
sweep,-1,2404373750,2445
sweep,-1,2404381263,32808
mark,-1,2432936152,309478
mark,-1,2461552821,18832
mark,-1,2490154126,23642
mark,-1,2518514360,18377
mark,-1,2547213180,1024911
mark,-1,2576306458,20771
mark,-1,2605019477,1371294
mark,-1,2634652834,16652
mark,-1,2663321296,15247
mark,-1,2691715071,18452
mark,-1,2720299936,16617
mark,-1,2748777441,108981
mark,-1,2777343161,16875
mark,-1,2805819023,26340
mark,-1,2834262983,16698
mark,-1,2862827167,314271
mark,-1,2891478476,16557
mark,-1,2920108328,24492
mark,-1,2948570924,16928
mark,-1,2977244072,1102989
mark,-1,3006410784,21712
mark,-1,3035066228,983333
mark,-1,3064242094,16562
mark,-1,3092906530,18976
mark,-1,3121238779,16871
mark,-1,3149804409,16358
mark,-1,3178278156,99692
mark,-1,3206924737,16311
mark,-1,3235435020,26064
mark,-1,3263932851,16596
mark,-1,3292562376,329883
mark,-1,3321325933,17500
mark,-1,3349988027,23270
mark,-1,3378380004,16689
mark,-1,3407135371,932252
mark,-1,3436126040,19695
mark,-1,3464911896,1208837
mark,-1,3494457884,15796
mark,-1,3523200713,15003
mark,-1,3551625019,19039
mark,-1,3580287205,16699
mark,-1,3608826818,115555
mark,-1,3637488899,16984
mark,-1,3666009408,24025
mark,-1,3694549398,18179
mark,-1,3723173310,322135
mark,-1,3751895543,17267
mark,-1,3780541956,23821
mark,-1,3808865316,16844
mark,-1,3837526600,863061
mark,-1,3866390454,21435
mark,-1,3895126292,1144598
mark,-1,3924494131,17070
mark,-1,3953144225,14608
sweep,-1,3953189035,2385
sweep,-1,3953195910,10466
mark,-1,3981511887,17856
mark,-1,4010030593,15527
mark,-1,4038479321,109008
mark,-1,4067097701,17841
mark,-1,4095583142,25419
mark,-1,4124263507,18074
mark,-1,4152838465,331706
mark,-1,4181526348,18078
mark,-1,4210136747,23471
mark,-1,4238442567,18100
mark,-1,4267083755,1061016
mark,-1,4296183479,20809
mark,-1,4324814497,939763
mark,-1,4354004367,16528
sweep,-1,4354050644,2663
mark,-1,4382680914,15757
mark,-1,4411060714,17620
mark,-1,4439578913,16642
mark,-1,4468033807,110960
mark,-1,4496640461,16418
mark,-1,4525121299,24078
mark,-1,4553553795,17297
mark,-1,4582153420,311903
mark,-1,4610828387,16607
mark,-1,4639482271,23949
mark,-1,4667827765,17004
mark,-1,4696528644,1113560
mark,-1,4725680201,19481
mark,-1,4754438229,1160700
mark,-1,4783876152,16897
mark,-1,4812537828,17103
mark,-1,4840944391,17628
mark,-1,4869563028,17084
mark,-1,4898043467,112919
mark,-1,4926683031,17154
mark,-1,4955246765,25201
mark,-1,4983742254,16532
mark,-1,5012314744,311981
mark,-1,5040999670,17978
mark,-1,5069608154,24283
mark,-1,5097948308,17779
mark,-1,5126618490,887039
mark,-1,5155515559,19668
mark,-1,5184177951,1126095
mark,-1,5213460489,16442
mark,-1,5242160680,15583
sweep,-1,5242206447,2280
sweep,-1,5242213258,10723
mark,-1,5270587768,18498
mark,-1,5299121682,16558
mark,-1,5327588583,101749
mark,-1,5356188752,16955
mark,-1,5384694559,24853
mark,-1,5413195219,15628
mark,-1,5441753116,320714
mark,-1,5470356806,17860
mark,-1,5498939231,24146
mark,-1,5527256526,17585
mark,-1,5555918996,1019354
mark,-1,5584893563,20931
mark,-1,5613590057,1018646
mark,-1,5642842057,16298
mark,-1,5671480672,16405
mark,-1,5699805670,18824
mark,-1,5728356975,17190
mark,-1,5756837430,122512
mark,-1,5785519952,16793
mark,-1,5814027591,24143
mark,-1,5842525546,16900
mark,-1,5871107301,290635
mark,-1,5899852489,18188
mark,-1,5928499107,23067
mark,-1,5956890627,15726
mark,-1,5985599826,765975
mark,-1,6014461633,20743
mark,-1,6043166872,1054426
mark,-1,6072485244,15943
mark,-1,6101206017,16352
mark,-1,6129583414,17796
mark,-1,6158189753,16080
mark,-1,6186682570,102060
mark,-1,6215262853,16115
mark,-1,6243771600,28004
mark,-1,6272238604,17108
mark,-1,6300787366,308073
mark,-1,6329415924,17235
mark,-1,6357997623,24123
sweep,-1,6358050276,2341
sweep,-1,6358057325,18445
mark,-1,6386321568,16519
mark,-1,6414972957,1229606
mark,-1,6444198302,21861
mark,-1,6472840501,1148582
mark,-1,6502261940,16121
mark,-1,6530943610,14739
sweep,-1,6530987553,2671
sweep,-1,6530994523,14270
mark,-1,6559298879,17908
mark,-1,6587834713,16523
mark,-1,6616278525,106878
mark,-1,6644871285,17245
mark,-1,6673399990,25176
mark,-1,6701857743,16877
mark,-1,6730406921,319723
mark,-1,6759248009,18764
mark,-1,6787824743,24259
mark,-1,6816117084,15894
mark,-1,6844744387,906130
mark,-1,6873684688,20194
mark,-1,6902304654,1210767
mark,-1,6931773301,14838
mark,-1,6960426316,15387
mark,-1,6988743837,18192
mark,-1,7017301966,15986
mark,-1,7045738920,109770
mark,-1,7074392329,17556
mark,-1,7102888797,24934
mark,-1,7131376282,16259
mark,-1,7159928591,324862
mark,-1,7188514057,16983
mark,-1,7217058058,23112
mark,-1,7245333779,15550
mark,-1,7273933308,1120101
mark,-1,7303074327,20793
mark,-1,7331744766,1588383
mark,-1,7402503096,25119
mark,-1,7443161763,26565
sweep,-1,7443215618,2114
sweep,-1,7443222614,35354
mark,-1,7483755656,21594
mark,-1,7524547228,15341
sweep,-1,7524573793,437807
mark,-1,7565289078,369249
mark,-1,7606079783,32643
mark,-1,7646724006,18489
mark,-1,7687507743,22015
mark,-1,7727987637,110550
mark,-1,7768515137,68622
mark,-1,7809009583,16022
mark,-1,7849526329,18539
mark,-1,7890132590,479551
mark,-1,7930825988,65197
mark,-1,7971272639,21592
mark,-1,8011847376,22796
mark,-1,8052383611,71918
mark,-1,8092708019,73782
mark,-1,8133235674,25954
mark,-1,8173855803,23404
mark,-1,8214417039,73592
mark,-1,8254883558,52232
mark,-1,8295331111,27413
mark,-1,8335803082,23429
mark,-1,8376421390,71237
mark,-1,8416823290,66092
mark,-1,8457284545,26020
mark,-1,8497818462,21496
mark,-1,8538593189,944557
mark,-1,8579823156,25602
mark,-1,8620276377,29128
mark,-1,8660836837,19845
mark,-1,8701645513,15101
sweep,-1,8701673285,343144
mark,-1,8742375834,365400
mark,-1,8783172467,35095
mark,-1,8823890486,15139
mark,-1,8864646209,21603
mark,-1,8905206313,117256
mark,-1,8945750842,50715
mark,-1,8986255136,16367
mark,-1,9026901258,16118
mark,-1,9067583762,433450
mark,-1,9108284582,61449
mark,-1,9148888136,16809
sweep,-1,9148937789,2152
sweep,-1,9148944580,11939
mark,-1,9189568712,18201
mark,-1,9230219401,72043
mark,-1,9270706434,62177
mark,-1,9311314062,17571
mark,-1,9352014824,16436
mark,-1,9392679696,70276
mark,-1,9433239877,70878
mark,-1,9473870874,22044
mark,-1,9514467159,16371
mark,-1,9555176722,75117
mark,-1,9595647240,67203
mark,-1,9636204712,23858
mark,-1,9676753061,17074
mark,-1,9717689090,1016810
mark,-1,9759069161,21197
mark,-1,9799636436,25059
mark,-1,9840247728,16697
mark,-1,9881099262,13740
sweep,-1,9881125573,321129
mark,-1,9921676014,371497
mark,-1,9962363671,34854
mark,-1,10002946628,20302
mark,-1,10043575283,15023
sweep,-1,10043618781,3025
mark,-1,10083976094,102937
mark,-1,10124432515,50653
mark,-1,10164820469,16747
mark,-1,10205266406,14637
sweep,-1,10205310237,2356
mark,-1,10245727269,433516
mark,-1,10286370413,61593
mark,-1,10326767482,17210
mark,-1,10367234949,16079
mark,-1,10407710513,72370
mark,-1,10448115413,63973
mark,-1,10488565242,16809
mark,-1,10529125358,18744
mark,-1,10569647700,72835
mark,-1,10610012837,70894
mark,-1,10650494203,20612
mark,-1,10690945673,16286
mark,-1,10731542235,70812
mark,-1,10771950094,61627
mark,-1,10812423669,22368
mark,-1,10852885324,16634
mark,-1,10893703183,1375978
mark,-1,10935425605,21521
mark,-1,10975949169,25515
mark,-1,11016583709,16986
mark,-1,11057422132,15095
sweep,-1,11057450021,316232
mark,-1,11098052128,395162
mark,-1,11138787940,29537
mark,-1,11179299317,15071
mark,-1,11219944693,16229
mark,-1,11260374493,124802
mark,-1,11300842204,51491
mark,-1,11341264593,15860
mark,-1,11381778489,14990
sweep,-1,11381822188,2501
mark,-1,11422331221,403340
mark,-1,11462978075,62312
mark,-1,11503439741,19391
mark,-1,11544023646,17823
mark,-1,11584591913,75102
mark,-1,11625032285,63949
mark,-1,11665468207,16205
mark,-1,11706064613,17483
mark,-1,11746633658,71253
mark,-1,11787043565,62042
mark,-1,11827537571,20464
mark,-1,11868011884,15880
mark,-1,11908635898,69966
mark,-1,11949064068,53490
mark,-1,11989502678,22180
mark,-1,12029915876,14897
mark,-1,12070690593,1357655
mark,-1,12112305078,21205
mark,-1,12152718291,24710
mark,-1,12193318652,16871
mark,-1,12234069368,15881
sweep,-1,12234097122,328633
mark,-1,12274605237,379778
mark,-1,12315288229,28879
mark,-1,12355795536,15264
sweep,-1,12355839892,2882
mark,-1,12396453831,16130
mark,-1,12436885965,107043
mark,-1,12477346770,61395
mark,-1,12517799696,16816
mark,-1,12558399088,15644
mark,-1,12599077305,449131
mark,-1,12639914838,70787
mark,-1,12680488915,17483
mark,-1,12721112238,15248
sweep,-1,12721157071,2604
sweep,-1,12721164413,29002
mark,-1,12761784265,75628
mark,-1,12802224245,60583
mark,-1,12842764016,16523
mark,-1,12883375849,17668
mark,-1,12923934566,71582
mark,-1,12964470227,68480
mark,-1,13004926600,19511
mark,-1,13045471327,15495
mark,-1,13086196309,70873
mark,-1,13126564419,65345
mark,-1,13166994807,23558
mark,-1,13207444211,15693
mark,-1,13248157676,1149659
mark,-1,13289583079,22813
mark,-1,13330082622,26560
mark,-1,13370589930,16965
mark,-1,13411353806,15084
sweep,-1,13411381677,352445
mark,-1,13451924245,361653
mark,-1,13492599174,28018
mark,-1,13533186961,15864
mark,-1,13573804140,15862
sweep,-1,13573849751,2710
sweep,-1,13573857251,12741
mark,-1,13614207985,106284
mark,-1,13654680864,68408
mark,-1,13695167955,20971
mark,-1,13735731043,15278
mark,-1,13776360160,460499
mark,-1,13817117718,62239
mark,-1,13857680788,19133
mark,-1,13898324998,16015
mark,-1,13938955133,80835
mark,-1,13979513767,68564
mark,-1,14020050993,17852
mark,-1,14060763521,17641
mark,-1,14101503213,77801
mark,-1,14142299627,63221
mark,-1,14182842344,21044
mark,-1,14223318036,17268
mark,-1,14264039975,69311
mark,-1,14304398678,64503
mark,-1,14344909743,26250
mark,-1,14385441553,15997
mark,-1,14426155100,1186233
mark,-1,14467650795,22824
mark,-1,14508138808,24553
mark,-1,14548656007,16545
mark,-1,14589401916,15240
sweep,-1,14589429983,342566
mark,-1,14630016803,378667
mark,-1,14670734276,27105
mark,-1,14711367037,18197
mark,-1,14752031033,17825
mark,-1,14792518646,108343
mark,-1,14833069103,66729
mark,-1,14873456277,15351
mark,-1,14914001056,15749
sweep,-1,14914047614,2610
mark,-1,14954590214,447613
mark,-1,14995228808,61962
mark,-1,15035703579,17771
mark,-1,15076228581,16390
mark,-1,15116771256,75344
mark,-1,15157139324,61369
mark,-1,15197641968,16942
mark,-1,15238206309,17224
mark,-1,15278746710,84272
mark,-1,15319201779,66033
mark,-1,15359783418,20127
mark,-1,15400350742,15920
mark,-1,15441026571,69319
mark,-1,15481514765,65316
mark,-1,15522112040,22451
mark,-1,15562636082,17548
mark,-1,15603497605,1182684
mark,-1,15644966207,21605
mark,-1,15685460344,25062
mark,-1,15726030901,16142
mark,-1,15766797854,14909
sweep,-1,15766825245,328426
mark,-1,15807390435,399966
mark,-1,15848131478,29195
mark,-1,15888685583,16229
mark,-1,15929393093,15194
sweep,-1,15929438522,2922
mark,-1,15969903463,84837
mark,-1,16010352286,60648
mark,-1,16050765405,15967
mark,-1,16091291051,15207
mark,-1,16131895026,452100
mark,-1,16172521601,62446
mark,-1,16213025824,17558
mark,-1,16253641720,15627
mark,-1,16294238410,69116
mark,-1,16334645935,52598
mark,-1,16375124663,18417
mark,-1,16415735773,16945
mark,-1,16456273789,72052
mark,-1,16496684385,50734
mark,-1,16537193117,21204
mark,-1,16577624573,15873
sweep,-1,16577670534,2359
sweep,-1,16577677602,12012
mark,-1,16618263667,69942
mark,-1,16658692990,51129
mark,-1,16699151294,22604
mark,-1,16739667380,16480
mark,-1,16780575942,1453619
mark,-1,16822415924,22167
mark,-1,16863003966,26018
mark,-1,16903607694,15540
mark,-1,16944452218,14672
sweep,-1,16944480021,342633
mark,-1,16985130865,356622
mark,-1,17025928494,28126
mark,-1,17066555872,15548
mark,-1,17107194515,15064
mark,-1,17147651678,87873
mark,-1,17188163505,60776
mark,-1,17228522751,15899
mark,-1,17269084218,15293
mark,-1,17309641338,422185
mark,-1,17350264396,62573
mark,-1,17390731393,17221
mark,-1,17431338459,16243
mark,-1,17471887485,71588
mark,-1,17512300161,65882
mark,-1,17552820871,16572
mark,-1,17593466115,17468
mark,-1,17634101843,73693
mark,-1,17674496057,60598
mark,-1,17714956069,21536
mark,-1,17755368673,16684
mark,-1,17795939195,70477
mark,-1,17836300555,68670
mark,-1,17876724558,24195
mark,-1,17917209400,16686
mark,-1,17957932627,960804
mark,-1,17999148215,22815
mark,-1,18039658836,25920
mark,-1,18080185462,16799
mark,-1,18120983344,13833
sweep,-1,18121010349,344398
mark,-1,18161609345,362048
mark,-1,18202257009,28387
mark,-1,18242855869,15760
mark,-1,18283555660,16119
mark,-1,18324116525,108837
mark,-1,18364687111,66078
mark,-1,18405218699,23159
mark,-1,18445827116,19343
mark,-1,18486437471,469302
mark,-1,18527174552,61185
mark,-1,18567685048,21671
mark,-1,18608252383,20688
mark,-1,18648834614,80382
mark,-1,18689263569,63987
mark,-1,18729770340,22291
mark,-1,18770398194,21127
mark,-1,18811006943,82888
mark,-1,18851456322,63090
mark,-1,18891922835,30320
mark,-1,18932445601,15233
mark,-1,18972980997,78817
mark,-1,19013418340,71582
mark,-1,19053883201,30976
mark,-1,19094405463,19720
mark,-1,19135154991,939313
mark,-1,19176375855,21885
mark,-1,19216874978,24605
mark,-1,19257409447,17413
mark,-1,19298262619,15460
sweep,-1,19298289536,338388
mark,-1,19339013995,366661
mark,-1,19379740096,29466
mark,-1,19420358821,14697
mark,-1,19461013689,15646
mark,-1,19501447005,85815
mark,-1,19541879911,61185
mark,-1,19582326239,15985
mark,-1,19622860810,16027
sweep,-1,19622905541,2819
sweep,-1,19622912597,12377
mark,-1,19663395628,424407
mark,-1,19703953207,49648
mark,-1,19744496506,17099
mark,-1,19785098821,16053
mark,-1,19825654469,71326
mark,-1,19866098125,64781
mark,-1,19906613925,17849
mark,-1,19947240211,18643
mark,-1,19987743264,77889
mark,-1,20028166640,68891
mark,-1,20068647853,20075
mark,-1,20109119570,14360
mark,-1,20149805716,70319
mark,-1,20190267944,64711
mark,-1,20230877264,22432
mark,-1,20271463532,15863
mark,-1,20312315461,1064118
mark,-1,20353774777,21305
mark,-1,20394344611,25317
mark,-1,20435026914,16468
mark,-1,20475862456,13623
sweep,-1,20475888085,345323
mark,-1,20516555721,379981
mark,-1,20557354997,28386
mark,-1,20597984273,15804
mark,-1,20638715783,14971
sweep,-1,20638759713,2612
mark,-1,20679241768,113047
mark,-1,20719917448,62669
mark,-1,20760463220,16453
mark,-1,20801102771,15781
mark,-1,20841718111,429399
mark,-1,20882444238,62597
mark,-1,20923054911,17445
mark,-1,20963697339,15780
sweep,-1,20963744988,2710
mark,-1,21004295472,85374
mark,-1,21044740231,64491
mark,-1,21085266215,16998
mark,-1,21125914050,16425
mark,-1,21166526799,76771
mark,-1,21206974993,66766
mark,-1,21247488306,22623
mark,-1,21287937241,16547
mark,-1,21328683312,71048
mark,-1,21369086292,68381
mark,-1,21409565847,23862
mark,-1,21450029507,15626
mark,-1,21490798170,1141537
mark,-1,21532220785,22156
mark,-1,21572679206,27521
mark,-1,21613217321,16103
mark,-1,21653977535,15004
sweep,-1,21654004818,351172
mark,-1,21694592350,364894
mark,-1,21735178657,28300
mark,-1,21775691855,15577
mark,-1,21816181656,15738
mark,-1,21856538311,103507
mark,-1,21897002765,60261
mark,-1,21937413961,16161
mark,-1,21977846456,21821
mark,-1,22018463535,457741
mark,-1,22059238314,61830
mark,-1,22099845210,16135
mark,-1,22140486770,15639
mark,-1,22181131585,78999
mark,-1,22221681776,69772
mark,-1,22262238292,16723
mark,-1,22302885586,17339
mark,-1,22343525773,83424
mark,-1,22384059447,69645
mark,-1,22424682128,21000
mark,-1,22465170950,15792
mark,-1,22505885803,68583
mark,-1,22546352110,61651
mark,-1,22586800966,21578
mark,-1,22627309470,16188
mark,-1,22668087036,1177737
mark,-1,22709548381,22457
mark,-1,22749999244,27566
mark,-1,22790551863,17357
mark,-1,22831303249,14587
sweep,-1,22831330493,334100
mark,-1,22871811196,404381
mark,-1,22912475390,30137
mark,-1,22953044133,17725
mark,-1,22993681359,16535
mark,-1,23034159444,93274
mark,-1,23074596206,52188
mark,-1,23114927581,18007
mark,-1,23155453836,17977
mark,-1,23195960892,454781
mark,-1,23236609859,52078
mark,-1,23277137901,18083
mark,-1,23317688698,16008
mark,-1,23358232153,75815
mark,-1,23398644997,55157
mark,-1,23439112051,18775
mark,-1,23479681754,18271
mark,-1,23520211871,72877
mark,-1,23560629298,52405
mark,-1,23601155848,23636
mark,-1,23641727942,15484
sweep,-1,23641772019,2616
mark,-1,23682416690,72344
mark,-1,23722896791,64071
mark,-1,23763475443,24410
mark,-1,23804053253,17276
mark,-1,23844879757,817163
mark,-1,23886015009,22251
mark,-1,23926647349,24340
mark,-1,23967240139,16147
mark,-1,24008092789,14772
sweep,-1,24008119857,341697
mark,-1,24048724508,370296
mark,-1,24089530696,28954
mark,-1,24130370996,16155
mark,-1,24171070593,16131
mark,-1,24211565273,98349
mark,-1,24252047051,51232
mark,-1,24292522045,17489
mark,-1,24333102042,15674
mark,-1,24373696721,439265
mark,-1,24414399322,61330
mark,-1,24454965471,17115
mark,-1,24495529407,16198
mark,-1,24536112857,70622
mark,-1,24576530495,69115
mark,-1,24617121691,15572
mark,-1,24657722851,18030
mark,-1,24698292192,76455
mark,-1,24738760622,52275
mark,-1,24779241494,20201
mark,-1,24819721453,15978
mark,-1,24860345883,71425
mark,-1,24900736827,68883
mark,-1,24941161191,24558
mark,-1,24981626507,16345
mark,-1,25022376538,1370587
mark,-1,25064023598,22725
mark,-1,25104508781,26575
mark,-1,25144987813,16511
mark,-1,25185756456,14481
sweep,-1,25185782976,343720
mark,-1,25226416600,351978
mark,-1,25267168667,28466
mark,-1,25307804020,16317
mark,-1,25348406001,15219
mark,-1,25388839919,112078
mark,-1,25429360461,63086
mark,-1,25469742676,15780
mark,-1,25510316128,15953
mark,-1,25550852739,434173
mark,-1,25591520383,63941
mark,-1,25632003783,17249
mark,-1,25672590671,16722
mark,-1,25713166715,83286
mark,-1,25753595029,64558
mark,-1,25794066333,16358
mark,-1,25834653987,17406
mark,-1,25875215277,86135
mark,-1,25915604093,75824
mark,-1,25956051315,21488
mark,-1,25996478765,15581
mark,-1,26037092187,68503
mark,-1,26077447500,63523
mark,-1,26117960556,22395
mark,-1,26158422759,15790
mark,-1,26199131080,868983
mark,-1,26240174075,23085
mark,-1,26280593588,26856
mark,-1,26321192735,16117
mark,-1,26361936444,15010
sweep,-1,26361962677,339416
mark,-1,26402513445,407081
mark,-1,26443214009,29338
mark,-1,26483736246,15733
mark,-1,26524287595,16129
mark,-1,26564698827,92963
mark,-1,26605257511,61452
mark,-1,26645751149,17536
mark,-1,26686308540,20969
mark,-1,26726907731,492355
mark,-1,26767598362,50114
mark,-1,26808050254,17113
mark,-1,26848583683,16682
mark,-1,26889093608,71023
mark,-1,26929452162,64608
mark,-1,26969895365,16375
mark,-1,27010397176,17437
mark,-1,27050855328,71305
mark,-1,27091244513,69647
mark,-1,27131682401,20576
mark,-1,27172071542,16018
mark,-1,27212655705,71848
mark,-1,27253019113,66321
mark,-1,27293414963,21232
mark,-1,27333841692,15712
mark,-1,27374476363,948400
mark,-1,27415607303,22029
mark,-1,27456100909,26212
mark,-1,27496607228,16342
mark,-1,27537296915,14170
sweep,-1,27537322993,351608
mark,-1,27577902179,379199
mark,-1,27618701307,28145
mark,-1,27659254568,15892
mark,-1,27699858412,15228
mark,-1,27740264233,91033
mark,-1,27780800133,64994
mark,-1,27821270584,16765
mark,-1,27861784537,16076
mark,-1,27902316400,421730
mark,-1,27942957140,61514
mark,-1,27983452498,17811
mark,-1,28023975029,17030
mark,-1,28064539203,73858
mark,-1,28105008263,70072
mark,-1,28145493183,17969
mark,-1,28186045066,17801
mark,-1,28226504533,77784
mark,-1,28266951246,69091
mark,-1,28307406868,21055
mark,-1,28347803853,15358
mark,-1,28388391852,69919
mark,-1,28428762661,64154
mark,-1,28469214433,23382
mark,-1,28509666747,16381
mark,-1,28550391766,1027155
mark,-1,28591676620,22667
mark,-1,28632161266,26064
mark,-1,28672715210,16603
sweep,-1,28672761502,2575
mark,-1,28713474499,14668
sweep,-1,28713501584,348515
mark,-1,28754060071,375982
mark,-1,28794794431,29380
mark,-1,28835452826,17640
mark,-1,28876195413,16589
mark,-1,28916749357,110387
mark,-1,28957357122,50310
mark,-1,28997858532,16416
mark,-1,29038466007,16566
mark,-1,29079114254,462228
mark,-1,29119855330,60799
mark,-1,29160349120,17448
mark,-1,29200913915,20645
mark,-1,29241481421,84890
mark,-1,29281914187,51800
mark,-1,29322445262,17061
mark,-1,29363055102,16231
mark,-1,29403549225,79849
mark,-1,29444018277,68950
mark,-1,29484490695,21385
mark,-1,29524966239,14446
mark,-1,29565622048,71889
mark,-1,29606081469,68221
mark,-1,29646625107,24139
mark,-1,29687242827,17610
mark,-1,29728027228,1281017
mark,-1,29769616651,22451
mark,-1,29810195977,25885
mark,-1,29850846433,16440
mark,-1,29891619061,15314
sweep,-1,29891646814,334031
mark,-1,29932316986,357689
mark,-1,29973127752,27769
mark,-1,30013986291,17726
mark,-1,30054724579,14873
mark,-1,30095269297,89136
mark,-1,30135925724,61600
mark,-1,30176530999,16932
mark,-1,30217165974,14191
mark,-1,30257807366,434488
mark,-1,30298562690,63442
mark,-1,30339176147,16272
mark,-1,30379835567,15458
mark,-1,30420518036,76361
mark,-1,30460965184,68591
mark,-1,30501524600,15697
mark,-1,30542199196,16263
mark,-1,30582839589,70240
mark,-1,30623314806,64409
mark,-1,30663884955,22504
mark,-1,30704348084,15604
mark,-1,30745059586,69131
mark,-1,30785503083,64514
mark,-1,30826034694,24638
mark,-1,30866614381,15640
mark,-1,30907414278,929563
mark,-1,30948633771,20885
mark,-1,30989198582,24598
mark,-1,31029791895,16286
mark,-1,31070604384,14365
sweep,-1,31070630860,311539
mark,-1,31111178312,389955
mark,-1,31151937399,28135
mark,-1,31192472215,15153
sweep,-1,31192516160,2779
mark,-1,31233160543,14731
mark,-1,31273571225,83905
mark,-1,31314007548,62280
mark,-1,31354473677,18326
mark,-1,31395008773,14715
mark,-1,31435585579,450323
mark,-1,31476202376,64255
mark,-1,31516696553,15920
mark,-1,31557294837,15614
mark,-1,31597904596,76827
mark,-1,31638341118,51432
mark,-1,31678833631,18020
mark,-1,31719449252,16253
mark,-1,31760039355,71225
mark,-1,31800492083,69201
mark,-1,31840949103,19929
mark,-1,31881405947,15718
mark,-1,31922027995,69621
mark,-1,31962392050,68655
mark,-1,32002894303,21965
mark,-1,32043361580,16220
mark,-1,32084071808,1014825
mark,-1,32125284242,21093
mark,-1,32165784515,30103
mark,-1,32206295288,16167
mark,-1,32247016476,14889
sweep,-1,32247044179,344348
mark,-1,32287529724,364689
mark,-1,32328211741,29358
mark,-1,32368714225,14807
mark,-1,32409336951,15178
mark,-1,32449814989,87428
mark,-1,32490272543,64930
mark,-1,32530752513,16237
sweep,-1,32530799444,2771
mark,-1,32571353484,15696
sweep,-1,32571398854,2690
sweep,-1,32571406143,13960
mark,-1,32612014836,469786
mark,-1,32652768869,50349
mark,-1,32693260115,17592
mark,-1,32733844327,16314
mark,-1,32774396093,76641
mark,-1,32814796541,69948
mark,-1,32855339307,17215
mark,-1,32895982470,16115
mark,-1,32936492487,73028
mark,-1,32976950060,62495
mark,-1,33017414175,21519
