event_type,gc_thread,start_ns,time_ns
mark,-1,2530576946,25437
mark,-1,2571790376,21422
mark,-1,2613223590,14377
sweep,-1,2613248617,476087
mark,-1,2654155860,384205
mark,-1,2695455293,34116
mark,-1,2736633465,15567
sweep,-1,2736674948,2666
mark,-1,2778014808,19718
mark,-1,2818978758,115340
mark,-1,2859934860,53196
mark,-1,2901039810,23220
mark,-1,2942218603,19489
mark,-1,2983338073,475685
mark,-1,3024380974,74496
mark,-1,3065349799,23377
mark,-1,3106599371,21302
mark,-1,3147681476,71457
mark,-1,3188389162,68829
mark,-1,3229463443,22836
mark,-1,3270712654,22879
mark,-1,3311834246,83089
mark,-1,3352503365,62937
mark,-1,3393509612,25215
mark,-1,3434577987,19756
mark,-1,3475797758,70797
mark,-1,3516426494,71471
mark,-1,3557514656,27533
mark,-1,3598558041,20461
mark,-1,3639884307,1307498
mark,-1,3681669463,23595
mark,-1,3722764730,26634
mark,-1,3763948335,15395
mark,-1,3805496544,14554
sweep,-1,3805524047,330081
mark,-1,3846450796,346861
mark,-1,3887718919,33057
mark,-1,3928926748,19839
mark,-1,3970292785,16148
mark,-1,4011251916,110378
mark,-1,4052203611,66630
mark,-1,4093333335,20894
mark,-1,4134579770,15659
mark,-1,4175735912,472838
mark,-1,4216820900,51011
mark,-1,4257888820,16550
mark,-1,4299282779,17141
mark,-1,4340361662,88350
mark,-1,4381101363,54368
mark,-1,4422190175,16708
sweep,-1,4422237239,2620
sweep,-1,4422244721,11676
mark,-1,4463435976,16402
mark,-1,4504638445,78360
mark,-1,4545312027,61845
mark,-1,4586407831,22749
mark,-1,4627434870,14724
mark,-1,4668649834,68063
mark,-1,4709278590,66164
mark,-1,4750300519,23202
mark,-1,4791424714,15783
mark,-1,4832912199,1032805
mark,-1,4874543250,22237
mark,-1,4915787408,24994
mark,-1,4957065257,17468
sweep,-1,4957112703,2279
sweep,-1,4957119192,13082
mark,-1,4998624144,15220
sweep,-1,4998651401,340953
mark,-1,5039521140,385631
mark,-1,5080938867,28788
mark,-1,5122146252,15566
mark,-1,5163532598,15020
mark,-1,5204484678,86709
mark,-1,5245452929,50765
mark,-1,5286588556,16778
mark,-1,5327970577,15212
sweep,-1,5328015845,2128
mark,-1,5369145207,414360
mark,-1,5410256901,61621
mark,-1,5451378814,17354
mark,-1,5492746589,15705
mark,-1,5533949721,76829
mark,-1,5574745432,69224
mark,-1,5615935457,16381
mark,-1,5657343789,15705
mark,-1,5698574963,76234
mark,-1,5739374193,70784
mark,-1,5780565546,21424
mark,-1,5821687983,14911
sweep,-1,5821731788,2513
mark,-1,5862980751,70352
mark,-1,5903719602,74598
mark,-1,5944930753,23470
mark,-1,5986072413,16160
mark,-1,6027540174,1048746
mark,-1,6069017049,22280
mark,-1,6110121508,25391
mark,-1,6151301082,16086
mark,-1,6192766345,14290
sweep,-1,6192794177,333419
mark,-1,6233585732,388617
mark,-1,6274861127,29224
mark,-1,6316043378,15206
mark,-1,6357423787,16096
mark,-1,6398266222,91977
mark,-1,6439187220,66563
mark,-1,6480256909,16010
mark,-1,6521441907,15648
sweep,-1,6521486569,3003
mark,-1,6562529876,450689
mark,-1,6603472006,60005
mark,-1,6644519107,17821
mark,-1,6685727508,15923
mark,-1,6726842363,72280
mark,-1,6767547229,63975
mark,-1,6808570326,17879
mark,-1,6849814282,16299
mark,-1,6890972610,73580
mark,-1,6931696011,65091
mark,-1,6972828726,20794
mark,-1,7013969903,16488
mark,-1,7055369675,70125
mark,-1,7096068351,64825
mark,-1,7137257663,22406
mark,-1,7178363486,16745
mark,-1,7219737773,1040908
mark,-1,7261285469,22146
mark,-1,7302364154,25848
mark,-1,7343476421,16408
mark,-1,7384922460,14717
sweep,-1,7384949285,334161
mark,-1,7425727689,374790
mark,-1,7466942809,28725
mark,-1,7508057462,15067
sweep,-1,7508101706,3144
sweep,-1,7508109640,38782
mark,-1,7549408195,15352
mark,-1,7590249658,97576
mark,-1,7631165156,62513
mark,-1,7672183097,16975
sweep,-1,7672228729,2322
sweep,-1,7672235718,5999
mark,-1,7713423045,15137
mark,-1,7754510206,430253
mark,-1,7795548342,61478
mark,-1,7836666742,16611
mark,-1,7878084851,15573
mark,-1,7919344546,82247
mark,-1,7960109993,62705
mark,-1,8001239545,16652
mark,-1,8042629011,16227
mark,-1,8083852372,72588
mark,-1,8124512148,61416
mark,-1,8165605626,21107
mark,-1,8206659911,15826
mark,-1,8247881798,82430
mark,-1,8288570215,64406
mark,-1,8329668948,22942
mark,-1,8370761961,15089
sweep,-1,8370806699,2587
mark,-1,8412172721,861259
mark,-1,8453501312,21501
mark,-1,8494584405,24478
mark,-1,8535699111,17208
mark,-1,8577112501,15442
sweep,-1,8577142010,348366
mark,-1,8617985400,383912
mark,-1,8659306206,27710
mark,-1,8700557484,15569
sweep,-1,8700603716,2992
mark,-1,8741953400,16385
mark,-1,8782849387,94074
mark,-1,8823782491,50514
mark,-1,8864784711,17867
mark,-1,8906051988,16126
mark,-1,8947219554,434154
mark,-1,8988275506,59992
mark,-1,9029396349,17248
mark,-1,9070683944,16943
mark,-1,9111863451,70215
mark,-1,9152639687,66359
mark,-1,9193730495,18196
mark,-1,9235069133,17208
mark,-1,9276297934,75635
mark,-1,9317024309,61079
mark,-1,9358118342,21135
mark,-1,9399141722,16480
sweep,-1,9399187602,2200
sweep,-1,9399193920,31209
mark,-1,9440423186,67801
mark,-1,9481029363,60737
mark,-1,9522157850,25205
mark,-1,9563214162,16438
mark,-1,9604661250,1348414
mark,-1,9646514581,21728
mark,-1,9687587959,25183
mark,-1,9728660940,15827
mark,-1,9770043095,14830
sweep,-1,9770070881,345928
mark,-1,9810874594,368577
mark,-1,9852111892,29320
mark,-1,9893247437,14388
sweep,-1,9893291295,2912
mark,-1,9934503063,18587
mark,-1,9975345257,88928
mark,-1,10016233059,61237
mark,-1,10057351009,16581
mark,-1,10098670598,15393
mark,-1,10139880738,468579
mark,-1,10181020503,68392
mark,-1,10222171599,16175
mark,-1,10263469947,15661
mark,-1,10304680304,78275
mark,-1,10345522136,66176
mark,-1,10386679194,17503
mark,-1,10428038261,16428
mark,-1,10469236005,83212
mark,-1,10509952898,51809
mark,-1,10551079061,22177
mark,-1,10592175132,16073
mark,-1,10633472448,82462
mark,-1,10674106370,59875
mark,-1,10715213118,22457
mark,-1,10756271848,16588
mark,-1,10797651450,1077817
mark,-1,10839174743,22215
mark,-1,10880302693,25692
mark,-1,10921457218,16303
mark,-1,10962837368,14733
sweep,-1,10962865073,345900
mark,-1,11003677457,365531
mark,-1,11044924275,27379
mark,-1,11086081664,15949
mark,-1,11127368706,15718
mark,-1,11168181365,108295
mark,-1,11209116816,61149
mark,-1,11250146370,16450
mark,-1,11291314840,14575
sweep,-1,11291358335,2432
mark,-1,11332402330,433306
mark,-1,11373308690,70918
mark,-1,11414356062,17337
mark,-1,11455597636,16296
mark,-1,11496646350,71120
mark,-1,11537311287,61128
mark,-1,11578357757,16626
mark,-1,11619615330,17037
mark,-1,11660746864,75690
mark,-1,11701448506,68938
mark,-1,11742565204,21220
mark,-1,11783794709,16140
sweep,-1,11783840939,2433
sweep,-1,11783847884,13377
mark,-1,11825151516,69255
mark,-1,11865823866,50894
mark,-1,11906989883,23652
mark,-1,11948131287,18095
mark,-1,11989575465,1185902
mark,-1,12031338068,22314
mark,-1,12072560414,24972
mark,-1,12113736316,16925
mark,-1,12155224732,14316
sweep,-1,12155251230,351265
mark,-1,12196022849,348794
mark,-1,12237252822,26909
mark,-1,12278402314,15651
mark,-1,12319639862,15869
mark,-1,12360483884,98952
mark,-1,12401369297,61313
mark,-1,12442385197,16492
mark,-1,12483531421,15996
mark,-1,12524573332,430108
mark,-1,12565578764,62348
mark,-1,12606699462,17103
sweep,-1,12606746249,2747
sweep,-1,12606753499,9904
mark,-1,12647988753,15332
mark,-1,12689176168,76044
mark,-1,12729903774,70610
mark,-1,12771066093,17203
mark,-1,12812422611,15760
mark,-1,12853642733,82851
mark,-1,12894382779,60399
mark,-1,12935536190,21445
mark,-1,12976713764,16447
mark,-1,13017997130,71639
mark,-1,13058734862,66371
mark,-1,13099912686,22554
mark,-1,13141081086,15499
mark,-1,13182504695,1223125
mark,-1,13224201234,22640
mark,-1,13265297146,25326
mark,-1,13306419930,17451
mark,-1,13347925062,14359
sweep,-1,13347952400,347533
mark,-1,13388773107,361583
mark,-1,13429985889,29166
mark,-1,13471145989,16789
mark,-1,13512447973,15076
mark,-1,13553282627,93013
mark,-1,13594150842,60448
mark,-1,13635184555,16324
mark,-1,13676391596,19701
mark,-1,13717438386,460071
mark,-1,13758378097,48971
mark,-1,13799348260,16410
mark,-1,13840572522,15737
mark,-1,13881644658,71873
mark,-1,13922375994,65484
mark,-1,13963455753,17580
mark,-1,14004680582,17051
mark,-1,14045796649,79353
mark,-1,14086503618,67730
mark,-1,14127651337,20900
mark,-1,14168797624,15744
mark,-1,14210096900,69626
mark,-1,14250829263,68660
mark,-1,14291976289,22066
mark,-1,14333149695,16553
mark,-1,14374620119,1184351
mark,-1,14416351370,26032
mark,-1,14457493156,31316
mark,-1,14498687562,16615
mark,-1,14540098054,13416
sweep,-1,14540122766,340802
mark,-1,14580920442,364235
mark,-1,14622145407,35204
mark,-1,14663260946,15229
mark,-1,14704563535,20322
mark,-1,14745449245,98068
mark,-1,14786375497,68151
mark,-1,14827458621,16104
mark,-1,14868706229,14910
sweep,-1,14868749762,2508
mark,-1,14909803371,451657
mark,-1,14950782077,52400
mark,-1,14991788581,18028
mark,-1,15033076342,17196
mark,-1,15074177860,71529
mark,-1,15114893372,67094
mark,-1,15155959500,16733
mark,-1,15197220342,16962
mark,-1,15238318868,71808
mark,-1,15278965839,61192
mark,-1,15320037180,20254
mark,-1,15361097755,16065
mark,-1,15402323669,68132
mark,-1,15442978564,62508
mark,-1,15483979847,22234
mark,-1,15525038923,16418
mark,-1,15566419039,940881
mark,-1,15607922118,20402
mark,-1,15649037484,24620
mark,-1,15690093741,15182
mark,-1,15731650914,14968
sweep,-1,15731678235,335962
mark,-1,15772522970,375569
mark,-1,15813824241,29043
mark,-1,15855063098,15561
mark,-1,15896393885,18360
mark,-1,15937270650,109532
mark,-1,15978165910,62407
mark,-1,16019236408,15588
mark,-1,16060447333,15578
mark,-1,16101582361,432746
mark,-1,16142546596,64510
mark,-1,16183614989,17419
mark,-1,16224909217,14791
mark,-1,16266017395,82133
mark,-1,16306798178,50480
mark,-1,16347903302,16584
mark,-1,16389207351,16465
mark,-1,16430368332,79796
mark,-1,16471100825,61767
mark,-1,16512178450,21390
mark,-1,16553261184,14686
mark,-1,16594493907,69532
mark,-1,16635116089,64846
mark,-1,16676206804,23073
mark,-1,16717293189,14989
mark,-1,16758684693,1504595
mark,-1,16800746072,21371
mark,-1,16841791370,24714
mark,-1,16882921974,15516
mark,-1,16924392535,17420
sweep,-1,16924422759,304894
mark,-1,16965186249,369912
mark,-1,17006413712,26722
mark,-1,17047602140,15782
mark,-1,17088903852,15428
mark,-1,17129751321,88303
mark,-1,17170637382,63295
mark,-1,17211742282,16566
mark,-1,17252992529,14721
mark,-1,17294085589,442127
mark,-1,17335052847,60622
mark,-1,17376065048,17814
mark,-1,17417386612,15567
mark,-1,17458440539,62633
mark,-1,17499151767,69972
mark,-1,17540189153,17842
mark,-1,17581488692,17362
mark,-1,17622638429,74410
mark,-1,17663332085,69998
mark,-1,17704397566,22836
mark,-1,17745436324,15765
mark,-1,17786696260,70140
mark,-1,17827367775,62290
mark,-1,17868439240,23066
mark,-1,17909542314,16073
mark,-1,17950956336,1033236
mark,-1,17992421985,21318
mark,-1,18033517747,25004
mark,-1,18074636442,16033
mark,-1,18116047646,14099
sweep,-1,18116074095,321601
mark,-1,18156853086,385256
mark,-1,18198104787,28721
mark,-1,18239192490,15627
mark,-1,18280404880,18751
mark,-1,18321330510,85722
mark,-1,18362180633,61141
mark,-1,18403194034,21323
mark,-1,18444382467,20296
mark,-1,18485482541,435481
mark,-1,18526394807,60365
mark,-1,18567353400,18085
mark,-1,18608614916,16305
mark,-1,18649685330,76395
mark,-1,18690432466,60964
mark,-1,18731495596,16929
mark,-1,18772853434,16995
mark,-1,18814182545,80956
mark,-1,18855002069,69089
mark,-1,18896183283,19979
mark,-1,18937437109,15794
mark,-1,18978694154,70583
mark,-1,19019453233,62124
mark,-1,19060648097,24093
mark,-1,19101872401,15377
mark,-1,19143302236,795087
mark,-1,19184707680,22838
mark,-1,19225879722,26739
mark,-1,19267110648,15894
mark,-1,19308663709,13923
sweep,-1,19308690456,359129
mark,-1,19349553354,381747
mark,-1,19390803928,29014
mark,-1,19432041183,15595
sweep,-1,19432086550,2824
sweep,-1,19432094366,10985
mark,-1,19473366929,16169
mark,-1,19514277254,95623
mark,-1,19555145774,61450
mark,-1,19596199150,16649
mark,-1,19637456008,14792
sweep,-1,19637499676,2271
mark,-1,19678527803,453144
mark,-1,19719518313,49157
mark,-1,19760591624,17435
sweep,-1,19760639177,2210
sweep,-1,19760645946,10985
mark,-1,19801927204,15495
mark,-1,19843047830,81624
mark,-1,19883741040,51237
mark,-1,19924850301,17020
mark,-1,19966114963,17260
mark,-1,20007294877,78807
mark,-1,20048051141,61942
mark,-1,20089131529,20920
mark,-1,20130269437,15502
mark,-1,20171515682,68958
mark,-1,20212152912,61634
mark,-1,20253240347,24072
mark,-1,20294308739,16420
mark,-1,20335754779,1135116
mark,-1,20377410503,22557
mark,-1,20418466879,26340
mark,-1,20459532149,17316
mark,-1,20500890198,14530
sweep,-1,20500917549,311246
mark,-1,20541684300,361409
mark,-1,20582909616,27754
mark,-1,20624071909,16211
mark,-1,20665389750,15627
mark,-1,20706309313,92078
mark,-1,20747154931,63369
mark,-1,20788167631,16465
mark,-1,20829486983,14857
mark,-1,20870655456,455478
mark,-1,20911678498,60864
mark,-1,20952843602,16872
mark,-1,20994095939,16251
mark,-1,21035223772,72115
mark,-1,21075996175,50394
mark,-1,21117191433,16615
mark,-1,21158485833,17411
mark,-1,21199740629,76875
mark,-1,21240577585,63464
mark,-1,21281717458,22141
mark,-1,21322846903,15206
mark,-1,21364067693,68746
mark,-1,21404783675,61820
mark,-1,21445855615,24770
mark,-1,21486957043,16757
mark,-1,21528331436,1366268
mark,-1,21570206494,23017
mark,-1,21611324319,26418
mark,-1,21652502698,16021
mark,-1,21693961528,14892
sweep,-1,21693988563,329501
mark,-1,21734743395,381754
mark,-1,21775930503,26314
mark,-1,21817043994,15482
mark,-1,21858311032,15961
mark,-1,21899159258,94110
mark,-1,21940003440,50103
mark,-1,21980993997,15390
mark,-1,22022168943,15983
mark,-1,22063189954,471732
mark,-1,22104181358,62018
mark,-1,22145214406,17175
mark,-1,22186414288,16126
mark,-1,22227472397,82858
mark,-1,22268170220,64591
mark,-1,22309235332,16777
mark,-1,22350489660,16867
mark,-1,22391617161,72608
mark,-1,22432284102,61695
mark,-1,22473433766,21039
mark,-1,22514510028,15921
sweep,-1,22514554771,2479
mark,-1,22555772731,70760
mark,-1,22596492145,63084
mark,-1,22637639169,23139
mark,-1,22678855462,15704
mark,-1,22720365023,1113840
mark,-1,22762106765,22111
mark,-1,22803275387,25804
mark,-1,22844463453,14739
mark,-1,22885978808,14708
sweep,-1,22886005717,327197
mark,-1,22926831789,362780
mark,-1,22968066579,27268
mark,-1,23009242671,16214
mark,-1,23050512144,15918
sweep,-1,23050558829,2496
sweep,-1,23050566485,12798
mark,-1,23091487648,85270
mark,-1,23132314991,59843
mark,-1,23173344568,15778
mark,-1,23214492434,15914
mark,-1,23255567814,444049
mark,-1,23296563290,49773
mark,-1,23337596163,19089
mark,-1,23378840517,17165
mark,-1,23419876136,81392
mark,-1,23460584777,51335
mark,-1,23501648419,16483
mark,-1,23542952728,16930
mark,-1,23584136469,72637
mark,-1,23624914440,67591
mark,-1,23666062584,20994
mark,-1,23707219377,15150
mark,-1,23748535494,70180
mark,-1,23789249712,63887
mark,-1,23830453511,21515
mark,-1,23871577743,15538
sweep,-1,23871623792,2549
sweep,-1,23871630996,11315
mark,-1,23913022276,1286522
mark,-1,23954801606,21710
mark,-1,23995966444,25039
mark,-1,24037129950,17090
mark,-1,24078546469,14605
sweep,-1,24078573909,351366
mark,-1,24119393497,341787
mark,-1,24160628945,28544
mark,-1,24201834699,16262
mark,-1,24243186439,16073
mark,-1,24284000819,104473
mark,-1,24324858122,66001
mark,-1,24365848628,16472
mark,-1,24407042054,15863
mark,-1,24448138204,458323
mark,-1,24489091960,71379
mark,-1,24530165837,18178
mark,-1,24571442140,16964
mark,-1,24612526180,70127
mark,-1,24653203622,64914
mark,-1,24694265482,16648
mark,-1,24735512633,16830
sweep,-1,24735561448,2568
sweep,-1,24735568798,10534
mark,-1,24776624508,81497
mark,-1,24817372862,64938
mark,-1,24858429798,21142
mark,-1,24899551781,16102
mark,-1,24940898611,83920
mark,-1,24981651049,50960
mark,-1,25022924941,23636
mark,-1,25064120181,17072
mark,-1,25105578527,1134012
mark,-1,25147254587,21785
mark,-1,25188468958,25322
mark,-1,25229691201,16873
mark,-1,25271207735,15881
sweep,-1,25271235271,321395
mark,-1,25312065057,367185
mark,-1,25353398879,27793
mark,-1,25394583424,16205
mark,-1,25435938885,15179
mark,-1,25476848007,84518
mark,-1,25517793505,66724
mark,-1,25558909324,16708
mark,-1,25600169759,15977
mark,-1,25641265377,415675
mark,-1,25682200147,61215
mark,-1,25723262775,16792
mark,-1,25764557022,15175
sweep,-1,25764602418,2389
sweep,-1,25764609465,11928
mark,-1,25805672862,77673
mark,-1,25846360806,61229
mark,-1,25887414212,16984
mark,-1,25928685237,16585
sweep,-1,25928732288,2398
sweep,-1,25928739207,11955
mark,-1,25969819280,80521
mark,-1,26010505323,52418
mark,-1,26051627649,23917
mark,-1,26092748656,15557
mark,-1,26133951801,79489
mark,-1,26174590850,53980
mark,-1,26215657806,23506
mark,-1,26256704125,16089
sweep,-1,26256750443,2700
sweep,-1,26256757666,11369
mark,-1,26298122635,832131
mark,-1,26339444883,21667
mark,-1,26380610249,24972
mark,-1,26421689832,16444
mark,-1,26463166132,14737
sweep,-1,26463194171,347641
mark,-1,26504103778,337326
mark,-1,26545348983,27877
mark,-1,26586675264,15702
mark,-1,26628094455,16170
mark,-1,26669120501,102705
mark,-1,26710175644,48792
mark,-1,26751254532,16729
mark,-1,26792517885,16257
mark,-1,26833614562,432680
mark,-1,26874597652,50456
mark,-1,26915621025,17491
mark,-1,26956883444,15990
mark,-1,26998066283,80923
mark,-1,27038873989,61751
mark,-1,27080005391,18068
mark,-1,27121244079,17547
mark,-1,27162397560,73829
mark,-1,27203100660,69197
mark,-1,27244219592,20807
mark,-1,27285280329,16339
mark,-1,27326521768,69314
mark,-1,27367195175,67378
mark,-1,27408221547,22781
mark,-1,27449261661,17240
mark,-1,27490573451,1235423
mark,-1,27532299530,22747
mark,-1,27573330023,26870
mark,-1,27614406202,15907
sweep,-1,27614453237,2284
sweep,-1,27614460904,8845
mark,-1,27655803198,15819
sweep,-1,27655831632,346621
mark,-1,27696678144,385073
mark,-1,27737913380,28081
mark,-1,27779018085,16713
mark,-1,27820335896,15125
mark,-1,27861178191,85229
mark,-1,27902090871,60324
mark,-1,27943170882,16781
mark,-1,27984390259,16333
sweep,-1,27984439445,2548
mark,-1,28025479281,452481
mark,-1,28066559255,63091
mark,-1,28107684646,17577
sweep,-1,28107731512,2412
sweep,-1,28107738496,11037
mark,-1,28149086701,16163
mark,-1,28190316981,62433
mark,-1,28231139465,63887
mark,-1,28272317328,17240
mark,-1,28313654584,16917
mark,-1,28354883119,73049
mark,-1,28395634754,70230
mark,-1,28436856089,20961
mark,-1,28478103965,14672
mark,-1,28519440372,70298
mark,-1,28560156426,71218
mark,-1,28601435577,22341
mark,-1,28642650731,15076
mark,-1,28684186383,982446
mark,-1,28725771017,22638
mark,-1,28766953955,26805
mark,-1,28808172180,16485
mark,-1,28849717240,14896
sweep,-1,28849744594,323516
mark,-1,28890602374,358627
mark,-1,28931857739,29952
mark,-1,28973043128,15655
mark,-1,29014434977,16080
mark,-1,29055337891,89026
mark,-1,29096348290,71095
mark,-1,29137524746,16765
sweep,-1,29137570107,2320
sweep,-1,29137576596,13109
mark,-1,29178787897,14747
sweep,-1,29178832622,2520
mark,-1,29219852187,460032
mark,-1,29260854004,71455
mark,-1,29301858153,18360
mark,-1,29343124270,15567
mark,-1,29384211879,64534
mark,-1,29424946152,61028
mark,-1,29465984945,17211
mark,-1,29507206371,18771
mark,-1,29548301047,68849
mark,-1,29589024297,70097
mark,-1,29630101110,20928
mark,-1,29671117352,15772
mark,-1,29712313675,69274
mark,-1,29752957019,63834
mark,-1,29794039712,22912
mark,-1,29835117118,15430
mark,-1,29876531682,1157421
mark,-1,29918192710,22175
mark,-1,29959265416,25144
mark,-1,30000474675,16201
mark,-1,30041994490,15893
sweep,-1,30042023385,346507
mark,-1,30082919046,402897
mark,-1,30124312568,27919
mark,-1,30165505516,16247
mark,-1,30206956075,15540
mark,-1,30247850151,90797
mark,-1,30288736701,61515
mark,-1,30329762574,16424
mark,-1,30370994758,15898
sweep,-1,30371038994,2819
mark,-1,30412103826,449841
mark,-1,30453130086,61650
mark,-1,30494158925,16591
mark,-1,30535477851,15982
sweep,-1,30535523301,2506
sweep,-1,30535530342,11586
mark,-1,30576569669,75208
mark,-1,30617318791,61472
mark,-1,30658387332,17553
sweep,-1,30658434534,2235
sweep,-1,30658441373,11413
mark,-1,30699664990,16451
mark,-1,30740852156,69911
mark,-1,30781560868,64993
mark,-1,30822701497,20963
mark,-1,30863736150,14503
mark,-1,30904936994,82934
mark,-1,30945581473,65819
mark,-1,30986631549,21939
mark,-1,31027688850,15328
mark,-1,31069052521,1012342
mark,-1,31110478819,21446
mark,-1,31151569720,24317
mark,-1,31192710391,15538
mark,-1,31234175682,14261
sweep,-1,31234202505,348611
mark,-1,31274947111,365296
mark,-1,31316176131,27982
mark,-1,31357337501,16510
mark,-1,31398587714,16999
mark,-1,31439399367,93947
mark,-1,31480302232,66897
mark,-1,31521284987,17360
mark,-1,31562440621,15329
sweep,-1,31562486232,2798
mark,-1,31603526002,430923
mark,-1,31644450299,72363
mark,-1,31685489250,18042
mark,-1,31726756166,15762
mark,-1,31767881361,79957
mark,-1,31808700234,64736
mark,-1,31849926684,16689
mark,-1,31891289821,17465
mark,-1,31932461767,75229
mark,-1,31973262822,66067
mark,-1,32014427940,20946
mark,-1,32055488484,14712
sweep,-1,32055532881,2438
mark,-1,32096765787,70989
mark,-1,32137395422,51889
mark,-1,32178520009,24236
mark,-1,32219635257,16217
mark,-1,32261019986,1296787
mark,-1,32302855099,22786
mark,-1,32343887387,25259
mark,-1,32385013137,16350
mark,-1,32426403628,15285
sweep,-1,32426431336,346341
mark,-1,32467228319,386387
mark,-1,32508518567,28216
mark,-1,32549639967,15253
mark,-1,32590957840,15224
mark,-1,32631816795,99700
mark,-1,32672732708,48414
mark,-1,32713877470,15664
mark,-1,32755183815,14526
sweep,-1,32755227423,2596
mark,-1,32796319994,455579
mark,-1,32837375742,53666
mark,-1,32878608221,17555
mark,-1,32919997295,17148
mark,-1,32961221532,83494
mark,-1,33001987548,61962
mark,-1,33043101570,16817
mark,-1,33084473775,16509
mark,-1,33125668739,68641
mark,-1,33166447424,69128
mark,-1,33207573035,19688
mark,-1,33248758356,16047
mark,-1,33290100366,80407
mark,-1,33330823536,63762
mark,-1,33372031111,21609
mark,-1,33413153325,16237
mark,-1,33454570674,1503114
mark,-1,33496612450,20733
mark,-1,33537703683,24685
mark,-1,33578731076,16062
