mark_time_ns,sweep_time_ns
8443,180855
15709,185128
69264,185706
18872,184206
5192535,203063
9966,191025
8280,186344
10608,190892
9321,183846
15747,181616
71653,176332
19217,183112
5143823,199520
9745,189189
9290,187084
10144,186739
9040,185984
15852,184857
76647,185971
18553,185878
5070106,201353
9646,191110
8165,185783
9800,184443
8919,183197
15339,184778
72216,184107
17987,179782
5235011,194142
9316,178084
9064,179996
9975,178178
8865,177271
15521,176122
71940,181721
19296,183299
5206018,201475
9303,193872
9422,184720
10252,186052
9218,184359
15559,184770
70707,186073
19461,184921
5124900,201692
9402,185163
7943,175797
10222,177696
9810,184090
15233,178266
70982,179063
18316,177277
5381825,198810
9417,190863
8517,187534
10376,185621
9354,185173
14618,183622
70796,184076
17868,183638
5261220,193147
10734,176766
8687,178409
10623,177723
9221,176170
15925,182052
72074,183297
19657,183200
5185635,202009
9181,190547
9138,186023
11825,184455
9642,183814
16056,185565
71416,184962
18487,184575
5119830,200119
9789,190312
9375,186647
10693,173912
9261,177192
16692,179127
76597,179594
18844,183637
5213758,201639
9773,189167
10063,190053
11045,183617
9869,183259
16111,184782
71928,186108
18425,185092
5073416,202279
9640,187898
8979,186550
10745,185598
9043,174818
16409,181067
70444,177858
18895,177481
5291965,200686
15762,189727
9126,185256
10208,184472
9260,184923
15602,185325
71712,184580
19308,183991
5149453,200550
9015,190193
8721,177407
10510,177082
9812,178192
15625,178937
71982,179743
18681,183030
5241118,203302
9359,190624
8174,186572
10745,185643
8649,185548
15009,184756
70460,185641
18100,183403
5074025,202281
9488,186228
9430,182989
10756,175080
9186,175757
16211,176153
69780,182582
18859,187807
5266460,200515
10337,189445
8748,185047
11175,185329
9529,184929
15689,184789
72078,184981
19369,185034
5137152,202012
10481,190743
9216,185888
10375,175407
10004,175426
15664,176920
78590,177918
19275,181167
5175684,202928
9868,191156
9475,187725
11032,185300
10140,186826
15175,185716
71602,180838
18324,173640
5154945,195119
9810,179005
9467,176917
10553,177687
9320,177199
16338,183287
70643,186073
20236,185809
5080426,201838
9845,196924
8624,185479
10355,184826
9830,183804
15740,183875
70728,174039
18756,174770
5206859,196025
9892,184854
8720,184643
11058,187692
9099,185035
15592,186446
69980,185484
19196,173522
5512433,197896
9217,184927
9378,185279
10999,186005
10480,192571
14839,185264
71678,185461
18428,185525
4943072,201921
9115,185066
9758,175349
10650,176618
9088,176765
16291,177176
70071,177524
18697,182292
5216748,197134
10044,184195
9535,177072
11130,176992
9568,176993
16506,182549
71854,184714
19273,184109
5095778,200023
9401,191036
9519,185643
10977,185994
9270,185892
16281,186425
75765,185831
18251,186657
5076660,203765
9438,188740
9538,176620
11113,178425
10712,176598
15450,178147
71930,184025
18760,183229
5125449,199802
9670,186724
8723,185516
11078,185558
10005,185976
16229,190107
71347,185263
18435,177098
5446097,193451
11457,185760
9076,176173
11409,177605
9644,177002
15682,177135
72278,176678
19217,176587
5161304,199288
10202,188881
9419,185459
10646,187897
8967,185921
16141,187340
70359,186767
18211,185475
5139439,204054
10568,192788
8594,188469
10426,183946
9755,174740
15284,173164
70905,175741
18638,177196
5161515,199991
9292,185256
9149,184614
11183,184385
9658,184033
16006,184372
70503,184773
18916,189686
5006555,207595
9207,190981
8545,173968
11573,180509
10451,183909
15972,183560
72322,183405
19531,185967
5087339,202320
10289,191697
9122,186439
9671,186776
9235,184907
15553,184648
72049,174468
18984,175395
5482424,196777
10173,184939
9107,184375
10673,182933
10578,183203
16027,182698
71645,184107
18420,183622
5068597,201205
10305,186440
10175,185070
10558,184440
9483,185615
16067,191471
70560,185805
19190,185409
4918750,201947
9451,191924
8534,185382
10786,175664
9903,176773
15886,176832
71173,176617
19479,182702
5121377,200559
8838,188011
8303,185207
10343,184006
8868,185585
16079,185657
72308,186459
18303,185933
5179512,203400
9745,191830
8297,186864
10692,185242
9317,183986
16005,183469
71115,183867
18449,189463
4938525,202999
10070,177195
9335,176989
11292,177134
8322,176644
16545,178095
71144,177739
19137,178819
5271674,200163
9718,190275
9307,185258
10615,184482
8539,185482
14943,186499
71225,190285
18505,184649
5064117,201950
9472,191720
8331,185921
10637,185380
9799,176724
15692,178772
71963,184689
18513,182875
5218860,202892
10183,193884
9227,187917
10651,186913
9573,185187
15620,190192
71449,185402
18614,185254
4903073,198168
9610,174765
9196,173448
11118,175100
9378,178522
15726,183317
70007,182853
19473,184004
5269577,200036
9828,188738
9252,183933
10659,183594
9863,185110
15786,185052
71224,184992
18907,184428
5116853,202742
9473,190242
9794,186248
11081,186231
9227,183850
14885,184485
71299,174258
18339,177950
5272198,201587
10032,191670
9531,186244
10788,189321
8873,184011
16057,184205
70336,184823
18055,183636
5092578,201122
9955,186534
9361,184919
10976,186167
9028,184517
16070,184124
71640,185408
19664,185024
5096931,202162
10454,190470
9465,185952
10736,182490
9391,174653
16065,180399
71103,184149
18867,184395
5117086,202208
10425,190716
8663,186242
10550,185985
9277,185200
15396,189542
72719,186954
18522,185520
5127263,202972
10319,192814
9514,188401
10385,186274
9612,184133
15137,184382
69829,178539
17899,173169
5253890,195358
8691,179426
8740,179090
10882,180628
8979,183201
15678,184550
69482,185328
19098,184066
5126418,201359
10324,190757
9187,186366
10617,186012
9246,184320
15551,184803
71892,185162
19323,184681
5070563,200238
9764,191854
9240,179537
10605,177990
9792,177732
15948,178410
70923,176877
19029,187459
5238283,202777
10404,190578
9161,186571
10285,185914
9246,184965
15353,186327
71123,186508
18314,185231
4949091,201426
8671,187129
8554,185846
10867,184292
9260,183341
16437,184240
71157,184087
19495,183999
4923185,200502
9918,179976
8675,176924
11065,183250
9102,183654
15616,184755
72168,184959
19331,185229
5115139,201853
10225,196018
9316,186207
11055,175928
9451,177340
16543,178774
71247,178292
18567,177904
5420529,197434
9469,186691
8696,185698
11189,183402
11341,184603
15792,185301
71570,185533
18486,185520
4983728,200670
9134,187026
9740,184716
11051,184185
9879,182839
16044,184393
71757,176338
19445,176218
5250094,196051
9722,184418
9145,178517
11950,177505
10377,182721
16301,182193
71568,183466
19911,184329
5082654,201171
9395,190247
9414,186569
10877,185997
10060,185566
15239,184572
72360,185262
19326,173672
5505992,194512
10240,181541
9185,179172
10427,178361
9533,176712
15235,178070
70949,183410
18137,183736
5110199,200467
9082,187019
9055,185378
10976,185059
8498,184139
15345,185727
70245,185087
19645,185006
5004889,202276
9891,191722
8815,186252
10705,184561
9439,175228
15835,176640
70757,181083
18938,184328
5088211,201328
9624,194957
8614,186458
10302,186525
9101,185237
16090,185387
72425,187034
18845,186635
5096922,205031
10511,192074
9114,186784
10295,179492
9733,177517
15268,176641
70444,176873
19692,179566
5114242,199875
9607,186496
9606,185170
11039,185418
9337,174743
16392,177518
72036,176775
18991,178086
5326094,195933
9838,185831
9078,184788
10980,183216
9821,183073
15594,182896
70453,182701
19280,189626
5111035,201900
8993,191271
8989,187751
10307,187015
9210,186098
15517,187512
70745,186810
19277,186250
5056271,203500
10751,191613
9257,186071
9906,183618
9958,183712
15641,183277
71177,189689
18440,178287
5278595,191283
9544,177140
9508,178234
10615,181226
9024,182637
15726,182891
70319,184171
19277,182589
5204519,201801
8699,189678
8251,185836
11010,187223
9450,185257
16115,189094
72605,184970
18521,183721
5123079,200066
10196,188920
8833,184877
9810,176444
9536,177072
15630,177145
71771,179097
17809,182414
5193274,201369
9034,191970
8772,187227
10401,185670
8831,190666
15213,184389
71107,185554
18626,185289
4981688,196644
10302,183825
9265,186292
10820,186795
9388,186117
15959,185024
70205,184638
19493,191537
4923095,206394
8983,191915
8680,185809
11029,185558
10011,172175
16017,172939
72274,175719
19259,176630
5113843,197391
10253,182954
8370,179594
10053,180011
8788,178059
15194,177993
70796,178690
18826,178775
5184157,201491
8424,192373
8926,186876
9997,185076
10035,185055
15839,184696
70028,183767
18123,183988
4903931,196175
9333,180937
9617,179308
10560,183330
9397,182773
16298,183383
70009,182717
19524,184022
5244319,201672
9677,190559
8192,185861
10248,185582
9786,184074
15939,186180
72223,185491
19279,184963
5101426,201299
10995,191836
9054,186616
10410,182332
9763,175547
16655,176878
72421,176640
19102,177860
5334906,198707
9767,186959
9168,186065
10306,184457
10357,185189
15735,185553
70311,185955
18337,185418
4850470,204523
10040,184134
8517,175444
10828,178848
9423,183137
16234,184564
70604,184219
19529,185836
4721592,202531
11389,191095
9017,187899
11236,185485
9641,185946
15399,185601
71652,185766
18779,185951
5069469,203497
10802,192025
9046,188178
10213,186840
9851,185337
15645,190976
71917,184658
17790,177306
5491547,196285
9606,188158
9513,185827
10184,185735
9485,185044
15312,185890
71017,184188
17747,174803
5218360,194340
8992,180859
9268,183905
10721,183152
9738,183720
16183,184634
70557,183944
19680,184280
5141042,202961
9891,190398
8915,184963
10093,183576
9873,173173
15735,176991
71427,176440
19524,176661
5166505,199904
10348,189323
9767,185699
9970,186587
8791,185524
15497,184971
71687,186513
18438,185574
5168054,202980
9988,191858
8368,187606
10832,192164
8586,186597
15784,184818
71850,185992
18768,184263
4939798,202254
9086,175426
8582,174960
10522,176202
9113,181447
15772,182536
71184,189267
18734,184714
5165950,200925
9463,189081
9166,184950
11788,185205
9895,184169
15976,184515
72097,184714
19194,183562
5048648,201920
10286,185398
9900,176914
11312,178133
9823,183449
16287,184661
71427,185403
18499,185006
5071611,201660
8861,191860
9307,178942
10852,177896
9590,182069
15648,184158
71979,184468
18998,185654
5062674,202719
10149,187296
9369,185854
11153,185413
9364,185434
16387,184730
71102,173925
19084,177229
5247632,196658
11412,180865
8627,179555
11831,180007
10738,183198
15378,185034
70860,186293
19001,186798
5079835,204450
10991,190866
9337,188558
11001,186850
8664,185055
16824,185516
71638,183241
18293,175278
5485511,202938
8758,186972
9160,186243
10231,185955
10390,184023
15317,185304
71448,185291
18115,184968
4945625,201069
9728,186491
8698,189652
10719,171846
10165,173082
16545,174778
72109,179225
19153,184139
5114483,202452
9860,188803
9194,184966
10877,185022
9935,184840
15971,186902
71126,184945
18891,183922
5079189,201582
10244,191512
8969,186236
10381,186401
9236,185237
16038,185409
70145,175957
18892,173193
5578519,195145
9625,183977
9269,179672
10957,178970
9755,177558
14773,182331
70472,184092
18437,182956
5077319,200433
9415,186120
8506,184640
10529,183721
9729,187729
16151,182296
71757,182986
19560,183304
5202017,200663
9955,187951
8343,183913
10850,184882
10320,181989
15258,183244
72820,182812
18503,182120
5124600,201002
10508,190564
8676,186603
10386,190799
9075,186549
16550,185132
72591,186327
19447,185970
5159779,207772
10305,191437
9032,177135
10145,177595
10199,182572
15399,183183
71888,184070
18227,183386
5144626,200226
8891,186072
13613,183981
10166,183649
9364,184026
16504,186362
70277,185472
19494,185534
4999755,202448
9780,190532
8042,186098
11415,185798
9237,184640
14406,185528
70797,185732
18475,185281
5131239,202362
10206,195398
8603,186544
10126,186624
8685,172056
15234,174204
70271,174542
18867,175900
5481482,197605
9413,185915
9212,185791
9800,184307
9871,183731
15345,184118
70694,185654
18723,185729
4991732,201706
9499,188259
8242,185034
10397,184650
8930,172983
17146,173910
70188,175118
19161,181609
5271043,202214
9770,189173
8278,183199
11367,183772
9045,182595
15472,182884
71141,183284
19018,182580
5095337,199890
9727,189134
8384,185627
9695,188939
9233,184454
15291,184825
70938,185902
18422,185304
5162691,203532
8812,191532
8543,187896
9979,185364
9617,185418
15720,185460
70830,185768
18352,183936
4980670,200900
9497,188610
8605,184097
10731,183616
8625,183999
16136,183630
70550,184565
19015,184761
4919338,199908
10498,178755
8662,173806
10699,175098
9895,176158
15707,181810
71416,183198
19775,183420
5062368,200293
9893,190139
8420,185871
10461,187432
9957,186188
15909,185395
72555,186156
19475,185167
5138915,203260
9699,190111
9575,176594
10636,177262
10347,176415
15006,177064
70704,177658
18804,178942
5125719,200446
10004,186937
9651,186622
10443,184903
9779,185126
16468,184868
70066,185432
19851,185273
4964592,197371
10241,181116
8030,178959
11512,182033
9963,183558
16269,182357
71215,184349
19120,184445
5102991,201378
9580,190109
9245,191985
10548,186838
8620,185560
16031,186168
71590,174948
18835,177517
5221408,203165
9004,190393
9084,185677
10427,184337
10566,184215
15019,183421
70440,185250
18354,183656
5124920,201351
9279,188553
9666,186692
9963,186602
9116,186561
15973,186392
70675,186492
19799,185995
5007524,203224
9226,191381
9311,184785
10761,184790
10001,184106
15931,183988
71683,184259
18862,184951
5346559,192570
9425,181452
8995,181425
9873,185443
9657,183741
16690,186828
71287,185405
18763,185298
5049712,203015
9171,190776
8344,186053
9925,185119
8788,175641
15352,174640
70897,177920
18134,187328
5130031,202187
10235,185605
9457,184145
10759,184865
9571,186444
15363,184821
70890,185329
18751,185287
4989428,201898
9676,190090
9681,190731
10056,184745
8635,184218
15116,175865
71340,176754
18816,176442
5201849,199721
9675,191524
8743,186550
9958,186498
9470,185507
15934,180174
71785,175992
18787,176152
5397560,198369
9770,185008
8833,184435
9963,184991
9913,185160
15020,189952
70833,185247
18239,184819
5060417,201503
8763,186721
9948,185120
9846,185876
9453,183940
15792,186005
70940,184472
19725,186143
5067631,202494
9198,181267
9425,176862
11004,182477
9406,183031
15162,183117
72073,185222
18758,184041
5166044,201897
9960,191800
8436,185496
10787,178792
9481,172732
16030,179218
71082,184499
18421,184203
5173641,202433
9439,190549
8701,186509
10899,186279
10112,186846
15092,185743
71114,186812
17807,185444
4949758,201610
10076,186506
9005,184706
11201,182814
9169,183778
16931,184708
70722,189315
18975,184239
5185717,203109
10272,190817
8792,185442
11577,184763
9207,184542
15325,185729
71346,184301
19618,183868
5138241,200716
10063,188755
9605,184391
10074,174553
9111,173366
15714,186239
72247,184396
18360,183494
5251412,200866
11064,194120
9338,185370
10434,183469
9466,184480
15516,183247
71229,184796
18020,184100
5044790,201666
9579,187371
9341,185887
10401,184567
9317,190331
16515,186144
71073,186071
19745,186058
5041925,203915
9880,191279
8663,185360
10455,175364
9106,175992
16309,177336
70966,176815
19691,177954
5140129,195763
9805,188554
8554,185804
10025,190973
10062,185122
15658,185055
72804,186056
18612,185232
5092994,203816
10053,191055
8487,185869
9921,185203
9729,186049
15256,184805
75991,185941
18576,185141
5036278,202061
10399,187930
8901,187005
9715,185449
8557,184393
14861,185125
71061,185262
18784,173770
5291926,196547
10133,183714
9667,178086
11528,178561
10059,177925
14702,187751
71937,182859
18338,182791
5109870,200983
9840,195477
9124,186856
10492,184862
9258,185081
15223,185000
72256,185786
18977,184980
5089292,204774
9893,184463
8988,178757
10620,178427
9976,187127
15114,181900
71360,185234
18317,184415
5127328,202169
8510,187987
9236,187579
10140,186106
8640,185987
16547,185148
69729,184496
18743,184059
4989425,195336
9719,181991
9630,178451
11558,177098
9468,176432
15066,177263
70866,183088
19293,181941
5129407,200589
9200,190173
8861,186327
10554,187785
8743,185201
15431,186699
70965,190266
18786,184151
5077961,202765
9540,190435
9688,175684
9850,172740
10780,173777
14596,175902
71773,177408
18165,177687
5098361,200005
9151,185975
9288,185580
10583,185111
9310,184922
15775,185403
72158,185618
19379,184662
5121630,203289
10100,190945
9236,186265
10860,185556
8692,184485
15266,185089
71238,184828
18981,184889
5069297,202308
10278,190088
8860,185363
10357,186508
10375,182729
15814,174058
72523,174486
17925,175480
5277317,201675
8709,191236
9271,187332
12309,184705
11116,184775
16631,185606
71826,184874
18476,185678
5086525,202605
9515,188234
9574,186725
10937,187065
9901,185549
16555,186751
71802,186388
18738,184542
4964668,200067
11490,190727
9559,186113
11351,185562
9596,184034
15961,184319
71857,177394
19447,174946
5170972,195153
10650,183385
9504,184028
10613,185625
9386,185951
15775,185806
71638,185195
19049,184411
5189998,203283
10465,193699
9758,187423
11004,186679
9826,185810
15637,190023
70999,185328
17568,184178
4954388,202067
8939,177205
8753,176693
11327,178195
9924,182598
15049,183572
71034,184347
19212,184025
5219051,201816
10680,189522
8932,185013
10322,183971
9345,184274
15975,184178
72101,184669
19343,185540
5110212,201982
8972,190442
8968,185115
10880,187165
9298,184548
16175,184888
70623,184398
19000,188498
5112213,196317
9552,183772
9528,179606
10735,178603
10338,177301
16122,177086
71992,184099
18458,184993
5018446,201326
9683,186814
9687,191126
11707,185690
9448,185685
16098,185566
72486,184762
19443,184975
4964863,194555
11047,183035
8925,184605
11980,183888
10116,182187
16183,188250
70632,182698
19024,183056
5057056,201820
8593,189428
9556,185003
10681,184970
9884,184327
16365,185906
70867,186948
19063,186144
5155491,202754
10035,192254
10221,187368
10804,185358
11379,189881
15896,173641
72403,177985
18606,182452
5125245,199598
9926,185546
8993,185466
11495,184956
9338,185101
16746,184934
71202,184595
20183,184708
5065934,202571
9571,190187
9287,172535
11569,177726
9960,182578
15691,182774
72902,183390
18875,183635
5114517,200216
9039,190491
9348,186539
10895,186631
9307,186691
15631,187211
71608,191696
18929,185630
5088857,203864
10053,191567
10218,187194
10232,185812
9832,184423
15921,178990
72305,175157
18495,175134
5169262,195636
9667,180277
9129,178325
10695,178418
9062,177341
15705,183855
70174,183940
18979,183813
5189742,202552
9769,191619
9473,184565
10685,185232
9347,182669
15172,172088
70794,174593
19043,174465
5246700,194991
9333,183703
9073,179598
10670,180179
9643,179782
15492,184338
72699,184957
18847,185194
5149676,204817
10391,193402
9027,186987
12263,177276
9997,175877
15643,177306
71898,178195
18373,180410
5099218,200240
9269,186077
8460,185010
10355,185084
8953,185435
16017,185271
71197,185183
19439,189091
5449852,193389
10688,181220
8768,176858
10699,181320
9320,176142
16144,176307
71460,177530
19654,176334
5169436,196914
9960,188831
8889,186184
10953,186637
8950,185726
16439,185533
71422,185050
18636,185694
5182545,203745
9188,193543
9088,187490
10696,186066
9756,186126
14652,185578
70705,190387
17502,185295
4992089,202346
9611,188518
9857,185110
10344,183259
8801,183842
15485,184384
71028,184214
19306,183508
4953345,198513
10256,178494
9206,173123
11099,177459
9242,179690
15400,182732
71597,182051
19122,181977
5140869,201371
10225,188915
8926,185223
11025,184928
9501,189238
15529,184168
73517,184666
18505,183723
5243499,201017
9911,189788
9484,186468
10890,184495
10019,183761
15248,183612
69260,183916
19116,183090
5168283,200894
8812,187351
9574,184957
10768,191417
10018,185966
16492,185208
70039,185349
19556,184846
4886868,194639
9900,182740
8363,178634
10865,177167
9152,176180
15831,176609
71073,181553
18425,180876
5144557,201267
9806,188441
9233,186381
11067,185213
9333,184697
16007,184057
72342,185229
19517,184314
5204975,203232
9177,190521
8207,187071
9589,184823
8933,184153
15155,189612
70835,185783
17840,184916
5017935,202992
9256,188295
8916,186024
10803,186381
9513,184005
15690,172231
69228,173722
19273,176868
5252805,198034
9498,184039
8795,177492
10540,178185
9118,177136
15180,176887
72195,177225
19209,177242
5183915,195858
9749,184411
8764,186378
11044,185623
9003,186368
15074,185460
71830,186406
18939,185389
5136360,203748
9831,183177
8777,178045
9929,177554
9204,184528
15050,183307
70897,184016
18176,182761
5084743,205548
9735,186740
9068,185270
10340,185607
9330,183371
15232,175324
70741,180066
19460,183691
5262703,200486
8836,190315
9361,185452
10213,186825
8944,184766
14663,182364
72002,179673
18632,177026
5203867,196923
9222,187351
9098,185500
10472,185998
10456,184472
15072,184235
71034,183706
18252,183864
5300004,200960
9778,192438
9456,186769
12175,185619
10485,183134
16156,190053
71518,185836
18513,185334
4940451,202577
9971,187195
10179,180750
11722,175230
9249,182193
16169,183476
70991,183932
19737,183411
5132378,201335
10517,187254
9015,186261
10700,186153
10116,186354
15809,187028
71888,186415
19806,185847
5115728,203595
9206,192322
9028,188992
10202,186258
9806,181993
16099,172890
71217,174519
18355,175397
5530828,197242
9024,183440
9038,182323
10211,183332
10149,183738
15182,183664
71404,185953
18409,186612
4999262,207084
10172,182458
8254,184749
9970,185478
9488,185652
15942,185083
70042,185320
18751,184910
5121731,203729
9547,192173
9152,186450
10834,183995
9124,174496
15992,182745
71766,184832
18628,184075
5062180,202140
9688,190664
9100,186376
10086,186349
9698,184442
15901,184183
71484,183953
19157,183613
5087025,197892
9406,181877
9104,179144
11019,178108
9681,177147
15101,177173
72112,177538
18574,182543
5088772,200021
10243,185535
8539,183472
10250,184184
9392,183184
16155,183248
70777,183411
18941,184475
5177126,202890
9040,190549
8750,186232
10823,184910
9857,184601
15963,184647
72321,184942
19823,185455
5079496,201979
10003,191082
9438,186994
10822,187547
9713,185338
16120,184591
70080,184961
18692,184223
5044159,203400
9819,190880
9309,186071
10505,176294
9744,177241
14793,183508
72087,184017
18391,184830
5091458,202415
9381,188308
9516,191516
11479,186574
9035,186156
15674,185069
71356,184953
19576,172374
5479110,192756
10681,181561
9016,176675
11521,176792
9313,176726
15389,176841
72105,177026
18961,176770
5159240,200997
9572,189028
9099,183336
10442,184898
8755,184663
15413,191718
71824,186793
18068,185503
5109702,204815
9212,192014
8943,187245
10637,173676
9588,174903
15849,176665
71994,178288
18860,176689
5163990,196181
8526,186292
8861,183909
10111,184034
9789,192427
16150,184847
70495,184758
19628,184443
4898451,195439
10320,184996
8830,184505
11173,185036
9181,184911
15709,184475
71703,183836
19675,177724
5331263,194452
10424,180618
9321,177339
11712,178313
9603,178696
16375,178059
71722,178463
18475,178155
5355441,203656
9901,187492
8821,188473
10192,187407
9664,185380
14325,183128
71111,184381
18577,175779
5314194,195161
9041,179880
8764,178227
10913,178307
9382,176989
16196,176937
70683,183698
18829,184797
5084105,201913
10383,190823
8692,185796
12099,185601
9963,185166
16041,184715
70910,185365
18675,186167
5086240,201641
9693,190444
8748,185700
10538,185688
8707,178104
15298,178134
70115,186220
18008,186113
5140526,204652
8602,191538
8983,186842
10925,185325
10225,177078
16190,172411
70977,175316
18141,176043
5152889,201278
10422,187004
9258,184974
11088,185659
9429,184778
16947,185022
70617,185675
19267,179993
5393278,194848
9548,183801
8820,178844
11467,182667
9833,183683
15916,184479
72102,184696
18809,184207
5094268,200925
9638,190518
8735,186135
10435,185330
9544,176993
15725,177760
70696,182583
18547,184227
5198795,207280
9755,191402
9266,187918
10642,184827
9822,185351
15993,184422
71165,185403
18864,184293
4895317,193061
10109,177396
9378,177825
10638,177607
9707,176787
16753,177568
72518,183299
19380,184012
5176739,201913
10012,191108
9620,186490
11513,185492
10655,185318
19935,184355
72436,184473
19547,171838
5294526,194032
9223,183410
8932,178977
11343,179918
9473,178896
16273,178762
72721,178480
18955,182510
5232898,203503
10470,190751
8559,187255
10465,185146
10002,185168
15280,185022
72062,185811
18339,184913
4958387,201457
9221,187118
9032,177516
10160,174228
9095,172573
16550,176504
70964,177844
19387,181720
5246695,200055
10415,187422
9326,184101
10132,182829
9937,184192
16066,183400
70855,185330
19387,189575
5146783,200875
10149,189115
9872,185616
10112,185832
9609,185135
15934,185467
71868,184816
18466,184738
5163497,202541
9597,192139
9180,186995
10111,186059
10271,185123
15632,183896
70736,188759
18054,184498
5282934,193295
10363,175782
8805,174502
10694,176172
9360,175992
16231,176464
70998,177105
19639,176052
5305691,200846
10337,189543
9052,185577
11316,184680
9647,183616
16574,185244
71502,186642
18975,184856
5079812,203050
9201,195625
9224,187103
10691,184681
8750,185205
16890,177577
72234,174127
19309,171781
5541506,195197
10187,190096
9376,179611
10621,177950
10239,177094
15213,180015
71927,183279
18687,184759
5094440,202149
9712,187898
8227,186056
10649,185175
10002,189846
15269,185637
70265,185639
18883,184931
4947458,201088
9830,183827
8570,175900
11210,175930
9619,175228
15693,176028
70980,177990
19179,182036
5199638,200170
9571,189216
8879,185845
10301,188636
9404,185905
15729,186778
72379,184924
18621,183546
5102428,203412
9781,187506
8732,175198
9847,176353
8935,177012
14954,177676
74751,176959
17938,177121
5120100,196958
8513,180950
9568,182357
9844,183295
9149,184113
15764,185674
70362,185809
18867,186013
5086698,200753
10019,191289
9298,185525
10675,184936
9235,181656
15849,180477
72255,176932
18719,176233
5154385,196605
9968,184325
9135,178991
10537,181833
9772,184136
15902,183417
70867,185440
19390,185183
5173365,203840
9770,191429
9197,188810
10164,186091
9848,191629
15660,184642
70616,186028
18360,185211
4977159,202467
9326,185358
9343,173188
10282,174376
9408,175066
16134,176099
71190,178096
19405,177238
5268084,197160
9850,183216
9028,184209
10921,185176
9272,183449
14680,184910
70600,186775
18287,184933
5126738,205936
9622,190604
8919,185237
10131,178583
10193,178429
15037,178643
71874,184080
18208,183132
5249144,202459
9337,191037
8610,187152
9861,184523
9341,184719
15353,183528
71601,189051
17987,185095
5058108,202819
9449,188257
8847,187623
10574,185795
9677,184141
16228,184874
69586,185724
19785,185756
5056600,202519
13780,190555
8625,185769
10952,184753
9346,183875
15573,173418
73024,174596
18671,176264
5173420,197037
9204,188148
8534,185495
10022,185758
8811,185599
16546,185055
71174,186000
18143,186211
5142230,204041
8817,191779
9156,188184
9752,186259
9955,185123
14507,185737
70832,184792
18766,185340
5265738,191901
9900,177229
8688,177922
10535,180259
9393,183040
15127,184449
70425,184425
19161,188711
5132939,205235
9660,191094
8951,185600
11382,185702
10157,184427
15680,183351
73339,175687
19313,176984
5174484,195573
10389,183950
9286,179775
11484,179228
9570,178352
16813,178352
71927,186116
18835,182973
5224221,202177
10322,191217
9477,187574
11326,185027
10320,185382
16458,184869
70669,185514
18854,184832
5061640,200340
9264,188377
9478,186645
10877,184999
8911,184649
16046,184193
70828,179828
18675,175892
5343784,199228
9075,195883
9956,182568
11203,185397
9181,182093
14945,182860
71830,184274
18520,184105
5065796,201973
9659,190677
9149,186676
10291,186201
8750,189182
15782,184604
71027,178201
18463,173645
5579161,198719
9432,183843
9030,180188
10546,178131
9606,178007
14873,178288
70769,179534
18993,184382
5100699,202255
9338,187327
8835,186154
10254,180630
9555,174445
15640,176312
71207,178394
19037,181918
5212643,200941
9924,189571
9726,184142
10426,185425
9780,186053
16244,186567
71951,186379
19203,184852
5027029,201944
9792,191672
9449,185995
11025,184634
9026,184127
15857,178394
71679,185717
18956,182659
5257489,202132
9568,190524
9056,187301
10381,185051
10547,186079
15971,185273
70946,186002
18382,184996
4959138,201726
8526,177948
8993,175715
11164,177092
9095,177627
15995,178306
70661,177699
18694,182097
5221868,201049
9318,191365
9191,184928
10307,184749
9690,183406
15425,185193
71917,185095
18837,183965
5071946,202078
10052,190927
9386,187487
10631,186280
9669,190759
16166,185520
70832,185091
18268,183321
5516073,194626
10072,179495
8637,176407
10871,177689
9603,179371
14900,183399
70963,185650
18612,184772
5106548,203127
10028,188448
9256,186919
11274,185485
9377,185761
16151,185326
71132,184599
20204,189513
4877756,198635
10407,180488
9069,177565
11105,177710
9195,177047
15794,176416
72769,182245
19755,183210
5170863,199808
9323,188283
9386,190268
11082,186175
9214,185164
15715,185748
70686,186168
19522,184248
5060935,196536
10210,183071
9612,179675
11414,179400
10281,176893
15378,177386
71752,178388
19057,181911
5087256,200304
9801,190908
9290,184269
10482,185538
9929,185653
16383,185168
72224,184099
19619,177009
5395563,196236
9952,183312
8434,177182
10647,177874
9345,175727
15368,177020
72540,176623
18676,184033
5075115,202080
9871,190506
9308,187049
9933,186318
8951,183110
15642,174391
71104,177205
19099,177373
5379434,198580
11211,191142
9610,187028
10725,185055
10023,183987
14797,184601
71217,185813
18082,184626
5050142,202672
10038,187667
9446,185175
10738,186176
8955,185545
16375,185964
69842,185703
19269,184627
5486763,192502
9955,182796
9078,177515
10693,184893
9404,183600
15105,183759
70131,184845
18581,184628
5066054,201800
9671,192667
8600,186662
10073,185821
9312,186065
15602,186021
71599,191721
18729,184127
5112735,194100
9322,180452
9496,178514
11056,178493
10131,177385
14939,177844
72026,180542
18146,182611
5048362,200303
9767,185628
9399,184901
10512,183806
8967,183983
16088,184534
71457,184777
18879,183920
5114202,201169
9186,190588
8505,186232
11786,185278
9778,184482
15637,184738
71481,176770
18637,174893
5219263,195471
10118,182078
8736,178779
11064,178584
9414,178073
17035,178715
72550,178800
18686,177950
5386050,201662
9765,189701
8744,186301
10136,183012
8646,184440
16112,184279
70661,184014
19305,184705
5111439,201279
9739,186147
9374,184439
16142,183812
10437,181834
14858,176372
72639,176798
19351,182924
4800194,201352
9667,190321
9418,185195
10776,184516
9469,185498
15635,184879
71701,184690
