mark_time_ns,sweep_time_ns
11489,11520
102190,16890
11671,11269
101862,16844
10767,10957
102500,16734
10634,10932
102651,16735
10902,11215
102834,17186
10667,10973
101279,16997
11632,11374
101882,17173
11445,11377
102076,17271
10508,11008
102697,16883
10431,10964
102348,16466
10706,11080
102950,17255
10420,11030
101343,17124
11406,11383
102831,17194
11975,11489
102937,16800
10613,10815
102490,16863
10412,10994
102479,16953
10342,11127
103465,17161
10592,11142
101320,17098
11621,11572
102330,17237
11545,11469
102309,16779
10863,11013
102892,17097
10300,11148
102510,17058
10335,11383
102594,17486
10215,11514
100596,17168
11557,11595
102191,17263
11597,11481
102218,16880
10784,11299
102350,17321
10642,10925
102339,17062
10496,11347
102954,17507
10443,10991
101057,17234
11362,11395
101492,17382
11402,11489
102047,16777
10287,11290
102676,17403
10459,11389
101825,17101
10386,11694
102933,17406
10414,11457
101434,17552
11526,11746
102215,17621
11716,11686
102359,17088
10183,11146
102075,17324
114769,18287
