event_type,gc_thread,start_ns,time_ns
mark,-1,16390524347,2163185
mark,-1,16481458295,2373273
mark,-1,16572368230,1828791
mark,-1,16662826721,1891711
mark,-1,16753579488,2126578
mark,-1,16844237560,1824382
mark,-1,16934800776,2327661
mark,-1,17025507696,2053330
mark,-1,17115921338,2251788
mark,-1,17206866722,2100185
mark,-1,17297052608,2168344
mark,-1,17387707758,1849241
mark,-1,17477812643,2253199
mark,-1,17568138448,2526571
mark,-1,17658914540,1719157
mark,-1,17748915121,2725260
mark,-1,17839792851,2031120
mark,-1,17930202801,2424082
mark,-1,18020497365,2166510
mark,-1,18111036767,2448377
mark,-1,18202015668,2267698
mark,-1,18293085501,2519021
mark,-1,18384378774,2399529
mark,-1,18475799964,4278614
mark,-1,18568349729,2048681
mark,-1,18659462109,4201062
mark,-1,18751631986,1808397
mark,-1,18842604081,4252529
mark,-1,18934680050,2064897
mark,-1,19025964287,2778415
mark,-1,19117192926,2039287
mark,-1,19207877740,2315104
sweep,-1,19210204633,317274
mark,-1,19298991677,2197668
mark,-1,19389901393,2359325
mark,-1,19481049066,1856637
mark,-1,19571332444,1769001
mark,-1,19661820027,1845790
mark,-1,19752286301,1948783
mark,-1,19842667901,2071039
mark,-1,19933438434,2379881
mark,-1,20024206599,1825636
mark,-1,20114418745,1966264
mark,-1,20205030883,2064769
mark,-1,20295041834,1847907
mark,-1,20385649116,1901243
mark,-1,20476488150,2307742
mark,-1,20567429532,2204181
mark,-1,20658456446,1936884
mark,-1,20749283470,2103077
mark,-1,20840011804,2176460
mark,-1,20931163099,2211723
mark,-1,21021803134,2223586
mark,-1,21112968299,2517502
mark,-1,21203958715,2312462
mark,-1,21295056415,2681771
mark,-1,21386455471,1883357
mark,-1,21476980105,3998170
mark,-1,21568823507,1571305
mark,-1,21658854655,3943484
mark,-1,21750388671,2377037
mark,-1,21841396059,4376001
mark,-1,21932996502,2156102
mark,-1,22023797483,2442494
mark,-1,22114300853,2138953
mark,-1,22204675272,2340565
sweep,-1,22207027348,341690
mark,-1,22295380516,1854489
mark,-1,22385465046,2268413
mark,-1,22476022582,2413958
mark,-1,22566466568,1945061
mark,-1,22657289482,2096922
mark,-1,22748334332,2196150
mark,-1,22839620259,1923403
mark,-1,22931538480,2318830
mark,-1,23022431666,1803895
mark,-1,23112761206,2272990
mark,-1,23203781359,2093165
mark,-1,23294128660,2200341
mark,-1,23385093302,2193924
mark,-1,23475678624,2142653
mark,-1,23566179880,2780847
mark,-1,23657482981,2176292
mark,-1,23748036902,2079845
mark,-1,23838329027,2153515
mark,-1,23929058946,2172178
mark,-1,24019296907,2143268
mark,-1,24109989070,2920001
mark,-1,24201023462,2231200
mark,-1,24291775130,2414539
mark,-1,24383007472,2217799
mark,-1,24473638064,3702705
mark,-1,24565100794,2031871
mark,-1,24655654209,4299525
mark,-1,24747585789,2079400
mark,-1,24838363923,4452807
mark,-1,24930093713,2016896
mark,-1,25020834435,2910754
mark,-1,25111936534,2085748
mark,-1,25202896656,1768282
mark,-1,25292834791,1961127
mark,-1,25383109389,2044623
mark,-1,25473679045,2315663
mark,-1,25564790885,2137932
mark,-1,25655634632,2274276
mark,-1,25746907262,2190231
mark,-1,25837722704,1750875
mark,-1,25928433761,1968010
mark,-1,26019006727,1841642
mark,-1,26109528459,2467890
mark,-1,26200938566,1945646
mark,-1,26291211429,1734970
mark,-1,26381743004,2126773
mark,-1,26472478289,2013299
mark,-1,26563080728,2378811
mark,-1,26654037573,2203804
mark,-1,26744644171,2068990
mark,-1,26835051488,2265723
mark,-1,26925908088,2123202
mark,-1,27016109300,2080643
mark,-1,27106635189,2534848
mark,-1,27197679892,2067098
mark,-1,27288549764,2701426
mark,-1,27380036956,2042083
mark,-1,27470800659,3941162
mark,-1,27562629699,2155454
mark,-1,27653409441,4144822
mark,-1,27745063588,1861141
mark,-1,27835500932,4004317
mark,-1,27926760791,1979026
mark,-1,28018044342,2407208
mark,-1,28108696832,1948848
mark,-1,28199372854,2097335
mark,-1,28289580600,1822893
mark,-1,28379946765,2493546
mark,-1,28470767740,1613871
mark,-1,28560450076,2150502
mark,-1,28650749592,2316159
mark,-1,28741885802,1956839
mark,-1,28832263747,1893612
mark,-1,28922981713,2083122
mark,-1,29013611139,1789703
mark,-1,29104017350,2369379
mark,-1,29195164435,2217070
mark,-1,29285709038,1945431
mark,-1,29376401258,1829242
mark,-1,29466945644,2214050
mark,-1,29557695301,2178713
mark,-1,29648523785,2070485
mark,-1,29739170691,2191368
mark,-1,29829673723,2178102
mark,-1,29920502571,2118430
mark,-1,30010769748,1892397
mark,-1,30101315865,2569481
mark,-1,30192072610,1969004
mark,-1,30283837950,2237356
mark,-1,30389319108,2372560
mark,-1,30494706245,4204964
mark,-1,30601099049,2259512
mark,-1,30699489666,4009071
mark,-1,30790858507,2049423
mark,-1,30881409490,4198065
mark,-1,30972773092,1816000
mark,-1,31063218566,2829302
mark,-1,31154700970,1664705
mark,-1,31245162201,2373133
sweep,-1,31247545989,273454
mark,-1,31336352541,2043093
mark,-1,31427042978,2368669
mark,-1,31518104751,2193108
mark,-1,31608747840,2176874
mark,-1,31699522410,2080119
mark,-1,31790544246,2317045
mark,-1,31881501936,1936305
mark,-1,31972404041,2463073
mark,-1,32063696504,1861450
mark,-1,32154285912,2170833
mark,-1,32245368046,1965930
mark,-1,32335504163,1938394
mark,-1,32426378289,2070590
mark,-1,32516999123,2226690
mark,-1,32607572098,2511762
mark,-1,32698561317,2112987
mark,-1,32788919651,2341094
mark,-1,32879296878,2259550
mark,-1,32969943154,2394272
sweep,-1,32972380652,3625
mark,-1,33060205590,2034773
mark,-1,33150633674,2430340
mark,-1,33240858322,2264051
mark,-1,33331801299,2631621
mark,-1,33423259907,2046822
mark,-1,33514159553,3938897
mark,-1,33606238699,1960755
mark,-1,33697189593,4444497
mark,-1,33789539938,1827775
mark,-1,33880480265,4314134
mark,-1,33972339528,2290074
mark,-1,34063622092,2595425
mark,-1,34154613119,2009548
mark,-1,34244911528,2314544
sweep,-1,34247236599,285067
mark,-1,34335713143,1628018
mark,-1,34426310037,2062685
mark,-1,34517178626,1844203
mark,-1,34607634040,2006907
mark,-1,34698446565,2042433
mark,-1,34789539513,2385318
mark,-1,34880451372,2117982
mark,-1,34971310810,2175422
mark,-1,35061928662,1948823
mark,-1,35152229543,2145583
mark,-1,35243089812,2172885
mark,-1,35334089745,1910185
mark,-1,35424506658,2371346
mark,-1,35515393889,1964940
mark,-1,35605789522,2444721
mark,-1,35697050669,2038430
mark,-1,35787415773,2887397
mark,-1,35878696652,2000060
mark,-1,35969249419,2109840
mark,-1,36059513010,2243463
mark,-1,36150297059,2616795
mark,-1,36240970147,2074539
mark,-1,36331260172,2352102
mark,-1,36422588069,2447647
mark,-1,36513275561,3925161
mark,-1,36604579365,1845158
mark,-1,36694696506,4383142
mark,-1,36786290580,2178139
mark,-1,36876831431,4532827
mark,-1,36968629907,2375503
mark,-1,37060231279,3106542
mark,-1,37151912688,1966552
mark,-1,37243349133,2426427
mark,-1,37334611363,2149883
mark,-1,37425570182,2508197
mark,-1,37517074763,2117319
mark,-1,37607834059,2363877
mark,-1,37698944338,2060648
mark,-1,37790023443,1979289
mark,-1,37880573165,1859613
mark,-1,37971324088,2347296
mark,-1,38062194894,1918087
mark,-1,38152631875,2139530
mark,-1,38243572116,2272199
mark,-1,38334080921,2037917
mark,-1,38424817518,2133496
mark,-1,38515528020,2176704
mark,-1,38606203163,2508470
mark,-1,38697388331,2246828
mark,-1,38788181763,2325752
mark,-1,38878912227,2203204
mark,-1,38969974624,2322978
mark,-1,39060611066,2175675
mark,-1,39151549043,2845811
mark,-1,39242714813,2316826
mark,-1,39333479660,2530945
mark,-1,39424496006,1856026
mark,-1,39514955186,3814021
mark,-1,39606708182,2101152
mark,-1,39697545756,4229896
mark,-1,39789434732,2114902
mark,-1,39880335091,4315265
mark,-1,39972027094,1770649
mark,-1,40062672164,2634765
mark,-1,40153518362,1782333
mark,-1,40244166318,1924887
mark,-1,40334351272,2059307
mark,-1,40425020541,2031166
mark,-1,40515488275,1877154
mark,-1,40605630545,2007167
mark,-1,40696130624,1934606
mark,-1,40787065008,2061450
mark,-1,40877926938,1914087
mark,-1,40968969503,2317307
mark,-1,41060142928,1613117
mark,-1,41150742491,1917980
mark,-1,41241799214,1878971
mark,-1,41332355586,2010396
mark,-1,41423473198,1634240
mark,-1,41514055424,2262179
mark,-1,41605223286,2216259
mark,-1,41696484870,2081022
mark,-1,41787482760,2214128
mark,-1,41878492588,1914438
mark,-1,41969542140,2524587
mark,-1,42060727112,2241636
mark,-1,42152083483,3295475
mark,-1,42244038557,2317816
mark,-1,42335331490,2342581
mark,-1,42426637359,2197831
mark,-1,42517799760,3645412
mark,-1,42609729062,2078157
mark,-1,42700914878,3978469
mark,-1,42792750696,2166406
mark,-1,42883971322,4275467
mark,-1,42975829024,1934831
mark,-1,43066809046,3132530
mark,-1,43158349735,2143292
mark,-1,43249121028,2354616
sweep,-1,43251487489,371125
mark,-1,43340233003,2004625
mark,-1,43430683942,2205219
mark,-1,43521288329,1850180
mark,-1,43611350242,2226967
mark,-1,43702063898,1760397
mark,-1,43792436640,2154720
mark,-1,43882833948,2242123
mark,-1,43973707604,1906298
mark,-1,44063905024,1637390
mark,-1,44153741676,2155198
mark,-1,44244342774,2055192
mark,-1,44334338549,2018236
mark,-1,44425080605,2190701
mark,-1,44515749398,1847661
mark,-1,44605746950,2549401
mark,-1,44696750456,2316835
mark,-1,44787323031,2213005
mark,-1,44877562622,2269705
mark,-1,44968209922,2088578
mark,-1,45058144448,2317520
mark,-1,45149446245,2565628
mark,-1,45240557657,2175503
mark,-1,45331403562,2955092
mark,-1,45423259434,2015444
mark,-1,45514107403,4325771
mark,-1,45606543388,2154606
mark,-1,45697659854,3911565
mark,-1,45789317061,2075036
mark,-1,45880268136,4023211
mark,-1,45971950883,1941427
mark,-1,46062956276,3193115
mark,-1,46154449753,2014921
mark,-1,46245027685,1878527
mark,-1,46335220097,2045147
mark,-1,46425499688,2140627
mark,-1,46516124305,2442412
mark,-1,46607367097,2113701
mark,-1,46698460367,1865486
mark,-1,46789491058,1951184
mark,-1,46880156016,1983342
mark,-1,46971220632,2015296
mark,-1,47062160349,1842640
mark,-1,47152736871,2306413
mark,-1,47244148426,1976990
mark,-1,47334555966,2189226
mark,-1,47425668341,1711815
mark,-1,47516133232,2154035
mark,-1,47607041700,2591849
mark,-1,47698584984,2260372
mark,-1,47789629774,2234720
mark,-1,47880471191,2326137
mark,-1,47971945912,2525879
mark,-1,48063068866,2138104
mark,-1,48154302200,2909096
mark,-1,48245573046,1844762
mark,-1,48335826773,2485480
mark,-1,48426974778,2270697
mark,-1,48517589221,4362944
mark,-1,48609462259,2136161
mark,-1,48699855543,4347388
mark,-1,48791936148,1969051
mark,-1,48882873230,4407229
mark,-1,48974735037,2254985
mark,-1,49065829344,2816077
mark,-1,49156910675,1966871
mark,-1,49247706252,2426209
mark,-1,49338422180,1946887
mark,-1,49428550492,2374087
mark,-1,49519455074,2304570
mark,-1,49610043624,2115454
mark,-1,49700727702,2030752
mark,-1,49791230201,2370295
mark,-1,49881834260,1987417
mark,-1,49972340369,2233467
mark,-1,50062901218,1951282
mark,-1,50153056242,2247419
mark,-1,50244290615,2335455
mark,-1,50334951360,1920175
mark,-1,50425730871,2323207
mark,-1,50516704499,2010018
mark,-1,50607249739,2618500
mark,-1,50698547574,2032461
mark,-1,50789217443,2306421
mark,-1,50879930194,2053385
mark,-1,50970814561,2603828
mark,-1,51061675978,2259886
mark,-1,51152495614,2604835
mark,-1,51243130437,2360032
mark,-1,51333813834,2296321
mark,-1,51424553785,2041578
mark,-1,51515302996,4721733
mark,-1,51717080782,2463628
mark,-1,51845905388,1964836
mark,-1,51974274242,2219072
mark,-1,52102876014,2208673
mark,-1,52231839574,1774516
mark,-1,52360331837,2491542
mark,-1,52489670096,2386480
mark,-1,52618817816,1761895
mark,-1,52747157369,2313598
mark,-1,52876057307,2199647
mark,-1,53004724894,1969179
mark,-1,53133106060,2212673
mark,-1,53261704411,2154917
mark,-1,53390357354,2365102
mark,-1,53519045464,2397479
mark,-1,53647561054,1971307
mark,-1,53775582819,1588599
mark,-1,53903191372,2069835
mark,-1,54031430610,2166856
mark,-1,54159445989,4139846
mark,-1,54288881576,1953982
mark,-1,54417453149,1787773
mark,-1,54546088515,1843439
mark,-1,54674839796,1813600
mark,-1,54803475517,2212378
mark,-1,54932351199,2497146
mark,-1,55061705420,2414059
sweep,-1,55064134109,394713
mark,-1,55191157947,1848649
mark,-1,55319657930,2082175
mark,-1,55448452237,1721105
mark,-1,55576946976,2419133
mark,-1,55706263500,2473300
mark,-1,55835447403,3737294
mark,-1,55965012078,2439762
mark,-1,56094189026,2096549
mark,-1,56222927559,1681273
mark,-1,56351327872,2169254
mark,-1,56480435282,2216148
mark,-1,56609272804,2247091
mark,-1,56738167592,2342820
mark,-1,56867282231,2026988
mark,-1,56995876624,2123732
mark,-1,57124558800,1999669
mark,-1,57252994063,2191894
mark,-1,57381491925,1984039
mark,-1,57509567060,2107524
mark,-1,57637759449,2099279
mark,-1,57765791957,2400910
mark,-1,57894306065,2360597
mark,-1,58022779833,1828280
mark,-1,58151298691,1819158
mark,-1,58279956869,2387815
mark,-1,58408971397,3300622
mark,-1,58538276996,2175385
mark,-1,58667038810,2350990
mark,-1,58796095011,2432690
mark,-1,58925277357,1791368
mark,-1,59053435507,2606271
mark,-1,59181983505,2636308
mark,-1,59311278236,2390122
sweep,-1,59313681337,349780
mark,-1,59440689588,1975582
mark,-1,59569313923,1811990
mark,-1,59697658085,1965407
mark,-1,59826189073,1690471
mark,-1,59954382767,2317249
mark,-1,60083138347,3719819
mark,-1,60212362176,2117106
mark,-1,60340833790,2231733
mark,-1,60469554155,1889427
mark,-1,60597573049,2111351
mark,-1,60725878680,1907502
mark,-1,60853763305,2846441
mark,-1,60982538741,2527132
mark,-1,61111078764,1996142
mark,-1,61239057787,2235791
mark,-1,61368061088,1810180
mark,-1,61496654340,1792393
mark,-1,61625132364,1890798
mark,-1,61753622681,2456266
mark,-1,61882891578,2011628
mark,-1,62011500758,2336869
mark,-1,62140630939,2244688
mark,-1,62269801815,2447111
mark,-1,62399096242,2040342
mark,-1,62527934473,2421247
mark,-1,62656952371,3497191
mark,-1,62786385541,2029806
mark,-1,62915150745,2078627
mark,-1,63044063275,1886803
mark,-1,63172884373,2135478
mark,-1,63301723770,1944674
mark,-1,63430259825,2801585
mark,-1,63559810904,2230636
sweep,-1,63562053952,360159
mark,-1,63689012211,2280678
mark,-1,63817713787,2458925
mark,-1,63946825502,1871679
mark,-1,64075401698,2180588
mark,-1,64204218971,2652303
mark,-1,64333285464,3897228
mark,-1,64462994642,2371825
mark,-1,64591863156,2173522
mark,-1,64720591679,1953961
mark,-1,64849032653,2102974
mark,-1,64977566888,2217074
mark,-1,65106230571,2353909
mark,-1,65234983538,2311266
mark,-1,65363942993,1903411
mark,-1,65492301991,2126726
mark,-1,65620745143,2117969
mark,-1,65749208757,2281228
mark,-1,65877839934,2305065
mark,-1,66006420007,2495003
mark,-1,66135309202,1976196
mark,-1,66263530578,1768357
mark,-1,66391600512,2405911
mark,-1,66520214687,2113046
mark,-1,66648588795,2396804
mark,-1,66777245647,2505741
mark,-1,66905680016,3328957
mark,-1,67034204625,1902408
mark,-1,67162037438,2349265
mark,-1,67290968870,1943181
mark,-1,67419849675,2164491
mark,-1,67548676552,2332585
mark,-1,67677653917,2933077
mark,-1,67807120898,2208422
sweep,-1,67809346007,359850
mark,-1,67936194780,2176554
mark,-1,68064664595,2322563
mark,-1,68193600686,2104771
mark,-1,68322207785,2276988
mark,-1,68450895255,2474089
mark,-1,68579377514,3666087
mark,-1,68708480578,1991390
mark,-1,68836699122,2155067
mark,-1,68965100125,1825987
mark,-1,69093026939,2180704
mark,-1,69221446443,2032143
mark,-1,69349541703,2271064
mark,-1,69477654500,2523944
mark,-1,69606101169,2182637
mark,-1,69734144228,2329561
mark,-1,69862951267,2071547
mark,-1,69991595266,2276043
mark,-1,70120342950,2041997
mark,-1,70248789840,2289634
mark,-1,70377680577,1932140
mark,-1,70506013986,2149756
mark,-1,70634673756,1800293
mark,-1,70763127344,2476008
mark,-1,70892130104,2227128
mark,-1,71020789965,2518180
mark,-1,71149556971,3378660
mark,-1,71278382311,2020507
mark,-1,71406557506,2291112
mark,-1,71534967860,2345094
mark,-1,71663586077,1790331
mark,-1,71791042455,2093180
mark,-1,71918799981,2418761
mark,-1,72047633167,2166632
sweep,-1,72049810946,329885
mark,-1,72176623705,2126933
mark,-1,72305210123,2410086
mark,-1,72434327145,2110394
mark,-1,72562818701,2091355
mark,-1,72691347889,2172139
mark,-1,72819730717,3875498
mark,-1,72948946865,2136620
mark,-1,73077267246,2121973
mark,-1,73205677713,2087133
mark,-1,73334025444,2319502
mark,-1,73462559217,2081235
mark,-1,73590767496,2720075
mark,-1,73719633612,2505982
mark,-1,73848418696,2100453
mark,-1,73976601040,2284237
mark,-1,74104987177,2025931
mark,-1,74242371679,2780396
mark,-1,74371114104,1810187
mark,-1,74498714868,2268203
mark,-1,74626783710,2195232
mark,-1,74754651180,2005535
mark,-1,74883232805,2357841
mark,-1,75012094027,1781154
mark,-1,75140236194,1884865
mark,-1,75268649321,2405856
mark,-1,75397238065,3492692
mark,-1,75526119992,1820086
mark,-1,75654136420,2330723
mark,-1,75782970527,2315569
mark,-1,75911669884,1607316
mark,-1,76039370759,1900512
mark,-1,76167337517,2348763
mark,-1,76295440819,2076663
sweep,-1,76297529596,337716
mark,-1,76423832201,2365018
mark,-1,76551793428,1673349
mark,-1,76679925419,2221796
mark,-1,76808261971,1989051
mark,-1,76936261108,2152476
mark,-1,77064486249,4023930
mark,-1,77193729985,1893810
mark,-1,77321691774,1791312
mark,-1,77449502510,2404697
mark,-1,77577944041,2130569
mark,-1,77706381235,1968252
mark,-1,77835043897,2145962
mark,-1,77963541572,2703814
mark,-1,78092717936,1889885
mark,-1,78221281424,2426889
mark,-1,78350301765,2048587
mark,-1,78478943515,2292845
mark,-1,78607800209,1909298
mark,-1,78736253463,2597506
mark,-1,78865363876,2090974
mark,-1,78993815267,2053269
mark,-1,79122376088,2011130
mark,-1,79250997273,2144468
mark,-1,79379628313,2201429
mark,-1,79508404771,3001202
mark,-1,79637630234,3588085
mark,-1,79766758158,2192689
mark,-1,79895067081,2119741
mark,-1,80023449235,2001580
mark,-1,80151750712,2194110
mark,-1,80279963470,1833302
mark,-1,80408133045,2858857
mark,-1,80536978578,2158997
sweep,-1,80539150213,330974
mark,-1,80665469694,1826892
mark,-1,80793743866,2222203
mark,-1,80922753974,2015271
mark,-1,81051576540,1688499
mark,-1,81180115669,3036919
mark,-1,81309720121,3807105
mark,-1,81439103499,1832017
mark,-1,81567190243,2478240
mark,-1,81696058684,2437217
mark,-1,81824603365,1829654
mark,-1,81952462306,2059638
mark,-1,82080611163,2344014
mark,-1,82209008147,2370428
mark,-1,82337473770,2235778
mark,-1,82466390413,2400731
mark,-1,82595206119,2043783
mark,-1,82723741395,2431850
mark,-1,82852480202,2266179
mark,-1,82981045301,2988097
mark,-1,83110480193,2091147
mark,-1,83238676824,2275621
mark,-1,83366923287,2436077
mark,-1,83495572386,2355107
mark,-1,83623646742,1929483
mark,-1,83751343229,2182692
mark,-1,83879521391,3719161
mark,-1,84008575777,2185327
mark,-1,84137084380,2550300
mark,-1,84265926813,2426341
mark,-1,84394925327,2011634
mark,-1,84522919289,2231836
mark,-1,84651077931,2303010
mark,-1,84779499749,2405615
sweep,-1,84781919156,355074
mark,-1,84908091055,2309701
mark,-1,85036167854,1841301
mark,-1,85164045816,2027854
mark,-1,85291908989,1820729
mark,-1,85419568241,2237513
mark,-1,85547458355,4097842
mark,-1,85676427548,2290522
mark,-1,85804460526,1776409
mark,-1,85932135892,2396692
mark,-1,86060293227,2421888
mark,-1,86189209810,2001623
mark,-1,86317688451,2291149
mark,-1,86446413240,2588951
mark,-1,86575471600,2179706
mark,-1,86704027216,2129046
mark,-1,86832397827,2138088
mark,-1,86960802400,2393620
mark,-1,87089563148,2068098
mark,-1,87217866414,2332004
mark,-1,87346479020,2419255
mark,-1,87475057264,1999625
mark,-1,87603375853,2340811
mark,-1,87732050505,1806698
mark,-1,87860257823,1753629
mark,-1,87988316459,2181273
mark,-1,88116569184,3676476
mark,-1,88245676183,1829127
mark,-1,88373778800,2280559
mark,-1,88502362399,1852083
mark,-1,88630465726,1865476
mark,-1,88758419035,2024303
mark,-1,88886249587,3252767
mark,-1,89015624014,2226918
sweep,-1,89017864944,332508
mark,-1,89143955859,2039489
mark,-1,89271637349,2014767
mark,-1,89399402800,2203627
mark,-1,89527328683,2385401
mark,-1,89655886958,2595009
mark,-1,89785040656,3693777
mark,-1,89914330639,2373320
mark,-1,90043142792,2279227
mark,-1,90171733242,1993480
mark,-1,90299843006,2064939
mark,-1,90427766064,2186940
mark,-1,90555761961,1990380
mark,-1,90683544520,2262534
mark,-1,90811827785,2367091
mark,-1,90940493798,1925479
mark,-1,91068668721,2263568
mark,-1,91197275890,2190208
mark,-1,91325577151,2172314
mark,-1,91453679879,2549226
mark,-1,91582306779,2103100
mark,-1,91710131651,2043212
mark,-1,91837934697,2210196
mark,-1,91966676336,1781261
mark,-1,92094917481,1781928
mark,-1,92223298820,2518137
mark,-1,92352006430,3427979
mark,-1,92481297847,2196863
mark,-1,92609760998,2000097
mark,-1,92738324526,1926485
mark,-1,92866675057,1659191
mark,-1,92994628598,1997851
mark,-1,93122965558,2450375
mark,-1,93251807826,1963496
sweep,-1,93253783271,369665
mark,-1,93380208849,2093472
mark,-1,93508237303,2023596
mark,-1,93636320809,2494719
mark,-1,93764707225,2312941
mark,-1,93892813724,2417913
mark,-1,94020875112,3534895
mark,-1,94149244288,2207171
mark,-1,94293386673,2367694
mark,-1,94441915374,2086171
mark,-1,94590185619,1654972
mark,-1,94739497407,2642591
mark,-1,94889703040,2645361
mark,-1,95039961400,2535977
mark,-1,95169256819,2331854
mark,-1,95298365847,2461879
