mark_time_ns,sweep_time_ns
75181,112144
56514,114115
81004,112672
58669,112837
105604,117901
73836,111572
117925,110885
63391,111845
63053,111899
67006,113667
124614,123868
93983,113585
90817,111792
56535,110765
200237,117779
166440,113594
101071,112950
79774,107643
167352,107385
76811,106528
60037,101899
88854,101636
121698,102039
129676,109812
65072,96266
93774,92435
102517,91312
74748,88608
102673,88823
133299,88767
97470,85961
71691,83621
85333,83385
175649,87980
145680,84394
163061,86720
52293,86955
105373,82701
136976,82640
79399,79766
106148,82046
55898,77819
84510,82477
158097,84866
80875,81078
64057,79405
66770,77958
60098,78646
149784,83353
98169,79861
74041,80237
98989,80168
90456,79893
79577,78489
89231,78588
142772,81827
57982,77555
61189,75954
91922,78805
82278,78148
184547,82371
76050,77682
63594,76151
46814,75917
106337,77265
51243,75303
73359,77801
78961,76691
76453,78977
90230,79112
70528,77082
128022,81702
46599,77184
71630,78129
80513,77853
53785,75143
99843,77902
55863,75541
67546,76873
72162,77010
82443,77595
55318,77230
54785,77340
107173,80648
166956,81756
67507,77812
52365,75401
65693,77836
84582,77711
77617,75570
47464,76101
76778,78091
58266,76722
99589,77741
82738,77307
68732,76397
87749,78836
161830,80957
75732,78224
57573,78812
60132,77310
60068,75854
80487,77392
88603,78304
98620,76869
69140,75451
123216,78256
74328,76760
125597,79220
92919,75845
99992,77733
65543,75331
52966,74704
69165,98399
84131,105750
190180,122209
159470,115991
62596,112188
64323,113621
90383,115134
77195,112605
88846,110601
65488,111702
67784,112453
158047,115270
144924,117262
106308,126410
98234,112011
98876,107012
89292,105763
87285,97194
100428,103794
176335,105415
136249,96815
170476,95181
76569,89598
124989,91913
68786,85685
115652,87637
59859,82910
63443,81855
55298,82709
80364,84438
52707,82523
62163,81833
91581,81424
101419,82498
60888,79730
67713,80998
68119,80370
51473,78810
66637,81016
62104,79169
149241,83421
71595,79051
55856,76832
101877,79912
62220,79193
62886,78157
52733,76241
103865,78717
63609,78291
115117,89096
128698,78975
80963,78917
70330,78376
88257,79121
143371,81121
146348,80566
90023,79385
59203,77184
63338,77740
142809,82408
59205,76849
170226,82418
148412,81469
187131,83550
103581,79854
78052,78008
53578,76395
172438,81256
84426,77602
82806,77703
75098,77149
79789,77843
149781,83648
40089,76352
67595,76974
61726,77732
88084,77658
63589,76678
103893,81841
90267,81407
80666,78355
87945,78341
81203,87593
85735,79952
158784,83103
55946,77243
136990,81956
52995,76816
78230,79355
102208,77489
55992,75387
101522,78791
110194,78163
70985,76736
101994,79183
99702,78411
89704,78666
67150,77398
85420,84717
84476,77645
116969,80470
57835,75778
55860,75923
91297,78517
85136,78903
72313,76348
76143,76624
105900,77950
157540,80291
92035,78380
168276,79803
67688,74841
108400,77215
59672,75663
52660,76757
192082,80467
150889,79483
98902,77874
60838,76751
61362,75820
157370,102433
150834,107589
86000,120723
78869,114433
80194,112576
76335,111680
75668,111174
86353,112876
127279,115892
79229,115221
81356,112596
111131,110329
136043,109920
103823,97847
90603,97530
101653,93588
71574,89446
123561,92417
170699,99684
74777,88875
69080,85888
62234,85959
93879,85408
139252,87731
119282,86238
78400,85566
123302,84362
69444,82837
64250,81602
73638,80499
104645,81644
125685,83161
73226,79021
53772,78516
95573,80954
100274,80042
173428,83456
88421,78012
71279,77070
56206,80135
65572,78457
74561,78254
59396,78448
54555,76922
103029,79331
62082,77469
91896,78591
137978,79295
86984,95241
135277,111892
96929,83016
70718,81100
85648,78513
82934,80523
95792,81034
65456,77643
74038,77497
101784,79696
182674,82759
71664,78721
94695,78993
56582,77592
53359,76683
95055,87063
56385,76387
95542,78463
143983,79692
140377,81246
128413,82220
88946,77497
60539,75474
100687,78148
59741,76591
63263,76301
141956,80942
130376,80894
96413,77943
94488,78238
93050,81677
86033,80948
80439,78834
92598,77297
134781,80183
75932,77550
73706,78874
189570,83901
140922,79879
71927,78785
80456,76581
88307,76818
70085,75624
124127,78122
47012,74991
134842,80250
86975,76757
154810,80070
133365,80305
58299,76873
118482,79237
81387,77020
69074,75599
179161,80275
55369,75271
158417,79558
68158,77567
100821,77187
58429,76214
52632,76611
103264,77693
103178,78497
83636,75686
135273,78817
63406,77203
76378,75967
105401,77609
63242,76073
110369,80430
126118,78179
81420,77014
75873,76995
116954,107591
163491,111434
73932,125053
168086,116556
85715,111475
68196,114144
115372,113803
157422,115881
86448,114340
68561,113849
98941,114199
51581,110447
106419,112698
52061,111196
103287,113738
105992,114850
63044,108935
51292,107637
113292,113141
123859,108465
151471,107391
110006,104675
78760,102319
190215,104052
63563,94920
62200,91567
74819,91602
72357,89332
86353,89631
137939,89753
55074,84648
60085,83339
92819,82766
78777,86701
89686,82088
90315,82566
52793,81373
93322,83168
63681,80847
101615,88359
59583,77394
103672,83240
84834,82310
97512,82954
67730,79316
122877,81974
48088,77122
140052,82129
88186,79900
77222,78797
165020,83086
132688,80374
104760,77510
78448,77386
125609,80508
68190,77214
65733,77880
74396,78058
102979,78042
68315,76738
97482,78485
106931,79271
72642,75879
128241,79231
99868,79475
96006,77457
155679,80950
87948,78108
119467,80065
99114,78322
94881,77012
86111,77170
82867,78992
83345,77983
157352,80076
74983,77262
84302,76344
85033,78256
102208,78702
79796,79559
102119,80604
92672,81327
94876,79596
69662,77067
59085,77153
68132,77646
102891,80129
84578,76494
104565,78212
107577,78198
64077,76512
67117,76274
159267,79975
69521,75729
55563,74984
71899,78314
66832,76512
117285,79348
66224,76386
53155,76355
104418,78274
150767,80154
94034,76788
85836,76271
48145,74986
65621,77270
83509,76296
81424,77310
79981,76728
92664,77225
71490,76752
46243,76079
66178,76497
106074,78305
119710,80041
54688,75847
168283,80479
52944,75324
56424,75451
122352,79726
96753,98462
62195,102508
65895,119303
83398,114129
61983,153981
57980,114744
142634,115671
67589,112330
151194,114454
107544,113978
62993,105755
159651,106007
75284,97872
77878,98946
89064,95074
138947,94395
74466,91066
73996,88711
118486,107295
86244,87765
46078,84650
55907,85079
75668,84843
64305,82222
86281,82457
145758,85309
72322,81179
66912,81585
57660,81473
114562,82902
104597,90270
139629,83173
187744,85317
83308,78444
70020,79530
69628,80579
122929,82183
83035,78234
104420,80464
44872,76042
137872,101229
50973,77783
63689,78989
152287,89270
72547,85395
83552,78895
63355,78307
143865,80654
58670,76391
56809,77675
69615,77602
84015,79102
77691,76087
126831,79723
82443,76479
46799,76901
56664,76999
71914,78908
61925,76415
82199,77718
138750,79182
74706,77296
152699,81251
69002,76066
63329,76876
75450,77795
81452,78571
95798,77596
67918,76683
128225,79833
91891,78033
180042,80388
81327,75953
96351,77486
102967,78731
60658,76935
137884,79480
174856,79530
52607,75241
195112,83441
86001,78217
68830,77301
88689,78816
55963,78721
194696,82996
174557,81073
169955,79452
88683,78416
138733,79725
72562,77486
62970,76935
52576,76081
48426,75545
81489,77251
112366,80649
152105,81751
80824,78407
160062,80510
106847,78100
55756,75372
69623,75914
90720,77617
105837,78479
77121,75900
86731,76557
88682,78554
102575,77134
68471,76497
151949,79386
72066,76088
156861,82557
58548,75431
90741,77203
100569,78030
65026,75863
72907,77006
71326,77009
124077,77018
69035,76818
79004,76185
77700,90331
66453,103063
56246,166691
83091,113587
61350,112465
63376,113291
56873,111829
75537,113976
62822,112371
89027,114778
101464,110928
62023,113443
82073,113708
98306,114928
76137,109920
48757,105246
51320,117683
83559,104356
70642,101303
83177,104460
88988,106388
114655,107069
62103,101709
61211,100726
97587,97405
66221,103548
61118,88779
52997,87075
72704,89110
65205,86321
98662,87340
162026,90057
192803,89236
172654,89815
69822,80493
98408,84061
73929,81201
91965,82431
81357,82103
82202,80637
63577,80363
104407,82227
185353,84418
82666,80683
58764,79755
95082,80412
84504,79219
68746,78579
87691,80324
153128,83208
65262,77001
102981,80670
100812,81791
77021,76673
81711,79110
84669,80081
99143,80701
65143,77345
105130,78355
105375,79239
127726,80007
96302,78540
100382,78850
53563,78090
49442,76587
127747,78700
82883,78466
179956,83155
149783,82486
136690,81113
45038,75079
62841,76885
80165,81388
135913,79971
121473,81535
84829,79257
92835,77089
143107,80184
144171,82536
79310,82876
102129,83501
179609,86515
93017,81428
65634,79285
103448,80216
87299,81093
70751,78955
156562,81461
78832,77150
142131,81212
122106,78979
59600,76207
64871,76329
78503,77119
84755,76415
134852,78040
54342,75508
74969,75898
105129,76983
56913,75901
63596,77040
94756,76198
56608,75750
52692,75695
57981,74337
75664,75821
106339,77736
113076,77586
63676,76669
62132,75938
100303,76579
108740,77518
80585,77897
68310,76561
65432,77153
100376,77384
56590,76303
98679,78206
75087,78524
126196,77487
90164,89614
54161,99127
165428,106203
109305,114629
104716,114955
56552,110914
71113,111452
65477,110577
74763,112741
76494,110607
183777,115616
74961,112973
109525,112079
92691,112715
100024,111496
92492,110713
108740,109631
59902,129515
48658,98643
140296,105929
66406,100280
77021,100258
52438,92955
180337,97103
77618,91259
67992,87236
78155,88157
84241,86263
55456,86044
59391,84285
53891,81503
71947,84342
64245,81255
66815,81961
148034,84242
82341,82632
102473,83018
106487,81902
49301,79189
68796,81696
124478,91972
257344,87194
52462,80097
70460,78169
82742,79852
100169,77937
66877,98437
55679,77673
56137,76527
190994,83012
105253,78945
49093,76691
97441,78510
151225,81485
215239,92385
165458,82440
49238,76365
106041,80248
71220,79228
64756,79446
128575,81179
114385,80207
97710,78933
105523,78758
69700,77565
85604,77871
79666,77458
86406,77321
66989,82331
98979,77887
80576,78711
91305,79001
60541,76489
67095,75384
100007,78459
113958,78385
64485,77119
75204,77382
82899,78675
111844,99394
195507,85635
83899,77948
91750,77407
85678,78528
121202,79834
57964,76146
89720,78663
79566,77712
64549,79225
84867,77528
168169,81759
112898,77042
81634,78604
93523,76893
156956,81288
64125,76284
100967,78551
58312,77262
79440,77778
81641,77923
90956,77219
139837,79534
87168,77168
69682,77642
56834,75468
48865,76074
83311,76555
117881,79569
216494,81403
54615,76021
55372,76378
80855,78300
73951,77881
101531,79122
130420,80081
97196,77149
73764,75887
84632,77496
81816,77001
191927,79140
163686,84206
147222,105019
248919,114360
180813,119743
151962,114857
96682,113759
58081,112183
60523,112937
52864,111327
75158,112577
105894,112068
68312,109875
68412,111637
73725,113320
103724,114169
89042,114320
78273,108762
149594,106176
108194,98981
60754,93987
70434,97071
126537,96076
105182,93056
52692,87178
71252,88902
74492,86350
62404,125394
55688,82378
99914,85502
63152,82949
96119,84513
166387,88225
50183,80313
48537,81168
83396,81979
67973,80735
83926,82515
85150,80944
206984,85317
164761,81386
142792,81978
91658,78906
171379,84963
117529,80214
72814,80096
103685,79872
143898,81770
126961,80470
51590,78024
75918,78869
61048,77858
98012,80254
70653,84039
165751,81731
84837,79674
99906,78385
106466,81592
78139,77794
139625,81827
57220,75165
76015,77487
151119,79684
58745,76910
77666,79890
77075,77264
98114,78655
101463,86423
57066,76616
103796,79222
55404,76809
72969,79099
82179,77272
77404,77192
93148,77991
96819,78972
156106,79964
86493,76723
57822,76281
107827,80644
56446,76015
105150,81857
89984,80985
75954,78977
76492,79665
127418,81448
108577,79751
56431,77003
61559,77764
151293,80967
165798,81597
66633,76324
57811,77390
107468,79124
98911,77552
87283,77163
73043,76140
67271,76486
102617,77001
125257,79707
58148,76451
111127,80658
151812,77889
80863,78609
76205,77615
92364,78010
170719,82133
126706,79931
172486,79076
55654,75913
113528,78635
114427,78967
44110,74697
80970,77332
63890,74974
106044,76942
47607,74038
76248,77826
184619,80394
69920,76939
160809,79377
145814,79889
84195,105214
68283,104120
69881,120927
93519,113703
67890,111840
74574,115568
72560,112157
50474,111627
89955,114588
60236,109679
59627,110666
119911,111901
88570,112928
63974,111981
116072,114545
75788,110000
94550,110699
84178,109408
93407,108912
141605,104031
73811,96254
150050,97558
48520,88582
59697,88942
145598,91185
58839,86026
175566,89979
79029,83495
64822,84393
146640,109768
53478,83255
75656,84768
50341,81628
90307,84828
140947,82995
159767,84803
86046,80931
126887,84797
106524,83658
59119,79014
64334,77631
89449,80292
65419,78845
102114,79540
133115,82715
54195,76536
79890,79750
77228,79525
87373,82037
152110,82239
59366,77795
130522,82437
55886,85967
57308,78866
54691,75810
95722,79013
117684,81047
60834,77834
72936,78349
148206,82297
109319,78859
57415,78156
55464,78106
57037,78119
83726,77744
87696,77665
83358,78766
53562,77926
94314,78396
58408,77047
74262,76435
70068,77608
122419,78909
116202,79889
51363,75367
58229,76909
56449,78717
102918,78381
69424,77525
76752,83061
195461,95758
98262,80657
83159,80647
48632,77190
65929,78564
87174,77296
134280,81550
60808,76871
86615,78247
79597,79584
100019,77370
58747,77284
64987,76455
62886,76296
79825,78070
89104,77756
98842,76891
67968,75657
128905,78433
90872,77566
51496,75865
60428,76297
91952,77473
58328,75990
52175,76483
128221,78774
83334,77393
104448,77870
102511,79207
85219,78396
64744,77717
101370,78817
124752,79712
75291,77123
73955,76802
102152,79029
64141,75463
112127,80181
83582,75943
67834,75655
101168,96497
157496,108548
63549,122420
77462,113665
104888,114362
70057,110588
89816,112763
70782,112629
64081,111354
75041,113564
187078,115455
65551,112422
74214,110951
59377,107377
72644,103717
172277,109478
62774,95130
94322,96660
104520,93260
65905,94499
138967,91147
95726,96757
61418,85487
111204,91479
96217,83747
73939,82418
81712,85080
51182,81476
188195,87825
142808,87133
89439,81772
96762,82923
85328,80681
90513,80936
66010,78911
108986,80223
152665,84726
97148,78832
72365,79759
57191,77748
100344,79792
64256,79591
94284,80650
66659,77292
101544,80732
73684,78453
98387,78474
109463,79665
67158,78075
79506,85040
113087,81626
58252,77342
54245,77423
91390,78273
63380,78501
55881,76607
53675,78174
123538,80773
75164,77728
66060,76237
150185,80137
101648,78706
67942,76757
193399,84196
100469,79410
148066,78978
89114,77296
79389,77417
69946,77036
60375,76940
108332,78198
150519,81616
91740,76375
59112,75863
48537,76078
74363,77753
48513,76520
85583,78161
136594,80928
73447,76924
127988,81935
102746,81345
72004,79605
85890,77269
82288,78928
101744,79733
65345,76508
72919,78255
97506,77968
58150,76083
116951,79725
55279,74697
113913,79363
67819,77988
139820,79658
63266,77233
69153,76689
103078,78809
148122,79401
67633,76578
56239,75102
76120,78333
71297,76143
65201,76458
130782,79760
68569,75609
54984,76065
84450,76386
68654,77213
52051,76659
101870,80304
59925,76620
91613,77833
141560,79924
83739,75716
58498,76764
86011,77372
65004,76810
85683,78272
79571,77702
129661,91217
68364,103299
61534,101419
83315,112755
79437,113176
65920,109893
73367,113770
100252,114910
192866,115551
62608,110252
69114,112655
113564,115903
165554,118051
99111,112968
172996,116782
87653,112829
65554,111937
123831,114913
64978,112556
69562,107255
56534,115541
65995,114224
70213,110005
71465,108291
58962,110412
67613,107540
92842,101226
104912,103004
77875,98314
102561,95805
157949,95638
110083,91711
125895,90943
55688,85605
74907,87173
97142,85200
68500,83389
75864,85087
99828,84793
168054,86385
73202,81465
97179,81320
59392,80798
51342,80073
57762,79569
71343,80905
104609,83819
64497,80077
97009,80480
145384,84228
63615,78635
83005,87474
74760,79279
66737,78458
62855,79268
101596,79160
126117,82086
58314,78523
64372,78267
53948,77556
102502,81012
124068,81382
51208,76780
143328,80573
71246,78431
82787,78831
63251,78838
60608,76693
143117,81712
46795,76023
129803,80125
81504,79041
78293,77507
103853,77871
60515,76168
64263,77718
122442,81313
96572,78443
158658,82665
56851,75965
86116,83860
70286,80029
105051,83432
60611,79453
80489,80102
88177,79985
93099,79838
80710,78087
73234,78440
65942,76704
101680,77369
106571,80419
72804,77570
110632,79233
123105,79444
81629,77287
78103,76682
88921,77418
73643,85689
129099,81932
52073,76194
75803,77639
64153,76725
80216,77181
82137,78765
96643,77884
66781,78412
74959,75950
98657,77701
127970,79635
96898,78692
98057,77130
65587,76875
53507,75890
126621,77620
84649,76118
59545,75612
65220,75674
71240,77683
102625,78511
80753,89632
102664,104680
110111,112192
68744,111317
165034,116692
67646,110567
65197,111140
72556,115119
97637,115547
101746,110134
76759,113273
79630,111425
168113,117014
124162,109502
71965,109749
89193,106313
75304,103033
121885,100542
142940,97255
92801,92334
109270,95537
71319,92102
216963,95814
103780,89544
136799,97092
80185,89099
53100,85815
93082,86686
143832,85818
126013,84902
53431,81085
71551,82426
66624,83621
108503,83623
66799,80339
75554,81627
68394,80142
94700,80665
53498,79656
52688,78277
110745,80785
47678,76612
99854,81302
85316,78964
89958,78648
82824,79920
81379,80881
92088,78943
132335,81471
76038,79049
56882,77311
62252,78179
63704,77513
80509,76871
83299,78598
98758,78699
67433,77057
56426,76855
55275,77757
127064,81952
77773,76723
99474,79031
59134,77507
59191,77561
57700,76511
159296,80633
149422,80639
74671,78746
96821,78346
55907,76902
114642,79679
75067,76257
100482,79255
65252,76088
67166,77773
54684,75321
46846,74936
86035,79019
72692,76918
57363,76095
107791,83402
68551,79926
96332,80346
73810,78838
104264,79783
74326,76816
101852,77095
69682,76343
81564,77684
83008,78340
200897,81682
72721,75200
74465,77333
160476,82139
89986,76974
81053,76188
102400,78159
61010,76331
54977,76076
57618,77222
74832,78425
110264,79125
118399,82798
153098,81450
104507,80623
101628,79010
69932,76596
108657,78981
60869,76231
62980,77196
52018,75466
119640,80509
101079,76095
106684,80752
240184,84912
56864,74884
68736,75803
94059,78600
143043,80289
73656,74477
184324,96303
53401,102732
83053,106139
71041,110576
75953,110557
82018,113205
65659,110643
59814,111547
132915,114381
129906,110967
66560,109659
86479,114631
89313,113744
69585,111044
72437,110152
75371,107404
55207,101399
69076,102470
65240,100739
66291,99594
170355,108026
65643,98124
85629,107433
123020,103001
75178,100580
73134,94044
120165,100746
89456,95251
73435,92587
96298,89664
88855,90863
82666,88332
91387,85784
136136,87702
75122,82981
73080,83033
100652,85915
71415,80021
148567,86927
54794,80517
83067,82470
65887,80041
58964,80599
76081,80695
75174,81116
99582,81235
150541,85474
101983,80830
57888,78959
71411,85430
168009,89253
160949,86881
177195,89575
91245,81719
70451,80829
91376,81599
57058,80927
189087,84874
100161,80517
103606,82100
112997,81499
91250,78976
153210,81826
77691,76990
60204,78351
50070,77461
82368,77648
116937,80164
119063,80072
84009,78745
73212,79711
88212,77195
155709,82539
63558,76464
44873,75165
70592,76949
71716,78196
83066,77289
169061,82494
113384,79310
75559,79628
60842,78928
60804,76905
180619,84260
58021,76938
91758,78732
53610,77140
52690,76617
127589,79544
86807,77389
58007,77646
65944,77926
69761,77074
90605,78609
86675,78200
128420,95954
92567,81911
67644,79940
150121,82649
162812,81442
50078,76896
102561,80984
109229,80067
76700,78726
80509,78578
66270,77398
88397,78204
137495,80582
71529,76967
47162,77046
73850,76762
66160,77010
82559,77475
83242,76557
110802,79111
68369,76958
79673,76842
101727,79097
129535,80335
92751,76877
68868,91555
168678,105371
106963,125192
69033,112312
94479,113684
158605,112863
115303,113152
76021,110080
67613,109567
78611,111213
130093,138533
166427,114259
137421,116426
66672,107805
75989,111508
74619,112458
77943,113146
73533,111796
92917,127411
61462,108187
95461,119271
64986,109807
77561,113754
108956,113503
58526,110786
104790,109969
120890,110407
71694,106281
131505,106411
64741,104935
65600,105181
125134,106617
111664,101725
144311,107733
71946,100507
59830,99083
99705,97772
66437,95954
58976,90569
54517,89513
75199,89721
68982,87935
100186,86739
69851,86266
86287,84992
79901,84549
137683,86007
120858,84377
85015,82399
93717,81032
145477,82793
145357,84074
74146,79570
99339,82604
175552,86153
97730,79904
48511,77609
58922,79919
77173,77797
48749,77728
158806,82958
131964,79761
104649,78704
59134,76944
79414,84705
68618,76825
84120,78731
84729,78823
100149,78654
67048,77419
74770,78082
101063,78263
126576,79330
91481,78321
61165,77546
87670,80162
57535,77516
131305,78983
62233,77242
68033,76787
112396,85944
146148,83224
142522,82567
93818,79197
73666,79491
91561,77839
55517,86210
57819,77969
52486,78447
58250,78124
69759,77411
107596,79230
122741,78621
83508,77538
72467,76992
90461,77681
71769,77020
45086,75203
46932,76481
75802,77958
63563,77456
83405,76861
83327,78606
208362,84381
73446,78147
73137,77126
98411,77304
57477,76290
62639,76095
168273,81644
140946,81412
64038,78511
137285,79209
60335,75203
141779,80247
133509,80690
74900,77646
64051,76498
64032,75907
51838,76153
106000,84291
70129,101568
70778,103650
55887,111691
98584,116068
83222,111097
62934,109799
50854,110239
69668,126351
53925,111089
90174,111499
68871,110368
99846,107465
76140,104617
103786,101820
74951,100373
178031,101811
50521,91188
76534,92231
132343,93792
137240,116717
96453,90029
128443,91148
93676,86472
110178,85791
61411,83788
53721,81924
139169,85513
85198,84949
180934,89122
113867,84471
197082,87020
83844,81517
244200,89431
111341,81688
64794,78354
136215,83853
50754,78314
78369,81447
77574,78185
86804,79410
69176,78927
101129,79213
57107,78527
101934,80859
107963,80764
95960,78012
56579,76943
102145,79042
52665,78000
74337,79571
141856,80717
54555,77414
168575,81188
177894,81657
142051,80176
82680,79928
105269,78110
71142,77789
72598,78136
103378,78991
132678,80605
95522,78587
100086,77779
61898,76579
53126,75486
126500,78879
86302,77463
55672,76093
65086,76158
69382,76471
56767,75912
113212,79694
98940,76270
83826,77110
136147,80574
81702,76631
154965,76410
106224,78154
136771,79171
57740,77399
152529,84875
66250,80594
101092,82023
94516,76621
73422,76158
45282,74346
62188,76175
103244,77158
82737,77690
85337,76850
171285,81016
148260,79220
73595,76675
60268,74928
81100,77259
127771,80320
84388,77481
105686,77595
101326,77463
67759,76354
66659,76987
70903,76696
80138,77483
56302,75879
53177,75649
60694,76675
103911,77189
125636,80080
73306,75560
76626,77705
62962,78216
94901,76775
115163,78281
98492,77277
139997,80657
62930,75674
76005,75835
80681,76958
93845,78413
79389,79623
133572,146428
147902,107558
77550,117055
135908,117708
90291,112987
79431,111601
86357,115090
138426,115568
93834,112947
81104,111451
60748,113417
73673,113142
78311,126062
112273,112570
74951,111237
128498,107124
72286,100816
119899,100253
105282,94218
145224,95255
78368,92117
105269,91571
115073,90218
155316,90125
92898,86424
102889,85523
68308,84806
102795,84557
59428,82421
61227,81887
52524,79201
77530,81450
62310,80035
64726,99465
52540,78629
101323,81950
65629,86335
95060,80303
136982,81227
76637,79546
64953,77682
83406,78251
105166,79321
62010,78444
74927,78726
52293,78014
44878,78012
105353,80106
47717,76753
83390,88918
133112,80461
54874,78234
76651,79849
64357,78243
96445,78512
157406,84401
108518,79793
48216,75089
197791,82687
60477,77813
68080,75710
84165,78612
76586,78163
88013,84489
68185,76754
103554,79472
57156,77605
98430,79552
107371,78792
97847,77224
56898,76763
104185,78608
54835,75785
75774,77329
76708,77402
78647,78303
92392,85954
66248,76933
58822,76755
81010,78803
77180,80560
80514,81102
58377,79236
90989,79190
55630,76310
65350,76599
67500,78341
80042,78377
76881,77604
87978,77983
68759,77646
60518,75849
103520,79059
69530,76234
70907,75054
104331,78800
68206,76281
124327,79334
76146,77010
44855,75727
56381,75080
72636,75786
62221,74558
87009,77228
146329,80471
79477,79044
106831,78781
91488,78053
70398,75377
86691,75862
87236,77141
103882,77823
64633,75004
107957,77891
171508,79636
127831,79825
77747,75570
101073,78440
99971,78520
64523,75464
149375,105685
93910,105692
123021,126346
82668,113798
83358,113431
70047,113327
72755,112255
65356,111226
181822,117946
75604,113126
64845,114006
126373,114287
156994,113616
55299,102525
62421,104106
96658,101864
136244,99909
60556,91921
68054,89968
47869,88328
81659,92063
73842,89525
94876,87933
70002,84024
88390,85007
84496,83698
104013,84077
68883,81284
161607,87758
83226,84553
152221,86828
51260,79690
104243,83554
48206,79787
136533,85842
141001,81848
68813,79161
151367,84961
127485,81905
85908,80255
92683,81519
102123,79410
62789,76551
99729,80352
107159,80945
77246,77268
94359,79988
167818,83316
89426,77330
67034,77342
54806,76959
65655,76475
65764,76429
70620,77972
54211,76978
104622,80196
67799,76015
96891,77590
67241,76460
110831,81847
67417,76926
184082,82369
79014,76217
89563,77345
175847,83156
57028,76378
54010,75689
143731,81024
61770,75302
65907,77967
45272,75442
82878,77963
130705,80671
70551,77195
134562,78262
63782,76026
69742,76001
101089,78043
146922,80348
93103,78400
110377,83894
74134,80722
103942,80845
63336,78707
67183,77073
52476,76162
143547,82167
131535,78569
57616,76129
63106,74879
73869,77660
61423,76752
87192,76405
74553,77266
102220,77755
62654,76208
84687,77523
65916,76354
81983,76295
85105,77274
98365,75998
82513,77023
78712,76832
99829,76040
159605,80672
110789,78819
79821,75493
53210,75796
51667,75595
57269,75426
69013,76507
103402,78931
143607,78117
55563,75760
82388,77023
78368,76173
133581,79248
60234,77222
60703,76259
61229,76014
119209,110925
73099,104484
81034,122691
68278,112875
161394,114699
69714,112137
51946,109473
76041,110884
63141,110311
88007,114284
53808,111347
159199,112793
70844,110520
86019,115017
92404,111354
133453,112904
64405,107771
62401,104016
92885,99593
87314,97839
81096,101492
79107,94818
141690,111523
108598,100460
56226,92873
65330,89448
87588,89397
67567,88010
184233,92907
129323,89426
87108,85312
96427,85537
83464,84866
68874,82309
65690,83801
100843,84390
63623,81891
185007,84468
107692,81563
93589,78498
78829,80599
67572,79863
87949,81109
81847,80389
106880,79968
67515,78544
80090,79160
68586,78330
87841,79115
84335,78227
184342,82659
83223,76994
107128,80919
106381,80975
130267,81392
102749,79080
105292,80514
53540,76503
48175,76889
127981,82514
216118,85109
51613,76328
53026,75549
77042,77687
65542,76528
64916,78761
53334,76333
100611,79240
61837,76808
59877,75411
53458,75975
98729,76736
125295,79021
100438,80432
93817,76632
82640,76976
67991,78019
149105,81259
75094,77750
81299,77486
51967,76078
153324,82350
87599,77552
119746,80444
89067,79744
103228,86066
67021,77225
57855,79169
63142,78520
69476,78288
102053,78739
135153,79739
133980,80078
67846,77609
75267,76490
73499,84693
52701,75286
44587,74367
83811,75899
109747,83352
224295,85632
52178,77475
100098,78639
62260,75948
63084,76139
140048,80073
178109,83251
72874,76972
76202,76680
179026,79645
120443,78222
86898,76702
121550,79105
79504,76318
101524,80100
112693,77515
60846,74771
73642,77128
79876,77472
76572,76840
105574,91808
77406,101706
129980,117470
51421,111861
106293,113005
49766,109622
85912,113861
89922,114194
59257,111367
68495,111481
59994,108997
54479,111548
102856,113656
73153,111390
67887,113214
110457,114635
63599,112072
64196,107447
130911,107953
109377,102835
103599,98195
95674,97644
93830,93602
93512,91533
96447,91237
136895,102857
54745,83146
170945,91539
60586,80296
106348,89018
58735,81250
92168,84425
175976,105425
50324,78398
49261,78780
80015,81704
63879,78957
88115,81685
86626,81540
115871,83833
57231,80276
56874,78604
102857,82392
102584,79477
72745,78776
75801,78979
57935,78171
119935,80993
89746,76872
71650,78754
91206,78596
116211,79490
146429,78505
99249,80498
62897,78029
98199,79068
54484,76298
122098,80295
76326,77403
101040,78035
175078,83432
97061,77517
47787,76375
55545,76806
77334,77731
134739,78608
163913,81755
156650,80636
126691,78930
134807,80535
85862,78123
135655,81222
43519,75171
78268,78270
197567,80889
94447,77111
136206,80133
45586,75519
137525,80213
50391,75722
102888,79591
104158,82237
56649,80533
78133,81086
59937,78848
50973,78591
188808,84730
215446,85671
110529,80909
101770,91082
113618,78568
65336,77500
100395,79190
73482,77290
88307,76670
80257,78381
68435,76980
64479,78173
110706,78589
128275,78168
108199,76546
48728,73149
115017,79244
80982,76068
73811,76768
89704,77087
153585,80866
64531,75772
106509,80977
97305,77612
70397,83754
83020,76337
86325,77951
183308,81365
79605,76501
114572,76615
49778,74267
74992,76258
101755,77527
98798,76695
124352,96421
100157,104199
51073,111973
63881,116356
70783,108629
54077,108904
177882,115177
72742,110400
67228,110527
58553,111901
102516,117221
66749,109470
78018,123225
162278,108944
65635,101097
86196,98650
102726,95647
164908,96903
66586,91264
100157,89940
101284,89041
73976,89072
48120,84783
133152,89334
71868,83824
62162,83208
76750,82999
84044,84624
103318,82904
73873,82102
53873,80549
55963,81021
128284,84708
77317,79966
99807,80290
60489,79782
51781,78391
59869,77991
161400,82211
67883,78581
102918,81088
145998,82883
100963,81039
104684,80441
76353,79861
98947,79365
65900,77847
62211,78168
50684,77564
56203,79143
72377,79047
120296,80921
118661,79606
79006,80021
72955,77054
