mark_time_ns,sweep_time_ns
138625,83214
73363,78476
85220,78511
85354,79150
102310,76864
131179,78687
82749,75439
66771,73871
132223,76652
80303,73549
104387,74484
120358,74950
78137,72672
82425,73333
161292,76881
70331,71409
52315,71535
84237,72433
70617,72799
115074,74811
110937,79637
85384,72696
57757,71400
66167,71427
137327,80229
64757,74089
86113,73305
57299,72137
98797,73247
87321,71881
67664,73110
98460,72434
184973,78025
52030,69457
64756,71167
51176,70856
59953,71485
76437,72028
83786,72301
100953,72990
68141,71835
77382,73647
106638,73061
109595,75065
43972,69955
82168,71281
70796,71361
48341,70842
81783,71498
69757,71024
169553,74820
58016,69497
65285,70529
81863,71325
154108,74923
49349,69552
64939,71070
163078,75766
76587,69957
46464,70761
57388,70874
94253,71510
56586,71244
65671,68412
105853,72827
59436,70415
45454,70500
58974,69928
84001,71404
83935,72450
103816,72683
71094,71040
60123,70999
68775,70180
123859,73341
91783,69876
100709,71379
104382,74459
65329,70741
67011,71295
69446,70063
53510,71102
85801,72159
60296,74009
64505,72897
64210,73161
59202,72633
66257,72979
64084,72557
63736,72255
110730,73949
56632,72421
103030,72389
76700,72589
55519,69058
43634,69812
105465,72446
53051,69487
72932,69972
80293,70117
76326,71981
95797,70678
66583,69562
65305,70905
86414,70630
50713,70130
61182,69599
93398,71198
106020,71795
62516,70486
72261,73857
75424,94138
58407,95543
71282,97239
66667,90433
63172,85932
106743,86232
74205,81097
106223,82393
65271,76982
66597,76458
52873,76105
52366,74894
86266,75550
71545,75815
57265,73999
70925,76913
165585,78047
60864,72565
60059,73154
104206,75307
55979,72374
106560,75025
72928,70220
87158,73235
84374,72773
122978,72497
61232,70702
55916,70680
94464,72291
64576,72521
60796,76118
57789,75236
123650,77532
76831,73180
69252,72202
67522,77295
76522,71807
45318,71021
105209,72385
60036,72057
53505,70484
59151,71760
66748,70977
55427,70130
65034,72214
90712,71402
82781,72619
64073,69915
89202,71703
74958,71863
44745,68477
45266,70495
163561,78950
86256,71532
90592,70600
85947,72001
185312,73505
84150,70008
64314,69357
62177,69636
103797,73618
96680,70842
61959,70257
87302,71257
59156,70383
61727,69167
72234,70385
186337,76348
54717,69336
57992,69517
52857,70045
106753,72347
109573,72109
85940,70277
70252,69810
66345,69945
61274,70872
64208,71344
148054,72231
76324,69852
56458,67792
62046,70795
90518,72129
100107,70878
278939,77752
82132,70184
52944,69105
72443,70110
64397,69688
94931,84748
83326,73419
102656,74701
68963,73272
73020,71140
104959,72004
60310,68907
64876,73938
86677,71248
75821,71072
48158,67731
80205,70978
66839,71518
91689,70982
55912,70223
105265,71834
57836,69001
107202,73232
105415,71091
85022,70387
93010,71037
65835,69248
104221,70591
63984,70529
109179,70857
96273,72514
100949,71546
61530,70612
214851,88698
84482,95597
81343,108867
115508,97306
93367,89346
86250,85413
65967,82373
80174,81942
86224,79053
137720,81235
60637,76311
53752,74300
93757,77616
64305,77005
58658,74185
57224,74371
76438,74552
149037,78145
54613,71794
64943,71543
72740,73029
45109,71035
103907,75234
57784,70273
60697,70823
61764,70942
68999,70380
60402,70755
63064,72498
93657,72668
85299,71802
70120,75597
89796,74596
72752,72038
44819,70584
75112,71522
65693,70566
60539,72017
75465,70379
83460,72348
51880,69562
45133,70790
109010,72882
107026,73012
52178,69599
72128,71623
63161,72257
48431,70291
54856,70270
77131,71576
154379,75214
184754,77348
159880,74919
88835,71438
55345,69262
107645,73104
106040,73099
86546,73095
172301,74850
87012,69748
50015,68670
55368,70558
92511,71392
57577,70235
66601,70484
104923,72526
54556,69867
106740,72802
57392,69976
173374,79013
63837,74533
88622,71417
66462,70990
79993,79191
80087,71697
52470,71248
62255,69891
96625,71241
105039,72517
144622,73322
65217,69737
64813,69390
80824,72673
145019,74073
94342,71004
69837,70699
76262,70786
45387,68515
103223,77035
60585,70676
77938,91273
64730,74474
68606,73920
139612,76191
52830,70881
55724,69031
75891,71239
62597,69678
88153,71275
72200,70184
62685,71281
56456,70320
54548,70274
58173,70792
80741,74797
83291,70056
52729,69990
62738,71325
86568,71785
103833,72118
45571,69712
72398,70152
56163,69788
49433,73524
54986,70683
78168,71261
68875,70142
62914,71165
57709,79771
216064,104456
59699,96423
92044,92742
166646,90973
104331,85669
57349,80933
69124,81237
95234,78861
87581,78879
84484,78025
96359,76964
74727,76483
45410,74188
66659,75771
51728,73327
57383,73207
168498,76251
48296,72459
79617,74441
67387,74238
74991,74091
109240,75020
56206,70500
64407,71687
78921,72598
82160,89890
50762,68382
79115,72786
72033,71111
93160,72204
57371,74897
108426,73430
59968,71036
106693,72672
106104,73946
83187,73332
85391,72565
65674,70250
102646,73296
67591,72211
110326,71211
58790,70570
66617,71218
108673,72699
58047,71087
45817,69800
59028,70581
87275,83574
93293,82294
107259,77579
68544,76005
58647,73949
68351,75740
76240,75354
67156,74659
147406,75658
61030,72871
59379,71832
64324,72374
71752,74008
84498,72715
50927,69759
54743,70439
53787,68989
104957,71881
101110,72281
180988,76704
87119,71187
65989,70480
52415,69234
45780,70413
89818,71046
65047,71359
56042,69554
62150,71124
97442,71735
100273,71106
72647,69253
121227,72572
75053,70689
101406,72374
71840,70587
90256,70671
81685,70069
208960,77260
74364,69676
119834,74369
76430,71541
48438,69983
60169,88564
84136,75809
72866,72157
49503,71321
120746,74151
43530,70009
158206,74599
53371,70650
61736,70243
71093,72383
75429,69789
150179,74678
113057,71868
102634,71639
69168,70411
61232,71542
54915,70293
161816,74543
46625,70173
90375,70863
55107,90246
108978,71835
56308,68750
73303,71209
80335,69424
74527,70430
94567,70159
72886,69371
64274,98972
91571,100487
56810,95933
67878,91718
103479,88469
108116,85638
61350,81425
67314,79227
69491,78239
52297,76152
62785,75271
66290,74919
62866,75130
106052,76719
75241,74787
104781,74488
65797,73834
67045,71437
139660,75539
101098,73358
152649,74571
57213,71291
59575,71494
70501,71573
145313,75431
104399,73528
64504,71021
77240,70996
46903,71463
158848,75785
80493,71175
97021,76185
83945,72865
100087,72858
65600,71045
57665,70810
57990,70240
56470,71193
45503,68033
99103,71537
67456,71321
46035,70434
75582,72204
67616,70454
91722,74048
56337,72048
112898,72558
58058,70740
105385,73769
105691,73135
90566,70372
174710,76583
81583,71207
45870,70505
53792,70258
91117,73394
57715,71451
71799,71214
103387,71953
59448,69774
46888,69047
58623,69283
141426,73884
61853,70373
91308,71426
66290,70102
103156,72350
48921,69206
77215,71375
160558,75154
88123,71472
108747,73218
65209,70756
66556,69513
65189,69709
76670,71556
53391,69537
54074,69327
148638,74128
94303,97113
56363,70145
97873,72603
61074,68845
62128,70637
52734,68677
64735,71633
69697,70561
65836,70459
53950,70836
62134,70019
147487,95262
106751,76280
76014,75409
103625,73155
47419,69908
51752,70593
58753,70799
58300,72146
83059,72706
48870,72123
64391,71853
97158,73302
115059,73786
62473,70217
69246,70270
66116,69618
97584,71960
53238,70027
52122,68894
58241,69805
62741,71408
58620,68793
67167,70076
60314,70624
62499,69111
103137,71473
55811,70418
105931,72683
125798,100004
193057,106080
74749,99388
89242,93716
97592,89788
71969,85680
48408,80770
49629,80100
79795,80454
64731,78870
87766,77698
85082,77843
56433,75210
64350,76164
177834,79953
69451,75376
84497,76748
71754,73237
78753,72667
59614,71493
66545,72519
55537,69590
60208,72020
73568,73906
71833,71903
97686,73589
84502,73548
86078,72580
98119,74850
86077,71191
133179,73291
72088,75714
100873,74538
108639,75633
79645,71348
69574,72361
51969,70510
79085,73070
78385,73170
101195,75454
66030,73206
91337,72926
86230,72084
111862,73075
64501,70756
62912,69675
69535,70773
56801,70882
52431,70065
90534,72191
57753,69639
92181,71777
64096,71445
46705,67291
98395,72358
62586,71113
98094,71088
64474,70390
105859,70851
102543,72162
86682,70333
72452,70214
64822,70058
62704,71790
61895,70234
63775,70739
75588,70949
100978,72789
56812,69606
106714,71786
55159,70366
73558,71149
80523,72354
75529,72803
100055,72423
64961,69577
57689,69509
82298,71642
101338,73301
61217,71630
66499,70342
162078,74431
124588,71307
56531,70483
61830,71022
71520,71154
58399,70920
79701,71496
65200,74773
64155,70513
82125,91549
103749,73681
56078,69743
62836,69835
53142,70887
92490,71043
62778,69209
59707,70849
53499,69050
61981,70988
92188,72415
101575,72399
189533,76374
52531,69275
50022,69341
78525,69651
67104,70017
80009,71464
140539,75731
60815,70342
59675,69984
106216,72099
78546,70772
82657,70898
144998,74019
81015,69667
74335,71696
50339,69949
99446,95772
78380,98602
131608,102992
59728,92227
113387,89841
57937,85088
103542,83955
154522,85465
120030,80851
48740,74523
59474,76361
107829,76681
67266,77439
195447,80697
55427,73505
91061,74800
55855,75305
104290,75675
60084,74111
57754,71979
94137,74255
127851,74994
71492,72516
63313,70885
59197,69989
83779,81661
50952,71278
65644,69762
93348,74329
106163,73997
62691,71649
83341,76579
68074,73789
80541,75810
52775,71904
53831,71033
59451,72177
105138,73826
77743,72397
103836,73153
64887,70320
62149,70363
138144,73649
63678,70804
86578,71612
69781,73340
99348,71219
89651,72347
69354,71025
95900,72958
74958,72122
62554,71266
60648,70359
53882,70174
58506,69753
81222,71979
86934,72410
53935,71941
43065,68973
107198,72697
43584,70775
85683,71846
61400,72372
63537,71447
72956,71501
60248,71965
79370,71505
64276,71171
63948,71743
51042,69377
93872,71744
60101,69465
63387,69761
52759,70297
120482,74426
105273,89953
45505,68995
57526,68427
74794,70333
109508,72020
45458,69117
56604,69878
109076,72734
56867,69792
105598,72421
68771,69316
95342,70543
82502,71416
53870,70530
65648,72469
83676,100427
172969,79332
73387,75455
66771,73243
77787,72994
66063,71718
67551,72601
59792,69580
63208,70831
78765,71346
48991,70171
106440,71954
57792,70767
56913,70526
64358,71055
151107,74053
69369,70121
56573,70970
104599,71476
61027,71257
103321,72786
102422,71200
73143,70247
105882,71093
67657,70779
69010,71970
66491,71322
89645,75528
94876,107764
127220,100288
146193,98841
57363,88311
95015,87071
54691,82896
67981,81704
103361,80423
60605,79063
56655,76189
64904,77151
70621,76171
110604,78003
70118,76716
103525,76802
99540,75624
89836,73064
95095,73172
92646,72539
64490,72262
64188,72354
63396,73807
65890,71231
62797,72379
74756,73308
108503,73851
54607,70009
101511,73261
50944,71250
73526,72064
77243,72213
76539,76549
97540,75364
69709,74176
64451,73452
81941,73130
81280,72518
83725,71794
58699,69722
95241,73471
55080,70425
65862,71188
69446,69497
75961,71895
53173,69925
56410,70313
60627,75542
61285,71877
98969,72850
136703,75559
74477,70713
67554,70998
53211,71690
50430,70325
84887,71965
73219,72025
59188,70153
61962,71797
92630,71802
106958,92756
188419,77133
53010,70192
50752,69604
80331,72608
68420,70823
88180,71814
84205,70725
52641,70209
45419,69156
106802,73319
49126,69599
85664,71408
59259,70311
61721,71803
121731,72790
69693,69397
106720,71366
151011,74736
103796,72162
46871,69053
105439,72275
66481,69049
106681,73245
103043,70362
83760,71260
92160,71155
71757,69196
102099,72624
55850,71409
47756,69007
99379,75271
92512,74729
119963,75528
62435,72863
47464,70276
61249,69436
79443,71843
88976,70589
108202,72546
68523,71187
58276,70324
69750,70789
72560,69839
60854,70442
68736,69907
103718,71896
64519,75699
68881,70752
71239,71304
50868,69639
55012,70894
120235,70210
56237,69971
102183,71336
106053,71807
87881,70516
70076,71462
76677,78643
73890,98133
80743,98659
162248,97800
75421,87623
56698,82558
63158,83334
91761,82575
107137,79793
194850,84794
52113,75549
48642,74307
171326,81065
77945,74405
90602,74756
84364,76299
101173,74891
68899,74666
118258,75440
80471,72557
52984,71578
64093,75981
84346,73902
75253,73116
50687,70578
83306,70574
71335,71464
92845,72586
56260,72081
108845,72499
58153,71981
184659,75087
67451,74998
67791,72413
80962,72067
68572,73208
105212,74271
65790,73287
105737,73052
57901,71526
193031,74302
64025,71675
61138,71728
82663,71311
157616,74908
105684,72037
53846,71568
54414,71992
57511,72604
55992,71054
84088,71981
51402,70174
61849,71717
95068,73403
108373,73657
64105,71882
78169,71683
68303,71031
78961,72348
55428,71009
53151,70231
63144,72451
63562,72026
94338,75923
135910,74634
75960,71321
66366,71214
53226,71869
49071,70040
79311,71431
67729,70801
55894,69761
61096,75794
88949,71615
99666,71572
162425,74170
75742,71561
58313,69759
84270,71102
63158,69907
85896,69799
90908,70331
139336,73810
60713,70175
55838,69527
101461,71750
64573,72711
55456,69331
54064,71819
80289,71848
60468,71065
135381,103717
72193,75136
81136,76263
48644,72856
105436,73753
59629,71819
57176,70475
62819,71012
69155,73495
55108,70749
64144,71235
183336,75619
52466,69421
51418,69969
140527,73911
74256,71628
81079,70520
50435,69985
78508,71162
120876,73436
57343,70218
78718,71570
184339,72969
87381,70154
112368,74608
106955,71314
57755,68962
75216,84575
116627,99527
65990,97683
57697,89902
93868,86757
139103,88865
57593,82399
48218,79102
95058,78759
66609,77751
103830,77980
105284,76062
80346,74814
75916,74149
66923,72988
101801,75072
55708,73326
102393,74324
72632,73426
54995,70316
62533,73710
93039,72862
106204,73169
191517,76301
57634,68896
49024,69133
80458,71903
68432,69986
81996,71879
85182,71267
140063,72486
59657,69623
62829,76470
101977,74262
89062,74861
52948,72579
151860,76886
80998,93320
53242,71912
108900,74693
151430,81545
50435,71805
108909,74335
66826,71861
71734,71943
74178,70089
91695,72346
78497,70963
83774,71217
68329,75856
107070,71253
64992,71553
105072,72243
55176,70942
73328,70191
103730,73028
59407,69427
129452,73492
61278,69627
108919,73535
61850,70392
137208,74866
72306,69128
65612,71290
85582,70716
50899,69821
67282,69328
101356,70612
103758,71873
64664,70873
88592,70999
62288,70176
73259,70743
50767,68197
53242,69522
145312,74573
155838,75619
64399,70982
54390,70211
151089,73255
50194,69238
60970,69292
65382,70037
54475,69451
65334,71968
102974,77146
82649,70982
66749,71398
89731,72143
158909,75909
67652,73083
98103,75355
51858,73314
60763,72478
160858,77237
51947,73076
167173,76990
76883,73007
57577,72442
60131,72451
64565,73234
45196,69792
171090,74939
85612,70835
61066,70736
97302,72683
55503,69072
103999,70487
60326,70251
96318,71521
64395,70452
107639,71838
129192,93481
85919,70995
70271,70207
66628,70187
63119,69876
63512,69862
71735,94166
88311,99540
127102,104322
56202,91174
107753,90022
55070,82669
73806,83076
84492,80719
78538,79348
94084,78512
69555,76500
60996,75165
81724,74984
52136,74172
59555,73834
95450,77196
105893,75391
65072,74581
104530,74650
54532,71730
79437,73414
50594,70412
54137,70384
60407,71976
101810,74486
72619,71720
108404,75734
63203,72293
65898,71651
49916,75980
113122,75758
102657,74632
59974,76807
110783,75086
84710,74661
69389,71583
94940,72534
78595,71570
62278,71896
57790,70782
140683,74074
72202,71979
85927,70265
84282,72207
98536,71947
128696,72989
80763,76120
69921,70891
133128,75252
81002,72114
104255,74070
120093,73443
78287,71642
82227,72169
162734,74673
70666,69549
51172,70336
85166,72108
68905,70684
114075,73495
110874,73335
85424,72482
56006,70478
65870,70253
133052,73215
63953,70748
86399,70227
56500,69949
98559,70595
86490,70816
66479,71140
95441,70641
186114,75119
50756,70471
63133,70172
50215,70413
60057,71394
75644,71898
83781,72263
100837,72192
68871,70789
75712,71576
103721,71275
108870,73939
43098,68767
82875,71074
71046,70669
48825,69748
82635,71890
70030,70332
172216,74715
63023,75514
66773,76242
78147,74128
155792,75989
50112,70697
65188,71952
164844,77373
76684,71071
46720,70125
56299,70365
93526,72220
57802,70249
65823,68451
106445,73046
59756,68907
46082,70855
60229,71391
84262,71193
83545,71863
103293,73022
69720,70822
60422,70324
68103,69914
124015,72679
89761,70746
101722,70577
102764,72734
74370,107334
79538,99393
79012,107097
54084,89666
86925,89665
60145,85462
63998,82750
65345,80267
58507,78757
66458,79511
62793,77452
64050,75775
109835,76815
56145,74770
102153,75717
76412,75793
54461,73169
43778,71684
106525,75618
52969,71052
74349,73090
82690,73176
76144,72957
98459,73186
67241,71285
64839,71756
90156,72545
53680,70602
61026,70399
93777,71826
105703,72000
63132,70860
72414,75211
70191,75329
51709,71837
64837,84798
66076,73227
61288,73368
104911,74776
71593,70830
105411,72575
63627,70924
65101,68904
54277,71225
50586,71279
86065,71473
69297,71908
58126,71435
70605,74206
163944,80853
61576,69855
60276,71077
102236,73821
54641,71502
104880,72365
74736,70644
86646,71587
83946,71852
120571,71620
61781,70724
55349,70606
95354,72245
63645,71975
58091,71965
55285,69278
122289,73504
74223,71486
69578,70120
66336,70537
76365,71539
44568,69732
105659,72101
59555,70775
53576,69792
57817,69854
67349,69707
55208,69568
64230,70110
90053,71649
82413,71071
69935,70833
91298,71615
76383,71352
45483,68900
45603,69853
167704,73483
84335,71500
100400,71577
87121,72364
182743,74259
82814,70790
66644,76397
64410,75513
106940,77311
96065,73021
60481,72033
86742,73164
58239,70489
62056,69251
73139,70756
191773,76637
54464,69761
59986,69824
52867,69457
107585,70849
106303,71144
86760,70033
71571,70027
63901,68901
61656,69223
63874,70743
147784,71934
73465,70146
56411,68256
61291,70208
90034,71643
98453,71512
296482,87906
91156,97230
59428,97167
78874,96500
68533,89276
81862,85965
84241,84712
105423,83525
69792,80266
72430,78195
105124,78378
59923,75383
63930,75012
85450,76289
75934,75288
47217,72570
79797,74053
66524,74580
147029,76664
57170,74234
106215,75441
57776,71626
108448,75400
109938,73601
86136,72516
91756,72518
65375,70332
100816,72603
64570,72890
106619,72176
95401,73209
99119,73003
61594,71257
201622,81596
76509,73290
62739,72632
107348,74443
90598,73534
85704,71635
69486,72525
81038,72774
86095,71680
139719,74042
59825,71566
54594,69707
92820,72592
63123,73427
60302,72253
56355,71124
74398,70307
153140,76114
54449,69881
63869,70452
74166,72193
45350,69727
104666,73820
58214,71105
59178,70922
60797,70221
69554,71081
60167,70705
64436,73590
94862,72926
85529,71653
68409,70559
91922,72294
70559,70142
45151,69478
74479,70769
64462,69156
62091,71062
77866,72089
82941,72114
51764,69493
45909,69006
111150,72756
108560,74144
53425,69526
71728,70168
61964,70633
48573,68849
52218,69173
77750,70719
153632,71802
182246,74671
160010,72980
86599,70480
53168,68759
109074,72477
105516,72574
83622,71056
178195,75126
92475,76410
50734,71813
57665,71801
90798,71873
57446,69772
69584,71403
104240,72696
55149,70939
106795,72503
55386,70426
169279,75803
64372,71744
89684,71626
65222,70531
63893,70964
81222,76506
52630,71421
63131,69362
93057,72436
105688,73350
140357,73542
64851,69458
62041,70284
78875,72616
149355,73267
96007,71186
82855,76369
96462,100483
51235,102645
119214,97356
61892,87891
58622,84040
64455,83676
66952,81002
138311,83189
53282,76894
56392,77508
76060,76696
62614,74050
87942,76239
73216,75359
64472,75144
58048,74129
53007,74056
57880,73663
80324,73667
82249,73056
51912,71919
63241,74169
86685,72901
103522,73367
46137,71481
73832,71958
57182,71311
50086,70232
60843,70137
78323,71694
69159,71076
64318,71605
55900,75623
184034,80505
51865,74162
87584,73142
160859,75985
102940,72987
57040,70264
68472,72087
94105,72276
86500,72353
82917,70967
98079,71973
74340,72176
44435,70650
64276,72619
51245,70216
59915,82210
166578,82214
49450,75328
80241,76752
67979,73936
74958,75099
110172,75032
56847,71870
64604,72504
80266,71990
76816,72563
57469,69832
80406,73955
73352,71215
91500,72842
56348,72180
106262,73686
60909,70123
106849,71805
106676,72625
85964,72099
84909,72447
66270,70627
102252,72392
67679,71481
106503,73274
57007,69368
66788,70724
109317,71390
62643,69663
44338,68867
62260,70074
80865,71808
87109,71526
104630,71219
67378,69746
58652,70044
67662,72059
74649,72030
66170,73163
146924,74631
60352,70631
54130,70937
68824,75567
70553,72431
82703,72777
50388,76097
55695,71353
51925,71016
102543,73196
102331,73105
173947,75205
86891,72239
65617,70346
52731,69837
44856,69232
87137,71194
64758,70826
55603,69703
61510,72050
96127,71444
97765,71740
74726,70734
108316,72437
74880,68912
101802,72005
72438,71099
89720,70289
83628,70011
233870,92013
91122,99313
137084,99955
81181,94554
50006,87084
60412,84383
82173,84775
72420,81749
47564,77709
127358,80852
44434,75289
159605,80277
54325,75472
61708,74348
71786,74719
74477,73194
146747,77180
115200,73302
107136,74942
70302,73424
62235,73692
54924,72671
164267,75667
45968,70907
90767,71586
52616,70118
108003,73416
55528,70308
74686,72106
81168,70467
76232,72349
95278,70733
75131,72106
60862,75733
80391,75802
50613,72016
63368,70988
100961,73183
107063,72523
58937,71534
66120,71562
68261,71221
53018,71053
63254,69585
67165,71326
63506,71061
106691,73329
71393,71397
105442,73324
65539,71766
66059,70588
137686,78583
100992,72809
156997,74737
58353,70123
60312,69705
70180,71172
145653,74175
106034,71996
64886,69882
79085,69828
47855,77800
161854,73815
80242,70045
88278,71708
85584,70827
101081,71161
67697,69547
56235,75402
58653,68495
55753,70198
46218,68681
84069,70455
66174,69700
46254,69245
75052,71210
68248,70911
89374,71764
56275,71203
114516,70581
58817,68954
105723,73284
106110,74615
83947,71015
175202,75843
81863,70965
47453,74168
54162,70074
94521,74015
57709,70355
73663,69665
103573,71608
62162,75245
46853,71126
57287,72803
143906,74719
61435,71023
93760,72615
68167,72061
107317,74066
48624,79939
76482,71948
171860,75489
92252,71900
109073,74512
65843,71229
64669,71074
66591,70392
77799,75356
54465,70003
51924,68326
147881,74194
70751,69147
54877,69320
99657,71572
62589,68778
62574,69830
52860,69073
74147,91266
81510,96838
76529,115393
55641,90535
62504,87111
91843,85857
104980,84699
76254,80608
105060,81086
47589,76017
53146,76201
59011,75104
56706,74275
82043,74336
47204,72525
61128,72349
96385,74109
103969,74107
63504,72150
70076,71698
66761,71034
103457,73344
51398,71354
51870,70049
58306,72152
62933,71213
58665,70697
67994,72757
61182,72474
62601,70504
105009,77557
52779,70012
102920,72727
111525,78138
164037,77424
67028,72670
87777,73173
95453,72513
71293,69599
48317,71079
47765,69946
78855,70874
62287,69767
88054,71595
86239,70583
55521,69507
63551,70992
180060,74558
68709,70386
85864,72906
74579,71317
79044,71000
61161,70371
67009,69892
57874,68518
61189,70118
71173,71460
70507,70231
90950,71666
85374,72644
85161,70425
110148,73037
84519,71493
133491,72831
67627,70267
106281,71347
108134,73471
77472,70742
69109,71330
51905,70570
78332,70311
76944,71344
100031,72514
67437,70099
91418,72111
85545,71636
108385,72295
65790,70142
64039,69862
71870,71031
57612,69284
54804,69093
89245,72362
58152,70682
92950,71316
66067,70732
47182,68789
98516,70949
65254,70961
99228,71108
65000,71162
113762,71232
107379,74804
87752,73471
72659,72849
66030,72566
64815,72668
63510,71261
64929,72640
75961,72339
101851,73173
58584,70710
110063,72647
55244,70989
74265,72595
91626,73952
78167,76953
100168,75000
63366,73286
57770,77268
81690,73271
100508,74457
60115,72373
67351,70168
163330,76137
83087,71444
55306,70865
68075,74836
81581,96913
68630,100510
85749,100923
68663,92841
64047,86613
53303,84380
104805,84004
57124,79281
64299,78182
51993,77631
91737,78169
57348,74907
60365,75183
54106,74440
61942,75960
92915,75846
99638,75860
192314,78844
54854,71214
51345,72796
77402,72596
68270,71821
80622,73261
143144,75080
58694,71766
60705,71472
104103,73375
79532,71329
85640,72347
141966,75377
81975,71342
75709,71351
49285,69405
88366,75969
67070,73756
94233,73002
56685,72882
111121,73272
56538,71479
102112,72868
152741,75307
115087,72813
48751,70379
59201,72325
106978,70615
64234,71752
191317,76133
54711,70120
89391,72751
53863,70839
105239,72692
54467,70363
55384,70016
93682,72540
127779,73263
70125,76406
62869,70174
59996,69804
81343,70781
51766,71028
61693,70345
94871,73519
104443,73041
62960,72676
79068,71769
67113,70638
79490,73021
54057,70411
52136,68572
59797,70734
105232,73898
74957,70813
103090,73150
64594,70042
64944,70032
139595,74401
64650,70985
86440,70191
67165,70874
97749,70512
90480,71064
69703,69304
96186,71829
76825,71220
60950,69821
58756,69607
53826,69260
59056,69110
84339,71503
88239,71322
52454,75023
43231,68714
111458,78301
52991,74043
84519,73433
60088,70423
62554,71253
72934,71316
58893,71263
79343,72607
65271,70737
62078,71549
51289,69207
95806,71993
60242,69682
65241,70970
53817,70315
121055,73605
104187,72121
44696,69108
57919,69031
77683,71444
110458,72355
44081,69282
57412,69937
106773,73477
55853,71234
118311,80322
82577,97527
127663,105311
89573,106382
55343,88361
67035,86256
84245,83841
166834,83401
67927,78703
66326,77050
76406,77885
64320,74926
67544,76522
58982,73636
62740,74398
75382,74980
48692,72470
106912,75512
59174,72613
56466,71666
64465,74132
150506,75700
69933,71992
57393,73130
102415,73501
61761,73020
102442,74094
100129,72790
72337,73222
108044,73397
68487,71259
67750,72035
67397,71060
78742,71989
89840,74954
105577,74876
132106,76249
54819,72360
95705,74188
54384,70545
68884,69913
98924,71843
60270,69825
55985,69808
64259,71648
68318,70728
113644,73208
68686,69753
105314,72575
100900,72691
92152,72916
95575,72502
91716,73314
66129,70299
63058,70352
65219,71856
65813,70169
64596,70533
75792,72759
106653,71510
53757,69615
100324,72994
51372,70082
72994,71436
76608,71845
72642,71347
96205,72564
67259,70201
65154,70179
81127,70206
80439,73077
83385,71810
57910,69512
93040,71778
54628,70074
65813,69483
67900,69264
75702,70694
53088,69712
55555,70878
61989,71408
63160,71597
96308,72028
139209,75800
73571,70644
67752,70214
52681,71127
49046,69935
83288,71063
74158,72469
55919,69879
63334,71320
93563,71810
108120,76542
190497,79588
54292,72073
51992,73191
81243,76278
66492,73111
87330,73143
85389,71376
52188,70830
45066,68824
110559,74356
48454,69653
86343,72194
58843,70959
62332,72748
120586,73072
71133,71564
108149,71275
149748,76049
119190,83881
47704,69573
121125,71534
66800,69759
103789,71391
103490,70443
104909,83078
109155,99574
82802,96868
108251,95445
57737,88152
47804,81985
94188,83502
91193,81408
121637,81768
62409,76958
46467,76145
59754,74445
78032,76440
87402,75463
107903,75657
67545,74637
58555,73500
70522,73011
71523,74172
60802,72303
68298,74231
103807,73270
64453,71935
67719,72756
70436,73058
55727,70863
55008,73459
75364,72742
56036,70706
100803,73548
104189,73306
89316,72292
71237,71932
65322,70262
65325,77042
72009,74394
146409,76024
73858,74271
56904,70856
61607,72219
90285,74097
105216,74655
194049,77820
52020,69879
48067,69762
170212,75814
77160,71073
91944,71459
85219,72395
102947,100013
69148,72051
118035,74521
80447,71174
52643,70953
66904,71215
83235,71312
74349,71637
50098,68881
82452,69311
70433,71186
92962,73364
57591,72369
110872,72948
57460,71267
181217,74345
63276,87748
66014,70486
81349,71172
65683,70553
102717,72675
64485,71240
103769,73814
57919,71454
157207,73505
64332,70921
61148,69958
81979,71539
158893,73876
106402,71236
52012,68843
54879,69640
56911,69288
55038,69541
82439,71750
53201,70451
62482,69628
95069,71937
110075,71961
63881,70827
76751,71106
69079,71027
77378,71371
54801,70231
55449,74893
62488,73749
65503,74110
93243,74044
134545,74265
75891,71206
66029,70850
54259,70423
48782,68921
79944,71324
69040,70141
55623,70409
61794,71280
91072,72276
99765,73124
162447,73319
71723,71189
57305,70601
97782,72284
63907,71287
86910,70509
85631,69713
136024,72923
58297,70605
54870,69712
112791,87970
72115,97910
60866,95628
56455,91588
80426,87103
60469,84028
110403,85462
69288,80129
77750,79437
47539,76742
105628,78395
57604,74514
56351,74008
63081,74224
65907,75278
56497,72557
63248,72928
183687,77527
51392,70900
52254,72077
142240,77266
77649,73951
81636,72283
50893,71307
76951,73422
114448,74880
57836,71858
80874,73125
229548,76243
87752,73236
111853,74831
104172,72295
58643,69818
72561,70904
100430,78708
59643,75358
54879,70847
95643,82909
137924,75663
57531,72261
47797,71421
93574,73484
65741,71470
102514,71212
103506,72366
80317,71577
74690,70945
64754,71268
101656,74166
55460,71752
104688,72888
73057,72001
56948,69839
62604,72217
93060,70926
106038,72768
189560,75506
54160,68664
48812,69287
80597,71848
67371,70141
80602,71852
85631,69918
139039,72779
60411,69096
57078,69400
98204,71872
88131,72621
54474,70664
150572,76132
69808,71462
52380,69675
108041,73072
153247,74653
50740,69084
109943,73323
66716,70447
73784,71910
73370,69805
91285,71968
77435,71281
84949,71301
69488,70129
104827,71591
66151,72220
110588,72953
53715,70381
73416,69950
105948,70097
60783,70192
129260,72458
58125,69305
109914,73368
65046,77189
138194,77369
74908,72145
64549,72621
88124,71754
51438,70341
