event_type,gc_thread,start_ns,time_ns
mark,-1,1859752567,7239
mark,-1,1872533882,7318
mark,-1,1885445684,7131
mark,-1,1898222809,7113
mark,-1,1910873522,7033
mark,-1,1923521379,7148
mark,-1,1936170160,7225
mark,-1,1949067221,7231
mark,-1,1962259881,7125
mark,-1,1975213692,7080
mark,-1,1987863796,7181
mark,-1,2000798666,7201
mark,-1,2014195280,7211
mark,-1,2027319905,7499
mark,-1,2040015777,7351
mark,-1,2052754441,7276
mark,-1,2065636996,7184
mark,-1,2078433035,7209
mark,-1,2091125991,7271
mark,-1,2103774119,7245
mark,-1,2116423510,7213
mark,-1,2129073133,7178
mark,-1,2141720519,7188
mark,-1,2154366891,7169
mark,-1,2167015693,7161
mark,-1,2179663836,7116
mark,-1,2192314109,7130
mark,-1,2204962172,7101
mark,-1,2217611511,7027
mark,-1,2230257254,7079
mark,-1,2242906327,7067
mark,-1,2255554118,7150
mark,-1,2268213886,7194
mark,-1,2280982971,7441
mark,-1,2293632924,7265
mark,-1,2306353281,7308
mark,-1,2319422060,7129
mark,-1,2332422258,7168
mark,-1,2345141829,7123
mark,-1,2357796027,7085
mark,-1,2370443605,7122
mark,-1,2383113140,7117
mark,-1,2395971646,7237
mark,-1,2408807760,7125
mark,-1,2421542749,7117
mark,-1,2434196741,7119
mark,-1,2446921999,7200
mark,-1,2459571820,7130
mark,-1,2472232176,7136
mark,-1,2484897785,7017
mark,-1,2497751172,7145
mark,-1,2510598768,6956
mark,-1,2523248979,7166
mark,-1,2535899842,7091
mark,-1,2548567800,7277
mark,-1,2561241281,7177
mark,-1,2573888930,7066
mark,-1,2586536733,7034
mark,-1,2599277651,7203
mark,-1,2612021704,7149
mark,-1,2624678075,7113
mark,-1,2637330058,7169
mark,-1,2650093216,7158
mark,-1,2662868682,7201
mark,-1,2675530284,7084
mark,-1,2688179606,7129
mark,-1,2700828250,7184
mark,-1,2713556441,7139
mark,-1,2726204776,7292
mark,-1,2738854807,7131
mark,-1,2751503293,7345
mark,-1,2764157565,7273
mark,-1,2776862692,7297
mark,-1,2789581877,7071
mark,-1,2802245601,7195
mark,-1,2814898546,7191
mark,-1,2827622134,7198
mark,-1,2840279907,7158
mark,-1,2852998500,7195
mark,-1,2865638714,7205
mark,-1,2878288263,7031
mark,-1,2890944449,7071
mark,-1,2903627766,7221
mark,-1,2916325956,7141
mark,-1,2928984956,7097
mark,-1,2941623225,7103
mark,-1,2954391215,7136
mark,-1,2967047097,7130
mark,-1,2979709418,7200
mark,-1,2992378707,7181
mark,-1,3005037943,7108
mark,-1,3017690658,7108
mark,-1,3030392882,7159
mark,-1,3043129761,7099
mark,-1,3055886039,7182
mark,-1,3068537329,7111
mark,-1,3081222588,7028
mark,-1,3093930882,7201
mark,-1,3106605044,7137
mark,-1,3119254014,7189
mark,-1,3131900873,7153
mark,-1,3144549146,7001
mark,-1,3157201286,7030
mark,-1,3169854807,7037
mark,-1,3182504874,7103
mark,-1,3195155697,7097
mark,-1,3207805789,7183
mark,-1,3220458660,7183
mark,-1,3233112182,7291
mark,-1,3245762429,7174
mark,-1,3258411144,7140
mark,-1,3271059847,7119
mark,-1,3283711481,7177
mark,-1,3296368551,7202
mark,-1,3309031590,7161
mark,-1,3321702718,6915
mark,-1,3334725903,7239
mark,-1,3348371028,7279
mark,-1,3361677010,7135
mark,-1,3374326453,6955
mark,-1,3386978486,7157
mark,-1,3399636152,7158
mark,-1,3412291636,7316
mark,-1,3424944475,7072
mark,-1,3437670151,7036
mark,-1,3450323761,7117
mark,-1,3462976287,7151
mark,-1,3475627507,7065
mark,-1,3488279025,7289
mark,-1,3500937675,7095
mark,-1,3513602223,6976
mark,-1,3526293721,7081
mark,-1,3538976249,7189
mark,-1,3551627630,7233
mark,-1,3564279917,7162
mark,-1,3576943394,6995
mark,-1,3589618116,7058
mark,-1,3602371428,7127
mark,-1,3615109343,7121
mark,-1,3627759675,7106
mark,-1,3640420175,7044
mark,-1,3653155242,7047
mark,-1,3665879068,6969
mark,-1,3678528816,7125
mark,-1,3691196591,7106
mark,-1,3704083516,7108
mark,-1,3716957318,6879
mark,-1,3729609254,7020
mark,-1,3742260561,7094
mark,-1,3754916606,7202
mark,-1,3767572545,7286
mark,-1,3780221003,7091
mark,-1,3792873021,8997
mark,-1,3805776739,7044
mark,-1,3818680112,6946
mark,-1,3831363677,7131
mark,-1,3844046613,7158
mark,-1,3856699532,7206
mark,-1,3869356605,7056
mark,-1,3882006922,7068
mark,-1,3894658995,7096
mark,-1,3907308909,7160
mark,-1,3919959908,7161
mark,-1,3932953213,7012
mark,-1,3945986452,7068
mark,-1,3958770264,7063
mark,-1,3971524826,7123
mark,-1,3984188074,7200
mark,-1,3996839677,7029
mark,-1,4009494058,6993
mark,-1,4022148053,7350
mark,-1,4034798659,7132
mark,-1,4047450699,7198
mark,-1,4060126382,7244
mark,-1,4072813370,7240
mark,-1,4085546228,7127
mark,-1,4098195551,7231
mark,-1,4110840984,7134
mark,-1,4123492235,7544
mark,-1,4136175197,7611
mark,-1,4148932000,7491
mark,-1,4161915782,7801
mark,-1,4174604608,7342
mark,-1,4187609271,7147
mark,-1,4200775148,7187
mark,-1,4213670406,7204
mark,-1,4226325644,7179
mark,-1,4238979638,7135
mark,-1,4251636685,7171
mark,-1,4264288679,7102
mark,-1,4276944510,7118
mark,-1,4289598808,7069
mark,-1,4302255784,7036
mark,-1,4315033214,7222
mark,-1,4327892591,7128
mark,-1,4340631505,7204
mark,-1,4353286606,7080
mark,-1,4366037055,7289
mark,-1,4378870546,7195
mark,-1,4391605289,7034
mark,-1,4404258012,7203
mark,-1,4416932056,7088
mark,-1,4429625345,7001
mark,-1,4442297883,7036
mark,-1,4454957963,7203
mark,-1,4467618022,7197
mark,-1,4480285318,7155
mark,-1,4492946848,7134
mark,-1,4505598255,7081
mark,-1,4518248980,7187
mark,-1,4530900921,7115
mark,-1,4543551706,7134
mark,-1,4556203735,7109
mark,-1,4568855193,7170
mark,-1,4581511930,7075
mark,-1,4594161528,7143
mark,-1,4606813073,7136
mark,-1,4619552138,7125
mark,-1,4632457914,7222
mark,-1,4645280562,7084
mark,-1,4657932552,7076
mark,-1,4670625901,7155
mark,-1,4683417826,7208
mark,-1,4696165905,7217
mark,-1,4708817533,7057
mark,-1,4721532437,7143
mark,-1,4734171200,7111
mark,-1,4746806955,7165
mark,-1,4759445841,7122
mark,-1,4772080824,7277
mark,-1,4784718715,7133
mark,-1,4797373121,7069
mark,-1,4810084488,7183
mark,-1,4822779419,7064
mark,-1,4835423120,7142
mark,-1,4848147760,7206
mark,-1,4860806775,7122
mark,-1,4873529088,6922
mark,-1,4886179135,7039
mark,-1,4898827356,7013
mark,-1,4911469501,7088
mark,-1,4924119341,7166
mark,-1,4936912429,7149
mark,-1,4949609945,6979
mark,-1,4962263064,7095
mark,-1,4974914550,7046
mark,-1,4987572041,7204
mark,-1,5000225884,7138
mark,-1,5012899136,7065
mark,-1,5025566065,7145
mark,-1,5038259666,7047
mark,-1,5050908177,7050
mark,-1,5063626410,7150
mark,-1,5076344891,7095
mark,-1,5088996777,7086
mark,-1,5101646786,6979
mark,-1,5114296051,7353
mark,-1,5126945173,7031
mark,-1,5140192841,7156
mark,-1,5153483006,7044
mark,-1,5166178769,7127
mark,-1,5178830134,7178
mark,-1,5191477156,7088
mark,-1,5204125782,7166
mark,-1,5216994013,7127
mark,-1,5229893201,7057
mark,-1,5242605296,7127
mark,-1,5255255023,7127
mark,-1,5268008442,7172
mark,-1,5280784392,7109
mark,-1,5293533027,7158
mark,-1,5306183068,7051
mark,-1,5318830543,7176
mark,-1,5331481554,7081
mark,-1,5344129437,7176
mark,-1,5356781124,7178
mark,-1,5369492526,7168
mark,-1,5382143445,7094
mark,-1,5394840691,7038
mark,-1,5407556760,7172
mark,-1,5420224459,7120
mark,-1,5432877546,8983
mark,-1,5445657715,7314
mark,-1,5458329483,7131
mark,-1,5470976362,7119
mark,-1,5483627789,7105
mark,-1,5496272510,7196
mark,-1,5508919342,7037
mark,-1,5521610538,7210
mark,-1,5534332552,7036
mark,-1,5547007260,6993
mark,-1,5559657936,7077
mark,-1,5572315083,7153
mark,-1,5584983227,7152
mark,-1,5597652459,7076
mark,-1,5610328292,7091
mark,-1,5622986978,7259
mark,-1,5635638700,7184
mark,-1,5648322520,7299
mark,-1,5661044551,7008
mark,-1,5673725886,7225
mark,-1,5686377389,7058
mark,-1,5699055267,7084
mark,-1,5711765759,7161
mark,-1,5724443719,7167
mark,-1,5737096324,7037
mark,-1,5749743764,7031
mark,-1,5762393614,7035
mark,-1,5775105550,7203
mark,-1,5787904701,7162
mark,-1,5800638946,7194
mark,-1,5813291090,7116
mark,-1,5826142602,7152
mark,-1,5839309758,7138
mark,-1,5852279625,7154
mark,-1,5864932632,7018
mark,-1,5877657602,7012
mark,-1,5890523371,7029
mark,-1,5903314858,7093
mark,-1,5915964764,7095
mark,-1,5928613861,7086
mark,-1,5941273285,7021
mark,-1,5954026931,6980
mark,-1,5967094211,7230
mark,-1,5979990772,7162
mark,-1,5992641049,7136
mark,-1,6005291200,7010
mark,-1,6017941746,7086
mark,-1,6030589076,7053
mark,-1,6043240601,7111
mark,-1,6055889252,7176
mark,-1,6068543270,7234
mark,-1,6081197203,6980
mark,-1,6093849274,7023
mark,-1,6106498805,6960
mark,-1,6119154523,7100
mark,-1,6131805684,7206
mark,-1,6144457123,7177
mark,-1,6157106718,6988
mark,-1,6169757848,6969
mark,-1,6182405098,7037
mark,-1,6195057079,7036
mark,-1,6207705729,7073
mark,-1,6220360525,7078
mark,-1,6233013120,6951
mark,-1,6245662310,7017
mark,-1,6258310178,6967
mark,-1,6270962634,7056
mark,-1,6283611235,7052
mark,-1,6296261751,7111
mark,-1,6308913363,6899
mark,-1,6321562883,6941
mark,-1,6334211746,6887
mark,-1,6346866420,7077
mark,-1,6359523416,7126
mark,-1,6372171822,7260
mark,-1,6384821708,7031
mark,-1,6397828979,7376
mark,-1,6410771857,7061
mark,-1,6423443807,7246
mark,-1,6436096573,7034
mark,-1,6448820177,7241
mark,-1,6461552332,7137
mark,-1,6474204736,7164
mark,-1,6486859120,7052
mark,-1,6499507413,7143
mark,-1,6512157495,7158
mark,-1,6524806115,7175
mark,-1,6537536185,7127
mark,-1,6550187562,7137
mark,-1,6562839309,7131
mark,-1,6575799462,7133
mark,-1,6588835038,7191
mark,-1,6601725453,7177
mark,-1,6614480925,7034
mark,-1,6627153765,7141
mark,-1,6639804073,7079
mark,-1,6652454737,7136
mark,-1,6665109250,6973
mark,-1,6677759430,7027
mark,-1,6690411167,7049
mark,-1,6703103998,7257
mark,-1,6715814843,7092
mark,-1,6728483590,7193
mark,-1,6741135875,6995
mark,-1,6753784364,7099
mark,-1,6766437608,7180
mark,-1,6779114376,7114
mark,-1,6791806847,7117
mark,-1,6804472026,7314
mark,-1,6817125172,7014
mark,-1,6830158735,7235
mark,-1,6843326366,7171
mark,-1,6856168770,7161
mark,-1,6868807766,7162
mark,-1,6881540908,7126
mark,-1,6894198569,7080
mark,-1,6906852260,7199
mark,-1,6919504788,7233
mark,-1,6932158596,7341
mark,-1,6944815591,7094
mark,-1,6957653012,7252
mark,-1,6970512879,7173
mark,-1,6983270881,7216
mark,-1,6995921269,7182
mark,-1,7008657411,7274
mark,-1,7021494336,7117
mark,-1,7034245564,7241
mark,-1,7046896988,7137
mark,-1,7059563638,7252
mark,-1,7072257605,7162
mark,-1,7084937469,7143
mark,-1,7097592750,7125
mark,-1,7110256550,7166
mark,-1,7122932129,7155
mark,-1,7135597820,7178
mark,-1,7148248951,7217
mark,-1,7160952294,7206
mark,-1,7173602337,7069
mark,-1,7186251201,7122
mark,-1,7198899651,7025
mark,-1,7211548724,7189
mark,-1,7224197716,7081
mark,-1,7236845339,7214
mark,-1,7249497417,7128
mark,-1,7262211500,7125
mark,-1,7275109293,7165
mark,-1,7287944769,7088
mark,-1,7300596072,7091
mark,-1,7313275398,7070
mark,-1,7326051521,7174
mark,-1,7338802023,7100
mark,-1,7351450958,7149
mark,-1,7364099372,7172
mark,-1,7376749766,7141
mark,-1,7389401126,7096
mark,-1,7402050722,7064
mark,-1,7414699223,7007
mark,-1,7427349281,7179
mark,-1,7440069550,7236
mark,-1,7452778948,7213
mark,-1,7465379415,7043
mark,-1,7477832844,7045
mark,-1,7490287443,6965
mark,-1,7502782996,7090
mark,-1,7515273817,6998
mark,-1,7527723797,7103
mark,-1,7540174818,7126
mark,-1,7552668232,7145
mark,-1,7565161718,7092
mark,-1,7577658937,7100
mark,-1,7590155116,7002
mark,-1,7602603900,7203
mark,-1,7615055571,7160
mark,-1,7627503526,7167
mark,-1,7639953019,7122
mark,-1,7652952002,7100
mark,-1,7665977845,6979
mark,-1,7678463669,7088
mark,-1,7690917820,7079
mark,-1,7703933142,7085
mark,-1,7717006281,7055
mark,-1,7729520338,7132
mark,-1,7742205021,7300
mark,-1,7755047626,7180
mark,-1,7767919238,7151
mark,-1,7780589441,7143
mark,-1,7793231495,7009
mark,-1,7805866182,7085
mark,-1,7818501382,7060
mark,-1,7831137177,7045
mark,-1,7843774586,7126
mark,-1,7856408825,7177
mark,-1,7869137042,7212
mark,-1,7881785945,7075
mark,-1,7894470664,7104
mark,-1,7907119942,7158
mark,-1,7919772370,6998
mark,-1,7932421200,7173
mark,-1,7945148209,7100
mark,-1,7957797132,7249
mark,-1,7970481399,7148
mark,-1,7983127814,7261
mark,-1,7995776674,7187
mark,-1,8008705730,7224
mark,-1,8021776336,7052
mark,-1,8034565584,7173
mark,-1,8047211957,7118
mark,-1,8059865250,7145
mark,-1,8072540300,7182
mark,-1,8085317808,7085
mark,-1,8098237710,7136
mark,-1,8110973385,7108
mark,-1,8123629171,7446
mark,-1,8136281169,7342
mark,-1,8149011698,7372
mark,-1,8161965161,7585
mark,-1,8174629632,7301
mark,-1,8187384556,7285
mark,-1,8200231360,7232
mark,-1,8212977046,7222
mark,-1,8225626946,7231
mark,-1,8238276333,7171
mark,-1,8250931998,7222
mark,-1,8263582673,7230
mark,-1,8276232902,7119
mark,-1,8288882247,6987
mark,-1,8301612565,7187
mark,-1,8314266153,7074
mark,-1,8326919373,7075
mark,-1,8339570113,7268
mark,-1,8352223340,7389
mark,-1,8364944715,7074
mark,-1,8377768852,7067
mark,-1,8390528150,7293
mark,-1,8403181370,7174
mark,-1,8415833448,7237
mark,-1,8428492092,7312
mark,-1,8441149673,7105
mark,-1,8453904253,8378
mark,-1,8466590163,7308
mark,-1,8479256622,7163
mark,-1,8491916895,7257
mark,-1,8504605929,7210
mark,-1,8517263092,7149
mark,-1,8529924718,7292
mark,-1,8542580958,7177
mark,-1,8555235830,7188
mark,-1,8567886529,7199
mark,-1,8580540435,7155
mark,-1,8593193429,7128
mark,-1,8605846354,7012
mark,-1,8618526331,7121
mark,-1,8631332589,7162
mark,-1,8644113226,7159
mark,-1,8656782414,7106
mark,-1,8669524000,7158
mark,-1,8682161661,7151
mark,-1,8694800058,7009
mark,-1,8707472751,7132
mark,-1,8720139976,7067
mark,-1,8732779889,7091
mark,-1,8745504807,6962
mark,-1,8758156381,7045
mark,-1,8770804441,7039
mark,-1,8783455112,7103
mark,-1,8796101758,7075
mark,-1,8808753384,7207
mark,-1,8821402645,6948
mark,-1,8834052861,6988
mark,-1,8846775606,7090
mark,-1,8859673793,7152
mark,-1,8872572647,7164
mark,-1,8885231797,7018
mark,-1,8897887143,6927
mark,-1,8910534436,7259
mark,-1,8923182422,7068
mark,-1,8936045242,7326
mark,-1,8948924185,7051
mark,-1,8961586454,7105
mark,-1,8974234895,7070
mark,-1,8986881298,7183
mark,-1,8999529625,7166
mark,-1,9012412505,7227
mark,-1,9025331325,7115
mark,-1,9038015456,7034
mark,-1,9050664320,7164
mark,-1,9063314889,7178
mark,-1,9075968766,7204
mark,-1,9088623140,7203
mark,-1,9101280208,7118
mark,-1,9113928432,7128
mark,-1,9126612928,7260
mark,-1,9139262667,7147
mark,-1,9151913191,7156
mark,-1,9164561431,7243
mark,-1,9177214001,7092
mark,-1,9190133089,7173
mark,-1,9203148764,7231
mark,-1,9215974936,7147
mark,-1,9228730773,7119
mark,-1,9241413784,7133
mark,-1,9254064703,7118
mark,-1,9266712410,7142
mark,-1,9279365076,7224
mark,-1,9292014445,7140
mark,-1,9304666708,7099
mark,-1,9317355977,7178
mark,-1,9330067974,7102
mark,-1,9342740069,7080
mark,-1,9355392054,7098
mark,-1,9368039768,7207
mark,-1,9380689623,7131
mark,-1,9393366358,7106
mark,-1,9406061119,7095
mark,-1,9418727362,7130
mark,-1,9431378458,7049
mark,-1,9444303895,7163
mark,-1,9457477310,7595
mark,-1,9470374253,7275
mark,-1,9483024691,7163
mark,-1,9495674615,7171
mark,-1,9508326390,7062
mark,-1,9521051772,7138
mark,-1,9533704087,7119
mark,-1,9546355572,7280
mark,-1,9559012023,7259
mark,-1,9571756812,7265
mark,-1,9584618213,7120
mark,-1,9597393098,7301
mark,-1,9610039401,6950
mark,-1,9622687582,7154
mark,-1,9635340288,7116
mark,-1,9648011369,7043
mark,-1,9660721452,7139
mark,-1,9673411745,7059
mark,-1,9686066980,7107
mark,-1,9698720528,7081
mark,-1,9711379285,7165
mark,-1,9724033954,7250
mark,-1,9736688765,7211
mark,-1,9749343607,7079
mark,-1,9762004019,7102
mark,-1,9774678389,7378
mark,-1,9787380894,7227
mark,-1,9800068855,7269
mark,-1,9812722580,7214
mark,-1,9825378354,7001
mark,-1,9838033597,6972
mark,-1,9850690367,7102
mark,-1,9863359876,7090
mark,-1,9876022924,7279
mark,-1,9888676372,7165
mark,-1,9901344044,7123
mark,-1,9914083064,7036
mark,-1,9926804924,7169
mark,-1,9939457312,7053
mark,-1,9952112866,7135
mark,-1,9964892652,7046
mark,-1,9977586072,6958
mark,-1,9990234039,7183
mark,-1,10002881167,7112
mark,-1,10015536451,7121
mark,-1,10028188160,7159
mark,-1,10040838018,7257
mark,-1,10053567792,6874
mark,-1,10066218620,7046
mark,-1,10078866746,6987
mark,-1,10091546517,7128
mark,-1,10104198827,7153
mark,-1,10116853019,7208
mark,-1,10129507615,6982
mark,-1,10142164625,7080
mark,-1,10154823087,7168
mark,-1,10167474370,7204
mark,-1,10180126368,7155
mark,-1,10192764613,7192
mark,-1,10205406020,7067
mark,-1,10218054613,7143
mark,-1,10230706591,7087
mark,-1,10243357549,7191
mark,-1,10256010017,7052
mark,-1,10268660118,7200
mark,-1,10281315113,7081
mark,-1,10293964772,7140
mark,-1,10306616803,7044
mark,-1,10319267546,7128
mark,-1,10331920582,7117
mark,-1,10344569709,7196
mark,-1,10357222110,7057
mark,-1,10369871923,7170
mark,-1,10382521797,7104
mark,-1,10395501157,7210
mark,-1,10408568955,7249
mark,-1,10421313930,7152
mark,-1,10433959341,7030
mark,-1,10446680120,7287
mark,-1,10459329465,7056
mark,-1,10472134080,7279
mark,-1,10484996697,7080
mark,-1,10497696237,7042
mark,-1,10510330632,7050
mark,-1,10522966593,7196
mark,-1,10535680480,7212
mark,-1,10548330224,7229
mark,-1,10560980367,7160
mark,-1,10573759761,7093
mark,-1,10586612057,7146
mark,-1,10599338022,7071
mark,-1,10611991562,7173
mark,-1,10624646960,7183
mark,-1,10637305408,7029
mark,-1,10649959816,7187
mark,-1,10662614854,7049
mark,-1,10675268135,7092
mark,-1,10687923134,7127
mark,-1,10700576675,7209
mark,-1,10713232183,7161
mark,-1,10725883905,7133
mark,-1,10738535677,7103
mark,-1,10751274472,7160
mark,-1,10764098256,7145
mark,-1,10776838793,7304
mark,-1,10789568958,7307
mark,-1,10802227194,7254
mark,-1,10814896382,7124
mark,-1,10827629371,7371
mark,-1,10840278305,7259
mark,-1,10852936030,7090
mark,-1,10865601715,6976
mark,-1,10878260674,7166
mark,-1,10890910792,7125
mark,-1,10903563703,7157
mark,-1,10916221703,7215
mark,-1,10928876172,9238
mark,-1,10941527599,7114
mark,-1,10954294437,7298
mark,-1,10966937925,7136
mark,-1,10979579964,7237
mark,-1,10992224108,7166
mark,-1,11004914144,7214
mark,-1,11017710268,7102
mark,-1,11030469179,7109
mark,-1,11043139254,7041
mark,-1,11055798745,7298
mark,-1,11068435620,7370
mark,-1,11081082894,7196
mark,-1,11093749828,7184
mark,-1,11106410218,7128
mark,-1,11119047678,7187
mark,-1,11131684820,7204
mark,-1,11144325690,7122
mark,-1,11157031692,7160
mark,-1,11169684042,7081
mark,-1,11182335705,7039
mark,-1,11194987884,7147
mark,-1,11207637049,7210
mark,-1,11220288761,7050
mark,-1,11232972235,7050
mark,-1,11245878105,7130
mark,-1,11258757000,7021
mark,-1,11271409265,7104
mark,-1,11284070920,7190
mark,-1,11296861284,7222
mark,-1,11309642559,6926
mark,-1,11322293920,6967
mark,-1,11334942985,7094
mark,-1,11347593497,7247
mark,-1,11360242374,7157
mark,-1,11372896083,7080
mark,-1,11385545919,7016
mark,-1,11398197169,7035
mark,-1,11410849835,7082
mark,-1,11423497668,7191
mark,-1,11436214524,7221
mark,-1,11448849800,7180
mark,-1,11461490253,7086
mark,-1,11474122488,7165
mark,-1,11486753698,7040
mark,-1,11499388402,7059
mark,-1,11512028217,7075
mark,-1,11524666216,7247
mark,-1,11537307785,7095
mark,-1,11549954575,7034
mark,-1,11562604076,7114
mark,-1,11575274667,7125
mark,-1,11587952712,7112
mark,-1,11600595426,7230
mark,-1,11613236303,7111
mark,-1,11625894073,7108
mark,-1,11638559831,7044
mark,-1,11651281807,7191
mark,-1,11664025206,7144
mark,-1,11676683253,7202
mark,-1,11689322408,7024
mark,-1,11702026191,7051
mark,-1,11714751125,7165
mark,-1,11727407601,7221
mark,-1,11740043355,7129
mark,-1,11752861830,7179
mark,-1,11765758267,7154
mark,-1,11778471594,7148
mark,-1,11791110020,7028
mark,-1,11803742156,7236
mark,-1,11816376242,7164
mark,-1,11829377704,7186
mark,-1,11842573479,7037
mark,-1,11855411623,7099
mark,-1,11868049781,7154
mark,-1,11881108367,7099
mark,-1,11894430632,7071
mark,-1,11907344784,7167
mark,-1,11919984836,6997
mark,-1,11932757328,7208
mark,-1,11945632260,7165
mark,-1,11958372694,7170
mark,-1,11971012243,7061
mark,-1,11983647301,7221
mark,-1,11996283051,7141
mark,-1,12008920846,7030
mark,-1,12021559814,6980
mark,-1,12034196135,7191
mark,-1,12046833196,7163
mark,-1,12059468911,7198
mark,-1,12072105827,7060
mark,-1,12084742835,7056
mark,-1,12097494928,7317
mark,-1,12110193516,7352
mark,-1,12122848532,7290
mark,-1,12135500180,7226
mark,-1,12148155547,7296
mark,-1,12161102485,7582
mark,-1,12173809071,7251
mark,-1,12186614600,7130
mark,-1,12199676054,7208
mark,-1,12212592459,7199
mark,-1,12225253288,7077
mark,-1,12237906492,7082
mark,-1,12250555426,7084
mark,-1,12263267552,7211
mark,-1,12276126298,7321
mark,-1,12288927331,7067
mark,-1,12301583053,7045
mark,-1,12314234832,7114
mark,-1,12326887608,7094
mark,-1,12339539677,7195
mark,-1,12352198725,7099
mark,-1,12364903722,7280
mark,-1,12377756165,7105
mark,-1,12390564558,7147
mark,-1,12403216020,7184
mark,-1,12415869732,7312
mark,-1,12428539615,7196
mark,-1,12441208064,7078
mark,-1,12453932707,7392
mark,-1,12466607613,7173
mark,-1,12479259645,7168
mark,-1,12491945957,7213
mark,-1,12504890421,6974
mark,-1,12517799142,6943
mark,-1,12530450744,7158
mark,-1,12543101219,7034
mark,-1,12555756601,7089
mark,-1,12568408843,7111
mark,-1,12581061249,7075
mark,-1,12593708701,7106
mark,-1,12606357628,7073
mark,-1,12619013016,7045
mark,-1,12631951117,7245
mark,-1,12644888891,6805
mark,-1,12657540681,7111
mark,-1,12670192395,7044
mark,-1,12682876988,7164
mark,-1,12695563462,7057
mark,-1,12708214205,7283
mark,-1,12720865039,7065
mark,-1,12733515126,7067
mark,-1,12746166323,7084
