event_type,gc_thread,start_ns,time_ns
mark,-1,12231162394,6863
mark,-1,12243360020,6815
mark,-1,12255557571,6847
mark,-1,12267762410,6852
mark,-1,12279996956,7082
mark,-1,12292813286,6992
mark,-1,12305595827,7190
mark,-1,12317790505,6976
mark,-1,12330101894,7115
mark,-1,12342294640,6922
mark,-1,12354493691,7089
mark,-1,12366690706,7027
mark,-1,12378891574,7122
mark,-1,12391060568,6962
mark,-1,12403387204,7133
mark,-1,12415581319,7020
mark,-1,12427777818,6985
mark,-1,12440020824,6831
mark,-1,12452262117,6965
mark,-1,12464464801,6808
mark,-1,12476664122,6996
mark,-1,12488860391,6767
mark,-1,12501053845,7003
mark,-1,12513250241,6896
mark,-1,12525444973,7064
mark,-1,12537680020,6953
mark,-1,12549911430,6972
mark,-1,12562107671,6864
mark,-1,12574300683,7392
mark,-1,12586499793,6935
mark,-1,12598698641,6970
mark,-1,12610907722,7161
mark,-1,12623118987,6838
mark,-1,12635361527,6841
mark,-1,12647606215,6906
mark,-1,12659989591,6906
mark,-1,12672376486,6917
mark,-1,12684573187,6873
mark,-1,12696768314,6763
mark,-1,12709077376,7170
mark,-1,12721269054,6822
mark,-1,12733459470,7050
mark,-1,12745651341,6915
mark,-1,12757840248,6978
mark,-1,12770030502,6910
mark,-1,12782224953,7003
mark,-1,12794421427,6925
mark,-1,12806611584,6994
mark,-1,12818802523,6922
mark,-1,12830993740,7048
mark,-1,12843303127,6905
mark,-1,12855497924,6933
mark,-1,12867690795,6728
mark,-1,12879894316,6754
mark,-1,12892097686,6807
mark,-1,12904479176,7011
mark,-1,12916869602,6777
mark,-1,12929074059,7119
mark,-1,12941266800,6922
mark,-1,12953463077,6980
mark,-1,12965660249,6819
mark,-1,12977852380,7129
mark,-1,12990042094,6862
mark,-1,13002271120,7084
mark,-1,13014566636,7016
mark,-1,13026866591,7236
mark,-1,13039194993,6867
mark,-1,13052285795,7418
mark,-1,13064984565,7000
mark,-1,13077212385,7169
mark,-1,13089403329,6872
mark,-1,13101598063,7120
mark,-1,13113793318,6886
mark,-1,13125985765,7093
mark,-1,13138178424,6877
mark,-1,13150545173,7141
mark,-1,13162926017,6964
mark,-1,13175526250,7039
mark,-1,13188143569,6871
mark,-1,13200375485,7087
mark,-1,13212566746,6854
mark,-1,13224758068,7168
mark,-1,13236948469,6888
mark,-1,13249141842,6967
mark,-1,13261335730,6913
mark,-1,13273528875,7222
mark,-1,13285721566,7024
mark,-1,13298031836,7217
mark,-1,13310357893,6952
mark,-1,13322566577,7032
mark,-1,13334762107,6872
mark,-1,13346961213,7063
mark,-1,13359334529,7096
mark,-1,13371525475,7037
mark,-1,13383714655,6880
mark,-1,13395936385,7014
mark,-1,13408161979,6881
mark,-1,13420356822,6984
mark,-1,13432546407,6881
mark,-1,13444743783,7195
mark,-1,13456940717,6898
mark,-1,13469132301,6994
mark,-1,13481324013,6961
mark,-1,13493518619,7148
mark,-1,13505713452,7026
mark,-1,13517932973,7144
mark,-1,13530155693,6958
mark,-1,13542538469,7097
mark,-1,13554949592,6896
mark,-1,13567171289,7109
mark,-1,13579360136,6988
mark,-1,13591554081,7075
mark,-1,13603747934,6884
mark,-1,13615939118,7057
mark,-1,13627966026,6968
mark,-1,13639981751,6997
mark,-1,13652000559,6798
mark,-1,13664035752,6979
mark,-1,13676074280,6848
mark,-1,13688077287,7053
mark,-1,13700073163,6947
mark,-1,13712067367,7128
mark,-1,13724061445,6858
mark,-1,13736092915,6988
mark,-1,13748130834,6889
mark,-1,13760160031,6965
mark,-1,13772187121,6862
mark,-1,13784351924,7147
mark,-1,13796549068,6808
mark,-1,13809018911,7208
mark,-1,13821552006,6892
mark,-1,13834117543,7244
mark,-1,13846611534,6985
mark,-1,13858864397,7184
mark,-1,13871178123,6894
mark,-1,13883388984,7085
mark,-1,13895602640,6783
mark,-1,13907825577,6916
mark,-1,13920051207,6769
mark,-1,13932249284,7104
mark,-1,13944438981,6885
mark,-1,13956629393,7027
mark,-1,13968815907,6992
mark,-1,13981012036,6984
mark,-1,13993209474,6871
mark,-1,14005397940,7095
mark,-1,14017584055,6846
mark,-1,14029779127,7078
mark,-1,14041974229,6870
mark,-1,14054370858,6963
mark,-1,14066827695,6859
mark,-1,14079084279,6923
mark,-1,14091274701,6898
mark,-1,14103464061,7016
mark,-1,14115650612,6775
mark,-1,14127841538,7020
mark,-1,14140034319,6789
mark,-1,14152468387,7056
mark,-1,14164983198,6951
mark,-1,14177417493,7133
mark,-1,14189821098,6973
mark,-1,14202440351,7106
mark,-1,14215134166,6783
mark,-1,14227451874,7006
mark,-1,14239717160,6994
mark,-1,14251909328,7030
mark,-1,14264101054,6793
mark,-1,14276295760,6920
mark,-1,14288490330,6797
mark,-1,14300720455,7047
mark,-1,14312961902,6928
mark,-1,14325173454,7099
mark,-1,14337370530,6965
mark,-1,14349681096,7187
mark,-1,14361876326,6911
mark,-1,14374097595,7144
mark,-1,14386329465,6968
mark,-1,14398540560,7136
mark,-1,14410738750,7019
mark,-1,14422934269,7165
mark,-1,14435129532,6772
mark,-1,14447407751,7163
mark,-1,14459724505,6867
mark,-1,14471955831,7040
mark,-1,14484148290,6839
mark,-1,14496341559,7007
mark,-1,14508533840,6854
mark,-1,14520727425,7064
mark,-1,14532920508,6917
mark,-1,14545407108,7108
mark,-1,14558021119,7026
mark,-1,14570486485,7153
mark,-1,14582887143,6991
mark,-1,14595277691,7224
mark,-1,14607470376,6832
mark,-1,14619665595,6978
mark,-1,14631856952,6823
mark,-1,14644165093,7027
mark,-1,14656356576,6811
mark,-1,14668640436,7049
mark,-1,14680969840,6933
mark,-1,14693209401,7055
mark,-1,14705401756,6820
mark,-1,14717594827,7091
mark,-1,14729908745,7167
mark,-1,14742106204,7217
mark,-1,14754303898,6961
mark,-1,14766509576,7094
mark,-1,14778718668,6914
mark,-1,14790921194,7024
mark,-1,14803123737,6882
mark,-1,14815447117,7042
mark,-1,14827835261,6973
mark,-1,14840099866,7009
mark,-1,14852412630,6988
mark,-1,14864605342,6979
mark,-1,14876801660,6923
mark,-1,14888994992,7033
mark,-1,14901189967,6899
mark,-1,14913506844,7196
mark,-1,14925894611,6947
mark,-1,14938188552,7179
mark,-1,14950427654,6906
mark,-1,14962635620,7134
mark,-1,14974832674,6989
mark,-1,14987148637,7117
mark,-1,14999338646,6801
mark,-1,15011530226,7050
mark,-1,15023722352,6745
mark,-1,15035897457,6991
mark,-1,15048062911,6854
mark,-1,15060244201,7027
mark,-1,15072433815,6943
mark,-1,15084626395,7025
mark,-1,15096821621,6789
mark,-1,15109023168,7163
mark,-1,15121228305,6901
mark,-1,15133426282,7059
mark,-1,15145617304,6947
mark,-1,15157817312,7071
mark,-1,15170022060,6967
mark,-1,15182255147,7170
mark,-1,15194507625,7066
mark,-1,15206900882,7145
mark,-1,15219397938,6817
mark,-1,15231715622,6930
mark,-1,15243906919,6803
mark,-1,15256111808,7120
mark,-1,15268326769,6816
mark,-1,15280527106,7081
mark,-1,15292716812,6808
mark,-1,15304934588,7056
mark,-1,15317280586,7085
mark,-1,15329490788,7168
mark,-1,15341686751,6989
mark,-1,15353882545,7173
mark,-1,15366077752,6976
mark,-1,15378272342,7175
mark,-1,15390469332,6914
mark,-1,15402718880,7229
mark,-1,15415014102,6869
mark,-1,15427410932,7035
mark,-1,15439885089,6867
mark,-1,15452247208,6975
mark,-1,15464513647,6954
mark,-1,15476741483,7094
mark,-1,15488936671,7019
mark,-1,15501134342,7107
mark,-1,15513331430,6927
mark,-1,15525529621,7118
mark,-1,15537725454,7001
mark,-1,15550035950,7278
mark,-1,15562445546,7077
mark,-1,15574765617,7111
mark,-1,15587005994,6828
mark,-1,15599222416,7004
mark,-1,15611422886,6690
mark,-1,15623619187,7080
mark,-1,15635816815,6808
mark,-1,15648015961,7091
mark,-1,15660214641,6850
mark,-1,15672521092,7065
mark,-1,15684925950,6912
mark,-1,15697225931,7173
mark,-1,15709420500,6973
mark,-1,15721616299,7078
mark,-1,15733815376,6959
mark,-1,15746012079,7092
mark,-1,15758209607,6919
mark,-1,15770407283,7084
mark,-1,15782603561,6913
mark,-1,15794803346,7134
mark,-1,15807009361,6849
mark,-1,15819209288,7013
mark,-1,15831404241,6771
mark,-1,15843606521,6946
mark,-1,15855805526,6843
mark,-1,15868015886,6980
mark,-1,15880241034,6940
mark,-1,15892452301,7012
mark,-1,15904649556,6817
mark,-1,15916961942,7294
mark,-1,15929152506,7077
mark,-1,15941344376,7092
mark,-1,15953535143,6841
mark,-1,15965725587,7140
mark,-1,15977912125,6929
mark,-1,15990106101,7122
mark,-1,16002302722,6908
mark,-1,16014619994,7088
mark,-1,16027077411,6819
mark,-1,16039412670,6986
mark,-1,16051604087,6841
mark,-1,16063798527,6976
mark,-1,16076039149,6867
mark,-1,16088321814,7066
mark,-1,16100711321,6896
mark,-1,16113011190,7090
mark,-1,16125206733,6997
mark,-1,16137407094,7096
mark,-1,16149602717,6896
mark,-1,16161801729,7222
mark,-1,16173987857,6933
mark,-1,16186179282,7060
mark,-1,16198377899,6928
mark,-1,16210848881,7000
mark,-1,16223810909,6969
mark,-1,16236376741,6932
mark,-1,16248570646,6780
mark,-1,16260760887,7110
mark,-1,16272953808,6859
mark,-1,16285227466,7121
mark,-1,16297612004,6839
mark,-1,16310092512,7033
mark,-1,16322702070,6874
mark,-1,16335142999,6970
mark,-1,16347334966,6852
mark,-1,16359528503,6962
mark,-1,16371718999,6880
mark,-1,16383909738,7003
mark,-1,16396101271,6811
mark,-1,16408313585,7023
mark,-1,16420555623,6889
mark,-1,16432778417,6990
mark,-1,16444970927,6924
mark,-1,16457160564,7059
mark,-1,16469353170,6920
mark,-1,16481618793,7001
mark,-1,16494006548,6860
mark,-1,16506336918,7296
mark,-1,16518569278,6863
mark,-1,16530786850,7058
mark,-1,16542978788,6968
mark,-1,16555170564,6963
mark,-1,16567362126,6755
mark,-1,16579557552,6874
mark,-1,16591765533,6828
mark,-1,16603964945,6924
mark,-1,16616157529,6861
mark,-1,16628349187,7070
mark,-1,16640538196,6884
mark,-1,16652741427,7040
mark,-1,16664959459,6875
mark,-1,16677172332,6998
mark,-1,16689366253,6922
mark,-1,16701624425,7146
mark,-1,16714121688,6985
mark,-1,16726611093,7084
mark,-1,16739292516,6761
mark,-1,16751906671,6885
mark,-1,16764392233,6782
mark,-1,16776778388,7088
mark,-1,16788971919,6732
mark,-1,16801175498,7174
mark,-1,16813393389,6777
mark,-1,16825613301,7003
mark,-1,16837838585,6903
mark,-1,16850052281,7183
mark,-1,16862245569,7071
mark,-1,16874439838,7145
mark,-1,16886826042,7027
mark,-1,16899141767,7093
mark,-1,16911339052,6880
mark,-1,16923533912,7098
mark,-1,16935726650,6840
mark,-1,16948035032,7211
mark,-1,16960234438,7003
mark,-1,16972518125,6901
mark,-1,16984985763,6843
mark,-1,16997370102,7152
mark,-1,17009563437,6922
mark,-1,17021758723,7041
mark,-1,17033952501,7045
mark,-1,17046394569,7238
mark,-1,17058871914,7243
mark,-1,17071289279,7203
mark,-1,17083817726,6954
mark,-1,17096366016,7272
mark,-1,17108775302,6813
mark,-1,17121264276,7003
mark,-1,17133950194,6825
mark,-1,17146499456,7342
mark,-1,17158696582,7069
mark,-1,17170891084,7225
mark,-1,17183206732,6970
mark,-1,17195400741,6908
mark,-1,17207596996,6825
mark,-1,17219803384,6907
mark,-1,17232037009,6875
mark,-1,17244259234,6967
mark,-1,17256453624,6847
mark,-1,17268648135,7089
mark,-1,17280845305,6884
mark,-1,17293043728,7109
mark,-1,17305235953,6927
mark,-1,17317428676,7050
mark,-1,17329620867,6885
mark,-1,17341865132,7015
mark,-1,17354351476,7122
mark,-1,17366692262,7227
mark,-1,17378885013,6979
mark,-1,17391193728,6998
mark,-1,17403386684,6812
mark,-1,17415579914,6926
mark,-1,17427771035,6808
mark,-1,17440011272,6861
mark,-1,17452411435,6887
mark,-1,17464765083,6970
mark,-1,17476956381,6826
mark,-1,17489148199,7068
mark,-1,17501343127,6776
mark,-1,17513535954,6994
mark,-1,17525731886,6904
mark,-1,17537927599,7167
mark,-1,17550122741,6953
mark,-1,17562344457,7145
mark,-1,17574664826,6964
mark,-1,17586962424,6999
mark,-1,17599152355,6788
mark,-1,17611343823,6916
mark,-1,17623535885,6774
mark,-1,17635727733,6900
mark,-1,17647920519,6884
mark,-1,17660194266,6878
mark,-1,17672798886,6807
mark,-1,17685321287,7078
mark,-1,17697517487,6857
mark,-1,17709711327,7022
mark,-1,17721903506,6897
mark,-1,17734095430,7056
mark,-1,17746294083,6889
mark,-1,17758508459,7010
mark,-1,17770831720,6897
mark,-1,17783267369,6967
mark,-1,17795460122,6895
mark,-1,17807655738,6748
mark,-1,17819881296,6766
mark,-1,17832215976,6922
mark,-1,17844406696,6881
mark,-1,17856596230,6988
mark,-1,17868787859,6752
mark,-1,17880978099,7022
mark,-1,17893182449,6846
mark,-1,17905393910,6998
mark,-1,17917648225,6833
mark,-1,17929890603,7177
mark,-1,17942082843,6939
mark,-1,17954273401,6993
mark,-1,17966467305,6845
mark,-1,17978688245,7102
mark,-1,17991401496,7075
mark,-1,18003855004,6980
mark,-1,18016086609,6867
mark,-1,18028282825,6950
mark,-1,18040505049,6944
mark,-1,18052721653,7051
mark,-1,18064913631,6767
mark,-1,18077261860,7021
mark,-1,18090657064,7007
mark,-1,18103898816,6849
mark,-1,18116127998,6944
mark,-1,18128319948,6940
mark,-1,18140531004,6803
mark,-1,18152817316,6984
mark,-1,18165658159,6875
mark,-1,18178419580,7076
mark,-1,18190613172,6951
mark,-1,18202803395,6943
mark,-1,18214999778,6863
mark,-1,18227195291,6763
mark,-1,18239432749,6697
mark,-1,18251661618,6806
mark,-1,18263853273,6870
mark,-1,18276042453,7114
mark,-1,18288231604,6855
mark,-1,18300422326,7057
mark,-1,18312619582,6835
mark,-1,18324818669,7072
mark,-1,18337009099,6860
mark,-1,18349323886,7285
mark,-1,18361559942,6888
mark,-1,18373792405,7121
mark,-1,18385991927,6951
mark,-1,18398187290,7116
mark,-1,18410388396,6929
mark,-1,18422598108,7009
mark,-1,18434976524,6905
mark,-1,18447338351,6938
mark,-1,18459568585,6829
mark,-1,18471796580,6930
mark,-1,18483994934,6865
mark,-1,18496190152,6916
mark,-1,18508394901,6859
mark,-1,18520608316,7129
mark,-1,18532984867,6858
mark,-1,18545347419,7063
mark,-1,18557548548,6834
mark,-1,18569747422,7087
mark,-1,18581963676,6878
mark,-1,18594178625,7130
mark,-1,18606397534,6899
mark,-1,18618613492,7047
mark,-1,18630812181,6808
mark,-1,18643008518,6794
mark,-1,18655201836,6832
mark,-1,18667392204,6854
mark,-1,18679596258,6811
mark,-1,18691821360,6960
mark,-1,18704630874,6897
mark,-1,18717417939,6992
mark,-1,18729715351,6937
mark,-1,18741907677,6920
mark,-1,18754104599,6816
mark,-1,18766300034,6999
mark,-1,18778560339,6927
mark,-1,18790811863,6955
mark,-1,18803007850,6983
mark,-1,18815199828,6853
mark,-1,18827398613,6769
mark,-1,18839588694,7061
mark,-1,18851880487,7214
mark,-1,18864106216,7004
mark,-1,18876302239,6813
mark,-1,18888496433,7103
mark,-1,18900691596,6986
mark,-1,18912886480,7017
mark,-1,18925084587,6890
mark,-1,18937281044,7357
mark,-1,18949478390,6828
mark,-1,18961675700,6915
mark,-1,18973873199,7182
mark,-1,18986069918,6878
mark,-1,18998270130,7049
mark,-1,19010471563,6970
mark,-1,19022863047,7027
mark,-1,19035370067,6681
mark,-1,19047709507,6939
mark,-1,19060049402,6778
mark,-1,19072246413,6908
mark,-1,19084443457,6847
mark,-1,19096638779,6982
mark,-1,19108834157,6814
mark,-1,19121040399,6871
mark,-1,19133249958,6859
mark,-1,19145445557,6936
mark,-1,19157641529,6852
mark,-1,19169837466,7159
mark,-1,19182033219,6849
mark,-1,19194233836,7111
mark,-1,19206431978,6839
mark,-1,19218664611,7114
mark,-1,19230898204,6883
mark,-1,19243218371,7044
mark,-1,19255410862,6786
mark,-1,19267693471,7080
mark,-1,19279978544,6877
mark,-1,19292175763,6964
mark,-1,19304369175,6730
mark,-1,19316562424,7099
mark,-1,19328756753,6888
mark,-1,19341061409,7203
mark,-1,19353249047,6865
mark,-1,19365442139,7055
mark,-1,19377636596,6920
mark,-1,19389829740,7136
mark,-1,19402023388,6915
mark,-1,19414217868,7062
mark,-1,19426410382,6902
mark,-1,19438607594,7037
mark,-1,19450805064,6960
mark,-1,19462998079,7078
mark,-1,19475189132,6972
mark,-1,19487382674,6993
mark,-1,19499572929,6686
mark,-1,19511771410,6873
mark,-1,19523971291,6851
mark,-1,19536165152,7103
mark,-1,19548358849,6811
mark,-1,19560552948,7059
mark,-1,19572744708,6807
mark,-1,19584938796,6932
mark,-1,19597133682,6774
mark,-1,19609513639,7097
mark,-1,19621913475,6997
mark,-1,19634139053,7085
mark,-1,19646342120,6794
mark,-1,19658536381,6997
mark,-1,19670731325,6832
mark,-1,19682925757,7163
mark,-1,19695120660,6723
mark,-1,19707315202,7045
mark,-1,19719508222,6747
mark,-1,19731706559,6990
mark,-1,19743906068,6784
mark,-1,19756103597,7233
mark,-1,19768298298,6809
mark,-1,19780492322,7125
mark,-1,19792686087,6848
mark,-1,19804881391,7033
mark,-1,19817076007,6889
mark,-1,19829268734,7128
mark,-1,19841460832,6861
mark,-1,19853793335,7104
mark,-1,19866010746,6939
mark,-1,19878208414,7011
mark,-1,19890398463,6832
mark,-1,19902582161,7134
mark,-1,19914765697,6853
mark,-1,19926959853,7198
mark,-1,19939152105,6822
mark,-1,19951447428,7033
mark,-1,19963642048,6866
mark,-1,19975836482,7095
mark,-1,19988026257,6828
mark,-1,20000218576,7102
mark,-1,20012414095,6897
mark,-1,20024606012,6982
mark,-1,20036800427,6876
mark,-1,20049708504,7133
mark,-1,20062765939,6952
mark,-1,20075113889,7067
mark,-1,20087305741,6796
mark,-1,20099497710,6912
mark,-1,20111691116,6745
mark,-1,20123885071,7125
mark,-1,20136079510,6852
mark,-1,20148271229,6999
mark,-1,20160461039,6847
mark,-1,20172810465,6920
mark,-1,20185198466,6800
mark,-1,20197430768,7058
mark,-1,20209623161,6886
mark,-1,20221817552,7124
mark,-1,20234009239,6892
mark,-1,20246204134,7175
mark,-1,20258401988,6928
mark,-1,20270598361,7207
mark,-1,20282793830,7001
mark,-1,20294991280,7118
mark,-1,20307185486,6777
mark,-1,20319569567,6917
mark,-1,20332131172,7107
mark,-1,20344379666,7193
mark,-1,20356572450,6920
mark,-1,20368769261,7074
mark,-1,20380965872,6872
mark,-1,20393161907,6887
mark,-1,20405356362,6896
mark,-1,20417660970,7183
mark,-1,20429999227,6865
mark,-1,20442348108,7117
mark,-1,20454695047,6934
mark,-1,20467075810,7067
mark,-1,20479464213,6865
mark,-1,20491705820,7070
mark,-1,20503899769,6921
mark,-1,20516095324,7099
mark,-1,20528288677,6718
mark,-1,20540492265,7003
mark,-1,20552699002,6852
mark,-1,20565024838,7067
mark,-1,20577390913,6880
mark,-1,20589630848,7135
mark,-1,20601823829,6916
mark,-1,20614018148,7043
mark,-1,20626213603,6880
mark,-1,20638407040,7184
mark,-1,20650598636,6906
mark,-1,20662792731,7086
mark,-1,20674988056,6953
mark,-1,20687180214,7013
mark,-1,20699375231,6808
mark,-1,20711865331,7139
mark,-1,20724305473,6804
mark,-1,20736571908,7124
mark,-1,20748765109,6809
mark,-1,20760958808,7001
mark,-1,20773153040,6812
mark,-1,20785347415,7182
mark,-1,20797542409,6902
mark,-1,20809733730,7187
mark,-1,20821921776,6894
mark,-1,20834113523,7099
mark,-1,20846324123,7051
mark,-1,20858528671,7342
mark,-1,20870730302,6918
mark,-1,20883132886,7038
mark,-1,20895620272,6814
mark,-1,20907906592,6965
mark,-1,20920102454,6872
mark,-1,20932300033,7068
mark,-1,20944497730,6862
mark,-1,20956693367,7057
mark,-1,20968888727,6828
mark,-1,20981123176,7062
mark,-1,20993378865,6860
mark,-1,21005595123,7223
mark,-1,21017793659,6876
mark,-1,21030021726,7129
mark,-1,21042218502,6886
mark,-1,21054812059,7508
mark,-1,21067130262,7053
mark,-1,21079323537,7106
mark,-1,21091517454,6887
mark,-1,21103713590,7115
mark,-1,21115912297,6885
mark,-1,21128258332,6946
mark,-1,21140684593,6899
mark,-1,21152963980,7113
mark,-1,21165164584,6848
mark,-1,21177361870,7109
mark,-1,21189554642,6936
mark,-1,21201749361,7051
mark,-1,21213945697,6949
mark,-1,21226139339,7178
mark,-1,21238331395,6934
mark,-1,21250651767,7167
mark,-1,21263045153,6840
mark,-1,21275577243,6947
mark,-1,21288193786,6833
mark,-1,21300545630,7073
mark,-1,21312739443,6858
mark,-1,21324933805,7182
mark,-1,21337127198,6921
mark,-1,21349435181,7277
mark,-1,21361636905,6812
mark,-1,21373859118,7228
mark,-1,21386091230,7040
mark,-1,21398302629,7207
mark,-1,21410495528,6992
mark,-1,21422692304,7098
mark,-1,21434884882,6991
mark,-1,21447204360,7174
mark,-1,21459397969,6887
mark,-1,21471592650,7001
mark,-1,21483786892,6808
mark,-1,21495979071,6997
mark,-1,21508170117,6896
mark,-1,21520362293,7213
mark,-1,21532555661,6992
mark,-1,21544750230,7180
mark,-1,21556942245,6885
mark,-1,21569136316,7110
mark,-1,21581331183,6898
mark,-1,21593537231,7122
mark,-1,21605752400,6970
mark,-1,21617954076,7059
mark,-1,21630146262,6924
mark,-1,21642342818,7152
mark,-1,21654540870,7007
mark,-1,21666975679,7197
mark,-1,21679588169,6761
mark,-1,21691965530,7086
mark,-1,21704158855,6889
mark,-1,21716352945,6974
mark,-1,21728547712,6829
mark,-1,21740742061,7157
mark,-1,21752933234,6879
mark,-1,21765241377,7077
mark,-1,21777640719,6923
mark,-1,21790036021,7077
mark,-1,21802427964,6896
mark,-1,21814766490,7155
mark,-1,21827063929,6901
mark,-1,21839411452,7273
mark,-1,21851606079,6797
mark,-1,21863803042,7053
mark,-1,21876003110,6842
mark,-1,21888201255,7233
mark,-1,21900398831,6767
mark,-1,21912595661,7144
mark,-1,21924792185,6913
mark,-1,21936988984,7018
mark,-1,21949187412,6892
mark,-1,21961384287,7104
mark,-1,21973580156,6887
mark,-1,21985776100,7141
mark,-1,21997970307,7018
mark,-1,22010172940,7158
mark,-1,22022376896,6948
mark,-1,22034582153,7149
mark,-1,22046784873,6986
mark,-1,22058993009,7037
mark,-1,22071204093,6775
mark,-1,22083406494,7090
mark,-1,22095723245,6880
mark,-1,22107917865,6977
mark,-1,22120111772,6744
mark,-1,22132310198,7117
mark,-1,22144516530,6852
mark,-1,22156783443,7166
mark,-1,22169115800,6934
mark,-1,22181382292,6975
mark,-1,22193582531,6853
mark,-1,22205778918,7029
mark,-1,22217971846,6821
mark,-1,22230165024,7004
mark,-1,22242360704,6906
mark,-1,22254554965,7160
mark,-1,22266750230,7010
mark,-1,22279046175,7124
mark,-1,22291448305,6777
mark,-1,22303754202,7097
mark,-1,22315946793,6842
mark,-1,22328139390,7139
mark,-1,22340449699,7026
mark,-1,22352647198,7001
mark,-1,22364847691,6835
mark,-1,22377044685,7109
mark,-1,22389239988,6891
mark,-1,22401824422,7118
mark,-1,22414886610,6871
mark,-1,22427682297,7204
mark,-1,22439876193,6741
mark,-1,22452066725,6953
mark,-1,22464262237,6899
mark,-1,22476562756,7089
mark,-1,22489006861,6818
mark,-1,22501342233,7081
mark,-1,22513536005,6810
mark,-1,22525729375,6989
mark,-1,22537922227,6933
mark,-1,22550116203,7068
mark,-1,22562314031,6971
mark,-1,22574566180,6998
mark,-1,22586896720,6966
mark,-1,22599294730,7309
mark,-1,22611486737,6824
mark,-1,22623677407,7043
mark,-1,22635866113,6916
mark,-1,22648057547,6876
mark,-1,22660253838,6912
mark,-1,22672447467,7026
mark,-1,22684641791,6873
mark,-1,22696925301,6919
mark,-1,22709342779,6838
mark,-1,22721668275,7141
mark,-1,22733984187,6986
mark,-1,22746182776,7247
mark,-1,22758377520,6995
mark,-1,22770571355,6980
mark,-1,22782767048,6812
mark,-1,22794962552,7011
mark,-1,22807277407,6863
mark,-1,22819559970,6880
mark,-1,22832038425,6885
mark,-1,22844368662,6980
mark,-1,22856680465,6828
mark,-1,22868877169,7017
mark,-1,22881073777,6820
mark,-1,22893270927,6884
mark,-1,22905467410,6867
mark,-1,22917661454,6980
mark,-1,22929857098,6916
mark,-1,22942052530,7076
mark,-1,22954246871,6898
mark,-1,22966448221,7153
mark,-1,22978661164,6918
mark,-1,22990869543,7102
mark,-1,23003187523,6854
mark,-1,23015386276,6916
mark,-1,23027592464,6837
mark,-1,23039944870,7116
mark,-1,23052569090,6861
mark,-1,23065047491,7147
mark,-1,23077243939,6886
mark,-1,23089440540,6977
mark,-1,23101638228,6834
mark,-1,23113836526,7153
mark,-1,23126040316,6955
mark,-1,23138309973,7220
mark,-1,23150703950,6891
mark,-1,23163099846,6961
mark,-1,23175494871,6835
mark,-1,23187852913,7063
mark,-1,23200137627,6895
mark,-1,23212394647,7042
mark,-1,23224588672,6813
mark,-1,23236785191,6978
mark,-1,23248981343,6925
mark,-1,23261177566,7142
mark,-1,23273372881,6943
mark,-1,23285571218,7136
mark,-1,23297768349,6932
mark,-1,23309965737,7086
mark,-1,23322164390,6872
mark,-1,23334529989,7273
mark,-1,23346724973,6950
mark,-1,23358921177,7187
mark,-1,23371118315,6798
mark,-1,23383314559,6942
mark,-1,23395510634,6790
mark,-1,23407708212,7047
mark,-1,23419953575,6909
mark,-1,23432147569,7014
mark,-1,23444340673,6737
mark,-1,23456534642,6936
mark,-1,23468731332,6881
mark,-1,23480926997,7046
mark,-1,23493119165,6964
mark,-1,23505312961,7096
mark,-1,23517500297,6855
mark,-1,23529688936,6906
mark,-1,23541883073,6829
mark,-1,23554079972,6934
mark,-1,23566286229,6877
mark,-1,23578487672,7085
mark,-1,23590682993,6851
mark,-1,23602876424,7177
mark,-1,23615012379,6976
mark,-1,23627022873,6855
mark,-1,23639072052,6971
mark,-1,23651117254,6987
mark,-1,23663141544,6790
mark,-1,23675181673,6925
mark,-1,23687263697,6906
mark,-1,23699323316,6788
mark,-1,23711320271,6707
mark,-1,23723315143,6868
mark,-1,23735308191,6689
mark,-1,23747298756,6940
mark,-1,23759293443,6639
mark,-1,23771330994,6937
mark,-1,23783506617,6748
mark,-1,23795696830,6928
mark,-1,23807924108,6744
mark,-1,23820147399,6866
mark,-1,23832358028,6862
mark,-1,23844653295,6936
mark,-1,23856651799,6835
mark,-1,23868648183,6872
mark,-1,23880646819,6760
mark,-1,23892643591,6965
mark,-1,23904641777,6729
mark,-1,23916638851,6891
mark,-1,23928634929,6855
mark,-1,23940631441,7085
mark,-1,23952625303,6784
mark,-1,23964625012,7007
mark,-1,23976641247,6724
mark,-1,23988655689,6922
mark,-1,24000651885,6809
mark,-1,24012657780,6841
mark,-1,24024703499,6839
mark,-1,24036738301,6837
mark,-1,24048736424,6806
mark,-1,24060733693,6871
mark,-1,24072731929,6738
mark,-1,24084727514,7045
mark,-1,24096721090,6809
mark,-1,24108753843,6999
mark,-1,24120953800,6849
mark,-1,24133118050,7031
mark,-1,24145111949,6899
mark,-1,24157117414,7103
mark,-1,24169187603,6870
mark,-1,24181241920,6975
mark,-1,24193239142,6885
mark,-1,24205236591,7044
mark,-1,24217258448,6695
mark,-1,24229275270,6970
mark,-1,24241272481,6859
mark,-1,24253267804,7089
mark,-1,24265264889,6795
mark,-1,24277261067,7047
mark,-1,24289263119,6817
mark,-1,24301336718,7081
mark,-1,24313838423,6956
mark,-1,24326435290,7129
mark,-1,24338630769,6907
mark,-1,24350824190,7045
mark,-1,24363020574,6895
mark,-1,24375213104,6821
mark,-1,24387414011,6800
mark,-1,24399612605,6885
mark,-1,24411809411,6775
mark,-1,24424003531,6816
mark,-1,24436198072,6748
