event_type,gc_thread,start_ns,time_ns
mark,-1,6373065921,84121
mark,-1,6379396992,87000
mark,-1,6385746413,88861
mark,-1,6392102231,85807
mark,-1,6398473628,88489
mark,-1,6404811350,91753
mark,-1,6411173534,100482
mark,-1,6417525851,90273
mark,-1,6423875012,88807
mark,-1,6430227923,94265
mark,-1,6436586059,91547
mark,-1,6442939241,92054
mark,-1,6449284357,91265
mark,-1,6455576942,86091
mark,-1,6461927097,91115
mark,-1,6468316385,89338
mark,-1,6474704381,88631
mark,-1,6481053801,86925
mark,-1,6487378513,86022
mark,-1,6493709837,87053
mark,-1,6500055688,90048
mark,-1,6506405414,90268
mark,-1,6512767279,90879
mark,-1,6519125798,89876
mark,-1,6525451569,89085
mark,-1,6531851317,89818
mark,-1,6538137184,85472
mark,-1,6544494501,87632
mark,-1,6550883995,90714
mark,-1,6557222124,88508
mark,-1,6563577295,87155
mark,-1,6569893899,86810
mark,-1,6576231562,89491
mark,-1,6582584578,89404
mark,-1,6588945088,87930
mark,-1,6595300620,95551
mark,-1,6601666446,90005
mark,-1,6608027550,90505
mark,-1,6614365605,89112
mark,-1,6620659561,83830
mark,-1,6627015651,86445
mark,-1,6633398631,83486
mark,-1,6639782902,86407
mark,-1,6646134576,91962
mark,-1,6652462364,86060
mark,-1,6658795911,87947
mark,-1,6665142080,89457
mark,-1,6671501493,98415
mark,-1,6677865439,93230
mark,-1,6684207260,93602
mark,-1,6690559699,92367
mark,-1,6696900612,89930
mark,-1,6703206857,81806
mark,-1,6709554435,88720
mark,-1,6715954334,89882
mark,-1,6722297947,86470
mark,-1,6728654279,87632
mark,-1,6734970160,87167
mark,-1,6741302998,86731
mark,-1,6747651804,97956
mark,-1,6754018860,88539
mark,-1,6760381439,88595
mark,-1,6766722307,92121
mark,-1,6773070707,92728
mark,-1,6779414494,91164
mark,-1,6785713393,84419
mark,-1,6792075310,84769
mark,-1,6798456389,88363
mark,-1,6804849307,86485
mark,-1,6811207141,88109
mark,-1,6817528393,91420
mark,-1,6823869927,87601
mark,-1,6830217537,89363
mark,-1,6836584101,88310
mark,-1,6842939817,93766
mark,-1,6849295264,90880
mark,-1,6855658226,93230
mark,-1,6862001572,89091
mark,-1,6868302152,85908
mark,-1,6874661995,89844
mark,-1,6881049572,90247
mark,-1,6887394733,88712
mark,-1,6893744277,87935
mark,-1,6900057679,86160
mark,-1,6906396474,89095
mark,-1,6912744836,91209
mark,-1,6919113096,88765
mark,-1,6925465604,92963
mark,-1,6931824025,91379
mark,-1,6938177276,88537
mark,-1,6944521058,89527
mark,-1,6950819213,84959
mark,-1,6957177940,89461
mark,-1,6963573252,88741
mark,-1,6969958412,88481
mark,-1,6976318668,88710
mark,-1,6982637106,86859
mark,-1,6988965483,87686
mark,-1,6995310311,88699
mark,-1,7001663193,87956
mark,-1,7008013643,90161
mark,-1,7014366339,89460
mark,-1,7020723732,90004
mark,-1,7027063251,88104
mark,-1,7033359794,84746
mark,-1,7039721173,89517
mark,-1,7046107892,89727
mark,-1,7052452536,90382
mark,-1,7058808810,86623
mark,-1,7065123427,90674
mark,-1,7071464359,87445
mark,-1,7077812597,89247
mark,-1,7084178204,88211
mark,-1,7090528721,90814
mark,-1,7096890184,89811
mark,-1,7103242625,88391
mark,-1,7109588614,91719
mark,-1,7115888365,82610
mark,-1,7122243351,87575
mark,-1,7128633445,87268
mark,-1,7135018223,89345
mark,-1,7141370277,87390
mark,-1,7147691571,87790
mark,-1,7154020822,87934
mark,-1,7160372716,89161
mark,-1,7166732777,87414
mark,-1,7173086515,97247
mark,-1,7179453422,94446
mark,-1,7185817033,93435
mark,-1,7192159643,89159
mark,-1,7198457172,84854
mark,-1,7204812954,87866
mark,-1,7211201128,87739
mark,-1,7217536986,88217
mark,-1,7223890913,86514
mark,-1,7230202961,89392
mark,-1,7236589190,90116
mark,-1,7242930614,88165
mark,-1,7249267806,88976
mark,-1,7255622706,91915
mark,-1,7261999580,92414
mark,-1,7268392884,99042
mark,-1,7274748685,82703
mark,-1,7281075693,90760
mark,-1,7287474322,93152
mark,-1,7293824471,93770
mark,-1,7300175687,91182
mark,-1,7306489760,93798
mark,-1,7312873066,89534
mark,-1,7319225595,88397
mark,-1,7325566705,90404
mark,-1,7331905694,85622
mark,-1,7338256423,94641
mark,-1,7344606718,90950
mark,-1,7350962651,79320
mark,-1,7357280773,87547
mark,-1,7363632615,87008
mark,-1,7370025002,86649
mark,-1,7376398417,88372
mark,-1,7382735500,91686
mark,-1,7389091115,86005
mark,-1,7395433819,89709
mark,-1,7401774943,87763
mark,-1,7408133230,96625
mark,-1,7414491144,94542
mark,-1,7420849399,97006
mark,-1,7427197750,87906
mark,-1,7433488850,82889
mark,-1,7439837776,85428
mark,-1,7446219798,89894
mark,-1,7452616436,86719
mark,-1,7458973141,86560
mark,-1,7465287849,85902
mark,-1,7471619891,89337
mark,-1,7477965831,87639
mark,-1,7484320164,88111
mark,-1,7490673515,94694
mark,-1,7497027860,89845
mark,-1,7506377415,81441
