event_type,gc_thread,start_ns,time_ns
mark,-1,976130842,87689
mark,-1,982439097,87282
mark,-1,988770712,92734
mark,-1,995110168,94085
mark,-1,1001448605,92886
mark,-1,1007769450,89354
mark,-1,1014102625,95557
mark,-1,1020445993,90769
mark,-1,1026768494,80341
mark,-1,1033079954,90560
mark,-1,1039427260,93446
mark,-1,1045765890,90736
mark,-1,1052129765,92459
mark,-1,1058449860,86427
mark,-1,1064793524,88419
mark,-1,1071098165,88154
mark,-1,1077428933,88791
mark,-1,1083751743,85783
mark,-1,1090074475,94290
mark,-1,1096405714,94709
mark,-1,1102739605,81972
mark,-1,1109049393,86638
mark,-1,1115371588,87712
mark,-1,1121700664,87111
mark,-1,1128025738,92361
mark,-1,1134339672,90129
mark,-1,1140653568,85879
mark,-1,1146977919,89676
mark,-1,1153301338,90083
mark,-1,1159626671,94700
mark,-1,1165963008,91395
mark,-1,1172299538,88374
mark,-1,1178640399,90853
mark,-1,1184933853,89292
mark,-1,1191278348,90423
mark,-1,1197628604,89028
mark,-1,1203958584,88259
mark,-1,1210268785,86347
mark,-1,1216571521,86486
mark,-1,1222886379,90168
mark,-1,1229216051,90357
mark,-1,1235525197,89574
mark,-1,1241838920,91137
mark,-1,1248161263,92395
mark,-1,1254500732,88014
mark,-1,1260838258,90923
mark,-1,1267134757,85945
mark,-1,1273477231,90656
mark,-1,1279818950,87822
mark,-1,1286157775,84454
mark,-1,1292456886,87563
mark,-1,1298769233,88348
mark,-1,1305087961,87228
mark,-1,1311421436,90128
mark,-1,1317727689,87201
mark,-1,1324043244,92506
mark,-1,1330379536,90949
mark,-1,1336710827,94504
mark,-1,1343059889,91333
mark,-1,1349353203,85560
mark,-1,1355688208,90995
mark,-1,1362037205,87804
mark,-1,1368366994,88854
mark,-1,1374684227,86408
mark,-1,1380992569,86751
mark,-1,1387315201,88960
mark,-1,1393675672,89667
mark,-1,1399979624,89048
mark,-1,1406298535,94003
mark,-1,1412631845,94416
mark,-1,1418972165,97400
mark,-1,1425325567,90810
mark,-1,1431619457,89030
mark,-1,1437970261,85953
mark,-1,1444305181,85798
mark,-1,1450641969,90452
mark,-1,1456945365,89726
mark,-1,1463254244,87442
mark,-1,1469570194,90085
mark,-1,1475893443,90967
mark,-1,1482209489,89134
mark,-1,1488517284,93544
mark,-1,1494851516,94887
mark,-1,1501190959,102722
mark,-1,1507547120,87238
mark,-1,1513841947,84331
mark,-1,1520178643,92635
mark,-1,1526525639,83332
mark,-1,1532853083,87094
mark,-1,1539167387,88375
mark,-1,1545479876,90914
mark,-1,1551805558,86827
mark,-1,1558158853,91733
mark,-1,1564467237,89861
mark,-1,1570781857,88535
mark,-1,1577104420,88929
mark,-1,1583439532,91550
mark,-1,1589790260,90039
mark,-1,1596074619,85712
mark,-1,1602418684,90081
mark,-1,1608757751,89392
mark,-1,1615099512,89569
mark,-1,1621410308,89872
mark,-1,1627718289,89104
mark,-1,1634057070,88380
mark,-1,1640384985,87441
mark,-1,1646716825,92415
mark,-1,1653030757,89425
mark,-1,1659362202,96191
mark,-1,1665713096,89053
mark,-1,1672025110,83582
mark,-1,1678336254,88460
mark,-1,1684675874,90629
mark,-1,1691015151,90478
mark,-1,1697384916,86830
mark,-1,1703695068,95915
mark,-1,1710047875,89830
mark,-1,1716355185,91731
mark,-1,1722684074,88010
mark,-1,1729008850,85496
mark,-1,1735331277,91605
mark,-1,1741667432,92705
mark,-1,1747990636,81132
mark,-1,1754305001,87147
mark,-1,1760626537,87384
mark,-1,1766961200,86896
mark,-1,1773289989,90688
mark,-1,1779598049,95981
mark,-1,1785921937,87187
mark,-1,1792236568,87937
mark,-1,1798562939,88812
mark,-1,1804891468,88606
mark,-1,1811222126,94376
mark,-1,1817569117,88874
mark,-1,1823894428,90682
mark,-1,1830186596,86099
mark,-1,1836520312,90467
mark,-1,1842864120,86946
mark,-1,1849191691,93581
mark,-1,1855511011,88531
mark,-1,1861823169,86390
mark,-1,1868143816,87111
mark,-1,1874504426,90219
mark,-1,1880809088,89318
mark,-1,1887123250,87414
mark,-1,1893457004,95217
mark,-1,1899791739,95502
mark,-1,1906144113,86736
mark,-1,1912433146,87841
mark,-1,1918777454,83988
mark,-1,1925112041,84160
mark,-1,1931446468,89760
mark,-1,1937754483,87852
mark,-1,1944060157,89474
mark,-1,1950390691,88069
mark,-1,1956712489,90007
mark,-1,1963030294,88935
mark,-1,1969338006,89856
mark,-1,1975661795,94573
mark,-1,1982005159,89018
mark,-1,1988338519,89916
mark,-1,1994640564,84084
mark,-1,2000973483,90588
mark,-1,2007327324,85049
mark,-1,2013661791,87726
mark,-1,2019969967,88186
mark,-1,2026285826,91531
mark,-1,2032608384,86026
mark,-1,2038966130,88613
mark,-1,2045274668,88564
mark,-1,2051584784,82501
mark,-1,2057913281,92354
mark,-1,2064249465,91080
mark,-1,2070601907,92190
mark,-1,2076893915,86043
mark,-1,2083238253,84825
mark,-1,2089580015,87465
mark,-1,2095910824,89729
mark,-1,2102223741,88917
mark,-1,2108530826,87634
mark,-1,2114847550,87267
mark,-1,2121171959,94787
mark,-1,2127478540,89681
mark,-1,2133787783,91025
mark,-1,2140118239,96344
mark,-1,2146457613,87844
mark,-1,2152789671,89625
mark,-1,2159093403,83770
mark,-1,2165430103,84641
mark,-1,2171764793,86572
mark,-1,2178098474,89327
mark,-1,2184403453,87549
mark,-1,2190712059,86593
mark,-1,2197035707,89355
mark,-1,2203371159,89088
mark,-1,2209675833,98378
mark,-1,2215997479,87295
mark,-1,2222323764,97190
mark,-1,2228656879,92886
mark,-1,2235001819,92881
mark,-1,2241292938,85496
mark,-1,2247631170,90073
mark,-1,2253976999,90635
mark,-1,2260313707,88958
mark,-1,2266624939,90333
mark,-1,2272934489,89099
mark,-1,2279273563,91161
mark,-1,2285617654,95566
mark,-1,2291945008,94019
mark,-1,2298275934,89174
mark,-1,2304595846,95238
mark,-1,2310924243,91133
mark,-1,2317271428,84911
mark,-1,2323575951,74960
mark,-1,2329898000,96051
mark,-1,2336239956,92680
mark,-1,2342580464,88885
mark,-1,2348875800,96600
mark,-1,2355207220,92906
mark,-1,2361535073,96058
mark,-1,2367868066,93516
mark,-1,2374197830,90188
mark,-1,2380519623,94024
mark,-1,2386867769,91019
mark,-1,2393192358,94697
mark,-1,2399502208,99276
mark,-1,2405837192,95365
mark,-1,2412172464,95551
mark,-1,2418516655,88137
mark,-1,2424880724,89895
mark,-1,2431199889,84980
mark,-1,2437538016,88972
mark,-1,2443865601,87392
mark,-1,2450171408,90164
mark,-1,2456474891,93404
mark,-1,2462801165,92619
mark,-1,2469136928,94919
mark,-1,2475484894,90553
mark,-1,2481776848,85570
mark,-1,2488114008,87543
mark,-1,2494461058,87517
mark,-1,2500795926,91478
mark,-1,2507108138,88606
mark,-1,2513420489,89480
mark,-1,2519739366,88224
mark,-1,2526068958,89793
mark,-1,2532375059,90162
mark,-1,2538689126,87333
mark,-1,2544985568,91345
mark,-1,2551310922,93134
mark,-1,2557656235,92765
mark,-1,2563962714,84051
mark,-1,2570274743,87455
mark,-1,2576597597,93595
mark,-1,2582930837,84814
mark,-1,2589243659,91303
mark,-1,2595554090,97673
mark,-1,2601872427,86692
mark,-1,2608184331,91184
mark,-1,2614497610,91413
mark,-1,2620804974,90394
mark,-1,2627134508,94143
mark,-1,2633480213,97618
mark,-1,2639804424,94678
mark,-1,2646109987,88155
mark,-1,2652429156,91074
mark,-1,2658763869,96016
mark,-1,2665098137,92274
mark,-1,2671465283,87053
mark,-1,2677783201,87378
mark,-1,2684118628,88660
mark,-1,2690426044,90213
mark,-1,2696746803,88029
mark,-1,2703072300,92544
mark,-1,2709408165,97021
mark,-1,2715746108,89602
mark,-1,2722083542,79586
mark,-1,2728396087,87797
mark,-1,2734724280,86001
mark,-1,2741056684,88137
mark,-1,2747393454,88336
mark,-1,2753708623,89526
mark,-1,2760025875,86583
mark,-1,2766349028,80124
mark,-1,2772661669,90730
mark,-1,2778997882,90489
mark,-1,2785326688,94953
mark,-1,2791670158,95369
mark,-1,2798013342,92242
mark,-1,2804315499,84239
mark,-1,2810660932,87246
mark,-1,2817007057,82457
mark,-1,2823337715,91225
mark,-1,2829653176,89859
mark,-1,2835963456,89055
mark,-1,2842282555,87655
mark,-1,2848618934,87667
mark,-1,2854932045,88135
mark,-1,2861240885,97651
mark,-1,2867581385,90438
mark,-1,2873912141,91579
mark,-1,2880252683,89390
mark,-1,2886542567,85813
mark,-1,2892883263,94025
mark,-1,2899237263,90462
mark,-1,2905585093,87296
mark,-1,2911891244,88040
mark,-1,2918210244,91335
mark,-1,2924532594,87576
mark,-1,2930864694,90168
mark,-1,2937177020,94354
mark,-1,2943497962,97502
mark,-1,2949841839,90678
mark,-1,2956173233,90733
mark,-1,2962518613,88002
mark,-1,2968808438,85902
mark,-1,2975152582,90274
mark,-1,2981493529,91469
mark,-1,2987817882,91423
mark,-1,2994127633,88163
mark,-1,3000439365,87129
mark,-1,3006746883,86962
mark,-1,3013062478,87546
mark,-1,3019371053,88825
mark,-1,3025682613,92442
mark,-1,3032010992,89646
mark,-1,3038351794,94355
mark,-1,3044675287,85763
mark,-1,3050983715,83200
mark,-1,3057293283,85704
mark,-1,3063620977,87248
mark,-1,3069956524,86882
mark,-1,3076283285,88629
mark,-1,3082593634,95978
mark,-1,3088929147,85720
mark,-1,3095256585,89155
mark,-1,3101585631,88603
mark,-1,3107909549,87570
mark,-1,3114234743,97213
mark,-1,3120565504,101753
mark,-1,3126911813,79124
mark,-1,3133225156,101563
mark,-1,3139567688,88610
mark,-1,3145905235,85362
mark,-1,3152235146,90999
mark,-1,3158552383,91780
mark,-1,3164864134,86068
mark,-1,3171182849,88482
mark,-1,3177491502,85717
mark,-1,3183807236,93551
mark,-1,3190140709,84492
mark,-1,3196471977,96346
mark,-1,3202810493,96094
mark,-1,3209114055,88473
mark,-1,3215439343,91064
mark,-1,3221779019,96085
mark,-1,3228113167,90075
mark,-1,3234477695,96332
mark,-1,3240800288,87879
mark,-1,3247145164,88461
mark,-1,3253450034,88112
mark,-1,3259771678,89997
mark,-1,3266101540,87121
mark,-1,3272423433,92166
mark,-1,3278757670,93530
mark,-1,3285093245,81477
mark,-1,3291407127,84845
mark,-1,3297729183,86538
mark,-1,3304057556,86926
mark,-1,3310386800,88664
mark,-1,3316698918,89459
mark,-1,3323009572,85506
mark,-1,3329333292,87709
mark,-1,3335650207,88078
mark,-1,3341980810,96830
mark,-1,3348320449,95745
mark,-1,3354667160,94210
mark,-1,3361008121,87134
mark,-1,3367298200,89509
mark,-1,3373639534,87602
mark,-1,3379971564,93054
mark,-1,3386293707,91064
mark,-1,3392628697,89193
mark,-1,3398961046,88472
mark,-1,3405292641,85841
mark,-1,3411613400,87582
mark,-1,3417944672,93293
mark,-1,3424279983,84556
mark,-1,3430609510,95444
mark,-1,3436941076,94830
mark,-1,3443254875,86829
mark,-1,3449586471,96081
mark,-1,3455930018,97734
mark,-1,3462273283,92894
mark,-1,3468632252,92901
mark,-1,3474953097,88244
mark,-1,3481287876,86865
mark,-1,3487613080,90361
mark,-1,3493926684,88826
mark,-1,3500233135,93258
mark,-1,3506556265,92491
mark,-1,3512880276,89164
mark,-1,3519207742,89313
mark,-1,3525503196,85175
mark,-1,3531834906,85050
mark,-1,3538172844,88027
mark,-1,3544501687,89671
mark,-1,3550811307,87392
mark,-1,3557111952,87589
mark,-1,3563430898,90860
mark,-1,3569793643,90932
mark,-1,3576095306,90535
mark,-1,3582408684,90259
mark,-1,3588736302,94832
mark,-1,3595086621,88825
mark,-1,3601425742,88520
mark,-1,3607708904,82200
mark,-1,3614047500,95151
mark,-1,3620396874,87398
mark,-1,3626735307,89136
mark,-1,3633041930,89414
mark,-1,3639355207,90814
mark,-1,3645695929,90138
mark,-1,3652026235,89403
mark,-1,3658364421,91587
mark,-1,3664677961,87897
mark,-1,3670997104,91487
mark,-1,3677345001,88685
mark,-1,3683656701,81367
mark,-1,3689962244,90021
mark,-1,3696293043,84588
mark,-1,3702636690,87335
mark,-1,3708969966,88488
mark,-1,3715286089,98428
mark,-1,3721621261,95680
mark,-1,3727950358,86997
mark,-1,3734277416,88614
mark,-1,3740603363,87630
mark,-1,3746945396,97620
mark,-1,3753298182,96983
mark,-1,3759600172,92564
mark,-1,3765919952,84343
mark,-1,3772250502,91255
mark,-1,3778596099,95312
mark,-1,3784949085,86768
mark,-1,3791259802,90260
mark,-1,3797592467,92659
mark,-1,3803928248,92630
mark,-1,3810273854,86680
mark,-1,3816599327,91470
mark,-1,3822933660,95274
mark,-1,3829268813,92259
mark,-1,3835610209,93970
mark,-1,3841903212,83021
mark,-1,3848224702,91509
mark,-1,3854574120,96104
mark,-1,3860917308,86354
mark,-1,3867280420,90487
mark,-1,3873602562,87524
mark,-1,3879940409,89003
mark,-1,3886244869,88669
mark,-1,3892569215,88401
mark,-1,3898899641,88759
mark,-1,3905218974,97438
mark,-1,3911574710,90701
mark,-1,3917897773,78428
mark,-1,3924208444,85533
mark,-1,3930534180,87451
mark,-1,3936863528,86845
mark,-1,3943200365,90495
mark,-1,3949515809,95276
mark,-1,3955835669,85959
mark,-1,3962155313,90254
mark,-1,3968486264,94872
mark,-1,3974826995,87452
mark,-1,3981150538,90663
mark,-1,3987503597,91796
mark,-1,3993844679,89304
mark,-1,4000140972,84927
mark,-1,4006485714,88524
mark,-1,4012832136,84159
mark,-1,4019166299,88957
mark,-1,4025481911,87196
mark,-1,4031785827,88742
mark,-1,4038116536,86964
mark,-1,4044470826,89039
mark,-1,4050782144,88725
mark,-1,4057090441,93638
mark,-1,4063431205,95266
mark,-1,4069780952,95192
mark,-1,4076129471,91957
mark,-1,4082420250,85511
mark,-1,4088765391,84343
mark,-1,4095110287,90112
mark,-1,4101452210,90205
mark,-1,4107758260,89812
mark,-1,4114071118,88205
mark,-1,4120385981,88364
mark,-1,4126717135,89529
mark,-1,4133023738,88112
mark,-1,4139335719,92543
mark,-1,4145670528,89237
mark,-1,4152007441,92226
mark,-1,4158347452,90287
mark,-1,4164636429,85225
mark,-1,4170976289,84759
mark,-1,4177313917,89170
mark,-1,4183652464,89539
mark,-1,4189970213,88287
mark,-1,4196276657,91162
mark,-1,4202597706,89976
mark,-1,4208932356,88767
mark,-1,4215240187,89246
mark,-1,4221551696,92705
mark,-1,4227882563,92236
mark,-1,4234220135,91283
mark,-1,4240558813,91830
mark,-1,4246862595,85264
mark,-1,4253199365,94408
mark,-1,4259554087,87686
mark,-1,4265894798,88261
mark,-1,4272202491,88346
mark,-1,4278513253,87832
mark,-1,4284845448,89603
mark,-1,4291179861,92111
mark,-1,4297515996,92598
mark,-1,4303830696,87922
mark,-1,4310157181,95974
mark,-1,4316505789,91187
mark,-1,4322824573,82020
mark,-1,4329133128,96129
mark,-1,4335487354,94890
mark,-1,4341828086,90279
mark,-1,4348190559,90947
mark,-1,4354512323,89270
mark,-1,4360857432,91186
mark,-1,4367163237,90285
mark,-1,4373492671,87919
mark,-1,4379808117,87590
mark,-1,4386136885,98131
mark,-1,4392468575,96418
mark,-1,4398802889,78170
mark,-1,4405106144,87645
mark,-1,4411430392,86977
mark,-1,4417762712,87112
mark,-1,4424088062,89722
mark,-1,4430406075,86278
mark,-1,4436710415,88036
mark,-1,4443028156,89497
mark,-1,4449354819,94027
mark,-1,4455686035,87873
mark,-1,4462014860,88544
mark,-1,4468347236,87997
mark,-1,4474681227,89389
mark,-1,4480975798,85560
mark,-1,4487312022,82007
mark,-1,4493645034,86117
mark,-1,4499980841,88799
mark,-1,4506294534,89998
mark,-1,4512601980,89065
mark,-1,4518918028,87096
mark,-1,4525251002,94376
mark,-1,4531554378,87954
mark,-1,4537863178,90567
mark,-1,4544193387,96549
mark,-1,4550554867,91894
mark,-1,4556882636,89789
mark,-1,4563175197,84699
mark,-1,4569516221,92656
mark,-1,4575857845,88097
mark,-1,4582194935,90778
mark,-1,4588495862,88641
mark,-1,4594807073,88609
mark,-1,4601120903,88277
mark,-1,4607452240,89770
mark,-1,4613762399,88775
mark,-1,4620063658,94800
mark,-1,4626404327,88708
mark,-1,4632737066,92605
mark,-1,4639077212,90521
mark,-1,4645380381,84926
mark,-1,4651719134,85036
mark,-1,4658053809,93429
mark,-1,4664382361,86459
mark,-1,4670696048,87686
mark,-1,4677016252,95305
mark,-1,4683337976,89798
mark,-1,4689665350,92001
mark,-1,4695972237,85615
mark,-1,4702280970,100179
mark,-1,4708621617,91956
mark,-1,4714961836,96245
mark,-1,4721294698,86445
mark,-1,4727599403,78600
mark,-1,4733909755,89606
mark,-1,4740241610,91334
mark,-1,4746557021,85526
mark,-1,4752885751,87382
mark,-1,4759197136,94484
mark,-1,4765527542,91273
mark,-1,4771860535,88736
mark,-1,4778191263,87154
mark,-1,4784494399,87955
mark,-1,4790819994,88898
mark,-1,4797134974,86689
mark,-1,4803477794,93792
mark,-1,4809765131,81603
mark,-1,4816079843,92897
mark,-1,4822429372,96668
mark,-1,4828771288,92080
mark,-1,4835145101,87535
mark,-1,4841456810,89348
mark,-1,4847793302,87503
mark,-1,4854123888,90118
mark,-1,4860429020,89226
mark,-1,4866744059,90248
mark,-1,4873063318,91467
mark,-1,4879396502,97299
mark,-1,4885746257,90865
mark,-1,4892041308,85678
mark,-1,4898391427,91104
mark,-1,4904737062,89004
mark,-1,4911077681,87910
mark,-1,4917387024,87967
mark,-1,4923691688,89120
mark,-1,4930029025,90326
mark,-1,4936360160,91613
mark,-1,4942696854,94123
mark,-1,4949012048,89210
mark,-1,4955330932,92759
mark,-1,4961674965,91666
mark,-1,4967994066,83382
mark,-1,4974300921,86618
mark,-1,4980621296,87272
mark,-1,4986958163,86573
mark,-1,4993296846,87625
mark,-1,4999616504,96945
mark,-1,5005939051,95292
mark,-1,5012261217,90025
mark,-1,5018588878,88385
mark,-1,5024918310,94580
mark,-1,5031256290,92404
mark,-1,5037590688,92204
mark,-1,5043925422,90215
mark,-1,5050213605,85014
mark,-1,5056545371,91793
mark,-1,5062885877,87474
mark,-1,5069216640,93620
mark,-1,5075536075,89933
mark,-1,5081844805,87986
mark,-1,5088154218,87169
mark,-1,5094492125,91481
mark,-1,5100795516,88335
mark,-1,5107106195,96333
mark,-1,5113451744,92478
mark,-1,5119785161,93554
mark,-1,5126127631,87595
mark,-1,5132415846,87058
mark,-1,5138770758,94808
mark,-1,5145123104,88320
mark,-1,5151469855,89735
mark,-1,5157780303,89250
mark,-1,5164088249,89546
mark,-1,5170410186,88248
mark,-1,5176735100,91069
mark,-1,5183044969,89423
mark,-1,5189358281,87484
mark,-1,5195680950,88162
mark,-1,5202017855,95877
mark,-1,5208358898,90904
mark,-1,5214649774,85359
mark,-1,5220986486,85164
mark,-1,5227316937,92137
mark,-1,5233643380,92076
mark,-1,5239947766,89685
mark,-1,5246271534,96892
mark,-1,5252586246,86957
mark,-1,5258913559,94434
mark,-1,5265223762,100536
mark,-1,5271545492,92052
mark,-1,5277877600,93912
mark,-1,5284214735,92826
mark,-1,5290546801,90754
mark,-1,5296837857,87028
mark,-1,5303164389,95876
mark,-1,5309504715,96090
mark,-1,5315840906,87569
mark,-1,5322198462,90057
mark,-1,5328506835,90208
mark,-1,5334846132,87927
mark,-1,5341168154,96242
mark,-1,5347473407,88429
mark,-1,5353782649,89831
mark,-1,5360105594,90298
mark,-1,5366436233,91472
mark,-1,5372771406,92360
mark,-1,5379070871,85492
mark,-1,5385415111,91839
mark,-1,5391757498,87927
mark,-1,5398089782,88747
mark,-1,5404390881,87435
mark,-1,5410700029,89895
mark,-1,5417018649,86272
mark,-1,5423343444,88360
mark,-1,5429651369,87944
mark,-1,5435960094,95738
mark,-1,5442291293,95472
mark,-1,5448622712,92341
mark,-1,5454968524,89834
mark,-1,5461250119,88103
mark,-1,5467589168,90015
mark,-1,5473925910,93171
mark,-1,5480243317,88149
mark,-1,5486547564,88032
mark,-1,5492857949,88781
mark,-1,5499184976,91383
mark,-1,5505524281,88539
mark,-1,5511853289,89850
mark,-1,5518192132,88253
mark,-1,5524551660,95740
mark,-1,5530885450,93836
mark,-1,5537215632,82008
mark,-1,5543527049,86777
mark,-1,5549846678,87566
mark,-1,5556177630,85607
mark,-1,5562509917,88053
mark,-1,5568819385,91925
mark,-1,5575138247,86859
mark,-1,5581456620,91132
mark,-1,5587783039,94287
mark,-1,5594120682,97321
mark,-1,5600456679,96628
mark,-1,5606803253,91850
mark,-1,5613139125,89874
mark,-1,5619438343,77319
mark,-1,5625772999,91798
mark,-1,5632119033,87746
mark,-1,5638455829,92106
mark,-1,5644766495,87325
mark,-1,5651080190,87471
mark,-1,5657406651,86764
mark,-1,5663733672,90548
mark,-1,5670043722,88863
mark,-1,5676360677,98830
mark,-1,5682703532,89064
mark,-1,5689032433,91999
mark,-1,5695376202,88732
mark,-1,5701667293,88602
mark,-1,5708009088,93093
mark,-1,5714357764,82894
mark,-1,5720685630,89096
mark,-1,5726995737,88330
mark,-1,5733305490,89422
mark,-1,5739638573,87336
mark,-1,5745972101,91918
mark,-1,5752308417,95040
mark,-1,5758627952,88660
mark,-1,5764951431,96715
mark,-1,5771309671,89459
mark,-1,5777629519,76870
mark,-1,5783931835,87738
mark,-1,5790261985,87181
mark,-1,5796594423,90203
mark,-1,5802932503,87060
mark,-1,5809249516,87455
mark,-1,5815557950,87286
mark,-1,5821880592,92053
mark,-1,5828204399,88947
mark,-1,5834540610,90025
mark,-1,5840876296,96925
mark,-1,5847226768,96457
mark,-1,5853578644,89915
mark,-1,5859868416,88495
mark,-1,5866213217,86393
mark,-1,5872545349,91537
mark,-1,5878871994,91609
mark,-1,5885212376,92684
mark,-1,5891557469,86057
mark,-1,5897886307,90850
mark,-1,5904216350,86763
mark,-1,5910547853,94564
mark,-1,5916880854,87216
mark,-1,5923226104,91417
mark,-1,5929557416,97309
mark,-1,5935872312,87099
mark,-1,5942203256,87696
mark,-1,5948537690,92589
mark,-1,5954886525,90190
mark,-1,5961254528,92353
mark,-1,5967580319,89597
mark,-1,5973922273,88333
mark,-1,5980249428,87112
mark,-1,5986564144,87669
mark,-1,5992872718,91317
mark,-1,5999201250,97814
mark,-1,6005542810,92431
mark,-1,6011873024,88980
mark,-1,6018175135,84274
mark,-1,6024514103,86719
mark,-1,6030861990,89042
mark,-1,6037196197,94266
mark,-1,6043514349,90076
mark,-1,6049827087,87624
mark,-1,6056148239,95306
mark,-1,6062514484,87628
mark,-1,6068817758,88617
mark,-1,6075131251,86511
mark,-1,6081461369,94554
mark,-1,6087799008,89451
mark,-1,6094145104,91063
mark,-1,6100433482,85590
mark,-1,6106775875,90836
mark,-1,6113117222,86596
mark,-1,6119452975,87090
mark,-1,6125755751,86774
mark,-1,6132063261,88473
mark,-1,6138383589,89840
mark,-1,6144713357,89828
mark,-1,6151023347,89758
mark,-1,6157350776,89390
mark,-1,6163675609,92982
mark,-1,6170008479,96685
mark,-1,6176343247,89120
mark,-1,6182636983,85342
mark,-1,6188981476,86942
mark,-1,6195325413,88523
mark,-1,6201664043,90805
mark,-1,6207976489,87316
mark,-1,6214285426,87712
mark,-1,6220604941,87421
mark,-1,6226965423,90483
mark,-1,6233273599,88793
mark,-1,6239584356,89902
mark,-1,6245918441,94617
mark,-1,6252251088,92947
mark,-1,6258595094,91399
mark,-1,6264881101,84787
mark,-1,6271224306,90853
mark,-1,6277568024,87774
mark,-1,6283902344,88969
mark,-1,6290212904,87656
mark,-1,6296519222,86659
mark,-1,6302840613,87013
mark,-1,6309162357,90050
mark,-1,6315473206,87921
mark,-1,6321785571,91670
mark,-1,6328113918,94007
mark,-1,6334456441,97442
mark,-1,6340792416,93422
mark,-1,6347101357,84783
mark,-1,6353444749,90129
mark,-1,6359783770,88692
mark,-1,6366117803,89433
mark,-1,6372426798,89915
