mark_time_ns,sweep_time_ns
3403081,491407
3642279,497609
4708366,510043
8042398,564288
3257518,457773
3255565,491307
3260669,485909
3295427,492327
3322369,489410
3314230,492136
3480717,493899
4306921,513533
4324099,538370
3398655,503264
3331305,494178
3292292,493606
3292196,491205
3411658,490800
3655204,495478
4724044,518402
8056235,568918
3245330,463306
3248063,492157
3261593,488386
3279355,497633
3330459,488706
3336596,488597
3438794,490461
4215264,504423
4265842,524617
3277989,490531
3274234,490300
3277150,494644
3279892,489503
3386424,488358
3647631,494979
4705887,512349
8048727,564487
3241993,482697
3473110,509608
3276281,489277
3276406,493320
3391776,493386
3312001,498048
3491308,507225
4268275,504216
4270099,535831
3259234,489758
3275783,499425
3270275,495350
3277367,490519
3402229,497807
3667342,498279
4707814,512776
8033942,569865
3242622,456574
3250608,487936
3267333,493955
3311869,491178
3318688,487626
3303324,514511
3462339,493623
4234957,508776
4270177,514479
3265168,488954
3276447,489295
3278121,488223
3286769,493669
3391878,491897
3660113,495191
4705761,517583
8085099,565000
3258272,456068
3240299,489444
3300551,487878
3273988,487272
3315834,491835
3304512,498925
3446688,517403
4259977,513211
4282935,522386
3271741,490671
3275741,486971
3266872,502583
3287580,490316
3390041,490945
3662441,494721
4734424,514338
8053592,565459
3248822,456533
3282662,488434
3268215,488611
3268600,487157
3311666,490700
3311118,487296
3448910,490440
4219142,500616
4276069,516138
3278680,487219
3277740,491571
3282451,494297
3275195,487166
3402201,488127
3691641,494531
4700687,512296
8047430,563684
3280600,458467
3251767,490195
3251239,487465
3367182,501111
3321666,495795
3316962,488855
3446202,503407
4231361,502454
4266794,523366
3268970,487118
3283592,489409
3270887,484585
3277547,494500
3425563,488001
3659670,495218
4718314,510741
8054919,563038
3247270,456515
3252972,487617
3268299,496057
3272904,489461
3315567,490635
3313096,491104
3447101,488568
4214102,505160
4276981,516828
3269113,492731
3281020,496287
3275577,490278
3284524,500421
3394758,494097
3654900,498399
4706998,511842
8042969,566038
3249361,454408
3248467,491727
3391874,500667
3311795,506336
3309474,502862
3351955,491622
3459596,494182
4230641,505458
4279832,517340
3263280,489882
3276238,489832
3312659,493866
3283749,487625
3392981,491462
3648548,494024
4715120,510894
8065956,565625
3252984,457029
3247421,490111
3268627,485012
3317261,488391
3324225,488003
3313140,487743
3437627,489605
4235101,502773
4260670,516376
3264879,490889
3279089,492076
3269077,491131
3285914,491383
3394212,504131
3664396,493134
4696897,510312
8032004,564791
3254651,470774
3350058,509221
3332876,495199
3316205,508314
3319977,493123
3314566,487900
3462617,489001
4215274,497739
4250519,515909
3305812,493340
3274359,489097
3273728,487012
3277793,490122
3400816,489883
3651089,494664
4715854,512991
8034248,563609
3248419,456984
3245167,497813
3268752,496729
3274393,498853
3315877,492666
3355573,485144
3439062,494893
4207426,503733
4263510,518745
3265646,486586
3279620,489039
3267489,490667
3277612,490509
3388714,491104
3659065,503884
4757532,511868
8039518,587035
3344726,471794
3293571,513764
3301978,500046
3317607,493756
3367703,490787
3313341,490750
3439747,495738
4214009,502700
4254210,515663
3269146,486239
3282057,488696
3270772,488824
3288889,490012
3394878,496258
3642950,496454
4704504,513004
8076090,575277
3254564,460089
3237001,491233
3250211,487583
3313521,492762
3324155,491762
3309922,486838
3439544,489193
4213425,502842
4273096,519452
3271155,491993
3283707,490157
3271123,495078
3277150,490820
3406277,490206
3655619,501100
4718313,519467
8204143,572751
3291688,459108
3238844,486449
3316405,492630
3283924,493503
3315519,490175
3301162,488891
3438652,491964
4207458,503408
4270948,520083
3259682,490394
3280529,492080
3266296,489812
3279812,493043
3400265,489101
3658708,495374
4763180,512754
8036754,568028
3261298,458214
3287395,492781
3258746,486979
3276258,495549
3313638,492895
3326433,491451
3433397,490838
4219951,502780
4273426,520955
3257517,486918
3271596,501127
3268548,489025
3278365,489881
3393590,489835
3712646,503931
4779380,518671
8192671,583743
3317690,465459
3265939,488848
3257987,486244
3282047,490628
3325340,491715
3317411,488118
3465116,493611
4223050,507268
4258253,516055
3266117,491455
3309831,493486
3274898,491116
3291485,491364
3422801,491681
3669574,501167
4697661,513234
8052817,566596
3253719,455008
3261104,495055
3260960,489335
3279367,491715
3310747,494464
3311224,492673
3439506,494577
4207360,507239
4272759,517781
3265451,489580
3269326,490221
3267644,487162
3318808,488674
3409525,500993
3716410,504301
4783564,512470
8067304,566293
3237515,468596
3236524,487252
3265655,490412
3275141,485389
3312997,488175
3315089,488489
3442548,494339
4199408,502311
4265710,516875
3266139,487721
3280066,488232
3314640,487477
3277426,494436
3388795,497049
3655731,494755
4751137,511662
8049798,564660
3260908,456331
3247627,488371
3267703,488596
3283704,489785
3318194,488718
3320214,487941
3435984,490823
4203022,507031
4250509,514248
3265715,490018
3309982,491206
3274222,488486
3429519,507345
3464834,503592
3774790,508286
4764794,516931
8058452,568201
3244688,461466
3231047,490450
3251957,488790
3273296,487500
3318840,496420
3318612,490841
3440866,493987
4205147,500399
4273499,518476
3281960,489592
3274744,490892
3255477,488365
3277781,490554
3401505,490673
3664731,495120
4713147,513454
8046961,562507
3247663,455730
3242245,486443
3256735,487321
3275029,488203
3313308,486453
3333939,487660
3433458,488855
4202653,499989
4316321,516700
3258690,489385
3271082,491630
3374642,499474
3334251,499672
3457640,500810
3723044,503325
4716741,510959
8047559,564311
3255357,456803
3248322,488399
3254479,490311
3278702,499297
3320892,492636
3307416,487766
3447531,490475
4249254,505206
4273401,518800
3266177,489623
3278963,487329
3273087,494740
3271076,489863
3401200,489932
3666151,493863
4708314,512708
8042641,565082
3241882,456062
3237339,485693
3255752,489543
3300572,488288
3316913,488781
3309791,489096
3432154,490139
4205638,503501
4267356,517926
3258047,501311
3352276,493142
3302581,509807
3340003,506236
3411076,494466
3662417,494979
4718664,523420
8029588,570954
3248776,453879
3272183,491950
3265403,490066
3280916,487029
3333109,493914
3312580,496529
3443733,492515
4249330,511142
4277810,521573
3270268,485916
3271174,488200
3280385,489984
3282129,490048
3401981,489906
3658623,495247
4747346,516023
8059863,567422
3261650,455597
3253018,491656
3270405,486421
3284739,491033
3350516,489472
3314046,487012
3435032,489902
4208031,503632
4276156,525575
3282091,493526
3297071,498526
3302850,495635
3295774,489953
3400910,494338
3691267,496912
4706753,519016
8056270,564313
3237038,458561
3255547,490793
3255643,490041
3278465,487417
3326074,489788
3312722,485138
3441319,488869
4206229,504043
4260924,514936
3271394,490253
3275547,488608
3317647,489918
3284822,488924
3442513,496336
3661919,497978
4704096,512896
8054935,564557
3253113,457645
3246303,492913
3254866,492257
3281495,488912
3311464,487712
3306470,496608
3438052,489713
4219049,522232
4338189,535753
3333811,506345
3338232,502197
3305619,499605
3325683,495700
3411181,493692
3655075,499463
4757906,513630
8043464,566297
3251302,458141
3251819,493586
3264175,489855
3287107,492392
3332483,494850
3312168,490538
3431211,493247
4210589,528294
4275342,515668
3264408,489098
3276542,488505
3299168,492183
3293469,489379
3397759,491327
3657625,503471
4716171,514421
8064991,567708
3250722,462914
3252093,488264
3259297,489422
3276336,490085
3318974,488223
3317724,490478
3444232,509396
4258165,507846
4292922,516698
3258239,492103
3302385,488189
3275393,487974
3272040,489118
3394616,487445
3662004,494562
4699641,515168
8041137,562696
3251718,462146
3248980,487462
3258027,492772
3282013,489791
3326397,493065
3318811,495284
3432186,490497
4210913,504083
4281632,515157
3308387,490118
3286839,494055
3271202,492094
3289880,489189
3402508,489066
3651411,496228
4718043,517850
8034606,565506
3240243,462585
3251185,493598
3258867,492201
3275546,486190
3317012,499021
3405346,501014
3543145,530627
4320850,521994
4321652,520410
3267486,487779
3286562,491550
3266288,490079
3280204,491450
3390393,493674
3659052,498362
4707642,515221
8036760,562632
3252074,456150
3253359,495835
3270824,491374
3273140,492261
3308260,492716
3311161,502788
3466141,497867
4247229,506082
4268098,516370
3265005,490037
3267708,492376
3279988,493212
3284610,494517
3399111,493920
3662823,493140
4724299,512161
8037427,562905
3239893,460856
3244090,489033
3263883,489944
3278478,500989
3364403,500417
3358390,493312
3520704,497238
4207663,502827
4262920,525314
3266759,489940
3280036,490554
3265875,494380
3272360,487347
3400057,491419
3658155,498647
4715382,514890
8034708,571031
3247417,457804
3248982,493520
3256997,489024
3277078,491353
3313776,489646
3335399,487399
3441920,491490
4252790,506764
4282010,518786
3265250,509392
3277355,490144
3273368,489726
3282641,489336
3394343,493220
3661851,493797
4708790,513317
8059420,562211
3243386,467883
3250678,488534
3267760,504931
3317143,503672
3398606,518632
3346711,500297
3460061,493343
4214513,505273
4263532,514382
3267102,489730
3273912,489167
3302783,492154
3276668,490198
3402238,489886
3659992,492655
4704095,518511
8041535,563470
3245318,457105
3248751,490708
3259500,501065
3287099,492902
3317441,493435
3305340,490626
3423736,493358
4211744,501712
4261057,518391
3263115,487838
3276720,488156
3262688,484248
3282041,492621
3394302,491428
3653149,494081
4710556,513899
8034665,565865
3245381,457660
3236305,500314
3320466,492539
3275498,485706
3325875,492352
3300473,490655
3434805,490722
4207524,503769
4274657,515439
3259245,485943
3272619,490525
3268878,488970
3287196,489941
3404965,490697
3647226,494362
4735207,511253
8025020,566335
3250739,457943
3277039,488235
3264096,485954
3272059,488474
3312520,494297
3308364,491107
3441649,489886
4204161,500789
4278541,514732
3266405,492599
3275409,491081
3274093,492435
3289658,489282
3394521,492183
3659818,509969
4708069,517314
8039908,566338
3251425,474574
3308436,513787
3324319,497939
3302610,492578
3338333,493757
3330055,487690
3452058,494278
4220958,505700
4251632,521703
3265376,488724
3282808,493109
3272270,488784
3279522,492493
3405808,500784
3657466,495607
4724363,512488
8096496,564202
3245867,461174
3245858,491194
3261120,500587
3271199,493211
3324470,486681
3304215,487472
3445208,490667
4209342,502918
4273991,515979
3272673,490764
3275483,492806
3271006,511041
3321841,498585
3402118,491541
3658533,494469
4708892,521575
8187442,574342
3318314,466109
3302600,488289
3268016,489344
3301391,492875
3329801,489932
3313378,489735
3431523,491373
4208654,501605
4299996,517295
3257873,488382
3270708,487654
3269751,491204
3310595,491946
3386846,490251
3662301,491556
4708763,518752
8016077,563297
3250174,459841
3256019,491043
3257659,488305
3277696,491697
3313476,492468
3303912,490619
3428298,494256
4253508,501607
4282367,513765
3264329,494590
3272513,487036
3283047,485337
3283271,489507
3401909,496685
3657749,496875
4820207,520490
8148304,580597
3270061,466352
3244727,493352
3250294,499261
3277613,489237
3319611,491021
3304309,491163
3474315,495551
4212908,505205
4261513,520376
3264980,486772
3275961,496774
3270836,491633
3285025,487559
3394320,493262
3657274,499975
4708937,515298
8047491,566159
3249625,463373
3257542,490261
3261282,487981
3266990,491468
3322655,487873
3340772,488395
3445225,489842
4219691,503668
4277675,516583
3263132,488303
3277241,491144
3277221,490829
3276820,490366
3400760,491982
3778191,500548
4701714,510627
8037240,574904
3247514,458805
3247395,491683
3257635,486991
3266015,489869
3350037,493370
3304157,487532
3427945,491828
4203370,500283
4272811,514936
3261130,487368
3268571,488258
3264764,486959
3279772,487288
3387316,487622
3659821,497880
4701557,517466
8029276,566084
3246602,455217
3248230,487348
3258667,488598
3313591,492374
3320578,490679
3310329,489724
3437180,491261
4196032,502747
4270146,521662
3267098,501339
3273253,488043
3267767,488757
3276406,495105
3486964,501444
3684317,518532
4770112,516501
8081950,566459
3246602,460571
3247664,488808
3289579,487967
3276670,489723
3320130,487278
3313481,487607
3439338,490972
4207960,502713
4259007,519753
3265344,490851
3277584,489151
3268001,488478
3282112,491333
3426398,493990
3663263,497956
4758175,514374
8054777,568378
3246668,460087
3284900,493881
3277377,491335
3279440,493214
3310229,495296
3312050,496821
3436487,488770
4222997,504337
4258042,519100
3269492,486149
3275657,490780
3268369,491661
3325847,497018
3441798,488820
3702196,493933
4700505,514765
8080076,564677
3276629,462012
3256319,490763
3250856,493013
3273065,493510
3309895,487774
3315113,494321
3432892,491548
4207066,506081
4277572,516319
3270226,487199
3274801,489994
3267029,490419
3284393,491283
3392896,500733
3659523,495806
4699611,513761
8053508,566894
3282009,464159
3244172,497376
3290119,492440
3275862,489182
3313724,491224
3303122,488245
3442659,493076
4206531,504198
4267661,517581
3273479,488636
3273397,496319
3285116,526846
3352836,507234
3420702,493743
3667589,493782
4720456,513432
8035371,569084
3253829,456963
3249509,495330
3259461,491070
3281235,489268
3309179,529810
3307069,488203
3432452,489638
4208599,502314
4313573,516439
3265755,490798
3316257,492163
3275424,490769
3291283,487877
3394923,490113
3650910,491038
4700233,513602
8045911,571129
3247669,455201
3257177,487001
3274250,490640
3275016,490537
3319698,499638
3315734,488958
3449918,489651
4265737,506309
4279057,518285
3266603,509749
3401201,511788
3334479,505341
3363843,493424
3401368,500311
3663825,494142
4721592,512722
8043593,566801
3252206,458029
3267347,488090
3268490,497722
3283269,487968
3324502,490403
3308912,492524
3580098,500697
4272209,509135
4360567,522629
3311981,488267
3275006,489851
3270623,488717
3266057,490902
3395847,492526
3701063,500378
4723539,519629
8050078,565288
3246843,467654
3254514,486940
3256978,490520
3279693,488762
3322155,491400
3335442,486750
3439592,491565
4218354,502155
4399840,541544
3319856,514157
3316601,499475
3302253,497566
3293165,492966
3402255,489466
3670278,496406
4724922,518238
8070360,571417
3252617,458877
3245684,488451
3263863,496601
3278220,488984
3353249,495001
3316187,492622
3430638,491938
4207948,499941
4288386,531859
3262595,483704
3276207,496933
3264659,487914
3279559,493399
3401097,493106
3647501,498778
4716146,516291
8041509,564775
3260429,466515
3251459,489392
3268397,491391
3317562,494152
3321470,490326
3309516,488121
3431545,493681
4336317,507114
4347973,517114
3302669,496422
3269639,489194
3277957,487377
3276622,491558
3402644,485130
3658141,496818
4713625,510424
8091206,568848
3254432,456448
3250159,485255
3280832,488070
3279409,495301
3303944,485642
3314035,496312
3438916,493852
4212285,504001
4265219,521247
3266152,486905
3282942,494421
3266693,489898
3292030,492529
3441055,488653
3649595,494759
4806206,516772
8032249,571061
3242097,452282
3299316,487610
3265016,488892
3270369,486249
3322784,489151
3304063,503597
3490035,509920
4323956,517972
4289539,516935
3253864,488828
3274995,500916
3275554,489898
3301852,488773
3386527,493668
3689717,491065
4699334,511602
8023644,565315
3304518,462391
3249263,487734
3248244,487304
3264911,489265
3318387,490389
3317007,487845
3435104,494636
4197202,501460
4278279,515017
3261631,486848
3278848,489109
3270507,489369
3288082,488371
3432178,491983
3668008,493908
4712627,508853
8095049,567541
3245051,455521
3255526,491095
3254283,491594
3271779,489320
3318376,506177
3398796,502719
3476587,506988
4272859,506282
4290469,515239
3282897,490556
3279164,487050
3273143,489774
3305001,492746
3395160,496318
3665187,494732
4712715,515460
8050034,565541
3251185,454452
3247838,486512
3255263,490280
3275712,485433
3316857,488101
3307939,510895
3431810,494492
4206829,502736
4280265,515509
3270734,485580
3275928,487855
3320543,491898
3276641,492986
3394140,492689
3652277,496789
4721322,511898
8034956,568277
3246925,456348
3241649,487190
3258811,489290
3271265,499515
3379859,520410
3369822,493784
3487537,496154
4247110,506679
4273186,517771
3262900,489401
3329742,493818
3283046,489685
3279288,488230
3394593,492849
3660832,492196
4724755,513432
8040881,585106
3243215,457742
3251571,489980
3259626,490865
3268809,489565
3323272,489597
3304580,492992
3491444,490999
4214566,506185
4280804,517091
3283030,491064
3272368,488043
3273077,489078
3274113,488282
3395581,490441
3673124,495167
4716878,511656
8044940,568946
3245250,462370
3257850,492788
3257582,500881
3324796,494850
3364993,496479
3350481,495643
3439720,490564
4209363,504837
4279556,517470
3267635,482682
3262329,490742
3267160,490607
3282671,489098
3387995,491429
3656460,496728
4720328,513814
8039000,562593
3252091,465634
3251076,490785
3267137,489079
3281775,489703
3356983,491373
3305560,492621
3442251,492585
4199169,508225
4280825,514674
3285856,493684
3282286,491912
3276041,489734
3277770,489907
3394577,492165
3649560,498306
4715984,514133
8037725,566280
3249752,457561
3406665,514794
3390153,515317
3367816,502830
3342172,495747
3320250,489211
3450790,498753
4215809,502806
4258472,521548
3271173,488912
3272233,492027
3271271,490607
3276111,492253
3395610,492387
3683420,494958
4700004,513056
8077617,567697
3283847,457233
3248443,484981
3302943,491063
3276623,488028
3315689,488599
3311118,488180
3441863,492413
4211239,498864
4259466,518351
3264235,488003
3281664,487211
3285588,492151
3274541,489833
3402043,499754
3655445,491211
4751705,510510
8039382,595376
3286442,466656
3268623,489257
3265768,488064
3273033,491943
3306609,492483
3315092,489822
3431361,497573
4207230,501250
4265197,520523
3265607,488780
3274819,489574
3269894,485238
3278149,489755
3402445,494565
3673086,498414
4711841,513622
8047398,566790
3271322,461469
3252719,484350
3261346,494862
3271278,487537
3318909,489285
3303249,486867
3435999,492660
4204187,501409
4251724,516442
3253668,486052
3267481,486463
3267751,484791
3268501,493719
3444695,492814
3662087,490777
4723363,512700
8200688,587372
3290731,466235
3272274,492618
3278121,495681
3268971,493183
3306106,490344
3308960,488977
3439372,494125
4212205,506225
4268834,520055
3267222,487218
3289652,487245
3268236,489802
3336595,492637
3398365,491073
3653874,495564
4715878,532965
8046407,566846
3263800,457729
3257133,491255
3260870,489698
3278437,488827
3321766,493530
3316471,490902
3439832,490184
4195224,503535
4312651,522328
3256940,488053
3275333,492605
3262932,491285
3281595,488859
3394688,492169
3663298,501028
4866154,528455
8269071,577466
3305501,467951
3252839,489079
3258504,488572
3301955,488931
3325561,488898
3311097,492753
3433283,492243
4246165,503615
4264626,519938
3264099,488887
3318777,489539
3274704,491144
3285042,492540
3393980,488776
3673308,497173
4712228,513795
8046725,573908
3255066,456274
3286839,490253
3260618,496318
3289528,490739
3327316,491637
3313410,498069
3506028,494771
4212522,504630
4281865,518191
3320585,487377
3281362,491926
3271154,485496
3270833,499360
3397630,510037
3771734,521782
4761666,520783
8077803,570014
3255790,460510
3254189,489422
3261679,490022
3276758,487539
3344618,486913
3362018,487079
3444864,494786
4199436,500377
4305036,524959
3273613,492210
3305539,496636
3279177,501983
3285534,491012
3394333,492053
3664715,496925
4712153,513238
8030293,567930
3250899,458092
3242756,487411
3260500,495132
3281039,488353
3356670,491248
3309222,492470
3439547,491390
4222366,507237
4273207,516732
3265626,486335
3275658,487259
3277483,493000
3291419,494659
3410648,493625
3714265,507624
4716077,514895
8048998,574479
3244136,456446
3248673,490604
3263932,487347
3313507,490843
3312386,485916
3318281,493302
3434437,488913
4221433,503824
4260475,516532
3262461,496663
3271451,488638
3272998,488815
3273967,490049
3403086,502585
3658707,497665
4718557,511641
8048060,564399
3246124,454411
3245295,486467
3289755,496408
3275178,488432
3319208,490698
3308009,490017
3434601,496730
4209685,499144
4281001,524571
3268560,489146
3278911,491303
3267511,517923
3408318,497876
3442120,492120
3670910,496625
4745216,515022
8057763,571610
3244004,454985
3274349,487517
3269453,488290
3273023,490257
3318157,492356
3314963,483574
3443823,496290
4216096,505979
4271731,518829
3271541,487221
3273936,511054
3269745,489998
3285691,487813
3392633,490052
3680997,493263
4716259,518916
8031966,562034
3279701,462025
3251620,493206
3258920,490420
3274302,487892
3317118,531503
3333705,509666
3455260,494749
4217888,502134
4277341,517881
3256016,486123
3384274,498517
3314644,496632
3299952,495415
3424922,488119
3654686,497393
4707709,512217
8069251,568485
3244116,454077
3258415,489323
3258303,495370
3273743,483642
3313868,489220
3305601,497993
3441265,491259
4209847,498537
4262699,520544
3264568,489953
3275040,488548
3271215,489310
3316191,488554
3395668,494867
3667532,496117
4709731,510523
8050179,568349
3246782,461073
3248703,497601
3273955,489805
3275714,495466
3333851,494557
3310855,488496
3447133,490174
4209032,499929
4276976,526184
3373085,518357
3339029,498737
3324608,497951
3286913,491342
3402219,494396
3663237,500399
4708472,513287
8070710,572622
3260640,462579
3259514,490229
3268442,488764
3275415,493392
3313052,495018
3296852,487798
3434428,495739
4261655,502760
4266447,519884
3271658,491558
3308358,494104
3276834,491880
3276897,493442
3399020,492294
3662169,495871
4698301,510991
8023489,564627
3252062,458699
3242409,488305
3265199,490423
3270008,485815
3316072,485578
3304076,488182
3441079,492600
4202431,509279
4347826,527836
3344632,498620
3327542,495626
3320192,495367
3326149,492348
3394440,491284
3656152,498483
4715891,511528
8048733,561414
3247059,455731
3245972,489266
3258119,496512
3270133,489766
3314817,493321
3316183,486620
3439045,497749
4206306,506850
4294283,517226
3261139,485893
3271089,493760
3266637,489984
3275322,488841
3393241,494501
3651788,494276
4710584,511572
8048275,566107
3249473,458274
3249738,492003
3260570,491048
3291120,486287
3322061,496472
3304258,486726
3440365,508401
4350440,521267
4299977,518415
3267209,487274
3270694,491567
3277449,492855
3278914,490950
3394828,490878
3658500,499091
4714148,508385
8032356,565834
3249371,459199
3253082,488783
3245689,499905
3286151,487209
3316873,490163
3304799,487547
3474974,495863
4227317,502661
4266696,514080
3260098,494930
3276375,490211
3295603,492530
3297528,490234
3399781,491263
3655929,500732
4707572,517020
8058286,565116
3249362,457370
3251707,487639
3286004,487790
3277119,487286
3318551,491323
3303583,502019
3564665,506734
4290548,505547
4345737,516946
3263353,487154
3282016,489763
3277496,495010
3290501,492193
3404254,489911
3661650,497292
4704865,510899
8021638,564388
3243647,456435
3257592,488047
3260707,489333
3271763,487528
3309429,489973
3306558,488727
3432482,490890
4213949,502284
4272223,515950
3272961,486860
3278451,498739
3273692,488674
3278538,490546
3399724,486260
3699184,493701
4764406,521680
8019396,585926
3255447,461660
3246868,493000
3252844,483707
3270595,490491
3349883,514733
3375645,495674
3498438,500563
4224638,503689
4266227,517463
3256932,501039
3278256,490185
3260781,486519
3279525,492467
3436230,491163
3666286,493767
4715457,513309
8088856,568104
3238778,461584
3239225,484873
3257973,491736
3299044,489151
3318977,495368
3304671,489871
3446298,493896
4212833,505717
4266323,516414
3266242,496957
3275141,488981
3275652,494482
3328208,491570
3398299,492378
3658438,492270
4713969,515588
8054338,565239
3245001,458005
3249165,492749
3264653,497074
3331705,499364
3364865,493067
3342444,495322
3440204,498350
4213279,501600
4271883,517768
3267719,489634
3278938,492294
3292075,494231
3282161,486072
3386559,488966
3659539,491473
4711995,512085
8042466,569051
3253585,454801
3251438,490902
3281508,487677
3278664,490484
3314048,490906
3309256,485787
3438642,492070
4206716,504682
4266825,514879
3274820,490917
3323010,490068
3271150,490810
3279065,489214
3393460,500226
3657500,490201
4699590,514542
8042618,566429
3243868,459522
3247342,506522
3320733,508131
3303144,494678
3337188,493956
3329330,494014
3450445,492854
4222466,502520
4282135,515813
3341527,489765
3273356,487708
3265028,485310
3277489,491051
3394753,495941
3659592,496484
4721401,512543
8049067,564437
3242765,456648
3282527,487786
3266351,489016
3292870,484073
3310830,489170
3302303,492267
3441094,493897
4203084,502949
4299530,514785
3269378,483957
3272302,491134
3265604,501852
3278586,491106
3395295,491655
3659709,497866
4715614,511270
8045758,572330
3257310,467361
3359167,504866
3271215,486995
3287674,493097
3315885,487666
3304826,487626
3431066,491503
4246285,502025
4273077,516517
3269299,486355
3269578,491595
3279756,488243
3288284,486796
3399588,493132
3657696,495721
4702742,510470
8021340,565980
3249841,454605
3257339,489901
3257469,486340
3278926,485793
3331759,490723
3307301,489118
3440904,499507
4246927,502961
4254566,517499
3273691,490962
3276639,490349
3318632,498828
3273069,490523
3402599,491604
3652641,495223
4715418,526684
8048383,617702
3273691,468754
3268761,492734
3263078,491550
3288762,493974
3313918,488934
3306169,487875
3434893,492254
4205763,502002
4293368,521078
3263267,489234
3276572,487970
3271854,489712
3281627,495075
3402536,489054
3661285,494818
4764645,515145
8059588,565960
3251434,456228
3250736,486540
3264691,491178
3279071,493165
3313836,495482
3315615,488706
3440666,490555
4204130,501948
4273336,517914
3265195,487969
3266168,487248
3291940,492852
3281608,490890
3401822,490748
3698516,494215
4723490,525186
8169114,573779
3242856,474182
3248430,487102
3285090,489214
3296308,485786
3316148,487442
3314732,489172
3429964,489722
4204728,502855
4273849,519619
3265556,485473
3280275,489277
3273090,487272
3275046,491428
3418560,491451
3658738,494796
4696191,511252
8073714,564815
3247084,458297
3239194,488508
3249773,499217
3278313,495168
3317753,489074
3310690,491720
3441569,492583
4202853,502021
4274404,525331
3252083,483328
3270129,495819
3270193,487344
3308907,493856
3405172,490741
3648230,529664
4776166,520397
8068886,571630
3253219,465130
3249136,494721
3249607,491246
3276756,491677
3314833,493517
3314543,492731
3441125,492118
4211509,503787
4291820,531989
3268009,489563
3271293,494331
3309249,492173
3276435,492026
3401679,489661
3656780,495203
4716528,515255
8041563,566425
3254283,463764
3247858,486916
3257042,497763
3270591,489902
3312622,493283
3311251,486245
3449420,494308
4202900,503864
4261533,514243
3271202,485125
3304277,488180
3271768,491578
3282203,503467
3473230,506392
3665856,494464
4697139,513860
8049110,568693
3250638,457847
3248275,484024
3259009,485737
3273621,491918
3303428,491447
3310741,486861
3439971,494848
4216894,500873
4272121,515152
3304429,488260
3278556,489815
3275048,488291
3283919,487927
3391796,495391
3654565,495050
4712027,510442
8038814,569885
3252683,453884
3247276,487572
3259219,490060
3268727,491278
3312750,487528
3354689,486612
3442605,492447
4215004,522532
4342516,518040
3269407,489217
3274210,493217
3275612,494778
3375503,517975
3433664,498682
3678410,500924
4705410,515009
8057102,563709
3254500,458980
3242487,490353
3264253,491743
3274025,497423
3310107,488578
3309776,488638
3436476,489528
4209027,507983
4272869,522684
3295027,497981
3300185,494683
3282941,488981
3284605,492251
3400413,502978
3664813,500976
4713041,512633
8043310,565169
3245067,458007
3248944,487374
3247116,493096
3313792,492229
3308087,488836
3303464,488305
3441453,494423
4203557,500378
4277985,518390
3255477,493367
3266868,492855
3332083,492016
3286151,491492
3405129,496697
3664459,494365
4702746,512636
8047175,566611
3245466,453874
3245918,487356
3290765,487586
3289465,489775
3320193,489357
3306251,489183
3441806,500225
4224365,502318
4261739,517768
3265561,487188
3279736,488663
3292381,490376
3276537,491199
3393842,492823
3651206,495374
4753651,512514
8042510,567715
3235188,454884
3281757,492882
3263046,488832
3275173,488085
3312116,490707
3312036,490075
3438489,490107
4214242,503782
4262402,523265
3269864,518176
3325000,498224
3299647,495050
3293322,492591
3402403,493984
3696503,495580
4712315,514929
8034861,574046
3272447,460610
3256103,490550
3252496,490051
3267699,491796
3316724,490101
3301808,491438
3433816,490913
4211592,504861
4269211,514769
3264448,490038
3276445,487170
3259802,490830
3274232,491944
3428291,492714
3651850,495879
4700572,514194
8077374,570630
3245709,455187
3256598,491957
3255561,500580
3280238,492226
3314489,488659
3308612,486476
3439355,500682
4212733,503454
4264026,527834
3276727,486199
3282047,485059
3288218,491936
3308835,491922
3385431,491709
3657252,495054
4716126,514834
8052919,565797
3258731,459327
3244014,491011
3271189,490494
3284038,486864
3308293,492066
3310090,491132
3434842,489719
4207805,502348
4266256,518621
3280512,485121
3277187,490954
3309302,488007
3284282,489218
3402291,489807
3660145,495638
4707610,510923
8038803,567200
3248229,456656
3236179,488920
3259242,496236
3270972,497458
3355121,493648
3317511,491713
3465260,501559
4262319,523587
4359995,523362
3276259,488940
3301511,491534
3280612,489704
3278778,490981
3395807,502390
3665695,495946
4704056,511591
8046237,604848
3240611,456358
3253787,488711
3255802,495350
3276198,489287
3315172,488280
3314873,488270
3477844,491535
4224324,506138
4257878,521967
3297292,489727
3273227,487612
3267126,490140
3281902,492968
3395263,495756
3663857,495353
4708892,511495
8050458,569707
3254053,452645
3243473,491525
3256955,488239
3274022,488538
3316621,489593
3346945,493020
3445240,498638
4287594,509739
4322624,513903
3277302,490085
3269519,490217
3267295,488769
3279657,492330
3390021,487654
3665403,505554
4705680,514540
8029525,561316
3259870,459661
3248103,487202
3257687,493291
3279963,490578
3356339,491680
3323372,490225
3447315,492702
4208118,506044
4275517,519282
3256275,488758
3269807,492815
3276524,495461
3284846,490828
3394768,491473
3665151,493782
4716489,516154
8024492,565772
3249029,460205
3251027,489695
3255318,487920
3334145,491801
3323099,501694
3435408,503163
3505442,495648
4234811,517911
4268286,517636
3271105,487627
3280991,489294
3274736,486701
3294215,491867
3396098,494559
3650411,494676
4706035,514554
8089200,563914
3248726,455622
3241701,490071
3303167,495027
3278310,492060
