event_type,gc_thread,start_ns,time_ns
mark,-1,8102115408,156034
mark,-1,8111299523,49148
mark,-1,8120255641,36009
mark,-1,8129399779,41616
mark,-1,8138352389,139180
mark,-1,8147520331,45750
mark,-1,8156485643,43767
mark,-1,8165616646,150585
mark,-1,8174718193,40614
mark,-1,8183786138,46775
mark,-1,8192805592,49373
mark,-1,8201834126,37870
mark,-1,8210917092,48663
mark,-1,8219924330,36019
mark,-1,8228999688,42031
mark,-1,8237977070,43211
mark,-1,8247074590,35951
mark,-1,8256090798,116973
mark,-1,8265133809,119910
mark,-1,8274191954,60960
mark,-1,8283266995,76316
mark,-1,8292306002,144601
mark,-1,8301374239,34131
mark,-1,8310420320,40250
mark,-1,8319478359,31374
mark,-1,8328506653,42925
mark,-1,8337608988,36581
mark,-1,8346551133,54781
mark,-1,8355647412,61247
mark,-1,8364590596,40820
mark,-1,8373727800,44284
mark,-1,8382681101,140877
mark,-1,8391865129,45249
mark,-1,8400773641,41372
mark,-1,8409870269,68418
mark,-1,8418888310,38458
mark,-1,8427928075,122292
mark,-1,8436979685,153505
mark,-1,8446073060,174726
mark,-1,8455178024,39004
mark,-1,8464195348,37257
mark,-1,8473246778,32095
mark,-1,8482213663,43261
mark,-1,8491323862,37934
mark,-1,8500347200,49966
mark,-1,8509410738,57000
mark,-1,8518449119,295770
mark,-1,8527626805,48551
mark,-1,8536654115,35584
mark,-1,8545692080,35705
mark,-1,8554728428,32596
mark,-1,8563791113,56174
mark,-1,8572807604,48897
mark,-1,8581890588,31289
mark,-1,8590853968,54217
mark,-1,8599965114,68493
mark,-1,8608884984,45565
mark,-1,8618049516,38624
mark,-1,8627007750,128703
mark,-1,8636175159,36799
mark,-1,8645125046,54639
mark,-1,8654230295,62894
mark,-1,8663228966,43635
mark,-1,8672297833,42306
mark,-1,8681344126,49164
mark,-1,8690371724,151857
mark,-1,8699458127,53765
mark,-1,8708457847,42852
mark,-1,8717537662,34210
mark,-1,8726508759,44463
mark,-1,8735588663,35791
mark,-1,8744575299,48855
mark,-1,8753612431,55016
mark,-1,8762631186,44494
mark,-1,8771680788,49667
mark,-1,8780708578,47855
mark,-1,8789755872,41460
mark,-1,8798809705,32808
mark,-1,8807875635,44228
mark,-1,8816897734,141314
mark,-1,8826039128,34586
mark,-1,8835002911,40531
mark,-1,8844097234,56547
mark,-1,8853063521,43948
mark,-1,8862205639,43987
mark,-1,8871189401,141365
mark,-1,8880453635,46560
mark,-1,8889418064,42653
mark,-1,8898527994,36569
mark,-1,8907539528,62460
mark,-1,8916598270,160656
mark,-1,8925688786,277381
mark,-1,8934809152,118997
mark,-1,8943885869,67467
mark,-1,8952902437,42797
mark,-1,8961964406,99117
mark,-1,8970985891,44152
mark,-1,8980052415,37289
mark,-1,8989050344,44686
mark,-1,8998101685,45307
mark,-1,9007149160,40579
mark,-1,9016168448,54657
mark,-1,9025201076,107641
mark,-1,9034263275,36707
mark,-1,9043295854,46970
mark,-1,9052332955,202368
mark,-1,9061456612,39954
mark,-1,9070531514,50092
mark,-1,9079512589,40604
mark,-1,9088599699,59095
mark,-1,9097557691,40032
mark,-1,9106723190,64185
mark,-1,9115656771,39737
mark,-1,9124766627,41247
mark,-1,9133704609,44946
mark,-1,9142841077,63345
mark,-1,9151842171,51126
mark,-1,9160911824,65227
mark,-1,9169936662,128009
mark,-1,9179017072,115299
mark,-1,9188082387,32821
mark,-1,9197095448,38634
mark,-1,9206149739,43736
mark,-1,9215138028,38995
mark,-1,9224204308,43707
mark,-1,9233190881,32456
mark,-1,9242257965,42853
mark,-1,9251302655,41275
mark,-1,9260336971,56737
mark,-1,9269403227,119242
mark,-1,9278477077,35165
mark,-1,9287515316,46345
mark,-1,9296551477,63293
mark,-1,9305561587,55324
mark,-1,9314627089,56059
mark,-1,9323580879,41355
mark,-1,9332689639,63958
mark,-1,9341655734,41325
mark,-1,9350797937,39414
mark,-1,9359733318,50102
mark,-1,9368833450,44847
mark,-1,9377765110,47371
mark,-1,9386888575,64322
mark,-1,9395949009,50515
mark,-1,9405030155,71405
mark,-1,9414059485,39179
mark,-1,9423109651,39291
mark,-1,9432154771,32974
mark,-1,9441148909,34569
mark,-1,9450197774,40276
mark,-1,9459174175,34781
sweep,-1,9459245321,18165
mark,-1,9468262064,68259
mark,-1,9477294001,40930
mark,-1,9486303289,52319
mark,-1,9495349572,156121
mark,-1,9504420651,47465
mark,-1,9513490415,36179
mark,-1,9522533997,39247
mark,-1,9531568339,43781
mark,-1,9540632661,48821
mark,-1,9549691620,42086
mark,-1,9558788104,63711
mark,-1,9567756101,56757
mark,-1,9576847820,46292
mark,-1,9585803487,49298
mark,-1,9594969086,36655
mark,-1,9604063346,40059
mark,-1,9613281595,36513
mark,-1,9622230226,38380
mark,-1,9631335372,30665
mark,-1,9640343382,63627
mark,-1,9649407476,53918
mark,-1,9658431698,49880
mark,-1,9667454408,43410
mark,-1,9676514410,41853
mark,-1,9685518430,88269
mark,-1,9694586641,51038
mark,-1,9703557254,99511
mark,-1,9712679812,45480
mark,-1,9721709564,67454
mark,-1,9730734048,107222
mark,-1,9739786005,150980
mark,-1,9748883120,33028
mark,-1,9757919629,44689
mark,-1,9766970659,35050
mark,-1,9775991693,43482
mark,-1,9785066345,38069
mark,-1,9794059243,75902
mark,-1,9803109057,46680
mark,-1,9812069068,54996
mark,-1,9821162333,33089
mark,-1,9830097212,64310
mark,-1,9839246922,46470
mark,-1,9848165580,38851
mark,-1,9857331100,77267
mark,-1,9866304698,30097
mark,-1,9875404646,64049
mark,-1,9884405970,37893
mark,-1,9893464628,44835
mark,-1,9902499358,204959
mark,-1,9911579401,119799
mark,-1,9920667668,50749
mark,-1,9929674153,40682
mark,-1,9938768618,33130
mark,-1,9947729357,42085
mark,-1,9956828662,38048
mark,-1,9965856098,51207
mark,-1,9974892052,58671
mark,-1,9983919165,123312
mark,-1,9992979035,30834
mark,-1,10002002235,59960
mark,-1,10011054124,35856
mark,-1,10020083155,40843
mark,-1,10029163840,48834
mark,-1,10038189872,78348
mark,-1,10047246138,47237
mark,-1,10056212893,55227
mark,-1,10065310763,32378
mark,-1,10074263623,63909
mark,-1,10083401418,44985
mark,-1,10092348589,43570
mark,-1,10101461947,34756
mark,-1,10110374404,37964
mark,-1,10119480959,62366
mark,-1,10128499592,40497
mark,-1,10137569608,48843
mark,-1,10146600967,151888
mark,-1,10155702288,37476
mark,-1,10164777283,50149
mark,-1,10173796849,52062
mark,-1,10182874399,37145
mark,-1,10191847490,38806
mark,-1,10200945182,39883
mark,-1,10209986105,56839
mark,-1,10219033617,60216
mark,-1,10228064381,134094
mark,-1,10237118378,51038
mark,-1,10246137095,48596
mark,-1,10255165815,40090
mark,-1,10264176330,30678
mark,-1,10273241472,43628
mark,-1,10282266815,146540
mark,-1,10291395484,32508
mark,-1,10300363201,85350
mark,-1,10309515931,124782
mark,-1,10318517885,48540
mark,-1,10327687618,41243
mark,-1,10336630163,131279
mark,-1,10345814019,37227
mark,-1,10354755155,53414
mark,-1,10363864866,58103
mark,-1,10372856801,44655
mark,-1,10381925149,78927
mark,-1,10391007966,51996
mark,-1,10400006847,46816
mark,-1,10409078837,55517
mark,-1,10418103770,68093
mark,-1,10427133374,47964
mark,-1,10436120667,37798
mark,-1,10445200516,36523
mark,-1,10454193065,242849
mark,-1,10463356000,38416
mark,-1,10472396501,41180
mark,-1,10481454011,49157
mark,-1,10490493695,35134
mark,-1,10499537650,44552
mark,-1,10508573566,33209
mark,-1,10517612477,101952
mark,-1,10526661279,33791
mark,-1,10535732038,49265
mark,-1,10544674522,42922
mark,-1,10553799812,57338
mark,-1,10562753843,40247
mark,-1,10571889846,41128
mark,-1,10580823184,138774
mark,-1,10589988214,47242
mark,-1,10598957982,41494
mark,-1,10608067831,35665
mark,-1,10617087464,61238
mark,-1,10626120574,52193
mark,-1,10635171112,120150
mark,-1,10644242937,36629
mark,-1,10653304649,32849
mark,-1,10662281014,45050
mark,-1,10671352484,38791
mark,-1,10680328415,41425
mark,-1,10689427494,52493
mark,-1,10698460254,51291
mark,-1,10707535276,32670
mark,-1,10716562652,47872
mark,-1,10725602669,136849
mark,-1,10734676181,45246
mark,-1,10743713241,44741
mark,-1,10752755184,35745
mark,-1,10761813826,36649
mark,-1,10770820121,41342
mark,-1,10779897602,227732
mark,-1,10788947673,47101
mark,-1,10798073004,61062
mark,-1,10807046059,39690
mark,-1,10816221986,42217
mark,-1,10825184122,141487
mark,-1,10834356030,44591
mark,-1,10843311408,43324
mark,-1,10852401246,65647
mark,-1,10861390798,41519
mark,-1,10870426962,46975
mark,-1,10879473265,46320
mark,-1,10888532343,43006
mark,-1,10897649112,42346
mark,-1,10906648090,77487
mark,-1,10915726812,39853
mark,-1,10924671599,41931
mark,-1,10933754116,49805
mark,-1,10942751962,51054
mark,-1,10951791051,122984
mark,-1,10960880157,56403
mark,-1,10969943164,121843
mark,-1,10979022994,139423
mark,-1,10988112710,36612
mark,-1,10997147640,41721
mark,-1,11006203075,33983
mark,-1,11015232755,136024
mark,-1,11024362228,48337
mark,-1,11033318118,55053
mark,-1,11042442456,34102
mark,-1,11051396654,64985
mark,-1,11060531126,45589
mark,-1,11069487391,92195
mark,-1,11078652467,70165
mark,-1,11087642743,52720
mark,-1,11096749002,62176
mark,-1,11105758681,130264
mark,-1,11114884751,55017
mark,-1,11123916983,35283
mark,-1,11132959019,46141
mark,-1,11142008721,53698
mark,-1,11151005908,43991
mark,-1,11160091077,32750
mark,-1,11169086063,41706
mark,-1,11178186788,96167
mark,-1,11187229131,119641
mark,-1,11196292936,59190
mark,-1,11205319036,45471
mark,-1,11214341354,57375
mark,-1,11223376761,155912
mark,-1,11232467619,37824
mark,-1,11241515111,48042
mark,-1,11250549084,65518
mark,-1,11259563647,53742
mark,-1,11268645449,56267
mark,-1,11277630922,153966
mark,-1,11286784114,43779
mark,-1,11295775840,31811
mark,-1,11304907065,58841
mark,-1,11313853733,38825
mark,-1,11323001543,125698
mark,-1,11331980683,53466
mark,-1,11341111259,40432
mark,-1,11350104475,127072
mark,-1,11359198670,38970
mark,-1,11368223988,62548
mark,-1,11377269249,38393
mark,-1,11386310896,48792
mark,-1,11395316650,32777
mark,-1,11404345793,48088
mark,-1,11413379735,32114
mark,-1,11422455554,39460
mark,-1,11431457983,47216
mark,-1,11440519893,48573
mark,-1,11449561454,41702
mark,-1,11458586834,60541
mark,-1,11467641664,192319
mark,-1,11476758533,38572
mark,-1,11485802733,51849
mark,-1,11494849012,37871
mark,-1,11503874916,41356
mark,-1,11512941943,50810
mark,-1,11521909641,36293
mark,-1,11531014836,60337
mark,-1,11539971092,38737
mark,-1,11549135330,62773
mark,-1,11558072574,40929
mark,-1,11567193995,37660
mark,-1,11576138596,48109
mark,-1,11585266323,61229
mark,-1,11594229921,53899
mark,-1,11603300554,34592
mark,-1,11612328623,50574
mark,-1,11621364200,35362
mark,-1,11630418875,53813
mark,-1,11639425491,42361
mark,-1,11648512802,32979
mark,-1,11657485457,129947
mark,-1,11666625026,137668
mark,-1,11675692505,57564
mark,-1,11684769298,50620
mark,-1,11693843297,42710
mark,-1,11702881285,57739
mark,-1,11711919931,156453
mark,-1,11721038600,40337
mark,-1,11730080751,113125
mark,-1,11739159624,49582
mark,-1,11748164231,48133
mark,-1,11757264973,56606
mark,-1,11766237060,137605
mark,-1,11775388539,43404
mark,-1,11784335917,66017
mark,-1,11793484469,40958
mark,-1,11802430342,68611
mark,-1,11811534364,42203
mark,-1,11820467021,50095
mark,-1,11829595342,39133
mark,-1,11838589472,39449
mark,-1,11847659444,58218
mark,-1,11856667194,35316
mark,-1,11865722439,184358
mark,-1,11874843108,40842
mark,-1,11883874268,41293
mark,-1,11892983710,55601
mark,-1,11901956980,149890
mark,-1,11911098270,45960
mark,-1,11920076925,51377
mark,-1,11929150668,41506
mark,-1,11938174621,39753
mark,-1,11947216915,67959
mark,-1,11956252752,134744
mark,-1,11965320222,54364
mark,-1,11974371756,38949
mark,-1,11983429616,33332
mark,-1,11992448553,42011
mark,-1,12001532278,52417
mark,-1,12010493763,40321
mark,-1,12019575322,125592
mark,-1,12028556378,52869
mark,-1,12037737948,39398
mark,-1,12046690482,65967
mark,-1,12055810528,41588
mark,-1,12064740062,47607
mark,-1,12073872662,36843
mark,-1,12082861730,39168
mark,-1,12091927482,63305
mark,-1,12100964382,37371
mark,-1,12110012127,42541
mark,-1,12119082925,33963
mark,-1,12128089367,35721
mark,-1,12137166373,28944
mark,-1,12146150077,54764
mark,-1,12155254869,150520
mark,-1,12164336629,40511
mark,-1,12173384237,69547
mark,-1,12182410899,44192
mark,-1,12191455877,127865
mark,-1,12200514799,49742
mark,-1,12209535136,49046
mark,-1,12218577528,36917
mark,-1,12227625598,52790
mark,-1,12236637387,49289
mark,-1,12245731072,49787
mark,-1,12254724522,51094
mark,-1,12263816672,32597
mark,-1,12272745295,63662
mark,-1,12281907342,47011
mark,-1,12290831106,36888
mark,-1,12299958150,41001
mark,-1,12308954156,42558
mark,-1,12318107931,36392
mark,-1,12327107465,59222
mark,-1,12336144466,53298
mark,-1,12345188437,47505
mark,-1,12354221348,42126
mark,-1,12363274267,44068
mark,-1,12372272327,75257
mark,-1,12381345534,67009
mark,-1,12390318679,100812
mark,-1,12399528307,46685
mark,-1,12408547292,36211
mark,-1,12417597734,61247
mark,-1,12426620314,57318
mark,-1,12435656674,217996
mark,-1,12444758570,207745
mark,-1,12453895570,36431
mark,-1,12462934061,45933
mark,-1,12471992987,65219
mark,-1,12481024727,58375
mark,-1,12490093645,60086
mark,-1,12499065126,42210
mark,-1,12508152519,62802
mark,-1,12517094428,39223
mark,-1,12526248174,54562
mark,-1,12535185526,50786
mark,-1,12544309341,45064
mark,-1,12553265387,47729
mark,-1,12562398932,41018
mark,-1,12571389308,149912
mark,-1,12580470247,52640
mark,-1,12589493263,52679
mark,-1,12598543657,40854
mark,-1,12607632301,31678
mark,-1,12616648970,35886
mark,-1,12625716475,28956
mark,-1,12634688536,131650
mark,-1,12643829096,138616
mark,-1,12652892296,55495
mark,-1,12661951387,48425
mark,-1,12670991361,42837
mark,-1,12680025410,62231
mark,-1,12689060202,125035
mark,-1,12698139595,35581
mark,-1,12707171707,45920
mark,-1,12716213050,136771
mark,-1,12725264090,41042
mark,-1,12734350278,53095
mark,-1,12743313886,140692
mark,-1,12752458691,45862
mark,-1,12761420000,31687
mark,-1,12770548187,61016
mark,-1,12779494297,38279
mark,-1,12788649727,41261
mark,-1,12797597485,60506
mark,-1,12806729430,64047
mark,-1,12815714862,51424
mark,-1,12824762645,66542
mark,-1,12833788413,73637
mark,-1,12842823298,41412
mark,-1,12851864538,51474
mark,-1,12860872832,36017
mark,-1,12869928403,40474
mark,-1,12878907987,36906
mark,-1,12887996360,41873
mark,-1,12896982615,52078
mark,-1,12906033285,47503
mark,-1,12915063344,42082
mark,-1,12924087999,58435
mark,-1,12933134444,34321
mark,-1,12942147284,41680
mark,-1,12951206612,34252
mark,-1,12960241730,52251
mark,-1,12969282156,48626
mark,-1,12978371306,33200
mark,-1,12987327475,59981
mark,-1,12996428024,40418
mark,-1,13005387025,72332
mark,-1,13014542007,67586
mark,-1,13023461963,35502
mark,-1,13032564639,76194
mark,-1,13041531341,52456
mark,-1,13050629772,63619
mark,-1,13059629778,45588
mark,-1,13068709783,41838
mark,-1,13077775279,50354
mark,-1,13086822813,47572
mark,-1,13095905445,37562
mark,-1,13104918788,67525
mark,-1,13113980823,46172
mark,-1,13122935543,36904
mark,-1,13132003406,49613
mark,-1,13140996104,54703
mark,-1,13150036869,58754
mark,-1,13159067299,308768
mark,-1,13168254291,46562
mark,-1,13177312388,36430
mark,-1,13186339736,39771
mark,-1,13195378791,51075
mark,-1,13204421308,36663
mark,-1,13213470162,59329
mark,-1,13222557359,61058
mark,-1,13231526550,53635
mark,-1,13240638356,45416
mark,-1,13249609852,33877
mark,-1,13258765062,119399
mark,-1,13267769100,72142
mark,-1,13276856520,41743
mark,-1,13285815229,30040
mark,-1,13294932851,52514
mark,-1,13303895875,127304
mark,-1,13312992101,48612
mark,-1,13322016170,35171
mark,-1,13331054068,47339
mark,-1,13340112994,56578
mark,-1,13349129083,124040
mark,-1,13358232909,44067
mark,-1,13367227388,33852
mark,-1,13376283631,36269
mark,-1,13385300189,66313
mark,-1,13394416079,57712
mark,-1,13403443991,45795
mark,-1,13412484305,59437
mark,-1,13421524006,109325
mark,-1,13430605568,35328
mark,-1,13439650787,46252
mark,-1,13448696839,61369
mark,-1,13457715678,53039
mark,-1,13466814872,55966
mark,-1,13475800503,39733
mark,-1,13484870987,58469
mark,-1,13493847651,123630
mark,-1,13503034961,42939
mark,-1,13511986166,69949
mark,-1,13521127873,68104
mark,-1,13530060901,37340
mark,-1,13539187555,37635
mark,-1,13548179371,37873
mark,-1,13557260293,57075
mark,-1,13566258061,37436
mark,-1,13575297467,40965
mark,-1,13584344276,70135
mark,-1,13593368614,60944
mark,-1,13602599181,34249
mark,-1,13611700306,36724
mark,-1,13620794460,94850
mark,-1,13629816873,52927
mark,-1,13638875039,49042
mark,-1,13647902140,42925
mark,-1,13656940904,59060
mark,-1,13665969520,38112
mark,-1,13675012981,44710
mark,-1,13684050553,33316
mark,-1,13693100378,49431
mark,-1,13702120570,49814
mark,-1,13711178411,31147
mark,-1,13720130583,53649
mark,-1,13729236265,31659
mark,-1,13738187415,65699
mark,-1,13747333562,217070
mark,-1,13756393745,40344
mark,-1,13765535533,35469
mark,-1,13774473816,58883
mark,-1,13783577954,33990
mark,-1,13792583273,41677
mark,-1,13801659504,37124
mark,-1,13810672738,45302
mark,-1,13819711900,147222
mark,-1,13828828848,51230
mark,-1,13837844590,76034
mark,-1,13846914241,49844
mark,-1,13855892643,37441
mark,-1,13864979318,48253
mark,-1,13873985687,56362
mark,-1,13883032301,61902
mark,-1,13892060124,47368
mark,-1,13901110116,67313
mark,-1,13910135972,50676
mark,-1,13919167716,39228
mark,-1,13928226609,33498
mark,-1,13937288500,45158
mark,-1,13946325846,46579
mark,-1,13955426842,38852
mark,-1,13964385246,55391
mark,-1,13973481700,58488
mark,-1,13982439544,41550
mark,-1,13991583064,47750
mark,-1,14000537492,42510
mark,-1,14009669663,46207
mark,-1,14018632703,61099
mark,-1,14027733487,44646
mark,-1,14036744517,28925
mark,-1,14045799250,43771
mark,-1,14054822723,40766
mark,-1,14063849730,33141
mark,-1,14072892666,39254
mark,-1,14081899342,160208
mark,-1,14091051015,39191
mark,-1,14100024340,50717
mark,-1,14109102708,61640
mark,-1,14118105705,44586
mark,-1,14127120449,39073
mark,-1,14136143416,32064
mark,-1,14145162828,48720
mark,-1,14154195477,44102
mark,-1,14163220201,41660
mark,-1,14172265544,36764
mark,-1,14181359157,59796
mark,-1,14190356803,126179
mark,-1,14199472038,41299
mark,-1,14208440741,65425
mark,-1,14217605288,48591
mark,-1,14226565535,33259
mark,-1,14235686172,42036
mark,-1,14244627265,33573
mark,-1,14253738439,63127
mark,-1,14262728837,53877
mark,-1,14271791177,57586
mark,-1,14280802641,37218
mark,-1,14289844034,48328
mark,-1,14298891653,36261
mark,-1,14307907858,41383
mark,-1,14316964592,44068
mark,-1,14325951246,37987
mark,-1,14335013235,43350
mark,-1,14343988136,34211
mark,-1,14353011970,42749
mark,-1,14362042789,41193
mark,-1,14371047675,60092
mark,-1,14380083535,34724
mark,-1,14389189516,59875
mark,-1,14398263454,52090
mark,-1,14407345761,74050
mark,-1,14416384417,66981
mark,-1,14425477466,47483
mark,-1,14434466118,70403
mark,-1,14443583276,130236
mark,-1,14452598250,61634
mark,-1,14461755407,55930
mark,-1,14470693234,127372
mark,-1,14479844475,52929
mark,-1,14488828705,68880
mark,-1,14497954665,78668
mark,-1,14506928333,63449
mark,-1,14515993063,58954
mark,-1,14525017409,146536
mark,-1,14534249882,49274
mark,-1,14543417173,71789
mark,-1,14552560214,59290
mark,-1,14561759176,37661
mark,-1,14570719638,55958
mark,-1,14579797238,144529
mark,-1,14588851856,129043
mark,-1,14597951747,208803
mark,-1,14607049375,72125
mark,-1,14616068511,50016
mark,-1,14625120205,283560
mark,-1,14634252716,60043
mark,-1,14643301245,50365
mark,-1,14652348166,82799
mark,-1,14661380323,62558
mark,-1,14670469760,79150
mark,-1,14679455607,55601
mark,-1,14688556236,66753
mark,-1,14697596830,102057
mark,-1,14706740364,72746
mark,-1,14715711593,54428
mark,-1,14724848159,58371
mark,-1,14733813696,86288
mark,-1,14742982548,77048
mark,-1,14751985852,94143
mark,-1,14761105710,66241
mark,-1,14770139716,85043
mark,-1,14779196218,64728
mark,-1,14788217996,71508
mark,-1,14797237914,57161
mark,-1,14806311611,65852
mark,-1,14815293805,60407
mark,-1,14824352000,51830
mark,-1,14833346274,68826
mark,-1,14842451214,55228
mark,-1,14851504455,58098
mark,-1,14860568600,84286
mark,-1,14869643971,152488
mark,-1,14878717368,55089
mark,-1,14887777428,56533
mark,-1,14896922337,49422
mark,-1,14906001151,62808
mark,-1,14915095017,70479
mark,-1,14924082301,56339
mark,-1,14933208984,78972
mark,-1,14942176150,58089
mark,-1,14951321461,193028
mark,-1,14960320205,73518
mark,-1,14969473458,81140
mark,-1,14978402785,52363
mark,-1,14987531954,59100
mark,-1,14996519285,83251
mark,-1,15005587961,47932
mark,-1,15014618399,77733
mark,-1,15023658722,138474
mark,-1,15032733044,56311
mark,-1,15041779931,65517
mark,-1,15050861139,62875
mark,-1,15059843228,61001
mark,-1,15068932223,162799
mark,-1,15077990773,70775
mark,-1,15087058799,55786
mark,-1,15096092006,58057
mark,-1,15105196288,81388
mark,-1,15114249147,58466
mark,-1,15123304076,164634
mark,-1,15132404249,55999
mark,-1,15141452607,49287
mark,-1,15150481652,60458
mark,-1,15159554726,77716
mark,-1,15168525589,56716
mark,-1,15177632175,197455
mark,-1,15186668233,70884
mark,-1,15195815771,56775
mark,-1,15204767627,81771
mark,-1,15213892307,60513
mark,-1,15222819915,67180
mark,-1,15231964576,56145
mark,-1,15240991612,57499
mark,-1,15250073263,79015
mark,-1,15259122166,55418
mark,-1,15268207266,65225
mark,-1,15277312973,33096
mark,-1,15286340560,50213
mark,-1,15295401482,59603
mark,-1,15304383234,52755
mark,-1,15313531829,87391
mark,-1,15322556436,57751
mark,-1,15331619425,74140
mark,-1,15340656087,173850
mark,-1,15349745022,65972
mark,-1,15358798767,55412
mark,-1,15367844841,54412
mark,-1,15376878001,58645
mark,-1,15385950174,58934
mark,-1,15394980291,63351
mark,-1,15404048899,79378
mark,-1,15413050740,77832
mark,-1,15422161657,63398
mark,-1,15431124556,51865
mark,-1,15440314492,52126
mark,-1,15449267593,124558
mark,-1,15458414989,59286
mark,-1,15467369797,64845
mark,-1,15476560318,74453
mark,-1,15485579619,61531
mark,-1,15494658592,60133
mark,-1,15503712702,69049
mark,-1,15512836196,63483
mark,-1,15521897214,61805
mark,-1,15530912021,53191
mark,-1,15539987440,53898
mark,-1,15548962213,61235
mark,-1,15558054335,52414
mark,-1,15567078710,65469
mark,-1,15576110322,82890
mark,-1,15585155271,75258
mark,-1,15594198348,119351
mark,-1,15603250386,61879
mark,-1,15612296694,68405
mark,-1,15621339043,56693
mark,-1,15630417652,64968
mark,-1,15639428519,139395
mark,-1,15648526399,62227
mark,-1,15657501313,72478
mark,-1,15666618385,51131
mark,-1,15675574882,82777
mark,-1,15684715450,62174
mark,-1,15693682401,53291
mark,-1,15702827393,57033
mark,-1,15711796220,57274
mark,-1,15720979921,48184
mark,-1,15730007071,78791
mark,-1,15739043290,70444
mark,-1,15748075817,65847
mark,-1,15757114755,59894
mark,-1,15766202056,61268
mark,-1,15775222289,93984
mark,-1,15784301550,55861
mark,-1,15793266075,60709
mark,-1,15802355747,68900
mark,-1,15811373216,69523
mark,-1,15820413599,53258
mark,-1,15829454752,151102
mark,-1,15838539183,59913
mark,-1,15847583368,62458
mark,-1,15856605506,63848
mark,-1,15865657885,55392
mark,-1,15874733489,51944
mark,-1,15883729319,59967
mark,-1,15892889411,61677
mark,-1,15901877822,78798
mark,-1,15910998883,74021
mark,-1,15920030032,54959
mark,-1,15929156367,68607
mark,-1,15938110355,54830
mark,-1,15947249524,64175
mark,-1,15956234201,80627
mark,-1,15965323593,69689
mark,-1,15974336738,48858
mark,-1,15983372416,54098
mark,-1,15992393058,66466
mark,-1,16001408248,71110
mark,-1,16010466168,55239
mark,-1,16019461880,53185
mark,-1,16028550530,62627
mark,-1,16037554880,137538
mark,-1,16046706218,66602
mark,-1,16055745959,59449
mark,-1,16064792234,57875
mark,-1,16073845533,63445
mark,-1,16082996387,53217
mark,-1,16092048982,65250
mark,-1,16101125434,51003
mark,-1,16110175049,59189
mark,-1,16119260523,71328
mark,-1,16128303839,56517
mark,-1,16137405356,79940
mark,-1,16146357036,55840
mark,-1,16155498045,133840
mark,-1,16164484054,57392
mark,-1,16173623838,58034
mark,-1,16182578357,61183
mark,-1,16191717195,57206
mark,-1,16200716091,84240
mark,-1,16209792177,60178
mark,-1,16218852576,69514
mark,-1,16227900281,53042
mark,-1,16236945484,69117
mark,-1,16245963128,59473
mark,-1,16255039446,49797
mark,-1,16264043653,118886
mark,-1,16273164716,64004
mark,-1,16282178872,53634
mark,-1,16291227451,70332
mark,-1,16300277107,145848
mark,-1,16309373869,59279
mark,-1,16318414264,175869
mark,-1,16327619372,60383
mark,-1,16336682163,53111
mark,-1,16345739423,68556
mark,-1,16354779584,70036
mark,-1,16363899910,48554
mark,-1,16372893828,73716
mark,-1,16382060689,49286
mark,-1,16391053098,158004
mark,-1,16400277835,69268
mark,-1,16409218425,152512
mark,-1,16418395775,59446
mark,-1,16427343908,49639
mark,-1,16436491592,70731
mark,-1,16445494249,62094
mark,-1,16454568808,57367
mark,-1,16463612607,66392
mark,-1,16472675278,178182
mark,-1,16481797245,72543
mark,-1,16490809686,59589
mark,-1,16499911757,50350
mark,-1,16508918689,145804
mark,-1,16518063229,58892
mark,-1,16527161182,156733
mark,-1,16536350231,271301
mark,-1,16545524657,156084
mark,-1,16554592912,67325
mark,-1,16563642244,75773
mark,-1,16572671056,157536
mark,-1,16581781245,78581
mark,-1,16590805107,60945
mark,-1,16599843561,54090
mark,-1,16608948825,75009
mark,-1,16617954416,53283
mark,-1,16627057761,65508
mark,-1,16636014038,65826
mark,-1,16645168790,54907
mark,-1,16654116684,84410
mark,-1,16663234230,57651
mark,-1,16672195035,73778
mark,-1,16681325307,52991
mark,-1,16690318199,58226
mark,-1,16699387628,78168
mark,-1,16708417483,56296
mark,-1,16717486992,58323
mark,-1,16726545833,52260
mark,-1,16735653502,53635
mark,-1,16744715846,59367
mark,-1,16753709779,51536
mark,-1,16762796098,52919
mark,-1,16771812002,67700
mark,-1,16781015070,77243
mark,-1,16790089586,176463
mark,-1,16799198694,57236
mark,-1,16808228214,155708
mark,-1,16817325982,58826
mark,-1,16826376221,53899
mark,-1,16835442595,69537
mark,-1,16844479134,69378
mark,-1,16853594637,52275
mark,-1,16862588741,73210
mark,-1,16871703578,49644
mark,-1,16880818306,84545
mark,-1,16889971841,64795
mark,-1,16898922587,56169
mark,-1,16908053213,58156
mark,-1,16917038100,62517
mark,-1,16926187495,52011
mark,-1,16935198988,78643
mark,-1,16944308552,71400
mark,-1,16953329908,66500
mark,-1,16962370580,55880
mark,-1,16971435774,65229
mark,-1,16980503071,51829
mark,-1,16989564887,56281
mark,-1,16998540541,121280
mark,-1,17007663629,72057
mark,-1,17016674666,66327
mark,-1,17025711212,50651
mark,-1,17034765532,138171
mark,-1,17043847247,123740
mark,-1,17052899944,63393
mark,-1,17061950568,70840
mark,-1,17071281723,57028
mark,-1,17080336432,62549
mark,-1,17089384571,250571
mark,-1,17098545079,74118
mark,-1,17107511788,72474
mark,-1,17116638763,64606
