event_type,gc_thread,start_ns,time_ns
sweep,-1,80716842955,2672
sweep,-1,80716865908,30002
concsweep,0,80716880218,7860251
concsweep,1,80716880212,7860287
collection,-1,80707927194,16817594
sweep,-1,80914413937,262
mark,-1,80914414799,9021387
sweep,-1,80923442198,2407
concsweep,0,80923445942,7861015
collection,-1,80914414758,16894285
concsweep,1,80923446856,7860130
sweep,-1,81119110753,208
mark,-1,81119111503,8732952
sweep,-1,81127851398,2344
sweep,-1,81127874319,28789
concsweep,0,81127886968,7870869
concsweep,1,81127886971,7870903
collection,-1,81119111458,16652728
sweep,-1,81324152914,266
mark,-1,81324154075,8789978
sweep,-1,81332953374,2353
sweep,-1,81332975528,32294
concsweep,0,81332990902,7875910
concsweep,1,81332990898,7875944
collection,-1,81324154028,16717723
sweep,-1,81528914754,230
mark,-1,81528915767,8785569
sweep,-1,81537707711,2408
sweep,-1,81537729732,28119
concsweep,0,81537741822,7862292
concsweep,1,81537741824,7862326
collection,-1,81528915722,16692483
sweep,-1,81733247802,304
mark,-1,81733248752,8809275
sweep,-1,81742065922,2395
sweep,-1,81742088053,29708
concsweep,0,81742102879,7866860
concsweep,1,81742102876,7866890
collection,-1,81733248686,16725246
sweep,-1,81938394493,268
mark,-1,81938395345,8825091
sweep,-1,81947227176,2373
sweep,-1,81947249669,26410
concsweep,0,81947260170,7917769
concsweep,1,81947260171,7917798
collection,-1,81938395299,16789151
sweep,-1,82143118464,264
mark,-1,82143119303,8794106
sweep,-1,82151919211,2614
sweep,-1,82151941751,26600
concsweep,0,82151952537,7879470
concsweep,1,82151952539,7879496
collection,-1,82143119256,16715176
sweep,-1,82347858040,197
mark,-1,82347859015,8853555
sweep,-1,82356718338,2351
sweep,-1,82356740186,26416
concsweep,0,82356751798,7854277
collection,-1,82347858977,16748267
concsweep,1,82356751802,7854276
sweep,-1,82555025717,220
mark,-1,82555026651,8802354
sweep,-1,82563838559,2378
sweep,-1,82563861136,33769
concsweep,0,82563878348,7870546
concsweep,1,82563878341,7870581
collection,-1,82555026607,16726173
sweep,-1,82759539981,264
mark,-1,82759540838,8803783
sweep,-1,82768350471,2677
sweep,-1,82768373379,26065
concsweep,1,82768384397,7856308
concsweep,0,82768384391,7856286
collection,-1,82759540794,16702547
sweep,-1,82966275599,212
mark,-1,82966276396,8808547
sweep,-1,82975093527,2892
concsweep,0,82975119911,7896369
concsweep,1,82975109057,7907250
collection,-1,82966276352,16746728
sweep,-1,83170990470,327
mark,-1,83170991332,8759199
sweep,-1,83179760102,2358
sweep,-1,83179782565,34886
concsweep,0,83179800108,7870893
concsweep,1,83179800118,7870910
collection,-1,83170991288,16682888
sweep,-1,83375880324,210
mark,-1,83375881009,8906882
sweep,-1,83384792854,10940
sweep,-1,83384818505,11156
concsweep,0,83384815270,7854828
concsweep,1,83384806597,7863697
collection,-1,83375880965,16796276
sweep,-1,83581208033,232
mark,-1,83581208917,8806976
sweep,-1,83590024499,2443
sweep,-1,83590046736,29601
concsweep,0,83590061792,7877418
concsweep,1,83590061784,7877454
collection,-1,83581208875,16736223
sweep,-1,83786106660,219
mark,-1,83786107984,8792683
sweep,-1,83794911088,3162
sweep,-1,83794933950,32999
concsweep,0,83794950856,7872083
concsweep,1,83794950865,7872102
collection,-1,83786107936,16721209
sweep,-1,83992054784,208
mark,-1,83992055814,8782797
sweep,-1,84000844910,2656
sweep,-1,84000868122,25888
concsweep,0,84000878324,7831858
concsweep,1,84000878319,7831873
collection,-1,83992055774,16657327
sweep,-1,84196678276,348
mark,-1,84196679302,8779689
sweep,-1,84205467637,2535
sweep,-1,84205490446,32618
concsweep,0,84205505867,7883555
collection,-1,84196679257,16712217
concsweep,1,84205505875,7883578
sweep,-1,84402434737,251
mark,-1,84402435725,9019676
sweep,-1,84411463098,2877
concsweep,0,84411468031,7863345
concsweep,1,84411468026,7863389
collection,-1,84402435681,16899230
sweep,-1,84607960675,142
mark,-1,84607961607,8805458
sweep,-1,84616772435,2625
sweep,-1,84616795034,26778
concsweep,0,84616805963,7873678
concsweep,1,84616805963,7873730
collection,-1,84607961562,16725597
sweep,-1,84813564798,272
mark,-1,84813565790,8732895
sweep,-1,84822308140,2833
sweep,-1,84822330889,29822
concsweep,1,84822344923,7853673
collection,-1,84813565743,16633292
concsweep,0,84822344927,7853698
sweep,-1,85019345210,209
mark,-1,85019346150,8786157
sweep,-1,85028142056,2410
sweep,-1,85028164588,31795
concsweep,0,85028181035,7930166
concsweep,1,85028181041,7930227
collection,-1,85019346103,16769812
sweep,-1,85225280321,224
mark,-1,85225281097,9156708
sweep,-1,85234443453,11462
sweep,-1,85234475859,16306
concsweep,1,85234476864,7926024
collection,-1,85225281053,17124218
concsweep,0,85234476869,7926029
sweep,-1,85432322060,286
mark,-1,85432323151,8854473
sweep,-1,85441185384,11134
concsweep,0,85441199087,7874907
concsweep,1,85441209686,7864313
collection,-1,85432323109,16754110
sweep,-1,85638041669,218
mark,-1,85638042752,8860024
sweep,-1,85646910891,2886
sweep,-1,85646934006,28858
collection,-1,85638042707,16767685
concsweep,1,85646947391,7862961
concsweep,0,85646947394,7862993
sweep,-1,85844256525,200
mark,-1,85844257483,8785453
sweep,-1,85853048732,2587
sweep,-1,85853070799,28880
concsweep,0,85853083555,7845769
concsweep,1,85853083552,7845828
collection,-1,85844257437,16674985
sweep,-1,86050920613,256
mark,-1,86050921641,8866174
sweep,-1,86059796426,2430
sweep,-1,86059818402,33122
concsweep,0,86059836088,7853522
concsweep,1,86059836085,7853549
collection,-1,86050921595,16770882
sweep,-1,86257718432,259
mark,-1,86257719513,8829558
sweep,-1,86266555006,2497
sweep,-1,86266577670,23692
concsweep,1,86266586563,7842913
concsweep,0,86266586826,7842684
collection,-1,86257719465,16716274
sweep,-1,86464987361,340
mark,-1,86464988562,8850906
sweep,-1,86473846605,2875
sweep,-1,86473869679,26548
concsweep,0,86473881594,7873146
concsweep,1,86473881601,7873171
collection,-1,86464988518,16770175
sweep,-1,86670407395,230
mark,-1,86670408542,8858495
sweep,-1,86679356452,2829
sweep,-1,86679379964,28489
concsweep,0,86679391859,7870231
concsweep,1,86679391862,7870288
collection,-1,86670408522,16860892
sweep,-1,86879445093,244
mark,-1,86879446648,8906300
sweep,-1,86888358410,3201
concsweep,0,86888361139,7869733
concsweep,1,86888361914,7869081
collection,-1,86879446603,16790780
sweep,-1,87084971898,277
mark,-1,87084972745,8768960
sweep,-1,87093750000,2632
sweep,-1,87093772995,26463
concsweep,1,87093784366,7858489
concsweep,0,87093784367,7858460
collection,-1,87084972704,16674370
sweep,-1,87290388258,155
mark,-1,87290388948,8783855
sweep,-1,87299181872,2256
sweep,-1,87299204389,28511
concsweep,0,87299217046,7882372
concsweep,1,87299217055,7882487
collection,-1,87290388901,16714185
sweep,-1,87497065216,145
mark,-1,87497065932,8767534
sweep,-1,87505839160,2369
sweep,-1,87505861237,27911
concsweep,0,87505873342,7891583
concsweep,1,87505873340,7891616
collection,-1,87497065888,16705792
sweep,-1,87702388097,309
mark,-1,87702388935,8739540
sweep,-1,87711136802,2587
sweep,-1,87711159609,28828
concsweep,0,87711172098,7892314
concsweep,1,87711172106,7892481
collection,-1,87702388892,16678731
sweep,-1,87908176620,184
mark,-1,87908177558,8804884
sweep,-1,87916987754,10973
sweep,-1,87917018799,18698
concsweep,0,87917023046,7902548
concsweep,1,87917023044,7902580
collection,-1,87908177490,16750316
sweep,-1,88114560815,204
mark,-1,88114561644,8739382
sweep,-1,88123307464,2744
sweep,-1,88123330457,26589
concsweep,0,88123342335,7873663
concsweep,1,88123341715,7874316
collection,-1,88114561598,16660304
sweep,-1,88319498496,520
mark,-1,88319499606,8771155
sweep,-1,88328278634,2314
sweep,-1,88328300695,28640
concsweep,0,88328313366,7857832
concsweep,1,88328313363,7857864
collection,-1,88319499543,16679590
sweep,-1,88524672414,312
mark,-1,88524673357,8745687
sweep,-1,88533427073,2279
sweep,-1,88533449452,27004
concsweep,0,88533461766,7918045
concsweep,1,88533461773,7918196
collection,-1,88524673313,16711980
sweep,-1,88729933982,127
mark,-1,88729934730,8740475
sweep,-1,88738680669,2391
sweep,-1,88738702885,28646
concsweep,0,88738715294,7782282
concsweep,1,88738714329,7783379
collection,-1,88729934684,16571465
sweep,-1,88936517150,291
mark,-1,88936518477,8901662
sweep,-1,88945428316,2728
concsweep,1,88945452906,7832673
concsweep,0,88945440756,7844807
collection,-1,88936518433,16769731
sweep,-1,89141825139,286
mark,-1,89141826112,8877404
sweep,-1,89150711989,2873
sweep,-1,89150734990,27105
concsweep,0,89150747221,7924100
concsweep,1,89150747244,7924177
collection,-1,89141826066,16848610
sweep,-1,89346657624,126
mark,-1,89346658316,8848902
sweep,-1,89355513319,2791
sweep,-1,89355535656,26368
concsweep,0,89355546767,7861478
concsweep,1,89355546775,7861667
collection,-1,89346658273,16754098
sweep,-1,89553233752,234
mark,-1,89553234701,8879331
sweep,-1,89562121991,2491
sweep,-1,89562144277,26488
concsweep,0,89562155199,7848699
concsweep,1,89562155197,7848729
collection,-1,89553234665,16775000
sweep,-1,89758673047,225
mark,-1,89758674334,8881631
sweep,-1,89767562385,2947
sweep,-1,89767585318,24691
concsweep,0,89767594553,7860566
collection,-1,89758674291,16782008
concsweep,1,89767594156,7861027
sweep,-1,89963910219,124
mark,-1,89963911141,9137915
sweep,-1,89973054317,2597
sweep,-1,89973068939,32626
concsweep,0,89973084212,7919265
collection,-1,89963911094,17093484
concsweep,1,89973084219,7919397
sweep,-1,90168844068,228
mark,-1,90168845202,8875399
sweep,-1,90177730185,2576
sweep,-1,90177752986,26990
concsweep,0,90177764401,7852684
concsweep,1,90177764393,7852726
collection,-1,90168845159,16778452
sweep,-1,90373847247,233
mark,-1,90373848580,8998517
sweep,-1,90382853313,2762
sweep,-1,90382868821,30619
concsweep,0,90382882974,7852235
concsweep,1,90382882973,7852386
collection,-1,90373848535,16888974
sweep,-1,90579221333,180
mark,-1,90579222141,8876582
sweep,-1,90588106945,2410
sweep,-1,90588129518,30263
concsweep,0,90588144272,7819649
concsweep,1,90588144269,7819687
collection,-1,90579222121,16742336
sweep,-1,90784338493,251
mark,-1,90784339527,8866533
sweep,-1,90793215264,2837
sweep,-1,90793238141,32946
concsweep,0,90793253854,7861122
concsweep,1,90793253854,7861150
collection,-1,90784339468,16780547
sweep,-1,90990812169,147
mark,-1,90990812849,8875739
sweep,-1,90999694580,2476
sweep,-1,90999716752,26259
concsweep,0,90999727190,7851329
concsweep,1,90999727195,7851336
collection,-1,90990812801,16771747
sweep,-1,91196189279,141
mark,-1,91196190130,8859866
sweep,-1,91205057414,2831
sweep,-1,91205080505,29605
concsweep,0,91205094156,7858817
collection,-1,91196190088,16763782
concsweep,1,91205094164,7858842
sweep,-1,91401839705,143
mark,-1,91401840420,9036045
sweep,-1,91410882796,2540
concsweep,0,91410886640,7843152
concsweep,1,91410886901,7842919
collection,-1,91401840380,16896168
sweep,-1,91606954946,260
mark,-1,91606955723,8927431
sweep,-1,91615888929,2862
sweep,-1,91615911654,24462
concsweep,0,91615921384,7876095
collection,-1,91606955681,16844003
concsweep,1,91615921391,7876105
sweep,-1,91811510728,135
mark,-1,91811511592,8875099
sweep,-1,91820394733,2381
sweep,-1,91820420739,25170
concsweep,0,91820430588,7832522
collection,-1,91811511551,16752254
concsweep,1,91820430596,7832533
sweep,-1,92017888498,233
mark,-1,92017889499,8844750
sweep,-1,92026741041,2339
sweep,-1,92026763622,35746
concsweep,1,92026775262,7924027
concsweep,0,92026775268,7923985
collection,-1,92017889434,16816207
sweep,-1,92222919263,182
mark,-1,92222920126,8884205
sweep,-1,92231809946,2372
sweep,-1,92231832072,30313
concsweep,0,92231845748,7816591
concsweep,1,92231845385,7816989
collection,-1,92222920082,16749015
sweep,-1,92428806886,223
mark,-1,92428807671,9001449
sweep,-1,92437816902,2576
collection,-1,92428807629,16893758
concsweep,1,92437824221,7877233
concsweep,0,92437824228,7877222
sweep,-1,92633969132,240
mark,-1,92633969907,8843203
sweep,-1,92642822014,2441
concsweep,0,92642860785,7862854
concsweep,1,92642860792,7862880
collection,-1,92633969847,16757017
sweep,-1,92839307435,152
mark,-1,92839308065,8837508
sweep,-1,92848151449,2552
sweep,-1,92848173962,26779
concsweep,1,92848184822,7855507
concsweep,0,92848184824,7855541
collection,-1,92839308022,16739098
sweep,-1,93045749655,323
mark,-1,93045750513,8839835
sweep,-1,93054598190,2388
sweep,-1,93054620237,29279
concsweep,0,93054635320,7830022
concsweep,1,93054635317,7830053
collection,-1,93045750474,16719473
sweep,-1,93255289555,230
mark,-1,93255291014,8784428
sweep,-1,93264083892,3037
sweep,-1,93264106974,26198
collection,-1,93255290967,16743692
concsweep,1,93264118299,7916362
concsweep,0,93264118307,7916258
sweep,-1,93460137310,155
mark,-1,93460138181,8789933
sweep,-1,93468933990,2822
sweep,-1,93468956641,27697
concsweep,0,93468967773,7879118
concsweep,1,93468968484,7878444
collection,-1,93460138142,16710215
sweep,-1,93664800463,252
mark,-1,93664801655,8761763
sweep,-1,93673570889,2485
sweep,-1,93673593135,27103
concsweep,0,93673604182,7882705
concsweep,1,93673604192,7882733
collection,-1,93664801608,16692313
sweep,-1,93869220063,250
mark,-1,93869221049,8796758
sweep,-1,93878027027,2814
sweep,-1,93878050182,31638
concsweep,0,93878065793,8001505
collection,-1,93869221003,16848166
concsweep,1,93878065788,8001538
sweep,-1,94075021709,137
mark,-1,94075022706,8788803
sweep,-1,94083817120,2478
sweep,-1,94083839628,26104
concsweep,0,94083849897,7882499
concsweep,1,94083850562,7881862
collection,-1,94075022661,16713778
sweep,-1,94279255104,253
mark,-1,94279255898,8764317
sweep,-1,94288029019,2572
sweep,-1,94288051401,34086
concsweep,0,94288068309,7859601
concsweep,1,94288068303,7859642
collection,-1,94279255852,16676120
sweep,-1,94484364654,255
mark,-1,94484365470,8773343
sweep,-1,94493148103,2539
concsweep,0,94493174316,7945407
concsweep,1,94493162505,7957367
collection,-1,94484365424,16761118
sweep,-1,94689812883,146
mark,-1,94689813876,8777034
sweep,-1,94698597149,2413
sweep,-1,94698620257,28218
concsweep,0,94698632553,7872625
collection,-1,94689813856,16692479
concsweep,1,94698632782,7872413
sweep,-1,94897024027,316
mark,-1,94897025723,9650383
sweep,-1,94906682762,2991
concsweep,1,94906686933,7823656
concsweep,0,94906685749,7824808
collection,-1,94897025654,17491717
sweep,-1,95102271525,222
mark,-1,95102272317,8866067
sweep,-1,95111147206,2765
sweep,-1,95111170081,32357
concsweep,1,95111187187,7890352
concsweep,0,95111187188,7890417
collection,-1,95102272273,16811124
sweep,-1,95307378299,126
mark,-1,95307378957,8857285
sweep,-1,95316243040,2313
sweep,-1,95316265980,28032
concsweep,0,95316277471,7878959
concsweep,1,95316277463,7878984
collection,-1,95307378894,16781712
sweep,-1,95512505996,223
mark,-1,95512507233,8881479
sweep,-1,95521396934,2444
sweep,-1,95521419331,26338
concsweep,0,95521430925,7853290
concsweep,1,95521430931,7853297
collection,-1,95512507191,16781358
sweep,-1,95717571740,136
mark,-1,95717633731,8889312
sweep,-1,95726531177,2602
sweep,-1,95726553828,28042
concsweep,1,95726566585,6639564
concsweep,0,95726566593,6639560
collection,-1,95717633690,15577874
sweep,-1,95924976482,181
mark,-1,95924977253,8977642
sweep,-1,95933962149,2777
collection,-1,95924977210,16836803
concsweep,1,95933966099,7847984
concsweep,0,95933966687,7847374
sweep,-1,96130910814,260
mark,-1,96130911572,8859973
sweep,-1,96139779849,2397
sweep,-1,96139801983,28282
concsweep,0,96139814247,7841243
concsweep,1,96139814263,7841260
collection,-1,96130911529,16749089
sweep,-1,96335594540,260
mark,-1,96335595326,8853924
sweep,-1,96344454769,2814
sweep,-1,96344477295,25887
concsweep,0,96344487223,7820465
concsweep,1,96344487238,7820474
collection,-1,96335595280,16715550
sweep,-1,96540575824,159
mark,-1,96540576486,8871566
sweep,-1,96549455058,2420
sweep,-1,96549477375,29644
concsweep,0,96549490561,7844701
concsweep,1,96549490570,7844728
collection,-1,96540576441,16762373
sweep,-1,96745072096,331
mark,-1,96745072945,8875740
sweep,-1,96753958147,2864
sweep,-1,96753981721,31237
concsweep,0,96753997269,7856978
concsweep,1,96753997276,7856999
collection,-1,96745072899,16785644
sweep,-1,96951251032,260
mark,-1,96951251786,8933821
sweep,-1,96960191616,2640
collection,-1,96951251741,16813853
concsweep,0,96960203635,7861724
concsweep,1,96960216523,7848870
sweep,-1,97156277191,212
mark,-1,97156277926,8931561
sweep,-1,97165217263,2656
sweep,-1,97165240130,28116
concsweep,0,97165252548,7847726
concsweep,1,97165252545,7847761
collection,-1,97156277884,16829116
sweep,-1,97361496044,260
mark,-1,97361496831,8848617
sweep,-1,97370354310,2496
sweep,-1,97370377024,31819
concsweep,0,97370392718,7851510
concsweep,1,97370392725,7851510
collection,-1,97361496811,16751452
sweep,-1,97566793260,322
mark,-1,97566794135,8884587
sweep,-1,97575684458,2565
sweep,-1,97575706677,28234
concsweep,1,97575717726,7848351
concsweep,0,97575717729,7848376
collection,-1,97566794092,16774641
sweep,-1,97771675208,124
mark,-1,97771676630,8785953
sweep,-1,97780470887,2905
sweep,-1,97780493960,28120
concsweep,1,97780507099,7861088
concsweep,0,97780507100,7861114
collection,-1,97771676584,16698091
sweep,-1,97978475886,254
mark,-1,97978476741,8728042
sweep,-1,97987212781,10956
sweep,-1,97987244544,20612
concsweep,0,97987250585,7861089
concsweep,1,97987250580,7861122
collection,-1,97978476702,16641452
sweep,-1,98183903438,277
mark,-1,98183904311,8821786
sweep,-1,98192731582,2334
sweep,-1,98192753896,28258
concsweep,0,98192766216,7858299
concsweep,1,98192765679,7858839
collection,-1,98183904262,16727229
sweep,-1,98389196950,145
mark,-1,98389197464,8876047
sweep,-1,98398078891,2555
sweep,-1,98398101799,25833
concsweep,0,98398113052,7809335
concsweep,1,98398113051,7809309
collection,-1,98389197444,16729372
sweep,-1,98594424812,253
mark,-1,98594425691,8773300
sweep,-1,98603208452,2754
sweep,-1,98603231342,36131
concsweep,0,98603251773,7874220
collection,-1,98594425672,16702377
concsweep,1,98603251771,7874250
sweep,-1,98799948084,156
mark,-1,98799949333,8774890
sweep,-1,98808730206,2755
sweep,-1,98808753280,29620
concsweep,1,98808767104,7855920
concsweep,0,98808767105,7855927
collection,-1,98799949285,16677885
sweep,-1,99005407858,175
mark,-1,99005408538,8763362
sweep,-1,99014179112,2454
sweep,-1,99014201330,31041
concsweep,1,99014216619,7858282
collection,-1,99005408496,16668044
concsweep,0,99014216621,7858305
sweep,-1,99210445025,321
mark,-1,99210445967,8743801
sweep,-1,99219197065,2455
sweep,-1,99219219174,27741
concsweep,0,99219230739,7932903
collection,-1,99210445920,16719682
concsweep,1,99219230739,7932963
sweep,-1,99415898331,123
mark,-1,99415898985,8809854
sweep,-1,99424714408,2462
sweep,-1,99424736675,25245
concsweep,0,99424747119,7857388
concsweep,1,99424747118,7857452
collection,-1,99415898920,16710557
sweep,-1,99621625004,139
mark,-1,99621625660,8719692
sweep,-1,99630352317,2396
sweep,-1,99630375167,26745
concsweep,0,99630386506,7859007
concsweep,1,99630386505,7859036
collection,-1,99621625618,16624917
sweep,-1,99826507311,459
mark,-1,99826508315,8767295
sweep,-1,99835284437,2714
sweep,-1,99835307382,34315
concsweep,0,99835325423,7860897
concsweep,1,99835325429,7860920
collection,-1,99826508273,16685801
sweep,-1,100031805031,147
mark,-1,100031805804,8769210
sweep,-1,100040580757,2372
sweep,-1,100040602994,26265
concsweep,0,100040614847,7866121
concsweep,1,100040614543,7866431
collection,-1,100031805767,16677511
sweep,-1,100237715318,225
mark,-1,100237716198,8732818
sweep,-1,100246455945,2336
sweep,-1,100246478200,29785
concsweep,0,100246491784,7858006
collection,-1,100237716154,16634765
concsweep,1,100246491775,7858043
sweep,-1,100443323222,250
mark,-1,100443324080,8760094
sweep,-1,100452093145,2314
sweep,-1,100452115686,31950
concsweep,1,100452131249,7918042
concsweep,0,100452131250,7918115
collection,-1,100443324043,16730647
sweep,-1,100648726954,137
mark,-1,100648727627,8759952
sweep,-1,100657493284,2288
sweep,-1,100657514866,27010
concsweep,0,100657526962,7864246
concsweep,1,100657526969,7864275
collection,-1,100648727585,16667580
sweep,-1,100853417933,142
mark,-1,100853418605,8757988
sweep,-1,100862184747,2730
sweep,-1,100862208059,32945
concsweep,1,100862225010,7872992
collection,-1,100853418557,16680506
concsweep,0,100862225003,7873035
sweep,-1,101058503653,270
mark,-1,101058504461,8794410
sweep,-1,101067307714,2544
sweep,-1,101067330700,33801
concsweep,1,101067348419,7905955
concsweep,0,101067348411,7906018
collection,-1,101058504419,16753879
sweep,-1,101263933530,127
mark,-1,101263934200,8730329
sweep,-1,101272669882,2557
sweep,-1,101272692540,26995
concsweep,0,101272704473,7858616
concsweep,1,101272704489,7858609
collection,-1,101263934134,16634480
sweep,-1,101470550320,262
mark,-1,101470551097,8886537
sweep,-1,101479446263,3068
concsweep,1,101479452506,7889287
collection,-1,101470551054,16791897
concsweep,0,101479452512,7889255
sweep,-1,101676247223,256
mark,-1,101676330801,8767628
sweep,-1,101685107009,2417
sweep,-1,101685129529,29511
concsweep,0,101685144610,7889188
collection,-1,101676330752,16704547
concsweep,1,101685144606,7889273
sweep,-1,101881525129,141
mark,-1,101881525976,8776896
sweep,-1,101890308407,2460
sweep,-1,101890330428,28882
concsweep,0,101890343588,8047732
concsweep,1,101890343587,8047798
collection,-1,101881525956,16872691
sweep,-1,102087027503,260
mark,-1,102087028390,8892738
sweep,-1,102095926947,2571
sweep,-1,102095950169,25322
concsweep,1,102095960613,7877648
collection,-1,102087028371,16811415
concsweep,0,102095960606,7877684
sweep,-1,102292532680,255
mark,-1,102292533424,8769633
sweep,-1,102301311332,2479
sweep,-1,102301333387,31738
concsweep,0,102301348998,7912565
collection,-1,102292533384,16730387
concsweep,1,102301349004,7912595
sweep,-1,102499777191,168
mark,-1,102499777956,8732273
sweep,-1,102508516315,2538
sweep,-1,102508538259,30612
concsweep,0,102508552751,7840290
concsweep,1,102508552774,7840236
collection,-1,102499777914,16620046
sweep,-1,102705300464,250
mark,-1,102705301203,8787686
sweep,-1,102714097741,2471
sweep,-1,102714120097,35866
concsweep,0,102714138888,7906556
concsweep,1,102714138883,7906602
collection,-1,102705301156,16750823
sweep,-1,102910907782,130
mark,-1,102910908516,8801512
sweep,-1,102919715363,10914
concsweep,0,102919737948,7782174
concsweep,1,102919728190,7791970
collection,-1,102910908455,16616442
sweep,-1,103116702110,127
mark,-1,103116702941,8873167
sweep,-1,103125582472,3087
sweep,-1,103125605320,27099
concsweep,1,103125616112,7877851
concsweep,0,103125616262,7877699
collection,-1,103116702896,16798988
sweep,-1,103321100932,260
mark,-1,103321101856,8853333
sweep,-1,103329963167,2676
sweep,-1,103329985410,29156
concsweep,0,103329998255,7845713
collection,-1,103321101809,16744042
concsweep,1,103329998250,7845748
sweep,-1,103526813368,328
mark,-1,103526814281,8920610
sweep,-1,103535740556,2653
sweep,-1,103535763223,25167
concsweep,0,103535773622,7857136
concsweep,1,103535773629,7857165
collection,-1,103526814218,16819757
sweep,-1,103731721421,183
mark,-1,103731722138,8866712
sweep,-1,103740596481,2573
sweep,-1,103740618540,29798
concsweep,1,103740632860,7845151
concsweep,0,103740632869,7845143
collection,-1,103731722096,16762146
sweep,-1,103936986411,312
mark,-1,103936987308,8866461
sweep,-1,103945862806,2566
sweep,-1,103945885309,30658
concsweep,0,103945900192,7854362
collection,-1,103936987262,16768630
concsweep,1,103945900199,7854391
sweep,-1,104141725548,318
mark,-1,104141726495,8877498
sweep,-1,104150609388,2369
sweep,-1,104150632035,26518
concsweep,0,104150642328,7839827
concsweep,1,104150642327,7840093
collection,-1,104141726411,16761227
sweep,-1,104346484365,198
mark,-1,104346485255,8903191
sweep,-1,104355394075,2593
sweep,-1,104355416433,28087
concsweep,0,104355427416,7849344
concsweep,1,104355427416,7849362
collection,-1,104346485213,16797588
sweep,-1,104553543820,143
mark,-1,104553545026,8846589
sweep,-1,104562400939,2934
sweep,-1,104562424552,31959
concsweep,1,104562440975,7838158
collection,-1,104553544993,16735114
concsweep,0,104562440984,7838113
sweep,-1,104758992029,236
mark,-1,104758992825,8909547
sweep,-1,104767908308,2626
sweep,-1,104767930532,25814
concsweep,0,104767940395,7867845
concsweep,1,104767940393,7867884
collection,-1,104758992790,16819635
sweep,-1,104965313123,320
mark,-1,104965313963,8990705
sweep,-1,104974312480,11145
sweep,-1,104974338716,14053
concsweep,1,104974328763,7858210
concsweep,0,104974336476,7850445
collection,-1,104965313917,16876757
sweep,-1,105170365420,255
mark,-1,105170366230,8840088
sweep,-1,105179214781,2634
sweep,-1,105179237937,34437
concsweep,0,105179255163,7856384
concsweep,1,105179255163,7856412
collection,-1,105170366184,16751620
sweep,-1,105375306240,125
mark,-1,105375307289,8887682
sweep,-1,105384200961,2710
sweep,-1,105384223476,25433
concsweep,0,105384234225,7842728
concsweep,1,105384234240,7842745
collection,-1,105375307249,16773514
sweep,-1,105580806454,258
mark,-1,105580807832,8861429
sweep,-1,105589677592,2657
sweep,-1,105589699859,30591
concsweep,1,105589713960,7862827
concsweep,0,105589713960,7862799
collection,-1,105580807782,16776126
sweep,-1,105785732247,314
mark,-1,105785733047,8832025
sweep,-1,105794573877,2501
sweep,-1,105794596727,36473
concsweep,0,105794615883,7852401
concsweep,1,105794615890,7852422
collection,-1,105785733012,16739552
sweep,-1,105991753217,126
mark,-1,105991753940,8877507
sweep,-1,106000637203,2524
sweep,-1,106000659718,28245
concsweep,0,106000672530,7860420
concsweep,1,106000672537,7860424
collection,-1,105991753923,16785907
sweep,-1,106197295718,215
mark,-1,106197296482,8886162
sweep,-1,106206191139,2595
sweep,-1,106206213346,32424
concsweep,1,106206228808,7850963
concsweep,0,106206228811,7850985
collection,-1,106197296438,16786669
sweep,-1,106402216774,132
mark,-1,106402217620,8897454
sweep,-1,106411120324,2773
concsweep,0,106411145093,7828056
collection,-1,106402217592,16757042
concsweep,1,106411123603,7849583
sweep,-1,106607766089,127
mark,-1,106607766772,8831916
sweep,-1,106616604452,2465
sweep,-1,106616627022,46183
concsweep,1,106616637467,7856787
concsweep,0,106616637475,7856786
collection,-1,106607766726,16734593
sweep,-1,106812653471,275
mark,-1,106812654313,8849340
sweep,-1,106821512077,2619
sweep,-1,106821534471,29984
concsweep,0,106821548765,7870022
concsweep,1,106821548780,7870042
collection,-1,106812654267,16771384
sweep,-1,107018454720,123
mark,-1,107018455402,8864903
sweep,-1,107027329107,2744
sweep,-1,107027351847,32352
collection,-1,107018455355,16805631
concsweep,0,107027367835,7893303
concsweep,1,107027367826,7893252
sweep,-1,107223713170,126
mark,-1,107223713876,8874431
sweep,-1,107232593548,2575
sweep,-1,107232616077,26125
concsweep,0,107232626687,7852864
concsweep,1,107232626693,7852864
collection,-1,107223713832,16772740
sweep,-1,107428804921,217
mark,-1,107428805884,8843484
sweep,-1,107437658131,11080
sweep,-1,107437690506,24879
concsweep,0,107437699479,7867076
concsweep,1,107437699488,7867104
collection,-1,107428805838,16767948
sweep,-1,107633748248,219
mark,-1,107633749094,8864797
sweep,-1,107642621698,2462
sweep,-1,107642643922,29318
concsweep,0,107642657066,7899712
concsweep,1,107642657074,7899694
collection,-1,107633749049,16814863
sweep,-1,107839053259,145
mark,-1,107839053890,8828684
sweep,-1,107847888238,2608
sweep,-1,107847910585,27306
concsweep,0,107847922253,7843854
concsweep,1,107847922246,7843890
collection,-1,107839053848,16715635
sweep,-1,108045282438,365
mark,-1,108045283367,8858564
sweep,-1,108054149349,2810
sweep,-1,108054172493,26444
concsweep,1,108054184143,7871348
concsweep,0,108054184151,7871313
collection,-1,108045283305,16777814
sweep,-1,108251179874,127
mark,-1,108251180532,8874594
sweep,-1,108260064352,2816
