event_type,gc_thread,start_ns,time_ns
mark,-1,5472593600,902365
mark,-1,5541698095,346330
mark,-1,5620425456,901397
mark,-1,5689794274,393696
mark,-1,5772012620,889698
mark,-1,5840719515,322810
mark,-1,5918720266,909817
mark,-1,5987575643,320076
mark,-1,6065739704,930323
mark,-1,6135031942,320219
mark,-1,6214893728,885634
mark,-1,6283571272,353887
mark,-1,6362063681,895467
mark,-1,6430557658,313490
mark,-1,6508984065,893239
mark,-1,6577898225,334861
mark,-1,6655833886,901727
mark,-1,6725596528,321129
mark,-1,6804627987,916913
mark,-1,6873597579,353458
mark,-1,6952803609,893076
mark,-1,7021786860,342296
mark,-1,7100315661,894213
mark,-1,7170227318,304878
mark,-1,7249669292,917889
mark,-1,7318939617,371771
mark,-1,7397491190,921439
mark,-1,7466749133,319887
mark,-1,7545280637,926402
mark,-1,7615444224,324962
mark,-1,7694172543,908499
mark,-1,7764427124,329280
mark,-1,7843948644,896716
mark,-1,7913695820,341878
mark,-1,7992493229,891172
mark,-1,8062104450,318445
mark,-1,8140552339,903121
mark,-1,8211444372,345979
mark,-1,8290253395,896104
mark,-1,8359259017,298113
mark,-1,8438530546,894096
mark,-1,8507379660,301519
mark,-1,8585850647,896544
mark,-1,8654981292,308591
mark,-1,8735928266,917210
mark,-1,8805572109,319995
mark,-1,8885064365,923928
mark,-1,8955445687,358240
mark,-1,9033598513,931235
mark,-1,9102489802,315961
mark,-1,9181978779,909295
mark,-1,9254797965,321213
mark,-1,9333974905,898878
mark,-1,9403448101,311788
mark,-1,9481522924,914864
mark,-1,9550342560,336006
mark,-1,9629482177,912492
mark,-1,9699400369,337824
mark,-1,9779337902,897664
mark,-1,9847792258,305582
mark,-1,9925378576,918995
mark,-1,9994215755,314250
mark,-1,10074126851,900086
mark,-1,10143567171,313097
mark,-1,10224500148,924980
mark,-1,10293497076,324569
mark,-1,10372064545,904090
mark,-1,10441385643,318717
mark,-1,10520550710,893596
mark,-1,10589510442,334985
mark,-1,10669026160,925027
mark,-1,10738884329,322501
mark,-1,10816786179,908500
mark,-1,10885622528,362364
mark,-1,10965881807,930691
mark,-1,11034987713,320422
mark,-1,11113764390,926943
mark,-1,11183304247,459137
mark,-1,11261464432,924067
mark,-1,11330890449,335257
mark,-1,11410037272,919629
mark,-1,11479072065,325264
mark,-1,11559171746,892702
mark,-1,11627775360,320786
mark,-1,11707656227,914724
mark,-1,11777757736,353683
mark,-1,11856774706,901577
mark,-1,11926942612,305733
mark,-1,12006343739,893234
mark,-1,12075201009,316105
mark,-1,12152812511,945704
mark,-1,12222434967,306031
mark,-1,12301600011,928350
mark,-1,12371631941,331826
mark,-1,12450557042,897313
mark,-1,12519845639,315693
mark,-1,12598835612,897699
mark,-1,12667571533,316437
mark,-1,12748920356,901658
mark,-1,12818138113,326142
mark,-1,12898465463,940317
mark,-1,12967279019,291522
mark,-1,13045942440,892937
mark,-1,13116017821,331801
mark,-1,13195724225,907065
mark,-1,13265361517,325262
mark,-1,13343709408,896026
mark,-1,13412516784,308660
mark,-1,13490568026,904918
mark,-1,13559224258,314974
mark,-1,13637170858,923144
mark,-1,13707253664,337806
mark,-1,13785592953,935478
mark,-1,13854933485,325738
mark,-1,13932890022,894520
mark,-1,14002304602,319434
mark,-1,14080192342,899252
mark,-1,14148991236,313305
mark,-1,14227769438,910129
mark,-1,14297176092,320217
mark,-1,14374946483,893551
mark,-1,14443304878,324968
mark,-1,14522318060,906344
mark,-1,14591886555,316781
mark,-1,14670454250,895601
mark,-1,14740483814,310300
mark,-1,14819892770,901053
mark,-1,14888881604,333798
mark,-1,14967061010,892140
mark,-1,15036334288,336472
mark,-1,15114973243,898494
mark,-1,15184460770,313443
mark,-1,15264913470,906296
mark,-1,15334912757,317537
mark,-1,15413188754,918065
mark,-1,15482506036,317225
mark,-1,15560739708,886004
mark,-1,15631220239,330355
mark,-1,15710869822,882947
mark,-1,15780257781,332390
mark,-1,15857968612,890014
mark,-1,15926612258,311259
mark,-1,16005871751,881889
mark,-1,16075478003,305257
mark,-1,16153986343,881971
mark,-1,16224225922,325005
mark,-1,16302971671,888531
mark,-1,16372261998,330829
mark,-1,16451093866,892397
mark,-1,16520243170,341430
mark,-1,16599156703,902392
mark,-1,16667866781,322320
mark,-1,16748146991,870970
mark,-1,16816531666,309496
mark,-1,16895364795,892196
mark,-1,16965073755,322984
mark,-1,17044940525,901118
mark,-1,17114783257,309567
mark,-1,17193038479,923049
mark,-1,17264094261,328584
mark,-1,17343095106,905255
mark,-1,17412028379,332090
mark,-1,17491095915,900460
mark,-1,17559890112,327992
mark,-1,17639074176,900708
mark,-1,17709377544,347599
mark,-1,17788954537,901212
mark,-1,17858500938,301821
mark,-1,17937506252,906547
mark,-1,18006177932,331081
mark,-1,18084198356,885972
mark,-1,18153287056,309928
mark,-1,18233090622,928442
mark,-1,18302276765,332764
mark,-1,18381062067,920786
mark,-1,18449744366,343568
mark,-1,18527522172,895609
mark,-1,18596718102,308535
mark,-1,18675360956,898061
mark,-1,18745959354,315834
mark,-1,18824637009,892740
mark,-1,18894301516,321929
mark,-1,18972967171,896409
mark,-1,19042223465,319375
mark,-1,19121847718,910131
mark,-1,19190447814,332651
mark,-1,19271858745,890204
mark,-1,19341106149,370059
mark,-1,19420159239,900866
mark,-1,19489746782,365102
mark,-1,19568704639,895819
mark,-1,19638734065,297075
mark,-1,19718888998,908260
mark,-1,19788673292,313800
mark,-1,19866621598,890376
mark,-1,19935251437,319034
mark,-1,20014550500,892916
mark,-1,20083744500,323839
mark,-1,20163547551,929105
mark,-1,20232033146,338538
mark,-1,20311474727,926139
mark,-1,20381638348,335676
mark,-1,20460486810,882868
mark,-1,20529880682,411199
mark,-1,20612337733,899516
mark,-1,20680972819,316019
mark,-1,20759812256,900361
mark,-1,20828823826,311591
mark,-1,20908286032,900611
mark,-1,20977317081,323725
mark,-1,21056954336,893719
mark,-1,21126389868,319180
mark,-1,21204868313,897647
mark,-1,21274564741,360852
mark,-1,21354147455,884875
mark,-1,21423130246,327092
mark,-1,21502201260,889255
mark,-1,21570785637,311442
mark,-1,21648761687,895005
mark,-1,21719376594,324110
mark,-1,21799217185,890223
mark,-1,21868058834,320131
mark,-1,21948280461,889232
mark,-1,22016356296,321474
mark,-1,22095688967,891894
mark,-1,22165150842,327827
mark,-1,22246509263,860353
mark,-1,22315391972,331516
mark,-1,22394293379,894178
mark,-1,22463694171,334997
mark,-1,22541727018,938873
mark,-1,22610841657,325899
mark,-1,22689548550,910814
mark,-1,22760404444,302768
mark,-1,22840506686,889017
mark,-1,22909146175,321053
mark,-1,22987383130,914939
mark,-1,23057329283,308924
mark,-1,23137546553,917770
mark,-1,23207609210,309225
mark,-1,23286966946,900993
mark,-1,23356432240,311580
mark,-1,23434252278,893472
mark,-1,23502886470,330142
mark,-1,23581553978,922833
mark,-1,23650495776,308114
mark,-1,23729826323,949316
mark,-1,23798842389,320497
mark,-1,23877129180,923450
mark,-1,23946443406,323159
mark,-1,24024510949,897832
mark,-1,24093960065,319147
mark,-1,24172470438,894313
mark,-1,24241575881,322032
mark,-1,24319563645,894270
mark,-1,24388627157,302918
mark,-1,24466768646,893328
mark,-1,24535873531,313883
mark,-1,24613601757,929196
mark,-1,24682280675,315566
mark,-1,24760609941,893845
mark,-1,24829311515,332639
mark,-1,24907147293,900874
mark,-1,24976222322,313339
mark,-1,25054395712,887388
mark,-1,25123734705,319958
mark,-1,25202187106,888542
mark,-1,25272021224,308019
mark,-1,25350153791,900048
mark,-1,25419580109,321799
mark,-1,25498339530,915615
mark,-1,25567931578,321498
mark,-1,25646545076,896317
mark,-1,25716370404,298305
mark,-1,25796284305,911769
mark,-1,25865471396,319248
mark,-1,25943771934,902188
mark,-1,26019496050,331694
mark,-1,26097998370,899972
mark,-1,26167104052,312599
mark,-1,26249487880,896824
mark,-1,26320118548,317432
mark,-1,26398468020,905835
mark,-1,26467530902,336148
mark,-1,26545154013,928764
mark,-1,26614228362,321025
mark,-1,26692993970,889983
mark,-1,26763472384,304407
mark,-1,26843536844,897761
mark,-1,26912727223,335663
mark,-1,26991282627,893170
mark,-1,27061029784,330214
mark,-1,27140090927,896902
mark,-1,27209908318,303871
mark,-1,27288228006,921967
mark,-1,27356522641,320170
mark,-1,27434926356,898559
mark,-1,27504409168,331419
mark,-1,27583359925,897669
mark,-1,27653327210,300167
mark,-1,27732747920,885174
mark,-1,27801303605,335804
mark,-1,27879573212,909668
mark,-1,27948713104,319980
mark,-1,28027838287,890058
mark,-1,28096845280,340052
mark,-1,28175534539,898148
mark,-1,28246804718,298027
mark,-1,28325285529,938502
mark,-1,28394693452,316275
mark,-1,28474233811,892490
mark,-1,28543709938,307632
mark,-1,28622144654,891266
mark,-1,28690675909,305133
mark,-1,28769709107,899055
mark,-1,28838849188,314845
mark,-1,28918057329,928755
mark,-1,28987177661,318823
mark,-1,29064964792,926466
mark,-1,29134103399,298242
mark,-1,29213673920,912728
mark,-1,29282132555,309909
mark,-1,29360302535,883043
mark,-1,29430009775,324485
mark,-1,29509016659,898006
mark,-1,29578193237,314061
mark,-1,29657150389,917250
mark,-1,29726291662,323563
mark,-1,29806842987,888626
mark,-1,29875444674,326868
mark,-1,29953654178,930156
mark,-1,30022743999,329945
mark,-1,30101939335,881562
mark,-1,30170582351,348355
mark,-1,30249283151,922071
mark,-1,30318657984,323337
mark,-1,30396998402,893610
mark,-1,30466564631,325869
mark,-1,30545609203,913312
mark,-1,30615153527,307044
mark,-1,30693485054,914823
mark,-1,30764551890,313773
mark,-1,30842781474,893259
mark,-1,30911211640,353112
mark,-1,30990571203,896251
mark,-1,31059405523,312315
mark,-1,31139857227,890400
mark,-1,31209825186,349179
mark,-1,31289906140,927059
mark,-1,31359164184,303151
mark,-1,31438335941,891604
mark,-1,31507559380,321506
mark,-1,31586338370,893231
mark,-1,31656033493,321645
mark,-1,31734866230,913484
mark,-1,31804999403,314978
mark,-1,31883648705,891503
mark,-1,31952438005,343903
mark,-1,32031540715,892849
mark,-1,32100164057,305200
mark,-1,32178108765,890002
mark,-1,32249240300,300503
mark,-1,32329265814,936786
mark,-1,32398517654,312889
mark,-1,32479194317,891527
mark,-1,32548402758,325139
mark,-1,32626901972,916184
mark,-1,32695833567,338367
mark,-1,32778532565,892853
mark,-1,32848359239,304890
mark,-1,32927093295,902129
mark,-1,32996441344,306725
mark,-1,33074142777,917823
mark,-1,33143210670,320561
mark,-1,33223349029,879462
mark,-1,33292210113,343695
mark,-1,33370817218,886503
mark,-1,33440832788,323290
mark,-1,33518835573,906081
mark,-1,33588281862,317307
mark,-1,33667233812,891274
mark,-1,33738090132,309918
mark,-1,33818470986,894148
mark,-1,33887395252,315184
mark,-1,33965207684,909999
mark,-1,34034830762,332000
mark,-1,34113520499,921079
mark,-1,34182895633,319318
mark,-1,34265300916,911956
mark,-1,34334998138,300377
mark,-1,34413073616,929193
mark,-1,34481813138,370520
mark,-1,34561583784,911982
mark,-1,34630663077,304091
mark,-1,34709746010,1019762
mark,-1,34778606998,284560
mark,-1,34856982605,886167
mark,-1,34926790678,318311
mark,-1,35005778543,938145
mark,-1,35075837546,314335
mark,-1,35154558104,890092
mark,-1,35224150878,285302
mark,-1,35304897365,901640
mark,-1,35374304159,359900
mark,-1,35452503013,904226
mark,-1,35521574271,326069
mark,-1,35600673073,890575
mark,-1,35669248200,349837
mark,-1,35748578698,869920
mark,-1,35818737592,328875
mark,-1,35896552420,887248
mark,-1,35965102159,339511
mark,-1,36043103215,890127
mark,-1,36111848704,326048
mark,-1,36189859824,925125
mark,-1,36259902660,332706
mark,-1,36339613812,897810
mark,-1,36409344927,319873
mark,-1,36487206570,894558
mark,-1,36556700013,337827
mark,-1,36635121163,890570
mark,-1,36703769050,329618
mark,-1,36785372540,881231
mark,-1,36854164334,313486
mark,-1,36933927823,885294
mark,-1,37004060650,323199
mark,-1,37083383781,889728
mark,-1,37153490600,309345
mark,-1,37232919283,901077
mark,-1,37302576083,341124
mark,-1,37380673942,891734
mark,-1,37449899012,361334
mark,-1,37528270997,902083
mark,-1,37598136937,305285
mark,-1,37677667591,917415
mark,-1,37747357417,276347
mark,-1,37825731183,922581
mark,-1,37894344417,316214
mark,-1,37971971892,889507
mark,-1,38040635645,324203
mark,-1,38119703448,886383
mark,-1,38188564248,320013
mark,-1,38267756622,883115
mark,-1,38337107091,309412
mark,-1,38415314036,914872
mark,-1,38484619337,335367
mark,-1,38563351409,899398
mark,-1,38632173523,352422
mark,-1,38712002964,888500
mark,-1,38782749792,295581
mark,-1,38861012524,895009
mark,-1,38930610410,317257
mark,-1,39010654824,877658
mark,-1,39080169622,318106
mark,-1,39159521861,930753
mark,-1,39228576748,337246
mark,-1,39306517169,903189
mark,-1,39376039405,323884
mark,-1,39455117862,889344
mark,-1,39523858738,347818
mark,-1,39603797551,907549
mark,-1,39672349989,316927
mark,-1,39751731026,876930
mark,-1,39820836964,307981
mark,-1,39899514673,888783
mark,-1,39968055667,304062
mark,-1,40048235812,901606
mark,-1,40117503086,307128
mark,-1,40196058825,897443
mark,-1,40264496746,320340
mark,-1,40343817364,907902
mark,-1,40413046684,316248
mark,-1,40491986329,899301
mark,-1,40561301859,324317
mark,-1,40639358110,887454
mark,-1,40708182037,313290
mark,-1,40790921118,901724
mark,-1,40860050306,303602
mark,-1,40939338100,928987
mark,-1,41007909592,280596
mark,-1,41086326348,899017
mark,-1,41155781273,333876
mark,-1,41234865192,912384
mark,-1,41304547918,337377
mark,-1,41383427267,888830
mark,-1,41452912739,318626
mark,-1,41530577718,894504
mark,-1,41599283150,306530
mark,-1,41677385634,911265
mark,-1,41747582458,310373
mark,-1,41825491239,930433
mark,-1,41894342019,317628
mark,-1,41972109007,888645
mark,-1,42041477749,323097
mark,-1,42120176635,886182
mark,-1,42189545736,351711
mark,-1,42269604489,898155
mark,-1,42338338165,318094
mark,-1,42416515841,894199
mark,-1,42485491837,313698
mark,-1,42563716471,893806
mark,-1,42633645591,369857
mark,-1,42712681055,902404
mark,-1,42783217886,310975
mark,-1,42863463546,894835
mark,-1,42933580207,330103
mark,-1,43011792894,923225
mark,-1,43081024339,316504
mark,-1,43160813766,912351
mark,-1,43232398634,330927
mark,-1,43312429629,915816
mark,-1,43381226015,323469
mark,-1,43459724590,935436
mark,-1,43528984364,274786
mark,-1,43608702780,906932
mark,-1,43677522045,312141
mark,-1,43757185391,913264
mark,-1,43827928083,303562
mark,-1,43906620613,899910
mark,-1,43976285848,317948
mark,-1,44054479369,878680
mark,-1,44123506520,307125
mark,-1,44201526456,928722
mark,-1,44272160718,324186
mark,-1,44350721597,941967
mark,-1,44420010440,268537
mark,-1,44497917373,894364
mark,-1,44567102352,329137
mark,-1,44646299823,912526
mark,-1,44716685842,337484
mark,-1,44798160800,916734
mark,-1,44867738060,320098
mark,-1,44946790218,900361
mark,-1,45015313367,334523
mark,-1,45093314468,929340
mark,-1,45162691529,334123
mark,-1,45242677260,917839
mark,-1,45311854734,334291
mark,-1,45390917246,885887
mark,-1,45459920502,326767
mark,-1,45537603355,933398
mark,-1,45607172210,323000
mark,-1,45684517135,893094
mark,-1,45754211124,317770
mark,-1,45832362490,902598
mark,-1,45901095222,325409
mark,-1,45978917609,880821
mark,-1,46047636877,332359
mark,-1,46125892847,899968
mark,-1,46195362968,323992
mark,-1,46274874152,910416
mark,-1,46343832310,308377
mark,-1,46423057826,896074
mark,-1,46492307131,312585
mark,-1,46571099282,908862
mark,-1,46640584632,302092
mark,-1,46718839324,968553
mark,-1,46789423782,279600
mark,-1,46867082663,895645
mark,-1,46936262449,324791
mark,-1,47015165433,892811
mark,-1,47084139570,323639
mark,-1,47162678335,894030
mark,-1,47232065316,320044
mark,-1,47311349409,881994
mark,-1,47380813421,317670
mark,-1,47459146093,888426
mark,-1,47528106909,345266
mark,-1,47606719776,901956
mark,-1,47675344396,345301
mark,-1,47755726399,895451
mark,-1,47824655968,323288
mark,-1,47902986285,887728
mark,-1,47972367872,332932
mark,-1,48050348079,889267
mark,-1,48119073440,324470
mark,-1,48196997771,883841
mark,-1,48265973186,303281
mark,-1,48343911651,890337
mark,-1,48412711988,307904
mark,-1,48490321646,945532
mark,-1,48559963306,287122
mark,-1,48639033751,899030
mark,-1,48709057447,322923
mark,-1,48788868039,892275
mark,-1,48859057582,344169
mark,-1,48937401250,935446
mark,-1,49007234485,322590
mark,-1,49085567629,924284
mark,-1,49154800698,313265
mark,-1,49233629481,906963
mark,-1,49303044284,331092
mark,-1,49381986394,887625
mark,-1,49450952443,299942
mark,-1,49528979444,892569
mark,-1,49598197882,328735
mark,-1,49675997500,893135
mark,-1,49745753170,317711
mark,-1,49823810334,883543
mark,-1,49892559657,304120
mark,-1,49970591664,894215
mark,-1,50039716407,319500
mark,-1,50117827585,926156
mark,-1,50186669583,344369
mark,-1,50265254272,923031
mark,-1,50334607992,307312
mark,-1,50413143191,923532
mark,-1,50481989238,325793
mark,-1,50560400702,912317
mark,-1,50629419333,326541
mark,-1,50707908713,885812
mark,-1,50777609366,301724
mark,-1,50856506453,894666
mark,-1,50925842854,331433
mark,-1,51004786639,900392
mark,-1,51074095428,332018
mark,-1,51152523888,895641
mark,-1,51221649889,332449
mark,-1,51300495769,884049
mark,-1,51369383298,318699
mark,-1,51448056505,896005
mark,-1,51516971723,306704
mark,-1,51596659396,934909
mark,-1,51665262096,337328
mark,-1,51745288619,898446
mark,-1,51815600781,310976
mark,-1,51893953611,902950
mark,-1,51963338917,321263
mark,-1,52042252471,881643
mark,-1,52111595377,318405
mark,-1,52189501448,917545
mark,-1,52259665119,358194
mark,-1,52340233292,914987
mark,-1,52409637482,353438
mark,-1,52488860674,908328
mark,-1,52557493862,310745
mark,-1,52635975863,893124
mark,-1,52705438438,310420
mark,-1,52785337352,924527
mark,-1,52854346773,316719
mark,-1,52932309802,883178
mark,-1,53001540545,351525
mark,-1,53079514701,889330
mark,-1,53147622381,321736
mark,-1,53225776526,963870
mark,-1,53295729658,338687
mark,-1,53373571674,914982
mark,-1,53443043579,314309
mark,-1,53521968857,893744
mark,-1,53590846538,323970
mark,-1,53669611597,937805
mark,-1,53738440547,338988
mark,-1,53816995332,904613
mark,-1,53886568188,305134
mark,-1,53964972161,938278
mark,-1,54033894728,297539
mark,-1,54111920640,897290
mark,-1,54181593801,321215
mark,-1,54261201358,906267
mark,-1,54332483518,309168
mark,-1,54410774546,933607
mark,-1,54480481298,277442
mark,-1,54558325210,890741
mark,-1,54627399072,307329
mark,-1,54705573885,921903
mark,-1,54777176913,320932
mark,-1,54856331834,895298
mark,-1,54925673153,355924
mark,-1,55003341243,907129
mark,-1,55073127240,318138
mark,-1,55151508070,891930
mark,-1,55220670152,311246
mark,-1,55300420512,893329
mark,-1,55369339446,314967
mark,-1,55448502944,1068596
mark,-1,55517389801,304922
mark,-1,55595818966,887296
mark,-1,55665177387,334415
mark,-1,55744026407,911000
mark,-1,55813590220,340055
mark,-1,55892727212,898343
mark,-1,55961510177,341945
mark,-1,56041404534,915626
mark,-1,56110041744,322004
mark,-1,56188254771,898690
mark,-1,56258039723,342043
mark,-1,56339803814,923686
mark,-1,56408600539,310742
mark,-1,56488108249,894967
mark,-1,56557589630,373917
mark,-1,56635666577,910145
mark,-1,56704546640,339581
mark,-1,56785794501,896557
mark,-1,56855074945,313527
mark,-1,56934291491,896396
mark,-1,57002545432,348895
mark,-1,57080701891,903747
mark,-1,57149697175,338321
mark,-1,57228442941,909247
mark,-1,57298358987,317790
mark,-1,57378705236,925358
mark,-1,57448001712,324378
mark,-1,57525719322,930926
mark,-1,57595368837,412454
mark,-1,57674774003,902296
mark,-1,57743718360,316722
mark,-1,57822640755,898072
mark,-1,57891239369,317617
mark,-1,57968723391,890327
mark,-1,58037627529,330852
mark,-1,58115670303,900320
mark,-1,58185142078,317799
mark,-1,58264571398,905395
mark,-1,58334997586,352581
mark,-1,58413595255,922762
mark,-1,58483400602,307241
mark,-1,58561426750,927412
mark,-1,58630282008,315294
mark,-1,58707579135,884425
mark,-1,58777509913,302643
mark,-1,58856188014,891216
mark,-1,58924579040,318471
mark,-1,59002780286,946078
mark,-1,59072525834,277952
mark,-1,59151361621,902858
mark,-1,59220784527,322515
mark,-1,59301192312,943669
mark,-1,59372291719,305769
mark,-1,59450954439,896665
mark,-1,59519934855,339554
mark,-1,59598219154,903698
mark,-1,59667621168,351714
mark,-1,59747333766,891137
mark,-1,59817868402,320283
mark,-1,59895386913,888663
mark,-1,59964726050,323786
mark,-1,60043154084,895506
mark,-1,60111294390,309146
mark,-1,60189828987,930399
mark,-1,60259132124,319802
mark,-1,60337377748,909848
mark,-1,60406119932,309031
mark,-1,60484352782,898134
mark,-1,60552813872,309212
mark,-1,60630797894,899737
mark,-1,60699707667,328226
mark,-1,60779441204,913640
mark,-1,60848954725,335432
mark,-1,60927742538,906470
mark,-1,60996826904,318164
mark,-1,61075554431,895709
mark,-1,61144090775,325956
mark,-1,61222739067,902094
mark,-1,61294000677,297732
mark,-1,61373458395,920378
mark,-1,61443626301,338708
mark,-1,61521994184,918100
mark,-1,61591998419,322388
mark,-1,61670392925,896330
mark,-1,61739275422,316793
mark,-1,61820548717,1787716
mark,-1,61891164779,313495
mark,-1,61970259375,897364
mark,-1,62039268628,306258
mark,-1,62118492724,896214
mark,-1,62188363565,308637
mark,-1,62267773168,904070
mark,-1,62338463397,312258
mark,-1,62418393897,893373
mark,-1,62488241181,342474
mark,-1,62566965593,899923
mark,-1,62635961648,316584
mark,-1,62713945646,895538
mark,-1,62784369935,336170
mark,-1,62865238992,920220
mark,-1,62934212296,319874
mark,-1,63013178901,904707
mark,-1,63081721578,339090
mark,-1,63159754469,898441
mark,-1,63229264072,335846
mark,-1,63311246264,886359
mark,-1,63380922391,306698
mark,-1,63459967993,895027
mark,-1,63529276886,297233
mark,-1,63607280560,888049
mark,-1,63675863632,322210
mark,-1,63755717439,906490
mark,-1,63826176441,322843
mark,-1,63905665730,962854
mark,-1,63974348070,285623
mark,-1,64051689714,898601
mark,-1,64121358905,313046
mark,-1,64199240926,888114
mark,-1,64268808201,341118
mark,-1,64347438718,926709
mark,-1,64416290334,322562
mark,-1,64495760419,894913
mark,-1,64564256188,320169
mark,-1,64642187228,897040
mark,-1,64711298971,321313
mark,-1,64790798779,906689
mark,-1,64860584205,331526
mark,-1,64938655391,892295
mark,-1,65007910040,305904
mark,-1,65085811006,930340
mark,-1,65154665009,325269
mark,-1,65232802334,929404
mark,-1,65302431114,303265
mark,-1,65381892023,923960
mark,-1,65451455953,312519
mark,-1,65528793425,944073
mark,-1,65597686752,315479
mark,-1,65676528747,900619
mark,-1,65746087403,308408
mark,-1,65825772018,914097
mark,-1,65896288890,324728
mark,-1,65974465993,901399
mark,-1,66043624367,332552
mark,-1,66122885160,903146
mark,-1,66191545211,311592
mark,-1,66271152185,879760
mark,-1,66340918888,335493
mark,-1,66418786174,889001
mark,-1,66488165579,313083
mark,-1,66566033568,971696
mark,-1,66635602264,320637
mark,-1,66714292686,922703
mark,-1,66784285112,336079
mark,-1,66862662110,892522
mark,-1,66932211655,325815
mark,-1,67010278684,877057
mark,-1,67078699340,354180
mark,-1,67156971834,891021
mark,-1,67226899819,306384
mark,-1,67306448225,884859
mark,-1,67376421445,321309
mark,-1,67455506654,976333
mark,-1,67525208851,319750
mark,-1,67605461341,934368
mark,-1,67674954097,302166
mark,-1,67754054427,908973
mark,-1,67825454622,346097
mark,-1,67904194178,895841
mark,-1,67972998054,327373
mark,-1,68051370475,902371
mark,-1,68121992404,336821
mark,-1,68200112396,935667
mark,-1,68270247065,337836
mark,-1,68348558910,916849
mark,-1,68417634116,352546
mark,-1,68496740280,897286
mark,-1,68565853049,328770
mark,-1,68645136473,916600
mark,-1,68714063487,351486
mark,-1,68792161815,918591
mark,-1,68861727886,365696
mark,-1,68941297590,921842
mark,-1,69011042922,319549
mark,-1,69090065685,902775
mark,-1,69158907761,322491
mark,-1,69237262451,929341
mark,-1,69308017987,342152
mark,-1,69387690827,922642
mark,-1,69457022930,333852
mark,-1,69535869298,898254
mark,-1,69604518638,346776
mark,-1,69682596761,912782
mark,-1,69752277376,309107
mark,-1,69835354433,933146
mark,-1,69903949333,298768
mark,-1,69983254718,890335
mark,-1,70052600911,325487
mark,-1,70130728195,897334
mark,-1,70199750756,318866
mark,-1,70279427193,868255
mark,-1,70348181259,346585
mark,-1,70427350659,904215
mark,-1,70496638612,329842
mark,-1,70575264528,903031
mark,-1,70644203120,322863
mark,-1,70723631693,890355
mark,-1,70793484585,319311
mark,-1,70873296909,930741
mark,-1,70941828209,372148
mark,-1,71020018262,895956
mark,-1,71088689162,313345
mark,-1,71167928806,893812
mark,-1,71237048651,334029
mark,-1,71316245776,923025
mark,-1,71385748655,336683
mark,-1,71464302449,974728
mark,-1,71533268778,326344
mark,-1,71612564546,889424
mark,-1,71682141056,338400
mark,-1,71760941021,906881
mark,-1,71830071720,352185
mark,-1,71908905372,903243
mark,-1,71977119144,328935
mark,-1,72055870794,898926
mark,-1,72125379981,306271
mark,-1,72205432875,950549
mark,-1,72274509728,329296
mark,-1,72352752206,928485
mark,-1,72423022049,302662
mark,-1,72501797794,932233
mark,-1,72570912859,318929
mark,-1,72649559876,932203
mark,-1,72719030387,330790
mark,-1,72799135824,900206
mark,-1,72867889616,332236
mark,-1,72947232633,894175
mark,-1,73016780293,309037
mark,-1,73094431750,876293
mark,-1,73163721916,306620
mark,-1,73241424200,940045
mark,-1,73311804605,298508
mark,-1,73391123075,892329
mark,-1,73460015010,336160
mark,-1,73539068568,913067
mark,-1,73608049142,341622
mark,-1,73686480521,902264
mark,-1,73754777993,337978
