event_type,gc_thread,start_ns,time_ns
mark,-1,880916440,26484
mark,-1,885021024,57535
mark,-1,889200334,103440
mark,-1,893403161,49966
mark,-1,897442387,39664
mark,-1,901634354,42046
mark,-1,905801810,89400
mark,-1,909880274,74005
mark,-1,913965320,51697
mark,-1,918161983,31945
mark,-1,922385940,30018
mark,-1,926423626,40012
mark,-1,930560799,51744
mark,-1,934665006,37203
mark,-1,938879196,101706
mark,-1,942947823,59667
mark,-1,947128308,43020
mark,-1,951254705,107656
mark,-1,955293535,93761
mark,-1,959478080,57755
mark,-1,963627099,47661
mark,-1,967841388,37315
mark,-1,971889592,109287
mark,-1,976095448,45234
mark,-1,980205116,95374
mark,-1,984357547,108708
mark,-1,988448390,31319
mark,-1,992670735,41651
mark,-1,996814832,58762
mark,-1,1000838607,52249
mark,-1,1004939015,102628
mark,-1,1009138449,33450
mark,-1,1013358028,98235
mark,-1,1017414095,35755
mark,-1,1021594797,96089
mark,-1,1025775230,44535
mark,-1,1029881266,44518
mark,-1,1033903722,46169
mark,-1,1038124167,87315
mark,-1,1042336832,45805
mark,-1,1046343562,27928
mark,-1,1050462606,57183
mark,-1,1054642588,99413
mark,-1,1058843499,48479
mark,-1,1062872868,27651
mark,-1,1067077460,45377
mark,-1,1071231688,29881
mark,-1,1075292083,31716
mark,-1,1079396668,59153
mark,-1,1083578278,89545
mark,-1,1087801647,48690
mark,-1,1091832692,37644
mark,-1,1095979109,50856
mark,-1,1100085482,35708
mark,-1,1104288663,101145
mark,-1,1108350867,56859
mark,-1,1112542874,65425
mark,-1,1116661172,146826
mark,-1,1120720734,92319
mark,-1,1124897860,38925
mark,-1,1129054248,42360
mark,-1,1133258445,35568
mark,-1,1137301606,100838
mark,-1,1141503374,45646
mark,-1,1145617631,101426
mark,-1,1149782965,112278
mark,-1,1153883951,31101
mark,-1,1158095512,41726
mark,-1,1162237056,59687
mark,-1,1166250111,61819
mark,-1,1170351513,29979
mark,-1,1174532051,61233
mark,-1,1178733164,88774
mark,-1,1182785670,40321
mark,-1,1186961170,73889
mark,-1,1191137087,58606
mark,-1,1195234382,35256
mark,-1,1199269836,40444
mark,-1,1203504085,95441
mark,-1,1207731000,37121
mark,-1,1211753068,20646
mark,-1,1215869087,48049
mark,-1,1220029277,97386
mark,-1,1224253160,32743
mark,-1,1228308340,57428
mark,-1,1232509436,114093
mark,-1,1236639872,107481
mark,-1,1240739877,27253
mark,-1,1244820972,60699
mark,-1,1249183804,30696
mark,-1,1253399910,57254
mark,-1,1257420525,105408
mark,-1,1261596299,54325
mark,-1,1265713328,36323
mark,-1,1269918024,95285
mark,-1,1273986804,57431
mark,-1,1278187543,35021
mark,-1,1282311474,73044
mark,-1,1286315846,102024
mark,-1,1290479280,58037
mark,-1,1294631894,91022
mark,-1,1298792292,89981
mark,-1,1302866399,104175
mark,-1,1307056584,92055
mark,-1,1311144914,34888
mark,-1,1315330483,110686
mark,-1,1319416182,22853
mark,-1,1323629901,46351
mark,-1,1327771125,65506
mark,-1,1331776563,57473
mark,-1,1335907023,109133
mark,-1,1340112951,33467
mark,-1,1344333819,58608
mark,-1,1348353372,40663
mark,-1,1352529746,88864
mark,-1,1356677425,52704
mark,-1,1360789767,42422
mark,-1,1364818719,45182
mark,-1,1369038480,87856
mark,-1,1373237215,62152
mark,-1,1377226058,102440
mark,-1,1381309129,36231
mark,-1,1385507682,46309
mark,-1,1389681250,28885
mark,-1,1393753715,45115
mark,-1,1397922945,32925
mark,-1,1402093850,39001
mark,-1,1406153499,94268
mark,-1,1410237509,25842
mark,-1,1414468047,57591
mark,-1,1418697886,37231
mark,-1,1422726880,87407
mark,-1,1426854429,37629
mark,-1,1430993551,42018
mark,-1,1435193163,58087
mark,-1,1439224373,58269
mark,-1,1443444555,43724
mark,-1,1447559383,33996
mark,-1,1451592273,26366
mark,-1,1455763591,28953
mark,-1,1459931824,49955
mark,-1,1464127994,109009
mark,-1,1468153978,105797
mark,-1,1472344911,46071
mark,-1,1476443650,58382
mark,-1,1480587329,25154
mark,-1,1484655980,24773
mark,-1,1488906170,50126
mark,-1,1493072083,35362
mark,-1,1497232958,101571
mark,-1,1501330388,107813
mark,-1,1505553681,50082
mark,-1,1509742174,55568
mark,-1,1513777292,38894
mark,-1,1517960843,107466
mark,-1,1522146550,45573
mark,-1,1526257280,39942
mark,-1,1530303453,31312
mark,-1,1534530447,28930
mark,-1,1538760081,30214
mark,-1,1542781437,51043
mark,-1,1546879862,44956
mark,-1,1551014367,25378
mark,-1,1555217062,24439
mark,-1,1559265576,62632
mark,-1,1563470465,42873
mark,-1,1567580610,19623
mark,-1,1571619942,34107
mark,-1,1575774687,85999
mark,-1,1579910489,37292
mark,-1,1584118229,32449
mark,-1,1588170424,99724
mark,-1,1592375094,95106
mark,-1,1596463596,57810
mark,-1,1600635088,31706
mark,-1,1604705222,105683
mark,-1,1608947436,40730
mark,-1,1613087199,90764
mark,-1,1617115351,46200
mark,-1,1621231946,89310
mark,-1,1625410227,33354
mark,-1,1629613954,46772
mark,-1,1633650814,47872
mark,-1,1637828181,105926
mark,-1,1642005109,47793
mark,-1,1646110849,46626
mark,-1,1650141666,49299
mark,-1,1654379251,88578
mark,-1,1658603145,45740
mark,-1,1662607576,26954
mark,-1,1666723198,59934
mark,-1,1670898263,101299
mark,-1,1675089659,47917
mark,-1,1679110424,41157
mark,-1,1683295084,41288
mark,-1,1687447289,86315
mark,-1,1691517673,26677
mark,-1,1695597645,41984
mark,-1,1699791022,66580
mark,-1,1704033555,28909
mark,-1,1708077740,95216
mark,-1,1712245784,57141
mark,-1,1716355358,36726
mark,-1,1720581238,111307
mark,-1,1724648393,57674
mark,-1,1728838778,36443
mark,-1,1732955243,44733
mark,-1,1736963306,35056
mark,-1,1741111561,57527
mark,-1,1745258748,25025
mark,-1,1749468109,59443
mark,-1,1753472802,30863
mark,-1,1757656123,48451
mark,-1,1761773115,36702
mark,-1,1765912810,36176
mark,-1,1769953405,42451
mark,-1,1774182713,34141
mark,-1,1778377022,39243
mark,-1,1782376886,58025
mark,-1,1786465428,46398
mark,-1,1790667989,96810
mark,-1,1794860626,26297
mark,-1,1798910026,47556
mark,-1,1803086323,106450
mark,-1,1807255257,84564
mark,-1,1811338954,25382
mark,-1,1815393459,59219
mark,-1,1819592561,31594
mark,-1,1823807824,49088
mark,-1,1827826212,92912
mark,-1,1831982647,57366
mark,-1,1836109590,40807
mark,-1,1840309347,102239
mark,-1,1844358256,58435
mark,-1,1848558926,43714
mark,-1,1852680075,35637
mark,-1,1856705429,24262
mark,-1,1860867860,57279
mark,-1,1865004474,31261
mark,-1,1869225170,57318
mark,-1,1873248456,100306
mark,-1,1877460153,32719
mark,-1,1881590804,42908
mark,-1,1885750916,29758
mark,-1,1889778175,104615
mark,-1,1894036342,47845
mark,-1,1898198440,35926
mark,-1,1902211942,34423
mark,-1,1906321123,40134
mark,-1,1910531296,129658
mark,-1,1914733980,32787
mark,-1,1918786786,43878
mark,-1,1922956608,35400
mark,-1,1927134671,95171
mark,-1,1931235485,25009
mark,-1,1935282624,31463
mark,-1,1939498890,20763
mark,-1,1943744080,39895
mark,-1,1947758304,93004
mark,-1,1951911189,35586
mark,-1,1956043645,45027
mark,-1,1960247421,46936
mark,-1,1964277957,52023
mark,-1,1968479254,41808
mark,-1,1972604585,34056
mark,-1,1976643682,23648
mark,-1,1980816650,27743
mark,-1,1984962473,45135
mark,-1,1989165987,59186
mark,-1,1993196380,25595
mark,-1,1997367744,22808
mark,-1,2001507452,34104
mark,-1,2005652194,33482
mark,-1,2009682693,76246
mark,-1,2013908246,46573
mark,-1,2018083688,63003
mark,-1,2022100938,58666
mark,-1,2026194063,40774
mark,-1,2030403811,118905
mark,-1,2034585398,88415
mark,-1,2038639993,27981
mark,-1,2042805191,34745
mark,-1,2046983365,41415
mark,-1,2051074256,47793
mark,-1,2055111717,29214
mark,-1,2059356182,20323
mark,-1,2063591487,39953
mark,-1,2067611889,60679
mark,-1,2071748005,41324
mark,-1,2075884969,42403
mark,-1,2080099558,57408
mark,-1,2084128000,57721
mark,-1,2088336228,115623
mark,-1,2092473222,30334
mark,-1,2096526834,97134
mark,-1,2100694255,51019
mark,-1,2104855349,84968
mark,-1,2109057732,24778
mark,-1,2113113779,24623
mark,-1,2117302644,57830
mark,-1,2121406669,93953
mark,-1,2125557490,109609
mark,-1,2129664445,30501
mark,-1,2133913760,39805
mark,-1,2138071946,60385
mark,-1,2142097084,59275
mark,-1,2146212650,101055
mark,-1,2150404069,106730
mark,-1,2154636146,94655
mark,-1,2158706780,48687
mark,-1,2162871192,93348
mark,-1,2167003339,58358
mark,-1,2171127296,42874
mark,-1,2175162870,45120
mark,-1,2179398185,95702
mark,-1,2183612695,38696
mark,-1,2187618540,111341
mark,-1,2191724149,42508
mark,-1,2195941563,57805
mark,-1,2200109927,87258
mark,-1,2204147466,31404
mark,-1,2208325700,100442
mark,-1,2212536763,60907
mark,-1,2216624155,85344
mark,-1,2220691144,24820
mark,-1,2224919176,99770
mark,-1,2229162040,36701
mark,-1,2233189487,57798
mark,-1,2237288834,45918
mark,-1,2241427399,27792
mark,-1,2245650909,27084
mark,-1,2249711235,57557
mark,-1,2253915639,110735
mark,-1,2258039467,100345
mark,-1,2262112772,26724
mark,-1,2266240811,43938
mark,-1,2270409752,39280
mark,-1,2274603590,40527
mark,-1,2278657901,28585
mark,-1,2282841995,28467
mark,-1,2286976964,46762
mark,-1,2291133585,110506
mark,-1,2295224192,100558
mark,-1,2299481686,41013
mark,-1,2303621200,70243
mark,-1,2307640075,45870
mark,-1,2311754870,25241
mark,-1,2315946285,56808
mark,-1,2320164292,29632
mark,-1,2324212665,45684
mark,-1,2328373985,100023
mark,-1,2332552793,39192
mark,-1,2336663608,42094
mark,-1,2340712382,26183
mark,-1,2344937895,76795
mark,-1,2349156552,42208
mark,-1,2353172917,103513
mark,-1,2357297470,59536
mark,-1,2361443147,24727
mark,-1,2365647069,24615
mark,-1,2369694654,43452
mark,-1,2373917932,39317
mark,-1,2378033218,21432
mark,-1,2382085652,95752
mark,-1,2386260310,65135
mark,-1,2390403383,98444
mark,-1,2394617306,92577
mark,-1,2398681177,104376
mark,-1,2402854510,59193
mark,-1,2406948807,42470
mark,-1,2411143757,26663
mark,-1,2415206935,25023
mark,-1,2419437337,45623
mark,-1,2423568961,63394
mark,-1,2427566589,60318
mark,-1,2431693321,103279
mark,-1,2435867867,33417
mark,-1,2440072519,60609
mark,-1,2444103095,41029
mark,-1,2448269281,90790
mark,-1,2452401165,106651
mark,-1,2456552007,29005
mark,-1,2460582990,38233
mark,-1,2464812896,65576
mark,-1,2468994919,36479
mark,-1,2473013524,34044
mark,-1,2477103718,41130
mark,-1,2481296809,92258
mark,-1,2485477818,48644
mark,-1,2489514085,40576
mark,-1,2494162105,43922
mark,-1,2498464078,45476
mark,-1,2502535312,95231
mark,-1,2506609790,26831
mark,-1,2510818214,92572
mark,-1,2515041406,33525
mark,-1,2519060519,26298
mark,-1,2523212139,58764
mark,-1,2527338534,31344
mark,-1,2531539873,34215
mark,-1,2535599586,45912
mark,-1,2539798857,46695
mark,-1,2543905185,55708
mark,-1,2547923501,96480
mark,-1,2552094140,57317
mark,-1,2556245219,48874
mark,-1,2560448463,37477
mark,-1,2564491832,98674
mark,-1,2568695088,45114
mark,-1,2572801400,96297
mark,-1,2576956992,112345
mark,-1,2581058612,30382
mark,-1,2585275958,121377
mark,-1,2589444425,42154
mark,-1,2593460483,36097
mark,-1,2597587049,96795
mark,-1,2601786881,104973
mark,-1,2606029456,23889
mark,-1,2610079189,44065
mark,-1,2614245370,90013
mark,-1,2618393090,46817
mark,-1,2622511038,47541
mark,-1,2626537205,48630
mark,-1,2630758015,122681
mark,-1,2634947452,49256
mark,-1,2638955039,42065
mark,-1,2643040498,44534
mark,-1,2647226632,25932
mark,-1,2651426840,58170
mark,-1,2655462902,41666
mark,-1,2659659919,39575
mark,-1,2663798880,93242
mark,-1,2667892809,26907
mark,-1,2671974831,42087
mark,-1,2676171228,21074
mark,-1,2680393271,58457
mark,-1,2684431404,87694
mark,-1,2688585286,64193
mark,-1,2692696490,38283
mark,-1,2696897883,115209
mark,-1,2700982710,57835
mark,-1,2705187725,72447
mark,-1,2709309381,31600
mark,-1,2713339197,31017
mark,-1,2717511070,61214
mark,-1,2721670010,24751
mark,-1,2725894297,57968
mark,-1,2729907530,32038
mark,-1,2734091593,46084
mark,-1,2738208986,37349
mark,-1,2742349426,38362
mark,-1,2746394022,43329
mark,-1,2750624456,102755
mark,-1,2754839403,63895
mark,-1,2758840581,60051
mark,-1,2762931590,107560
mark,-1,2767140561,103471
mark,-1,2771346364,31550
mark,-1,2775396307,46911
mark,-1,2779565534,23027
mark,-1,2783748265,96135
mark,-1,2787848011,24493
mark,-1,2791887837,31621
mark,-1,2796099853,22796
mark,-1,2800336773,39699
mark,-1,2804351224,91460
mark,-1,2808496397,34601
mark,-1,2812635538,41139
mark,-1,2816845015,58307
mark,-1,2820893532,57994
mark,-1,2825104571,44189
mark,-1,2829218677,35749
mark,-1,2833251992,23666
mark,-1,2837401660,57870
mark,-1,2841550732,31224
mark,-1,2845773699,56866
mark,-1,2849789826,24404
mark,-1,2853983727,85853
mark,-1,2858125260,48102
mark,-1,2862259829,33114
mark,-1,2866297094,104872
mark,-1,2870555803,33320
mark,-1,2874730316,42684
mark,-1,2878748499,35568
mark,-1,2882847063,43726
mark,-1,2887051626,57111
mark,-1,2891245158,27085
mark,-1,2895295542,45336
mark,-1,2899467441,34094
mark,-1,2903630010,39922
mark,-1,2907695788,93704
mark,-1,2911769173,25724
mark,-1,2915992343,90816
mark,-1,2920209512,33876
mark,-1,2924238612,27829
mark,-1,2928373405,56970
mark,-1,2932498783,31197
mark,-1,2936706688,33983
mark,-1,2940755784,47718
mark,-1,2944960728,46885
mark,-1,2949062428,57309
mark,-1,2953076081,90972
mark,-1,2957248290,58889
mark,-1,2961405484,48966
mark,-1,2965597768,36450
mark,-1,2969642243,110232
mark,-1,2973836477,44696
mark,-1,2977939688,95446
mark,-1,2982100737,109195
mark,-1,2986193260,30390
mark,-1,2990626004,42338
mark,-1,2994968103,57935
mark,-1,2998976161,58452
mark,-1,3003089560,29420
mark,-1,3007269415,58090
mark,-1,3011472968,86549
mark,-1,3015519971,41730
mark,-1,3019689778,101071
mark,-1,3023873675,69241
mark,-1,3027985746,41605
mark,-1,3032022361,26890
mark,-1,3036270815,93371
mark,-1,3040568882,38490
mark,-1,3044579214,22470
mark,-1,3048681499,45164
mark,-1,3052843524,104931
mark,-1,3057058088,58871
mark,-1,3061079724,42541
mark,-1,3065280399,102145
mark,-1,3069436359,94356
mark,-1,3073518543,73060
mark,-1,3077600410,117627
mark,-1,3081816531,30538
mark,-1,3086033629,58045
mark,-1,3090070006,26646
mark,-1,3094229675,49557
mark,-1,3098340989,34484
mark,-1,3102539717,98152
mark,-1,3106599025,61667
mark,-1,3110767365,42903
mark,-1,3114882764,33812
mark,-1,3118910022,29523
mark,-1,3123071157,128935
mark,-1,3127248143,32751
mark,-1,3131463177,57292
mark,-1,3135481675,25284
mark,-1,3139674791,115160
mark,-1,3143785848,51359
mark,-1,3147924631,38045
mark,-1,3151972717,100889
mark,-1,3156223824,41057
mark,-1,3160386071,58068
mark,-1,3164393062,101261
mark,-1,3168507482,104957
mark,-1,3172688628,47504
mark,-1,3176906170,23122
mark,-1,3180945571,43224
mark,-1,3185105111,99408
mark,-1,3189299769,39772
mark,-1,3193396552,42362
mark,-1,3197438199,59991
mark,-1,3201637710,26129
mark,-1,3205864839,37265
mark,-1,3209870995,20286
mark,-1,3213990634,39651
mark,-1,3218133714,24367
mark,-1,3222356208,24615
mark,-1,3226410438,59412
mark,-1,3230615317,43245
mark,-1,3234727664,18956
mark,-1,3238769825,92424
mark,-1,3242934508,43023
mark,-1,3247085042,97924
mark,-1,3251279581,94028
mark,-1,3255337597,106857
mark,-1,3259532445,92335
mark,-1,3263638885,34820
mark,-1,3267836150,111275
mark,-1,3271933530,25119
mark,-1,3276159944,56197
mark,-1,3280282450,36319
mark,-1,3284296608,33663
mark,-1,3288423896,99828
mark,-1,3292601214,20814
mark,-1,3296823017,43178
mark,-1,3300846799,85463
mark,-1,3305036433,93000
mark,-1,3309207537,44051
mark,-1,3313322643,44036
mark,-1,3317342761,45871
mark,-1,3321567399,68849
mark,-1,3325797899,44209
mark,-1,3329816529,28072
mark,-1,3333916866,57846
mark,-1,3338098174,100097
mark,-1,3342292261,57242
mark,-1,3346323205,40000
mark,-1,3350508148,39564
mark,-1,3354664219,92578
mark,-1,3358755914,27204
mark,-1,3362836528,42295
mark,-1,3367038055,23139
mark,-1,3371250590,56751
mark,-1,3375306313,85719
mark,-1,3379469853,58517
mark,-1,3383572464,37648
mark,-1,3387767448,113972
mark,-1,3391848800,57843
mark,-1,3396073387,33917
mark,-1,3400207908,45463
mark,-1,3404229714,33238
mark,-1,3408388863,58328
mark,-1,3412555529,25580
mark,-1,3416783920,57966
mark,-1,3420796851,31227
mark,-1,3424981437,44150
mark,-1,3429116426,102276
mark,-1,3433274527,116201
mark,-1,3437341535,20116
mark,-1,3441587414,45767
mark,-1,3445755480,47443
mark,-1,3449759524,41270
mark,-1,3453855130,41816
mark,-1,3458067985,57205
mark,-1,3462252553,26433
mark,-1,3466315588,45887
mark,-1,3470499815,32558
mark,-1,3474679204,39435
mark,-1,3478752742,94563
mark,-1,3482826429,22849
mark,-1,3487048716,86178
mark,-1,3491284511,60557
mark,-1,3495300311,87276
mark,-1,3499440072,34434
mark,-1,3503574120,43658
mark,-1,3507786088,44979
mark,-1,3511833030,58625
mark,-1,3516048856,43748
mark,-1,3520163330,34645
mark,-1,3524185526,24124
mark,-1,3528348451,58052
mark,-1,3532521497,31791
mark,-1,3536739127,50676
mark,-1,3540757148,26354
mark,-1,3544973399,25212
mark,-1,3549113124,34190
mark,-1,3553256400,33986
mark,-1,3557293259,41503
mark,-1,3561521466,106107
mark,-1,3565731690,58001
mark,-1,3569735567,61204
mark,-1,3573821140,38560
mark,-1,3578019019,62219
mark,-1,3582187854,30099
mark,-1,3586232555,44030
mark,-1,3590401822,34691
mark,-1,3594584649,41312
mark,-1,3598650417,93891
mark,-1,3602725989,24926
mark,-1,3606939278,58358
mark,-1,3611146545,60866
mark,-1,3615152496,100297
mark,-1,3619302876,34472
mark,-1,3623437028,41082
mark,-1,3627642955,51023
mark,-1,3631685614,29128
mark,-1,3635886647,41782
mark,-1,3640004664,45656
mark,-1,3644028588,94090
mark,-1,3648211646,51710
mark,-1,3652364590,94167
mark,-1,3656548278,93601
mark,-1,3660610565,104817
mark,-1,3664804352,48423
mark,-1,3668897303,47110
mark,-1,3673064450,109680
mark,-1,3677160188,24316
mark,-1,3681379859,47839
mark,-1,3685512823,64661
mark,-1,3689523724,60273
mark,-1,3693657911,99507
mark,-1,3697844409,32376
mark,-1,3702059395,59034
mark,-1,3706082439,41452
mark,-1,3710259613,97045
mark,-1,3714399462,58033
mark,-1,3718517534,41365
mark,-1,3722558070,45107
mark,-1,3726787361,85736
mark,-1,3731000198,39423
mark,-1,3735022227,95452
mark,-1,3739107290,41233
mark,-1,3743321160,58574
mark,-1,3747474734,41064
mark,-1,3751502814,46983
mark,-1,3755671584,36625
mark,-1,3759850245,42990
mark,-1,3763927713,95070
mark,-1,3768001211,93415
mark,-1,3772231778,27102
mark,-1,3776455783,39270
mark,-1,3780486110,94489
mark,-1,3784641257,35180
mark,-1,3788787994,42462
mark,-1,3793000486,57745
mark,-1,3797048208,30025
mark,-1,3801251087,40788
mark,-1,3805382218,57634
mark,-1,3809399833,91144
mark,-1,3813582664,51581
mark,-1,3817738949,46227
mark,-1,3821927986,36013
mark,-1,3825976649,94821
mark,-1,3830175189,45138
mark,-1,3834289043,95859
mark,-1,3838435889,113995
mark,-1,3842545578,32786
mark,-1,3846763791,122888
mark,-1,3850934837,40475
mark,-1,3854966137,35749
mark,-1,3859096715,95986
mark,-1,3863294434,69638
mark,-1,3867510665,24491
mark,-1,3871562725,43377
mark,-1,3875742312,29189
mark,-1,3879911521,60942
mark,-1,3884015722,35910
mark,-1,3888051282,38662
mark,-1,3892267388,97063
mark,-1,3896484081,36453
mark,-1,3900506920,60466
mark,-1,3904589913,62003
mark,-1,3908758758,114775
mark,-1,3912952624,54845
mark,-1,3916988491,39380
mark,-1,3921164546,39767
mark,-1,3925317509,85662
mark,-1,3929402493,70912
mark,-1,3933476291,60573
mark,-1,3937676631,36675
mark,-1,3941896778,29918
mark,-1,3945922197,36320
mark,-1,3950073712,57509
mark,-1,3954187568,37316
mark,-1,3958386106,98160
mark,-1,3962452831,50676
mark,-1,3966652511,68743
mark,-1,3970770349,113439
mark,-1,3974795699,92464
mark,-1,3978981014,38684
mark,-1,3983140443,42583
mark,-1,3987341720,34900
mark,-1,3991389827,104529
mark,-1,3995602029,46184
mark,-1,3999713153,94123
mark,-1,4003867849,109541
mark,-1,4007960500,31244
mark,-1,4012177314,40696
mark,-1,4016325395,64436
mark,-1,4020334787,47348
mark,-1,4024444205,100637
mark,-1,4028944556,33106
mark,-1,4033295911,93585
mark,-1,4037343901,36019
mark,-1,4041530832,95048
mark,-1,4045703617,45888
mark,-1,4049827631,45506
mark,-1,4053865028,44822
mark,-1,4058082685,87432
mark,-1,4062306907,44950
mark,-1,4066303228,27915
mark,-1,4070408129,58734
mark,-1,4074582356,103140
mark,-1,4078783311,48225
mark,-1,4082808787,40658
mark,-1,4086993617,39045
mark,-1,4091157112,86512
mark,-1,4095235212,26230
mark,-1,4099316136,90689
mark,-1,4103537130,91999
mark,-1,4107793500,44935
mark,-1,4111814899,97911
mark,-1,4115944299,38550
mark,-1,4120077012,41587
mark,-1,4124280207,50140
mark,-1,4128319533,57342
