mark_time_ns,sweep_time_ns
3485729,458079
4436827,459767
7771512,483384
3269666,431697
3232050,457156
3236827,456343
3264356,458454
3321476,464721
3332775,455299
3512961,452892
4425777,457917
2747643,488394
3257674,453720
3201253,455302
3201220,459910
3240298,455560
3254617,457443
3462376,454042
4442658,465777
7828506,490876
3220374,411059
3197376,445899
3265236,446006
3229003,444855
3311103,441780
3325885,443836
3470463,454531
4439331,448022
2630678,485533
3239521,449038
3220859,443230
3219572,443340
3237943,442854
3242453,462329
3457571,445241
4407683,449234
8201989,529350
3234009,417857
3236022,447639
3237241,448755
3235535,449370
3293043,445736
3334815,446925
3568895,451355
4475660,451202
2691653,478045
3227578,452766
3224794,453770
3233269,452971
3258538,451084
3269873,451121
3457970,450022
4463438,456688
7776440,501782
3188700,445248
3208524,442053
3240615,444648
3241438,439897
3293828,453782
3318739,442333
3523736,440729
4428594,440429
2630386,485170
3222446,451520
3229421,451249
3219516,466116
3233126,454506
3284426,450708
3482254,456920
4444802,456877
7874495,493869
3274358,433152
3260256,459207
3248979,459480
3221269,452070
3288409,454354
3330104,453923
3508303,453360
4425230,458615
2624456,483794
3178947,454224
3222240,454059
3220528,455642
3230281,453001
3264212,453635
3452551,489032
4461371,470284
7795731,491497
3188889,414165
3223851,444226
3214893,444781
3210884,444947
3266733,445018
3321008,441578
3536951,443579
4488848,447806
2622062,487307
3221348,441361
3198112,446927
3213337,445209
3233275,449725
3259559,443113
3513948,451822
4460583,454825
7874296,501409
3236271,425220
3295553,452993
3276711,454919
3285768,454245
3337941,453558
3333495,447820
3526692,463086
4471993,452645
2657578,469779
3228876,450140
3221528,455452
3231402,449909
3239650,447828
3242441,464158
3461306,448294
4459910,455783
7813548,504652
3224128,414068
3218465,442228
3195162,441329
3287149,444350
3278034,438616
3367857,443184
3546214,440838
4494467,441180
2629250,488922
3201337,453871
3228427,453229
3288958,454688
3289169,457257
3336130,458007
3522241,459210
4531950,468643
7883079,490814
3268146,437501
3270335,460028
3230769,455271
3233698,452370
3291776,455638
3323230,457440
3521812,453398
4425635,459463
2641124,480215
3211293,455170
3210109,458015
3226646,459161
3197649,453588
3272558,457330
3456092,460283
4437306,466827
7813842,495075
3217159,415765
3186245,459406
3202293,445019
3224226,446119
3280813,442232
3333852,440972
3490915,455818
4446773,445398
2644620,489795
3268380,444280
3277535,449722
3280606,446227
3239845,444979
3262895,447013
3437572,455383
4414572,449591
7857927,507492
3213748,417843
3227556,448171
3237326,448598
3232442,460047
3284459,446283
3327680,444687
3543677,447346
4519230,452855
2628941,472536
3237177,450383
3208023,466564
3232962,453370
3247031,452125
3257972,453942
3457307,452615
4529910,474310
7801716,496127
3205901,415829
3225532,447063
3260835,445402
3236237,441304
3286658,452706
3295878,442467
3562117,441334
4421097,441385
2679434,490979
3265334,455773
3221426,452427
3245127,451572
3242110,465937
3294563,453216
3474805,459124
4439306,460971
7765948,482516
3254454,428096
3214239,465907
3220285,455238
3231595,456107
3302498,453422
3324708,454121
3512525,457699
4401480,459407
2629301,482816
3225890,458028
3202228,458038
3225477,452070
3245962,455137
3251681,466990
3507843,458337
4450002,481348
7796730,492517
3219393,413063
3223977,444906
3193072,458830
3224207,442389
3295274,443184
3341690,441558
3628794,448298
4496614,451433
2688575,493837
3271759,449938
3260792,448818
3224467,448046
3252823,443777
3257851,446742
3444223,447265
4413415,448368
7760957,492407
3199157,415568
3234699,446481
3272203,446186
3250199,450277
3266834,455960
3344955,445844
3572239,505424
4588109,453801
2639209,472596
3235277,453148
3248002,454319
3218062,450105
3226989,451059
3258288,452266
3502990,452197
4458540,456444
7764708,499921
3230401,413820
3219225,454808
3231012,442851
3235242,442418
3359465,454519
3343541,446537
3515732,449325
4436323,440560
2643704,490228
3228759,455024
3226315,450575
3229162,453698
3263871,450906
3268010,469929
3482121,458677
4448045,474400
7762871,482537
3241867,432327
3220415,453628
3221242,469795
3232533,455386
3291949,451417
3320692,455469
3507958,451431
4423250,456987
2619132,497473
3212212,468023
3202642,457534
3209865,451977
3243682,449506
3267154,456602
3477469,457088
4426570,467687
7781764,491497
3211306,414897
3213659,442992
3311687,452270
3222597,445747
3231019,442354
3324263,447455
3520290,445475
4445606,447152
2615294,486389
3255148,487227
3213456,448357
3242480,453673
3254925,445960
3256648,447816
3446980,444811
4420847,451309
7784957,495159
3182193,434936
3273153,446483
3228449,449737
3250385,444204
3286207,446627
3352497,456915
3527903,450564
4459111,462296
2652859,474983
3266546,453834
3220403,450467
3224940,452990
3225633,464727
3279864,453670
3452348,453624
4464668,453601
7785452,496481
3372935,422335
3237819,443462
3227849,444004
3215940,444439
3297050,440618
3333507,439294
3516498,439955
4429205,445794
2644705,483733
3221209,453128
3215377,452626
3236542,451178
3248078,454355
3278907,464640
3460384,457883
4431428,471103
7792160,484075
3250739,431366
3224878,451805
3196426,465148
3221758,454138
3287038,455707
3349097,454194
3524747,451290
4405864,458926
2625314,492580
3215727,511780
3180866,457095
3219112,454413
3238456,449810
3276330,453497
3452236,454443
4432236,467169
7809196,489025
3212439,416098
3169041,440995
3224115,445242
3236865,445877
3279338,442835
3326689,445082
3514877,443011
4427438,446584
2619975,486303
3217441,445434
3213344,443587
3214025,445606
3245782,447667
3258636,445737
3470667,448303
4408451,448560
7748552,493992
3226888,420780
3234019,447497
3215853,450066
3254184,445265
3277695,491439
3325817,447245
3533557,447291
4480727,452551
2668254,485428
3233550,454462
3226924,450220
3220754,455352
3265871,455636
3258655,450950
3549037,459116
4590113,467589
7883642,506228
3263729,418372
3266121,447670
3266163,450148
3220912,461371
3294054,443205
3299405,442311
3523961,438539
4455285,443248
2678945,486989
3233242,453337
3220888,464041
3224311,453887
3246522,452615
3283311,452453
3459295,456457
4447451,458620
7762771,484131
3225725,428331
3225069,454967
3223580,453536
3238610,453725
3268004,454704
3325643,454854
3525893,453374
4431646,455686
2634696,480901
3222627,456028
3221761,454913
3199521,467320
3263890,456928
3292880,458327
3457499,454041
4450762,471729
7779262,490372
3240283,414812
3178414,457647
3275051,447465
3223667,444511
3308480,447268
3336179,442235
3502667,444492
4411975,447993
2613378,489096
3221967,442736
3206418,444095
3209071,445915
3243547,444584
3247305,458314
3447562,444943
4412533,458910
7793960,498346
3223767,417294
3238682,447532
3225108,461431
3282089,452342
3290468,447930
3362303,447128
3536770,444984
4531008,453092
2626352,482795
3216502,466073
3289650,456957
3282795,458432
3283144,456449
3309815,453348
3503454,454470
4478693,457369
7776563,498935
3197413,414132
3232873,444549
3216759,438355
3240443,443370
3282602,453961
3304891,441929
3535660,439057
4436445,440436
2652972,491068
3218868,453387
3209277,453189
3230938,452300
3229683,450246
3286510,449244
3474563,456185
4444844,461114
7770682,485129
3238205,429074
3204016,454633
3223835,455262
3227547,457005
3276579,453135
3338946,455681
3497202,468495
4424203,459769
2634770,482065
3266803,459504
3242836,463767
3255846,454136
3251572,449700
3251010,455304
3455480,456416
4444251,468173
7864446,502257
3219648,415727
3226348,444154
3215120,440522
3212924,487226
3282920,445897
3322428,439796
3527846,442571
4515681,454393
2637938,488650
3230158,440785
3219206,438260
3275124,443905
3256679,439403
3297295,438076
3458431,442540
4489717,452983
7768841,498353
3218186,416512
3223663,447641
3231513,446671
3246728,444078
3271128,445323
3322274,446493
3593576,453338
4520284,459694
2701414,477188
3277742,456781
3268923,455350
3280114,456313
3313231,458675
3292830,471232
3450515,449356
4452218,456244
7781613,498115
3194356,415960
3219462,448553
3201224,447238
3223966,441022
3258726,442015
3325057,443412
3519737,442808
4459770,441825
2629043,487129
3189254,452066
3218577,457409
3226257,450866
3234885,452798
3287357,453299
3452294,467365
4385814,455711
7800029,485299
3221721,428461
3213001,454204
3217009,455809
3227102,455131
3308257,457489
3365876,458856
3690440,496219
4401827,458642
2665993,484713
3220218,452967
3222026,455912
3200253,466848
3272415,450777
3258229,453781
3471081,455957
4464881,486802
7810257,488259
3226979,413732
3172369,443011
3233168,444992
3230706,444044
3287902,440414
3339427,443343
3519233,454041
4442488,445370
2621501,486497
3221606,443356
3247580,447905
3225830,447558
3258937,447050
3248066,444327
3494316,447878
4468426,448769
7765890,496292
3234539,417353
3242274,447325
3277521,457650
3244909,449303
3288736,447874
3397855,450250
3589540,453367
4533740,456271
2707744,476273
3237471,455187
3208723,464271
3217122,453647
3237480,453155
3265698,450922
3456452,447494
4458723,457550
7789445,498276
3217722,412729
3233802,446334
3237937,442322
3223661,442131
3272038,443221
3322661,441808
3507421,438962
4455606,441963
2629564,488229
3219071,453929
3258504,455854
3239171,465044
3234523,454176
3293224,451432
3465898,457939
4441177,463470
7783711,483802
3260547,436459
3240917,460752
3265442,461001
3281217,459501
3339486,459784
3373619,457803
3556505,478385
4417222,459528
2690784,495629
3207800,468675
3235798,457265
3215310,455615
3235132,449879
3257912,453232
3504095,468046
4448900,467728
7789931,503784
3216279,413042
3191086,444096
3232497,442841
3212270,441913
3282904,444610
3374431,442765
3521164,441226
4463382,445742
2627375,484251
3216226,443126
3206071,443339
3222945,444578
3246190,443956
3252638,447183
3451904,445949
4553977,456133
7965978,507882
3233721,421182
3276857,452321
3276670,454323
3288631,453736
3315873,447481
3341093,443533
3520287,459476
4464765,453312
2646503,474254
3226873,459145
3220986,453569
3232690,447603
3249515,452110
3234771,451253
3458029,449901
4472170,456074
7795040,503054
3224743,415649
3240112,443930
3214135,444244
3234780,443225
3282230,440524
3315938,442412
3536237,439445
4435818,439934
2625741,489348
3210177,450366
3219273,450292
3281929,463277
3242826,451844
3380620,453893
3553511,459976
4512957,464672
7894464,491950
3260764,451871
3296718,458448
3227389,456809
3234691,451768
3297877,455940
3353536,502539
3506787,463677
4455693,460853
2651019,481898
3212000,457871
3211249,455128
3219597,455515
3243884,447915
3266363,467841
3457422,454483
4430927,468054
7795686,490150
3203146,412497
3231125,444712
3175436,447759
3231905,443227
3279286,441195
3342012,443506
3533654,442596
4452619,447733
2620958,487328
3212717,449072
3216568,444110
3260825,446586
3255408,444977
3267462,447792
3446064,454648
4418248,450696
7774557,509526
3197850,420011
3243130,448092
3237889,447976
3224477,443456
3288081,446279
3342075,445043
3559214,450350
4473052,451632
2634610,474614
3232581,454502
3202818,455895
3219428,453063
3241802,448255
3253961,454822
3450280,450461
4457090,456185
7786843,500540
3216946,415385
3225312,445409
3226108,440535
3242290,442378
3270079,441986
3301037,442405
3521309,440435
4456151,440940
2645701,490294
3260776,461955
3266818,453576
3264233,467286
3281631,456041
3323371,475562
3484996,456634
4446675,463004
7785391,485749
3250129,430764
3210876,469129
3219519,454940
3230496,452218
3332687,460347
3338775,455497
3510386,457588
4408581,458089
2695895,479400
3223491,455565
3222133,454116
3215964,454157
3228685,453812
3255003,468467
3459535,454382
4446423,478407
7811403,492874
3202203,414267
3238373,442195
3194377,456897
3228972,444592
3285530,442084
3345519,441546
3517733,441421
4626665,455830
2669454,490795
3272301,449276
3231518,463751
3260442,452220
3290745,449256
3298217,447828
3503671,453268
4422645,448538
7769685,492863
3206141,434734
3235181,450530
3233111,445514
3256529,449656
3278738,444479
3333212,460492
3537292,450017
4463050,462985
2639294,469276
3258510,455136
3212778,451440
3233340,447816
3234616,467170
3259980,453237
3480704,452052
4464916,453991
7789742,497875
3265460,411877
3251278,441728
3228510,444842
3235250,444294
3337703,441503
3521132,454152
3535300,442178
4434698,442178
2670660,488176
3206902,453721
3218555,455164
3224686,449729
3279717,452709
3286387,453770
3499951,458106
4444197,463921
7781142,493559
3216122,433022
3223729,455269
3230984,454304
3219135,466302
3280517,455962
3347575,456066
3528719,453912
4417055,457896
2632756,484099
3223338,452704
3210551,455316
3189735,457359
3230664,453315
3252535,455927
3458315,453423
4458243,468012
7835733,493450
3205162,414310
3190672,442581
3196833,442934
3338485,450469
3273631,445875
3329496,442260
3504573,445672
4423008,445781
2630074,489120
3218194,443375
3213821,445535
3230902,443761
3229397,448192
3257242,447535
3452150,447948
4428610,451245
7770497,491431
3220457,418819
3185204,446999
3211072,446516
3242317,448372
3298561,447197
3324764,462558
3539794,446997
4459486,458719
2646057,473380
3243254,455153
3216789,455390
3227473,448979
3244878,454411
3239727,453208
3457673,449663
4472372,458447
7829994,505607
3224662,413001
3329871,448483
3258565,465663
3689833,495507
3300594,442273
3327183,439789
3512718,439470
4511993,445510
2624452,490637
3235517,453123
3224226,468754
3280233,455212
3251686,454258
3279906,452532
3498049,456078
4470911,459279
7775960,484202
3219676,432309
3215730,451860
3228165,454824
3230217,456539
3283360,454973
3337305,453547
3528137,454533
4422225,457741
2638681,481389
3227850,457859
3220277,453938
3204515,467766
3246525,451705
3264696,452916
3461701,452770
4435982,466828
7887045,508487
3258101,420294
3231934,449866
3254729,446759
3273159,449529
3350888,446153
3333912,442579
3513180,443513
4423552,446649
2606855,485243
3223979,446465
3199740,443916
3219882,441822
3241048,444781
3250078,463284
3458526,445174
4403669,459654
7802992,536319
3225070,418044
3229599,453558
3193201,458553
3243102,445250
3272097,447685
3340050,444475
3560148,448448
4474047,451690
2627509,523110
3226616,466493
3227312,453354
3233530,450682
3277677,448417
3266133,450803
3466576,450267
4456043,490381
7772761,497021
3210075,414388
3207782,447139
3248829,439760
3223136,454205
3267827,438395
3325736,439843
3524116,442757
4422811,441115
2635753,489061
3248321,454730
3243205,454190
3218583,464122
3245593,451560
3320614,451933
3521166,457696
4451210,459609
7764212,483974
3217993,443156
3222128,457819
3225684,452980
3249720,450622
3296160,455084
3324441,469356
3524761,459322
4432722,467710
2651626,480706
3217741,456699
3215107,455540
3219197,456068
3222861,462743
3262933,454700
3462034,454557
4445843,465483
7776568,488027
3209984,412835
3233800,444370
3213579,446213
3220280,445798
3297252,445491
3345501,441532
3510661,443887
4418379,450775
2623571,487911
3220611,444226
3208604,443049
3224255,442367
3249559,445305
3242163,456959
3453783,448370
4413497,463821
7758042,496077
3214514,415746
3240606,445534
3223909,459327
3243309,449979
3291138,444399
3338164,445996
3546797,450621
4473543,450690
2628726,486288
3217160,467931
3227286,450896
3304537,464153
3333212,461377
3347760,462550
3561422,452572
4519761,459347
7876306,505373
3247122,416335
3212188,455304
3266654,444285
3255611,444291
3292474,439739
3333983,439822
3543254,439296
4427774,439962
2637694,486731
3216446,455451
3218893,452726
3225287,451870
3257391,450682
3249898,465160
3471486,459791
4428674,472897
7765749,483928
3223595,428530
3221012,453968
3208016,469393
3231236,456960
3295659,455642
3331437,454910
3501536,455592
4402721,458449
2609879,492081
3242823,471014
3226444,460937
3257924,456391
3278848,455061
3302366,462392
3508318,457716
4516084,473474
7793467,494406
3167492,417041
3216780,445903
3217973,444062
3244938,441280
3300336,445648
3316881,444435
3501975,444445
4485655,446626
2644486,489039
3230086,443333
3210086,446975
3220723,443791
3244159,444738
3259898,448317
3468474,448620
4414988,448224
7750081,491831
3209452,417489
3253874,447944
3222910,449866
3244255,448353
3285486,445658
3371260,445873
3501630,462702
4538893,455877
2683037,480117
3272417,457812
3262406,461640
3257561,457540
3265746,459139
3314223,455051
3502875,454447
4445925,456046
7776569,498483
3225563,412622
3239564,441691
3262745,444734
3243986,441584
3300312,448039
3342971,441168
3504416,439794
4418891,446141
2632200,487711
3216625,453753
3230414,447831
3226633,466863
3239103,453102
3296602,454310
3456429,456597
4451292,459721
7760376,486767
3223017,442992
3205485,457016
3225097,458850
3222314,455309
3264597,453455
3384129,462269
3537039,471978
4431051,460265
2622782,479247
3234552,457992
3206942,457958
3232935,454389
3240009,455508
3241575,467950
3478832,453412
4425721,467325
7785110,492748
3215126,412348
3216658,443217
3208053,445500
3208085,446874
3280595,448836
3337758,443760
3516886,444299
4425524,450027
2623329,489509
3221377,487038
3213814,443529
3218125,444775
3256181,446090
3296280,445738
3441083,456221
4422579,449243
7745703,493523
3263634,415571
3240397,445883
3251774,444300
3307890,471454
3341597,453823
3368074,451213
3590652,452149
4466775,450350
2696176,476045
3233657,453812
3223749,450223
3208433,463518
3239785,451302
3263068,446253
3446846,447647
4459330,459250
7782395,499027
3200874,426370
3222897,443119
3231973,443846
3233158,443460
3291014,442382
3295260,453508
3529174,443173
4427097,454463
2646048,489160
3245688,453288
3253034,454316
3228101,454167
3238498,464096
3289610,451971
3469672,456884
4452861,462274
7779444,484740
3243958,430244
3301437,464117
3291877,479971
3306714,463281
3383572,466533
3421922,463728
3556263,457536
4411091,458074
2636703,483588
3226887,453751
3219505,455444
3197931,457968
3243232,448745
3274174,453664
3461309,454256
4477453,467317
7793680,492547
3219521,426367
3191593,446842
3194841,447598
3239749,444630
3330794,443434
3314113,442224
3508422,444047
4435353,447996
2709199,488236
3215936,448988
3215465,443176
3231994,444618
3270395,455784
3256527,448037
3459451,449307
4438070,450222
7954328,503745
3262034,418085
3275620,452515
3263877,471153
3276107,453498
3332655,448312
3379385,449019
3590820,454476
4471983,451019
2635846,472946
3240287,453058
3203740,466380
3234629,455657
3262272,452035
3269867,449540
3496362,453172
4467950,456545
7781176,499213
3191362,414002
3228423,446288
3217785,444755
3215265,444791
3274042,455412
3318918,442108
3510412,437344
4423220,446955
2629023,484186
3228840,451862
3224216,451923
3222996,450027
3252039,449718
3280306,450132
3616011,470438
4536644,474310
8000072,498237
3316108,440469
3295924,464995
3299369,460954
3321263,463757
3308765,468518
3343866,455566
3512332,457844
4412227,459545
2735173,483339
3224542,455012
3212171,458353
3218665,454288
3255283,454189
3267046,456913
3460338,451645
4472246,472626
7810323,493470
3213141,417076
3165876,446828
3212923,445677
3222798,443295
3290852,440104
3309909,457693
3491436,445349
4428503,454936
2614737,489505
3214775,447845
3225034,448471
3223356,444188
3291886,448950
3299950,462907
3507851,451764
4398937,491609
7773903,495932
3224661,417535
3238332,447600
3213701,461098
3251458,450265
3283768,446906
3337924,445869
3560610,449020
4476197,450467
2620456,484811
3210477,492793
3226893,455899
3226063,453660
3247178,450804
3261139,452147
3456406,453816
4456887,455558
7757827,508645
3194809,414560
3226720,442282
3232315,444051
3242332,458382
3280563,442618
3288738,442308
3519792,440499
4467654,445982
2635685,485006
3224625,453245
3266503,457618
3261252,458635
3303169,458314
3374668,459624
3571046,467971
4554928,473497
7843732,486020
3232859,430420
3217552,454527
3206386,467428
3228185,453824
3293674,454631
3324676,451673
3523529,453145
4402226,460211
2630455,496101
3205223,469574
3211882,458690
3212349,458320
3232940,451174
3263408,452373
3463454,456228
4452793,465797
7782423,499845
3208514,415108
3223822,444169
3223016,441873
3221107,441918
3267070,441016
3557607,462493
3522657,442103
4456622,449926
2669607,490799
3262269,451101
3257932,451185
3276080,449646
3273454,466382
3303764,452047
3450362,449847
4415667,449588
7789962,499493
3227668,419579
3222235,444802
3215255,444927
3229550,447647
3307266,446687
3364171,446006
3566643,448115
4487635,451507
2642202,470683
3225369,454707
3226676,452982
3226737,450821
3240923,450547
3254339,448376
3434551,463297
4468794,455120
7810287,513574
3226751,411107
3234691,440593
3239767,444380
3246132,444299
3271772,443343
3285472,441869
3626415,451214
4532857,449006
2668945,492256
3253772,457615
3277528,459062
3270343,466261
3278413,459480
3324111,455879
3530006,460112
4448254,461165
7769749,486809
3224760,430873
3198410,464292
3217725,456107
3230205,457038
3287741,456227
3331365,453523
3518839,457835
4438285,459685
2632752,478330
3221560,454076
3221856,454201
3218676,453341
3235503,453798
3244974,464876
3473522,459759
4441749,478372
7806510,489591
3237896,414562
3240688,445639
3220528,444821
3221899,449806
3360983,450432
3374117,445391
3555935,449191
4489354,452565
2628069,489299
3225831,442468
3209761,445009
3226272,445519
3277976,445462
3255418,443464
3436789,446590
4412315,447379
7791774,498225
3188164,419002
3226525,446882
3235540,447623
3281113,451665
3262317,489940
3334441,446176
3547974,451724
4541638,453568
2639004,474325
3224628,455149
3230878,455496
3279454,458268
3239647,452955
3252436,454073
3442943,449188
4521502,458209
7765600,495508
3194130,424665
3213704,444200
3264593,450700
3269879,450150
3313991,443215
3370685,445438
3614402,450369
4571520,453620
2742146,506531
3296859,463181
3203221,464262
3231945,451262
3244071,450873
3293000,453087
3472042,458657
4439795,460060
7771676,483706
3228714,429118
3232901,454439
3233489,454822
3231292,457993
3279861,471386
3325210,454910
3509879,458001
4433314,460439
2642466,484520
3222299,456797
3198992,458413
3203639,473385
3238988,451626
3258640,453306
3459104,454451
4439527,465317
7832902,495200
3266030,416648
3239773,463902
3248400,447703
3267505,447359
3330962,450505
3377266,445148
3569513,446608
4515478,456468
2638463,499000
3213667,456274
3216335,444236
3266239,447425
3240227,447124
3245085,444777
3443529,448338
4556933,458005
7756880,491460
3236051,418961
3224623,445718
3235011,450623
3243899,447608
3268001,448489
3336339,446075
3546958,447810
4468183,451680
2642160,471187
3254489,453595
3227108,453486
3216553,457003
3244545,451801
3250370,449797
3459195,452898
4745898,474514
7986146,512961
3307722,422213
3326208,453674
3305328,464722
3298546,454156
3370214,451715
3352944,445831
3570029,444903
4466804,446584
2676631,490097
3232009,454054
3226772,450672
3243188,455674
3236100,451036
3292246,451945
3466653,454627
4429314,457982
7819071,507945
3250948,431655
3204774,457647
3214369,453400
3229130,502312
3284996,453909
3334321,452390
3506179,466760
4471595,461158
2634690,481620
3218038,455663
3210020,455562
3264141,455559
3229422,455925
3297820,461980
3510476,460932
4531770,484582
7839819,487440
3218045,414118
3231227,444525
3184380,456879
3200104,445144
3277017,443987
3345000,440640
3514200,441018
4445202,448033
2638808,502662
3207646,461465
3205760,445447
3209612,443991
3250539,442243
3260936,446614
3450829,447242
4398286,448778
7780414,506856
3214902,418014
3238068,446705
3231585,448372
3237406,459751
3289429,447001
3341094,446269
3547793,448652
4478053,450840
2632499,471916
3233238,450460
3210149,462724
3426007,463414
3332428,460710
3351665,460858
3543428,460451
4591302,466826
8004184,522546
3263780,418785
3282004,446485
3276444,446753
3276028,448380
3285917,438559
3291511,439956
3505506,440285
4455532,486189
2614687,485570
3223080,453727
3216894,450725
3224992,452812
3243546,467766
3280987,451059
3477752,455903
4463050,462268
7776584,485686
3215152,431314
3213155,455137
3254944,456698
3229830,455575
3275983,465004
3335837,455207
3545182,460285
4412747,459103
2658953,483364
3307838,469764
3284334,463761
3308831,463706
3320369,460082
3327379,478121
3492277,473502
4520671,475343
7851070,501348
3196516,414082
3236437,442874
3228240,443699
3200028,460964
3280657,446790
3323044,442372
3513063,443360
4453432,449303
2620683,488950
3238180,445582
3210047,448647
3211462,450055
3248418,444718
3252519,442924
3460610,443793
4409122,452213
7756408,496018
3193265,415771
3212677,446093
3214706,446086
3252406,448557
3288270,447942
3326592,446625
3543494,448748
4523504,469953
2747122,483869
3312695,463809
3304425,462905
3304920,471829
3280305,453707
3298601,456996
3515206,454537
4532192,458052
7774445,498980
3202305,414313
3216399,441937
3241360,442882
3235589,442641
3271373,442084
3313064,444165
3529657,440369
4456998,441688
2694013,491762
3244450,452970
3252882,452956
3211317,454251
3255270,452237
3285548,453131
3481399,455380
4511128,459877
7802210,485200
3218741,446083
3219054,455969
3224416,456717
3228696,452815
3280785,453757
3404822,466391
3586813,478544
4532230,471598
2772524,520245
3210685,486081
3230289,461359
3244107,454480
3266702,454224
3269502,456003
3465494,455594
4442259,466426
7792376,489126
3206579,416728
3204521,443198
3222487,442295
3207459,456500
3268697,443343
3324710,441656
3522867,441550
4448889,446570
2616621,489528
3220440,441896
3202310,459566
3354293,445359
3258096,446816
3271816,442987
3440687,444085
4408905,449296
7774829,492985
3203146,419214
3236017,445158
3258066,446578
3324150,459622
3365958,452305
3427878,454232
3662175,463256
4485692,454174
2655144,485912
3226589,465546
3224556,457828
3216193,451570
3250082,452169
3288240,454964
3456366,449975
4450219,457288
7758057,508663
3214770,415535
3236179,446739
3232406,440335
3215036,453709
3282141,445012
3296130,441334
3530582,440630
4433763,442445
2627711,489621
3220759,453568
3230143,451302
3243954,454659
3237436,452659
3287712,453688
3478886,457880
4423068,459987
7808053,486976
3209988,432774
3293602,462695
3264651,457187
3270410,461174
3329057,458019
3384629,463021
3584606,465038
4504154,466102
2688366,495154
3200223,489748
3210525,457535
3229869,458609
3229431,449616
3254715,457611
3454370,453392
4438644,471523
7807535,501943
3248930,433229
3208120,445458
3279866,445471
3213006,455344
3283254,443469
3346396,442322
3534389,445577
4453845,449840
2610478,490489
3227723,446866
3245111,450275
3204067,444424
3241403,443089
3256405,448248
3503136,448113
4469865,454347
7889433,500165
3245474,435637
3216522,449882
3252376,449524
3244209,447007
3315719,444271
3374029,446081
3556948,460668
4503840,453778
2645386,476228
3233698,454560
3216239,451093
3232536,452355
3246883,451665
3268937,466052
3458608,451968
4467209,467851
7765729,495331
3219387,416641
3227549,440251
3216668,458166
3249092,444786
3291322,446510
3322367,444159
3535135,441516
4454075,441102
2615799,502748
3198328,466395
3219742,452151
3239220,453962
3244416,451478
3280114,454388
3621959,462849
4502963,468791
7785046,484042
3226707,430008
3218856,453309
3213947,483743
3224571,454742
3304405,467645
3339856,455925
3505206,451370
4433667,458906
2640722,479984
3215440,455589
3205752,492556
3203775,467650
3246849,452050
3266339,454139
3452300,493104
4458843,467198
7805335,492456
3202124,425327
3199382,446767
3220233,445506
3228633,444751
3295880,440536
3341548,452798
3540240,443033
4444794,456635
2614518,489306
3218062,449121
3231036,446276
3226028,446318
3409206,461403
3287667,463364
3476845,448767
4438520,464248
7810602,500225
3223292,420141
3235982,447672
3218195,459927
3241375,449552
3292681,445979
3345352,447228
3540572,443891
4472659,452464
2621743,485801
3254732,452711
3249997,452841
3218305,453429
3246562,450004
3272307,452940
3478028,451749
4481741,456716
7774457,501522
3217901,414355
3232601,445821
3228852,440885
3239726,442495
3269714,443230
3309354,442607
3507145,441739
4422605,444336
2628851,488604
3219584,455455
3347303,462263
3206863,462917
3257241,452718
3295371,455633
3492531,456274
4516855,468246
7889710,494298
3227132,433873
3250528,469945
3223754,458125
3251664,452875
3294479,455631
3368219,458064
3524727,454989
4406554,457890
2627752,479313
3248480,453249
3199221,458836
3219913,451636
3228993,456879
3290012,457030
3437169,467320
4461955,472813
7791130,504907
3202577,414120
3239630,444352
3223444,444247
3215246,442651
3295471,446126
3318177,440120
3520087,444821
4501313,450372
3072731,500786
3259237,451756
3264783,448670
3261868,451384
3289036,467892
3315954,453948
3540472,453416
4474570,465578
7893403,503680
3292351,421968
3276194,475283
3279445,451840
3236286,448630
3299513,445093
3343148,445998
3556527,445377
4485759,451238
2640098,473678
3237386,454403
3201862,467381
3233863,452762
3250089,451672
3261483,451798
3446742,453595
4464174,456364
7780539,504479
3219191,419663
3264701,445108
3235896,443251
3258888,440631
3262661,452215
3368008,442292
3728807,454446
4479791,448831
2650965,490466
3248637,455396
3224292,450550
3255884,453107
3236765,463365
3399847,463263
3482205,458494
4439580,461166
7776387,485761
3237109,429166
3239453,454804
3213296,455165
3229442,455840
3268172,454610
3348567,453965
3513974,452966
4409887,457988
2630736,481506
3218748,454795
3205870,454413
3226838,454059
3231607,454262
3260698,455170
3435281,466566
4437583,479050
7794122,489755
3222132,415195
3229378,445125
3217762,443740
3219897,446490
3438976,454725
3381958,444204
3511613,441650
4432100,450538
2634108,486540
3228177,442925
3200659,458225
3221313,449764
3237214,446211
3259867,444755
3469423,448025
4404594,449694
7741504,491614
3194603,418002
3242880,446451
3237191,444095
3235098,448193
3269807,457669
3318410,453904
3552019,446110
4477263,453696
2672744,476178
3240370,455023
3228415,454092
3208036,463730
3242501,450807
3261597,451745
3454833,453374
4465402,457277
7962538,503249
3294849,416558
3227027,443694
3362503,456458
3224291,444167
3333201,451064
3378014,446266
3576376,445416
4538209,449148
2780314,494591
3252388,460766
3235237,471746
3241632,457917
3248162,451714
3287534,449427
3474148,455730
4429830,458375
7726515,485824
3232117,430475
3229043,451746
3224327,450682
3247907,458383
3286288,454685
3321658,453634
3528302,456511
4436980,459293
2663890,485260
3217097,458422
3212217,454826
3226067,455185
3224041,468869
3269388,458619
3466075,454583
4436576,469559
7830597,491204
3242644,419333
3258815,447182
3169174,446087
3224645,443733
3285394,443668
