timestamp_us,collection,mark_time_us,sweep_time_us
1539580055838694,1062,60,16
1539580055843975,1063,60,16
1539580055849287,1064,60,16
1539580055854594,1065,61,16
1539580055859839,1066,60,16
1539580055865066,1067,59,16
1539580055870300,1068,59,16
1539580055875558,1069,62,16
1539580055880731,1070,60,15
1539580055885893,1071,58,15
1539580055891084,1072,59,16
1539580055896325,1073,60,16
1539580055901489,1074,59,16
1539580055906656,1075,58,16
1539580055911879,1076,59,16
1539580055917120,1077,60,16
1539580055922416,1078,59,16
1539580055927655,1079,59,16
1539580055932955,1080,59,16
1539580055938259,1081,61,16
1539580055943481,1082,59,17
1539580055948684,1083,58,15
1539580055953896,1084,59,16
1539580055959141,1085,60,16
1539580055964290,1086,60,16
1539580055969442,1087,58,15
1539580055974623,1088,59,15
1539580055979837,1089,61,16
1539580055985022,1090,60,16
1539580055990201,1091,58,16
1539580055995391,1092,58,16
1539580056000624,1093,60,16
1539580056005808,1094,59,18
1539580056010971,1095,64,17
1539580056016351,1096,59,17
1539580056021683,1097,62,17
1539580056026952,1098,69,17
1539580056032224,1099,59,17
1539580056037527,1100,59,17
1539580056042831,1101,61,16
1539580056048049,1102,59,16
1539580056053244,1103,58,16
1539580056058463,1104,59,16
1539580056063687,1105,60,16
1539580056068845,1106,59,17
1539580056074005,1107,58,16
1539580056079202,1108,58,16
1539580056084599,1109,61,16
1539580056089790,1110,59,16
1539580056095044,1111,58,16
1539580056100301,1112,59,16
1539580056105564,1113,60,16
1539580056110745,1114,59,17
1539580056115907,1115,58,15
1539580056121085,1116,59,16
1539580056126287,1117,60,15
1539580056131437,1118,60,16
1539580056136588,1119,58,15
1539580056141792,1120,59,16
1539580056147015,1121,60,16
1539580056152168,1122,59,16
1539580056157314,1123,58,16
1539580056162510,1124,58,17
1539580056167727,1125,61,16
1539580056172990,1126,60,15
1539580056178218,1127,59,16
1539580056183510,1128,59,17
1539580056188787,1129,61,16
1539580056193994,1130,60,16
1539580056199176,1131,58,16
1539580056204357,1132,59,16
1539580056209563,1133,61,16
1539580056214731,1134,60,16
1539580056219887,1135,58,16
1539580056225070,1136,58,16
1539580056230287,1137,60,16
1539580056235438,1138,60,16
1539580056240604,1139,58,15
1539580056245790,1140,59,16
1539580056251000,1141,63,16
1539580056256152,1142,59,16
1539580056261306,1143,57,16
1539580056266486,1144,58,16
1539580056271699,1145,60,16
1539580056276861,1146,59,16
1539580056282010,1147,58,15
1539580056287198,1148,58,16
1539580056292404,1149,60,16
1539580056297564,1150,59,16
1539580056302714,1151,58,15
1539580056307901,1152,58,16
1539580056313113,1153,60,16
1539580056318260,1154,60,16
1539580056323411,1155,58,16
1539580056328591,1156,58,16
1539580056333799,1157,60,16
1539580056338950,1158,60,17
1539580056344103,1159,58,16
1539580056349306,1160,58,16
1539580056354511,1161,60,16
1539580056359677,1162,59,16
1539580056364843,1163,58,16
1539580056370037,1164,59,16
1539580056375248,1165,61,15
1539580056380394,1166,59,16
1539580056385545,1167,58,16
1539580056390740,1168,58,16
1539580056395992,1169,61,16
1539580056401194,1170,60,16
1539580056406353,1171,58,16
1539580056411543,1172,58,16
1539580056416755,1173,60,16
1539580056421914,1174,60,16
1539580056427081,1175,58,16
1539580056432273,1176,58,16
1539580056437480,1177,60,16
1539580056442631,1178,59,16
1539580056447794,1179,58,15
1539580056452999,1180,59,16
1539580056458208,1181,60,16
1539580056463362,1182,59,16
1539580056468526,1183,58,16
1539580056473708,1184,58,16
1539580056478920,1185,60,16
1539580056484070,1186,59,16
1539580056489235,1187,58,16
1539580056494627,1188,59,16
1539580056500079,1189,61,17
1539580056505493,1190,63,17
1539580056511001,1191,65,17
1539580056516480,1192,61,17
1539580056521963,1193,63,17
1539580056527352,1194,61,17
1539580056532726,1195,60,16
1539580056538105,1196,60,16
1539580056543480,1197,61,16
1539580056548767,1198,60,16
1539580056554024,1199,59,16
1539580056559284,1200,58,16
1539580056564538,1201,60,16
1539580056569701,1202,59,16
1539580056574852,1203,58,16
1539580056580051,1204,59,16
1539580056585493,1205,61,16
1539580056590665,1206,59,17
1539580056595886,1207,59,16
1539580056601107,1208,59,16
1539580056606321,1209,60,16
1539580056611674,1210,60,16
1539580056616874,1211,58,16
1539580056622133,1212,59,16
1539580056627392,1213,61,16
1539580056632557,1214,60,15
1539580056637718,1215,57,16
1539580056642899,1216,59,16
1539580056648109,1217,60,16
1539580056653259,1218,60,16
1539580056658410,1219,57,16
1539580056663619,1220,58,17
1539580056668841,1221,60,16
1539580056673989,1222,59,16
1539580056679159,1223,58,15
1539580056684354,1224,59,16
1539580056689579,1225,60,16
1539580056694743,1226,59,17
1539580056699911,1227,58,16
1539580056705103,1228,58,16
1539580056710321,1229,60,16
1539580056715485,1230,59,16
1539580056720640,1231,58,15
1539580056725821,1232,58,16
1539580056731048,1233,61,16
1539580056736213,1234,59,16
1539580056741362,1235,59,15
1539580056746541,1236,58,16
1539580056751765,1237,61,16
1539580056756931,1238,59,16
1539580056762096,1239,58,15
1539580056767304,1240,58,17
1539580056772514,1241,60,16
1539580056777660,1242,60,16
1539580056782812,1243,58,16
1539580056787996,1244,58,16
1539580056793200,1245,60,16
1539580056798345,1246,59,16
1539580056803501,1247,58,16
1539580056808678,1248,59,15
1539580056813888,1249,60,16
1539580056819051,1250,59,17
1539580056824310,1251,60,15
1539580056829545,1252,59,16
1539580056834819,1253,61,15
1539580056839981,1254,60,16
1539580056845316,1255,57,16
1539580056850514,1256,59,16
1539580056855776,1257,60,16
1539580056860945,1258,59,16
1539580056866110,1259,57,16
1539580056871314,1260,59,16
1539580056876523,1261,60,16
1539580056881676,1262,59,16
1539580056886840,1263,57,16
1539580056892038,1264,59,16
1539580056897259,1265,60,16
1539580056902422,1266,59,16
1539580056907576,1267,58,15
1539580056912776,1268,58,16
1539580056917987,1269,60,16
1539580056923261,1270,60,16
1539580056928458,1271,59,16
1539580056933694,1272,59,16
1539580056938930,1273,60,16
1539580056944092,1274,59,16
1539580056949257,1275,59,15
1539580056954435,1276,58,16
1539580056959658,1277,60,15
1539580056964801,1278,59,16
1539580056969949,1279,58,15
1539580056975156,1280,59,17
1539580056980378,1281,61,15
1539580056985530,1282,60,16
1539580056990664,1283,58,15
1539580056995864,1284,59,15
1539580057001084,1285,59,16
1539580057006401,1286,59,17
1539580057011591,1287,59,17
1539580057016819,1288,59,17
1539580057022033,1289,61,18
1539580057027213,1290,60,17
1539580057032370,1291,57,17
1539580057037597,1292,60,16
1539580057042965,1293,64,16
1539580057048261,1294,60,17
1539580057053530,1295,59,16
1539580057058787,1296,59,16
1539580057064037,1297,61,16
1539580057069193,1298,60,16
1539580057074349,1299,58,15
1539580057079551,1300,59,16
1539580057084926,1301,60,16
1539580057090086,1302,60,16
1539580057095299,1303,59,16
1539580057100542,1304,58,17
1539580057105783,1305,60,16
1539580057110943,1306,59,20
1539580057116100,1307,58,16
1539580057121280,1308,58,16
1539580057126600,1309,60,16
1539580057131815,1310,60,16
1539580057137063,1311,59,16
1539580057142323,1312,60,16
1539580057147591,1313,61,16
1539580057152772,1314,59,17
1539580057157937,1315,58,16
1539580057163127,1316,59,16
1539580057168346,1317,61,16
1539580057173497,1318,59,16
1539580057178649,1319,58,16
1539580057184001,1320,60,16
1539580057189285,1321,61,17
1539580057194532,1322,59,16
1539580057199773,1323,58,17
1539580057205019,1324,60,16
1539580057210287,1325,60,16
1539580057215488,1326,60,16
1539580057220646,1327,58,16
1539580057225822,1328,58,16
1539580057231034,1329,60,16
1539580057236194,1330,59,16
1539580057241361,1331,57,16
1539580057246557,1332,58,16
1539580057251798,1333,60,16
1539580057256989,1334,60,16
1539580057262142,1335,58,15
1539580057267332,1336,58,15
1539580057272566,1337,61,16
1539580057277747,1338,58,16
1539580057282897,1339,58,15
1539580057288103,1340,58,16
1539580057293360,1341,61,16
1539580057298562,1342,60,16
1539580057303769,1343,58,16
1539580057308998,1344,59,16
1539580057314241,1345,61,16
1539580057319419,1346,59,16
1539580057324693,1347,59,16
1539580057330075,1348,64,18
1539580057335848,1349,67,17
1539580057341566,1350,65,19
1539580057347287,1351,64,17
1539580057353046,1352,64,18
1539580057358832,1353,67,17
1539580057364563,1354,66,18
1539580057370275,1355,65,17
1539580057376039,1356,64,18
1539580057381809,1357,67,17
1539580057387536,1358,65,18
1539580057393260,1359,64,17
1539580057399043,1360,65,18
1539580057404831,1361,67,17
1539580057410554,1362,65,18
1539580057416284,1363,64,18
1539580057422041,1364,65,18
1539580057427832,1365,67,17
1539580057433550,1366,65,18
1539580057439277,1367,64,17
1539580057445032,1368,65,17
1539580057450817,1369,67,18
1539580057456537,1370,66,18
1539580057462240,1371,64,18
1539580057467983,1372,65,17
1539580057473748,1373,66,18
1539580057479452,1374,65,18
1539580057485126,1375,64,17
1539580057490838,1376,64,18
1539580057496594,1377,68,17
1539580057502239,1378,64,17
1539580057507837,1379,63,17
1539580057513462,1380,63,17
1539580057519119,1381,64,17
1539580057524636,1382,62,18
1539580057530120,1383,61,17
1539580057535590,1384,62,16
1539580057541049,1385,63,17
1539580057546417,1386,61,16
1539580057551801,1387,64,17
1539580057557330,1388,59,16
1539580057562618,1389,61,16
1539580057567833,1390,59,17
1539580057573180,1391,58,16
1539580057578387,1392,59,15
1539580057583645,1393,60,16
1539580057589105,1394,59,16
1539580057594324,1395,59,15
1539580057599670,1396,66,18
1539580057604974,1397,61,16
1539580057610169,1398,59,16
1539580057615338,1399,58,16
1539580057620539,1400,59,16
1539580057625763,1401,60,16
1539580057630924,1402,59,16
1539580057636093,1403,58,16
1539580057641287,1404,58,16
1539580057646508,1405,60,15
1539580057651673,1406,59,17
1539580057656823,1407,58,16
1539580057662004,1408,59,16
1539580057667230,1409,60,16
1539580057672392,1410,59,17
1539580057677558,1411,58,15
1539580057682750,1412,58,17
1539580057687974,1413,60,16
1539580057693136,1414,59,16
1539580057698302,1415,58,15
1539580057703498,1416,58,16
1539580057708848,1417,61,16
1539580057714031,1418,60,16
1539580057719226,1419,58,16
1539580057724431,1420,58,17
1539580057729655,1421,60,16
1539580057734816,1422,59,16
1539580057739985,1423,58,16
1539580057745180,1424,59,15
1539580057750406,1425,60,16
1539580057755559,1426,59,17
1539580057760717,1427,58,16
1539580057765896,1428,59,15
1539580057771120,1429,61,16
1539580057776276,1430,60,16
1539580057781427,1431,58,16
1539580057786624,1432,58,16
1539580057791834,1433,60,16
1539580057797001,1434,59,17
1539580057802166,1435,57,16
1539580057807349,1436,59,15
1539580057812560,1437,60,15
1539580057817712,1438,59,17
1539580057822878,1439,58,17
1539580057828074,1440,58,17
1539580057833296,1441,60,16
1539580057838446,1442,59,16
1539580057843601,1443,57,16
1539580057848797,1444,57,16
1539580057854076,1445,66,18
1539580057859278,1446,59,17
1539580057864498,1447,58,16
1539580057869708,1448,58,16
1539580057874927,1449,61,15
1539580057880104,1450,60,16
1539580057885268,1451,58,16
1539580057890463,1452,58,16
1539580057895685,1453,60,16
1539580057900839,1454,60,16
1539580057906002,1455,58,16
1539580057911192,1456,59,15
1539580057916416,1457,60,16
1539580057921742,1458,58,17
1539580057926915,1459,58,16
1539580057932138,1460,59,16
1539580057937354,1461,60,16
1539580057942518,1462,59,16
1539580057947674,1463,58,15
1539580057952854,1464,59,15
1539580057958077,1465,60,16
1539580057963233,1466,59,16
1539580057968389,1467,58,16
1539580057973570,1468,58,16
1539580057978790,1469,60,16
1539580057983951,1470,60,16
1539580057989102,1471,57,16
1539580057994295,1472,59,16
1539580057999685,1473,60,15
1539580058004877,1474,59,17
1539580058010061,1475,58,17
1539580058015264,1476,59,17
1539580058020478,1477,60,18
1539580058025644,1478,59,17
1539580058030811,1479,57,16
1539580058036041,1480,60,16
1539580058041472,1481,63,17
1539580058046882,1482,62,17
1539580058052256,1483,60,16
1539580058057623,1484,60,17
1539580058062977,1485,63,17
1539580058068231,1486,60,17
1539580058073445,1487,58,16
1539580058078654,1488,58,15
1539580058083879,1489,60,16
1539580058089213,1490,59,16
1539580058094448,1491,59,16
1539580058099733,1492,59,16
1539580058105014,1493,62,16
1539580058110207,1494,59,16
1539580058115381,1495,58,16
1539580058120576,1496,58,16
1539580058125788,1497,61,15
1539580058130952,1498,61,16
1539580058137132,1499,12,13
