timestamp_us,collection,mark_time_us,sweep_time_us
1539579712761181,1060,11,12
1539579712762122,1061,12,12
1539579712763071,1062,11,12
1539579712764010,1063,11,13
1539579712764948,1064,12,12
1539579712765893,1065,11,12
1539579712766835,1066,11,13
1539579712767786,1067,11,12
1539579712768729,1068,10,13
1539579712769674,1069,11,12
1539579712770627,1070,12,12
1539579712771572,1071,10,13
1539579712772512,1072,12,12
1539579712773455,1073,10,13
1539579712774396,1074,11,12
1539579712775338,1075,11,13
1539579712776279,1076,12,12
1539579712777221,1077,10,12
1539579712778163,1078,11,12
1539579712779108,1079,11,13
1539579712780055,1080,10,13
1539579712780991,1081,11,11
1539579712781927,1082,10,13
1539579712782863,1083,12,12
1539579712783803,1084,10,13
1539579712784774,1085,11,13
1539579712785738,1086,11,12
1539579712786679,1087,11,12
1539579712787629,1088,12,13
1539579712788573,1089,10,13
1539579712789517,1090,10,12
1539579712790453,1091,11,12
1539579712791394,1092,12,12
1539579712792334,1093,11,12
1539579712793276,1094,11,12
1539579712794219,1095,11,12
1539579712795170,1096,12,13
1539579712796123,1097,11,12
1539579712797071,1098,11,12
1539579712798022,1099,10,13
1539579712798975,1100,12,13
1539579712799934,1101,12,12
1539579712800884,1102,10,12
1539579712801832,1103,11,12
1539579712802781,1104,11,13
1539579712803734,1105,11,13
1539579712804690,1106,12,12
1539579712805644,1107,11,12
1539579712806593,1108,11,12
1539579712807546,1109,11,12
1539579712808501,1110,11,13
1539579712809445,1111,12,12
1539579712810395,1112,11,12
1539579712811349,1113,12,13
1539579712812300,1114,11,12
1539579712813246,1115,11,12
1539579712814196,1116,11,12
1539579712815146,1117,12,12
1539579712816095,1118,11,12
1539579712817044,1119,11,12
1539579712817999,1120,12,13
1539579712818950,1121,10,13
1539579712819904,1122,12,12
1539579712820852,1123,11,12
1539579712821796,1124,10,13
1539579712822739,1125,11,12
1539579712823688,1126,12,13
1539579712824632,1127,11,12
1539579712825571,1128,10,12
1539579712826513,1129,10,13
1539579712827464,1130,12,12
1539579712828407,1131,11,12
1539579712829347,1132,11,12
1539579712830292,1133,11,11
1539579712831240,1134,11,13
1539579712832183,1135,11,13
1539579712833126,1136,10,13
1539579712834068,1137,10,12
1539579712835014,1138,11,13
1539579712835956,1139,12,12
1539579712836906,1140,11,12
1539579712837846,1141,11,12
1539579712838788,1142,10,12
1539579712839730,1143,11,12
1539579712840674,1144,11,12
1539579712841613,1145,11,13
1539579712842557,1146,10,13
1539579712843505,1147,12,13
1539579712844452,1148,11,13
1539579712845392,1149,11,12
1539579712846341,1150,11,13
1539579712847287,1151,11,12
1539579712848230,1152,11,12
1539579712849170,1153,11,12
1539579712850113,1154,10,13
1539579712851057,1155,11,12
1539579712851996,1156,11,12
1539579712852949,1157,11,12
1539579712853925,1158,12,13
1539579712854885,1159,11,12
1539579712855839,1160,12,13
1539579712856785,1161,11,12
1539579712857726,1162,11,12
1539579712858674,1163,11,12
1539579712859623,1164,12,12
1539579712860571,1165,11,12
1539579712861518,1166,11,13
1539579712862467,1167,12,13
1539579712863420,1168,12,12
1539579712864364,1169,11,13
1539579712865319,1170,11,12
1539579712866267,1171,11,12
1539579712867220,1172,11,13
1539579712868169,1173,11,13
1539579712869118,1174,10,13
1539579712870063,1175,11,12
1539579712871015,1176,12,12
1539579712871962,1177,10,13
1539579712872909,1178,11,12
1539579712873855,1179,12,13
1539579712874817,1180,10,13
1539579712875767,1181,12,13
1539579712876717,1182,11,13
1539579712877665,1183,11,12
1539579712878607,1184,10,12
1539579712879555,1185,11,12
1539579712880492,1186,11,13
1539579712881429,1187,10,13
1539579712882364,1188,12,12
1539579712883301,1189,11,12
1539579712884241,1190,11,13
1539579712885177,1191,10,12
1539579712886108,1192,11,12
1539579712887057,1193,11,12
1539579712887997,1194,11,13
1539579712888938,1195,11,12
1539579712889872,1196,10,12
1539579712890807,1197,11,11
1539579712891750,1198,11,13
1539579712892691,1199,10,13
1539579712893639,1200,11,12
1539579712894580,1201,11,12
1539579712895527,1202,10,13
1539579712896471,1203,10,12
1539579712897411,1204,11,13
1539579712898350,1205,11,13
1539579712899296,1206,11,12
1539579712900229,1207,11,13
1539579712901167,1208,10,12
1539579712902100,1209,11,12
1539579712903051,1210,10,13
1539579712903987,1211,12,12
1539579712904921,1212,11,12
1539579712905854,1213,11,12
1539579712906790,1214,11,13
1539579712907728,1215,10,12
1539579712908666,1216,11,12
1539579712909610,1217,12,13
1539579712910591,1218,11,13
1539579712911572,1219,11,12
1539579712912519,1220,12,12
1539579712913463,1221,11,12
1539579712914409,1222,11,12
1539579712915358,1223,10,13
1539579712916299,1224,12,12
1539579712917240,1225,11,12
1539579712918187,1226,11,12
1539579712919139,1227,11,12
1539579712920088,1228,11,13
1539579712921040,1229,11,12
1539579712921997,1230,11,12
1539579712922946,1231,11,13
1539579712923909,1232,12,13
1539579712924864,1233,12,13
1539579712925819,1234,11,12
1539579712926774,1235,12,12
1539579712927734,1236,10,13
1539579712928687,1237,11,13
1539579712929638,1238,10,13
1539579712930582,1239,12,12
1539579712931543,1240,10,12
1539579712932491,1241,12,12
1539579712933436,1242,11,13
1539579712934377,1243,11,12
1539579712935328,1244,11,13
1539579712936273,1245,10,13
1539579712937215,1246,11,12
1539579712938156,1247,11,13
1539579712939102,1248,11,13
1539579712940045,1249,11,12
1539579712940996,1250,11,12
1539579712941939,1251,10,13
1539579712942878,1252,12,13
1539579712943825,1253,11,12
1539579712944767,1254,11,13
1539579712945713,1255,10,12
1539579712946653,1256,12,12
1539579712947605,1257,11,13
1539579712948546,1258,11,13
1539579712949487,1259,10,12
1539579712950435,1260,11,13
1539579712951380,1261,13,13
1539579712952324,1262,12,12
1539579712953267,1263,10,13
1539579712954206,1264,11,12
1539579712955147,1265,10,13
1539579712956087,1266,10,12
1539579712957027,1267,11,13
1539579712957973,1268,10,12
1539579712958913,1269,11,12
1539579712959872,1270,12,13
1539579712960820,1271,11,12
1539579712961768,1272,11,13
1539579712962716,1273,12,12
1539579712963670,1274,11,12
1539579712964617,1275,11,13
1539579712965565,1276,11,13
1539579712966514,1277,10,12
1539579712967467,1278,11,12
1539579712968411,1279,10,12
1539579712969358,1280,12,12
1539579712970302,1281,10,13
1539579712971254,1282,13,12
1539579712972202,1283,11,12
1539579712973148,1284,11,12
1539579712974099,1285,11,12
1539579712975048,1286,11,12
1539579712975992,1287,11,12
1539579712976931,1288,12,12
1539579712977877,1289,11,12
1539579712978826,1290,11,13
1539579712979778,1291,12,12
1539579712980722,1292,12,12
1539579712981664,1293,11,13
1539579712982606,1294,11,13
1539579712983543,1295,10,12
1539579712984476,1296,11,13
1539579712985411,1297,11,12
1539579712986346,1298,10,13
1539579712987279,1299,12,12
1539579712988226,1300,11,12
1539579712989166,1301,11,13
1539579712990110,1302,11,13
1539579712991057,1303,11,13
1539579712991999,1304,11,12
1539579712992935,1305,11,12
1539579712993877,1306,11,12
1539579712994818,1307,12,12
1539579712995763,1308,12,12
1539579712996707,1309,11,12
1539579712997655,1310,11,12
1539579712998600,1311,12,12
1539579712999553,1312,10,13
1539579713000514,1313,11,13
1539579713001493,1314,13,13
1539579713002444,1315,10,13
1539579713003408,1316,10,14
1539579713004388,1317,11,13
1539579713005339,1318,11,13
1539579713006283,1319,10,13
1539579713007236,1320,11,13
1539579713008182,1321,11,13
1539579713009128,1322,11,13
1539579713010076,1323,12,12
1539579713011038,1324,10,13
1539579713012017,1325,11,13
1539579713012986,1326,11,13
1539579713013935,1327,12,13
1539579713014885,1328,11,13
1539579713015832,1329,11,13
1539579713016782,1330,11,12
1539579713017722,1331,11,13
1539579713018667,1332,11,12
1539579713019613,1333,10,13
1539579713020555,1334,11,12
1539579713021491,1335,12,13
1539579713022437,1336,11,13
1539579713023386,1337,10,13
1539579713024329,1338,11,12
1539579713025270,1339,11,13
1539579713026220,1340,11,13
1539579713027166,1341,12,13
1539579713028109,1342,11,13
1539579713029053,1343,11,12
1539579713029997,1344,11,12
1539579713030954,1345,11,13
1539579713031940,1346,12,13
1539579713032924,1347,12,14
1539579713033901,1348,12,13
1539579713034884,1349,11,13
1539579713035866,1350,11,13
1539579713036843,1351,10,13
1539579713037777,1352,11,12
1539579713038714,1353,11,12
1539579713039653,1354,11,13
1539579713040585,1355,12,13
1539579713041523,1356,10,13
1539579713042458,1357,11,12
1539579713043408,1358,12,13
1539579713044352,1359,11,12
1539579713045307,1360,11,12
1539579713046247,1361,12,12
1539579713047192,1362,11,12
1539579713048135,1363,11,11
1539579713049082,1364,11,12
1539579713050028,1365,12,12
1539579713050977,1366,11,12
1539579713051922,1367,11,13
1539579713052873,1368,10,12
1539579713053818,1369,11,13
1539579713054775,1370,12,12
1539579713055738,1371,11,12
1539579713056685,1372,10,13
1539579713057631,1373,12,12
1539579713058579,1374,12,13
1539579713059528,1375,11,12
1539579713060474,1376,11,12
1539579713061419,1377,10,13
1539579713062365,1378,12,12
1539579713063317,1379,10,13
1539579713064268,1380,12,13
1539579713065217,1381,10,12
1539579713066161,1382,12,12
1539579713067115,1383,11,12
1539579713068052,1384,11,12
1539579713068992,1385,11,13
1539579713069933,1386,10,13
1539579713070869,1387,11,12
1539579713071808,1388,11,13
1539579713072750,1389,11,13
1539579713073701,1390,10,12
1539579713074639,1391,11,13
1539579713075582,1392,11,12
1539579713076520,1393,12,13
1539579713077462,1394,11,12
1539579713078395,1395,12,12
1539579713079340,1396,11,13
1539579713080275,1397,11,13
1539579713081214,1398,11,12
1539579713082153,1399,11,12
1539579713083105,1400,11,13
1539579713084047,1401,12,12
1539579713084990,1402,12,13
1539579713085939,1403,12,13
1539579713086914,1404,11,12
1539579713087863,1405,11,12
1539579713088805,1406,11,12
1539579713089746,1407,10,12
1539579713090684,1408,12,12
1539579713091631,1409,10,13
1539579713092578,1410,11,12
1539579713093520,1411,12,12
1539579713094462,1412,10,13
1539579713095413,1413,12,12
1539579713096362,1414,12,12
1539579713097313,1415,11,12
1539579713098260,1416,11,13
1539579713099215,1417,11,13
1539579713100163,1418,10,13
1539579713101110,1419,11,13
1539579713102066,1420,11,12
1539579713103018,1421,11,13
1539579713103968,1422,10,13
1539579713104909,1423,12,13
1539579713105853,1424,11,12
1539579713106794,1425,12,12
1539579713107743,1426,12,12
1539579713108685,1427,11,13
1539579713109624,1428,11,12
1539579713110557,1429,11,12
1539579713111510,1430,12,12
1539579713112447,1431,11,12
1539579713113383,1432,11,12
1539579713114321,1433,11,12
1539579713115260,1434,12,12
1539579713116196,1435,11,12
1539579713117132,1436,11,12
1539579713118067,1437,11,13
1539579713119007,1438,13,13
1539579713119951,1439,11,12
1539579713120899,1440,12,12
1539579713121844,1441,11,12
1539579713122783,1442,11,13
1539579713123733,1443,11,13
1539579713124675,1444,11,12
1539579713125621,1445,11,12
1539579713126564,1446,11,12
1539579713127509,1447,11,12
1539579713128456,1448,11,13
1539579713129406,1449,11,12
1539579713130364,1450,11,12
1539579713131312,1451,11,13
1539579713132254,1452,12,12
1539579713133196,1453,11,12
1539579713134137,1454,11,12
1539579713135083,1455,11,13
1539579713136023,1456,11,13
1539579713136966,1457,11,12
1539579713137915,1458,11,12
1539579713138863,1459,12,12
1539579713139822,1460,11,13
1539579713140771,1461,11,13
1539579713141718,1462,11,13
1539579713142660,1463,12,12
1539579713143612,1464,11,13
1539579713144554,1465,11,12
1539579713145495,1466,11,12
1539579713146433,1467,11,12
1539579713147372,1468,11,13
1539579713148311,1469,10,13
1539579713149254,1470,12,12
1539579713150193,1471,10,12
1539579713151134,1472,11,13
1539579713152078,1473,11,13
1539579713153019,1474,10,12
1539579713153961,1475,11,13
1539579713154901,1476,12,12
1539579713155850,1477,11,13
1539579713156790,1478,11,12
1539579713157742,1479,10,12
1539579713158697,1480,11,13
1539579713159650,1481,12,13
1539579713160595,1482,11,12
1539579713161535,1483,11,12
1539579713162477,1484,10,12
1539579713163428,1485,11,12
1539579713164368,1486,11,13
1539579713165309,1487,11,13
1539579713166254,1488,10,13
1539579713167200,1489,11,13
1539579713168154,1490,10,13
1539579713169096,1491,10,13
1539579713170041,1492,10,12
1539579713170982,1493,11,12
1539579713171930,1494,12,12
1539579713172867,1495,11,12
1539579713173806,1496,11,13
1539579713174743,1497,11,12
1539579713175682,1498,11,12
1539579713176620,1499,12,12
1539579713177564,1500,11,13
1539579713178503,1501,11,12
1539579713179447,1502,11,13
1539579713180386,1503,11,12
1539579713181320,1504,11,12
1539579713182257,1505,10,13
1539579713183194,1506,12,12
1539579713184133,1507,10,12
1539579713185065,1508,11,12
1539579713186004,1509,10,12
1539579713186954,1510,12,13
1539579713187895,1511,12,12
1539579713188833,1512,10,12
1539579713189780,1513,10,12
1539579713190724,1514,12,12
1539579713191672,1515,12,12
1539579713192613,1516,11,12
1539579713193553,1517,11,12
1539579713194493,1518,10,12
1539579713195436,1519,11,13
1539579713196390,1520,10,13
1539579713197331,1521,11,12
1539579713198275,1522,10,12
1539579713199217,1523,12,12
1539579713200164,1524,11,13
1539579713201105,1525,11,12
1539579713202047,1526,11,13
1539579713202991,1527,11,19
1539579713203940,1528,11,13
1539579713204883,1529,12,12
1539579713205832,1530,12,12
1539579713206776,1531,11,12
1539579713207717,1532,11,12
1539579713208652,1533,10,12
1539579713209585,1534,12,12
1539579713210522,1535,10,13
1539579713211465,1536,11,13
1539579713212403,1537,10,12
1539579713213338,1538,11,12
1539579713214276,1539,10,13
1539579713215222,1540,12,12
1539579713216158,1541,11,12
1539579713217093,1542,11,13
1539579713218033,1543,12,13
1539579713218965,1544,12,12
1539579713219896,1545,11,12
1539579713220827,1546,10,12
1539579713221756,1547,11,12
1539579713222693,1548,10,12
1539579713223678,1549,12,13
1539579713224670,1550,11,12
1539579713225623,1551,11,12
1539579713226560,1552,11,13
1539579713227498,1553,11,12
1539579713228426,1554,11,13
1539579713229352,1555,12,12
1539579713230286,1556,11,12
1539579713231217,1557,11,13
1539579713232150,1558,10,12
1539579713233083,1559,11,12
1539579713234029,1560,11,12
1539579713234971,1561,11,12
1539579713235927,1562,11,13
1539579713236874,1563,11,12
1539579713237819,1564,12,12
1539579713238765,1565,11,12
1539579713239709,1566,11,13
1539579713240657,1567,11,12
1539579713241599,1568,13,13
1539579713242551,1569,11,12
1539579713243510,1570,11,13
1539579713244465,1571,10,13
1539579713245415,1572,11,12
1539579713246365,1573,11,13
1539579713247359,1574,13,13
1539579713248334,1575,11,13
1539579713249279,1576,11,12
1539579713250225,1577,11,12
1539579713251165,1578,11,12
1539579713252103,1579,11,12
1539579713253049,1580,10,12
1539579713253985,1581,11,13
1539579713254925,1582,11,12
1539579713255865,1583,11,12
1539579713256807,1584,10,13
1539579713257748,1585,11,12
1539579713258690,1586,11,13
1539579713259633,1587,11,13
1539579713260573,1588,11,12
1539579713261509,1589,11,12
1539579713262455,1590,12,12
1539579713263396,1591,12,12
1539579713264333,1592,12,12
1539579713265272,1593,11,12
1539579713266210,1594,11,12
1539579713267155,1595,11,12
1539579713268092,1596,11,12
1539579713269030,1597,11,13
1539579713269969,1598,11,12
1539579713270912,1599,11,13
1539579713271862,1600,12,13
1539579713272805,1601,11,12
1539579713273740,1602,11,12
1539579713274681,1603,11,13
1539579713275623,1604,11,13
1539579713276564,1605,11,12
1539579713277509,1606,11,12
1539579713278454,1607,10,12
1539579713279407,1608,10,13
1539579713280353,1609,10,12
1539579713281307,1610,11,12
1539579713282253,1611,12,12
1539579713283200,1612,11,12
1539579713284141,1613,11,12
1539579713285088,1614,11,12
1539579713286035,1615,12,13
1539579713286979,1616,11,12
1539579713287919,1617,11,13
1539579713288861,1618,10,12
1539579713289800,1619,10,12
1539579713290744,1620,12,12
1539579713291711,1621,13,13
1539579713292675,1622,12,13
1539579713293617,1623,11,12
1539579713294554,1624,10,13
1539579713295491,1625,11,12
1539579713296424,1626,11,12
1539579713297356,1627,11,12
1539579713298287,1628,12,13
1539579713299228,1629,11,12
1539579713300164,1630,12,12
1539579713301098,1631,11,12
1539579713302028,1632,11,12
1539579713302968,1633,11,13
1539579713303910,1634,14,13
1539579713304853,1635,11,13
1539579713305791,1636,12,12
1539579713306730,1637,11,13
1539579713307673,1638,11,12
1539579713308611,1639,10,12
1539579713309558,1640,10,13
1539579713310494,1641,11,12
1539579713311444,1642,11,13
1539579713312389,1643,13,12
1539579713313337,1644,11,13
1539579713314281,1645,11,12
1539579713315231,1646,11,12
1539579713316169,1647,11,12
1539579713317108,1648,11,12
1539579713318043,1649,11,13
1539579713318995,1650,11,15
1539579713319935,1651,12,12
1539579713320883,1652,11,12
1539579713321831,1653,11,12
1539579713322777,1654,10,12
1539579713323756,1655,11,13
1539579713324723,1656,11,12
1539579713325669,1657,11,12
1539579713326614,1658,11,13
1539579713327562,1659,10,13
1539579713328514,1660,12,12
1539579713329462,1661,11,12
1539579713330404,1662,11,12
1539579713331354,1663,11,12
1539579713332304,1664,11,13
1539579713333258,1665,10,13
1539579713334208,1666,11,12
1539579713335164,1667,10,13
1539579713336124,1668,12,12
1539579713337075,1669,11,12
1539579713338034,1670,11,13
1539579713338984,1671,11,13
1539579713339939,1672,10,13
1539579713340890,1673,11,12
1539579713341837,1674,10,12
1539579713342777,1675,11,13
1539579713343726,1676,11,12
1539579713344670,1677,12,13
1539579713345617,1678,10,13
1539579713346560,1679,12,12
1539579713347521,1680,11,12
1539579713348464,1681,12,12
1539579713349411,1682,11,12
1539579713350355,1683,11,12
1539579713351305,1684,11,13
1539579713352253,1685,10,13
1539579713353197,1686,12,13
1539579713354144,1687,10,12
1539579713355090,1688,10,12
1539579713356030,1689,11,12
1539579713356976,1690,12,12
1539579713357917,1691,10,12
1539579713358852,1692,11,12
1539579713359801,1693,13,13
1539579713360743,1694,11,12
1539579713361683,1695,11,12
1539579713362619,1696,11,12
1539579713363564,1697,11,12
1539579713364505,1698,11,12
1539579713365445,1699,11,13
1539579713366394,1700,10,12
1539579713367333,1701,11,12
1539579713368271,1702,11,12
1539579713369208,1703,13,12
1539579713370149,1704,10,12
1539579713371096,1705,12,12
1539579713372037,1706,10,12
1539579713372970,1707,10,13
1539579713373913,1708,11,12
1539579713374847,1709,12,12
1539579713375796,1710,11,12
1539579713376734,1711,12,12
1539579713377676,1712,10,12
1539579713378613,1713,11,12
1539579713379564,1714,11,13
1539579713380510,1715,11,13
1539579713381456,1716,12,13
1539579713382402,1717,12,12
1539579713383348,1718,11,12
1539579713384292,1719,11,12
1539579713385238,1720,11,13
1539579713386175,1721,12,12
1539579713387111,1722,12,13
1539579713388052,1723,11,12
1539579713388993,1724,12,12
1539579713389936,1725,11,12
1539579713390872,1726,11,12
1539579713391817,1727,11,13
1539579713392755,1728,12,13
1539579713393696,1729,11,12
1539579713394639,1730,12,12
1539579713395583,1731,12,12
1539579713396528,1732,12,12
1539579713397473,1733,10,12
1539579713398409,1734,11,12
1539579713399348,1735,11,12
1539579713400287,1736,11,12
1539579713401225,1737,12,13
1539579713402165,1738,11,12
1539579713403110,1739,11,13
1539579713404060,1740,12,12
1539579713405000,1741,12,13
1539579713405946,1742,10,13
1539579713406881,1743,11,13
1539579713407819,1744,11,13
1539579713408756,1745,11,12
1539579713409696,1746,11,12
1539579713410638,1747,10,13
1539579713411584,1748,11,13
1539579713412523,1749,12,12
1539579713413468,1750,11,12
1539579713414410,1751,11,12
1539579713415364,1752,12,13
1539579713416314,1753,11,12
1539579713417252,1754,11,12
1539579713418199,1755,11,13
1539579713419140,1756,11,12
1539579713420085,1757,12,12
1539579713421020,1758,11,12
1539579713421959,1759,11,13
1539579713422909,1760,12,12
1539579713423856,1761,11,12
1539579713424789,1762,11,13
1539579713425722,1763,11,12
1539579713426661,1764,10,12
1539579713427602,1765,11,13
1539579713428541,1766,10,13
1539579713429480,1767,11,13
1539579713430420,1768,10,12
1539579713431359,1769,12,12
1539579713432307,1770,11,13
1539579713433245,1771,12,12
1539579713434186,1772,12,12
1539579713435131,1773,12,12
1539579713436074,1774,11,12
1539579713437010,1775,12,12
1539579713437956,1776,11,13
1539579713438899,1777,11,12
1539579713439848,1778,11,12
1539579713440793,1779,11,12
1539579713441745,1780,10,13
1539579713442692,1781,11,12
1539579713443639,1782,12,13
1539579713444587,1783,11,12
1539579713445525,1784,12,12
1539579713446465,1785,11,12
1539579713447408,1786,11,13
1539579713448347,1787,11,12
1539579713449283,1788,11,12
1539579713450230,1789,10,13
1539579713451184,1790,11,13
1539579713452133,1791,10,12
1539579713453075,1792,11,12
1539579713454019,1793,12,13
1539579713454967,1794,11,12
1539579713455914,1795,11,12
1539579713456859,1796,11,13
1539579713457803,1797,10,12
1539579713458747,1798,11,13
1539579713459699,1799,11,13
1539579713460654,1800,11,13
1539579713461599,1801,12,13
1539579713462549,1802,11,12
1539579713463488,1803,11,13
1539579713464427,1804,11,13
1539579713465363,1805,10,13
1539579713466300,1806,11,12
1539579713467241,1807,12,13
1539579713468179,1808,10,12
1539579713469115,1809,11,13
1539579713470061,1810,11,13
1539579713471001,1811,14,13
1539579713471939,1812,11,12
1539579713472875,1813,11,12
1539579713473811,1814,12,12
1539579713474748,1815,10,12
1539579713475684,1816,12,13
1539579713476625,1817,10,12
1539579713477560,1818,11,12
1539579713478501,1819,10,12
1539579713479450,1820,12,12
1539579713480384,1821,11,11
1539579713481318,1822,11,12
1539579713482258,1823,11,12
1539579713483197,1824,11,12
1539579713484135,1825,11,12
1539579713485074,1826,10,12
1539579713486011,1827,11,12
1539579713486948,1828,10,12
1539579713487885,1829,11,12
1539579713488865,1830,12,14
1539579713489834,1831,11,13
1539579713490771,1832,10,13
1539579713491716,1833,11,12
1539579713492654,1834,12,13
1539579713493591,1835,12,12
1539579713494542,1836,11,13
1539579713495524,1837,13,13
1539579713496505,1838,12,13
1539579713497486,1839,11,13
1539579713498439,1840,11,13
1539579713499401,1841,12,13
1539579713500378,1842,11,13
1539579713501321,1843,11,13
1539579713502254,1844,10,12
1539579713503194,1845,11,13
1539579713504175,1846,11,12
1539579713505125,1847,11,12
1539579713506054,1848,11,12
1539579713506988,1849,10,22
1539579713507974,1850,13,13
1539579713508939,1851,10,13
1539579713509870,1852,11,12
1539579713510809,1853,10,12
1539579713511782,1854,12,13
1539579713512779,1855,11,12
1539579713513723,1856,11,12
1539579713514668,1857,11,12
1539579713515639,1858,11,13
1539579713516620,1859,12,13
1539579713517573,1860,12,12
1539579713518516,1861,11,12
1539579713519483,1862,12,12
1539579713520464,1863,12,12
1539579713521414,1864,11,12
1539579713522356,1865,11,13
1539579713523314,1866,12,13
1539579713524297,1867,12,13
1539579713525258,1868,11,12
1539579713526203,1869,12,12
1539579713527169,1870,11,14
1539579713528154,1871,11,13
1539579713529120,1872,10,13
1539579713530066,1873,11,12
1539579713531019,1874,11,13
1539579713531998,1875,12,13
1539579713532971,1876,11,12
1539579713533922,1877,10,12
1539579713534870,1878,12,13
1539579713535820,1879,11,12
1539579713536769,1880,11,12
1539579713537715,1881,11,12
1539579713538658,1882,12,12
1539579713539608,1883,11,12
1539579713540550,1884,11,13
1539579713541497,1885,10,13
1539579713542441,1886,11,12
1539579713543394,1887,11,13
1539579713544337,1888,12,12
1539579713545274,1889,10,12
1539579713546220,1890,12,12
1539579713547163,1891,11,13
1539579713548101,1892,11,12
1539579713549037,1893,11,13
1539579713549971,1894,10,12
1539579713550900,1895,12,12
1539579713551882,1896,11,13
1539579713552856,1897,11,13
1539579713553798,1898,10,13
1539579713554737,1899,11,13
1539579713555724,1900,11,13
1539579713556706,1901,11,12
1539579713557648,1902,10,13
1539579713558588,1903,12,12
1539579713559542,1904,12,13
1539579713560487,1905,11,13
1539579713561424,1906,12,12
1539579713562366,1907,11,12
1539579713563321,1908,10,13
1539579713564268,1909,11,12
1539579713565219,1910,12,12
1539579713566166,1911,11,13
1539579713567113,1912,11,12
1539579713568062,1913,11,13
1539579713569006,1914,12,12
1539579713569953,1915,11,12
1539579713570898,1916,12,12
1539579713571850,1917,11,13
1539579713572796,1918,11,13
1539579713573742,1919,11,12
1539579713574698,1920,13,12
1539579713575647,1921,11,13
1539579713576588,1922,11,13
1539579713577528,1923,11,12
1539579713578469,1924,11,12
1539579713579412,1925,11,12
1539579713580351,1926,11,12
1539579713581289,1927,12,12
1539579713582232,1928,12,12
1539579713583173,1929,10,13
1539579713584161,1930,11,13
1539579713585124,1931,11,12
1539579713586064,1932,10,12
1539579713587001,1933,20,12
1539579713587991,1934,13,14
1539579713588966,1935,11,12
1539579713589906,1936,10,12
1539579713590846,1937,11,12
1539579713591790,1938,11,12
1539579713592730,1939,10,13
1539579713593675,1940,10,13
1539579713594612,1941,11,12
1539579713595577,1942,12,13
1539579713596562,1943,12,13
1539579713597508,1944,11,13
1539579713598450,1945,10,13
1539579713599402,1946,11,13
1539579713600345,1947,10,12
1539579713601282,1948,11,13
1539579713602221,1949,11,12
1539579713603177,1950,12,12
1539579713604123,1951,11,13
1539579713605069,1952,10,12
1539579713606008,1953,12,13
1539579713606954,1954,11,13
1539579713607899,1955,10,12
1539579713608843,1956,11,13
1539579713609787,1957,12,12
