timestamp_us,collection,mark_time_us,sweep_time_us
1539388976771648,991,2965,713
1539388976796650,992,1928,504
1539388976819590,993,1525,516
1539388976859485,994,4959,509
1539388976895339,995,1441,546
1539388976913281,996,5024,499
1539388976949623,997,1460,515
1539388976972626,998,1271,530
1539388977016028,999,4914,525
1539388977052045,1000,1478,547
1539388977074871,1001,1286,542
1539388977113115,1002,3415,533
1539388977138435,1003,3173,691
1539388977165184,1004,2928,525
1539388977179099,1005,1274,526
1539388977211785,1006,1987,528
1539388977233764,1007,1577,559
1539388977273821,1008,4977,512
1539388977310260,1009,1354,558
1539388977346995,1010,3064,524
1539388977377453,1011,4994,508
1539388977413829,1012,1458,550
1539388977446552,1013,2388,526
1539388977467578,1014,1790,517
1539388977491465,1015,1801,544
1539388977526551,1016,3056,525
1539388977540618,1017,1284,527
1539388977584561,1018,5001,520
1539388977618270,1019,1280,571
1539388977656267,1020,2754,520
1539388977692848,1021,1853,740
1539388977727788,1022,2388,529
1539388977749306,1023,1670,524
1539388977788860,1024,5282,522
1539388977812251,1025,2710,525
1539388977849723,1026,1280,560
1539388977883856,1027,2289,525
1539388977909049,1028,2379,666
1539388977933070,1029,1940,508
1539388977956137,1030,1557,530
1539388977995918,1031,5616,534
1539388978028748,1032,1198,544
1539388978061619,1033,1689,556
1539388978105398,1034,1237,562
1539388978143590,1035,3031,518
1539388978168336,1036,2416,498
1539388978192749,1037,2242,498
1539388978225183,1038,3291,514
1539388978264729,1039,2164,724
1539388978295224,1040,2270,518
1539388978317745,1041,1969,646
1539388978342002,1042,1515,527
1539388978363219,1043,1289,532
1539388978407123,1044,4989,532
1539388978443288,1045,1431,525
1539388978466246,1046,1321,542
1539388978515097,1047,5093,544
1539388978538341,1048,2856,532
1539388978570788,1049,4993,524
1539388978594180,1050,2643,518
1539388978630369,1051,1245,590
1539388978668622,1052,2953,552
1539388978692675,1053,2438,512
1539388978726926,1054,4978,511
1539388978762954,1055,1433,549
1539388978780817,1056,4951,503
1539388978817026,1057,1469,524
1539388978838909,1058,1258,547
1539388978882725,1059,4992,521
1539388978918927,1060,1389,540
1539388978941944,1061,1703,720
1539388978967177,1062,1317,510
1539388978987225,1063,4943,498
1539388979023617,1064,1473,533
1539388979046628,1065,1742,706
1539388979079969,1066,2201,532
1539388979102529,1067,1710,539
1539388979141158,1068,4929,521
1539388979177220,1069,1379,552
1539388979199153,1070,1248,540
1539388979243067,1071,4919,519
1539388979279246,1072,1433,543
1539388979302223,1073,1281,557
1539388979340694,1074,3359,509
1539388979356618,1075,1889,659
1539388979381403,1076,1437,499
1539388979403627,1077,1602,710
1539388979438122,1078,2292,523
1539388979460992,1079,1942,683
1539388979501685,1080,5086,516
1539388979538280,1081,1478,552
1539388979573995,1082,3315,657
1539388979600748,1083,3157,521
1539388979624919,1084,2706,664
1539388979650187,1085,2288,512
1539388979673529,1086,1840,532
1539388979715059,1087,1846,714
1539388979754191,1088,3054,537
1539388979772884,1089,1657,507
1539388979815538,1090,1240,563
1539388979853783,1091,3052,519
1539388979877975,1092,2395,499
1539388979912379,1093,4911,497
1539388979948413,1094,1494,522
1539388979971289,1095,1279,518
1539388980010757,1096,3601,526
1539388980039262,1097,3413,652
1539388980070214,1098,4988,532
1539388980106325,1099,1477,533
1539388980129363,1100,1268,528
1539388980171904,1101,4958,510
1539388980208148,1102,1413,551
1539388980230031,1103,1255,558
1539388980268227,1104,3131,545
1539388980292225,1105,2305,513
1539388980315258,1106,2153,510
1539388980338313,1107,1888,649
1539388980363744,1108,1694,506
1539388980386402,1109,1382,535
1539388980423654,1110,3309,526
1539388980448934,1111,2603,532
1539388980473261,1112,2754,511
1539388980498575,1113,2436,511
1539388980539963,1114,1587,725
1539388980579189,1115,3300,531
1539388980604521,1116,3725,719
1539388980632009,1117,2888,502
1539388980656641,1118,2342,503
1539388980690702,1119,5122,499
1539388980727291,1120,1444,537
1539388980759850,1121,2266,510
1539388980794070,1122,5095,492
1539388980817164,1123,2706,502
1539388980854430,1124,1679,716
1539388980879690,1125,1246,523
1539388980918952,1126,3665,719
1539388980944317,1127,2842,512
1539388980968823,1128,2289,499
1539388981003506,1129,5089,515
1539388981026582,1130,2876,521
1539388981064116,1131,1268,560
1539388981102680,1132,3356,523
1539388981124335,1133,2658,718
1539388981148684,1134,1868,492
1539388981178772,1135,3060,681
1539388981205651,1136,2654,504
1539388981229729,1137,2158,508
1539388981264972,1138,5059,505
1539388981296315,1139,1197,529
1539388981328461,1140,2082,714
1539388981354177,1141,1574,505
1539388981386231,1142,2938,680
1539388981411880,1143,2410,495
1539388981436749,1144,2612,707
1539388981473168,1145,5048,509
1539388981510816,1146,1524,561
1539388981534123,1147,1287,547
1539388981572669,1148,3489,531
1539388981588693,1149,1498,520
1539388981612712,1150,1441,511
1539388981634988,1151,1292,542
1539388981668499,1152,2237,529
1539388981691294,1153,1966,690
1539388981715041,1154,1537,517
1539388981747615,1155,2692,675
1539388981772900,1156,2249,520
1539388981796381,1157,1975,532
1539388981833885,1158,4932,519
1539388981869997,1159,1397,580
1539388981891852,1160,1798,716
1539388981930980,1161,3117,531
1539388981953557,1162,2674,674
1539388981977832,1163,1842,544
1539388982010568,1164,3363,699
1539388982037706,1165,2976,526
1539388982075667,1166,1334,538
1539388982094927,1167,4952,493
1539388982130964,1168,1462,533
1539388982148835,1169,4933,497
1539388982180730,1170,1178,538
1539388982212644,1171,2080,618
1539388982238330,1172,1644,510
1539388982273649,1173,3382,633
1539388982304498,1174,4975,495
1539388982340486,1175,1425,522
1539388982363611,1176,1748,679
1539388982402814,1177,3304,513
1539388982428340,1178,3124,693
1539388982449079,1179,1921,505
1539388982491388,1180,1508,532
1539388982513401,1181,4923,505
1539388982535335,1182,2553,513
1539388982561310,1183,2697,518
1539388982585856,1184,2376,680
1539388982609647,1185,1890,549
1539388982631861,1186,1472,535
1539388982672369,1187,5023,522
1539388982708588,1188,1468,547
1539388982730467,1189,1270,541
1539388982774364,1190,4935,543
1539388982810514,1191,1427,537
1539388982845421,1192,3100,650
1539388982871901,1193,2752,500
1539388982896277,1194,2231,507
1539388982918203,1195,1943,514
1539388982958321,1196,1198,531
1539388982980763,1197,4981,494
1539388983004044,1198,2950,513
1539388983030052,1199,2970,520
1539388983054818,1200,2240,522
1539388983088736,1201,5007,516
1539388983111555,1202,2749,517
1539388983148736,1203,1272,550
1539388983187317,1204,3366,525
1539388983212686,1205,3135,595
1539388983249544,1206,1271,555
1539388983287815,1207,3006,521
1539388983301985,1208,1504,655
1539388983336376,1209,2392,509
1539388983361604,1210,2043,519
1539388983401988,1211,1291,563
1539388983444951,1212,5003,518
1539388983480755,1213,1452,516
1539388983514931,1214,2489,525
1539388983549313,1215,5010,515
1539388983572420,1216,2741,547
1539388983609648,1217,1500,675
1539388983648606,1218,3379,627
1539388983668280,1219,2020,533
1539388983705851,1220,5022,600
1539388983729323,1221,2964,649
1539388983766021,1222,1694,707
1539388983791323,1223,1278,504
1539388983828522,1224,2483,541
1539388983865991,1225,1239,588
1539388983909646,1226,5163,521
1539388983946161,1227,1480,553
1539388983969123,1228,1620,678
1539388984004074,1229,2784,522
1539388984029742,1230,2084,526
1539388984053109,1231,1958,520
1539388984085349,1232,3497,665
1539388984110354,1233,2821,632
1539388984129508,1234,1995,612
1539388984170830,1235,5174,630
1539388984209452,1236,1692,1710
1539388984242461,1237,2456,1039
1539388984280518,1238,1716,1238
1539388984320129,1239,2933,1063
1539388984344768,1240,2337,1059
1539388984366472,1241,1699,1030
1539388984389047,1242,1378,1069
1539388984423503,1243,2741,1031
1539388984448331,1244,2145,1039
1539388984490112,1245,2031,1286
1539388984536136,1246,3808,1204
1539388984553786,1247,1862,1188
1539388984578103,1248,1725,1150
1539388984600070,1249,5194,1150
1539388984624238,1250,2797,1064
1539388984657390,1251,4939,1043
1539388984693948,1252,1478,1094
1539388984731615,1253,3219,1191
1539388984753805,1254,2414,1022
1539388984777949,1255,1869,1055
1539388984803587,1256,1968,1052
1539388984827305,1257,1573,1087
1539388984852147,1258,1461,1068
1539388984886030,1259,2687,1256
1539388984911223,1260,2300,1066
1539388984934948,1261,1998,1174
1539388984960975,1262,1643,1099
1539388984981696,1263,1726,1252
1539388985016994,1264,2262,1102
1539388985039170,1265,1596,1096
1539388985079817,1266,4947,1057
1539388985103271,1267,2773,1052
1539388985136211,1268,4934,1051
1539388985159821,1269,2889,1065
1539388985197038,1270,1280,1114
1539388985236168,1271,3111,1090
1539388985260965,1272,2349,1057
1539388985286034,1273,2284,1027
1539388985318365,1274,3602,1187
1539388985350117,1275,5042,1055
1539388985389180,1276,1645,1090
1539388985413360,1277,1920,1276
1539388985439239,1278,1409,1027
1539388985473167,1279,2303,1071
1539388985498465,1280,2557,1067
1539388985522471,1281,1693,1094
1539388985561829,1282,5039,1075
1539388985598519,1283,1429,1075
1539388985616956,1284,4919,1003
1539388985640212,1285,2784,1050
1539388985663542,1286,2329,1050
1539388985685026,1287,1497,1080
1539388985719062,1288,3027,1054
1539388985744453,1289,2780,1257
1539388985770574,1290,2281,1052
1539388985794614,1291,2217,1251
1539388985806756,1292,3514,1196
1539388985834257,1293,3281,1045
1539388985860252,1294,3176,1226
1539388985877411,1295,1409,1059
1539388985914462,1296,3107,1160
1539388985936721,1297,2062,1033
1539388985960296,1298,1993,1226
1539388985986530,1299,1717,1029
1539388986011411,1300,1379,1106
1539388986045973,1301,2687,1069
1539388986071947,1302,2129,1075
1539388986108037,1303,5031,1061
1539388986145532,1304,1483,1109
1539388986179783,1305,2376,1066
1539388986204941,1306,2332,1057
1539388986229889,1307,1819,1076
1539388986267750,1308,4919,1053
1539388986307333,1309,1689,1066
1539388986341885,1310,3282,1252
1539388986369434,1311,2923,1037
1539388986384878,1312,1242,1097
1539388986418940,1313,2388,1066
1539388986459121,1314,1220,1058
1539388986493374,1315,2077,1109
1539388986520052,1316,1698,1057
1539388986552957,1317,2467,1052
1539388986591143,1318,1280,1133
1539388986635671,1319,5081,1056
1539388986672698,1320,1439,1084
1539388986696281,1321,1286,1082
1539388986735414,1322,3358,1039
1539388986752155,1323,1768,1201
1539388986777256,1324,1436,1037
1539388986800119,1325,1666,1310
1539388986825926,1326,1255,1039
1539388986847627,1327,5076,1006
1539388986884290,1328,1453,1040
1539388986907881,1329,1581,1169
1539388986947725,1330,3319,1057
1539388986973694,1331,3047,1099
1539388987000887,1332,3460,1061
1539388987026937,1333,2395,1074
1539388987051416,1334,2201,1063
1539388987074484,1335,2152,1228
1539388987100944,1336,1688,1099
1539388987133437,1337,2409,1077
1539388987173953,1338,1410,1141
1539388987216210,1339,5004,1072
1539388987253015,1340,1469,1078
1539388987286460,1341,2430,1084
1539388987321058,1342,4983,1051
1539388987344607,1343,2671,1082
1539388987382573,1344,1313,1124
1539388987421883,1345,3363,1056
1539388987447911,1346,2696,1054
1539388987484951,1347,1633,1307
1539388987526140,1348,3070,1081
1539388987550913,1349,2280,1070
1539388987576122,1350,2274,1069
1539388987600259,1351,1753,1092
1539388987625620,1352,1879,1077
1539388987646626,1353,1336,1077
1539388987689948,1354,5022,1048
1539388987726717,1355,1466,1079
1539388987750224,1356,1869,1295
1539388987785785,1357,2399,1061
1539388987809513,1358,1850,1093
1539388987847543,1359,4995,1046
1539388987884446,1360,1406,1081
1539388987908063,1361,1290,1085
1539388987947305,1362,3430,1067
1539388987964227,1363,1941,1249
1539388987989783,1364,1379,1073
1539388988013264,1365,1272,1115
1539388988047470,1366,2239,1081
1539388988070904,1367,2076,1245
1539388988111147,1368,5031,1062
1539388988143053,1369,1188,1040
1539388988165972,1370,4961,1056
1539388988204783,1371,1742,1067
1539388988226473,1372,1294,1090
1539388988269850,1373,4984,1067
1539388988306539,1374,1486,1051
1539388988329069,1375,1259,1067
1539388988368006,1376,3130,1053
1539388988382961,1377,1764,1219
1539388988415941,1378,2051,1030
1539388988440044,1379,2204,1238
1539388988466504,1380,1586,1031
1539388988503299,1381,3307,1077
1539388988542922,1382,1836,1257
1539388988578302,1383,2917,1069
1539388988603628,1384,2838,1217
1539388988627125,1385,1888,1070
1539388988661557,1386,3178,1048
1539388988700753,1387,1552,1105
1539388988741115,1388,4989,1056
1539388988764791,1389,2951,1056
1539388988804711,1390,1948,1303
1539388988840206,1391,2614,1061
1539388988864864,1392,2062,1091
1539388988888767,1393,1886,1067
1539388988919547,1394,2701,1048
1539388988957921,1395,1610,1309
1539388988992625,1396,2201,1091
1539388989016288,1397,1647,1088
1539388989051111,1398,3440,1072
1539388989066966,1399,1789,1261
1539388989092470,1400,1373,1070
1539388989129341,1401,2671,1079
1539388989155688,1402,2845,1061
1539388989174393,1403,1514,1089
1539388989214746,1404,4892,1077
1539388989251246,1405,1429,1083
1539388989273688,1406,1656,1291
1539388989307556,1407,2132,1071
1539388989348583,1408,1264,1058
1539388989370504,1409,4976,1042
1539388989405761,1410,1373,1088
1539388989429780,1411,1611,1263
1539388989464646,1412,2275,1080
1539388989487808,1413,3181,1238
1539388989516012,1414,1680,1059
1539388989539349,1415,1702,1272
1539388989582255,1416,5040,1082
1539388989618837,1417,1447,1085
1539388989652259,1418,2507,1108
1539388989677572,1419,2306,1062
1539388989699106,1420,1971,1268
1539388989734107,1421,3030,1066
1539388989759740,1422,2396,1079
1539388989780564,1423,1675,1069
1539388989816787,1424,3182,1076
1539388989856137,1425,2024,1275
1539388989891815,1426,2913,1089
1539388989916706,1427,2340,1087
1539388989942004,1428,2375,1050
1539388989966270,1429,2298,1171
1539388989997465,1430,2844,1303
1539388990023270,1431,2153,1034
1539388990059804,1432,5026,1028
1539388990081400,1433,2362,1033
1539388990116016,1434,5003,1023
1539388990135747,1435,2109,1026
1539388990176689,1436,1913,1296
1539388990216646,1437,3197,1033
1539388990233272,1438,1817,1229
1539388990258539,1439,1462,1052
1539388990295371,1440,2937,1041
1539388990322070,1441,2985,1023
1539388990351019,1442,3037,1032
1539388990386386,1443,1548,1244
1539388990420877,1444,2197,1077
1539388990444177,1445,1631,1050
1539388990483296,1446,5119,1332
1539388990513453,1447,2861,1077
1539388990554140,1448,1589,1243
1539388990579639,1449,1379,1077
1539388990603745,1450,1762,1290
1539388990638861,1451,2232,1076
1539388990657793,1452,1298,1111
1539388990701146,1453,5101,1066
1539388990737923,1454,1416,1128
1539388990775714,1455,3485,1250
1539388990799823,1456,2716,1067
1539388990824616,1457,2502,1271
1539388990848761,1458,1853,1041
1539388990872080,1459,1518,1053
1539388990906682,1460,3001,1030
1539388990932360,1461,2880,1232
1539388990957768,1462,2199,1027
1539388990980827,1463,1620,1050
1539388991024555,1464,1241,1125
1539388991058659,1465,2180,1075
1539388991081702,1466,1660,1105
1539388991116510,1467,3258,1059
1539388991141211,1468,2545,1062
1539388991167475,1469,2600,1046
1539388991190045,1470,1850,1081
1539388991215593,1471,1903,1060
1539388991248113,1472,2759,1073
1539388991285980,1473,1266,1141
1539388991329506,1474,5073,1059
1539388991366474,1475,1460,1079
1539388991389148,1476,1237,1087
1539388991428225,1477,3005,1060
1539388991443138,1478,1338,1076
1539388991486500,1479,6431,1065
1539388991525791,1480,1430,1105
1539388991549439,1481,1558,1216
1539388991584525,1482,2459,1054
1539388991610512,1483,2063,1048
1539388991646373,1484,4961,1043
1539388991682946,1485,1462,1039
1539388991701276,1486,4917,1006
1539388991732956,1487,1196,1026
1539388991765612,1488,1952,1223
1539388991791836,1489,1683,1037
1539388991828105,1490,3635,1156
1539388991859809,1491,4965,1021
1539388991896372,1492,1447,1054
1539388991918884,1493,1720,1204
1539388991953760,1494,2237,1033
1539388991977114,1495,1981,1246
1539388992003811,1496,1962,1055
1539388992027437,1497,1391,1103
1539388992069464,1498,4952,1066
1539388992106150,1499,1411,1117
1539388992139399,1500,2847,1251
1539388992164694,1501,2180,1063
1539388992183575,1502,1312,1089
1539388992218212,1503,2466,1056
1539388992243971,1504,2111,1065
1539388992280005,1505,4997,1046
1539388992316836,1506,1430,1086
1539388992339296,1507,1262,1081
1539388992383511,1508,4942,1051
1539388992420083,1509,1479,1072
1539388992443856,1510,1262,1085
1539388992482794,1511,3368,1055
1539388992510630,1512,3108,1156
1539388992537735,1513,2800,1044
1539388992574609,1514,1222,1049
1539388992612075,1515,2432,1046
1539388992635620,1516,2217,1025
1539388992657609,1517,1989,1240
1539388992693222,1518,3023,1026
1539388992718098,1519,2805,1161
1539388992744030,1520,2194,1040
1539388992768032,1521,1896,1067
1539388992810377,1522,1639,1279
1539388992845177,1523,2163,1080
1539388992868357,1524,2051,1250
1539388992902856,1525,2938,1054
1539388992927992,1526,2444,1055
1539388992962585,1527,4905,1054
1539388992994271,1528,1124,1106
1539388993027167,1529,1686,1107
1539388993070639,1530,1507,1240
1539388993105291,1531,2179,1098
1539388993128353,1532,1657,1078
1539388993167672,1533,5116,1025
1539388993204484,1534,1425,1055
1539388993240539,1535,2861,1058
1539388993278075,1536,1273,1118
1539388993303221,1537,1312,1055
1539388993333293,1538,1976,1261
1539388993354726,1539,1317,1047
1539388993375820,1540,5014,1038
1539388993412609,1541,1469,1063
1539388993436380,1542,1281,1099
1539388993475543,1543,3298,1075
1539388993498801,1544,2415,1055
1539388993540766,1545,1611,1247
1539388993580324,1546,3203,1068
1539388993604152,1547,2282,1029
1539388993638724,1548,4905,1029
1539388993662260,1549,2650,1050
1539388993700043,1550,1600,1256
1539388993725347,1551,1329,1083
1539388993757633,1552,1821,1105
1539388993791444,1553,3381,1061
1539388993815499,1554,2425,1056
1539388993840472,1555,2221,1068
1539388993880119,1556,1199,1081
1539388993901822,1557,4898,1037
1539388993938397,1558,1479,1032
1539388993961915,1559,1756,1229
1539388993997334,1560,2461,1295
1539388994010173,1561,4995,1031
1539388994033653,1562,3102,1134
1539388994060811,1563,2897,1020
1539388994086137,1564,2300,1039
1539388994120687,1565,5055,1015
1539388994144371,1566,2891,1050
1539388994182467,1567,1335,1083
1539388994221641,1568,3307,1040
1539388994244024,1569,3120,1213
1539388994265363,1570,1434,1038
1539388994299103,1571,2309,1047
1539388994323432,1572,2211,1016
1539388994342125,1573,2023,1255
1539388994382451,1574,3261,1036
1539388994408473,1575,3086,1210
1539388994435818,1576,2796,1008
1539388994460890,1577,2685,1214
1539388994486155,1578,2207,1319
1539388994500955,1579,5090,1047
1539388994515533,1580,1480,1077
1539388994549385,1581,2700,1072
1539388994568724,1582,1511,1083
1539388994603589,1583,2846,1069
1539388994628828,1584,2249,1105
1539388994653155,1585,2153,1080
1539388994693325,1586,1282,1070
1539388994715214,1587,4990,1032
1539388994750555,1588,1346,1069
1539388994788076,1589,3120,1211
1539388994815322,1590,3070,1041
1539388994840216,1591,2919,1200
1539388994866144,1592,2342,1053
1539388994898434,1593,3083,1053
1539388994937447,1594,1927,1322
1539388994973089,1595,2747,1062
1539388994987680,1596,1250,1080
1539388995013347,1597,1245,1067
1539388995041584,1598,1376,1129
1539388995083407,1599,4932,1055
1539388995120065,1600,1489,1084
1539388995143714,1601,1677,1250
1539388995187765,1602,5027,1048
1539388995224401,1603,1458,1092
1539388995246973,1604,1593,1227
1539388995286137,1605,3040,1075
1539388995311153,1606,2667,1196
1539388995341973,1607,3313,1044
1539388995366960,1608,2851,1171
1539388995389115,1609,1827,1070
1539388995419931,1610,2376,1058
1539388995443911,1611,2054,1057
1539388995467820,1612,1663,1068
1539388995502596,1613,3303,1051
1539388995527674,1614,2444,1070
1539388995567594,1615,1296,1113
1539388995606442,1616,3254,1082
1539388995634689,1617,3758,1226
1539388995666751,1618,4985,1037
1539388995705369,1619,1638,1099
1539388995729621,1620,1479,1103
1539388995770711,1621,5062,1053
1539388995807269,1622,1477,1067
1539388995840633,1623,2928,1242
1539388995871707,1624,3193,1069
1539388995896249,1625,2794,1224
1539388995922205,1626,2465,1040
1539388995951914,1627,3191,1220
1539388995979490,1628,2914,1019
1539388996005281,1629,2915,1216
1539388996040948,1630,5036,1064
1539388996062497,1631,2357,1069
1539388996097169,1632,4957,1041
1539388996116885,1633,2170,1078
1539388996157908,1634,1801,1307
1539388996181583,1635,1180,1091
1539388996214189,1636,2099,1262
1539388996240555,1637,1612,1055
1539388996263716,1638,1385,1087
1539388996305632,1639,4956,1047
1539388996329069,1640,2877,1050
1539388996367182,1641,1280,1109
1539388996406418,1642,3294,1057
1539388996432630,1643,3032,1123
1539388996459827,1644,2870,1041
1539388996485042,1645,2372,1063
1539388996515636,1646,2426,1060
1539388996555244,1647,1174,1090
1539388996588055,1648,1631,1112
1539388996627190,1649,5015,1061
1539388996663903,1650,1426,1087
1539388996686359,1651,1819,1318
1539388996726373,1652,3060,1078
1539388996741410,1653,1262,1124
1539388996780377,1654,3287,1082
1539388996797101,1655,1496,1114
1539388996838219,1656,4983,1074
1539388996870276,1657,1194,1070
1539388996903100,1658,1628,1089
1539388996946907,1659,1255,1128
1539388996981099,1660,2205,1056
1539388997004613,1661,1796,1071
1539388997039517,1662,3464,1074
1539388997064452,1663,2789,1258
1539388997091471,1664,2691,1022
1539388997116295,1665,2010,1042
1539388997152141,1666,5022,1021
1539388997188808,1667,1436,1049
1539388997212327,1668,1608,1239
1539388997247319,1669,2410,1027
1539388997259785,1670,5013,1023
1539388997283240,1671,2805,1050
1539388997309688,1672,2820,1044
1539388997346891,1673,1272,1061
1539388997384604,1674,2795,1202
1539388997419104,1675,5033,1036
1539388997439166,1676,2166,1032
1539388997480317,1677,1424,1201
1539388997507322,1678,1391,1058
1539388997541874,1679,2164,1090
1539388997566178,1680,1967,1073
1539388997600960,1681,3587,1189
1539388997632864,1682,4920,1055
1539388997669516,1683,1490,1090
1539388997693120,1684,1761,1271
1539388997738412,1685,4964,1050
1539388997762167,1686,2785,1027
1539388997800126,1687,1292,1084
1539388997839315,1688,3293,1038
1539388997861594,1689,2709,1228
1539388997882452,1690,1398,1024
1539388997920594,1691,3389,1178
1539388997948164,1692,3140,1035
1539388997972733,1693,2565,1161
1539388997999374,1694,3559,1080
1539388998019551,1695,1514,1084
1539388998060659,1696,4944,1057
1539388998099392,1697,1652,1094
1539388998123622,1698,1489,1097
1539388998164506,1699,4944,1067
1539388998200950,1700,1502,1093
1539388998230506,1701,1894,1087
1539388998268641,1702,4973,1066
1539388998290059,1703,2431,1066
1539388998324821,1704,5001,1068
1539388998344759,1705,2148,1077
1539388998385964,1706,1256,1158
1539388998429362,1707,5031,1059
1539388998453063,1708,2832,1050
1539388998491595,1709,1482,1128
1539388998531958,1710,3469,1113
1539388998558363,1711,3093,1169
1539388998591983,1712,5070,1044
1539388998628729,1713,1416,1048
1539388998651145,1714,1706,1247
1539388998690689,1715,3208,1052
1539388998715621,1716,2447,1030
1539388998740831,1717,2292,1055
1539388998766633,1718,2306,1243
1539388998788028,1719,1349,1068
1539388998821741,1720,2609,1262
1539388998846708,1721,1864,1070
1539388998888762,1722,1265,1080
1539388998910581,1723,5012,1066
1539388998947669,1724,1415,1099
1539388998971156,1725,1722,1268
1539388999015677,1726,5134,1072
1539388999039496,1727,2781,1070
1539388999078943,1728,1391,1126
1539388999113452,1729,2621,1076
1539388999138429,1730,2320,1220
1539388999162884,1731,1878,1065
1539388999186312,1732,2044,1290
1539388999222030,1733,3077,1068
1539388999246914,1734,2282,1080
1539388999271865,1735,2245,1058
1539388999293087,1736,1513,1125
1539388999327191,1737,2911,1053
1539388999352504,1738,2393,1082
1539388999387116,1739,4936,1020
1539388999423895,1740,1433,1080
1539388999461902,1741,3454,1209
1539388999494667,1742,5234,1082
1539388999516962,1743,2525,1099
1539388999552174,1744,5078,1061
1539388999572150,1745,2071,1077
1539388999613161,1746,1295,1129
1539388999656598,1747,5025,1069
1539388999680110,1748,2698,1069
1539388999718026,1749,1297,1105
1539388999757023,1750,3404,1070
1539388999783348,1751,2739,1072
1539388999820371,1752,1285,1133
1539388999854021,1753,2140,1088
1539388999877815,1754,1683,1099
1539388999921285,1755,1680,1301
1539388999956260,1756,2113,1052
1539388999979406,1757,1721,1047
1539389000019118,1758,5057,1065
1539389000042660,1759,2737,1073
1539389000082384,1760,1780,1286
1539389000107931,1761,1345,1077
1539389000131750,1762,1266,1110
1539389000170576,1763,3050,1056
1539389000189999,1764,1738,1071
1539389000233228,1765,1495,1261
1539389000258742,1766,1226,1076
1539389000280474,1767,4899,1034
1539389000317065,1768,1460,1069
1539389000340563,1769,1544,1192
1539389000375771,1770,2427,1055
1539389000388327,1771,5004,1020
1539389000424888,1772,1451,1063
1539389000437143,1773,2907,1037
1539389000462391,1774,2417,1067
1539389000486870,1775,2467,1356
1539389000511804,1776,1779,1076
1539389000545819,1777,3018,1024
1539389000570430,1778,2364,1031
1539389000610019,1779,1265,1106
1539389000649209,1780,3350,1032
1539389000666069,1781,2097,1244
1539389000691885,1782,1395,1036
1539389000714736,1783,1532,1191
1539389000749173,1784,2179,1056
1539389000770595,1785,1516,1045
1539389000805363,1786,2892,1032
1539389000831049,1787,2347,1029
1539389000865683,1788,4939,1019
1539389000902548,1789,1479,1058
1539389000941077,1790,3216,1056
1539389000980465,1791,1508,1077
1539389001006456,1792,1752,1080
1539389001043418,1793,3516,1218
1539389001061579,1794,1694,1087
1539389001084937,1795,1664,1258
1539389001110210,1796,1367,1045
1539389001144877,1797,2307,1068
1539389001169304,1798,2196,1047
1539389001192628,1799,1705,1051
1539389001232030,1800,5072,1047
1539389001268784,1801,1413,1060
1539389001291220,1802,1698,1200
1539389001336158,1803,5046,1027
1539389001372841,1804,1528,1044
1539389001396485,1805,1291,1091
1539389001435926,1806,3398,1034
1539389001464429,1807,3096,1029
1539389001505346,1808,1585,1129
1539389001546254,1809,5030,1083
1539389001570033,1810,2916,1051
1539389001609436,1811,1400,1124
1539389001651329,1812,4986,1024
1539389001674940,1813,3026,1177
1539389001700692,1814,2547,1043
1539389001725372,1815,2060,1054
1539389001749352,1816,1874,1046
1539389001772843,1817,1523,1059
1539389001806939,1818,2879,1032
1539389001832393,1819,2877,1227
1539389001858351,1820,2248,1023
1539389001890814,1821,3071,1028
1539389001921735,1822,4919,1008
1539389001960452,1823,1625,1057
1539389001984827,1824,1992,1222
1539389002019895,1825,2731,1088
1539389002044927,1826,2096,1107
1539389002080841,1827,4935,1065
1539389002117502,1828,1449,1105
1539389002140902,1829,1747,1298
1539389002180796,1830,3323,1070
1539389002206816,1831,2739,1066
1539389002243645,1832,1246,1122
1539389002287891,1833,5004,1056
1539389002324543,1834,1453,1078
1539389002348102,1835,1604,1229
1539389002383550,1836,2506,1058
1539389002409332,1837,2397,1175
1539389002424793,1838,1135,1043
1539389002448214,1839,4855,1038
1539389002484657,1840,1488,1053
1539389002514733,1841,1863,1287
1539389002548807,1842,2014,1106
1539389002581087,1843,2961,1094
1539389002618844,1844,1647,1218
1539389002653810,1845,2391,1038
1539389002679673,1846,2159,1041
1539389002715723,1847,5016,1020
1539389002752320,1848,1464,1053
1539389002774717,1849,1255,1062
1539389002813431,1850,3086,1061
1539389002851517,1851,1253,1094
1539389002872380,1852,5144,1025
1539389002904694,1853,1210,1050
1539389002937524,1854,1730,1108
1539389002981384,1855,1240,1152
1539389003016123,1856,2267,1077
1539389003039368,1857,1664,1099
1539389003078949,1858,5113,1071
1539389003116007,1859,1478,1069
1539389003139755,1860,1321,1082
1539389003183111,1861,5043,1047
1539389003219830,1862,1470,1064
1539389003242330,1863,1710,1179
1539389003276606,1864,2162,1072
1539389003300305,1865,1657,1090
1539389003339539,1866,5032,1051
1539389003376558,1867,1424,1102
1539389003399103,1868,1269,1085
1539389003443873,1869,4815,1054
1539389003480618,1870,1447,1070
1539389003505495,1871,1285,1136
1539389003545442,1872,3526,1063
1539389003571929,1873,3302,1214
1539389003599366,1874,2928,1039
1539389003624759,1875,2354,1081
1539389003647526,1876,2066,1021
1539389003671053,1877,1539,1049
1539389003696507,1878,1513,1034
1539389003733424,1879,3423,1187
