event_type,gc_thread,start_ns,time_ns
sweep,-1,987463232,37
mark,-1,987463401,68093
sweep,-1,987538615,663
sweep,-1,987591646,822
concsweep,4,987608847,239
concsweep,3,987609259,211
concsweep,1,987609158,211
concsweep,7,987609500,213
concsweep,6,987608432,9162
concsweep,2,987608077,13870
concsweep,5,987607765,17617
concsweep,0,987591854,41090
collection,-1,987463378,186972
sweep,-1,989559324,55
mark,-1,989559530,37085
sweep,-1,989603494,663
sweep,-1,989661488,2186
concsweep,3,989672182,254
concsweep,6,989672758,225
concsweep,1,989672393,228
concsweep,7,989672883,222
concsweep,2,989671900,9510
concsweep,5,989671540,11514
collection,-1,989559509,126821
concsweep,0,989657212,28384
concsweep,4,989672577,193
sweep,-1,992037860,32
mark,-1,992038030,36845
sweep,-1,992082074,615
sweep,-1,992137019,3552
concsweep,6,992149984,243
concsweep,4,992150338,241
concsweep,5,992150144,246
concsweep,1,992149662,3294
concsweep,2,992149493,10380
concsweep,7,992149395,11642
concsweep,3,992149834,659
concsweep,0,992136202,32143
collection,-1,992038009,147203
sweep,-1,994444632,68
mark,-1,994444944,36894
sweep,-1,994488911,4857
concsweep,6,994551075,9362
concsweep,6,994562280,158
concsweep,5,994562393,221
concsweep,2,994562896,236
concsweep,4,994563454,224
concsweep,7,994563753,227
concsweep,1,994550533,20179
collection,-1,994444916,129077
concsweep,0,994550378,23485
sweep,-1,996870374,53
mark,-1,996870571,36429
sweep,-1,996913878,643
sweep,-1,996970641,901
concsweep,4,996984376,191
concsweep,6,996984546,215
concsweep,1,996984160,602
concsweep,2,996983798,10506
concsweep,7,996983935,10573
concsweep,5,996983376,12591
concsweep,0,996968338,29916
concsweep,3,996984679,193
collection,-1,996870556,150399
sweep,-1,999249594,54
mark,-1,999249793,66881
sweep,-1,999324020,666
sweep,-1,999378792,870
concsweep,4,999391279,237
concsweep,6,999391676,239
concsweep,7,999390991,615
concsweep,1,999390791,10279
concsweep,3,999391596,209
concsweep,2,999390619,17670
concsweep,5,999390487,15994
concsweep,0,999377584,33214
collection,-1,999249770,181557
sweep,-1,1001314826,43
mark,-1,1001314998,28770
sweep,-1,1001350685,613
sweep,-1,1001407203,677
sweep,-1,1001410117,1140
sweep,-1,1001413004,898
concsweep,3,1001417682,212
concsweep,1,1001417503,588
concsweep,7,1001417904,194
concsweep,4,1001418029,263
concsweep,2,1001417323,5533
concsweep,5,1001417079,10457
concsweep,6,1001415286,15271
concsweep,0,1001404150,42984
collection,-1,1001314982,142162
sweep,-1,1003803813,75
mark,-1,1003804056,59555
sweep,-1,1003870960,3802
concsweep,6,1003943321,220
concsweep,7,1003943764,246
concsweep,1,1003944287,212
concsweep,5,1003943501,240
concsweep,2,1003944175,212
concsweep,4,1003943969,241
concsweep,3,1003930633,31532
concsweep,0,1003930459,38832
collection,-1,1003804041,190328
sweep,-1,1006044110,30
mark,-1,1006044230,38753
sweep,-1,1006089940,682
sweep,-1,1006093474,1626
sweep,-1,1006118454,506
sweep,-1,1006145034,5658
concsweep,5,1006158173,212
concsweep,7,1006158728,240
concsweep,3,1006158992,243
concsweep,6,1006159478,239
concsweep,2,1006158332,241
concsweep,4,1006159289,212
concsweep,1,1006159610,211
concsweep,0,1006145748,30075
collection,-1,1006044214,134571
sweep,-1,1008439462,48
mark,-1,1008439684,37528
sweep,-1,1008503804,725
sweep,-1,1008506217,562
sweep,-1,1008531188,1389
concsweep,2,1008575976,231
concsweep,1,1008576322,192
concsweep,6,1008576883,219
concsweep,7,1008576591,222
concsweep,4,1008576749,193
concsweep,3,1008575700,11869
concsweep,5,1008575480,16975
concsweep,0,1008557313,36511
collection,-1,1008439668,168966
sweep,-1,1010867309,61
mark,-1,1010867556,38150
sweep,-1,1010912603,651
sweep,-1,1010964793,475
concsweep,5,1010984132,297
concsweep,2,1010984450,239
concsweep,3,1010984662,244
concsweep,6,1010984945,208
concsweep,1,1010983745,14302
concsweep,4,1010984912,239
concsweep,7,1010983915,21863
concsweep,0,1010967680,40407
collection,-1,1010867532,141189
sweep,-1,1013252920,47
mark,-1,1013253092,38134
sweep,-1,1013298268,659
concsweep,1,1013373889,341
concsweep,7,1013374345,217
concsweep,3,1013374152,221
concsweep,5,1013357755,16580
concsweep,6,1013374643,222
concsweep,4,1013374512,223
concsweep,2,1013373669,21374
concsweep,0,1013357957,39041
collection,-1,1013253071,155938
sweep,-1,1015679299,52
mark,-1,1015679492,38126
sweep,-1,1015724453,617
sweep,-1,1015776918,850
concsweep,1,1015794222,325
concsweep,4,1015794583,233
concsweep,7,1015794957,318
concsweep,6,1015794825,223
concsweep,5,1015793655,10393
concsweep,3,1015793935,13828
concsweep,2,1015793775,16583
collection,-1,1015679468,133348
concsweep,0,1015777922,34526
sweep,-1,1018112884,17
mark,-1,1018112987,69776
sweep,-1,1018189824,686
concsweep,3,1018262197,281
concsweep,7,1018262375,243
concsweep,6,1018262527,240
concsweep,4,1018262701,235
concsweep,5,1018261853,14454
concsweep,1,1018250174,12543
concsweep,2,1018261992,20174
concsweep,0,1018250117,34033
collection,-1,1018112971,187010
sweep,-1,1020205600,80
mark,-1,1020205789,37298
sweep,-1,1020250254,10679
concsweep,3,1020309113,222
concsweep,3,1020310280,74
concsweep,3,1020310665,75
concsweep,3,1020310972,74
concsweep,3,1020311280,75
concsweep,3,1020311587,75
concsweep,3,1020311921,75
concsweep,0,1020308937,19823
collection,-1,1020205774,133911
sweep,-1,1022611375,62
mark,-1,1022611562,37111
sweep,-1,1022655641,660
sweep,-1,1022713114,2054
sweep,-1,1022717532,797
concsweep,1,1022724516,211
concsweep,4,1022725086,212
concsweep,2,1022724342,676
concsweep,7,1022724230,3862
concsweep,6,1022724890,234
concsweep,3,1022724698,250
concsweep,5,1022723933,15868
concsweep,0,1022711120,30768
collection,-1,1022611542,142976
sweep,-1,1024985702,44
mark,-1,1024985873,67926
sweep,-1,1025060941,623
sweep,-1,1025119722,1604
sweep,-1,1025126863,1040
concsweep,3,1025127540,245
concsweep,4,1025127869,193
concsweep,1,1025127337,638
concsweep,6,1025127726,216
concsweep,5,1025126613,13797
concsweep,7,1025127058,16478
concsweep,2,1025126856,20686
concsweep,0,1025127213,23079
collection,-1,1024985847,182638
sweep,-1,1027170421,27
mark,-1,1027170578,35535
sweep,-1,1027213718,617
concsweep,5,1027286036,239
concsweep,7,1027286548,243
concsweep,2,1027286801,250
concsweep,6,1027287324,246
concsweep,3,1027287017,247
concsweep,4,1027273933,24362
concsweep,1,1027287260,215
collection,-1,1027170549,131254
concsweep,0,1027273546,27983
sweep,-1,1029581746,34
mark,-1,1029581982,32682
sweep,-1,1029621920,612
sweep,-1,1029622925,9193
concsweep,1,1029690451,192
concsweep,7,1029690940,220
concsweep,2,1029691401,219
concsweep,3,1029691717,218
concsweep,0,1029675002,18013
concsweep,6,1029691118,223
concsweep,5,1029690602,192
concsweep,4,1029691553,205
collection,-1,1029581953,130236
sweep,-1,1032008145,43
mark,-1,1032008311,61934
sweep,-1,1032077675,645
sweep,-1,1032137444,2906
concsweep,4,1032145458,245
concsweep,1,1032146012,211
concsweep,2,1032146173,250
concsweep,7,1032145192,2320
concsweep,3,1032145665,226
concsweep,6,1032146271,217
concsweep,5,1032144883,20129
concsweep,0,1032131720,41239
collection,-1,1032008289,185232
sweep,-1,1034113978,22
mark,-1,1034114091,23009
sweep,-1,1034143863,650
sweep,-1,1034178856,900
sweep,-1,1034199369,594
sweep,-1,1034201985,790
sweep,-1,1034207877,4704
concsweep,5,1034215953,265
concsweep,7,1034216354,243
concsweep,4,1034216903,311
concsweep,1,1034204506,14232
concsweep,3,1034216530,229
concsweep,0,1034204359,15629
collection,-1,1034114075,113480
concsweep,2,1034216209,288
concsweep,6,1034217028,225
sweep,-1,1036594619,43
mark,-1,1036594819,51557
sweep,-1,1036653832,795
sweep,-1,1036657210,1647
sweep,-1,1036712989,4120
sweep,-1,1036723828,1848
concsweep,2,1036725575,227
concsweep,4,1036726093,205
concsweep,3,1036726390,210
concsweep,7,1036725735,214
concsweep,1,1036725905,219
concsweep,6,1036726717,203
concsweep,5,1036712548,23357
concsweep,0,1036712487,25269
collection,-1,1036594802,148181
sweep,-1,1038974391,57
mark,-1,1038974579,38031
sweep,-1,1039019776,862
concsweep,3,1039092842,350
concsweep,7,1039093350,245
concsweep,2,1039093779,360
concsweep,1,1039093089,210
concsweep,6,1039093505,241
concsweep,4,1039080015,20429
concsweep,5,1039092665,15993
concsweep,0,1039079672,31054
collection,-1,1038974557,136728
sweep,-1,1041394368,55
mark,-1,1041394561,37608
sweep,-1,1041439454,678
sweep,-1,1041496987,1655
concsweep,2,1041506951,278
concsweep,6,1041507541,221
concsweep,4,1041507172,192
concsweep,5,1041506072,11260
concsweep,3,1041506579,12635
concsweep,7,1041506746,12801
concsweep,1,1041507404,192
concsweep,0,1041493352,40914
collection,-1,1041394537,140265
sweep,-1,1043795067,91
mark,-1,1043795304,37921
sweep,-1,1043840365,652
sweep,-1,1043894161,671
concsweep,1,1043910855,685
concsweep,7,1043911650,250
concsweep,3,1043911483,233
concsweep,5,1043910453,12375
concsweep,6,1043911194,251
concsweep,2,1043910622,14394
concsweep,0,1043894714,32974
concsweep,4,1043911736,213
collection,-1,1043795288,140230
sweep,-1,1046219010,88
mark,-1,1046219291,37673
sweep,-1,1046264097,671
sweep,-1,1046317914,675
sweep,-1,1046324973,1729
concsweep,3,1046335714,264
concsweep,4,1046336258,210
concsweep,1,1046335913,211
concsweep,2,1046335484,4938
concsweep,7,1046335409,10417
concsweep,5,1046335155,13392
concsweep,6,1046336067,234
collection,-1,1046219268,132139
concsweep,0,1046319585,31609
sweep,-1,1048629530,52
mark,-1,1048629788,37408
sweep,-1,1048674315,697
sweep,-1,1048682457,3632
concsweep,2,1048742604,224
concsweep,3,1048743122,218
concsweep,1,1048742813,191
concsweep,6,1048743446,192
concsweep,7,1048742285,6816
concsweep,5,1048741958,11116
concsweep,0,1048729101,27153
concsweep,4,1048743348,191
collection,-1,1048629773,140882
sweep,-1,1051016145,60
mark,-1,1051016356,37552
sweep,-1,1051061062,568
concsweep,3,1051134514,210
concsweep,5,1051134708,246
concsweep,6,1051135253,258
concsweep,7,1051134982,241
concsweep,2,1051121687,16386
concsweep,4,1051135097,239
concsweep,1,1051121850,24865
concsweep,0,1051121992,26063
collection,-1,1051016330,144432
sweep,-1,1053418463,46
mark,-1,1053418630,37567
sweep,-1,1053463329,606
concsweep,7,1053534787,245
concsweep,4,1053535234,205
concsweep,1,1053534896,233
concsweep,6,1053535367,204
concsweep,3,1053521969,20743
concsweep,2,1053534635,620
concsweep,5,1053534514,17574
concsweep,0,1053521810,32685
collection,-1,1053418608,154941
sweep,-1,1055831083,29
mark,-1,1055831227,36954
sweep,-1,1055875302,659
concsweep,5,1055947153,212
concsweep,2,1055947958,239
concsweep,1,1055948499,209
concsweep,4,1055948854,209
concsweep,3,1055948122,249
concsweep,6,1055948663,212
concsweep,7,1055935124,30543
concsweep,0,1055935326,31879
collection,-1,1055831205,149754
sweep,-1,1058265890,88
mark,-1,1058266129,68699
sweep,-1,1058341972,675
sweep,-1,1058396390,1193
concsweep,7,1058410589,241
concsweep,4,1058410823,209
concsweep,6,1058410981,245
concsweep,3,1058410391,661
concsweep,1,1058410259,8338
concsweep,5,1058409865,13782
concsweep,2,1058410034,21414
concsweep,0,1058396410,36799
collection,-1,1058266105,178370
sweep,-1,1060343550,52
mark,-1,1060343759,37161
sweep,-1,1060388206,644
sweep,-1,1060446458,1851
concsweep,1,1060455918,237
concsweep,3,1060456481,193
concsweep,6,1060456135,193
concsweep,2,1060455537,6701
concsweep,7,1060455235,10119
concsweep,4,1060456325,194
concsweep,5,1060455032,16706
concsweep,0,1060441771,42534
collection,-1,1060343735,153804
sweep,-1,1062753330,90
mark,-1,1062753566,67794
sweep,-1,1062848273,661
sweep,-1,1062908918,736
concsweep,3,1062919249,266
concsweep,4,1062919411,245
concsweep,7,1062919005,733
concsweep,1,1062918848,9833
concsweep,5,1062918568,16632
concsweep,6,1062919524,280
concsweep,2,1062918685,20916
concsweep,0,1062902957,43800
collection,-1,1062753551,196799
sweep,-1,1064843926,20
mark,-1,1064844147,30346
sweep,-1,1064881729,570
concsweep,5,1064954839,226
concsweep,6,1064955392,192
concsweep,7,1064942205,15039
concsweep,1,1064955157,192
concsweep,4,1064955573,219
concsweep,3,1064942346,22151
concsweep,0,1064942054,24485
concsweep,2,1064955021,193
collection,-1,1064844124,144836
sweep,-1,1067421502,22
mark,-1,1067421736,29688
sweep,-1,1067459220,710
concsweep,1,1067530335,192
concsweep,4,1067530819,192
concsweep,6,1067531586,246
concsweep,7,1067530566,191
concsweep,3,1067531075,244
concsweep,2,1067530931,241
concsweep,5,1067517391,30357
concsweep,0,1067517516,31447
collection,-1,1067421717,138360
sweep,-1,1069833655,43
mark,-1,1069833841,59097
sweep,-1,1069900155,668
sweep,-1,1069957379,4836
concsweep,2,1069970198,353
concsweep,6,1069970778,347
concsweep,7,1069970457,223
concsweep,4,1069970993,192
concsweep,1,1069970586,191
concsweep,3,1069971133,225
concsweep,5,1069970062,15770
concsweep,0,1069954999,33464
collection,-1,1069833822,165920
sweep,-1,1072067298,28
mark,-1,1072067416,12659
sweep,-1,1072087448,644
sweep,-1,1072105909,1970
sweep,-1,1072115087,3549
sweep,-1,1072147919,2388
sweep,-1,1072150848,1509
concsweep,5,1072154391,239
concsweep,4,1072154950,259
concsweep,7,1072154527,243
concsweep,3,1072155267,240
concsweep,2,1072154665,239
concsweep,6,1072155141,253
concsweep,1,1072154807,233
concsweep,0,1072141268,23973
collection,-1,1072067400,109442
sweep,-1,1074604853,37
mark,-1,1074604982,51044
sweep,-1,1074663272,696
sweep,-1,1074665093,772
concsweep,5,1074722445,211
concsweep,5,1074723689,74
concsweep,5,1074724002,75
sweep,-1,1074670698,53429
concsweep,5,1074724336,71
concsweep,5,1074724768,72
concsweep,5,1074725077,74
concsweep,5,1074725407,76
collection,-1,1074604961,122312
concsweep,0,1074722664,4425
sweep,-1,1076957411,65
mark,-1,1076957633,37726
sweep,-1,1077002287,824
concsweep,3,1077075230,191
concsweep,7,1077075576,226
concsweep,4,1077076195,223
concsweep,2,1077062047,14823
concsweep,6,1077075829,218
concsweep,1,1077076114,221
concsweep,0,1077062347,27071
concsweep,5,1077062184,13546
collection,-1,1076957612,149013
sweep,-1,1079357188,64
mark,-1,1079357421,38241
sweep,-1,1079402766,628
sweep,-1,1079453396,1032
concsweep,1,1079470901,209
concsweep,7,1079471215,243
concsweep,6,1079471610,247
concsweep,3,1079471936,211
concsweep,4,1079471866,212
concsweep,2,1079470261,12219
concsweep,5,1079470625,14622
concsweep,0,1079457213,29328
collection,-1,1079357402,144306
sweep,-1,1081852561,55
mark,-1,1081852795,38374
sweep,-1,1081898652,655
concsweep,7,1081969981,227
concsweep,6,1081970404,225
concsweep,3,1081970109,212
concsweep,4,1081970266,322
concsweep,1,1081957100,16818
concsweep,5,1081969562,13464
concsweep,2,1081969722,18338
concsweep,0,1081956933,33320
collection,-1,1081852779,139397
sweep,-1,1084270327,25
mark,-1,1084270527,37664
sweep,-1,1084315726,580
sweep,-1,1084349112,769
sweep,-1,1084373003,2379
concsweep,6,1084387389,364
concsweep,7,1084387941,246
concsweep,3,1084387815,245
concsweep,1,1084388139,211
concsweep,2,1084386975,4024
concsweep,5,1084386645,13042
concsweep,4,1084388242,211
collection,-1,1084270512,142865
concsweep,0,1084370406,42816
sweep,-1,1086677828,92
mark,-1,1086678075,37618
sweep,-1,1086723095,646
sweep,-1,1086752927,33186
concsweep,5,1086790884,211
concsweep,1,1086791390,212
concsweep,3,1086791769,246
concsweep,7,1086791043,212
concsweep,4,1086791995,235
concsweep,0,1086778195,17883
collection,-1,1086678053,119205
concsweep,2,1086791564,240
concsweep,6,1086792159,245
sweep,-1,1089045545,54
mark,-1,1089045726,37490
sweep,-1,1089090334,660
sweep,-1,1089142176,1133
concsweep,2,1089160028,255
concsweep,1,1089160476,189
concsweep,6,1089160249,329
concsweep,3,1089160705,227
concsweep,7,1089159794,10359
concsweep,5,1089159499,14964
concsweep,4,1089160809,194
collection,-1,1089045707,140170
concsweep,0,1089144349,41498
sweep,-1,1091428643,69
mark,-1,1091428847,37038
sweep,-1,1091473443,672
sweep,-1,1091529315,2377
concsweep,2,1091544885,247
concsweep,1,1091545391,238
concsweep,6,1091545565,240
concsweep,3,1091545076,239
concsweep,4,1091545693,209
concsweep,7,1091544648,4868
concsweep,5,1091544440,10430
concsweep,0,1091528366,44323
collection,-1,1091428829,144417
sweep,-1,1093829501,40
mark,-1,1093829695,37937
sweep,-1,1093874748,574
sweep,-1,1093926425,2448
concsweep,5,1093945339,225
concsweep,1,1093945789,192
concsweep,4,1093945513,231
concsweep,3,1093945028,599
concsweep,7,1093944848,4293
concsweep,6,1093945929,193
concsweep,2,1093944644,10482
concsweep,0,1093929325,40585
collection,-1,1093829679,141781
sweep,-1,1096211712,67
mark,-1,1096211949,37048
sweep,-1,1096256445,671
concsweep,2,1096329473,236
concsweep,4,1096330104,211
concsweep,3,1096329296,632
concsweep,1,1096329738,245
concsweep,6,1096329990,211
concsweep,5,1096315255,20342
concsweep,7,1096329095,9956
concsweep,0,1096316065,24785
collection,-1,1096211932,149547
sweep,-1,1098614442,96
mark,-1,1098614706,37173
sweep,-1,1098659939,618
concsweep,6,1098666509,60604
concsweep,6,1098728074,109
concsweep,6,1098728589,72
concsweep,6,1098728967,76
concsweep,0,1098704432,36369
concsweep,5,1098741429,212
concsweep,2,1098741580,209
concsweep,1,1098742030,211
collection,-1,1098614690,138920
sweep,-1,1101117082,61
mark,-1,1101117297,68216
sweep,-1,1101192776,613
concsweep,5,1101265357,190
concsweep,1,1101265784,193
concsweep,6,1101266164,323
concsweep,7,1101265484,223
concsweep,2,1101265587,232
concsweep,4,1101253057,18775
concsweep,3,1101252762,26745
concsweep,0,1101252690,28155
collection,-1,1101117281,181888
sweep,-1,1103207388,38
mark,-1,1103207595,35142
sweep,-1,1103249796,636
sweep,-1,1103277936,29817
concsweep,1,1103309388,249
concsweep,1,1103310573,83
concsweep,1,1103310925,74
concsweep,1,1103311232,73
concsweep,1,1103311590,74
concsweep,1,1103311898,76
concsweep,1,1103312269,74
concsweep,0,1103309256,3730
collection,-1,1103207575,107111
sweep,-1,1105617020,54
mark,-1,1105617211,33851
sweep,-1,1105657956,635
concsweep,2,1105730951,224
concsweep,4,1105731375,190
concsweep,7,1105731696,229
concsweep,1,1105718055,14963
concsweep,3,1105731132,219
concsweep,5,1105718309,18342
concsweep,0,1105718254,22321
concsweep,6,1105731746,246
collection,-1,1105617183,146916
sweep,-1,1108044238,58
mark,-1,1108044425,32583
sweep,-1,1108084322,637
sweep,-1,1108085680,6296
concsweep,1,1108154904,211
concsweep,6,1108155232,245
concsweep,7,1108155860,242
concsweep,2,1108154511,2716
concsweep,3,1108155607,329
concsweep,5,1108154303,11571
concsweep,0,1108138788,29426
concsweep,4,1108155774,211
collection,-1,1108044401,133979
sweep,-1,1110445060,88
mark,-1,1110445303,61682
sweep,-1,1110514111,695
concsweep,3,1110586632,239
concsweep,6,1110586947,296
concsweep,4,1110586763,233
concsweep,7,1110586449,656
concsweep,2,1110586304,10923
concsweep,1,1110573669,24001
concsweep,5,1110586124,16900
concsweep,0,1110573621,31208
collection,-1,1110445279,179616
sweep,-1,1112577211,18
mark,-1,1112577319,23385
sweep,-1,1112607850,638
sweep,-1,1112626507,2205
sweep,-1,1112638777,18351
sweep,-1,1112670830,931
concsweep,3,1112674100,221
concsweep,2,1112674326,222
concsweep,6,1112674726,216
concsweep,4,1112674567,222
concsweep,1,1112675046,195
concsweep,7,1112674969,223
concsweep,5,1112673854,4573
concsweep,0,1112660612,29270
collection,-1,1112577303,135546
sweep,-1,1115039839,41
mark,-1,1115039976,21103
sweep,-1,1115068320,647
sweep,-1,1115086832,2186
concsweep,2,1115139145,336
concsweep,4,1115139606,232
concsweep,3,1115139314,241
concsweep,1,1115139948,212
concsweep,7,1115138953,6239
concsweep,5,1115138713,14606
concsweep,0,1115122789,31854
concsweep,6,1115139814,211
collection,-1,1115039957,116766
sweep,-1,1117600080,24
mark,-1,1117600200,50603
sweep,-1,1117657760,714
sweep,-1,1117661277,597
sweep,-1,1117672910,2042
sweep,-1,1117719615,3553
concsweep,2,1117725742,239
concsweep,3,1117725976,222
concsweep,4,1117726518,193
concsweep,1,1117726169,193
concsweep,7,1117726625,239
concsweep,5,1117725321,9771
concsweep,0,1117712544,28464
collection,-1,1117600185,141281
concsweep,6,1117726321,226
sweep,-1,1120076368,57
mark,-1,1120076613,38474
sweep,-1,1120122482,901
sweep,-1,1120174432,7307
sweep,-1,1120184467,3298
concsweep,2,1120192247,250
concsweep,3,1120192756,243
concsweep,6,1120193135,240
concsweep,5,1120192374,236
concsweep,4,1120193268,238
concsweep,7,1120192567,244
concsweep,0,1120176471,26124
collection,-1,1120076582,127340
concsweep,1,1120192957,212
sweep,-1,1122472531,69
mark,-1,1122472739,37975
sweep,-1,1122517927,732
sweep,-1,1122573120,5110
concsweep,7,1122586835,253
concsweep,3,1122587346,239
concsweep,4,1122587732,211
concsweep,1,1122587149,213
concsweep,2,1122586979,242
concsweep,5,1122586677,12256
concsweep,6,1122587581,239
concsweep,0,1122570930,46532
collection,-1,1122472714,148777
sweep,-1,1124881597,58
mark,-1,1124881772,38314
sweep,-1,1124927092,655
sweep,-1,1124964002,671
concsweep,7,1125003371,221
concsweep,4,1125003628,222
concsweep,5,1125003870,232
concsweep,6,1125004044,222
concsweep,2,1125002829,13538
concsweep,1,1125004178,192
concsweep,3,1125003024,16732
concsweep,0,1124969211,52538
collection,-1,1124881744,142630
sweep,-1,1127289813,61
mark,-1,1127289992,68932
sweep,-1,1127365982,764
sweep,-1,1127422950,5715
concsweep,1,1127437142,217
concsweep,3,1127437355,232
concsweep,5,1127436948,631
concsweep,4,1127437754,243
concsweep,6,1127437554,235
concsweep,2,1127436805,11191
concsweep,7,1127436692,17933
concsweep,0,1127420625,36479
collection,-1,1127289972,169586
sweep,-1,1129393842,63
mark,-1,1129394062,37106
sweep,-1,1129438020,629
sweep,-1,1129492422,3826
sweep,-1,1129501799,1127
concsweep,2,1129506017,224
concsweep,1,1129506475,190
concsweep,6,1129506873,227
concsweep,5,1129506149,193
concsweep,7,1129507007,222
concsweep,4,1129504327,9427
concsweep,3,1129506658,221
collection,-1,1129394029,132467
concsweep,0,1129491594,34701
sweep,-1,1131843562,57
mark,-1,1131843753,36921
sweep,-1,1131888850,695
concsweep,1,1131935558,631
concsweep,1,1131937208,132
concsweep,1,1131937645,75
concsweep,1,1131938066,74
concsweep,1,1131938467,294
concsweep,1,1131939120,74
concsweep,5,1131891298,48430
concsweep,0,1131935483,28823
collection,-1,1131843724,137107
sweep,-1,1134272772,89
mark,-1,1134272985,36775
sweep,-1,1134317391,626
concsweep,1,1134364634,241
concsweep,1,1134365806,74
concsweep,1,1134366115,73
concsweep,1,1134366473,73
concsweep,1,1134366779,72
concsweep,1,1134367084,74
concsweep,5,1134319021,50399
concsweep,0,1134364453,24990
collection,-1,1134272954,130236
sweep,-1,1136730333,56
mark,-1,1136730547,37173
sweep,-1,1136774884,672
sweep,-1,1136830382,3371
concsweep,2,1136844956,225
concsweep,6,1136845622,218
concsweep,5,1136845908,223
concsweep,7,1136845148,227
concsweep,3,1136845369,240
concsweep,1,1136844779,10935
concsweep,4,1136846000,225
concsweep,0,1136829636,43646
collection,-1,1136730520,163933
sweep,-1,1139113479,58
mark,-1,1139113651,37271
sweep,-1,1139158086,673
sweep,-1,1139212481,2520
concsweep,4,1139226785,377
concsweep,3,1139226986,239
concsweep,6,1139227130,231
concsweep,1,1139226441,5666
concsweep,7,1139226291,11295
concsweep,2,1139226124,14372
concsweep,5,1139226547,824
concsweep,0,1139213062,47489
collection,-1,1139113634,157077
sweep,-1,1141496578,34
mark,-1,1141496806,36818
sweep,-1,1141540747,615
sweep,-1,1141600364,672
concsweep,6,1141607473,213
concsweep,2,1141607751,192
concsweep,3,1141607842,223
concsweep,4,1141607223,692
concsweep,5,1141606984,9161
concsweep,7,1141606723,10788
concsweep,1,1141606869,13744
concsweep,0,1141595041,42155
collection,-1,1141496777,159476
sweep,-1,1143896555,51
mark,-1,1143896717,36524
sweep,-1,1143940694,656
concsweep,4,1144013888,241
concsweep,3,1144014348,235
concsweep,1,1144013977,211
concsweep,7,1144014153,211
concsweep,6,1144001208,21132
concsweep,2,1144013640,10410
concsweep,0,1144000788,25487
concsweep,5,1144014442,252
collection,-1,1143896687,149164
sweep,-1,1146319978,44
mark,-1,1146320130,36434
sweep,-1,1146363799,654
sweep,-1,1146419642,4866
concsweep,5,1146433011,243
concsweep,1,1146433303,242
concsweep,7,1146433503,251
concsweep,6,1146433675,232
concsweep,2,1146432725,7342
concsweep,3,1146433803,229
concsweep,4,1146432359,17093
concsweep,0,1146418314,39063
collection,-1,1146320105,138497
sweep,-1,1148715402,16
mark,-1,1148715602,66272
sweep,-1,1148788946,670
concsweep,7,1148861459,225
concsweep,2,1148861968,223
concsweep,3,1148861680,226
concsweep,4,1148862354,192
concsweep,6,1148862201,217
concsweep,1,1148861289,10728
concsweep,5,1148848501,35224
concsweep,0,1148848101,37012
collection,-1,1148715573,182314
sweep,-1,1150808137,55
mark,-1,1150808376,59092
sweep,-1,1150874676,681
concsweep,3,1150948467,213
concsweep,1,1150948768,212
concsweep,5,1150949282,243
concsweep,4,1150949043,248
concsweep,6,1150949376,212
concsweep,7,1150935592,18900
concsweep,2,1150935668,21000
concsweep,0,1150935432,25387
collection,-1,1150808348,164987
sweep,-1,1153050349,27
mark,-1,1153050484,39345
sweep,-1,1153096828,698
sweep,-1,1153132508,2226
sweep,-1,1153165269,3378
concsweep,7,1153170180,235
concsweep,1,1153170453,227
concsweep,6,1153170920,210
concsweep,2,1153170650,209
concsweep,5,1153171292,231
concsweep,4,1153171186,209
concsweep,3,1153155510,21346
collection,-1,1153050468,128832
concsweep,0,1153155707,22193
sweep,-1,1155590808,55
mark,-1,1155591016,37716
sweep,-1,1155636411,718
sweep,-1,1155638048,2581
sweep,-1,1155648432,498
sweep,-1,1155666353,470
concsweep,4,1155704032,236
concsweep,6,1155704514,210
concsweep,5,1155703679,662
concsweep,3,1155704295,234
sweep,-1,1155709862,1853
concsweep,7,1155703345,10570
concsweep,1,1155704617,215
concsweep,2,1155703506,17130
collection,-1,1155590988,131898
concsweep,0,1155690275,32618
sweep,-1,1157992439,59
mark,-1,1157992654,37597
sweep,-1,1158037223,703
concsweep,5,1158123360,214
concsweep,1,1158123921,218
concsweep,7,1158124444,210
concsweep,4,1158096366,31949
concsweep,2,1158136047,315
concsweep,3,1158137359,232
concsweep,6,1158121357,17519
concsweep,0,1158096305,44397
collection,-1,1157992626,156096
sweep,-1,1160391466,41
mark,-1,1160391621,38229
sweep,-1,1160437550,588
sweep,-1,1160489493,2576
concsweep,5,1160505873,232
concsweep,6,1160506186,193
concsweep,1,1160506486,193
concsweep,2,1160505599,3620
concsweep,4,1160506615,225
concsweep,7,1160505199,16121
concsweep,3,1160505412,17453
concsweep,0,1160492018,40690
collection,-1,1160391592,154596
sweep,-1,1162780515,56
mark,-1,1162780678,37634
sweep,-1,1162825470,688
sweep,-1,1162878074,2243
concsweep,5,1162896711,274
concsweep,2,1162897228,211
concsweep,6,1162896972,212
concsweep,1,1162896494,4276
concsweep,3,1162896214,14501
concsweep,4,1162897327,241
concsweep,7,1162896080,16889
concsweep,0,1162880132,35353
collection,-1,1162780648,138296
sweep,-1,1165194787,63
mark,-1,1165194960,36973
sweep,-1,1165239041,638
sweep,-1,1165291867,2689
concsweep,4,1165309553,321
concsweep,5,1165310082,224
