mark_time_ns,sweep_time_ns
3357808,396330
3486134,398089
4604956,416386
7690082,461540
3234326,356076
3255133,385486
3253523,382631
3274266,377431
3330927,371666
3345733,378842
3799086,461009
4847020,559929
2766649,510268
3364391,442938
3411469,474654
3426705,482998
3276342,452619
3341313,438397
3571601,429066
4630002,437784
7716303,476502
3284038,378873
3261964,401308
3247160,391119
3325625,387112
3342359,383280
3355153,384084
3630093,387334
4663252,404784
3378288,396063
3359146,423982
3252308,414041
3273070,400951
3245287,393494
3329697,396800
3501547,393157
4594427,411646
7675627,459235
3237222,355837
3240584,387297
3259044,383106
3257429,378247
3432902,374521
3462089,380185
3720443,382713
4659826,402857
3443919,404157
3292955,406378
3276909,393807
3495122,394148
3261714,383424
3336148,383473
3496902,384821
4592603,406407
7672304,456197
3255499,351723
3246382,385080
3252361,375349
3360062,373047
3420428,369512
3347928,376526
3604114,379753
4644392,402478
3283786,394414
3271974,425012
3297403,406840
3265567,398352
3266859,387800
3325216,390463
3503325,392609
4681824,410692
7788354,459943
3233697,356316
3343617,385214
3342434,402742
3292423,489425
3400159,487093
3369389,454744
3693252,456513
4710668,454048
3390711,436087
3346908,478118
3337166,452416
3313371,442009
3274470,419493
3334687,413659
3507135,408307
4614366,428818
7778176,469771
3250844,367249
3330218,399422
3342327,388591
3269036,471796
3390633,381265
3355073,385382
3606096,386828
4569977,408853
3320550,398368
3265326,427264
3269615,409033
3269956,405123
3254872,396027
3419264,450109
3585507,398314
4693244,422796
7805634,462936
3322360,359572
3332736,388559
3272844,382061
3275526,380752
3331664,376166
3355601,393283
3649941,398566
4574112,404545
3297361,396530
3294406,429876
3254209,406086
3272701,401555
3352969,392738
3400795,398483
3487965,394116
4605984,408171
7776453,457628
3251491,356618
3242990,383050
3269546,379445
3268888,374144
3355243,372109
3342271,380812
3625936,387525
4587089,400477
3362305,395050
3365350,430761
3347707,410853
3379782,407695
3250069,396270
3339991,392988
3497448,393550
4585734,411730
8117989,575211
3293928,443854
3268452,447902
3270274,433628
3335021,423008
3349560,411080
3427110,433418
3697063,430555
4719566,488791
3389430,436942
3271947,440148
3362651,431726
3376949,427444
3267919,540243
3358062,426104
3517860,428075
4624340,448381
7813935,493525
3263594,396204
3292450,427670
3328008,445853
3309478,417412
3352813,419856
3412615,423724
3636082,416152
4610064,428461
3301927,412475
3285864,459408
3351612,435332
3374445,421441
3285658,407612
3354875,404195
3496912,401070
4607992,421348
7671316,467315
3237276,361411
3340442,419996
3347701,403240
3360616,395437
3395663,387637
3398195,388546
3616894,390513
4595569,408985
3313637,394890
3262308,422886
3356645,407810
3350926,404184
3264845,390785
3334070,426831
3502178,392410
4601797,411656
7798722,453842
3247744,358472
3233589,386083
3246337,381420
3281386,376133
3327108,375189
3338416,377833
3704802,383733
4659117,403604
3406719,393081
3352156,422230
3262137,402929
3255085,398980
3582862,500434
3391192,467673
3519840,448845
4632938,455521
7789526,497327
3289449,387534
3284986,410742
3301678,401870
3325936,393214
3406812,388609
3352833,389074
3704885,392333
4665083,411124
3385833,399397
3384667,437168
3260056,419158
3255019,413155
3281314,395558
3325611,394227
3518113,396268
4609259,412121
7663413,464339
3238117,357661
3245222,384899
3260453,380058
3267597,381006
3422010,377133
3465843,379272
3657857,472612
4583318,409363
3295743,397302
3301622,462636
3285601,435222
3265413,421620
3262324,409472
3323579,408938
3505164,418094
4595130,428950
7663616,472205
3245254,369239
3254400,393581
3261454,384489
3352817,386206
3423306,378380
3341792,380961
3607883,383763
4568799,403758
3314290,391959
3275450,415232
3255853,399891
3295934,401328
3260049,388800
3324742,390017
3503204,392151
4695336,412254
7759853,461389
3241748,357568
3337560,387718
3355853,384866
3316530,376777
3357986,375322
3349670,379922
3623276,381241
4566935,404551
3367531,476022
3416676,503417
3305754,478196
3285005,473142
3343949,452330
3417420,443214
3593874,425044
4679212,433503
7788950,480504
3360237,374860
3335567,402511
3390769,392174
3276745,387108
3399909,385933
3337636,387717
3624800,390812
4568068,407710
3313173,394117
3279619,446577
3283142,420580
3273042,418084
3253887,406144
3421733,405034
3597804,397649
4710968,416043
7765444,463973
3302907,360080
3252758,390215
3257734,380312
3264751,378016
3366997,380623
3333740,378927
3610229,382954
4582198,441497
3328772,391572
3277227,426857
3506410,423525
3349865,410988
3341851,396406
4199430,392254
3514320,393272
4618712,412575
7773227,457389
3245597,355237
3241787,386639
3268596,377843
3261271,376981
3328821,374039
3334447,376853
3649339,385228
4597626,401570
3384286,391879
3382571,420390
3363715,402998
3246287,397204
3262933,391451
3340921,390639
3512658,387258
4608272,409889
7665573,457590
3233987,356589
3249504,387681
3254326,378635
3278629,375068
3341933,428782
3335960,512845
3734632,499087
4724374,490393
3492154,482782
3370770,499692
3441332,484968
3290524,451110
3281427,431147
3347206,421324
3561809,414649
4610360,430674
7686159,469139
3289619,372148
3254508,398178
3300254,389831
3260185,386653
3336469,383750
3354393,385489
3720141,386750
4664435,408778
3403828,398312
3273614,421801
3251939,406572
3266564,398291
3269606,390695
3571214,431618
3514545,419232
4614443,424900
7676549,470885
3254298,366256
3255661,395128
3246752,385279
3270206,378700
3430097,376517
3471683,381488
3626244,474571
4589939,507105
3299209,400719
3499348,458927
3286125,437242
3263373,430131
3276532,413357
3333753,407073
3508083,404665
4599273,423823
7658524,464303
3243620,362937
3244265,395252
3254848,384517
3351765,380754
3420301,378645
3433347,382813
3607727,384757
4637403,405089
3295061,394822
3287916,430309
3272081,449319
3249755,406943
3258578,398387
3346578,396052
3501215,398287
4693613,412858
7753919,460437
3253110,407371
3376369,491691
3388158,456978
3374444,430683
3363178,418880
3366528,422209
3619064,417692
4598547,428024
3316985,410208
3331248,476467
3284667,442655
3323371,434254
3287934,415427
3335952,418431
3596382,406951
4738530,430277
7787650,466798
3326755,365791
3374688,398241
3269150,475194
3261131,382413
3333699,378851
3340843,387389
3616891,391729
4569064,410001
3313705,396339
3282895,426299
3277850,411562
3273291,406344
3357137,393125
3410901,390623
3605884,394633
4694012,415467
7732537,459197
3234459,445243
3242547,387816
3260530,382766
3341753,392905
3390779,388460
3377503,388269
3663540,393011
4579829,406005
3316609,395078
3279806,422142
3259065,405223
3343620,397594
3363686,390223
3331735,478321
3490645,388353
4598750,411523
7786590,451999
3233708,353643
3245855,386443
3259928,378656
3267229,375877
3332545,372111
3404827,381676
3611135,384906
4580157,403711
3432624,391122
3341358,431854
3335890,411005
3265060,402268
3266237,395869
3320122,390126
3788744,494181
4767252,496836
7719186,519661
3244360,398715
3267790,423728
3284831,409949
3271540,421147
3336348,396839
3345576,393905
3627020,396653
4666397,411794
3404191,404324
3365791,434654
3415850,423633
3249246,412122
3246839,400957
3366907,401002
3509180,394308
4592984,416972
7702323,466279
3246849,360382
3249113,389221
3268156,382494
3278820,379793
3344547,378586
3425582,380554
3705941,389018
4693562,407489
3309978,393115
3295161,435502
3264424,415452
3261713,406820
3264302,398135
3345868,398815
3498222,393901
4647156,413728
7828804,473830
3247328,369015
3274931,393605
3253463,383082
3367014,376755
3418870,375095
3334473,381756
3625224,383457
4570718,401709
3308747,398644
3269648,434533
3260911,411274
3254237,404887
3268788,395153
3338250,394642
3484704,398371
4677236,411957
7747297,456545
3249434,359265
3336048,388945
3336353,382201
3319802,377755
3339950,375724
3342330,375497
3617077,385386
4568832,402410
3291815,390856
3265969,414818
3281081,461561
3300260,495719
3302562,474849
3353528,450134
3599274,431904
4818851,458284
7871153,491152
3284202,408142
3338179,404725
3344542,395348
3268261,392000
3370476,388798
3368484,392745
3637899,392228
4591259,411047
3327778,402476
3263122,421944
3264672,406986
3276084,403579
3262683,390642
3410941,390092
3579028,391018
4685820,413842
7793098,456923
3328562,357890
3244389,387850
3330866,378792
3281439,378787
3324104,377181
3333205,379696
3610647,386926
4587342,404219
3301632,394391
3268504,427952
3255480,413678
3359203,405406
3341731,392163
3372911,499256
3496354,399663
5375617,417013
7789610,465834
3236231,362407
3248058,388218
3252221,381625
3276414,377879
3333724,378782
3347213,382478
3619263,383979
4582251,402795
3304133,393415
3379824,432229
3332373,413381
3418316,410342
3269158,395406
3330883,393125
3486384,395244
4601858,412956
7681057,455657
3242650,357105
3282922,388021
3264700,379392
3268124,376925
3356634,372512
3340677,382442
3735551,427068
4718639,510898
3451530,532634
3390436,443137
3396042,491160
3338089,582475
3340591,450080
3388274,436040
3564680,431279
4679892,440952
7791841,486041
3240894,374043
3247808,402835
3255228,388321
3279992,388347
3350312,383068
3344573,387016
3629446,391209
4656929,410829
3391317,396140
3381703,428480
3249464,496298
3261986,403977
3248882,393429
3332673,395947
3497071,395191
4584728,411653
7697864,461496
3242936,360103
3246225,388803
3262024,396003
3276496,384847
3339669,378161
3428206,382402
3697728,382633
4677028,403870
3309066,392039
3265448,432091
3247041,418830
3316541,417711
3285179,405315
3378178,397738
3533108,396395
4591585,418660
7696859,457460
3256728,356471
3236389,385445
3246558,381307
3262627,374225
3420823,374837
3438701,377095
3615051,382277
4647005,403051
3318475,390727
3262534,470772
3264102,409108
3245783,399655
3272584,392241
3335255,391705
3513186,393805
4591283,409412
7795168,459097
3232031,354269
3324279,382427
3410875,416158
3463369,488769
3385954,560112
3366385,485777
3631227,430612
4692538,451853
3357376,430373
3344301,479769
3330831,456994
3292011,441120
3282743,424216
3369567,424554
3508614,412749
4663582,431131
7670778,476082
3232769,366773
3245329,398125
3343234,391421
3360091,383638
3329829,382989
3350553,385613
3607265,384149
4601618,411728
3297866,400817
3275304,437637
3297339,416780
3249375,409268
3261166,398504
3322952,394610
3589577,400430
4688028,415360
7765635,512295
3325662,361105
3328659,387070
3256303,379008
3283014,376617
3341174,372370
3473288,391706
3631914,395587
4592123,408398
3319304,400796
3250755,425659
3245974,403715
3252268,398472
3366116,390894
3415692,391305
3575185,388339
4701855,412824
7749164,456508
3241190,440149
3248774,419607
3245887,382753
3267435,373570
3338744,373749
3330695,380025
3605437,385566
4574798,400568
3307441,394167
3264366,426941
3350734,407563
3367427,405392
3262524,482491
3329936,397341
3528883,394763
4607289,414419
8043173,683823
3313258,437705
3271678,445048
3282317,422290
3445672,437569
3388605,413466
3355477,408211
3618130,399914
4581772,421014
3328126,433708
3294509,454395
3379961,434945
3351567,426575
3352586,408136
3335284,405528
3479986,407243
4608336,420583
7671368,464032
3244751,364500
3241540,392283
3253212,386765
3270310,381354
3351872,380603
3364781,383532
3700932,387537
4665056,404035
3492258,395956
3374816,468517
3254117,413344
3260592,404600
3272468,396624
3329319,395245
3498806,394599
4601282,415498
7680097,456503
3232345,357503
3253480,386127
3272584,394783
3268304,383353
3413157,383124
3433280,380262
3697700,384160
4659104,403969
3298040,390128
3272753,421856
3297971,406134
3246561,401385
3269693,391091
3329447,390447
3501432,391967
4599100,411954
7764022,465245
3237639,357179
3251583,386327
3357419,381327
3368761,377400
3343176,460501
3349013,379299
3626259,382413
4574565,401521
3310617,395789
3255949,422597
3257272,400910
3257382,398501
3338356,465473
3351843,497101
3542523,480711
4671499,470248
7794411,506657
3305049,407221
3315332,424580
3417104,408355
3412774,399620
3384127,483163
3349585,395782
3640943,396619
4593500,420896
3299172,406171
3302228,450548
3258036,426827
3268401,419602
3260040,404310
3330914,400459
3503061,399703
4682070,416846
7780625,458606
3241527,358615
3327457,392669
3337744,381339
3278254,378696
3352445,379713
3346536,388994
3640453,388692
4576761,403945
3305427,394114
3295026,469741
3291136,449142
3269955,433849
3275786,415732
3421310,412105
3597491,406142
4825292,446073
8004360,485910
4072023,378607
3407313,404473
3401080,392929
3323417,387830
3381429,383551
3346101,385871
3608771,387007
4585430,402663
3318672,395363
3267947,422476
3271823,407023
3276972,400581
3276336,390491
3465040,389834
3603473,391415
4678506,413467
7787063,454981
3321629,391755
3248539,385901
3262164,380762
3267405,374708
3339039,373690
3348958,376162
3624121,381818
4590996,405961
3383267,460288
3264904,493937
3295894,463922
3275262,440156
3364343,425604
3475576,422815
3515012,417274
4616946,432221
7817987,471496
3242350,374005
3247496,394994
3288447,390042
3271826,386033
3336611,381814
3339110,382390
3625653,387898
4599097,405472
3309103,393441
3292420,442153
3359003,419660
3351470,411341
3270040,399003
3334283,399197
3505103,400047
4605447,417147
7670974,461726
3226648,361350
3246977,391394
3257169,384764
3269824,378335
3365057,382336
3353631,383153
3703876,385553
4699421,407924
3397437,395589
3357538,419740
3272349,400233
3330229,419126
3266051,393993
3342117,391739
3510922,394877
4603272,411645
7648100,458427
3233035,358273
3243055,385511
3246237,381162
3266864,376195
3325200,380083
3417123,376678
3742263,383599
4668973,400018
3328859,387699
3310695,433178
3279905,413948
3254268,409194
3265226,395045
3322208,397030
3496297,395835
4577191,410805
7653714,461119
3239401,360064
3248683,383161
3257323,382885
3361361,380994
3429830,392264
3382708,495967
3684930,491314
4613972,483431
3319093,453791
3465269,511137
3336829,479293
3336619,459156
3307679,438298
3398577,425586
3561610,421550
4655910,437786
7668890,473123
3257018,394078
3245128,399347
3323761,393639
3304170,392112
3423485,384103
3441120,385834
3618731,477741
4577757,409315
3278261,394535
3273837,431678
3271689,413844
3265306,408945
3257076,394917
3334407,400378
3490701,396154
4607384,412664
7670401,460043
3242193,357136
3240235,388642
3347790,381060
3366680,377572
3338812,374522
3372774,380262
3619241,385888
4569816,397021
3313971,408348
3322793,473279
3299742,451944
3279792,435061
3289695,424726
3359221,414469
3510663,406980
4697064,429094
7763563,467654
3230773,364872
3338703,396882
3332049,385849
3270142,381997
3335789,383367
3352893,381879
3632017,388109
4581807,409473
3310750,396070
3286382,445944
3316558,426494
3262034,413882
3258132,404768
3430434,399499
3598184,399213
4710143,419903
7804831,461544
3313175,416322
3382627,580287
3305006,471738
3311802,445068
3359698,425821
3365309,416867
3679969,426939
4647195,436184
3367482,414885
3302993,461171
3278356,442670
3277297,427530
3278286,413301
3401939,410707
3666354,406870
4694415,422726
7795825,467533
3325904,364129
3249246,479687
3253222,386137
3258452,383071
3345946,381627
3338654,383688
3611650,389218
4579728,406430
3333662,393118
3253397,426935
3341200,435952
3290704,438456
3366910,407674
3415675,402891
3509373,412468
4593425,416291
7760430,460443
3234752,360906
3245625,389785
3265689,381730
3266700,385882
3395215,394242
3375224,393871
3662093,391924
4589151,408219
3306607,396151
3297335,427129
3349882,400395
3363048,404669
3269934,391690
3328908,391328
3505384,393749
4594389,408795
7673361,459781
3242609,356900
3254317,381080
3253739,382492
3283074,380662
3327611,377934
3351172,382516
3700505,381126
4654160,401760
3443750,390341
3328947,399285
3246335,387297
3241599,442473
3250610,379954
3342476,383195
3550802,462659
4792250,493650
7726890,512994
3250888,401274
3253283,423865
3313600,419682
3325100,407383
3391993,398765
3384691,402329
3758915,400041
4713309,419963
3449867,402196
3394735,446908
3280876,426706
3272753,417813
3256664,403750
3376366,413088
3512439,404310
4614529,424757
7702943,463245
3243899,361607
3249353,393501
3277604,381890
3273055,377968
3425018,373771
3421910,378377
3713101,454282
4579267,497550
3286572,394355
3266842,418943
3247268,405493
3248829,403950
3273269,393438
3321224,390761
3504154,390340
4594545,411356
7678517,456722
3267947,365166
3249274,397276
3981024,385097
3358002,381895
3445884,379754
3337043,381635
3615097,388625
4561210,456519
3303206,393348
3245345,419835
3266341,400743
3257073,399286
3246979,390825
3327750,387488
3487630,391696
4771440,413714
7754315,456545
3236297,357108
3342377,385914
3354722,378662
3287009,374838
3350073,373696
3342428,374680
3659594,385191
4577717,400655
3302338,389439
3303835,421174
3318058,478620
3280174,489441
3300805,476000
3350246,451160
3592982,438587
4840111,461105
7864750,490181
3330498,380307
3359495,403617
3279911,400890
3282898,387379
3337002,382434
3351399,385574
3629597,392149
4582122,405766
3340287,402043
3282813,440757
3273832,421846
3280729,413546
3350593,400449
3431016,400553
3635171,400055
4616989,505999
7771457,459358
3265948,449382
3235365,389821
3245412,385958
3278744,379065
3352097,379727
3340079,383130
3609105,384016
4579063,408768
3301016,401277
3262059,427344
3348132,411275
3362554,402849
3259770,480419
3334906,396834
3505441,410876
4608372,421373
7828902,464946
3254309,358175
3249806,387924
3290474,380983
3283641,375366
3329989,371507
3338836,375021
3638171,384740
4671116,402181
3388044,393974
3360382,430302
3344725,407675
3262885,401982
3261086,395039
3337437,393220
3489716,400142
4594223,415421
7674031,457347
3225117,358776
3245205,389119
3244353,387239
3269288,374685
3365103,372468
3433149,379909
3736005,406854
4779944,516354
3429562,525240
3387249,442433
3310467,516699
3292786,475108
3284927,451321
3348641,434392
3519120,426479
4598933,435562
7708594,478225
3232373,372157
3235663,403543
3245611,390432
3262623,387682
3345820,393254
3428300,389887
3830387,415992
4695241,440778
3375812,404847
3278791,446142
3257033,423406
3264952,422099
3302342,404465
3334803,401070
3505917,399249
4591965,462262
7678601,464889
3243299,359844
3234227,387895
3253613,381888
3273020,384771
3421284,378641
3423020,382819
3628381,386747
4570613,403804
3312958,394033
3270801,433087
3276585,420856
3254328,412773
3282615,404612
3338060,397799
3530627,398798
4601223,414545
7648063,456379
3245124,360140
3260984,391618
3348098,381615
3358582,418693
3344234,377905
3369474,381215
3614473,382982
4580453,404533
3320477,394164
3270307,434042
3254248,414450
3259660,407332
3261022,394146
3334609,398642
3590442,396093
4678281,413464
7756056,459296
3335540,357996
3330316,387279
3264276,381487
3298852,492905
3417560,476279
3399058,443337
3629553,437316
4600572,436021
3366619,456793
3304527,481037
3288488,457186
3267851,435664
3273709,421505
3422699,414609
3620655,417672
4712781,429054
7864601,469394
3325207,369044
3337064,397298
3256756,393776
3271712,383026
3335549,381560
3328917,382791
3627773,386284
4579648,406027
3318958,399993
3255472,430443
3286941,410817
3350194,403018
3365716,461070
3409054,390497
3501381,394247
4604196,414953
7832425,459683
3234699,358127
3248981,387928
3265795,380541
3276617,379091
3349320,372062
3341863,376140
3707700,402719
4635702,416624
3538426,405684
3263860,422186
3340122,402702
3337060,398037
3302870,390408
3332063,393688
3498136,388919
4631957,413896
7697376,458802
3230007,355376
3268778,387273
3252107,381256
3283817,374272
3329669,371831
3343930,379760
3704271,387187
4668851,400836
3385772,394505
3357850,420668
3270447,406487
3262758,403890
3262204,391834
3326215,390287
3527481,391714
4608044,413708
7997870,567387
3406750,449578
3274484,446722
3276798,431818
3319405,414391
3432469,418639
3483145,412667
3750366,408217
4730115,423732
3454867,410129
3331530,550312
3315730,432158
3268849,421831
3273859,405831
3338577,405283
3520612,400686
4612752,417896
7703432,467587
3236315,366304
3253603,396038
3256966,386860
3269324,379309
3420357,380199
3436053,383246
3736008,399172
4675206,413967
3350492,402522
3263630,423344
3272563,406685
3257057,405313
3254245,394069
3341319,396451
3502222,395245
4584598,412516
7677313,458969
3242961,356166
3254432,392288
3355343,380150
3367214,391981
3347668,470907
3348175,385185
3618108,387174
4593372,407192
3288517,395570
3267128,415544
3258055,404630
3260834,399345
3269387,391072
3362870,391632
3504514,390365
4689149,405140
7776540,457008
3306108,356432
3334624,386648
3342101,377976
3277568,380773
3339119,375345
3339415,377287
3617161,381995
4575619,399972
3310979,390474
3265734,418148
3257577,405064
3275726,394227
3309099,438249
3541377,494449
3645437,469984
4719879,464285
7786164,499684
3329123,389112
3415109,423715
3268916,406608
3269678,394125
3347391,423756
3342805,393350
3618807,394981
4567362,413185
3320044,403373
3280292,430157
3266952,409302
3272804,406254
3370069,401272
3417937,396497
3517875,484255
4599399,414425
7778457,459165
3238652,362173
3254089,386159
3259769,379751
3272579,378482
3341756,377857
3341605,379962
3682063,386751
4583518,405060
3301334,394971
3279361,425709
3347304,410546
3329036,401902
3270916,390954
3330519,393310
3514672,392667
4615773,411863
7791304,470785
3281581,373605
3282994,398950
3261401,387962
3272179,375967
3349788,370985
3333850,378897
3616062,383605
4655614,401601
3415663,393997
3366409,418177
3246271,487975
3271710,439854
3261434,389602
3339934,388607
3498834,391350
4617414,410971
7677262,460814
3241278,354516
3259978,388954
3258362,379492
3257787,374593
3326265,376587
3418431,378139
3703275,384139
4676531,403295
3301351,394551
3288859,509283
3320865,475285
3298676,472375
3303568,445673
3365088,439060
3670926,439883
4688763,442249
7832669,483998
3274093,377839
3288858,403428
3307781,391826
3265655,383887
3326878,377174
3502891,384487
3696363,395088
4663197,409082
3346687,399179
3272336,433271
3261277,412021
3268714,411108
3264911,402017
3333778,396474
3506422,399189
4598342,418227
7689537,463904
3237695,359045
3268762,391781
3261597,385215
3368040,378902
3475494,379154
3347209,381918
3618358,387286
4621859,454112
3318041,399065
3301455,459587
3276016,438702
3267004,427965
3362152,426418
3390152,417149
3507941,407713
4603796,425294
7661573,467776
3280821,369045
3290120,396602
3309236,386469
3364320,381955
3436806,381129
3347190,382653
3621580,384531
4601890,406818
3311368,395346
3288238,422115
3266617,405891
3265686,400981
3255271,416819
3342153,391129
3502462,391777
4693298,412599
7755476,459405
3235614,354496
3330270,385473
3359147,379215
3284556,376404
3338512,375683
3609226,489645
3759291,482533
4631986,485497
3324094,468086
3275018,501834
3390335,485314
3285190,457475
3279604,435369
3355146,429988
3521647,419782
4710874,433970
7805652,476470
3244338,377195
3332076,472396
3347742,391899
3299380,389690
3329615,379060
3341570,382563
3609620,389326
4590147,406295
3302924,396284
3277958,430096
3256209,413114
3270972,406901
3264249,394915
3409448,394902
3602404,391226
4697434,411490
7753473,463450
3330204,357033
3242645,385519
3266308,384665
3273643,380894
3346054,379110
3383875,381239
3619294,386757
4576616,402753
3322016,394757
3303992,477490
3479730,454934
3367402,435253
3363100,422110
3418316,413080
3515957,409185
4610397,426428
7751956,467473
3242460,364296
3243756,393156
3258354,384310
3278172,378192
3343541,379282
3329877,386329
3687347,385495
4602308,407232
3301458,401480
3357699,429590
3381192,409799
3257397,497356
3258054,392739
3327524,393386
3509308,394210
4606983,409255
7638268,459285
3246117,359078
3329643,666688
3461731,477690
3333842,466990
3368016,447218
3364085,426487
3635208,418601
4714646,450859
3439629,428067
3384968,478380
3457107,456137
3437364,442212
3398839,415311
3338641,413528
3508787,405714
4618447,425040
7681684,576174
3246619,365601
3252938,392908
3275301,387955
3268542,382197
3404165,382808
3353006,388545
3618303,385736
4663529,404995
3400279,397136
3364882,433927
3346516,417049
3261147,409549
3259623,398338
3336447,395820
3498496,396711
4592827,423907
7677776,466141
3252468,360460
3252023,384275
3255288,378512
3281273,376964
3356342,375794
3482745,397077
3766994,398549
4720545,413857
3432659,400931
3414930,425049
3293194,408413
3292824,405806
3296285,398490
3333600,390715
3498291,388744
4587214,407749
7676447,457661
3249727,364376
3235771,385771
3323129,381826
3263989,379016
3325032,377415
3424635,379933
3702088,382781
4653308,402264
3300862,394748
3275251,424807
3247975,408249
3294638,409975
3265957,392082
3316496,390203
3525666,462301
4730901,550024
7732489,523457
3278454,408508
3244783,424672
3259423,406110
3334631,413274
3425178,399315
3430724,393883
3622807,393865
4584073,420537
3318263,404806
3286819,453780
3276542,429870
3272182,420372
3306649,408553
3319794,408670
3506720,406498
4605719,417212
7727898,464367
3236180,361276
3239353,392987
3389403,386697
3372745,380314
3345050,376406
3350899,381209
3761642,449221
4631605,434637
3311505,416514
3296958,478740
3296164,447445
3286516,435285
3276102,422494
3348880,413571
3507856,415249
4703216,426247
7760756,472048
3245184,365699
3383104,412822
3395756,398967
3318433,476992
3383431,388818
3379146,391676
3661333,394156
4649429,411487
3340430,402858
3322326,435561
3309969,412038
3250239,409046
3280187,394261
3323432,395891
3582771,396124
4686329,414133
7773520,457998
3322743,361098
3335556,392934
3261139,382867
3265131,381564
3329762,375009
3346642,375326
3609756,387652
4585301,405294
3296636,391463
3267089,424000
3291919,447038
3318618,488968
3318380,457591
3443024,435986
3600218,421491
4726877,438078
7957041,495887
3424234,386632
3403367,405679
3301452,397393
3331654,388501
3381679,383775
3346039,384042
3619733,387448
4572774,408706
3315237,400422
3291047,443727
3271961,415651
3261697,413700
3393925,407096
3416389,398301
3615971,401316
4708276,418715
7783272,466521
3335795,360766
3240526,389216
3254936,388016
3304971,377927
3352232,376232
3356635,381421
3621026,385746
4565040,403686
3309783,397314
3284025,460795
3367671,430391
3350411,419180
3339633,407878
3329626,401240
3581969,414058
4620494,422813
7808925,467708
3243941,361168
3253912,391262
3269993,384710
3267086,379929
3329732,381793
3349510,379413
3621655,386540
4584603,404436
3433768,395476
3360672,416603
3342017,400764
3252192,398102
3261835,391769
3337604,391977
3497726,395548
4607125,411012
7704060,452474
3235993,353628
3248776,384842
3254279,379492
3269448,374650
3347172,375492
3428015,373609
3697958,430363
4717261,514480
3421869,524642
3405531,440115
3306593,599081
3298017,477685
3375639,461941
3405624,440354
3557490,430344
4658068,441206
7761791,478562
3245403,377338
3258126,401687
3292405,393659
3333908,388024
3339588,384481
3337028,385832
3718788,394138
4670837,406591
3386907,397740
3256497,526601
3248354,411638
3256623,405375
3261877,394462
3340869,394549
3490285,393330
4592794,413277
7763885,459625
3234979,360443
3247640,388897
3254453,384365
3266362,377766
3471820,380362
3421723,385581
3618801,382325
4574057,401764
3314578,395818
3267304,419631
3248025,403535
3308760,412101
3296467,400753
3365040,398822
3509271,392303
4591656,412999
7686699,456293
3234578,359572
3239478,384452
3343910,377808
3342461,376606
3334725,376574
3345976,375820
3657440,382666
4576743,398819
3308210,390687
3325866,422850
3264879,409553
3272937,401989
3249282,395771
3339159,394061
3594554,389449
4699392,409871
7767558,456346
3320814,361199
3339099,385449
3254490,381579
3576551,490609
3415019,472664
3374334,442767
3644500,430124
4588501,437134
3306856,422082
3336138,481305
3312927,460160
3324352,441048
3305599,422685
3387027,416029
3586312,410436
4685890,422651
7857171,468539
3273436,365463
3353702,396527
3340214,385200
3283969,380410
3334546,382442
3354251,382792
3598428,396834
4582111,407824
3313667,403173
3279303,423711
3274346,410080
3254145,403520
3281427,392215
3428250,396237
3600945,392737
4670208,412124
7797270,458254
3320173,358568
3245472,382267
3300352,382531
3263404,383468
3340722,372795
3332725,377570
3610373,384161
4587594,419035
4084313,408163
3302353,463250
3293042,434727
3361592,422567
3345406,411347
3429537,409482
3494946,403226
4630770,424544
7788570,465676
3226400,362060
3245132,395448
3245441,384982
3261526,378819
3336246,381325
3340104,384229
3611819,389735
4601871,407677
3303260,394359
3360247,421540
3335355,406894
3256992,492465
3267638,391973
3330614,392958
3493195,394957
4615385,412188
8010535,567815
3316457,443588
3283840,446639
3269954,426754
3288828,414373
3337265,400728
3400600,415336
3669196,412130
4736374,424736
3424566,410799
3346161,430337
3344532,487132
3263674,408873
3296859,401882
3333812,403217
3506153,396320
4628854,448973
7681965,461624
3241586,356889
3244692,391880
3267699,383341
3273177,378081
3339055,377298
3432559,383674
3703348,384108
4647685,409497
3293673,481577
3286934,434105
3279995,417688
3249755,410681
3278237,396907
3322428,394567
3541022,401174
4601880,415468
7668411,462986
3236773,360456
3246547,389147
3256797,382423
3283979,426044
3431184,384347
3440141,385798
3614700,388593
4582441,404497
3320382,393347
3278428,419289
3249154,404308
3261306,398608
3280569,396036
3315464,397972
3498208,392853
4621726,411982
7732583,460257
3300547,356363
3300116,401427
3385890,394010
3403464,387249
3476717,383555
3393934,377012
3621719,383979
4566828,401878
3289233,390914
3274361,437913
3286199,414824
3261761,408043
3282353,470342
3422410,494372
3527075,480692
4626696,468657
7700141,501744
3257877,388152
3300774,425886
3391660,410345
3414455,401471
3474474,396733
3394890,397803
3652000,395899
4586369,415735
3323382,401453
3275996,437842
3266903,418263
3264335,409732
3273978,397971
3372247,399768
3510255,398001
4701019,414302
7825727,466956
3235166,363297
3337711,422447
3339756,382466
3274387,382556
3349873,378588
3337438,384671
3610693,389809
4562224,404963
3312214,396951
3294384,434766
3264016,415832
3271957,407427
3260038,401794
3430968,398604
3599635,396525
4727757,412155
7882317,476080
3372555,372767
3362372,404083
3306560,389652
3319230,386182
3402906,380493
3352028,380027
3607521,386883
4572953,402369
3313464,393386
3293752,433230
3261310,414028
3264884,406620
3348299,394235
3419699,395289
3515830,478415
4607569,414160
7763443,459299
3249615,358330
3248273,391100
3253591,378736
3271875,379034
