event_type,gc_thread,start_ns,time_ns
mark,-1,62624687577,17519
mark,-1,62693572592,18138
mark,-1,62762583569,23858
mark,-1,62831319929,37766
mark,-1,62900953316,29752
mark,-1,62970311443,60693
mark,-1,63039929081,28317
mark,-1,63109321191,74863
mark,-1,63178735123,80053
mark,-1,63248193436,237020
mark,-1,63317589688,252179
mark,-1,63387037126,2259445
mark,-1,63457337949,15316
sweep,-1,63457365295,509150
mark,-1,63526105901,26366
mark,-1,63595282596,22537
mark,-1,63664169389,22148
mark,-1,63733226353,24367
mark,-1,63802395778,26947
mark,-1,63871427676,19329
mark,-1,63940592761,30585
mark,-1,64009594676,59566
mark,-1,64078935089,72821
mark,-1,64148036223,469227
mark,-1,64217646543,251690
mark,-1,64286786807,1986513
mark,-1,64357129409,1764707
mark,-1,64427085635,16672
mark,-1,64495911484,18427
mark,-1,64564820049,17580
mark,-1,64633885029,23322
mark,-1,64702604892,35628
mark,-1,64771781956,26874
mark,-1,64840575593,50567
mark,-1,64910136407,27205
mark,-1,64979477462,78846
mark,-1,65048897889,74838
mark,-1,65118233341,261612
mark,-1,65187682925,238728
mark,-1,65257115269,1586522
mark,-1,65326829439,15432
sweep,-1,65326857172,575592
mark,-1,65395948836,26154
mark,-1,65465292323,20953
mark,-1,65534225109,21489
mark,-1,65603445590,22606
mark,-1,65672665014,26058
mark,-1,65741823973,19684
mark,-1,65811028971,31032
mark,-1,65880172165,63931
mark,-1,65949566938,77522
mark,-1,66018604968,449768
mark,-1,66088255712,245806
mark,-1,66157330639,1673015
mark,-1,66227335866,1987080
mark,-1,66297550915,17047
mark,-1,66366347505,15292
mark,-1,66435318837,15792
mark,-1,66504522890,21920
mark,-1,66573367278,35894
mark,-1,66642690587,28814
mark,-1,66711533540,50604
mark,-1,66780722402,29622
mark,-1,66849642739,78691
mark,-1,66918787077,81015
mark,-1,66987902194,242509
mark,-1,67056939918,237676
mark,-1,67126145711,1581230
mark,-1,67195565592,14696
sweep,-1,67195592306,569817
mark,-1,67264309643,26340
mark,-1,67333338732,22480
mark,-1,67402602760,24930
mark,-1,67472109712,23202
mark,-1,67541544710,29204
mark,-1,67610911262,20467
mark,-1,67680232206,30929
mark,-1,67749491447,64608
mark,-1,67819993921,90952
mark,-1,67898690578,520629
mark,-1,67978209264,303279
mark,-1,68056980176,1655904
mark,-1,68136737287,2441344
mark,-1,68216854620,21107
mark,-1,68295284124,19597
mark,-1,68373644973,20691
mark,-1,68452508717,28544
mark,-1,68530694041,61147
mark,-1,68609744137,37224
mark,-1,68688143535,62924
mark,-1,68767033179,34084
mark,-1,68845543807,84405
mark,-1,68924298671,94374
mark,-1,69003212516,296441
mark,-1,69082068285,299431
mark,-1,69161031837,2382927
mark,-1,69240795019,19113
sweep,-1,69240828481,556705
mark,-1,69318637062,26931
mark,-1,69397289697,43769
mark,-1,69475290585,30595
mark,-1,69553727065,21485
mark,-1,69632091595,32815
mark,-1,69710219100,27937
mark,-1,69788641804,75775
mark,-1,69866607935,27681
mark,-1,69945151592,96027
mark,-1,70023084326,516924
mark,-1,70101825140,269278
mark,-1,70180117444,1154823
mark,-1,70259006505,2332927
mark,-1,70338659042,20305
mark,-1,70416746049,20990
mark,-1,70494886507,20492
mark,-1,70573367927,28236
mark,-1,70651467915,45610
mark,-1,70730152169,32416
mark,-1,70808216209,66840
mark,-1,70886739318,31985
mark,-1,70964948583,94693
mark,-1,71043211969,86085
mark,-1,71121506265,323878
mark,-1,71199765662,287786
mark,-1,71278564082,1455051
mark,-1,71357098427,20015
sweep,-1,71357133080,371773
mark,-1,71434845390,27391
mark,-1,71513334727,45112
mark,-1,71591344620,30446
mark,-1,71662983825,34327
mark,-1,71731929007,23428
mark,-1,71800844642,19852
mark,-1,71869898028,43451
mark,-1,71938693188,27612
mark,-1,72007794355,80752
mark,-1,72076674832,477907
mark,-1,72146171941,248059
mark,-1,72215229538,1556848
mark,-1,72285577850,1883519
mark,-1,72356050433,17361
mark,-1,72425152291,17152
mark,-1,72494439108,17475
mark,-1,72563812405,24357
mark,-1,72632997659,36602
mark,-1,72702598594,27160
mark,-1,72771773771,68985
mark,-1,72841304680,28661
mark,-1,72910515036,73603
mark,-1,72979941223,71579
mark,-1,73049316387,269178
mark,-1,73118875750,264776
mark,-1,73188479967,1678901
mark,-1,73258379082,16107
sweep,-1,73258406972,396735
mark,-1,73327358435,21644
mark,-1,73396719222,35963
mark,-1,73465698439,25202
mark,-1,73534896884,36496
mark,-1,73604010597,24478
mark,-1,73673113714,19173
mark,-1,73742328919,40630
mark,-1,73811376628,25717
mark,-1,73880582080,68856
mark,-1,73949676699,484096
mark,-1,74019332855,255027
mark,-1,74088528032,1452510
mark,-1,74158399080,1467472
mark,-1,74228103436,16887
mark,-1,74297038389,17534
mark,-1,74366140398,16884
mark,-1,74435371287,24479
mark,-1,74504223229,37405
mark,-1,74573420707,27905
mark,-1,74642262882,49859
mark,-1,74711420589,27968
mark,-1,74780364816,75362
mark,-1,74849362925,71647
mark,-1,74918509089,270783
mark,-1,74987625642,251422
mark,-1,75056809440,1418655
mark,-1,75126001944,15397
sweep,-1,75126029037,385738
mark,-1,75195078008,22343
mark,-1,75264605391,36355
mark,-1,75333840842,24966
mark,-1,75403345709,37457
mark,-1,75472769641,24273
mark,-1,75542209816,20743
mark,-1,75611679924,46082
mark,-1,75680982654,28777
mark,-1,75750579442,69961
mark,-1,75819950198,488307
mark,-1,75889844629,243749
mark,-1,75959322995,1415845
mark,-1,76029541413,1902832
mark,-1,76099927324,17216
mark,-1,76169135408,17664
mark,-1,76238427320,18009
mark,-1,76307819326,24488
mark,-1,76377068512,36416
mark,-1,76446497308,28144
mark,-1,76515507730,61427
mark,-1,76584982806,28477
mark,-1,76654105351,74114
mark,-1,76723439182,66939
mark,-1,76792695827,238435
mark,-1,76861996328,256653
mark,-1,76931447966,2375119
mark,-1,77001852768,15580
sweep,-1,77001881443,536903
mark,-1,77070763246,26854
mark,-1,77140042403,22265
mark,-1,77209021563,21631
mark,-1,77278187999,21784
mark,-1,77347397524,27866
mark,-1,77416551336,21024
mark,-1,77485686678,31571
mark,-1,77554679978,62899
mark,-1,77624100270,76341
mark,-1,77693107923,469910
mark,-1,77762588893,237303
mark,-1,77831661382,1576286
mark,-1,77901597598,1685804
mark,-1,77971446055,20036
mark,-1,78040319754,16544
mark,-1,78109226655,17285
mark,-1,78178245662,24604
mark,-1,78247051533,36992
mark,-1,78316227564,26035
mark,-1,78384998262,60845
mark,-1,78454192410,26318
mark,-1,78523111300,67528
mark,-1,78592478969,87775
mark,-1,78661793950,268448
mark,-1,78731146093,241920
mark,-1,78800554317,1655787
mark,-1,78870315290,16687
sweep,-1,78870344264,569762
mark,-1,78939248787,21762
mark,-1,79008463228,35155
mark,-1,79077421535,24720
mark,-1,79146595746,17033
mark,-1,79215700993,27339
mark,-1,79284632597,24201
mark,-1,79353735102,63533
mark,-1,79422690495,24299
mark,-1,79491898101,90065
mark,-1,79560882627,488780
mark,-1,79630458956,253717
mark,-1,79699522859,1933217
mark,-1,79769819983,1855062
mark,-1,79839758935,19439
mark,-1,79908656277,17829
mark,-1,79977478162,17337
mark,-1,80046545679,24365
mark,-1,80115396178,36284
mark,-1,80184622132,28812
mark,-1,80253406578,62424
mark,-1,80322579699,28048
mark,-1,80391547044,78118
mark,-1,80460538108,86875
mark,-1,80529644594,273013
mark,-1,80598752645,235560
mark,-1,80667960532,1692845
mark,-1,80737499322,16127
sweep,-1,80737528625,330541
mark,-1,80806027018,21253
mark,-1,80875008669,34796
mark,-1,80943742275,23919
mark,-1,81012711618,35674
mark,-1,81081671262,23289
mark,-1,81150510693,19227
mark,-1,81219443959,40880
mark,-1,81288219698,27508
mark,-1,81357318637,76924
mark,-1,81426647564,492945
mark,-1,81496629802,271556
mark,-1,81565997886,1718979
mark,-1,81636410219,1747754
mark,-1,81706624799,16980
mark,-1,81775778019,17761
mark,-1,81844982116,17725
mark,-1,81914390788,24010
mark,-1,81983540332,37403
mark,-1,82053130103,29006
mark,-1,82122321382,63964
mark,-1,82191734678,28468
mark,-1,82260923219,75713
mark,-1,82330211818,74728
mark,-1,82399513504,243470
mark,-1,82468947546,217505
mark,-1,82538513225,1131706
mark,-1,82607696764,16655
sweep,-1,82607725546,393134
mark,-1,82676610123,21609
mark,-1,82745931478,35677
mark,-1,82814965695,25922
mark,-1,82884322530,35835
mark,-1,82953645778,23110
mark,-1,83022953715,19455
mark,-1,83092292162,42821
mark,-1,83161418523,27670
mark,-1,83230810401,82253
mark,-1,83300008074,467078
mark,-1,83369760824,225131
mark,-1,83439053533,1967851
mark,-1,83509652013,1756078
mark,-1,83579718010,16950
mark,-1,83648756431,16879
mark,-1,83717850805,16833
mark,-1,83787126953,23923
mark,-1,83856173879,36931
mark,-1,83925457133,27761
mark,-1,83994380283,59593
mark,-1,84063714764,27387
mark,-1,84132784530,73886
mark,-1,84202077512,77731
mark,-1,84271357606,253582
mark,-1,84340681957,247109
mark,-1,84410137603,1219197
mark,-1,84479377991,17162
sweep,-1,84479407156,564213
mark,-1,84548293316,27458
mark,-1,84617547547,22883
mark,-1,84686452419,21882
mark,-1,84755562869,20822
mark,-1,84824622532,26101
mark,-1,84893591772,19959
mark,-1,84962754610,31884
mark,-1,85031596550,64223
mark,-1,85100764877,88694
mark,-1,85169670098,490635
mark,-1,85239108710,240173
mark,-1,85308014184,1393916
mark,-1,85377706012,1670411
mark,-1,85447494509,16382
mark,-1,85516251903,19099
mark,-1,85585618555,17437
mark,-1,85655138434,24368
mark,-1,85724464607,36862
mark,-1,85794102784,28731
mark,-1,85863287030,59204
mark,-1,85932816023,29106
mark,-1,86002072077,80196
mark,-1,86071482987,78208
mark,-1,86140756743,277184
mark,-1,86210095760,262103
mark,-1,86279571629,1357572
mark,-1,86349015821,16641
sweep,-1,86349043828,565337
mark,-1,86417989899,24309
mark,-1,86487258625,36887
mark,-1,86556257452,23761
mark,-1,86625397107,17773
mark,-1,86694686361,26838
mark,-1,86763770426,23901
mark,-1,86833026489,49989
mark,-1,86902154756,25047
mark,-1,86971346295,67109
mark,-1,87040418463,472426
mark,-1,87110025972,225759
mark,-1,87179144013,1651288
mark,-1,87249319578,1847602
mark,-1,87319273382,16840
mark,-1,87388216003,17607
mark,-1,87457129193,16836
mark,-1,87526276061,22841
mark,-1,87595213042,35240
mark,-1,87664584060,26737
mark,-1,87733331316,62587
mark,-1,87802401554,27224
mark,-1,87879064441,88427
mark,-1,87957529796,80400
mark,-1,88035962281,288048
mark,-1,88114365626,274584
mark,-1,88192976143,1350959
mark,-1,88271383947,18857
sweep,-1,88271416166,559574
mark,-1,88349194093,26678
mark,-1,88427690009,42794
mark,-1,88505590769,30274
mark,-1,88583854465,22329
mark,-1,88662100528,32775
mark,-1,88740245889,27748
mark,-1,88818655418,69717
mark,-1,88896710025,27408
mark,-1,88975260096,98819
mark,-1,89053390774,549204
mark,-1,89132334042,286624
mark,-1,89210604283,2485692
mark,-1,89290775087,1988796
mark,-1,89369894080,20977
mark,-1,89448683441,23249
mark,-1,89527487732,21634
mark,-1,89606679456,31063
mark,-1,89685216225,45545
mark,-1,89764601409,34547
mark,-1,89843375513,60263
mark,-1,89922662837,33446
mark,-1,90001454494,88717
mark,-1,90080438767,86383
mark,-1,90159338889,300355
mark,-1,90238192785,287599
mark,-1,90317402385,1766174
mark,-1,90396896693,17813
sweep,-1,90396930026,555752
mark,-1,90475297234,27284
mark,-1,90554455342,43766
mark,-1,90632966518,29592
mark,-1,90711784002,19921
mark,-1,90790552540,32901
mark,-1,90869183773,28934
mark,-1,90948087398,67666
mark,-1,91026698152,27959
mark,-1,91105774157,76593
mark,-1,91184406244,548563
mark,-1,91263823885,283999
mark,-1,91342618480,1342223
mark,-1,91422148100,1758394
mark,-1,91501618705,20843
mark,-1,91580112629,21845
mark,-1,91652995040,17080
mark,-1,91722280412,23334
mark,-1,91791185359,37196
mark,-1,91860543567,26970
mark,-1,91929484582,61590
mark,-1,91998733031,27889
mark,-1,92067757093,74803
mark,-1,92136939820,81296
mark,-1,92206073491,245525
mark,-1,92275295784,230728
mark,-1,92344634115,1563721
mark,-1,92414013768,16018
sweep,-1,92414041888,591271
mark,-1,92482813888,26910
mark,-1,92551951383,23488
mark,-1,92620643448,22014
mark,-1,92689670653,23175
mark,-1,92758579704,28507
mark,-1,92827510989,20217
mark,-1,92896583701,32736
mark,-1,92965490279,59943
mark,-1,93034598775,78289
mark,-1,93103957660,470593
mark,-1,93173827980,250840
mark,-1,93243034409,1623916
mark,-1,93313205741,1899548
mark,-1,93383395226,17229
mark,-1,93452247421,18069
mark,-1,93521263165,17399
mark,-1,93590366880,24303
mark,-1,93659165279,38944
mark,-1,93728506005,30008
mark,-1,93797306606,62639
mark,-1,93866431105,27324
mark,-1,93935385205,66864
mark,-1,94004460006,82939
mark,-1,94073412607,275010
mark,-1,94142564443,231062
mark,-1,94211794120,2383050
mark,-1,94281946776,14721
sweep,-1,94281973938,550794
mark,-1,94350698534,26849
mark,-1,94419728714,21889
mark,-1,94488898509,20943
mark,-1,94558289506,23494
mark,-1,94627700271,28634
mark,-1,94697174512,19803
mark,-1,94766629513,33092
mark,-1,94835912496,51713
mark,-1,94905468675,91264
mark,-1,94974760108,471803
mark,-1,95044547404,235236
mark,-1,95113754511,1335165
mark,-1,95183740942,1785028
mark,-1,95253877803,18588
mark,-1,95322837673,19248
mark,-1,95391893559,17706
mark,-1,95461099488,24258
mark,-1,95530138061,37011
mark,-1,95599523182,27901
mark,-1,95668576722,59513
mark,-1,95737920663,26460
mark,-1,95807048884,77392
mark,-1,95876314614,67584
mark,-1,95945478421,250910
mark,-1,96014669881,233453
mark,-1,96084055379,2351438
mark,-1,96154485014,16217
sweep,-1,96154513489,548208
mark,-1,96223217429,21674
mark,-1,96292449433,35201
mark,-1,96361337613,24316
mark,-1,96430392773,17331
mark,-1,96499431641,26699
mark,-1,96568397407,23483
mark,-1,96637595536,64604
mark,-1,96706580536,23209
mark,-1,96775716270,73215
mark,-1,96844601214,454112
mark,-1,96914013879,245944
mark,-1,96983124779,2052936
mark,-1,97053601204,1783794
mark,-1,97123480563,16676
mark,-1,97192314129,17293
mark,-1,97261242449,17367
mark,-1,97330278845,22859
mark,-1,97399185411,35733
mark,-1,97468426368,26417
mark,-1,97537266741,65778
mark,-1,97606362359,28396
mark,-1,97675257386,74277
mark,-1,97744332657,79963
mark,-1,97813362561,256802
mark,-1,97882405843,222306
mark,-1,97951589050,1555037
mark,-1,98021038056,15314
sweep,-1,98021064889,574336
mark,-1,98090166081,21976
mark,-1,98159629004,36201
mark,-1,98228733148,25317
mark,-1,98298100138,18069
mark,-1,98367339316,28419
mark,-1,98436526100,23109
mark,-1,98505925091,49756
mark,-1,98575245588,23974
mark,-1,98644812504,79068
mark,-1,98714141564,462975
mark,-1,98783934605,245539
mark,-1,98853358519,1266238
mark,-1,98923331471,1847757
mark,-1,98993502683,16984
mark,-1,99062507660,17848
mark,-1,99131586202,18606
mark,-1,99200824329,23953
mark,-1,99269886630,38177
mark,-1,99339369770,27967
mark,-1,99408348125,56971
mark,-1,99477660986,27469
mark,-1,99546739860,89386
mark,-1,99616003928,74743
mark,-1,99685274766,265450
mark,-1,99754624904,226515
mark,-1,99824018309,1590060
mark,-1,99893580077,15862
sweep,-1,99893610122,331351
mark,-1,99962310162,22477
mark,-1,100031378305,35050
mark,-1,100100254069,24993
mark,-1,100169345324,34044
mark,-1,100238369841,23289
mark,-1,100307288760,19482
mark,-1,100376385508,41735
mark,-1,100445206949,26472
mark,-1,100514305607,79946
mark,-1,100583116704,472251
mark,-1,100652442526,252819
mark,-1,100721437203,1122637
mark,-1,100790810902,3063230
mark,-1,100861994782,17055
mark,-1,100930766844,17093
mark,-1,100999626413,17579
mark,-1,101068654148,23521
mark,-1,101137528904,37434
mark,-1,101206716387,29871
mark,-1,101275525031,64899
mark,-1,101344602452,25669
mark,-1,101413896285,77740
mark,-1,101483312810,81657
mark,-1,101552810774,266440
mark,-1,101622291992,244324
mark,-1,101691896084,2369739
mark,-1,101762453835,16607
sweep,-1,101762484057,401055
mark,-1,101831444991,22937
mark,-1,101900839169,35695
mark,-1,101969939312,25142
mark,-1,102039235538,37200
mark,-1,102108438971,24429
mark,-1,102177596910,20760
mark,-1,102246908203,47692
mark,-1,102315992809,24664
mark,-1,102385411329,86640
mark,-1,102454489245,444836
mark,-1,102524087275,256425
mark,-1,102593269036,1409107
mark,-1,102663183996,1904596
mark,-1,102733506544,17147
mark,-1,102802529049,16287
mark,-1,102871703796,17970
mark,-1,102940947676,24514
mark,-1,103009954411,36250
mark,-1,103079277607,29846
mark,-1,103148261733,70989
mark,-1,103217620382,28147
mark,-1,103286817845,90810
mark,-1,103356103675,69163
mark,-1,103425278879,266930
mark,-1,103494579805,237660
mark,-1,103563906851,1914677
mark,-1,103633735024,15072
sweep,-1,103633775258,557223
mark,-1,103702502573,24218
mark,-1,103771603824,21819
mark,-1,103840342467,21641
mark,-1,103909282257,24462
mark,-1,103978230923,26952
mark,-1,104047071174,19185
mark,-1,104116023179,30438
mark,-1,104184795778,46380
mark,-1,104254007477,73701
mark,-1,104322826505,473400
mark,-1,104392185838,252810
mark,-1,104461162581,1433401
mark,-1,104531262755,1749130
mark,-1,104601554491,17417
mark,-1,104670710441,19505
mark,-1,104740007416,17093
mark,-1,104809480203,23515
mark,-1,104878658058,38047
mark,-1,104948161127,26074
mark,-1,105017262667,61162
mark,-1,105086665554,26028
mark,-1,105155834149,78564
mark,-1,105225145501,71205
mark,-1,105294364835,244312
mark,-1,105363651259,243890
mark,-1,105433114668,2310033
mark,-1,105503492591,14462
sweep,-1,105503517943,563976
mark,-1,105572431710,21008
mark,-1,105641717847,38936
mark,-1,105710723697,24157
mark,-1,105779989496,18217
mark,-1,105849143929,26961
mark,-1,105918174045,24319
mark,-1,105987475483,49899
mark,-1,106056576051,25832
mark,-1,106125906520,78708
mark,-1,106195049590,451083
mark,-1,106264630526,240596
mark,-1,106333922505,2086528
mark,-1,106404483026,1786276
mark,-1,106474510687,17402
mark,-1,106543376748,16399
mark,-1,106612205858,16931
mark,-1,106681240417,23282
mark,-1,106750042658,35008
mark,-1,106819244759,28643
mark,-1,106888095704,51240
mark,-1,106957172814,27069
mark,-1,107026430331,79500
mark,-1,107095918131,83562
mark,-1,107165334607,249248
mark,-1,107234801854,236940
mark,-1,107304399320,1850767
mark,-1,107374481723,16079
sweep,-1,107374510429,583666
mark,-1,107443506686,26478
mark,-1,107512945217,22791
mark,-1,107582030677,20634
mark,-1,107651330084,21713
mark,-1,107720547448,25938
mark,-1,107789710976,20764
mark,-1,107865205275,39276
mark,-1,107943685949,67321
mark,-1,108022724174,79714
mark,-1,108101021878,486940
mark,-1,108180142032,309612
mark,-1,108258812863,1508699
mark,-1,108338375071,1729765
mark,-1,108417744438,24181
mark,-1,108496192038,21563
mark,-1,108574611604,20860
mark,-1,108653271805,31427
mark,-1,108731693024,44017
mark,-1,108810757795,33592
mark,-1,108889187117,61912
mark,-1,108968065888,33162
mark,-1,109046673440,84817
mark,-1,109125473171,81936
mark,-1,109204274255,268445
mark,-1,109283114022,305661
mark,-1,109362193709,1499090
mark,-1,109441189088,19725
sweep,-1,109441223326,556050
mark,-1,109519356121,27374
mark,-1,109598272277,45077
mark,-1,109676582276,32601
mark,-1,109755348442,20700
mark,-1,109834006319,33461
mark,-1,109912622374,27524
mark,-1,109991452742,65157
mark,-1,110069959096,30824
mark,-1,110148879713,93369
mark,-1,110227420149,516208
mark,-1,110306689875,281038
mark,-1,110385363296,1380039
mark,-1,110464834085,1868311
mark,-1,110544330097,21017
mark,-1,110622767830,21592
mark,-1,110701180898,20914
mark,-1,110780044930,28305
mark,-1,110858301386,63147
mark,-1,110937215079,34739
mark,-1,111015547131,65515
mark,-1,111094324036,33519
mark,-1,111172828688,93161
mark,-1,111251530617,81329
mark,-1,111330330795,310533
mark,-1,111409161529,311507
mark,-1,111488071206,1372872
mark,-1,111566737399,20458
sweep,-1,111566771639,381069
mark,-1,111640993843,22895
mark,-1,111710097971,36989
mark,-1,111778945003,24867
mark,-1,111848032425,38138
mark,-1,111917038748,23570
mark,-1,111986095133,19167
mark,-1,112055193288,41899
mark,-1,112124097656,25838
mark,-1,112193361739,72484
mark,-1,112262236967,456490
mark,-1,112331682386,235759
mark,-1,112400752013,2391294
mark,-1,112471461261,1827177
mark,-1,112541364498,17774
mark,-1,112610534865,18718
mark,-1,112679947687,18027
mark,-1,112749577267,24741
mark,-1,112818887897,37306
mark,-1,112888524343,27672
mark,-1,112957671185,64837
mark,-1,113027065951,29617
mark,-1,113096229043,79775
mark,-1,113165581057,85253
mark,-1,113234878928,267026
mark,-1,113304184030,248511
mark,-1,113373623624,1641103
mark,-1,113443440514,15798
sweep,-1,113443467530,587011
mark,-1,113512240210,22800
mark,-1,113581322286,36559
mark,-1,113650117767,23610
mark,-1,113719096125,16593
mark,-1,113788001252,27452
mark,-1,113856811074,22316
mark,-1,113926141485,70163
mark,-1,113995534421,23391
mark,-1,114065087952,65473
mark,-1,114134444668,480460
mark,-1,114204395861,220564
mark,-1,114273878655,1970077
mark,-1,114344594340,1604076
mark,-1,114414653958,18496
mark,-1,114483825953,18196
mark,-1,114553009976,18328
mark,-1,114622430797,23396
mark,-1,114691789679,37834
mark,-1,114761318768,29476
mark,-1,114830578720,63782
mark,-1,114900062644,28521
mark,-1,114969305299,79156
mark,-1,115038699800,69232
mark,-1,115108005481,252148
mark,-1,115177369349,248133
mark,-1,115246895552,1628218
mark,-1,115316467100,16719
sweep,-1,115316496051,387900
mark,-1,115385398790,22092
mark,-1,115454683446,37427
mark,-1,115523781735,25139
mark,-1,115593080488,36681
mark,-1,115662426176,23688
mark,-1,115731645848,19196
mark,-1,115800947471,52031
mark,-1,115870080713,25162
mark,-1,115939511182,70077
mark,-1,116008700939,472145
mark,-1,116078442257,250054
mark,-1,116147715109,1459579
mark,-1,116217855909,1940984
mark,-1,116288202218,18523
mark,-1,116357388688,17187
mark,-1,116426810280,16880
mark,-1,116496234735,25898
mark,-1,116565469297,36365
mark,-1,116635065040,27823
mark,-1,116704103915,69024
mark,-1,116773461893,26772
mark,-1,116842641100,78916
mark,-1,116911902893,83499
mark,-1,116981066097,238906
mark,-1,117050178596,228465
mark,-1,117119494976,1889072
mark,-1,117189272111,16393
sweep,-1,117189299836,529779
mark,-1,117258009364,26111
mark,-1,117327046088,22356
mark,-1,117395761163,20786
mark,-1,117464722198,21801
mark,-1,117533650885,26351
mark,-1,117602692783,18847
mark,-1,117671708779,32998
mark,-1,117740547440,50645
mark,-1,117809789860,72784
mark,-1,117879138148,462551
mark,-1,117949014106,230694
mark,-1,118018300579,1148429
mark,-1,118088056685,1503798
mark,-1,118157998953,17843
mark,-1,118227129990,19024
mark,-1,118296264219,17242
mark,-1,118365626588,24202
mark,-1,118434532778,36120
mark,-1,118504051346,28840
mark,-1,118572963247,68217
mark,-1,118642227760,26604
mark,-1,118711302106,78173
mark,-1,118780590537,77351
mark,-1,118849848498,238849
mark,-1,118919086954,257623
mark,-1,118988479839,1710012
mark,-1,119058203519,16317
sweep,-1,119058232244,575377
mark,-1,119127103741,27086
mark,-1,119196375060,21433
mark,-1,119265302617,20836
mark,-1,119334396497,21312
mark,-1,119403494988,25811
mark,-1,119472540834,19681
mark,-1,119541716048,33196
mark,-1,119610663704,45793
mark,-1,119679892560,75071
mark,-1,119748831314,464442
mark,-1,119818438512,265626
mark,-1,119887401492,1728383
mark,-1,119957408030,1829288
mark,-1,120027786012,16939
mark,-1,120096777743,17603
mark,-1,120165776460,16155
mark,-1,120234923433,24355
mark,-1,120303892050,37175
mark,-1,120373285318,27482
mark,-1,120442245382,61603
mark,-1,120511634573,29768
mark,-1,120580786206,75384
mark,-1,120650075260,66216
mark,-1,120719270295,278516
mark,-1,120788563562,245777
mark,-1,120857913323,1398790
mark,-1,120927116175,15637
sweep,-1,120927143863,583729
mark,-1,120995987229,26716
mark,-1,121065246338,22701
mark,-1,121134097691,20628
mark,-1,121203154121,21911
mark,-1,121272244712,27185
mark,-1,121341307328,19504
mark,-1,121410412329,31317
mark,-1,121479383021,45685
mark,-1,121548549910,70527
mark,-1,121617496514,488228
mark,-1,121687026081,262440
mark,-1,121756097689,1682457
mark,-1,121826164077,2003107
mark,-1,121896342566,16604
mark,-1,121965044686,16938
mark,-1,122033855206,16189
mark,-1,122102846162,23272
mark,-1,122171598098,35516
mark,-1,122240877526,29007
mark,-1,122309746818,55083
mark,-1,122378834038,25943
mark,-1,122447706116,74496
mark,-1,122516845275,80112
mark,-1,122586399754,264714
mark,-1,122655964982,235846
mark,-1,122725627324,1763211
mark,-1,122795650631,15386
sweep,-1,122795679180,574415
mark,-1,122864800798,27343
mark,-1,122934248715,23309
mark,-1,123003397977,21642
mark,-1,123072747194,24214
mark,-1,123141971831,27128
mark,-1,123211143750,20104
mark,-1,123280356542,32386
mark,-1,123349490870,49173
mark,-1,123418949006,90018
mark,-1,123487933470,453410
mark,-1,123557541607,237853
mark,-1,123626807506,1940323
mark,-1,123697327855,1456190
mark,-1,123767121986,18929
mark,-1,123836128071,17491
mark,-1,123905157933,17390
mark,-1,123974248829,23485
mark,-1,124043072937,33913
mark,-1,124112319987,28064
mark,-1,124181212287,64552
mark,-1,124250345375,29152
mark,-1,124319239159,76196
mark,-1,124388301171,68338
mark,-1,124457849058,267044
mark,-1,124527492960,238572
mark,-1,124597170087,1857723
mark,-1,124667427435,15871
sweep,-1,124667455612,581832
mark,-1,124736587035,24111
mark,-1,124806222532,36200
mark,-1,124875307863,24710
mark,-1,124944682098,17857
mark,-1,125014016851,28418
mark,-1,125083257780,23179
mark,-1,125152589402,61710
mark,-1,125221698214,24785
mark,-1,125290940594,88685
mark,-1,125359841925,466298
mark,-1,125429269929,231699
mark,-1,125498295026,1440384
mark,-1,125568092978,1491231
mark,-1,125637773635,16535
mark,-1,125706523651,17447
mark,-1,125775291667,16720
mark,-1,125844388374,24294
mark,-1,125913264626,36026
mark,-1,125982425025,26294
mark,-1,126051267175,61465
mark,-1,126120942564,27592
mark,-1,126190198975,87401
mark,-1,126259470747,74752
mark,-1,126328887939,251273
mark,-1,126398435000,252457
mark,-1,126468077354,1309279
mark,-1,126537584262,15955
sweep,-1,126537612745,525636
mark,-1,126606514461,21865
mark,-1,126675898084,33443
mark,-1,126744863158,25714
mark,-1,126813980057,18467
mark,-1,126883125760,27720
mark,-1,126952249389,23885
mark,-1,127021465852,70997
mark,-1,127090659214,23902
mark,-1,127159985850,65604
mark,-1,127229162378,472297
mark,-1,127298890143,243755
mark,-1,127368138261,1359863
mark,-1,127438067815,1832007
mark,-1,127508141623,17739
mark,-1,127576976300,17285
mark,-1,127645846054,16402
mark,-1,127714948797,23802
mark,-1,127783769433,34708
mark,-1,127858202280,32728
mark,-1,127936169029,72016
mark,-1,128014650662,35820
mark,-1,128092793708,83165
mark,-1,128171030693,86113
mark,-1,128249274855,319275
mark,-1,128327750727,274608
mark,-1,128406363504,1264031
mark,-1,128484647947,19953
sweep,-1,128484682163,359734
mark,-1,128562260714,25487
mark,-1,128640637787,44155
mark,-1,128718496100,29572
mark,-1,128796763412,44734
mark,-1,128874872994,28386
mark,-1,128953022316,24097
mark,-1,129031266432,67835
mark,-1,129109176379,30886
mark,-1,129187742505,93928
mark,-1,129265699804,533749
mark,-1,129344568081,270361
mark,-1,129422803024,1915051
mark,-1,129502366810,1774338
mark,-1,129581327867,19763
mark,-1,129659334649,20805
mark,-1,129737291813,20038
mark,-1,129815713790,29652
mark,-1,129893686025,45221
mark,-1,129972281986,33386
mark,-1,130050298746,64419
mark,-1,130128659101,32595
mark,-1,130206794877,93373
