event_type,gc_thread,start_ns,time_ns
concsweep,7,19116290812,1473137
concsweep,3,19116291308,1472860
concsweep,0,19116273826,1494688
collection,-1,19116151603,1619303
sweep,-1,19385108747,144
mark,-1,19385109202,52105
sweep,-1,19385178479,1197
sweep,-1,19385179962,53648
concsweep,4,19385243887,1498266
concsweep,6,19385244076,1500089
concsweep,5,19385244759,1499928
concsweep,1,19385244337,1500894
concsweep,2,19385243003,1504277
collection,-1,19385109175,1638972
concsweep,3,19385243704,1500869
concsweep,7,19385244605,1500840
concsweep,0,19385226243,1522197
sweep,-1,19654156491,185
mark,-1,19654156953,55016
sweep,-1,19654227860,1274
sweep,-1,19654230433,52909
concsweep,5,19654295056,1491816
concsweep,2,19654294566,1493367
concsweep,6,19654295618,1493079
concsweep,1,19654294183,1495017
concsweep,3,19654295079,1492993
concsweep,4,19654295208,1497142
concsweep,7,19654294319,1498428
concsweep,0,19654278389,1515940
collection,-1,19654156929,1644915
sweep,-1,19923117128,200
mark,-1,19923117644,46539
sweep,-1,19923180406,1362
sweep,-1,19923200486,37391
concsweep,3,19923243536,1480502
concsweep,4,19923244323,1480439
concsweep,2,19923243110,1482238
concsweep,7,19923243997,1482337
concsweep,5,19923243318,1484146
concsweep,1,19923244209,1485571
concsweep,6,19923243757,1487862
concsweep,0,19923230007,1505403
collection,-1,19923117624,1618089
sweep,-1,20192008355,192
mark,-1,20192008852,44149
sweep,-1,20192068776,1414
sweep,-1,20192070439,55269
concsweep,1,20192133070,1471705
concsweep,5,20192132550,1474336
concsweep,7,20192133028,1475670
concsweep,4,20192131679,1478454
concsweep,3,20192131901,1480459
concsweep,6,20192132252,1482208
concsweep,2,20192132790,1481773
concsweep,0,20192118399,1500756
collection,-1,20192008831,1613553
sweep,-1,20460978452,131
mark,-1,20460978878,45993
sweep,-1,20461041841,1187
sweep,-1,20461059989,925
sweep,-1,20461086300,10599
concsweep,5,20461106836,1502044
concsweep,6,20461106079,1503951
concsweep,4,20461107144,1504518
concsweep,7,20461106372,1507578
concsweep,2,20461106218,1508171
concsweep,3,20461107054,1504710
concsweep,1,20461106608,1510038
concsweep,0,20461092412,1526029
collection,-1,20460978860,1641194
sweep,-1,20730003209,147
mark,-1,20730003803,48169
sweep,-1,20730067614,1815
sweep,-1,20730109014,21264
concsweep,4,20730126781,1484337
concsweep,3,20730125862,1485833
concsweep,7,20730126214,1486807
concsweep,1,20730126535,1488387
concsweep,5,20730125528,1490109
concsweep,6,20730126846,1489326
concsweep,0,20730125552,1492046
concsweep,2,20730125596,1490791
collection,-1,20730003776,1617246
sweep,-1,20998932609,138
mark,-1,20998933064,64657
sweep,-1,20999013801,1049
sweep,-1,20999016347,53564
concsweep,2,20999081460,1479507
concsweep,3,20999081999,1481405
concsweep,4,20999081665,1484536
concsweep,6,20999081773,1486628
concsweep,1,20999082686,1484055
concsweep,7,20999082142,1484105
concsweep,5,20999081113,1492320
concsweep,0,20999064748,1509575
collection,-1,20998933042,1649298
sweep,-1,21267795278,194
mark,-1,21267795824,120356
sweep,-1,21267932573,1291
sweep,-1,21267955975,30569
concsweep,4,21267995279,1483008
concsweep,5,21267994873,1483500
concsweep,7,21267994671,1487965
concsweep,2,21267995413,1488823
concsweep,6,21267994423,1488283
concsweep,1,21267994258,1491848
concsweep,3,21267995108,1493839
concsweep,0,21267982176,1511592
collection,-1,21267795804,1702601
sweep,-1,21536608242,102
mark,-1,21536608670,50888
sweep,-1,21536675294,1438
sweep,-1,21536677324,54383
concsweep,7,21536740145,1474541
concsweep,4,21536741406,1473780
concsweep,3,21536741051,1476585
concsweep,1,21536740603,1480337
concsweep,6,21536741570,1479773
concsweep,2,21536740749,1481656
concsweep,5,21536741509,1481488
concsweep,0,21536727099,1497773
collection,-1,21536608642,1616752
sweep,-1,21805473424,198
mark,-1,21805473903,40651
sweep,-1,21805532030,1140
sweep,-1,21805547818,39774
concsweep,3,21805593925,1488654
concsweep,6,21805593719,1491444
concsweep,1,21805594287,1488435
concsweep,4,21805593370,1493155
concsweep,2,21805594435,1495873
concsweep,7,21805593570,1497721
concsweep,5,21805594540,1497549
concsweep,0,21805579798,1513681
collection,-1,21805473882,1625500
sweep,-1,22074559019,188
mark,-1,22074559565,62932
sweep,-1,22074637390,1086
sweep,-1,22074638889,60834
concsweep,2,22074705892,1474732
concsweep,7,22074707363,1474002
concsweep,1,22074706966,1475263
concsweep,4,22074706837,1476101
concsweep,6,22074706087,1477168
concsweep,3,22074693500,1491277
concsweep,5,22074706654,1479681
concsweep,0,22074693476,1494553
collection,-1,22074559545,1630154
sweep,-1,22344056129,184
mark,-1,22344056632,54012
sweep,-1,22344126337,1165
sweep,-1,22344143570,633
sweep,-1,22344151676,686
concsweep,5,22344191854,1487079
concsweep,1,22344192703,1489496
concsweep,4,22344193016,1489487
concsweep,3,22344192373,1492969
concsweep,6,22344191773,1494365
concsweep,2,22344192123,1495877
concsweep,7,22344192909,1492613
concsweep,0,22344175140,1514798
collection,-1,22344056610,1633583
sweep,-1,22613470425,192
mark,-1,22613470913,38260
sweep,-1,22613526252,1404
sweep,-1,22613540123,42477
concsweep,7,22613588391,1484682
concsweep,5,22613587956,1485546
concsweep,2,22613588777,1485927
concsweep,3,22613588994,1487274
concsweep,6,22613588549,1489649
concsweep,1,22613588266,1488210
concsweep,4,22613589072,1492569
concsweep,0,22613574256,1508429
collection,-1,22613470893,1615016
sweep,-1,22883050298,210
mark,-1,22883050785,41302
sweep,-1,22883107279,1187
sweep,-1,22883109720,69100
concsweep,4,22883173837,1473938
concsweep,1,22883172731,1478626
concsweep,5,22883173667,1479256
concsweep,7,22883174463,1479668
concsweep,3,22883174680,1480159
concsweep,2,22883174033,1484037
concsweep,6,22883174259,1480680
concsweep,0,22883173731,1485880
collection,-1,22883050767,1611535
sweep,-1,23152582354,203
mark,-1,23152582788,53403
sweep,-1,23152651055,1085
sweep,-1,23152653433,53959
concsweep,7,23152715238,1474229
concsweep,1,23152714856,1475566
concsweep,4,23152716374,1474410
concsweep,6,23152715977,1476433
concsweep,5,23152716151,1477183
concsweep,2,23152715427,1479280
concsweep,3,23152715549,1480941
concsweep,0,23152699504,1497937
collection,-1,23152582767,1616876
sweep,-1,23422124012,148
mark,-1,23422124495,48756
sweep,-1,23422189967,1259
sweep,-1,23422192548,51781
concsweep,6,23422252084,1483987
concsweep,5,23422251712,1486269
concsweep,4,23422251504,1488757
concsweep,1,23422251905,1488582
concsweep,3,23422252635,1485559
concsweep,2,23422252736,1490699
concsweep,7,23422252359,1488931
collection,-1,23422124475,1622222
concsweep,0,23422237396,1507073
sweep,-1,23691563077,143
mark,-1,23691563530,38054
sweep,-1,23691617580,1117
sweep,-1,23691621945,54624
concsweep,2,23691684896,1475984
concsweep,3,23691684063,1478284
concsweep,7,23691685013,1480716
concsweep,4,23691683846,1482554
concsweep,6,23691684635,1482321
concsweep,5,23691684374,1484144
concsweep,1,23691683015,1488201
concsweep,0,23691667377,1505481
collection,-1,23691563511,1618972
sweep,-1,23960987479,140
mark,-1,23960987966,53517
sweep,-1,23961057846,1397
sweep,-1,23961060243,54029
concsweep,7,23961123819,1490208
concsweep,6,23961123947,1490929
concsweep,2,23961124142,1493850
concsweep,4,23961123223,1496517
concsweep,1,23961122987,1497363
concsweep,0,23961106828,1514716
collection,-1,23960987946,1634437
concsweep,5,23961123649,1496117
concsweep,3,23961123379,1496956
sweep,-1,24230244624,133
mark,-1,24230245054,73803
sweep,-1,24230333197,1227
sweep,-1,24230335581,53668
concsweep,6,24230400654,1483614
concsweep,5,24230400763,1486821
concsweep,3,24230400416,1483984
concsweep,2,24230398890,1490072
concsweep,1,24230399599,1490973
concsweep,4,24230399788,1491089
concsweep,7,24230400102,1496540
collection,-1,24230245034,1653682
concsweep,0,24230383211,1515291
sweep,-1,24499248272,146
mark,-1,24499248720,78525
sweep,-1,24499343647,1660
sweep,-1,24499345543,55667
concsweep,1,24499405423,1472596
concsweep,4,24499405409,1476090
concsweep,2,24499405881,1476675
concsweep,5,24499405629,1477341
concsweep,7,24499406444,1477702
concsweep,6,24499406321,1478361
concsweep,3,24499406170,1478705
concsweep,0,24499392161,1497543
collection,-1,24499248694,1641163
sweep,-1,24768305810,160
mark,-1,24768306273,138854
sweep,-1,24768460971,1116
sweep,-1,24768485562,30037
concsweep,4,24768525357,1484358
concsweep,7,24768524449,1487571
concsweep,3,24768524406,1488238
concsweep,2,24768524739,1485233
concsweep,6,24768525509,1488938
concsweep,5,24768524937,1490764
concsweep,1,24768525145,1498560
concsweep,0,24768511384,1514317
collection,-1,24768306254,1723842
sweep,-1,25037342189,176
mark,-1,25037342668,126471
sweep,-1,25037486032,1329
sweep,-1,25037487799,52970
concsweep,3,25037547848,1484918
concsweep,1,25037547383,1486339
concsweep,6,25037547600,1487250
concsweep,2,25037547110,1490582
concsweep,5,25037547039,1488141
concsweep,7,25037548076,1491168
concsweep,4,25037548203,1491107
collection,-1,25037342649,1700806
concsweep,0,25037533521,1510113
sweep,-1,25306509141,191
mark,-1,25306509596,65172
sweep,-1,25306590615,1454
sweep,-1,25306638380,4796
concsweep,6,25306655602,1481234
concsweep,1,25306654935,1482711
concsweep,5,25306655316,1482736
concsweep,4,25306654495,1484978
concsweep,7,25306654775,1485272
concsweep,3,25306655423,1485383
concsweep,2,25306654749,1487119
collection,-1,25306509574,1640882
concsweep,0,25306638080,1512165
sweep,-1,25575339535,197
mark,-1,25575339978,58035
sweep,-1,25575414040,1148
sweep,-1,25575437590,32650
concsweep,1,25575480207,1481302
concsweep,3,25575480654,1482776
concsweep,5,25575481493,1480086
concsweep,7,25575480516,1484997
concsweep,4,25575481154,1485404
concsweep,2,25575480939,1486855
concsweep,6,25575481334,1487867
collection,-1,25575339959,1630055
concsweep,0,25575464520,1505325
sweep,-1,25844166720,202
mark,-1,25844167283,45904
sweep,-1,25844230260,1181
sweep,-1,25844232052,53689
concsweep,7,25844294929,1475185
concsweep,6,25844294197,1476372
concsweep,5,25844294638,1476344
concsweep,4,25844294828,1479562
concsweep,2,25844293964,1481542
concsweep,1,25844293780,1480835
concsweep,0,25844277213,1502773
concsweep,3,25844294107,1484038
collection,-1,25844167260,1617954
sweep,-1,26113170312,152
mark,-1,26113170850,46021
sweep,-1,26113233350,1082
sweep,-1,26113248345,42394
concsweep,3,26113296538,1495980
concsweep,6,26113295823,1497620
concsweep,5,26113296038,1499064
concsweep,1,26113295204,1500728
concsweep,2,26113295379,1497190
concsweep,4,26113296203,1501752
concsweep,7,26113296418,1502672
concsweep,0,26113282326,1520576
collection,-1,26113170823,1633355
sweep,-1,26381931701,151
mark,-1,26381932116,135493
sweep,-1,26382083993,1348
sweep,-1,26382086069,51982
concsweep,3,26382149687,1487988
concsweep,1,26382149895,1491580
concsweep,6,26382149238,1493667
concsweep,5,26382149514,1492053
concsweep,2,26382149366,1496655
concsweep,7,26382150363,1496772
concsweep,4,26382150053,1497604
concsweep,0,26382133454,1515163
collection,-1,26381932096,1718853
sweep,-1,26650853748,185
mark,-1,26650854227,41689
sweep,-1,26650912588,1066
sweep,-1,26650914683,54130
concsweep,4,26650979859,1476686
concsweep,3,26650978722,1480215
concsweep,6,26650979959,1479458
concsweep,1,26650979296,1481193
concsweep,5,26650979139,1477426
concsweep,7,26650979088,1483216
concsweep,2,26650979566,1483511
concsweep,0,26650962391,1502087
collection,-1,26650854207,1614714
sweep,-1,26919616415,200
mark,-1,26919616932,50670
sweep,-1,26919682871,1163
sweep,-1,26919708128,657
sweep,-1,26919734511,1219
concsweep,3,26919749477,1487521
concsweep,6,26919749690,1488243
concsweep,1,26919748631,1489541
concsweep,2,26919748787,1491436
concsweep,5,26919748983,1488077
concsweep,7,26919749291,1491098
concsweep,4,26919749813,1495371
concsweep,0,26919732458,1513635
collection,-1,26919616910,1632459
sweep,-1,27188375999,195
mark,-1,27188376539,37989
sweep,-1,27188430608,1179
sweep,-1,27188448376,41803
concsweep,3,27188503466,1479483
concsweep,1,27188503190,1481216
concsweep,7,27188502183,1485835
concsweep,4,27188502876,1487733
concsweep,6,27188503404,1488564
concsweep,2,27188502597,1489705
concsweep,5,27188502382,1490512
concsweep,0,27188480591,1520885
collection,-1,27188376519,1628688
sweep,-1,27457327250,528
mark,-1,27457328373,47774
sweep,-1,27457392832,1374
sweep,-1,27457395341,54152
concsweep,6,27457458038,1489189
concsweep,4,27457457942,1490073
concsweep,5,27457456549,1493727
concsweep,2,27457456742,1494583
concsweep,7,27457457553,1494944
concsweep,1,27457457806,1495079
collection,-1,27457328352,1627144
concsweep,3,27457457409,1495579
concsweep,0,27457443014,1512428
sweep,-1,27726146944,192
mark,-1,27726147442,58100
sweep,-1,27726221434,1275
sweep,-1,27726223031,53447
concsweep,3,27726286047,1490124
concsweep,4,27726286371,1490631
concsweep,5,27726285835,1492011
concsweep,7,27726285992,1493890
concsweep,2,27726285552,1497506
concsweep,1,27726285422,1497790
concsweep,6,27726286218,1501557
concsweep,0,27726268744,1520837
collection,-1,27726147424,1643041
sweep,-1,27994849336,143
mark,-1,27994849779,77284
sweep,-1,27994943972,1746
sweep,-1,27994946380,53570
concsweep,7,27995011748,1485379
concsweep,4,27995011940,1485573
concsweep,3,27995011235,1488124
concsweep,5,27995011540,1488078
concsweep,2,27995011085,1487143
concsweep,6,27995011002,1488592
concsweep,1,27995012036,1485925
concsweep,0,27994993044,1509167
collection,-1,27994849751,1652893
sweep,-1,28263636355,214
mark,-1,28263637136,65304
sweep,-1,28263718444,1116
sweep,-1,28263719921,53021
concsweep,5,28263783570,1477787
concsweep,6,28263783820,1479416
concsweep,2,28263784190,1480648
concsweep,1,28263783993,1481747
concsweep,4,28263783795,1483585
concsweep,3,28263784375,1483951
concsweep,7,28263784506,1482899
concsweep,0,28263766765,1506192
collection,-1,28263637106,1642176
sweep,-1,28533141532,186
mark,-1,28533142074,49122
sweep,-1,28533207915,1445
sweep,-1,28533216733,46095
concsweep,3,28533273218,1501166
concsweep,6,28533273806,1502299
concsweep,7,28533273498,1504469
concsweep,2,28533272924,1505936
concsweep,5,28533274126,1502082
concsweep,4,28533273998,1506085
concsweep,1,28533273027,1507751
concsweep,0,28533256405,1528347
collection,-1,28533142047,1643400
sweep,-1,28802854142,196
mark,-1,28802854696,50508
sweep,-1,28802921015,1049
sweep,-1,28802923306,52366
concsweep,1,28802984376,1476436
concsweep,7,28802985722,1475528
concsweep,2,28802985091,1477243
concsweep,6,28802985255,1478626
concsweep,5,28802985531,1479020
concsweep,4,28802985429,1481295
concsweep,3,28802984501,1480201
concsweep,0,28802970538,1499486
collection,-1,28802854666,1623332
sweep,-1,29072349182,184
mark,-1,29072349696,44854
sweep,-1,29072411260,1317
sweep,-1,29072414004,53891
concsweep,5,29072473549,1480635
concsweep,6,29072472644,1482253
concsweep,1,29072473245,1482837
concsweep,3,29072472961,1484707
concsweep,7,29072474079,1484115
concsweep,4,29072474265,1486306
concsweep,2,29072473826,1488031
concsweep,0,29072459331,1503359
collection,-1,29072349671,1617071
sweep,-1,29341666948,212
mark,-1,29341667384,111319
sweep,-1,29341795464,1287
sweep,-1,29341797416,53403
concsweep,1,29341862817,1483088
concsweep,5,29341862169,1486575
concsweep,3,29341861806,1487671
concsweep,6,29341862674,1488106
concsweep,7,29341861962,1490250
concsweep,4,29341862979,1490056
concsweep,2,29341862452,1496969
collection,-1,29341667358,1694163
concsweep,0,29341844816,1516494
sweep,-1,29611246224,212
mark,-1,29611246684,38590
sweep,-1,29611300546,1508
sweep,-1,29611304107,53471
concsweep,1,29611363236,1478277
concsweep,4,29611364144,1479449
concsweep,7,29611362997,1481655
concsweep,6,29611364530,1481157
concsweep,2,29611363387,1483136
concsweep,3,29611363995,1482842
concsweep,5,29611363856,1483841
collection,-1,29611246665,1603270
concsweep,0,29611349581,1500530
sweep,-1,29880878686,142
mark,-1,29880879358,58923
sweep,-1,29880951368,1471
sweep,-1,29880953539,60184
concsweep,2,29881008537,1499175
concsweep,4,29881008844,1500243
concsweep,7,29881009300,1500193
concsweep,6,29881009408,1498727
concsweep,1,29881008397,1502875
concsweep,5,29881009061,1502020
concsweep,3,29881008686,1509032
collection,-1,29880879338,1640070
concsweep,0,29881008338,1511052
sweep,-1,30150014223,145
mark,-1,30150014650,69060
sweep,-1,30150100421,1289
sweep,-1,30150101980,49559
concsweep,4,30150163523,1483853
concsweep,3,30150163191,1485280
concsweep,5,30150162854,1486978
concsweep,7,30150163986,1486402
concsweep,2,30150163744,1487074
concsweep,6,30150164069,1487815
concsweep,1,30150163044,1499827
collection,-1,30150014629,1650039
concsweep,0,30150146179,1518901
sweep,-1,30419163492,188
mark,-1,30419163977,69924
sweep,-1,30419250525,1360
sweep,-1,30419274812,29403
concsweep,5,30419315265,1478030
concsweep,2,30419315492,1480627
concsweep,3,30419315804,1481631
concsweep,1,30419314807,1485088
concsweep,4,30419316207,1484829
concsweep,6,30419315673,1485821
concsweep,7,30419316839,1490636
concsweep,0,30419298697,1509359
collection,-1,30419163957,1651012
sweep,-1,30688334098,143
mark,-1,30688334880,50365
sweep,-1,30688401749,1436
sweep,-1,30688419748,629
sweep,-1,30688446635,632
concsweep,3,30688464391,1486683
concsweep,1,30688463761,1489798
concsweep,2,30688464083,1493715
concsweep,7,30688464875,1494339
concsweep,6,30688464981,1493041
concsweep,5,30688464242,1493728
concsweep,4,30688464731,1496633
concsweep,0,30688451472,1511475
collection,-1,30688334860,1632385
sweep,-1,30957299202,171
mark,-1,30957299710,46884
sweep,-1,30957362849,1155
sweep,-1,30957364365,53361
concsweep,2,30957428983,1490938
concsweep,1,30957429265,1492560
concsweep,5,30957428789,1495394
concsweep,7,30957430235,1496162
concsweep,4,30957430053,1496993
concsweep,3,30957429702,1498761
collection,-1,30957299690,1630563
concsweep,0,30957412752,1517506
concsweep,6,30957429803,1498934
sweep,-1,31226134896,185
mark,-1,31226135402,55656
sweep,-1,31226207264,1406
sweep,-1,31226223545,598
sweep,-1,31226232693,698
concsweep,3,31226272976,1495905
concsweep,2,31226272707,1496659
concsweep,7,31226273182,1497607
concsweep,5,31226272261,1499758
concsweep,4,31226273294,1501850
concsweep,6,31226271841,1505464
concsweep,1,31226272521,1507008
concsweep,0,31226255149,1526410
collection,-1,31226135376,1651051
sweep,-1,31495196737,173
mark,-1,31495226054,40466
sweep,-1,31495283631,1117
sweep,-1,31495285416,52341
concsweep,2,31495347876,1469183
concsweep,6,31495348132,1470449
concsweep,7,31495347488,1469874
concsweep,4,31495348064,1473214
concsweep,1,31495347163,1474601
concsweep,5,31495346863,1476294
concsweep,0,31495333158,1490807
collection,-1,31495226033,1598580
concsweep,3,31495346902,1475112
sweep,-1,31764100923,205
mark,-1,31764101410,52967
sweep,-1,31764170973,1284
sweep,-1,31764172955,49052
concsweep,1,31764233064,1478387
concsweep,2,31764233622,1480422
concsweep,7,31764234253,1480628
concsweep,4,31764234446,1480959
concsweep,3,31764233999,1480263
concsweep,5,31764234682,1485082
concsweep,6,31764233785,1483729
concsweep,0,31764217272,1504080
collection,-1,31764101383,1627444
sweep,-1,32033261475,195
mark,-1,32033261982,43523
sweep,-1,32033321438,1153
sweep,-1,32033323938,54022
concsweep,1,32033386982,1492518
concsweep,7,32033386530,1493415
concsweep,6,32033386828,1495912
concsweep,2,32033385745,1498439
concsweep,4,32033386296,1499469
concsweep,5,32033385860,1500617
concsweep,3,32033386012,1496965
collection,-1,32033261960,1629207
concsweep,0,32033369264,1521811
sweep,-1,32302492914,205
mark,-1,32302493491,98451
sweep,-1,32302608946,1476
sweep,-1,32302611027,51784
concsweep,5,32302674420,1478102
concsweep,1,32302672656,1485198
concsweep,2,32302674775,1484518
concsweep,3,32302674111,1485880
concsweep,7,32302673897,1484040
concsweep,6,32302674649,1483377
concsweep,4,32302673535,1490307
collection,-1,32302493468,1671849
concsweep,0,32302656543,1508606
sweep,-1,32571699999,196
mark,-1,32571700478,44756
sweep,-1,32571762727,1131
sweep,-1,32571777525,736
sweep,-1,32571781291,36685
concsweep,6,32571828580,1486338
concsweep,5,32571828442,1487167
concsweep,2,32571827346,1489229
concsweep,3,32571827918,1488846
concsweep,4,32571828105,1492644
concsweep,7,32571828275,1494554
concsweep,1,32571827382,1499494
concsweep,0,32571810973,1517598
collection,-1,32571700455,1629397
sweep,-1,32840833243,200
mark,-1,32840833837,53348
sweep,-1,32840900562,1176
sweep,-1,32840902912,53343
concsweep,7,32840968818,1496288
concsweep,1,32840967633,1497902
concsweep,5,32840968596,1497925
concsweep,2,32840968213,1497424
concsweep,6,32840968542,1498223
concsweep,4,32840967783,1505262
concsweep,3,32840968725,1504684
concsweep,0,32840951783,1522580
collection,-1,32840833814,1641833
sweep,-1,33109902783,186
mark,-1,33109903187,126821
sweep,-1,33110046262,1316
sweep,-1,33110047889,54526
concsweep,3,33110108259,1488152
concsweep,7,33110108024,1491078
concsweep,1,33110107775,1495203
concsweep,4,33110109184,1494681
concsweep,6,33110109079,1496251
concsweep,5,33110108504,1497288
concsweep,2,33110108877,1497508
concsweep,0,33110095109,1514318
collection,-1,33109903166,1709427
sweep,-1,33379114612,181
mark,-1,33379115111,61163
sweep,-1,33379191290,1501
sweep,-1,33379201059,46110
concsweep,1,33379259077,1477779
concsweep,7,33379258948,1480324
concsweep,2,33379257473,1482279
concsweep,5,33379258299,1481992
concsweep,4,33379258586,1486153
concsweep,6,33379257597,1487232
concsweep,3,33379258847,1487516
concsweep,0,33379240942,1506195
collection,-1,33379115087,1635783
sweep,-1,33648311158,189
mark,-1,33648311602,50066
sweep,-1,33648377248,1095
sweep,-1,33648379517,54102
concsweep,5,33648442718,1468909
concsweep,6,33648442510,1473148
concsweep,2,33648442849,1473627
concsweep,3,33648441755,1476452
concsweep,1,33648442042,1477013
concsweep,7,33648441897,1478929
concsweep,0,33648426071,1496034
collection,-1,33648311575,1612618
concsweep,4,33648442314,1478800
sweep,-1,33917649800,194
mark,-1,33917650272,39023
sweep,-1,33917701862,1364
sweep,-1,33917704807,56091
concsweep,3,33917771600,1478253
concsweep,1,33917772350,1479384
concsweep,2,33917771443,1481521
concsweep,4,33917771864,1482420
concsweep,6,33917771217,1484584
concsweep,7,33917772461,1484304
concsweep,5,33917772175,1485792
concsweep,0,33917754610,1506080
collection,-1,33917650246,1616939
sweep,-1,34186658187,177
mark,-1,34186658759,49846
sweep,-1,34186724233,1511
sweep,-1,34186726898,54179
concsweep,4,34186788802,1478052
concsweep,3,34186788359,1480690
concsweep,7,34186788891,1480810
concsweep,2,34186786787,1483797
concsweep,5,34186788564,1478515
concsweep,1,34186787848,1481242
concsweep,6,34186788154,1483515
concsweep,0,34186774710,1500587
collection,-1,34186658736,1618941
sweep,-1,34455557936,208
mark,-1,34455558410,44106
sweep,-1,34455618919,1285
sweep,-1,34455639806,34987
concsweep,7,34455686066,1485874
concsweep,3,34455685503,1489143
concsweep,6,34455685972,1492167
concsweep,2,34455685150,1493381
concsweep,4,34455685809,1494218
concsweep,1,34455684770,1497023
concsweep,5,34455685064,1497200
concsweep,0,34455668246,1515303
collection,-1,34455558389,1625948
sweep,-1,34724156273,200
mark,-1,34724157105,42632
sweep,-1,34724214915,1550
sweep,-1,34724217377,54344
concsweep,5,34724279141,1480219
concsweep,2,34724278908,1481799
concsweep,3,34724278466,1483161
concsweep,1,34724277750,1484921
concsweep,6,34724279296,1483793
concsweep,4,34724278630,1484320
concsweep,7,34724278181,1487970
concsweep,0,34724264903,1501450
collection,-1,34724157084,1612298
sweep,-1,34992980543,222
mark,-1,34992981119,43384
sweep,-1,34993039548,1073
sweep,-1,34993064668,29888
concsweep,3,34993105657,1503296
concsweep,7,34993107902,1502100
concsweep,6,34993107997,1504640
concsweep,5,34993106874,1507663
concsweep,2,34993108171,1506866
concsweep,4,34993107788,1507912
concsweep,1,34993107054,1513417
concsweep,0,34993090619,1531231
collection,-1,34992981099,1644405
sweep,-1,35261911433,187
mark,-1,35261911902,42937
sweep,-1,35261969823,1208
sweep,-1,35261971377,53734
concsweep,5,35262036365,1487685
concsweep,7,35262036160,1488923
concsweep,3,35262035974,1490206
concsweep,1,35262036654,1488684
concsweep,6,35262035699,1492589
concsweep,4,35262036610,1494819
concsweep,2,35262035869,1498432
concsweep,0,35262019600,1516125
collection,-1,35261911881,1626129
sweep,-1,35530837390,202
mark,-1,35530837876,62540
sweep,-1,35530916505,1134
sweep,-1,35530918047,49642
concsweep,5,35530979756,1472787
concsweep,3,35530979300,1474298
concsweep,7,35530980146,1474554
concsweep,1,35530980315,1476622
concsweep,6,35530979578,1478499
concsweep,4,35530980477,1479418
concsweep,2,35530979500,1481985
collection,-1,35530837856,1625511
concsweep,0,35530962698,1500252
sweep,-1,35799813481,147
mark,-1,35799814406,52060
sweep,-1,35799882941,1225
sweep,-1,35799902454,38308
concsweep,4,35799948439,1483549
concsweep,6,35799948135,1487059
concsweep,2,35799947511,1488382
concsweep,5,35799947455,1489293
concsweep,7,35799947976,1490376
concsweep,1,35799947432,1492823
concsweep,3,35799948639,1494182
concsweep,0,35799931428,1512585
collection,-1,35799814379,1630201
sweep,-1,36068661810,473
mark,-1,36068662508,50072
sweep,-1,36068729839,1100
sweep,-1,36068731334,52242
concsweep,5,36068793481,1481600
concsweep,1,36068792574,1484082
concsweep,3,36068793646,1484935
concsweep,6,36068792951,1486922
concsweep,2,36068792017,1486644
concsweep,4,36068793452,1490232
concsweep,0,36068778997,1506035
collection,-1,36068662487,1623985
concsweep,7,36068792711,1491184
sweep,-1,36337402093,155
mark,-1,36337402512,55654
sweep,-1,36337476168,1220
sweep,-1,36337484843,47887
concsweep,1,36337543325,1497425
concsweep,6,36337544391,1499327
concsweep,3,36337544360,1500768
concsweep,5,36337543689,1504594
concsweep,7,36337544508,1504373
concsweep,2,36337543814,1505935
concsweep,4,36337544025,1507764
concsweep,0,36337527131,1526401
collection,-1,36337402493,1660491
sweep,-1,36606205171,178
mark,-1,36606205676,52842
sweep,-1,36606274606,1126
sweep,-1,36606275997,54234
concsweep,3,36606339568,1478392
concsweep,7,36606340037,1479427
concsweep,1,36606338418,1484724
concsweep,5,36606339218,1484940
concsweep,6,36606339028,1485589
concsweep,2,36606338854,1486798
concsweep,0,36606322374,1505094
concsweep,4,36606339973,1485850
collection,-1,36606205650,1624582
sweep,-1,36875531834,181
mark,-1,36875532282,39444
sweep,-1,36875587591,1103
sweep,-1,36875609584,31997
concsweep,3,36875653254,1481390
concsweep,5,36875653841,1482813
concsweep,1,36875653587,1483905
concsweep,6,36875654308,1484061
concsweep,2,36875653444,1487200
concsweep,4,36875654068,1484477
concsweep,7,36875654385,1484006
collection,-1,36875532258,1610847
concsweep,0,36875636490,1506268
sweep,-1,37145051500,153
mark,-1,37145052179,62912
sweep,-1,37145131418,1109
sweep,-1,37145133479,55636
concsweep,3,37145197688,1497321
concsweep,2,37145197388,1498067
concsweep,4,37145198023,1498313
concsweep,7,37145198543,1498821
concsweep,1,37145198455,1496631
concsweep,6,37145198233,1497053
concsweep,5,37145197455,1502314
concsweep,0,37145180613,1520083
collection,-1,37145052150,1654349
sweep,-1,37414086131,158
mark,-1,37414086557,37357
sweep,-1,37414140236,1172
sweep,-1,37414159685,37153
concsweep,7,37414208466,1490903
concsweep,5,37414208968,1491749
concsweep,4,37414208004,1493563
concsweep,2,37414208792,1493368
concsweep,3,37414208187,1496372
concsweep,6,37414208570,1496496
concsweep,1,37414207808,1498651
collection,-1,37414086532,1625957
concsweep,0,37414189963,1522576
sweep,-1,37683331867,184
mark,-1,37683368853,56899
sweep,-1,37683442206,1137
sweep,-1,37683461561,613
sweep,-1,37683469805,16910
sweep,-1,37683495067,680
concsweep,3,37683508103,1490503
concsweep,2,37683507640,1492143
concsweep,7,37683507742,1492695
concsweep,5,37683508499,1494168
concsweep,1,37683507617,1492602
