event_type,gc_thread,start_ns,time_ns
mark,-1,730976482,11514
mark,-1,731641946,11403
mark,-1,732303636,13256
mark,-1,732965312,11560
mark,-1,733637630,11449
mark,-1,734304462,11447
mark,-1,734966788,11143
mark,-1,735628054,12663
mark,-1,736290668,11615
mark,-1,736952989,12835
mark,-1,737625163,12150
mark,-1,738289203,12020
mark,-1,738951400,12372
mark,-1,739612079,11516
mark,-1,740275731,12154
mark,-1,740941877,11825
mark,-1,741624716,12824
mark,-1,742318181,12654
mark,-1,743009882,11770
mark,-1,743692639,12456
mark,-1,744362398,10931
mark,-1,745024058,12836
mark,-1,745690189,13529
mark,-1,746354710,11519
mark,-1,747020289,12161
mark,-1,747691158,12172
mark,-1,748354639,12109
mark,-1,749017191,12857
mark,-1,749684980,12301
mark,-1,750350244,12020
mark,-1,751016272,11909
mark,-1,751677688,11443
mark,-1,752337405,12768
mark,-1,752998848,10989
mark,-1,753667142,12003
mark,-1,754333034,12147
mark,-1,754995616,11423
mark,-1,755656577,11301
mark,-1,756317212,11706
mark,-1,756981617,10985
mark,-1,757650060,12142
mark,-1,758313207,12114
mark,-1,758974321,11699
mark,-1,759634340,11336
mark,-1,760300322,12351
mark,-1,760965969,12132
mark,-1,761634302,13611
mark,-1,762298292,12063
mark,-1,762959880,12354
mark,-1,763626590,13491
mark,-1,764294646,11707
mark,-1,764956930,13214
mark,-1,765627976,12405
mark,-1,766288968,11517
mark,-1,766954218,12730
mark,-1,767623403,12013
mark,-1,768286913,11192
mark,-1,768951118,12628
mark,-1,769617115,12105
mark,-1,770282483,12907
mark,-1,770950929,12336
mark,-1,771614912,11617
mark,-1,772274837,11435
mark,-1,772938120,11752
mark,-1,773604886,14518
mark,-1,774272576,12294
mark,-1,774934537,11465
mark,-1,775596713,11189
mark,-1,776259203,12282
mark,-1,776926266,13148
mark,-1,777590282,12192
mark,-1,778302765,12200
mark,-1,778996311,12089
mark,-1,779658798,11490
mark,-1,780326269,13491
mark,-1,780989955,12628
mark,-1,781655785,11913
mark,-1,782318360,12655
mark,-1,782981959,11863
mark,-1,783647940,12205
mark,-1,784309350,11818
mark,-1,784968841,11473
mark,-1,785635677,12008
mark,-1,786300544,11991
mark,-1,786968090,12286
mark,-1,787631043,12714
mark,-1,788292861,12016
mark,-1,788957729,11817
mark,-1,789625980,11873
mark,-1,790294010,11916
mark,-1,790958592,12450
mark,-1,791619743,11646
mark,-1,792284943,11290
mark,-1,792945834,11948
mark,-1,793615792,12475
mark,-1,794279652,11420
mark,-1,794940517,11301
mark,-1,795603348,12389
mark,-1,796270958,12294
mark,-1,796936983,12104
mark,-1,797598839,14943
mark,-1,798308012,12321
mark,-1,799000914,11982
mark,-1,799663594,11799
mark,-1,800326774,12278
mark,-1,800987939,11708
mark,-1,801656690,11565
mark,-1,802319805,12698
mark,-1,802985540,11159
mark,-1,803649246,12201
mark,-1,804312480,12021
mark,-1,804973919,11424
mark,-1,805642049,12573
mark,-1,806308230,11221
mark,-1,806973398,13657
mark,-1,807639082,11958
mark,-1,808302197,12187
mark,-1,808964857,12757
mark,-1,809634201,12017
mark,-1,810296480,11757
mark,-1,810960225,12989
mark,-1,811625543,11391
mark,-1,812291879,11281
mark,-1,812957152,11769
mark,-1,813630353,11758
mark,-1,814292782,12856
mark,-1,814955588,12353
mark,-1,815619823,12508
mark,-1,816286041,11472
mark,-1,816949223,12597
mark,-1,817616543,13036
mark,-1,818278067,12283
mark,-1,818941715,11637
mark,-1,819606557,11917
mark,-1,820268713,12369
mark,-1,820931087,12275
mark,-1,821594073,11367
mark,-1,822306026,13323
mark,-1,823004278,11680
mark,-1,823665968,11764
mark,-1,824327611,12851
mark,-1,824991169,11918
mark,-1,825660270,11717
mark,-1,826325416,11976
mark,-1,826989323,12598
mark,-1,827650891,12929
mark,-1,828314324,11864
mark,-1,828980455,12217
mark,-1,829651550,11828
mark,-1,830316415,11540
mark,-1,830976731,12866
mark,-1,831642297,11363
mark,-1,832305980,11920
mark,-1,832973523,11889
mark,-1,833643237,11783
mark,-1,834301927,12091
mark,-1,834963585,13199
mark,-1,835630810,12593
mark,-1,836298828,11849
mark,-1,836962598,13387
mark,-1,837629729,11154
mark,-1,838289388,11827
mark,-1,838956539,12640
mark,-1,839624845,11423
mark,-1,840286394,12161
mark,-1,840947898,12430
mark,-1,841613900,12641
mark,-1,842280546,12737
mark,-1,842946765,11636
mark,-1,843608351,13393
mark,-1,844273223,11241
mark,-1,844933186,12069
mark,-1,845601372,15405
mark,-1,846316350,12103
mark,-1,847005691,12218
mark,-1,847668392,12971
mark,-1,848329864,12410
mark,-1,848996529,13181
mark,-1,849666234,12692
mark,-1,850328044,11908
mark,-1,850988217,12212
mark,-1,851654430,12418
mark,-1,852321587,12815
mark,-1,852986945,11663
mark,-1,853653961,11260
mark,-1,854315770,12271
mark,-1,854980428,11794
mark,-1,855646615,13284
mark,-1,856311586,11722
mark,-1,856975038,11865
mark,-1,857641476,12222
mark,-1,858304351,11203
mark,-1,858970175,12114
mark,-1,859634521,12510
mark,-1,860297973,13009
mark,-1,860962680,12550
mark,-1,861629806,12085
mark,-1,862294976,12279
mark,-1,862958561,12768
mark,-1,863619526,12048
mark,-1,864283330,12221
mark,-1,864948132,11905
mark,-1,865617265,11583
mark,-1,866279710,11716
mark,-1,866941152,11758
mark,-1,867602970,11216
mark,-1,868265543,11801
mark,-1,868932342,12509
mark,-1,869598976,14981
mark,-1,870308173,12168
mark,-1,871002532,12109
mark,-1,871665918,11486
mark,-1,872330697,11585
mark,-1,872992492,11891
mark,-1,873657027,12429
mark,-1,874321238,12683
mark,-1,874984938,11992
mark,-1,875653800,12031
mark,-1,876318085,11687
mark,-1,876980743,12141
mark,-1,877649503,12062
mark,-1,878313068,11426
mark,-1,878977673,12456
mark,-1,879644834,11611
mark,-1,880306109,11928
mark,-1,880970897,12845
mark,-1,881640909,11512
mark,-1,882302629,13341
mark,-1,882968566,11261
mark,-1,883629316,11245
mark,-1,884293142,13005
mark,-1,884959732,11402
mark,-1,885630297,11386
mark,-1,886291319,11239
mark,-1,886951150,10960
mark,-1,887615342,12929
mark,-1,888280424,11701
mark,-1,888944854,11612
mark,-1,889611837,12794
mark,-1,890273298,11235
mark,-1,890938824,12943
mark,-1,891606644,12101
mark,-1,892271651,11066
mark,-1,892934099,12430
mark,-1,893595682,11295
mark,-1,894307524,13050
mark,-1,895005284,11682
mark,-1,895666201,12168
mark,-1,896327133,12144
mark,-1,896989767,11500
mark,-1,897657117,12681
mark,-1,898323029,11284
mark,-1,898985399,12997
mark,-1,899650172,12086
mark,-1,900312723,11742
mark,-1,900975809,12975
mark,-1,901648981,12071
mark,-1,902312473,12029
mark,-1,902975072,12774
mark,-1,903637926,11242
mark,-1,904302543,12058
mark,-1,904969504,12050
mark,-1,905636551,12235
mark,-1,906297872,12166
mark,-1,906959273,11696
mark,-1,907623317,12183
mark,-1,908290135,11464
mark,-1,908958454,12069
mark,-1,909624917,12931
mark,-1,910287454,11029
mark,-1,910952552,11345
mark,-1,911618277,12300
mark,-1,912280813,11719
mark,-1,912941424,11975
mark,-1,913600600,14390
mark,-1,914312207,12324
mark,-1,915007916,12001
mark,-1,915670875,12696
mark,-1,916334363,11335
mark,-1,916994881,12937
mark,-1,917665169,12080
mark,-1,918332206,12514
mark,-1,918994998,12576
mark,-1,919656491,11321
mark,-1,920315155,12575
mark,-1,920982759,12961
mark,-1,921652787,12761
mark,-1,922316134,13489
mark,-1,922978709,12874
mark,-1,923640112,12825
mark,-1,924305554,12508
mark,-1,924970703,12310
mark,-1,925635797,12176
mark,-1,926299480,11436
mark,-1,926962425,12387
mark,-1,927628769,12966
mark,-1,928296675,12312
mark,-1,928961469,11778
mark,-1,929626239,12937
mark,-1,930292387,11610
mark,-1,930957150,12715
mark,-1,931620726,12346
mark,-1,932282259,11346
mark,-1,932943209,12502
mark,-1,933606686,14935
mark,-1,934275866,12726
mark,-1,934941188,11363
mark,-1,935602401,11877
mark,-1,936265621,12328
mark,-1,936929383,10916
mark,-1,937594991,11971
mark,-1,938307395,12295
mark,-1,939000881,11786
mark,-1,939662174,12708
mark,-1,940324698,11435
mark,-1,940997868,13917
mark,-1,941668236,12479
mark,-1,942329110,11135
mark,-1,942990962,12083
mark,-1,943655307,11544
mark,-1,944321859,11463
mark,-1,944985899,12818
mark,-1,945655224,11717
mark,-1,946316818,11564
mark,-1,946980010,11588
mark,-1,947646648,11346
mark,-1,948311760,12895
mark,-1,948974828,11985
mark,-1,949643758,12092
mark,-1,950306191,11479
mark,-1,950971183,12623
mark,-1,951634640,12271
mark,-1,952296071,11957
mark,-1,952959343,12108
mark,-1,953625224,11450
mark,-1,954289338,11965
mark,-1,954952944,12220
mark,-1,955614019,11744
mark,-1,956278794,12490
mark,-1,956943294,11861
mark,-1,957610012,12428
mark,-1,958272011,10806
mark,-1,958931091,11449
mark,-1,959593739,11320
mark,-1,960257961,11704
mark,-1,960920495,11400
mark,-1,961582634,11240
mark,-1,962293523,11350
mark,-1,962985860,12967
mark,-1,963650686,11615
mark,-1,964313006,12299
mark,-1,964975038,11603
mark,-1,965641460,11373
mark,-1,966305988,12629
mark,-1,966970468,11637
mark,-1,967632923,11496
mark,-1,968295053,12621
mark,-1,968956377,11036
mark,-1,969626035,13285
mark,-1,970292780,11829
mark,-1,970958238,11656
mark,-1,971621028,12860
mark,-1,972281511,11692
mark,-1,972944289,12206
mark,-1,973613544,11617
mark,-1,974276719,11367
mark,-1,974938070,11610
mark,-1,975600867,11638
mark,-1,976263878,11236
mark,-1,976928016,11819
mark,-1,977590310,12304
mark,-1,978302308,13362
mark,-1,978997571,11929
mark,-1,979661819,13245
mark,-1,980331086,11791
mark,-1,980994460,11714
mark,-1,981661655,13001
mark,-1,982322421,12729
mark,-1,982988656,11620
mark,-1,983655103,11543
mark,-1,984317444,11734
mark,-1,984980402,12531
mark,-1,985644817,11820
mark,-1,986307927,11714
mark,-1,986973727,12534
mark,-1,987636350,12297
mark,-1,988298019,12322
mark,-1,988958986,12165
mark,-1,989629058,11697
mark,-1,990295033,12599
mark,-1,990957379,11648
mark,-1,991620361,12335
mark,-1,992282729,11638
mark,-1,992946828,11951
mark,-1,993619019,12461
mark,-1,994282623,11969
mark,-1,994944176,12085
mark,-1,995605931,12422
mark,-1,996270881,12932
mark,-1,996936966,11658
mark,-1,997598396,32022
mark,-1,998313704,12594
mark,-1,999006855,12477
mark,-1,999671142,12328
mark,-1,1000335086,12708
mark,-1,1000997491,12325
mark,-1,1001664564,12885
mark,-1,1002325061,12355
mark,-1,1002991296,12838
mark,-1,1003657268,12075
mark,-1,1004320120,12580
mark,-1,1004984234,12208
mark,-1,1005649601,12570
mark,-1,1006316136,12915
mark,-1,1006981666,12435
mark,-1,1007644830,11777
mark,-1,1008306150,12028
mark,-1,1008969731,12419
mark,-1,1009640014,13167
mark,-1,1010305240,12356
mark,-1,1010967956,11815
mark,-1,1011627363,12731
mark,-1,1012290816,11313
mark,-1,1012956090,12229
mark,-1,1013622104,12264
mark,-1,1014282641,11233
mark,-1,1014942814,12813
mark,-1,1015606343,12487
mark,-1,1016271107,11923
mark,-1,1016935124,12531
mark,-1,1017598000,19269
mark,-1,1018313031,12984
mark,-1,1019006373,11406
mark,-1,1019671440,11564
mark,-1,1020337597,12093
mark,-1,1020998772,11569
mark,-1,1021663216,12451
mark,-1,1022326549,11355
mark,-1,1022991945,11755
mark,-1,1023655316,11245
mark,-1,1024315656,12038
mark,-1,1024977838,11660
mark,-1,1025645580,11694
mark,-1,1026310853,11578
mark,-1,1026974772,11545
mark,-1,1027636833,11348
mark,-1,1028298323,12126
mark,-1,1028962578,12403
mark,-1,1029631573,12745
mark,-1,1030296605,13258
mark,-1,1030960284,11598
mark,-1,1031624036,12875
mark,-1,1032288237,11986
mark,-1,1032952084,12367
mark,-1,1033620231,11870
mark,-1,1034281384,12052
mark,-1,1034948179,12140
mark,-1,1035613091,12250
mark,-1,1036281271,12643
mark,-1,1036946335,11733
mark,-1,1037612079,11656
mark,-1,1038275375,12193
mark,-1,1038940364,11731
mark,-1,1039606084,12983
mark,-1,1040269289,11265
mark,-1,1040929504,12972
mark,-1,1041595606,14593
mark,-1,1042309114,11788
mark,-1,1043002255,11298
mark,-1,1043668285,12259
mark,-1,1044328689,11585
mark,-1,1044992812,12141
mark,-1,1045661730,11739
mark,-1,1046326238,10945
mark,-1,1046988865,12689
mark,-1,1047650329,11227
mark,-1,1048313633,12351
mark,-1,1048980744,11181
mark,-1,1049648814,11469
mark,-1,1050308980,12279
mark,-1,1050970654,11829
mark,-1,1051635109,12411
mark,-1,1052300189,11827
mark,-1,1052962883,11370
mark,-1,1053626663,11390
mark,-1,1054287625,12040
mark,-1,1054952598,11354
mark,-1,1055616795,11642
mark,-1,1056277541,12555
mark,-1,1056938546,12309
mark,-1,1057599781,15280
mark,-1,1058315480,12285
mark,-1,1059012443,12019
mark,-1,1059674979,12362
mark,-1,1060337286,12740
mark,-1,1061000422,11187
mark,-1,1061671556,11871
mark,-1,1062338641,11128
mark,-1,1062998895,11458
mark,-1,1063659339,13170
mark,-1,1064325551,11692
mark,-1,1064989676,11499
mark,-1,1065659582,11499
mark,-1,1066320798,11725
mark,-1,1066984553,12164
mark,-1,1067648639,12049
mark,-1,1068312994,11536
mark,-1,1068978784,11966
mark,-1,1069644654,12036
mark,-1,1070304786,12303
mark,-1,1070964830,12919
mark,-1,1071631657,12918
mark,-1,1072301185,11851
mark,-1,1072963807,13291
mark,-1,1073631337,12043
mark,-1,1074293702,11863
mark,-1,1074960522,13570
mark,-1,1075630665,12340
mark,-1,1076293890,12421
mark,-1,1076956242,11268
mark,-1,1077620398,11339
mark,-1,1078283412,13180
mark,-1,1078948685,11855
mark,-1,1079608170,13424
mark,-1,1080271847,11494
mark,-1,1080933306,12053
mark,-1,1081601038,15204
mark,-1,1082313401,12641
mark,-1,1083004849,12993
mark,-1,1083669681,12876
mark,-1,1084336048,12765
mark,-1,1085002120,13348
mark,-1,1085673428,11946
mark,-1,1086337365,11342
mark,-1,1086998260,12382
mark,-1,1087660842,12426
mark,-1,1088329281,12866
mark,-1,1088994465,11293
mark,-1,1089660606,12393
mark,-1,1090323419,12256
mark,-1,1090986665,11832
mark,-1,1091654440,12442
mark,-1,1092318621,11824
mark,-1,1092981568,12151
mark,-1,1093648470,12280
mark,-1,1094312714,12468
mark,-1,1094979915,13340
mark,-1,1095649024,12123
mark,-1,1096310901,11990
mark,-1,1096972970,12745
mark,-1,1097643640,11483
mark,-1,1098309207,11657
mark,-1,1098973655,12389
mark,-1,1099636654,11496
mark,-1,1100299833,12335
mark,-1,1100967306,11734
mark,-1,1101641583,11953
mark,-1,1102308033,12880
mark,-1,1102969403,11875
mark,-1,1103632063,11485
mark,-1,1104295256,12121
mark,-1,1104959692,12363
mark,-1,1105626497,11971
mark,-1,1106287583,11413
mark,-1,1106950498,12554
mark,-1,1107615905,11881
mark,-1,1108281099,11925
mark,-1,1108945566,11531
mark,-1,1109611309,12073
mark,-1,1110278977,12641
mark,-1,1110945351,11552
mark,-1,1111608102,11889
mark,-1,1112270565,11288
mark,-1,1112931859,10980
mark,-1,1113594828,12332
mark,-1,1114310547,12108
mark,-1,1115004579,12318
mark,-1,1115666706,11574
mark,-1,1116328514,11247
mark,-1,1116993487,12614
mark,-1,1117665677,11687
mark,-1,1118327896,13584
mark,-1,1118992343,12228
mark,-1,1119652450,11306
mark,-1,1120316026,12905
mark,-1,1120983902,11779
mark,-1,1121652401,11876
mark,-1,1122313767,12848
mark,-1,1122976291,11477
mark,-1,1123641219,12227
mark,-1,1124305981,11337
mark,-1,1124968301,11878
mark,-1,1125637619,13503
mark,-1,1126302356,11599
mark,-1,1126963999,12393
mark,-1,1127632993,11948
mark,-1,1128294975,13012
mark,-1,1128958458,12519
mark,-1,1129624913,12039
mark,-1,1130290805,12360
mark,-1,1130958248,11659
mark,-1,1131620674,12484
mark,-1,1132284659,12284
mark,-1,1132949911,11631
mark,-1,1133618006,11530
mark,-1,1134283045,11739
mark,-1,1134945202,12284
mark,-1,1135610918,12564
mark,-1,1136274379,11868
mark,-1,1136938081,11996
mark,-1,1137603726,14845
mark,-1,1138314846,13311
mark,-1,1139005103,12649
mark,-1,1139669004,12913
mark,-1,1140335570,12273
mark,-1,1141002132,12018
mark,-1,1141669298,12146
mark,-1,1142328968,12778
mark,-1,1142989646,10967
mark,-1,1143654144,11646
mark,-1,1144320742,12551
mark,-1,1144985303,12005
mark,-1,1145651302,11801
mark,-1,1146313114,11905
mark,-1,1146979994,12047
mark,-1,1147646545,11602
mark,-1,1148310205,13529
mark,-1,1148975329,12042
mark,-1,1149643427,12983
mark,-1,1150310444,12762
mark,-1,1150979539,11996
mark,-1,1151642105,12340
mark,-1,1152302995,11304
mark,-1,1152963507,11425
mark,-1,1153631977,12987
mark,-1,1154296700,12242
mark,-1,1154960031,12415
mark,-1,1155625550,12304
mark,-1,1156287646,12666
mark,-1,1156955604,13268
mark,-1,1157626784,12560
mark,-1,1158290199,11670
mark,-1,1158952379,12391
mark,-1,1159615134,11796
mark,-1,1160281353,12889
mark,-1,1160947822,12322
mark,-1,1161612214,11899
mark,-1,1162274306,11877
mark,-1,1162939991,12598
mark,-1,1163607683,13394
mark,-1,1164272605,11903
mark,-1,1164935468,11513
mark,-1,1165595877,14015
mark,-1,1166305382,12067
mark,-1,1167003313,12218
mark,-1,1167671060,12023
mark,-1,1168334102,11968
mark,-1,1168997430,12110
mark,-1,1169664830,11969
mark,-1,1170331972,13607
mark,-1,1170997299,12837
mark,-1,1171660708,12815
mark,-1,1172324743,13013
mark,-1,1172989572,12537
mark,-1,1173662349,12177
mark,-1,1174324625,11820
mark,-1,1174987217,11390
mark,-1,1175650254,11355
mark,-1,1176311064,12048
mark,-1,1176978156,12038
mark,-1,1177645491,11142
mark,-1,1178305932,11527
mark,-1,1178968657,11365
mark,-1,1179631866,11936
mark,-1,1180300473,12064
mark,-1,1180964736,12309
mark,-1,1181631773,11905
mark,-1,1182298991,11948
mark,-1,1182962393,11330
mark,-1,1183627404,11543
mark,-1,1184293725,12713
mark,-1,1184956368,12324
mark,-1,1185624148,12819
mark,-1,1186288958,12024
mark,-1,1186954318,11880
mark,-1,1187616231,13308
mark,-1,1188279659,12160
mark,-1,1188944692,12547
mark,-1,1189610627,12263
mark,-1,1190275257,12933
mark,-1,1190942401,11853
mark,-1,1191604110,12126
mark,-1,1192266357,13015
mark,-1,1192931962,11224
mark,-1,1193596081,15900
mark,-1,1194308119,12152
mark,-1,1194997656,11411
mark,-1,1195664034,12833
mark,-1,1196333393,11605
mark,-1,1196998421,11378
mark,-1,1197666912,12801
mark,-1,1198327959,11725
mark,-1,1198990316,12833
mark,-1,1199656873,12143
mark,-1,1200324015,11678
mark,-1,1200984296,13060
mark,-1,1201650983,11468
mark,-1,1202311131,13340
mark,-1,1202980039,11636
mark,-1,1203643816,12270
mark,-1,1204305483,12237
mark,-1,1204967250,11940
mark,-1,1205635728,11440
mark,-1,1206302277,11665
mark,-1,1206965152,11757
mark,-1,1207626526,12068
mark,-1,1208289038,13267
mark,-1,1208955846,11277
mark,-1,1209624762,11772
mark,-1,1210289237,11574
mark,-1,1210951252,13040
mark,-1,1211613744,11917
mark,-1,1212277523,11933
mark,-1,1212943047,12356
mark,-1,1213604605,14232
mark,-1,1214267435,12399
mark,-1,1214928408,11225
mark,-1,1215592093,12323
mark,-1,1216258800,12099
mark,-1,1216923742,11131
mark,-1,1217584550,12543
mark,-1,1218298006,12564
mark,-1,1218992899,12763
mark,-1,1219661373,12510
mark,-1,1220325956,11816
mark,-1,1220985990,11715
mark,-1,1221657380,13055
mark,-1,1222322558,12253
mark,-1,1222990628,11146
mark,-1,1223651701,13269
mark,-1,1224316342,12237
mark,-1,1224980111,12077
mark,-1,1225651118,12157
mark,-1,1226316056,12334
mark,-1,1226977747,12881
mark,-1,1227642049,11534
mark,-1,1228305183,12063
mark,-1,1228973163,12763
mark,-1,1229643180,11566
mark,-1,1230305718,13551
mark,-1,1230970648,12040
mark,-1,1231632370,11357
mark,-1,1232299293,13396
mark,-1,1232968151,12247
mark,-1,1233633197,11668
mark,-1,1234296212,12408
mark,-1,1234958950,11448
mark,-1,1235623082,12984
mark,-1,1236289234,12030
mark,-1,1236950485,11979
mark,-1,1237614299,12754
mark,-1,1238278124,12136
mark,-1,1238943304,13131
mark,-1,1239607927,12063
mark,-1,1240270685,11277
mark,-1,1240930908,12927
mark,-1,1241599356,13514
mark,-1,1242309434,13509
mark,-1,1243004332,12009
mark,-1,1243666324,11599
mark,-1,1244330825,12201
mark,-1,1244995496,11065
mark,-1,1245664713,12115
mark,-1,1246330564,12766
mark,-1,1246995437,11925
mark,-1,1247658590,12543
mark,-1,1248321249,11267
mark,-1,1248990227,13731
mark,-1,1249660335,12588
mark,-1,1250321740,11158
mark,-1,1250984255,12245
mark,-1,1251647334,11833
mark,-1,1252315237,11303
mark,-1,1252978760,12408
mark,-1,1253648569,12180
mark,-1,1254310689,11513
mark,-1,1254973678,11542
mark,-1,1255638337,11278
mark,-1,1256304336,12516
mark,-1,1256966251,11529
mark,-1,1257634421,11980
mark,-1,1258296699,11177
mark,-1,1258961235,12717
mark,-1,1259626039,12306
mark,-1,1260286116,11836
mark,-1,1260948921,12538
mark,-1,1261614468,11834
mark,-1,1262279609,11920
mark,-1,1262943664,12695
mark,-1,1263608120,11462
mark,-1,1264271940,11971
mark,-1,1264936408,11752
mark,-1,1265600459,14236
mark,-1,1266310160,12396
mark,-1,1267000281,11766
mark,-1,1267665833,12306
mark,-1,1268331434,11618
mark,-1,1268995520,11364
mark,-1,1269660098,10973
mark,-1,1270320190,11840
mark,-1,1270983277,12136
mark,-1,1271649744,11985
mark,-1,1272314418,11652
mark,-1,1272977465,11610
mark,-1,1273646503,12031
mark,-1,1274312170,11498
mark,-1,1274980448,11346
mark,-1,1275643314,10949
mark,-1,1276308204,12210
mark,-1,1276967434,11618
mark,-1,1277634578,12038
mark,-1,1278298659,11379
mark,-1,1278963169,11416
mark,-1,1279625866,12758
mark,-1,1280286521,11904
mark,-1,1280948177,12375
mark,-1,1281616498,12339
mark,-1,1282283387,11289
mark,-1,1282946627,13018
mark,-1,1283609185,11702
mark,-1,1284271671,12608
mark,-1,1284938348,12071
mark,-1,1285601427,14671
mark,-1,1286311127,12214
mark,-1,1287002490,11379
mark,-1,1287664213,11917
mark,-1,1288330531,11468
mark,-1,1288993123,12489
mark,-1,1289660958,12630
mark,-1,1290325284,13327
mark,-1,1290990767,12034
mark,-1,1291659881,11650
mark,-1,1292322189,11221
mark,-1,1292984226,12808
mark,-1,1293649335,12106
mark,-1,1294314034,11964
mark,-1,1294982388,12260
mark,-1,1295647047,11313
mark,-1,1296307044,12800
mark,-1,1296968621,11804
mark,-1,1297636321,12725
mark,-1,1298302806,12227
mark,-1,1298967458,11366
mark,-1,1299627481,12797
mark,-1,1300290273,11644
mark,-1,1300954685,12947
mark,-1,1301624791,12091
mark,-1,1302289705,11510
mark,-1,1302949402,11420
mark,-1,1303611175,13251
mark,-1,1304276467,12968
mark,-1,1304943759,11723
mark,-1,1305604841,14814
mark,-1,1306269868,12417
mark,-1,1306932352,12451
mark,-1,1307600324,12319
mark,-1,1308267653,12481
mark,-1,1308931121,12135
mark,-1,1309594410,12236
mark,-1,1310302987,12386
mark,-1,1310998349,13128
mark,-1,1311664942,12014
mark,-1,1312327175,12134
mark,-1,1312992038,12924
mark,-1,1313659470,12604
mark,-1,1314326991,12827
mark,-1,1314994808,11683
mark,-1,1315657890,11743
mark,-1,1316319775,11654
mark,-1,1316981454,12398
mark,-1,1317652913,13197
mark,-1,1318321809,12442
mark,-1,1318987031,11546
mark,-1,1319647439,13267
mark,-1,1320311397,11621
mark,-1,1320979680,12889
mark,-1,1321650395,12723
mark,-1,1322312417,11356
mark,-1,1322972297,12874
mark,-1,1323636390,11021
mark,-1,1324301799,13249
mark,-1,1324966601,12024
mark,-1,1325632107,12346
mark,-1,1326293728,12198
mark,-1,1326957448,11399
mark,-1,1327622272,11216
mark,-1,1328285338,12926
mark,-1,1328950131,13166
mark,-1,1329617392,12609
mark,-1,1330281566,12130
mark,-1,1330946115,12145
mark,-1,1331611160,12231
mark,-1,1332275513,11620
mark,-1,1332946855,12705
mark,-1,1333613542,11948
mark,-1,1334280416,11652
mark,-1,1334944841,11847
mark,-1,1335607592,11354
mark,-1,1336271075,11445
mark,-1,1336934076,11711
mark,-1,1337599971,14434
mark,-1,1338308426,12376
mark,-1,1338999770,11431
mark,-1,1339662264,11562
mark,-1,1340326830,11777
mark,-1,1340989851,11716
mark,-1,1341657686,12163
mark,-1,1342318356,11464
mark,-1,1342982947,11521
mark,-1,1343647373,11318
mark,-1,1344310895,11874
mark,-1,1344973110,11748
mark,-1,1345638924,11591
mark,-1,1346302146,12906
mark,-1,1346966929,11985
mark,-1,1347631465,11813
mark,-1,1348294036,12722
mark,-1,1348959350,11849
mark,-1,1349632378,13098
mark,-1,1350298159,11644
mark,-1,1350962133,12527
mark,-1,1351624398,11469
mark,-1,1352285901,11742
mark,-1,1353231686,13487
mark,-1,1353905983,12937
mark,-1,1354574229,13636
mark,-1,1355236811,12456
mark,-1,1355899552,11345
mark,-1,1356563060,12616
mark,-1,1357228845,12272
mark,-1,1357897500,11833
mark,-1,1358559359,12398
mark,-1,1359223482,11980
mark,-1,1359885398,12975
mark,-1,1360551020,11679
mark,-1,1361213138,11745
mark,-1,1361879258,13009
mark,-1,1362541724,10931
mark,-1,1363204214,12587
mark,-1,1363870735,11410
mark,-1,1364534693,11221
mark,-1,1365197536,12580
mark,-1,1365865206,12286
mark,-1,1366528236,12542
mark,-1,1367192181,11815
mark,-1,1367855442,12647
mark,-1,1368517785,12224
mark,-1,1369181045,11953
mark,-1,1369848661,13064
mark,-1,1370516345,11865
mark,-1,1371176916,12389
mark,-1,1371842350,12397
mark,-1,1372503894,11384
mark,-1,1373169844,11634
mark,-1,1373838241,12114
mark,-1,1374499177,12024
mark,-1,1375163503,12650
mark,-1,1375825687,12133
mark,-1,1376491345,11790
mark,-1,1377156939,12163
mark,-1,1377821850,11342
mark,-1,1378483654,12287
mark,-1,1379145414,11408
mark,-1,1379812705,13029
mark,-1,1380480670,11781
mark,-1,1381142280,11567
mark,-1,1381807221,12961
mark,-1,1382470150,12321
mark,-1,1383136259,12036
mark,-1,1383801561,11325
mark,-1,1384461559,12321
mark,-1,1385122091,12473
mark,-1,1385788382,12589
mark,-1,1386454953,11787
mark,-1,1387122650,12999
mark,-1,1387788188,13073
mark,-1,1388450895,12069
mark,-1,1389111930,11913
mark,-1,1389782494,13309
mark,-1,1390447814,12243
mark,-1,1391109585,13319
mark,-1,1391774304,12530
mark,-1,1392436456,12884
mark,-1,1393103832,13278
mark,-1,1393774576,12055
mark,-1,1394435689,11402
mark,-1,1395097671,12406
mark,-1,1395761146,11167
mark,-1,1396425938,12512
mark,-1,1397091578,12499
mark,-1,1397758265,12106
mark,-1,1398421029,12004
mark,-1,1399086618,12300
mark,-1,1399753598,13392
mark,-1,1400418663,11520
mark,-1,1401081238,11885
mark,-1,1401747699,12556
mark,-1,1402415117,11877
mark,-1,1403080914,12515
mark,-1,1403747591,11887
mark,-1,1404411599,12103
mark,-1,1405073182,12556
mark,-1,1405740698,11233
mark,-1,1406408621,12264
mark,-1,1407071391,12657
mark,-1,1407734533,11969
mark,-1,1408397144,12713
mark,-1,1409060337,11709
mark,-1,1409733931,12384
mark,-1,1410398187,12557
mark,-1,1411062011,11559
mark,-1,1411724561,11530
mark,-1,1412387086,11343
mark,-1,1413058848,11919
mark,-1,1413727773,11759
mark,-1,1414388519,12504
mark,-1,1415050522,12378
