timestamp_us,collection,mark_time_us,sweep_time_us
1538743494006888,1060,313,517
1538743494021695,1061,315,521
1538743494036326,1062,310,515
1538743494050939,1063,316,526
1538743494065181,1064,303,515
1538743494079203,1065,300,522
1538743494093078,1066,306,507
1538743494106834,1067,297,498
1538743494120539,1068,308,503
1538743494134511,1069,312,507
1538743494148443,1070,300,504
1538743494162217,1071,300,515
1538743494176048,1072,303,508
1538743494189784,1073,303,499
1538743494203507,1074,306,536
1538743494217302,1075,301,499
1538743494231254,1076,347,580
1538743494245151,1077,315,527
1538743494258977,1078,302,499
1538743494272713,1079,303,494
1538743494286666,1080,315,539
1538743494300516,1081,305,501
1538743494314307,1082,299,507
1538743494328302,1083,323,539
1538743494342310,1084,301,499
1538743494356085,1085,303,503
1538743494369922,1086,320,527
1538743494383705,1087,310,499
1538743494397435,1088,302,499
1538743494411359,1089,321,519
1538743494425289,1090,299,504
1538743494438990,1091,302,500
1538743494452894,1092,310,517
1538743494466672,1093,304,499
1538743494480548,1094,305,502
1538743494494434,1095,312,503
1538743494508358,1096,307,511
1538743494522550,1097,306,506
1538743494536738,1098,307,513
1538743494550800,1099,302,505
1538743494564864,1100,314,543
1538743494578694,1101,301,501
1538743494592473,1102,301,501
1538743494606234,1103,314,535
1538743494620108,1104,309,505
1538743494634019,1105,309,507
1538743494648049,1106,311,512
1538743494661950,1107,301,503
1538743494675719,1108,325,502
1538743494689604,1109,310,509
1538743494703663,1110,309,509
1538743494717482,1111,305,498
1538743494731442,1112,353,595
1538743494745251,1113,302,500
1538743494758903,1114,303,496
1538743494772735,1115,312,506
1538743494786454,1116,302,498
1538743494800144,1117,300,500
1538743494814022,1118,317,539
1538743494827838,1119,314,500
1538743494841791,1120,301,501
1538743494855712,1121,312,505
1538743494869403,1122,302,499
1538743494883160,1123,299,530
1538743494897108,1124,313,518
1538743494910856,1125,305,499
1538743494924613,1126,305,527
1538743494938856,1127,417,614
1538743494953684,1128,310,517
1538743494967999,1129,315,515
1538743494982230,1130,304,506
1538743494996220,1131,303,515
1538743495010165,1132,303,506
1538743495024241,1133,311,510
1538743495038408,1134,318,521
1538743495052663,1135,309,507
1538743495066553,1136,302,503
1538743495080393,1137,303,504
1538743495094127,1138,297,502
1538743495107693,1139,311,495
1538743495121409,1140,302,503
1538743495134917,1141,301,492
1538743495148429,1142,299,503
1538743495161947,1143,305,496
1538743495175454,1144,301,511
1538743495188985,1145,302,493
1538743495202480,1146,297,501
1538743495216000,1147,301,500
1538743495229508,1148,300,497
1538743495243202,1149,303,507
1538743495257012,1150,302,500
1538743495270669,1151,303,499
1538743495284113,1152,301,500
1538743495297830,1153,306,500
1538743495311452,1154,304,513
1538743495324909,1155,297,498
1538743495338336,1156,303,508
1538743495351770,1157,306,498
1538743495365289,1158,305,500
1538743495378782,1159,302,494
1538743495392508,1160,299,500
1538743495406040,1161,299,498
1538743495419599,1162,311,501
1538743495433172,1163,306,500
1538743495446802,1164,303,500
1538743495460404,1165,316,520
1538743495474035,1166,303,501
1538743495487714,1167,311,496
1538743495501297,1168,300,500
1538743495514840,1169,301,498
1538743495528556,1170,300,498
1538743495542197,1171,300,498
1538743495555764,1172,317,504
1538743495569422,1173,300,503
1538743495583109,1174,300,522
1538743495596636,1175,302,496
1538743495610127,1176,301,499
1538743495623624,1177,307,496
1538743495637616,1178,323,510
1538743495651279,1179,302,511
1538743495665126,1180,302,498
1538743495678953,1181,313,511
1538743495692728,1182,298,497
1538743495706358,1183,301,502
1538743495720161,1184,302,507
1538743495733915,1185,345,552
1538743495747508,1186,297,517
1538743495760925,1187,300,497
1538743495774320,1188,303,502
1538743495787827,1189,313,499
1538743495801587,1190,297,504
1538743495815126,1191,301,507
1538743495828694,1192,302,502
1538743495842227,1193,301,499
1538743495855999,1194,308,507
1538743495869556,1195,300,492
1538743495883215,1196,299,518
1538743495896901,1197,301,502
1538743495910432,1198,297,495
1538743495923976,1199,302,501
1538743495937783,1200,325,548
1538743495952488,1201,315,521
1538743495966138,1202,300,492
1538743495979628,1203,321,502
1538743495993321,1204,296,504
1538743496012380,1205,680,865
1538743496037428,1206,411,662
1538743496051734,1207,410,664
1538743496065769,1208,400,660
1538743496079740,1209,315,509
1538743496093589,1210,307,507
1538743496107384,1211,300,516
1538743496121149,1212,301,506
1538743496135074,1213,325,558
1538743496149039,1214,304,506
1538743496162836,1215,302,501
1538743496176689,1216,323,539
1538743496190609,1217,301,503
1538743496204505,1218,307,503
1538743496218403,1219,325,529
1538743496232575,1220,352,628
1538743496246541,1221,304,507
1538743496260518,1222,309,517
1538743496274543,1223,305,501
1538743496288411,1224,300,508
1538743496302587,1225,309,513
1538743496316533,1226,307,504
1538743496330442,1227,317,524
1538743496344553,1228,302,512
1538743496358441,1229,304,503
1538743496372541,1230,323,538
1538743496386431,1231,302,506
1538743496400278,1232,305,510
1538743496414256,1233,320,513
1538743496428094,1234,304,503
1538743496441975,1235,302,505
1538743496456149,1236,309,519
1538743496470070,1237,302,505
1538743496484024,1238,304,509
1538743496498053,1239,311,514
1538743496512271,1240,317,525
1538743496526304,1241,314,528
1538743496540397,1242,304,508
1538743496554293,1243,302,508
1538743496568303,1244,322,520
1538743496582191,1245,301,505
1538743496596154,1246,303,506
1538743496610144,1247,306,509
1538743496624014,1248,304,506
1538743496638042,1249,306,504
1538743496652186,1250,307,519
1538743496666059,1251,302,499
1538743496680001,1252,304,525
1538743496694002,1253,306,513
1538743496707878,1254,305,510
1538743496721799,1255,315,537
1538743496735854,1256,328,544
1538743496749846,1257,302,500
1538743496763829,1258,334,525
1538743496777679,1259,301,502
1538743496791758,1260,313,506
1538743496805769,1261,313,515
1538743496819671,1262,314,510
1538743496833728,1263,301,502
1538743496847699,1264,320,518
1538743496861631,1265,303,507
1538743496875487,1266,305,530
1538743496889467,1267,309,512
1538743496903533,1268,305,534
1538743496917396,1269,316,537
1538743496931465,1270,307,524
1538743496945742,1271,314,517
1538743496960089,1272,324,549
1538743496974277,1273,303,510
1538743496988321,1274,312,524
1538743497002320,1275,400,639
1538743497016947,1276,415,674
1538743497031173,1277,414,683
1538743497045950,1278,326,540
1538743497060179,1279,307,511
1538743497074200,1280,314,521
1538743497088215,1281,304,512
1538743497102240,1282,311,535
1538743497116281,1283,310,518
1538743497130205,1284,318,532
1538743497144516,1285,325,531
1538743497158735,1286,304,513
1538743497172775,1287,306,509
1538743497186779,1288,312,518
1538743497200691,1289,303,507
1538743497214721,1290,303,509
1538743497228646,1291,313,512
1538743497242704,1292,303,508
1538743497256568,1293,306,529
1538743497270489,1294,309,510
1538743497284333,1295,306,506
1538743497298462,1296,316,543
1538743497312458,1297,307,512
1538743497326353,1298,304,508
1538743497340291,1299,325,545
1538743497354428,1300,304,506
1538743497368332,1301,305,505
1538743497382379,1302,314,527
1538743497396239,1303,304,503
1538743497410084,1304,309,507
1538743497424137,1305,311,521
1538743497437972,1306,300,506
1538743497452072,1307,308,523
1538743497466157,1308,311,518
1538743497480051,1309,308,504
1538743497494274,1310,318,551
1538743497508603,1311,313,516
1538743497522795,1312,304,510
1538743497536927,1313,314,517
1538743497550796,1314,306,516
1538743497564702,1315,306,506
1538743497578629,1316,309,520
1538743497592533,1317,303,504
1538743497606379,1318,306,505
1538743497620304,1319,315,520
1538743497634466,1320,329,526
1538743497648474,1321,311,527
1538743497662463,1322,307,515
1538743497676467,1323,304,504
1538743497690385,1324,332,532
1538743497704331,1325,310,506
1538743497718243,1326,305,501
1538743497732196,1327,317,519
1538743497746255,1328,305,509
1538743497760038,1329,326,541
1538743497774013,1330,310,527
1538743497787825,1331,331,506
1538743497801643,1332,305,510
1538743497815610,1333,336,535
1538743497829543,1334,303,507
1538743497843462,1335,302,545
1538743497857452,1336,308,511
1538743497871258,1337,303,513
1538743497885065,1338,304,533
1538743497898975,1339,308,511
1538743497912990,1340,303,502
1538743497926832,1341,315,547
1538743497941007,1342,387,625
1538743497955254,1343,308,535
1538743497969497,1344,318,527
1538743497983593,1345,315,509
1538743497997535,1346,305,510
1538743498011620,1347,400,646
1538743498025825,1348,384,663
1538743498043579,1349,445,733
1538743498061238,1350,318,513
1538743498074937,1351,305,505
1538743498089108,1352,309,511
1538743498103467,1353,307,523
1538743498117629,1354,306,508
1538743498131695,1355,315,521
1538743498145757,1356,306,507
1538743498159473,1357,303,508
1538743498173110,1358,316,522
1538743498186894,1359,303,491
1538743498200805,1360,305,505
1538743498214530,1361,314,513
1538743498228363,1362,302,502
1538743498242113,1363,312,529
1538743498255971,1364,306,505
1538743498269747,1365,299,497
1538743498283539,1366,316,502
1538743498297439,1367,327,506
1538743498311298,1368,303,518
1538743498325098,1369,301,500
1538743498339045,1370,300,510
1538743498352783,1371,306,498
1538743498366539,1372,298,497
1538743498380445,1373,306,500
1538743498394271,1374,306,516
1538743498408069,1375,305,506
1538743498421882,1376,301,502
1538743498435600,1377,308,501
1538743498449326,1378,302,515
1538743498463127,1379,301,510
1538743498477071,1380,300,502
1538743498490840,1381,312,524
1538743498504647,1382,302,509
1538743498518347,1383,302,496
1538743498532091,1384,319,516
1538743498545871,1385,305,508
1538743498559529,1386,305,517
1538743498573293,1387,310,518
1538743498587030,1388,302,496
1538743498600684,1389,304,502
1538743498614616,1390,310,520
1538743498628406,1391,305,518
1538743498642342,1392,311,518
1538743498656271,1393,313,500
1538743498670106,1394,302,499
1538743498683906,1395,302,506
1538743498697819,1396,313,521
1538743498711696,1397,314,497
1538743498725495,1398,301,503
1538743498739582,1399,313,502
1538743498753582,1400,304,501
1538743498767387,1401,302,525
1538743498781253,1402,304,500
1538743498795017,1403,309,507
1538743498808792,1404,305,525
1538743498822745,1405,303,499
1538743498836516,1406,301,500
1538743498850278,1407,314,517
1538743498864104,1408,300,504
1538743498877891,1409,303,496
1538743498891885,1410,316,509
1538743498905853,1411,303,498
1538743498919592,1412,311,506
1538743498933439,1413,300,497
1538743498947680,1414,333,516
1538743498961936,1415,300,514
1538743498976167,1416,303,507
1538743498990312,1417,302,507
1538743499004286,1418,313,528
1538743499018380,1419,307,499
1538743499032385,1420,305,505
1538743499046511,1421,308,511
1538743499060625,1422,306,508
1538743499074683,1423,305,501
1538743499088727,1424,302,505
1538743499102600,1425,304,497
1538743499116355,1426,301,502
1538743499130285,1427,317,500
1538743499144253,1428,311,521
1538743499158085,1429,306,519
1538743499172031,1430,304,501
1538743499185802,1431,301,496
1538743499199568,1432,334,525
1538743499213358,1433,299,491
1538743499227098,1434,302,513
1538743499241089,1435,310,517
1538743499255041,1436,302,512
1538743499268854,1437,302,498
1538743499282703,1438,314,499
1538743499296690,1439,308,506
1538743499310732,1440,304,506
1538743499324815,1441,302,496
1538743499338825,1442,308,503
1538743499352656,1443,301,510
1538743499366612,1444,303,506
1538743499380408,1445,300,498
1538743499394183,1446,329,535
1538743499408142,1447,299,497
1538743499421916,1448,304,504
1538743499435743,1449,328,524
1538743499449783,1450,301,505
1538743499463718,1451,313,505
1538743499477608,1452,313,516
1538743499491456,1453,300,511
1538743499505260,1454,303,505
1538743499519146,1455,312,506
1538743499532948,1456,301,504
1538743499546765,1457,306,504
1538743499560686,1458,301,503
1538743499574498,1459,301,494
1538743499588446,1460,302,509
1538743499602391,1461,303,499
1538743499616204,1462,300,509
1538743499630047,1463,313,519
1538743499644107,1464,306,539
1538743499657973,1465,299,501
1538743499671753,1466,326,519
1538743499685641,1467,301,497
1538743499699608,1468,325,503
1538743499713440,1469,318,516
1538743499727406,1470,303,512
1538743499741328,1471,303,498
1538743499755186,1472,301,517
1538743499768947,1473,298,496
1538743499782708,1474,304,505
1538743499796536,1475,307,510
1538743499810289,1476,303,502
1538743499824090,1477,302,500
1538743499837949,1478,305,499
1538743499851747,1479,314,497
1538743499865760,1480,304,501
1538743499879647,1481,311,499
1538743499893340,1482,301,503
1538743499907150,1483,304,526
1538743499921026,1484,298,499
1538743499935075,1485,310,515
1538743499949628,1486,322,521
1538743499963730,1487,328,521
1538743499977638,1488,304,504
1538743499991691,1489,311,501
1538743500005607,1490,308,513
1538743500019515,1491,314,523
1538743500033659,1492,308,511
1538743500047760,1493,319,534
1538743500061663,1494,319,528
1538743500075568,1495,311,500
1538743500089524,1496,304,508
1538743500103300,1497,315,530
1538743500117117,1498,300,500
1538743500131027,1499,301,497
1538743500145234,1500,310,537
1538743500158963,1501,302,497
1538743500172633,1502,304,501
timestamp_us,collection,mark_time_us,sweep_time_us
1538972604606046,0,154,105
1538972604610109,1,21,12
1538972604615334,2,137,98
1538972604619287,3,19,13
1538972604624473,4,136,98
1538972604628407,5,19,11
1538972604633607,6,138,96
1538972604637561,7,18,12
1538972604642751,8,137,96
1538972604646717,9,17,11
1538972604656193,10,239,173
1538972604661473,11,21,13
1538972604666457,12,152,97
1538972604670259,13,18,12
1538972604675237,14,132,95
1538972604679020,15,19,12
1538972604683944,16,134,94
1538972604687679,17,17,11
1538972604692570,18,132,92
1538972604696288,19,18,11
1538972604701274,20,143,102
1538972604705247,21,19,12
1538972604710237,22,130,91
1538972604713983,23,17,12
1538972604718897,24,140,100
1538972604722581,25,18,12
1538972604727541,26,141,95
1538972604731162,27,17,11
1538972604735871,28,126,90
1538972604739466,29,17,10
1538972604744286,30,128,89
1538972604747874,31,17,11
1538972604752706,32,127,89
1538972604756289,33,16,11
1538972604761004,34,128,89
1538972604764595,35,17,11
1538972604769285,36,126,90
1538972604772850,37,16,10
1538972604777557,38,126,89
1538972604781126,39,17,11
1538972604785824,40,126,88
1538972604789390,41,16,10
1538972604794097,42,126,88
1538972604797653,43,17,11
1538972604802321,44,127,108
1538972604805891,45,16,11
1538972604810605,46,126,88
1538972604814193,47,18,11
1538972604818872,48,125,88
1538972604822424,49,15,11
1538972604827147,50,127,88
1538972604830715,51,17,11
1538972604835398,52,127,90
1538972604838993,53,17,10
1538972604843681,54,125,90
1538972604847274,55,17,11
1538972604851970,56,126,90
1538972604855538,57,16,10
1538972604860240,58,126,89
1538972604863841,59,17,12
1538972604868510,60,127,91
1538972604872092,61,15,10
1538972604876796,62,127,89
1538972604880393,63,17,11
1538972604885059,64,126,90
1538972604888671,65,17,10
1538972604893397,66,128,88
1538972604897023,67,17,11
1538972604901776,68,128,89
1538972604905371,69,15,11
1538972604910125,70,128,89
1538972604913752,71,17,11
1538972604918484,72,139,90
1538972604922082,73,16,10
1538972604926863,74,127,90
1538972604930468,75,17,23
1538972604935235,76,127,90
1538972604938833,77,16,10
1538972604943597,78,128,90
1538972604947202,79,17,11
1538972604951962,80,128,90
1538972604955558,81,16,10
1538972604960309,82,129,88
1538972604963931,83,17,11
1538972604968686,84,127,89
1538972604972304,85,16,10
1538972604977070,86,126,89
1538972604980685,87,17,11
1538972604985425,88,124,90
1538972604989047,89,17,10
1538972604993811,90,125,89
1538972604997444,91,17,11
1538972605002296,92,128,101
1538972605006085,93,15,11
1538972605010915,94,142,100
1538972605014701,95,17,12
1538972605019470,96,127,92
1538972605023098,97,17,10
1538972605027882,98,128,101
1538972605031779,99,20,12
1538972605036856,100,127,92
1538972605040523,101,16,11
1538972605045366,102,129,91
1538972605049049,103,17,11
1538972605053845,104,126,91
1538972605057500,105,16,10
1538972605062283,106,127,101
1538972605065982,107,18,10
1538972605070875,108,127,90
1538972605074580,109,16,10
1538972605079462,110,127,89
1538972605083166,111,17,11
1538972605088023,112,125,90
1538972605091718,113,16,11
1538972605096582,114,125,88
1538972605100283,115,17,11
1538972605105124,116,126,90
1538972605108819,117,17,10
1538972605113702,118,126,89
1538972605117421,119,17,11
1538972605122301,120,127,108
1538972605125989,121,17,10
1538972605130887,122,127,89
1538972605134614,123,17,11
1538972605139482,124,126,90
1538972605143181,125,16,10
1538972605148038,126,128,89
1538972605151758,127,17,11
1538972605156632,128,126,89
1538972605160343,129,16,11
1538972605165212,130,127,89
1538972605168938,131,17,12
1538972605173812,132,125,90
1538972605177521,133,16,11
1538972605182405,134,137,90
1538972605186105,135,16,12
1538972605190960,136,125,90
1538972605194669,137,15,11
1538972605199530,138,124,88
1538972605203241,139,16,11
1538972605208128,140,125,90
1538972605211830,141,16,10
1538972605216672,142,127,89
1538972605220401,143,17,11
1538972605225271,144,125,89
1538972605228959,145,15,11
1538972605233834,146,128,90
1538972605237558,147,17,11
1538972605242434,148,144,90
1538972605246148,149,16,10
1538972605251052,150,127,89
1538972605254777,151,17,11
1538972605259654,152,126,90
1538972605263351,153,17,10
1538972605268236,154,127,88
1538972605271958,155,17,11
1538972605276810,156,125,89
1538972605280501,157,16,10
1538972605285387,158,128,88
1538972605289109,159,17,12
1538972605293990,160,128,91
1538972605297696,161,15,11
1538972605302596,162,125,91
1538972605306289,163,17,10
1538972605311169,164,126,90
1538972605314879,165,17,10
1538972605319766,166,129,88
1538972605323474,167,17,11
1538972605328351,168,126,90
1538972605332062,169,16,10
1538972605336951,170,126,90
1538972605340650,171,17,11
1538972605345514,172,130,89
1538972605349224,173,16,11
1538972605354116,174,125,89
1538972605357819,175,17,11
1538972605362713,176,128,90
1538972605366407,177,16,10
1538972605371301,178,127,89
1538972605375027,179,18,11
1538972605379861,180,126,89
1538972605383567,181,16,10
1538972605388455,182,126,89
1538972605392276,183,17,11
1538972605397139,184,126,90
1538972605400845,185,16,11
1538972605405735,186,126,89
1538972605409462,187,17,11
1538972605414338,188,126,101
1538972605418034,189,16,11
1538972605422919,190,127,89
1538972605426642,191,17,12
1538972605431526,192,126,91
1538972605435233,193,16,10
1538972605440126,194,127,89
1538972605443849,195,18,11
1538972605448717,196,127,89
1538972605452432,197,16,11
1538972605457319,198,127,89
1538972605461047,199,17,11
1538972605465930,200,128,90
1538972605469634,201,15,11
1538972605474538,202,127,90
1538972605478249,203,17,11
1538972605483144,204,126,90
1538972605486856,205,16,10
1538972605491741,206,126,89
1538972605495468,207,17,11
1538972605500345,208,127,90
1538972605504057,209,16,10
1538972605508951,210,128,89
1538972605512674,211,17,11
1538972605517554,212,127,90
1538972605521254,213,16,11
1538972605526142,214,127,89
1538972605529871,215,17,11
1538972605534765,216,127,90
1538972605538460,217,16,11
1538972605543363,218,129,89
1538972605547087,219,17,11
1538972605551970,220,126,89
1538972605555680,221,16,11
1538972605560570,222,127,89
1538972605564299,223,17,11
1538972605569177,224,127,89
1538972605572882,225,16,10
1538972605577777,226,127,90
1538972605581499,227,17,11
1538972605586382,228,138,90
1538972605590088,229,16,11
1538972605594996,230,127,88
1538972605598719,231,17,11
1538972605603597,232,126,90
1538972605607308,233,16,11
1538972605612184,234,127,90
1538972605615911,235,18,11
1538972605620784,236,127,90
1538972605624489,237,16,10
1538972605629376,238,130,88
1538972605633085,239,17,12
1538972605637966,240,127,90
1538972605641672,241,16,10
1538972605646576,242,127,88
1538972605650265,243,17,11
1538972605655158,244,126,90
1538972605658861,245,16,11
1538972605663746,246,128,89
1538972605667473,247,18,11
1538972605672326,248,127,89
1538972605676035,249,16,11
1538972605680926,250,128,90
1538972605684647,251,17,11
1538972605689471,252,128,90
1538972605693175,253,17,10
1538972605698067,254,127,88
1538972605701931,255,19,13
1538972605707218,256,129,90
1538972605710927,257,16,11
1538972605715816,258,128,89
1538972605719552,259,18,11
1538972605724439,260,127,90
1538972605728144,261,16,10
1538972605733043,262,128,89
1538972605736766,263,17,11
1538972605741643,264,127,89
1538972605745359,265,16,11
1538972605750247,266,127,90
1538972605753975,267,17,11
1538972605758870,268,127,89
1538972605762575,269,16,10
1538972605767467,270,127,89
1538972605771190,271,18,11
1538972605776065,272,126,90
1538972605779776,273,16,11
1538972605784663,274,128,88
1538972605788385,275,17,11
1538972605793266,276,127,90
1538972605796972,277,16,10
1538972605801860,278,127,89
1538972605805588,279,17,11
1538972605810470,280,147,90
1538972605814181,281,16,10
1538972605819079,282,127,88
1538972605822806,283,18,11
1538972605827682,284,126,89
1538972605831392,285,15,11
1538972605836277,286,127,89
1538972605839998,287,17,11
1538972605844881,288,127,90
1538972605848588,289,16,11
1538972605853482,290,126,89
1538972605857208,291,17,11
1538972605862086,292,127,90
1538972605865793,293,17,10
1538972605870699,294,128,90
1538972605874413,295,17,11
1538972605879308,296,127,90
1538972605883014,297,16,11
1538972605887907,298,129,89
1538972605891629,299,16,12
1538972605896510,300,125,90
1538972605900217,301,15,11
1538972605905107,302,127,89
1538972605908835,303,17,11
1538972605913709,304,127,91
1538972605917414,305,17,10
1538972605922306,306,129,100
1538972605926030,307,17,11
1538972605930924,308,127,89
1538972605934630,309,16,11
1538972605939529,310,129,88
1538972605943251,311,17,11
1538972605948124,312,126,91
1538972605951834,313,16,10
1538972605956719,314,127,89
1538972605960446,315,17,11
1538972605965320,316,127,90
1538972605969029,317,16,11
1538972605973915,318,128,88
1538972605977644,319,16,12
1538972605982543,320,128,90
1538972605986237,321,16,10
1538972605991137,322,126,89
1538972605994866,323,16,12
1538972605999744,324,127,90
1538972606003450,325,16,10
1538972606008342,326,128,90
1538972606012066,327,18,11
1538972606016944,328,128,91
1538972606020658,329,16,11
1538972606025549,330,126,89
1538972606029269,331,20,12
1538972606034435,332,139,97
1538972606038313,333,17,11
1538972606043218,334,125,90
1538972606046937,335,16,12
1538972606051816,336,126,90
1538972606055522,337,16,10
1538972606060412,338,128,89
1538972606064133,339,17,11
1538972606069019,340,126,90
1538972606072725,341,17,10
1538972606077609,342,128,90
1538972606081334,343,17,11
1538972606086207,344,126,90
1538972606089915,345,16,10
1538972606094808,346,127,90
1538972606098533,347,17,11
1538972606103404,348,126,90
1538972606107107,349,16,11
1538972606112003,350,128,89
1538972606115724,351,18,11
1538972606120605,352,127,91
1538972606124310,353,16,10
1538972606129189,354,127,89
1538972606132913,355,17,11
1538972606137783,356,127,89
1538972606141492,357,17,10
1538972606146365,358,129,107
1538972606150091,359,17,11
1538972606154970,360,127,90
1538972606158677,361,16,10
1538972606163563,362,127,89
1538972606167283,363,18,10
1538972606172164,364,127,90
1538972606175869,365,17,11
1538972606180764,366,128,89
1538972606184487,367,17,11
1538972606189363,368,126,90
1538972606193070,369,16,10
1538972606197956,370,127,90
1538972606201686,371,17,11
1538972606206580,372,126,90
1538972606210274,373,16,11
1538972606215173,374,128,89
1538972606218902,375,17,11
1538972606223880,376,128,91
1538972606227594,377,16,11
1538972606232482,378,128,89
1538972606236210,379,17,11
1538972606241092,380,125,90
1538972606244793,381,17,10
1538972606249686,382,127,90
1538972606253408,383,18,11
1538972606258284,384,126,107
1538972606261998,385,16,11
1538972606266905,386,127,90
1538972606270629,387,17,11
1538972606275507,388,127,90
1538972606279219,389,16,11
1538972606284113,390,127,88
1538972606287841,391,17,11
1538972606292718,392,127,90
1538972606296424,393,16,11
1538972606301319,394,127,90
1538972606305043,395,16,11
1538972606309925,396,126,89
1538972606313629,397,17,11
1538972606318534,398,171,99
1538972606322398,399,18,12
1538972606327298,400,127,89
1538972606331011,401,16,9
1538972606335903,402,127,89
1538972606339627,403,17,11
1538972606344513,404,127,90
1538972606348224,405,16,10
1538972606353114,406,127,90
1538972606356845,407,17,12
1538972606361725,408,126,89
1538972606365433,409,16,10
1538972606370334,410,127,101
1538972606374059,411,16,12
1538972606378953,412,127,90
1538972606382661,413,16,10
1538972606387557,414,126,90
1538972606391279,415,17,11
1538972606396161,416,126,91
1538972606399869,417,16,10
1538972606404764,418,127,89
1538972606408488,419,17,11
1538972606413374,420,127,90
1538972606417087,421,16,10
1538972606421979,422,128,89
1538972606425712,423,17,11
1538972606430603,424,126,91
1538972606434300,425,16,11
1538972606439207,426,127,89
1538972606442930,427,17,11
1538972606447816,428,127,89
1538972606451523,429,16,11
1538972606456417,430,128,89
1538972606460148,431,17,11
1538972606465026,432,127,91
1538972606468742,433,17,10
1538972606473632,434,127,89
1538972606477359,435,17,11
1538972606482244,436,127,90
1538972606485954,437,16,10
1538972606490859,438,128,89
1538972606494584,439,16,11
1538972606499475,440,127,90
1538972606503180,441,16,10
1538972606508072,442,128,89
1538972606511804,443,18,11
1538972606516684,444,128,90
1538972606520393,445,16,10
1538972606525288,446,127,89
1538972606529012,447,16,11
1538972606533889,448,127,90
1538972606537603,449,16,11
1538972606542511,450,126,89
1538972606546223,451,17,12
1538972606551122,452,124,91
1538972606554827,453,16,10
1538972606559722,454,126,88
1538972606563445,455,17,11
1538972606568325,456,127,90
1538972606572039,457,16,10
1538972606576929,458,128,89
1538972606580659,459,17,11
1538972606585545,460,127,90
1538972606589251,461,16,10
1538972606594154,462,129,89
1538972606597880,463,17,12
1538972606602778,464,128,89
1538972606606475,465,15,22
1538972606611382,466,126,89
1538972606615104,467,17,11
1538972606619989,468,125,90
1538972606623695,469,16,11
1538972606628591,470,126,90
1538972606632321,471,17,11
1538972606637200,472,128,89
1538972606640916,473,15,11
1538972606645806,474,128,89
1538972606649531,475,17,11
1538972606654416,476,139,90
1538972606658125,477,15,11
1538972606663030,478,128,89
1538972606666755,479,17,11
1538972606671642,480,126,90
1538972606675355,481,16,11
1538972606680249,482,128,90
1538972606683980,483,17,12
1538972606688857,484,127,90
1538972606692571,485,16,10
1538972606697459,486,128,89
1538972606701395,487,19,12
1538972606706660,488,139,100
1538972606710444,489,16,11
1538972606715572,490,130,89
1538972606719396,491,19,12
1538972606724416,492,128,89
1538972606728222,493,16,10
1538972606733213,494,128,88
1538972606737048,495,17,12
1538972606742028,496,126,90
1538972606745733,497,16,11
1538972606750643,498,127,90
1538972606754353,499,17,11
1538972606759253,500,127,90
1538972606762956,501,16,11
1538972606767851,502,129,90
1538972606771575,503,17,11
1538972606776452,504,128,89
1538972606780164,505,16,11
1538972606785051,506,128,90
1538972606788775,507,17,11
1538972606793657,508,126,90
1538972606797361,509,16,11
1538972606802255,510,126,90
1538972606805983,511,17,11
1538972606810876,512,125,91
1538972606814578,513,17,10
1538972606819462,514,127,89
1538972606823188,515,17,12
1538972606828064,516,125,91
1538972606831773,517,16,11
1538972606836660,518,128,89
1538972606840383,519,17,11
1538972606845273,520,127,91
1538972606848976,521,17,10
1538972606853867,522,128,89
1538972606857594,523,17,11
1538972606862470,524,138,89
1538972606866174,525,16,10
1538972606871075,526,128,89
1538972606874796,527,17,11
1538972606879678,528,127,90
1538972606883383,529,16,11
1538972606888281,530,128,89
1538972606892004,531,17,11
1538972606896881,532,126,91
1538972606900593,533,17,10
1538972606905479,534,126,90
1538972606909205,535,17,11
1538972606914080,536,126,90
1538972606917785,537,16,10
1538972606922689,538,127,89
1538972606926397,539,17,11
1538972606931298,540,124,91
1538972606934999,541,16,11
1538972606939887,542,126,90
1538972606943614,543,16,12
1538972606948488,544,127,91
1538972606952197,545,16,11
1538972606957086,546,127,90
1538972606960806,547,17,11
1538972606965686,548,126,90
1538972606969391,549,17,10
1538972606974291,550,128,101
1538972606978013,551,17,11
1538972606982904,552,127,90
1538972606986607,553,16,10
1538972606991492,554,129,89
1538972606995221,555,17,11
1538972607000098,556,127,89
1538972607003904,557,16,10
1538972607008800,558,128,90
1538972607012526,559,17,11
1538972607017418,560,126,91
1538972607021124,561,16,10
1538972607026012,562,128,90
1538972607029739,563,18,12
1538972607034857,564,134,96
1538972607038958,565,18,11
1538972607044292,566,135,95
1538972607048228,567,17,12
1538972607053243,568,128,90
1538972607056975,569,17,11
1538972607061872,570,127,90
1538972607065608,571,17,12
1538972607070514,572,128,89
1538972607074215,573,17,10
1538972607079125,574,128,88
1538972607082859,575,17,11
1538972607087756,576,127,90
1538972607091470,577,16,11
1538972607096375,578,128,88
1538972607100117,579,17,11
1538972607105009,580,127,90
1538972607108727,581,16,10
1538972607113628,582,127,90
1538972607117365,583,17,11
1538972607122251,584,126,91
1538972607125971,585,17,11
1538972607130880,586,126,90
1538972607134616,587,17,10
1538972607139502,588,124,91
1538972607143218,589,16,11
1538972607148110,590,127,89
1538972607151839,591,18,11
1538972607156717,592,126,89
1538972607160431,593,16,11
1538972607165318,594,127,89
1538972607169047,595,16,12
