mark_time_ns,sweep_time_ns
82688,117153
177729,136350
93519,120349
75163,117745
70544,116282
92126,117684
82337,125099
68260,114839
65806,118656
85984,115961
83650,124577
69853,117144
64313,119468
192006,123155
60956,118816
57329,118365
70103,119087
71466,119598
89230,147772
74913,116783
71546,119478
76205,118656
64804,117614
73700,117855
89741,119097
187236,123245
80904,116783
61007,119207
62379,117283
91545,118446
189000,125509
75444,115470
69633,121141
72118,118405
70214,115791
76395,118897
99900,119518
76135,117274
60245,114808
63801,115300
93047,115661
61537,119187
70033,114869
60996,115109
74321,118676
69473,151739
73039,116051
86414,118286
85993,116472
94551,118856
77558,116532
59573,117294
69462,118466
86144,118285
79862,117975
82728,117264
74011,116292
78189,118696
75404,116792
75434,120920
79732,116672
96905,119839
59153,115189
79652,120089
77989,124778
92817,120429
68481,115791
84581,120901
64804,120760
71016,118085
81656,118616
66757,117684
90002,121632
97545,120079
90282,119157
77738,122784
93227,119007
76907,121321
87056,118035
88799,118005
71346,120560
130820,122423
87537,116863
61928,117825
74372,120750
77348,117314
64232,116923
60876,113997
62669,118767
85653,115891
61637,117023
193649,119187
65696,116692
75043,114919
77067,148623
73690,120119
60496,116702
67709,118446
90332,118165
69453,117944
86896,115901
96885,115149
70034,117313
66196,132032
70635,116702
91334,115360
72808,117564
72208,118005
68270,116552
65585,117053
71286,117584
64683,117534
72348,132522
59364,118596
61678,116682
77318,121952
194741,121812
80684,117083
94090,116472
63141,117423
67318,116783
65956,115951
81305,115891
217474,118927
64533,112785
90041,115430
78981,116382
62700,114588
144986,123175
67268,113787
86585,118897
58101,117353
73300,116642
63982,118265
80553,119899
73510,120229
87216,117905
190122,122574
80364,114598
70554,132443
77738,119167
97797,117243
77227,120901
76996,116673
64122,118336
65284,118666
74982,120781
72608,116863
71887,114559
196885,122383
66547,112765
74181,116432
60395,115871
66607,115420
71145,115340
59473,117925
80333,117775
60646,132953
187938,124026
67779,116983
100291,121261
97505,118626
64663,118065
78811,117554
70213,118436
88338,117715
78290,118125
86865,117745
88619,136911
71807,116161
61296,118156
94029,117404
66437,113917
61357,121261
71356,116873
204510,124608
65464,116843
62540,117934
71426,123015
74041,121963
64122,118055
113055,121532
81896,115781
80313,149976
75113,119348
57590,121311
67208,115641
91936,115690
71796,118677
78440,119848
69332,116742
64313,119558
94220,119468
76045,117073
87627,115750
72839,120390
73550,117134
71406,116072
65274,115691
147040,121732
67589,116882
77468,118756
73219,118707
73600,119117
61487,122614
83820,115460
78390,118175
91374,116823
62910,118737
64263,118085
129096,121832
70364,118656
82417,119017
82698,116783
63982,117333
70023,118245
57881,112504
76917,117955
74021,117374
89591,115320
78350,117133
63862,116271
64873,120129
88208,118336
76345,118977
158412,121892
72719,119327
65234,119828
61217,129416
70214,120529
78590,118225
67279,120249
73660,114378
78820,120981
70084,116121
66356,122464
87346,120460
182628,122994
96193,120079
75183,120259
70093,119839
89942,118716
80484,119798
70945,115370
64803,118035
86605,119307
82337,120820
70996,120990
63591,118446
191265,123605
62349,117484
57319,118556
70184,137622
73120,120129
91304,119688
76225,117925
71106,116842
77298,118946
63911,117795
73109,117704
89441,116832
184612,122053
80574,116813
62760,115039
62629,115771
89690,116412
186325,122874
73821,116662
70524,117715
73711,117864
103016,115280
76746,118566
85152,117264
77076,117013
59073,117444
66647,118967
92396,114168
62439,117213
70935,113546
89862,116582
74201,119017
70284,116062
72789,117604
86184,118446
85843,116392
94841,116522
79682,116822
58611,118757
85373,117734
83799,119729
79140,119047
79913,115540
73891,119878
77718,120751
74362,117373
75243,117754
81716,119918
64212,116152
57540,114217
76316,118866
74152,120018
90682,118536
68110,116031
85794,117143
62740,116632
71196,115660
82036,118456
65525,117844
87407,116442
98839,117574
88890,119046
74081,117674
89972,116592
91615,120269
84371,120149
85864,120009
72268,117674
129897,120129
85423,120410
60435,116071
75254,121972
78760,118896
66236,118386
63260,118336
62930,119007
86024,118586
61016,116392
192266,122213
66427,117554
75764,118285
79993,120429
74872,117544
59924,150657
68240,119598
91835,116803
70364,120920
87968,116743
95402,113436
70534,117524
66667,117995
71366,119708
91494,118356
73820,116793
73550,114609
70485,114468
67869,117815
68661,117804
63180,115621
70986,117814
59032,121121
65645,124006
75043,119488
201604,126792
84851,120340
98568,122994
63491,116341
68280,118385
68520,117484
88058,120990
219559,122683
64734,116762
91144,120169
79181,115891
61177,115320
144375,123515
68190,113386
86655,120530
58942,117013
74642,115350
63982,114878
82707,118035
76356,118366
84621,117765
189511,121582
78179,115510
88118,116853
77047,120069
96905,115651
75294,122954
76867,118676
63691,119177
67258,117184
74993,119888
71887,114969
72348,147591
198328,122444
67469,116672
75093,118506
60976,115981
69031,114859
71296,116672
59975,114768
81094,117745
62109,133163
185573,121492
65214,116903
96144,118756
96624,118205
64262,119508
75734,118095
69292,119387
90141,118957
75224,133494
88168,116552
86385,117123
73670,118396
62058,119277
100271,124247
68490,118586
63010,124357
73700,122053
199270,127733
64994,118536
61758,122533
66938,120049
74171,119889
64693,119047
81696,121561
79051,119738
80213,119738
74802,120270
57941,123976
67629,118155
93879,119928
72889,118916
79802,122904
70495,117914
64142,119347
94811,134386
75804,120610
84821,120079
74001,119628
73059,118045
70154,114758
64804,116712
148864,123034
68070,115159
79852,118015
75153,117905
74332,134747
61968,117775
81405,116723
77007,118206
90092,117133
64293,120269
66788,113486
129897,119899
70675,120750
82267,150006
81375,118916
63491,117133
69172,119468
57510,115250
77878,114839
74071,116122
90001,117153
76576,117254
63782,118876
65374,118927
88248,118486
75744,118476
154925,121943
71757,117915
65354,116462
61017,117894
68009,119749
78249,119538
66718,117463
73591,130699
78950,117775
69041,115160
62238,115661
85253,117814
192386,129377
96244,119097
75694,119398
70014,118626
91204,117213
80193,119718
67919,145548
64132,116312
85974,113646
78991,117574
68129,114719
63772,117273
188309,122543
61988,117333
58302,118135
69523,134756
72598,118426
91244,120579
76185,120419
70134,117183
77729,119387
64092,117534
74632,116622
91454,118196
182558,136069
80694,118085
63341,118225
62109,117924
90362,117524
192257,127703
75203,117675
69081,120550
71927,117504
70865,114518
76606,120609
87056,117685
76075,116582
60154,113436
66647,116222
97706,116582
61236,115320
69443,113145
61718,114729
75193,118075
70314,115921
72288,116451
84822,146329
85483,119488
94941,116361
80674,123095
59323,117273
69252,115861
86114,120079
79862,121171
81204,119598
76656,120280
76035,118185
73810,119478
74522,119398
81606,118726
63380,117234
59273,114539
79031,117193
74111,118115
90192,118556
67628,115661
85133,120289
63782,116963
70404,117283
82217,117754
64964,119658
89110,120119
99099,118145
89100,119308
75794,117835
91034,115961
76175,117754
86645,119899
87126,118897
71156,137602
128805,122644
85783,117524
62800,115610
74712,120049
78690,118205
65836,116802
61397,117694
62209,117704
84691,115010
60435,116803
191014,120921
63301,114508
76005,116703
75333,119639
73840,118226
61106,117855
66928,119287
90412,148212
70405,118285
86935,116012
95512,115731
70124,114157
67529,117023
69993,119177
91494,119218
73309,116603
77397,159173
70935,115801
68821,118456
69252,116703
65455,117905
70304,121211
59182,121221
63361,119929
74412,121121
199250,127323
83159,120078
92967,153202
65826,120159
67539,117354
67639,119818
84751,118867
217054,119879
64954,115300
90293,117864
79582,117123
62529,116241
146930,123846
67178,115731
86815,119538
57500,114778
74171,118185
63090,115190
84341,121101
74402,116291
86866,117774
191405,124256
113126,116923
72709,114478
77287,119257
97677,117343
75404,116812
75945,115631
63181,118345
66347,119678
74532,117995
73540,114519
73580,115721
196955,120740
68731,116813
76937,115921
62839,116312
71196,117694
70825,119237
62089,117434
81134,118386
64433,115440
206904,120520
67008,116732
95803,117945
98117,117103
63120,118176
76556,117283
69472,115721
89931,119919
76335,116513
86775,145588
86725,120269
71296,116342
63201,117844
95212,117203
67629,116622
62509,119468
73049,117975
200002,125298
67209,115820
65064,119157
67990,119487
72238,118025
63812,116783
80062,119067
81907,116211
77868,118106
72548,118225
58482,117003
66476,114619
90072,118666
71636,119779
77017,122373
72097,121512
66927,120590
98248,119587
78980,119588
90863,119598
75945,136790
75443,119769
75264,117263
69773,118526
153212,123966
70885,117013
78550,121491
77017,118656
76525,120510
65585,134326
86836,121261
80193,121862
94911,120209
63731,120069
67388,119157
133675,123766
72448,119759
85903,120089
84090,117404
64373,119497
70905,117804
57850,114428
77568,115119
73139,115069
88539,121291
77738,114809
64673,120650
67368,118917
89962,121291
75784,116803
162330,123565
71968,119638
68931,121492
61507,119097
69763,121010
78339,118015
65335,116812
74212,115039
77558,115510
71316,115359
63531,115000
84922,116752
178801,125700
93378,119227
74321,121422
70224,149084
91324,115260
80624,118957
69663,113316
64643,115751
86465,114078
80984,120420
70154,119558
63771,115901
192416,126942
62700,117604
58121,115570
71567,119337
73781,116322
89791,118997
74241,118165
71657,118967
75965,118256
65295,117534
73390,116132
123395,116562
185193,121201
79251,114588
63922,115961
63040,115410
88849,118025
185393,123275
75063,117744
70845,119398
72688,118005
71066,115620
75153,134927
85793,117614
74753,116993
60385,113857
64012,115851
92176,114208
61968,116693
73209,120851
63211,115199
76466,123034
69372,117755
73721,117624
85803,121021
86806,117163
96624,120490
78109,117434
61657,118586
70896,120389
102255,120559
79191,121582
83479,117033
76216,125158
79331,121432
76536,119698
75273,119678
83379,120971
64433,119768
57921,115099
77478,119107
75163,118326
90803,116983
67288,116272
83329,118326
64904,117704
70585,118936
80043,120440
65805,118035
88198,157621
97857,117273
88518,117605
73440,117644
90592,113747
74892,118606
86585,117263
87036,120650
70394,115410
130238,121471
85253,117394
61868,115400
73189,121682
81185,123095
63441,117404
60806,114108
61998,117013
84091,117804
75023,116312
191185,123706
66386,113837
76005,116613
75073,117494
73911,118946
60145,114558
67228,118796
90523,119087
69703,117033
89350,116652
94209,115641
69963,117895
66377,115640
72678,121411
90973,118245
73039,116492
73951,119508
68791,132012
66126,118215
68951,114498
65906,116432
73039,120379
58712,120690
61959,116381
76345,122574
194571,124116
114839,119839
93669,117744
62830,113787
68050,115239
66466,114038
85413,119317
215661,121561
63562,116572
88379,117093
78891,131651
63551,113186
151249,119768
67428,114949
85984,119057
58151,116832
72458,115179
62589,115130
82958,119568
75003,118676
85332,119348
188700,120830
79311,116593
72077,117384
74973,121011
96063,118165
75805,118846
75934,118146
64062,116522
65735,118696
90643,119788
72698,116342
72298,115480
196695,122093
66777,115470
75604,119678
62519,115420
68841,116062
69943,118727
61437,134807
81686,117814
64012,113557
193148,122794
65214,118466
100591,120941
102094,119027
65926,119758
78721,123054
71225,120580
92076,123936
77979,117554
90373,121181
89601,119808
72839,119778
63301,117213
98057,124467
66717,117213
61407,122864
72959,117935
226702,126962
65525,113817
64513,118807
67228,117734
72157,118597
62169,114538
78890,119658
83008,118676
78299,117284
71807,132372
57469,118276
66988,114819
92877,119007
70825,119438
78830,125319
71045,118676
65044,121191
94951,119287
75454,117915
87277,120930
71957,119197
73730,117664
69873,113707
66467,117694
147652,120660
67128,117023
78209,117604
73851,116301
73550,118426
63150,115931
82237,119397
77508,116271
91775,115540
62980,119007
67840,117574
130519,122293
71506,116432
82738,116331
82527,116713
66647,123655
69453,117393
59624,118446
77328,117814
72639,121291
88940,117804
78369,121692
65815,118075
65846,118806
87407,121351
75333,117564
153613,123646
73670,120750
65715,122684
62940,121232
70484,121001
79021,118155
66036,118706
73871,116502
77849,116712
69913,116883
64122,114969
85323,119808
177428,122764
93599,118235
74422,117414
103497,118716
91063,117725
78349,118576
70074,116171
63301,115199
84822,115801
81164,122163
70734,119027
63731,114849
218988,121822
62859,116753
57499,116963
69272,119859
73450,114218
95833,122313
74212,116622
71096,118225
79281,116953
63851,117164
75564,115921
91164,118716
184232,121581
78911,116592
61587,117174
60335,112845
91745,118616
189010,120299
74322,115550
69232,118185
73721,116862
70094,115250
76797,120129
84461,118365
75614,117494
58651,115691
65064,117023
93678,115240
61647,116472
69532,151008
61367,113666
74652,116482
69362,116522
71847,119117
85683,119327
86184,116101
97306,118766
79201,115620
60335,132382
69934,116832
84862,119207
78359,117735
81375,117594
74733,122393
78209,118736
73570,118165
76516,117564
81005,117323
64052,118826
58682,116782
76776,121652
76236,122834
93879,118766
72117,119768
88569,122403
64563,118996
72979,116191
83650,121130
65825,120560
91605,122193
102295,120820
92035,120109
76946,119729
95853,118596
79942,119508
89371,121591
92126,119107
72569,120579
130999,121011
88508,120340
62219,117544
73360,120690
79372,115750
63781,116292
60746,116201
62830,117674
84751,117635
59734,133184
196194,123074
63190,114519
81676,120920
76266,120259
75363,122965
60606,117624
69212,122102
95191,123526
68811,117625
90102,120069
95893,121592
71246,118857
69282,117354
106393,119738
92737,116803
74742,117154
72408,119969
70765,113587
65985,117464
68190,115230
63902,117103
71376,116182
74031,118225
61677,115360
75404,119537
192687,121401
81135,118596
94621,119207
60836,115900
67790,116662
65765,116261
82898,135048
214088,119908
64974,115320
88608,118025
77898,115761
61808,114699
145587,123326
67449,117965
86294,121512
58532,144235
74843,116822
63441,117333
82557,119238
74553,118796
87657,117765
190714,120790
80483,115320
70414,116292
76175,121622
97295,117474
76706,153934
76626,117894
63861,116903
66466,119859
74181,119268
73209,115250
72709,116221
204039,126260
66898,118015
77007,119097
61427,120249
84892,116663
71897,119588
60936,119658
83859,120690
64032,117865
188409,124427
66146,120260
95562,121321
97606,119839
65114,121792
78660,119127
71727,119798
90393,118666
77538,119838
89871,120440
89922,120399
73860,118637
64202,119227
98307,118927
68110,120069
61056,121652
70985,117424
196034,123606
67438,118426
64313,120389
67299,117453
71637,118495
62610,116131
79902,119057
80764,117333
77899,117434
75033,117845
57740,150987
67168,118145
92015,118336
73239,119638
78349,118025
71657,119297
64472,117284
92136,119718
75163,116883
117434,119377
71186,120329
71837,115279
69803,112886
66657,115890
147431,122684
69252,114939
75875,120419
74412,117734
74662,117995
60946,117354
82096,119007
77879,119077
90633,114939
64533,117504
65986,113907
132182,120470
71215,117895
84622,118145
80834,115991
62729,116532
70444,118536
57299,114488
78028,116693
73370,113606
88088,117414
78320,115730
81465,118726
65785,118075
86435,119998
77217,117655
156137,122834
70775,119076
66426,115480
61787,117634
69893,120219
95252,118235
67850,119778
72378,115540
79141,117354
71497,113606
63221,118075
87056,114889
181376,121992
93438,118376
75283,136390
68430,117484
89480,115521
77979,120810
69572,115270
64984,117344
86996,119587
80624,121531
70935,118506
64403,115931
191054,119988
63200,118186
57699,118937
100332,121581
75393,117204
89510,117404
76796,118436
71046,118315
77507,119148
62219,120259
72618,117965
91053,117664
183139,123215
79422,117834
63090,116181
65094,122975
91324,118266
195502,122664
74191,117574
74041,119448
73801,116432
75724,115220
75614,117374
86405,119888
74311,118747
61717,115110
63591,116212
95161,115791
61788,115791
69523,117093
62349,113476
74993,119728
70033,113356
71507,116852
85172,118316
84522,116972
95672,118676
77578,115781
60726,115931
68811,117314
85783,116993
79331,118055
80984,118927
76315,122684
75975,116492
76796,119347
74723,118285
112565,118896
63421,115270
58772,112625
77477,117715
74843,115550
91865,118065
68580,117264
86344,116662
63321,116582
85813,118135
81205,119488
63762,115490
89991,116682
97606,117815
87958,117824
75363,119598
88398,117935
75384,120329
86305,119127
88008,118526
71797,116342
129557,122834
86886,120039
61166,116312
74522,120720
82447,124307
64092,118075
64523,120821
63060,121292
85182,118085
60345,119137
193839,124207
67379,119087
75995,117534
77888,121422
76546,120780
60896,118075
68571,122423
95902,153623
70936,120830
89480,119067
97806,116252
71436,118186
69121,117224
73440,120570
93027,121392
73841,119147
73961,121041
70234,116753
66266,119027
71276,115159
66337,118977
70895,116532
58813,119838
62379,119939
74702,119828
197526,122954
81415,118145
94671,119497
65125,116812
67859,115931
66576,116973
84040,119227
216603,119268
63521,116562
88989,117234
78219,146158
62439,113265
143714,123165
70234,117634
85713,117023
58272,117934
73871,117383
64103,115660
82828,119147
73831,116993
85794,118916
190814,121571
78279,118255
70675,116212
76505,121071
96294,117243
77778,117634
76726,118686
62439,116622
65344,118717
75394,118736
73019,115921
74602,114308
198719,122955
65074,117684
91184,116732
62059,114438
69191,114188
72078,116151
60455,114107
82097,120419
64463,114228
188409,123345
66707,116743
95192,118696
96815,116301
64523,119407
76837,120269
70154,119367
89009,120620
76666,115751
87146,119878
90392,120931
74261,117975
64012,116713
98348,119508
68330,120009
62760,119488
74292,118806
203648,124738
68039,116032
61978,121482
66617,116963
72138,118666
66748,120109
78400,118245
80554,119888
78629,116172
74923,117574
57429,117124
66827,115731
91103,116031
71586,117274
79662,121702
71116,118846
65214,118887
96294,116963
75754,118315
89460,117344
74221,120169
72118,116372
71226,144706
68731,115270
146649,120951
71727,122684
76165,115941
78279,119578
74202,119237
64603,117955
82948,115350
77588,116743
91535,114257
64533,120129
64152,115831
132352,123626
71085,118145
83018,119107
81325,118275
64684,117313
69082,118596
58261,113406
76606,116282
73931,114789
88679,118696
78119,115951
64383,116782
66196,119898
86014,117744
76005,116182
155316,120640
72638,118216
66868,119908
61798,122563
70173,122073
77578,118756
67398,119148
72148,118586
78269,116181
69482,143544
64503,114148
85563,117424
176727,123214
93628,119528
75925,118847
68822,116632
89481,117824
78229,117895
70034,113917
64473,115821
86675,114759
80914,118706
68821,115921
61788,116662
187908,122874
63310,117244
58532,115049
70845,117624
72358,117133
88689,118747
73940,118386
71857,118306
79822,124367
65785,120089
75674,120790
94881,120720
188870,124457
80905,120048
64604,118085
63261,121141
92968,118866
191625,126652
74772,118296
70424,123716
72919,121211
71276,119457
78189,120780
88178,119437
76686,117143
59644,115630
65255,116381
94951,114007
62769,116502
69803,116542
61077,113907
75253,117544
68721,115871
73901,117524
84220,116983
89531,117283
96735,148262
77347,115240
59704,114939
70654,117394
86134,120340
79572,117443
80613,115921
75214,120269
76396,116562
74812,147431
75624,117364
81966,118737
65565,117985
61107,113276
79902,119087
74241,119217
92497,116652
66908,114498
84531,150267
62409,117373
69803,117755
82417,118756
64984,118937
86735,117664
98036,117705
86806,120189
75624,118065
90983,117635
75764,120440
85643,118335
87016,120029
70695,118445
130689,122643
84290,120550
62219,116933
74923,118345
79060,145217
66046,114358
60746,117053
62840,120520
85393,115370
60625,123285
191305,119588
65314,119358
75904,115150
75814,149024
76335,120851
59453,115050
66888,121281
91304,118757
69923,116853
88378,121412
94510,116171
69953,116883
66697,113957
69853,116432
92326,119899
73590,116613
72669,120810
70014,116031
68321,117694
70434,117885
63291,116462
108567,117454
58000,118356
63060,115901
73380,120219
194992,123505
83359,120099
94349,119097
62970,117313
67890,117253
66477,116482
84621,117013
242292,125780
63722,112063
90974,118235
77538,116903
62529,113216
142622,123586
68841,115410
84572,117634
57429,113046
73470,117484
63761,114709
81726,136209
75664,119237
88179,118285
197126,125749
80013,116923
72658,120169
78590,118927
98829,118626
76767,119127
79691,122003
62118,116031
67199,123485
75854,118687
71416,116472
72989,115741
198057,124608
67008,115661
74903,119497
62178,115781
66728,146609
71276,118446
59984,117614
80885,120389
63141,116422
185784,120490
64773,115741
95111,118226
97135,119077
64333,118105
77748,119368
70314,120039
90662,118927
74943,115500
87968,118937
86334,118135
72779,117434
62449,116913
95251,132352
66938,116732
62479,119638
73039,117675
199600,121962
65976,115250
61477,119267
67930,116923
71637,121281
62158,145307
78830,116812
80844,115801
78209,117734
73691,119557
57950,119228
66617,115961
92306,118045
74713,118415
78289,123135
69934,117644
65405,118936
94069,121652
75775,117594
86976,119047
73510,119879
74221,119799
71256,120209
65736,117073
146941,122613
69352,117654
76756,122183
74772,121041
74592,121331
62068,118807
82878,119197
76946,119889
91615,121592
63000,118717
64463,115891
130238,120971
72569,118395
84110,120610
83449,117414
65274,118075
70624,118877
57690,116662
76686,115660
73680,148483
88869,115250
76315,115260
63812,117353
63832,117774
88809,119919
75483,116613
159685,123215
73300,117874
66116,118957
61888,118416
69743,120560
79071,115189
65385,118195
72989,114658
80023,116652
69132,114348
62339,114829
84832,117774
177288,122193
95292,117364
74162,117614
69973,115811
89000,117334
78590,118165
69182,114438
64222,115991
84851,114729
82307,118636
68330,117755
62278,116582
188028,121362
61517,118897
56989,117443
70514,120640
72939,119939
89651,119347
75905,119097
70655,118336
76576,119117
65204,117023
73300,118165
90542,118947
182598,122744
80494,116632
64493,120971
60836,114889
91013,148944
184321,123015
75093,117404
69823,117964
71066,116211
69342,114508
77537,120209
85022,119328
75193,118907
60676,113927
64553,116983
92967,114779
62950,117474
69693,116332
65876,117594
78209,119798
70865,116552
72949,118095
89731,121231
91515,120659
102345,121612
81295,118105
62298,120340
72838,118987
90272,119948
82036,121301
82347,116242
75985,122283
78360,120129
75644,119859
76225,119107
83128,120690
63811,117965
58572,114859
78530,119598
73911,119989
90372,116031
66917,115621
83710,116602
61427,116351
71547,119026
81475,118967
66517,118475
90343,119598
101543,119809
91534,118637
79211,122474
91645,117624
79602,121752
87356,119929
87076,120240
70454,117414
131130,123826
86255,119087
81726,116832
74191,119248
77458,116371
64693,117364
62449,116011
63140,117865
84702,118656
62429,116051
188389,123004
64924,117224
75354,113917
73780,117324
75714,118195
59022,117324
68030,118746
91995,117103
68551,115580
86335,119427
96113,116262
71236,116381
96133,117844
72659,118465
91204,116532
74411,116282
73861,116612
72037,115040
66066,116201
69833,118045
63622,117263
70544,116662
58502,119448
60806,116973
75664,120219
196594,123095
80864,119808
93488,116503
63641,117624
66907,115210
65635,115931
83910,117073
213206,120239
63441,115149
89370,115751
78630,116021
61878,116272
144526,124898
68831,118656
87837,126541
59744,121281
75394,118616
63962,118606
84511,119187
75504,119248
87266,120330
195412,124517
81996,118035
72859,121632
78149,120510
98037,120930
76586,124357
78630,118586
64864,120109
65435,120590
75614,119327
73841,115049
73720,116632
198078,121972
65836,114518
76455,117975
63130,116212
68631,114849
71607,116893
61287,117153
81736,118756
64222,115500
185503,119989
66416,118296
93679,115239
96544,117304
64212,117304
76656,119037
70234,120229
89330,116211
74472,114889
87076,117765
88158,119257
72138,115500
61918,118546
94830,117705
66457,115520
59994,118185
73300,117093
200101,126241
67439,115600
63060,119799
67399,118606
73300,120139
62579,115450
80985,120058
80743,117094
77077,115961
73881,118135
57720,135028
67058,118034
92496,119888
73179,118496
79251,120239
70204,118115
63781,116272
92366,118916
74322,116842
87337,134536
71386,118586
72248,116863
70374,115821
63321,116061
148604,120780
68331,115149
77478,116021
73430,117033
74512,150848
61778,115941
83179,116572
78509,120400
90663,118506
62629,118206
64243,114959
130409,121581
72899,119017
82147,135107
84020,117424
63952,118396
70254,119869
58953,114207
78891,118936
74001,117664
87837,116472
77678,116833
64332,133264
64694,116953
88519,118926
76045,116722
157149,119628
74321,117875
65404,120209
60005,119948
69913,120430
76876,119458
65455,119487
105431,116672
79512,115941
70865,116131
63431,116071
82697,116643
180575,121832
92186,120850
73831,118175
70585,118065
90773,118325
78750,117364
68801,112985
68681,123806
86214,116021
81305,120559
68941,118366
63461,117694
188940,123987
63000,117564
58572,119868
71537,116502
73540,115510
90753,119608
76796,117273
73139,121281
78599,118907
65805,118516
74041,116772
90522,149655
182889,120720
79812,117444
63611,118045
61878,117163
90843,119298
191635,122925
77898,119949
71987,119067
73741,118506
69873,115460
78019,119318
85593,116863
75885,116221
60475,115360
64933,116362
93969,114247
62629,117675
68861,114628
60906,115290
75604,117614
69613,115550
73470,114618
86816,117083
85333,115049
96063,116261
76896,114418
60426,148052
69503,114838
84802,117093
78350,118465
79932,115260
73349,119138
76546,116632
74903,116572
75965,120800
81876,132162
63521,118195
60055,113576
78509,119568
73080,118486
97446,124838
69833,118586
87096,127362
65896,121641
71897,121551
82858,118696
67348,121983
89039,120700
103297,122513
89902,121231
74482,121141
91375,121661
77468,121441
87546,122163
92085,123045
73019,120349
131931,123125
91144,121892
76506,120289
76205,123305
80233,118796
67519,119046
62840,118515
63541,120068
86736,120720
62158,116192
197566,124838
68059,146490
78049,122714
77498,122152
77026,121432
61647,121251
68510,121782
93238,123215
70996,119377
89120,118736
96113,117714
102545,120029
66607,116232
70996,116402
92676,117775
71486,116362
73880,116983
71887,114999
65705,117144
69332,117705
64543,117264
70725,116562
59072,117414
62970,117634
74793,119027
197226,123936
81997,118115
94410,119417
62229,114378
66897,133955
66396,119668
82928,118186
217294,121522
63491,114498
89711,116953
77047,118396
63191,115019
147702,123635
68972,147972
87156,121001
57871,115600
72969,117574
63060,115510
82417,119447
76025,118075
86575,117764
193508,122644
80243,146770
74381,117254
76516,118356
97415,118837
75735,119367
80313,121792
63331,116462
69172,122433
74993,120300
88639,117924
74883,115971
199410,137052
66767,116653
74692,116532
60656,115800
67579,115049
72108,117313
59213,115750
82307,120690
62359,115741
187748,120740
68230,117635
95532,114939
96884,116713
64262,115350
79962,116082
70314,119478
91053,120690
76255,115540
124637,117484
88198,118426
72638,114468
63421,117103
96233,118025
67990,116091
60365,117093
72248,118125
198508,123486
64503,131681
62189,117995
67779,117784
74973,123966
62459,114488
84430,122123
82367,116291
84331,118877
74071,117875
59463,123445
66917,115661
92837,119758
72528,121252
77978,124197
68952,117634
65174,119127
93048,117965
75063,119488
87106,118085
71656,120290
74281,119468
72929,115249
67419,118205
153232,122744
68741,116311
76536,117844
74142,120429
73059,116943
63651,116111
82107,115831
77528,119608
92967,122434
62560,118566
65756,117293
128785,119598
71176,117844
82127,119087
97716,116923
62930,117865
70194,118175
57900,115350
77929,115740
75063,118536
87557,117624
78149,118516
65635,115701
66026,116612
87015,118646
76707,114969
153472,121682
71897,118887
66447,121742
62479,117684
69342,120179
79170,117945
64593,117404
73339,116723
78579,115010
69543,118425
61908,114168
90873,122233
187748,123515
96544,122604
75594,118857
72388,119508
92326,120940
95863,121582
69823,116282
65494,115951
86896,123054
82558,120379
68781,122173
64313,118876
193659,123526
64132,118145
57459,118446
70153,116572
74903,120700
90092,119939
75685,115560
71126,118475
78360,118465
63822,117123
72899,117684
91634,120119
184732,122594
80774,119227
119057,224298
63291,124227
90843,119738
189632,122253
74042,118025
83790,119698
73309,118957
69302,113246
74242,120169
85343,117554
75063,116722
58431,114468
64102,116132
93157,115570
61418,139185
70444,115109
62149,113556
76125,119187
70304,116412
71607,117584
86195,118676
86355,117113
95883,117674
94680,114719
61817,117334
69573,115671
85833,119418
78149,118125
81665,116142
73521,117764
76717,118916
72969,116402
75003,137201
80584,120730
64002,118195
58792,115620
76847,117514
75735,120139
90963,117574
66898,113075
85854,117574
63200,117043
69172,117003
81285,119077
65655,118647
88850,118726
97256,115520
87607,117685
76185,120359
91775,118866
75534,116051
87597,118706
89039,119178
72338,122003
128385,122634
87497,121992
61407,117945
74762,121722
79441,117254
65375,114558
60375,116813
61738,116502
84892,119708
60916,116031
197216,123074
64914,115189
73240,115099
74392,119027
74502,119588
61627,117504
68350,118636
92546,117134
69092,118626
87878,115881
94400,116331
72819,119337
67138,117023
72188,116342
91454,117374
74192,147952
72057,117344
71516,122554
66507,120239
70083,119067
64222,117634
71907,118586
59944,120901
63551,117173
78619,126672
198759,126200
85823,124367
92997,117955
63772,118696
68019,115711
68972,120009
85834,117634
215240,122614
61247,116302
89811,119738
77618,115290
62610,113546
144074,122293
69473,114598
86375,119878
56759,115149
72498,122844
63741,115671
83008,119187
75534,118345
86765,118436
192768,120750
80283,115551
71456,120139
77738,118927
97325,115901
75323,120320
77358,117724
62219,119097
66577,117404
74603,120269
70575,114568
74622,116562
198959,122463
65675,114769
74722,118827
61447,116292
68842,115209
72428,116673
61668,117674
81856,117494
63391,118325
188499,122433
66998,119317
97116,118065
95282,117524
63771,117634
77899,119077
71466,117734
88239,116131
76506,116372
86926,118796
88398,119889
71816,117585
62790,116131
94139,118015
67369,117794
61698,121962
74442,118316
201935,126250
67157,117605
65404,122033
67248,119638
70805,121592
64763,117715
98518,121501
82247,119658
78801,119718
74943,122624
58311,124157
69442,115560
93237,120420
74642,121141
79712,121121
72388,120099
64073,118996
95412,120109
76797,117894
87166,118376
73841,118015
73090,119317
71727,115160
67720,117393
144426,117984
67960,115720
77277,117634
74291,119077
73931,118756
62890,117924
83229,119518
