event_type,gc_thread,start_ns,time_ns
mark,-1,64569272,9380
mark,-1,65394518,9845
mark,-1,66214366,9512
mark,-1,67036689,9775
mark,-1,67863649,9914
mark,-1,68686891,9842
mark,-1,69515783,10225
mark,-1,70334631,9760
mark,-1,71157919,9726
mark,-1,71976201,9521
mark,-1,72796406,9482
mark,-1,73622084,9942
mark,-1,74443509,9955
mark,-1,75269752,9409
mark,-1,76087305,9942
mark,-1,76912721,9855
mark,-1,77736183,9913
mark,-1,78558466,9927
mark,-1,79377972,9576
mark,-1,80199282,9551
mark,-1,81021631,9344
mark,-1,81843606,9748
mark,-1,82668895,9465
mark,-1,83487592,9592
mark,-1,84313013,9873
mark,-1,85130906,9844
mark,-1,85955378,9880
mark,-1,86776419,9659
mark,-1,87596388,9616
mark,-1,88419337,9708
mark,-1,89245088,9753
mark,-1,90071850,9665
mark,-1,90888824,9641
mark,-1,91715239,9891
mark,-1,92536500,9799
mark,-1,93362274,9734
mark,-1,94181153,10085
mark,-1,95001686,9579
mark,-1,95826896,9835
mark,-1,96647534,9748
mark,-1,97476800,9593
mark,-1,98295570,9564
mark,-1,99118337,9536
mark,-1,99940605,9258
mark,-1,100762165,9595
mark,-1,101587223,9664
mark,-1,102408386,9592
mark,-1,103235207,9650
mark,-1,104054105,9604
mark,-1,104879781,9622
mark,-1,105703369,9457
mark,-1,106526397,9228
mark,-1,107344507,9229
mark,-1,108163265,10139
mark,-1,108983071,9816
mark,-1,109805786,10056
mark,-1,110631836,9540
mark,-1,111449104,9828
mark,-1,112273895,9969
mark,-1,113093883,9771
mark,-1,113918695,9626
mark,-1,114736538,9595
mark,-1,115558109,9414
mark,-1,116378548,9583
mark,-1,117197729,9740
mark,-1,118027021,9581
mark,-1,118844996,9935
mark,-1,119669050,9519
mark,-1,120488161,9887
mark,-1,121312724,9605
mark,-1,122132455,9803
mark,-1,122955439,10017
mark,-1,123778965,9660
mark,-1,124598175,9584
mark,-1,125426521,9631
mark,-1,126245398,9723
mark,-1,127068258,9866
mark,-1,127889214,9490
mark,-1,128712895,9894
mark,-1,129538556,9782
mark,-1,130360909,10023
mark,-1,131186343,9775
mark,-1,132005438,9954
mark,-1,132831933,9793
mark,-1,133655323,9801
mark,-1,134478647,9452
mark,-1,135297861,9431
mark,-1,136119018,9645
mark,-1,136939842,9525
mark,-1,137762941,9896
mark,-1,138586609,9550
mark,-1,139404964,9985
mark,-1,140229402,9657
mark,-1,141045928,9294
mark,-1,141872628,9776
mark,-1,142690305,9279
mark,-1,143510158,9651
mark,-1,144331232,9528
mark,-1,145151115,9652
mark,-1,145978197,9762
mark,-1,146797535,9737
mark,-1,147619654,9379
mark,-1,148436375,9166
mark,-1,149262375,9264
mark,-1,150080959,9240
mark,-1,150903817,9622
mark,-1,151725830,9743
mark,-1,152546052,9992
mark,-1,153376667,9945
mark,-1,154194844,9407
mark,-1,155019511,10026
mark,-1,155841259,9784
mark,-1,156661842,9891
mark,-1,157486370,9743
mark,-1,158310215,9989
mark,-1,159133001,9342
mark,-1,159953168,9571
mark,-1,160780217,9904
mark,-1,161601914,10141
mark,-1,162425309,9857
mark,-1,163243884,9558
mark,-1,164067729,9512
mark,-1,164886833,9638
mark,-1,165712588,9636
mark,-1,166538255,9397
mark,-1,167357394,9442
mark,-1,168182816,9662
mark,-1,168999204,9507
mark,-1,169827713,9332
mark,-1,170647143,9431
mark,-1,171469132,9352
mark,-1,172291497,9888
mark,-1,173110086,9873
mark,-1,173941297,9730
mark,-1,174759909,9564
mark,-1,175584737,9740
mark,-1,176402791,9741
mark,-1,177231298,9721
mark,-1,178049671,9742
mark,-1,178871655,9545
mark,-1,179694310,9578
mark,-1,180514173,9900
mark,-1,181345362,10307
mark,-1,182166008,9596
mark,-1,182991009,9946
mark,-1,183811799,9801
mark,-1,184633670,9814
mark,-1,185457001,9941
mark,-1,186281231,9735
mark,-1,187102105,9695
mark,-1,187922754,9868
mark,-1,188747476,9851
mark,-1,189570801,10196
mark,-1,190394798,9497
mark,-1,191214183,10055
mark,-1,192037424,9843
mark,-1,192856165,10028
mark,-1,193681994,9920
mark,-1,194504701,9725
mark,-1,195323075,9744
mark,-1,196149295,9697
mark,-1,196968225,9594
mark,-1,197796686,9770
mark,-1,198615709,9548
mark,-1,199436359,9553
mark,-1,200257242,9778
mark,-1,201080510,9822
mark,-1,201907557,9859
mark,-1,202726816,9952
mark,-1,203553390,9556
mark,-1,204371189,9727
mark,-1,205197594,9874
mark,-1,206020429,9567
mark,-1,206841473,9454
mark,-1,207662797,9331
mark,-1,208483961,9491
mark,-1,209312126,9136
mark,-1,210132750,9725
mark,-1,210958997,9955
mark,-1,211781280,9413
mark,-1,212605666,9843
mark,-1,213431402,9517
mark,-1,214254965,9777
mark,-1,215076827,9417
mark,-1,215896120,9954
mark,-1,216721119,9676
mark,-1,217546767,9946
mark,-1,218372678,9741
mark,-1,219192858,9742
mark,-1,220014819,12829
mark,-1,220838197,10571
mark,-1,221668441,9714
mark,-1,222498089,9708
mark,-1,223317587,10009
mark,-1,224142561,9726
mark,-1,224961195,9105
mark,-1,225789118,9779
mark,-1,226608128,9284
mark,-1,227431454,9441
mark,-1,228250736,9418
mark,-1,229071852,9898
mark,-1,229897909,9476
mark,-1,230719158,9788
mark,-1,231545296,9962
mark,-1,232362802,9504
mark,-1,233185369,9923
mark,-1,234010683,9348
mark,-1,234831906,9647
mark,-1,235652268,9893
mark,-1,236473753,9307
mark,-1,237299213,9517
mark,-1,238118308,9388
mark,-1,238944609,9600
mark,-1,239765147,9490
mark,-1,240589535,9519
mark,-1,241415255,9354
mark,-1,242236290,9575
mark,-1,243061914,9369
mark,-1,243881806,9456
mark,-1,244705672,9305
mark,-1,245528619,9161
mark,-1,246354510,9257
mark,-1,247172509,9517
mark,-1,247997134,9334
mark,-1,248815710,9569
mark,-1,249642390,9627
mark,-1,250461628,9472
mark,-1,251282065,9560
mark,-1,252106212,9663
mark,-1,252925738,9723
mark,-1,253755236,10205
mark,-1,254575187,9658
mark,-1,255401142,9725
mark,-1,256219627,9473
mark,-1,257044508,9594
mark,-1,257871283,9783
mark,-1,258690054,9617
mark,-1,259516597,9416
mark,-1,260334000,9740
mark,-1,261159563,9720
mark,-1,261979979,9730
mark,-1,262802576,9261
mark,-1,263621830,9420
mark,-1,264444711,9547
mark,-1,265269814,9834
mark,-1,266087601,9654
mark,-1,266911884,9659
mark,-1,267730193,9717
mark,-1,268554258,9709
mark,-1,269377491,9847
mark,-1,270197303,9612
mark,-1,271017520,9629
mark,-1,271841793,9663
mark,-1,272663149,9638
mark,-1,273486142,9788
mark,-1,274312272,9326
mark,-1,275129406,9314
mark,-1,275952452,9645
mark,-1,276771586,9650
mark,-1,277595777,9450
mark,-1,278416281,9469
mark,-1,279239163,9711
mark,-1,280061256,9996
mark,-1,280881149,9785
mark,-1,281710374,10101
mark,-1,282528446,9700
mark,-1,283352934,9442
mark,-1,284172248,9696
mark,-1,284991782,9824
mark,-1,285817521,9723
mark,-1,286637486,10108
mark,-1,287460643,9420
mark,-1,288279293,9921
mark,-1,289103122,9681
mark,-1,289925212,9901
mark,-1,290748631,9788
mark,-1,291567150,9478
mark,-1,292387227,9263
mark,-1,293208614,12159
mark,-1,294031833,9326
mark,-1,294862158,9731
mark,-1,295680077,9725
mark,-1,296509584,10080
mark,-1,297338025,9257
mark,-1,298159020,9739
mark,-1,298979073,9414
mark,-1,299800521,9302
mark,-1,300623646,9551
mark,-1,301446712,9417
mark,-1,302273113,9721
mark,-1,303090899,9831
mark,-1,303916105,10289
mark,-1,304737464,9530
mark,-1,305563094,9925
mark,-1,306381989,9702
mark,-1,307205214,9534
mark,-1,308027664,9549
mark,-1,308845992,9280
mark,-1,309674458,9706
mark,-1,310495162,9618
mark,-1,311319236,9897
mark,-1,312138485,9516
mark,-1,312959736,9418
mark,-1,313784418,9596
mark,-1,314604049,9542
mark,-1,315426825,9699
mark,-1,316244400,9969
mark,-1,317070471,9881
mark,-1,317893408,9874
mark,-1,318718108,9484
mark,-1,319537009,9412
mark,-1,320358270,9321
mark,-1,321178515,9739
mark,-1,322005738,9787
mark,-1,322829076,9919
mark,-1,323649728,9514
mark,-1,324473519,10027
mark,-1,325297750,9579
mark,-1,326120004,9406
mark,-1,326939018,9263
mark,-1,327760841,9580
mark,-1,328582184,9304
mark,-1,329406086,9745
mark,-1,330229695,9526
mark,-1,331049173,9517
mark,-1,331873808,9732
mark,-1,332692293,9404
mark,-1,333519432,10051
mark,-1,334338558,9791
mark,-1,335159569,9740
mark,-1,335982006,9749
mark,-1,336800536,9915
mark,-1,337629608,9467
mark,-1,338449290,9183
mark,-1,339275782,10057
mark,-1,340095212,9881
mark,-1,340919020,9808
mark,-1,341742537,9562
mark,-1,342568419,9591
mark,-1,343390524,9340
mark,-1,344208488,9640
mark,-1,345031616,9597
mark,-1,345855401,9620
mark,-1,346678790,9606
mark,-1,347499182,9570
mark,-1,348319211,9263
mark,-1,349139770,9487
mark,-1,349963367,9321
mark,-1,350787517,9438
mark,-1,351604391,9812
mark,-1,352436758,10039
mark,-1,353259276,9408
mark,-1,354084148,9447
mark,-1,354903147,9374
mark,-1,355723570,9271
mark,-1,356544506,9454
mark,-1,357369933,9775
mark,-1,358197214,9582
mark,-1,359013526,9766
mark,-1,359836847,9897
mark,-1,360653117,9647
mark,-1,361480246,9293
mark,-1,362298407,9141
mark,-1,363118871,9682
mark,-1,363940999,9699
mark,-1,364761214,9978
mark,-1,365591154,9777
mark,-1,366408706,9905
mark,-1,367233667,9885
mark,-1,368051567,9674
mark,-1,368875908,9795
mark,-1,369699577,9696
mark,-1,370520660,9824
mark,-1,371342911,9702
mark,-1,372162137,9654
mark,-1,372988192,9565
mark,-1,373810596,9224
mark,-1,374634083,9312
mark,-1,375452410,9218
mark,-1,376273460,9461
mark,-1,377095795,9071
mark,-1,377922470,9800
mark,-1,378745079,9338
mark,-1,379563855,9412
mark,-1,380388083,9742
mark,-1,381207406,12695
mark,-1,382032839,9572
mark,-1,382852635,9463
mark,-1,383674368,9583
mark,-1,384493830,9352
mark,-1,385318535,9687
mark,-1,386143875,9515
mark,-1,386962991,9880
mark,-1,387789960,9779
mark,-1,388608222,9468
mark,-1,389437156,9538
mark,-1,390255731,9379
mark,-1,391079510,9383
mark,-1,391900300,9651
mark,-1,392719988,9771
mark,-1,393548176,9907
mark,-1,394367176,10117
mark,-1,395193241,9732
mark,-1,396009987,9347
mark,-1,396832024,9988
mark,-1,397657640,9361
mark,-1,398481278,9547
mark,-1,399302391,9220
mark,-1,400121799,9819
mark,-1,400948116,9381
mark,-1,401769884,10081
mark,-1,402594802,9788
mark,-1,403414309,9503
mark,-1,404237378,9719
mark,-1,405056444,9736
mark,-1,405880863,9773
mark,-1,406702154,9415
mark,-1,407523201,9882
mark,-1,408348439,10051
mark,-1,409168566,9724
mark,-1,409995952,9944
mark,-1,410814051,9807
mark,-1,411635818,9461
mark,-1,412455720,8168
mark,-1,413280012,10034
mark,-1,414102805,9992
mark,-1,414922793,9865
mark,-1,415746478,9601
mark,-1,416564247,9680
mark,-1,417392077,9507
mark,-1,418209434,9338
mark,-1,419030201,9203
mark,-1,419850611,9857
mark,-1,420673479,9573
mark,-1,421500471,9985
mark,-1,422319217,9596
mark,-1,423145270,9861
mark,-1,423963985,9853
mark,-1,424788181,9575
mark,-1,425611130,9373
mark,-1,426433282,9352
mark,-1,427254574,9151
mark,-1,428075206,9811
mark,-1,428899913,9838
mark,-1,429723267,9369
mark,-1,430548773,9321
mark,-1,431366216,9412
mark,-1,432190674,9727
mark,-1,433011255,9452
mark,-1,433837276,9558
mark,-1,434657750,9837
mark,-1,435477163,9942
mark,-1,436302039,9529
mark,-1,437124355,9523
mark,-1,437953452,10022
mark,-1,438770546,9719
mark,-1,439591978,9855
mark,-1,440410033,9672
mark,-1,441235273,9555
mark,-1,442057214,8911
mark,-1,442876694,9638
mark,-1,443702444,9530
mark,-1,444522448,9616
mark,-1,445352007,9898
mark,-1,446171333,9510
mark,-1,446995959,9719
mark,-1,447816250,10052
mark,-1,448639980,9621
mark,-1,449466290,9727
mark,-1,450286062,9935
mark,-1,451113246,9777
mark,-1,451932754,9842
mark,-1,452756278,9868
mark,-1,453580711,9527
mark,-1,454403202,9695
mark,-1,455223089,9667
mark,-1,456045548,9847
mark,-1,456868336,9849
mark,-1,457691343,9694
mark,-1,458517632,9431
mark,-1,459339108,9679
mark,-1,460164110,9546
mark,-1,460982273,9204
mark,-1,461808246,9572
mark,-1,462628309,9553
mark,-1,463450044,9515
mark,-1,464273056,9774
mark,-1,465090907,10102
mark,-1,465920987,9794
mark,-1,466739421,9591
mark,-1,467564151,9977
mark,-1,468383811,9404
mark,-1,469204823,12866
mark,-1,470027832,9694
mark,-1,470851144,9390
mark,-1,471677121,9418
mark,-1,472497810,9375
mark,-1,473325814,9768
mark,-1,474144203,9606
mark,-1,474965187,9477
mark,-1,475782158,9575
mark,-1,476603816,9497
mark,-1,477427718,10015
mark,-1,478247740,9844
mark,-1,479072960,9535
mark,-1,479890599,9475
mark,-1,480714389,9804
mark,-1,481536617,10067
mark,-1,482358381,9818
mark,-1,483178009,9962
mark,-1,483999486,9495
mark,-1,484821165,9717
mark,-1,485644739,9709
mark,-1,486470268,9550
mark,-1,487289689,9497
mark,-1,488113601,9774
mark,-1,488933589,9557
mark,-1,489757703,9870
mark,-1,490579567,9724
mark,-1,491400893,9766
mark,-1,492223030,9531
mark,-1,493044850,9675
mark,-1,493875519,9702
mark,-1,494692457,9495
mark,-1,495517033,9575
mark,-1,496335420,9955
mark,-1,497156196,9519
mark,-1,497978173,10068
mark,-1,498798859,9307
mark,-1,499622269,9521
mark,-1,500440655,9539
mark,-1,501267668,10679
mark,-1,502086849,9608
mark,-1,502910483,9872
mark,-1,503732003,9347
mark,-1,504553877,9679
mark,-1,505381250,9985
mark,-1,506202235,9815
mark,-1,507028152,9585
mark,-1,507846904,9836
mark,-1,508673229,9635
mark,-1,509494950,9580
mark,-1,510317662,9407
mark,-1,511134393,9710
mark,-1,511955288,9788
mark,-1,512777430,9742
mark,-1,513600719,9526
mark,-1,514426943,9437
mark,-1,515244743,9826
mark,-1,516069376,9644
mark,-1,516890606,9134
mark,-1,517716482,9679
mark,-1,518535576,9421
mark,-1,519357534,9370
mark,-1,520178423,9752
mark,-1,520998968,9754
mark,-1,521828926,9503
mark,-1,522645961,9768
mark,-1,523470894,9808
mark,-1,524290033,9925
mark,-1,525111455,9633
mark,-1,525934370,9929
mark,-1,526756256,9613
mark,-1,527578644,9957
mark,-1,528399618,11822
mark,-1,529230464,10156
mark,-1,530049503,9949
mark,-1,530875120,10692
mark,-1,531697926,10015
mark,-1,532519605,9801
mark,-1,533343996,9722
mark,-1,534165267,9786
mark,-1,534989119,9595
mark,-1,535806768,9613
mark,-1,536631554,10227
mark,-1,537453459,9797
mark,-1,538276767,9626
mark,-1,539099264,9505
mark,-1,539920763,9754
mark,-1,540741374,9319
mark,-1,541566919,9501
mark,-1,542390355,9962
mark,-1,543209239,10070
mark,-1,544034227,9966
mark,-1,544853720,9504
mark,-1,545678653,9859
mark,-1,546498264,9711
mark,-1,547320480,9541
mark,-1,548143944,9528
mark,-1,548963848,9526
mark,-1,549792981,9764
mark,-1,550611640,9832
mark,-1,551436173,9788
mark,-1,552256288,9566
mark,-1,553081149,10057
mark,-1,553904859,9466
mark,-1,554727211,9442
mark,-1,555552113,9500
mark,-1,556370262,9450
mark,-1,557194340,9584
mark,-1,558015628,10042
mark,-1,558842379,9875
mark,-1,559661088,9728
mark,-1,560483572,9230
mark,-1,561309021,9629
mark,-1,562132087,9962
mark,-1,562954687,10044
mark,-1,563773589,9751
mark,-1,564600351,10400
mark,-1,565424669,10071
mark,-1,566249733,9701
mark,-1,567070439,9621
mark,-1,567892723,9449
mark,-1,568712223,9709
mark,-1,569537443,9714
mark,-1,570359762,9676
mark,-1,571177106,9637
mark,-1,572002650,9908
mark,-1,572820949,9847
mark,-1,573650606,10093
mark,-1,574469658,9726
mark,-1,575289872,9909
mark,-1,576112059,9637
mark,-1,576932765,9744
mark,-1,577763783,9887
mark,-1,578581633,9832
mark,-1,579406867,9803
mark,-1,580226676,9372
mark,-1,581049913,9712
mark,-1,581872096,9579
mark,-1,582695554,9690
mark,-1,583517953,9710
mark,-1,584336921,9520
mark,-1,585161263,9590
mark,-1,585984087,9558
mark,-1,586808960,9574
mark,-1,587626844,9768
mark,-1,588450663,9337
mark,-1,589274371,9523
mark,-1,590095134,9825
mark,-1,590917103,9766
mark,-1,591739264,9910
mark,-1,592564764,9681
mark,-1,593389145,9662
mark,-1,594214208,9578
mark,-1,595033843,9798
mark,-1,595854969,10129
mark,-1,596673905,9848
mark,-1,597500385,9812
mark,-1,598323555,9159
mark,-1,599144920,9481
mark,-1,599970479,9529
mark,-1,600790852,9550
mark,-1,601618349,10094
mark,-1,602439474,10067
mark,-1,603260163,9611
mark,-1,604081594,10002
mark,-1,604903484,9699
mark,-1,605732332,9336
mark,-1,606550696,10071
mark,-1,607377818,9526
mark,-1,608195168,9712
mark,-1,609019114,9776
mark,-1,609843241,9621
mark,-1,610665413,9730
mark,-1,611486468,10579
mark,-1,612309318,10352
mark,-1,613134122,9805
mark,-1,613956935,9695
mark,-1,614783021,9550
mark,-1,615602589,9739
mark,-1,616425140,9706
mark,-1,617250987,9659
mark,-1,618074497,9720
mark,-1,618896518,9676
mark,-1,619716606,9385
mark,-1,620542290,9651
mark,-1,621364626,9717
mark,-1,622190349,10084
mark,-1,623010516,9865
mark,-1,623833060,9428
mark,-1,624652705,9442
mark,-1,625475335,9959
mark,-1,626295564,9537
mark,-1,627114355,9441
mark,-1,627948884,9752
mark,-1,628765684,9676
mark,-1,629593083,10351
mark,-1,630413187,9539
mark,-1,631235021,9882
mark,-1,632058477,9642
mark,-1,632879504,9857
mark,-1,633705832,9543
mark,-1,634524492,9320
mark,-1,635350611,9515
mark,-1,636167525,9388
mark,-1,636991990,9859
mark,-1,637815530,9684
mark,-1,638635538,9340
mark,-1,639456711,9292
mark,-1,640278342,9345
mark,-1,641100661,9484
mark,-1,641921180,9505
mark,-1,642747983,9733
mark,-1,643563815,9467
mark,-1,644387153,9899
mark,-1,645206965,12669
mark,-1,646030574,9895
mark,-1,646852977,9537
mark,-1,647673908,9529
mark,-1,648497177,9778
mark,-1,649320201,10025
mark,-1,650146519,9684
mark,-1,650963480,9778
mark,-1,651786642,9514
mark,-1,652605629,9878
mark,-1,653431939,10071
mark,-1,654253321,9231
mark,-1,655073201,9309
mark,-1,655897071,9719
mark,-1,656717345,9783
mark,-1,657545347,9690
mark,-1,658365472,9168
mark,-1,659187273,9309
mark,-1,660003989,9430
mark,-1,660824362,9597
mark,-1,661649411,9516
mark,-1,662471780,9855
mark,-1,663296988,9800
mark,-1,664117122,9960
mark,-1,664942509,9494
mark,-1,665764887,9089
mark,-1,666585585,9046
mark,-1,667403150,9671
mark,-1,668225491,9565
mark,-1,669047763,9786
mark,-1,669869496,9802
mark,-1,670695726,9731
mark,-1,671516058,9562
mark,-1,672341603,9962
mark,-1,673159513,9277
mark,-1,673984020,9703
mark,-1,674802118,9419
mark,-1,675624055,9782
mark,-1,676447244,9394
mark,-1,677269282,9596
mark,-1,678098335,9445
mark,-1,678915977,9628
mark,-1,679741185,9957
mark,-1,680561193,9618
mark,-1,681386217,9827
mark,-1,682204795,9406
mark,-1,683028710,10026
mark,-1,683852856,10002
mark,-1,684672098,9466
mark,-1,685499476,10237
mark,-1,686317413,9325
mark,-1,687142112,9724
mark,-1,687961492,9553
mark,-1,688781061,9714
mark,-1,689605994,9628
mark,-1,690427810,10041
mark,-1,691254125,9886
mark,-1,692073448,9817
mark,-1,692899515,9644
mark,-1,693721792,9430
mark,-1,694546324,9366
mark,-1,695366404,9344
mark,-1,696188878,9792
mark,-1,697011246,9581
mark,-1,697835194,9724
mark,-1,698660004,9752
mark,-1,699480431,9325
mark,-1,700305647,9436
mark,-1,701126113,9519
mark,-1,701952077,9891
mark,-1,702771636,9128
mark,-1,703593973,9242
mark,-1,704416588,9272
mark,-1,705240353,9117
mark,-1,706067983,9663
mark,-1,706887768,9697
mark,-1,707714510,9748
mark,-1,708535499,9452
mark,-1,709360438,9467
mark,-1,710178540,9619
mark,-1,711001526,9648
mark,-1,711823541,9696
mark,-1,712641893,9499
mark,-1,713470381,9972
mark,-1,714291206,9807
mark,-1,715114781,10061
mark,-1,715936848,9359
mark,-1,716758588,9746
mark,-1,717587613,9871
mark,-1,718407248,9615
mark,-1,719229543,9411
mark,-1,720046559,9592
mark,-1,720873616,9755
mark,-1,721694905,10301
mark,-1,722520344,9673
mark,-1,723339076,9726
mark,-1,724159960,9490
mark,-1,724979121,9689
mark,-1,725805098,10020
mark,-1,726627907,9651
mark,-1,727448366,9519
mark,-1,728272901,9754
mark,-1,729092390,9298
mark,-1,729918565,9473
mark,-1,730736882,9512
mark,-1,731557738,9585
mark,-1,732380513,9363
mark,-1,733199120,9465
mark,-1,734024713,9852
mark,-1,734846026,9776
mark,-1,735670524,9539
mark,-1,736490771,9774
mark,-1,737318562,9915
mark,-1,738138339,9891
mark,-1,738959797,9881
mark,-1,739782975,9250
mark,-1,740601947,9605
mark,-1,741430087,9624
mark,-1,742245691,9413
mark,-1,743069301,9544
mark,-1,743888785,9358
mark,-1,744710186,9633
mark,-1,745535331,9394
mark,-1,746358324,9555
mark,-1,747181792,9725
mark,-1,748000456,9548
mark,-1,748824456,9328
mark,-1,749644237,9747
mark,-1,750467479,9638
mark,-1,751287694,9385
mark,-1,752107688,9741
mark,-1,752928224,9710
mark,-1,753753724,9896
mark,-1,754577170,9439
mark,-1,755398154,9666
mark,-1,756226186,10072
mark,-1,757046253,9805
mark,-1,757874962,9704
mark,-1,758693851,9216
mark,-1,759516863,9789
mark,-1,760335287,9589
mark,-1,761157029,9716
mark,-1,761986551,9340
mark,-1,762805092,9379
mark,-1,763629934,9938
mark,-1,764449868,9683
mark,-1,765277158,9812
mark,-1,766097992,9507
mark,-1,766919040,9792
mark,-1,767741706,9903
mark,-1,768561703,9669
mark,-1,769388622,9418
mark,-1,770208607,9713
mark,-1,771033064,10197
mark,-1,771854254,9847
mark,-1,772677805,9629
mark,-1,773501352,9847
mark,-1,774323252,9798
mark,-1,775145345,9642
mark,-1,775964691,9625
mark,-1,776789977,9596
mark,-1,777610986,10030
mark,-1,778437159,9644
mark,-1,779256609,9478
mark,-1,780079699,9269
mark,-1,780898376,7847
mark,-1,781721884,9786
mark,-1,782544010,9466
mark,-1,783364378,9827
mark,-1,784189168,9650
mark,-1,785010750,9582
mark,-1,785839724,9720
mark,-1,786659393,9436
mark,-1,787482004,9569
mark,-1,788301554,9239
mark,-1,789124844,9505
mark,-1,789953650,9630
mark,-1,790771637,9676
mark,-1,791599659,10073
mark,-1,792418643,9552
mark,-1,793246651,9300
mark,-1,794064114,9487
mark,-1,794885349,9384
mark,-1,795704125,9530
mark,-1,796525724,9260
mark,-1,797354392,9798
mark,-1,798172714,9338
mark,-1,798998516,9661
mark,-1,799815172,9668
mark,-1,800638237,9847
mark,-1,801462566,9533
mark,-1,802284807,9631
mark,-1,803105350,9469
mark,-1,803925936,9416
mark,-1,804750483,9335
mark,-1,805575093,9365
mark,-1,806401610,9644
mark,-1,807218709,9504
mark,-1,808043091,9326
mark,-1,808861443,9602
mark,-1,809687580,9517
mark,-1,810510923,9471
mark,-1,811331086,9430
mark,-1,812156588,9508
mark,-1,812974594,9829
mark,-1,813803857,9847
mark,-1,814622557,9190
mark,-1,815444793,9524
mark,-1,816265717,9624
mark,-1,817089852,9582
mark,-1,817914995,9434
mark,-1,818735432,9519
mark,-1,819561279,9566
mark,-1,820380045,9859
mark,-1,821205587,12735
mark,-1,822027746,9758
mark,-1,822849692,9769
mark,-1,823669892,9367
mark,-1,824491236,9478
mark,-1,825319519,9472
mark,-1,826137223,9738
mark,-1,826965162,9122
mark,-1,827783600,9489
mark,-1,828608325,9657
mark,-1,829430281,9367
mark,-1,830251861,9445
mark,-1,831074231,9580
mark,-1,831896880,9691
mark,-1,832722071,9578
mark,-1,833546207,9509
mark,-1,834370761,9465
mark,-1,835187843,9192
mark,-1,836011972,9686
mark,-1,836831394,9414
mark,-1,837657276,9674
mark,-1,838476419,9925
mark,-1,839296467,9518
mark,-1,840121616,9232
mark,-1,840938838,9723
mark,-1,841768045,9610
mark,-1,842586684,9485
mark,-1,843409743,9368
mark,-1,844227965,9495
mark,-1,845048345,9468
mark,-1,845872696,9409
mark,-1,846691206,9127
mark,-1,847515246,9313
mark,-1,848334269,9751
mark,-1,849159220,9537
mark,-1,849981701,9339
mark,-1,850805308,9557
mark,-1,851624072,9247
mark,-1,852445541,9730
mark,-1,853271787,9477
mark,-1,854091561,9431
mark,-1,854918107,9786
mark,-1,855736708,9594
mark,-1,856560557,9699
mark,-1,857381762,9447
mark,-1,858201779,9860
mark,-1,859022342,9400
mark,-1,859844624,9533
mark,-1,860666847,9711
mark,-1,861491663,9889
mark,-1,862318072,9693
mark,-1,863137013,9881
mark,-1,863962228,9537
mark,-1,864781929,9691
mark,-1,865605180,9729
mark,-1,866425141,9719
mark,-1,867245927,9727
mark,-1,868072024,9620
mark,-1,868892197,9442
mark,-1,869721556,9947
mark,-1,870538878,9510
mark,-1,871364070,10022
mark,-1,872183091,10802
mark,-1,873005043,9782
mark,-1,873830113,10227
mark,-1,874651034,9458
mark,-1,875474504,9442
mark,-1,876293807,9787
mark,-1,877117223,9626
mark,-1,877942949,9789
mark,-1,878766336,9708
mark,-1,879586180,9156
mark,-1,880405207,9554
mark,-1,881232928,9233
mark,-1,882051585,9566
mark,-1,882878055,9711
mark,-1,883697672,9571
