mark_time_ns,sweep_time_ns
1103184,280626
730833,297146
4333494,284704
3322098,315253
1921227,250650
3485281,190657
2458820,213602
2439674,247349
1707488,218674
674212,195954
661194,196365
665075,192855
676814,193761
878655,206393
764925,195609
1117616,235345
1002093,256888
648881,259826
1431740,307476
496515,274584
647183,282770
568429,303586
511991,293984
755171,219925
1091127,225208
1115907,229845
1100040,226285
1106449,228253
1092084,226119
1097582,226729
1104717,228237
1085699,231524
1099743,229976
1093597,226042
1101007,227874
1570948,323138
975773,330749
4040250,280052
2898242,288916
1911332,250071
3496422,189924
2532863,214792
2264546,247881
1606661,213673
672265,195376
18446744069415245820,194690
662736,194159
678546,193132
1096296,214708
1095448,222879
1102064,228994
1142309,255875
638301,258333
1403146,309889
650589,320790
786473,321549
580386,312706
391221,233753
756742,215989
1099295,223872
663203,194999
1100150,230076
978056,213100
1097239,223151
1098908,227148
1099094,266173
1023113,222380
1094734,225300
1096473,232436
1093554,229838
1460152,290911
963394,333054
4015250,288475
3362886,297927
1925113,251740
3476082,192097
2706148,207136
1968347,243432
1228720,211131
683925,194345
660429,195043
667304,209313
661322,191960
1042128,199535
1083425,209749
1131339,230195
1070692,253785
641496,259932
1456607,312737
655195,329516
795774,328338
581229,316127
516388,298538
756185,226439
1097351,222554
678311,194752
661535,192379
659263,196280
1022294,203822
678639,196511
751648,207479
651124,194199
1068265,220690
1112651,229379
1172249,231832
1567007,319838
977325,331053
4033676,278775
3370051,302138
1933614,253692
3530246,194654
2441902,214385
2408561,255109
1707852,220094
667383,196601
663384,195617
676326,206071
745262,235961
724009,199865
826162,194933
1101239,233728
972100,253363
643071,259784
1417317,309403
657976,320889
795354,322933
575786,315755
511529,294877
763703,218455
1092239,223320
1100094,236719
1121267,230827
1101067,226129
665858,197424
669515,192549
667858,194339
682671,211526
1075356,204578
1118000,233514
1107809,229938
1556310,308415
972545,329839
4020255,280241
3333866,298241
1915478,249317
3496226,190229
2440634,212913
2001689,242889
1199634,211940
671402,195643
663111,193588
678681,191486
659672,192005
676027,198772
671093,195448
1114095,219467
972834,251911
595201,231654
1056777,280141
599311,309212
797626,319535
582559,310815
522766,306059
757967,218235
1098646,225259
918879,208056
1109721,229449
1100316,230776
1091956,235252
1103321,227563
1097968,233101
654773,192305
703389,197522
1025705,209188
1100251,227877
1120126,282932
731427,285497
4149754,280860
3336691,298691
1913087,251347
3478611,190668
2412049,212066
2257760,253842
1680689,218526
672428,198476
659546,195995
662694,190967
666851,192656
1043250,202584
1082167,223491
641607,196397
964592,253364
480895,236831
1044631,281259
494086,275224
817726,322904
575328,309508
511995,294324
760376,218547
1096159,224232
1093018,229823
1105829,231088
1101569,225954
1108872,227610
1109146,227372
1106870,230875
1094255,232998
1091018,223762
1096195,229299
664731,193630
1105971,281760
738590,283345
4395780,288070
3290265,301236
1941044,254842
3535956,192069
2463100,214526
2321781,254705
1676664,213452
686444,198669
678426,196868
664348,192961
662731,195395
993119,202684
1066409,211984
1101268,230710
1073027,255135
637567,258951
1062461,279016
499126,278010
813002,330209
594632,314709
519631,293656
756026,218781
1102684,225800
1101019,228996
1098181,224362
1102228,227502
1093385,224962
1091274,226411
1097028,228080
949417,214325
1115654,225864
1113170,228944
1111521,227486
1557213,318088
1027479,323095
3831717,266053
2882486,291598
1910902,250984
3500101,190512
2407464,213389
2205313,251690
1617901,213324
669405,197599
672207,193341
664510,193278
675845,193826
1078515,202839
1054771,214369
1124549,229698
1061618,254697
643795,264979
1409737,305874
639807,320981
792351,322858
465787,271004
505299,285391
753841,220744
1091639,230105
964948,204921
1093233,229622
1094074,229506
1097698,228649
1098773,227446
1099311,229632
1120865,227623
1094409,224722
1097803,227459
1107029,229898
1607424,317348
975989,341750
4046225,279674
3356228,301245
2193220,289445
3476027,192808
2400480,211777
2328019,254538
1625109,217801
685603,197557
663019,193227
665074,195669
673923,205069
1052370,206022
1050703,217469
1097756,236042
1177996,261669
639176,258727
1437192,314990
650710,325244
823419,326783
580832,314402
508451,298469
769921,235193
676761,197811
660450,193771
1082120,199573
676480,196002
1046021,218002
742591,194083
1073422,220073
656906,195080
1102640,225528
1093723,227141
1091447,227566
1605474,320599
968961,329726
4094621,289495
3387079,302880
1936884,253524
3535740,194363
2421028,210329
2354605,251917
1207984,208553
682840,198026
668560,193975
763427,203011
674043,192644
959434,199384
1052202,217692
1105860,227648
1091003,255051
654236,272343
1436628,310110
634670,321501
791133,323868
598222,335573
515981,295646
755053,218619
1099345,225664
1101995,227613
1102246,234690
662069,192999
1012456,202387
665464,193288
701426,194964
656024,207454
1086915,200745
1094028,223580
1093578,234010
1535214,308220
971852,332562
4026285,281509
3437026,300718
1905320,254318
3532303,190741
2394114,212271
2277728,252203
1674070,212038
670071,196157
660105,192891
668459,193894
660556,194668
884915,198270
1021304,203532
1112147,229088
991304,251346
639568,255470
1408774,304954
633219,319743
800576,324371
580218,313654
512010,291982
765393,217804
1116259,227452
1091397,219387
1097533,230277
1098907,234777
1095873,224146
1129777,236075
668186,191409
656401,194467
1042827,201898
1066437,223062
1097617,231276
1430271,292869
906726,322240
4045726,283670
3349662,301690
1904929,251520
3489740,188940
2485420,214093
2376995,252838
1649824,210854
677836,197006
659384,210842
667139,195224
661707,196867
1032422,203272
674128,192987
659335,191789
959889,253495
592404,223965
1044065,282142
498282,286266
807044,323742
586450,309277
510290,295760
766310,218979
1096599,223658
1100162,231004
1101328,225856
1104057,229187
1112273,222784
1099599,226041
1090446,228241
1055255,229320
1180322,233238
670856,196773
959719,195142
1116331,277915
751365,289397
4105774,275172
3139310,303342
1896810,250755
3492846,191124
2405605,210258
2356812,254373
1660238,215205
667993,198084
666907,193918
677719,192910
680007,199408
1095186,214251
1121317,227796
1108684,228921
1338618,272906
429367,217168
1039029,280626
493766,274387
799952,315795
606264,317475
515193,299065
782966,222615
1109396,226635
1119277,234068
1111091,228471
1142435,232782
1101881,228416
1113167,227478
1096814,234015
990077,214969
1093640,224973
1103551,227971
1098520,230493
1377857,294922
739106,284494
4181333,281412
3209780,301622
1925851,251399
3493892,191553
2405412,215022
2279414,252011
1684430,214485
683336,198393
660537,195054
669830,192375
677650,194355
1046977,210192
920752,199621
1104620,229042
969307,251666
636283,266522
1314736,291584
674617,344691
651659,278037
455306,267625
511856,298148
753600,219002
1095905,224156
1083042,226984
1099097,228421
1098678,226512
1097369,222111
1096662,226327
1098485,228312
1065439,225615
1093915,223879
1093683,223671
1101677,228543
1562168,317101
967225,331884
4018306,279726
3654251,308259
1901017,249647
3488255,193531
2402888,212518
2326853,253307
1596100,215747
681119,197189
679549,192340
665295,192653
676212,195890
1066740,201890
1056616,210424
1097778,230732
1200748,258245
638847,260165
1464115,311389
641639,321513
814057,322243
578459,315666
590847,313939
736879,211702
675258,198569
662702,193766
1070180,201272
695905,195097
1093640,222576
994224,214932
1114969,220768
656762,192527
1124719,222028
1096200,226247
1092246,229042
1540008,316708
933722,333214
4045658,281429
3356370,296849
1903951,250813
3484367,190578
2438175,210045
1945087,242637
1195390,210219
669602,195141
662379,195694
683287,193667
670795,194482
1072410,212050
1097205,218191
1089248,229815
1314949,270600
649654,261748
1464678,314221
637841,329735
804078,325239
575631,309319
510668,295690
764589,219249
1096394,223539
1105685,242527
672529,192186
662134,193553
947653,197760
816537,203108
791651,194462
681199,195356
1079615,219715
1105654,226224
1098853,229882
1544583,313384
962282,330796
4008108,280016
3343605,303252
1927558,253886
3488208,191510
2401713,215568
2313073,251257
1666804,213895
672617,194898
695610,194907
667043,190854
667129,195498
1065460,211761
721392,194621
1099902,229151
1004644,251630
639685,260232
1430680,308638
639948,321679
800267,324405
575130,311947
507013,301468
757927,220760
1105523,223079
1099723,228961
1090947,229456
1098548,227830
1092136,226687
664195,193619
672922,192756
657124,193750
1054002,212413
1061575,220660
1108221,229315
1318140,283765
889124,331883
4058857,280221
3345648,299315
1911381,251293
3478433,191069
2387022,211391
2297298,250264
1605266,212388
666923,198475
675467,193700
666743,194021
661149,194268
686167,196463
666569,192501
665474,195367
980805,254445
446154,214860
1041064,282198
500060,279733
801423,323443
580513,313834
510869,295171
756882,218271
1102011,224703
1094339,226441
1108836,258168
1103437,228654
1087463,224386
1097442,226635
1099565,231997
1066041,224023
690906,197946
666941,192909
1074447,205880
1119832,281167
738550,283018
4301086,288076
3254282,300368
1913812,264624
3484033,191325
2406862,211014
2352868,251148
1705574,211151
667748,213475
665599,193038
658589,194400
661541,211035
1090423,201623
1083423,216719
1098116,229837
1447462,277224
427935,217722
1060278,279775
498158,276181
800007,316204
595163,313268
518428,293144
756743,218085
1103770,224343
1096009,228112
1095198,226646
1092386,231495
1095321,224745
1191784,227657
1100608,228440
971044,218561
1091145,222365
1107112,225629
1093445,229885
1103292,297211
736152,283149
4337358,289646
3344637,306605
1909782,265751
3506185,191929
2421279,215578
2338168,251726
1696915,210816
683207,198567
671125,193902
661625,196723
661245,193835
1112935,214135
1073438,218465
1099623,227226
1050119,254480
639667,261827
1436194,309962
674166,294042
645392,279411
556335,296758
510661,292597
759254,218616
1097115,225187
1110038,226975
1094302,224028
1101081,230472
1096319,224228
1098892,226465
1092191,231958
1068237,223824
1091786,224638
1093013,227597
1094370,229930
1547643,319887
971319,335090
4011832,281224
2905103,291555
1900130,249052
3480936,192778
2484477,213975
2591511,252992
1641335,214326
670943,196337
663910,192491
668170,191775
662840,194320
1079502,205983
1048351,219518
1095296,228462
1249274,261756
642662,260990
1449211,310260
634594,320900
786690,332526
572295,311392
577114,309009
756115,215720
1078193,218330
662485,195703
1130315,228963
660746,191897
1091397,223831
1099303,226111
1094743,230996
920917,205409
1099447,226239
1093549,226297
1092711,229274
1586354,317636
1004263,331773
4035576,283422
3337190,303559
1915239,248667
3485287,191074
2797672,220529
1938424,244047
1195184,210515
670811,195279
676926,194341
671622,192399
665279,195336
1068930,212278
1049808,222284
1100526,227994
1173090,256727
638360,260466
1464900,313924
634307,319249
823227,324580
576335,314644
519104,296342
750331,218756
1099283,225365
1055933,212689
659491,191678
675138,196068
1071230,210978
667008,193207
977193,211739
660461,195101
1072487,218212
1098726,226959
1099440,229931
1533984,316263
969510,333144
4062594,283730
3335467,301318
1903495,247462
3485075,193803
2447990,216164
2382629,250233
1652334,226251
688816,213602
670572,194516
664149,194608
676506,194602
1057449,207999
1029881,210468
1108378,231981
966550,253312
635830,250176
1288099,288847
651717,318995
785146,320300
577701,312148
507330,297620
754937,220605
1110381,226942
1125024,232667
1091451,227872
1095402,228388
1139509,233417
661399,194928
661864,193328
656100,207700
850469,198805
1114687,218446
1095233,228164
1408772,290067
947393,333209
4023738,280092
3345824,301558
1912253,251769
3536776,201577
2405092,212622
2254145,252212
1660093,217379
671295,197098
662199,192672
676824,192841
666782,193602
675148,198611
676100,193486
996507,193296
966240,255294
431076,219846
1046143,281257
508678,282742
815317,324757
581899,311907
511368,294650
760572,218378
1094818,225361
1090889,229000
1099076,228146
1111662,229896
1133464,226426
1098040,226854
1096145,233657
824582,223436
670995,216968
685367,193187
1113850,213546
1101778,281615
745434,284577
4322799,288642
3337954,304509
1904053,264313
3477140,192312
2461907,212549
2234329,252893
1613633,216776
670265,196318
659815,193597
662328,196374
662872,193786
1041800,200697
1026936,211061
1108102,229001
971320,253755
432706,217107
1062058,280758
492672,275140
825450,324939
574053,309860
510178,296359
756739,218623
1093369,226504
1089160,229738
1094324,233080
1103129,227846
1092921,226346
1117890,227437
1090194,226495
998490,217415
1096200,223915
1098172,226021
1109707,233381
1107404,279658
731288,284781
4256365,281189
3344494,299407
1925703,248548
3480540,190518
2397717,209647
2380846,248023
1750689,208316
671020,198373
662378,195359
687737,192395
672473,194161
1033393,204410
808552,196060
1110453,231470
982985,253854
640898,256105
1389700,318469
497064,276200
646369,296427
577102,302517
521795,292801
756035,218818
1100527,224452
1102434,231465
1096515,225819
1108108,227931
1095813,221967
1097900,227356
1099005,227440
1091197,228691
1108191,228542
1102077,223644
1099961,229000
1568093,314917
971408,331040
4895462,303196
2877262,289268
1924114,252456
3494040,189820
2401320,211991
2229691,265671
1673551,216807
685204,198341
662869,194643
660305,195198
660754,211589
1072214,201821
1066777,213202
1094676,232374
1172423,256192
635121,255140
1364716,300241
650042,319155
793181,325839
575760,309573
388177,234912
756212,217578
1098645,226990
1081892,226534
1100175,227193
1082039,226348
1091288,231393
1096229,227922
1098995,227223
1085607,230453
1090493,222749
1098041,228357
1090988,224533
1543986,312166
958786,338454
4024552,283290
3349238,302140
1911548,251308
3483941,192189
2411233,225829
1948502,246130
1198039,210585
675005,199496
681294,197913
667976,190389
660488,195554
1098634,204721
1095559,223927
1098666,228780
1290756,265675
643248,260184
1468021,315786
646658,321579
806426,328405
580903,312923
517318,297608
758641,220532
1096348,223079
663492,210708
678384,191454
669753,193243
1079480,206642
665994,209660
818225,192894
657395,195472
