mark_time_ns,sweep_time_ns
3238167,381555
3245998,374555
3254890,376858
3315778,375416
3752612,410035
4767135,431223
8046089,483767
3209393,365656
3224270,393449
3233808,388373
3262417,380973
3340976,371864
3386600,376588
3620450,376740
4578213,393849
3475144,388652
3210380,386262
3253455,390121
3246507,381528
3270664,379817
3320821,378800
3635551,384710
4647023,397993
7960698,449821
3205754,346686
3224074,380514
3244351,375244
3252655,369224
3333897,376475
3386655,368240
3615792,373280
4563848,391900
3477695,385330
3218543,387958
3238776,379820
3244906,374137
3261528,376933
3313022,374997
3634911,384901
4662699,398591
7948536,446223
3213670,347169
3223782,380367
3239114,375017
3259241,371200
3334046,369872
3384002,372399
3615102,375834
4558619,396500
3488497,400871
3219185,399960
3239100,387828
3268316,381486
3260525,378560
3307221,382749
3641172,384685
4663833,399758
7953124,449138
3206259,350931
3222040,388412
3239828,379069
3260109,375210
3334864,372625
3380152,368935
3616776,376335
4567322,390105
3472638,385227
3217936,387067
3244970,380521
3245796,378708
3260694,376904
3319182,375994
3638940,383860
4655479,393069
7947996,449840
3210829,344296
3265295,381364
3249853,375306
3243578,377898
3340907,369160
3378221,368914
3633091,450758
4622049,404287
3510846,395138
3265520,393606
3269153,391820
3286562,384233
3301150,380234
3365959,381761
3682196,385514
4721109,401434
8063840,454867
3240405,350868
3280465,387533
3284499,380032
3311706,376888
3384140,379383
3431200,374074
3664481,380030
4563803,395700
3467088,388662
3217505,387767
3236467,377368
3244891,380672
3268766,378251
3316300,375962
3633071,381634
4651800,395303
7937058,447428
3202516,345392
3224124,381714
3245516,377289
3245396,370049
3340046,369469
3396822,389082
3602835,384106
4561581,399581
3470929,392358
3214495,391668
3232689,383232
3243924,394214
3265510,376712
3310758,375930
3637137,382256
4662545,399787
7946425,444311
3200887,343619
3225803,382791
3237304,376691
3254146,372415
3340106,373289
3378815,375605
3607763,371099
4566738,393434
3548560,409882
3229513,392518
3319636,384312
3264927,380468
3253482,383676
3315064,377644
3628836,383777
4658237,398073
7951758,449900
3206161,350763
3233528,377655
3238212,375399
3309650,382649
3330370,382316
3382820,374084
3606607,374857
4562274,400836
3468507,385972
3215519,387325
3248929,379965
3237866,371209
3267215,376039
3316729,373173
3640838,380483
4661490,396944
7943765,449998
3211361,345798
3219510,380154
3235499,389493
3263233,371825
3339820,371871
3385977,368265
3610184,369679
4582092,391336
3470247,385194
3215106,388447
3240680,378356
3245002,372967
3255949,376114
3323532,373723
3637894,381651
4649304,392392
7945349,446921
3205431,346330
3262431,424437
3296699,393207
3306506,384586
3386477,380799
3374442,379218
3614047,375037
4562271,392798
3470292,384080
3223958,386915
3238689,379540
3239468,379761
3257998,374797
3330228,377352
3633356,386755
4653554,397109
7961554,450524
3210255,347521
3218311,381365
3244315,375301
3253500,374913
3338748,371793
3383232,370849
3625492,379470
4560259,392212
3471027,387959
3216174,386380
3235243,377803
3246756,374251
3263712,374859
3321165,373969
3631231,384810
4661391,394825
7949902,443919
3214280,361387
3225478,387446
18446744069417827728,384153
3254959,381391
3342362,377427
3387421,367266
3608611,376482
4559672,395851
3467417,383391
3217770,388117
3234270,381534
3274609,375460
3265750,375861
3322835,374276
3633493,377997
4656988,390903
7953179,446852
3200368,353699
3218262,379518
3245700,379473
3253723,372224
3325291,366284
3383047,371316
3602377,374977
4574147,391126
3468776,386224
3224137,385397
3238545,384600
3238270,373672
3259361,376065
3308329,376436
3626887,381139
4736531,489154
7963865,465373
3203019,351303
3238301,384880
3243064,400700
3261953,373087
3330935,376125
3377213,373693
3613090,376551
4578841,393653
3474575,386705
3216065,386858
3235841,383559
3239463,376505
3266980,375011
3319224,370399
3634768,379187
4646257,393353
7950810,449583
3202866,349405
3231973,380892
3245263,377322
3297751,375274
3354568,380959
3402688,374872
3626753,378345
4568588,393800
3464986,388111
3217586,383130
3246125,380947
3239732,378969
3271723,377675
3315464,375295
3654854,393718
4656920,403360
7945694,452821
3203577,354192
3226417,382501
3242582,375810
3248644,376899
3343086,370115
3378954,368655
3609871,373183
4565013,388741
3471645,383400
3220750,387528
3238545,376848
3237745,370428
3272010,373543
3336733,375361
3635903,381656
4665193,402614
7960663,446703
3253398,352587
3269402,384613
3288114,378424
3302224,377204
3380809,376529
3433366,372444
3650077,378383
4622372,395139
3518973,395187
3258033,397674
3278600,386546
3281107,377893
3261875,387646
3325769,384962
3631829,389170
4690431,398892
7976682,452350
3201044,348439
3243753,386907
3235153,377732
3255330,372419
3334596,368389
3393979,370009
3612627,378033
4566980,393844
3467180,384261
3219306,387678
3243019,376572
3240064,373187
3262200,377927
3316881,372117
3633193,378555
4654051,392650
7954897,448778
3201700,347587
3223437,382379
3245057,373656
3255881,371510
3329216,368549
3386217,368637
3614626,372960
4566610,390555
3474580,384709
3223804,386627
3231867,380590
3284832,395759
3305808,389491
3361829,385146
3686473,389603
4719022,404186
8072479,455244
3240148,352374
3263474,384333
3298191,377825
3257493,371942
3333396,373248
3375515,371788
3606357,373175
4550700,390069
3469907,386208
3217011,385720
3237096,386844
3245476,377716
3267170,375914
3314996,376245
3640930,378618
4661379,398705
7950778,452124
3202513,347311
3229397,381134
3237509,377835
3262938,372467
3333625,369605
3379628,366621
3626756,375643
4567359,393572
3470330,386505
3327658,446121
3291357,423201
3295366,411508
3317580,405469
3367847,399506
3681327,404003
4721488,415211
8070851,462856
3247254,358403
3274115,391755
3245596,383346
3245203,377428
3331101,375170
3386483,373202
3609835,379461
4561087,397054
3475230,388156
3225997,385927
3245780,381288
3245958,377123
3266236,378494
3317700,373247
3712201,385152
4665848,407914
8055731,459572
3219792,350421
3232205,383501
3238582,378875
3262193,371386
3338919,372961
3380720,369187
3614984,372258
4725586,409526
3532936,399063
3267949,395495
3294354,387366
3282490,386962
3313147,378981
3356457,385326
3673958,386873
4712768,405922
8057094,451855
3246023,352195
3256470,386585
3283338,383367
3300006,376429
3379080,376036
3421076,371980
3688646,379176
4625002,396425
3521501,389161
3265446,389593
3284243,391551
3293624,381151
3300755,379676
3358812,378924
3677840,385613
4713721,400479
8055404,456118
3248514,350761
3262257,382227
3293914,381457
3291087,377432
3372971,378394
3469407,385195
3664948,390831
4620021,401889
3528913,397960
3260690,395258
3275322,386568
3280220,382424
3300982,417750
3327770,376437
3641043,382021
4649203,400405
7941986,447915
3205713,351107
3231331,382728
3242886,376294
3248764,371262
3327370,368505
3387096,369357
3610597,370700
4560820,393486
3477121,384238
3232513,383727
3239179,413107
3242303,374879
3258694,375528
3322270,375324
3631688,380630
4663674,394840
7946319,455253
3202679,343626
3218275,379407
3232235,379611
3257581,373711
3433238,393168
3470048,389849
3704049,389101
4687063,406837
3575061,396423
3303158,395718
3321367,388702
3335705,385326
3354233,388187
3411010,385884
3731976,395301
4766971,413855
8051447,455688
3247423,351242
3255711,383958
3260751,379416
3261892,374112
3338867,373808
3370402,369468
3607470,378522
18446744069419151582,389610
3479086,392026
3224131,387146
3236302,381322
3251056,374591
3260473,377896
3323873,374478
3639055,379504
4653645,395461
7954558,451683
3201504,349517
3231898,384239
3254979,393161
3259879,383129
3330024,378743
3386134,376362
3614018,377468
4555267,392880
3475314,385766
3218173,385336
3272476,378900
3239543,379028
3274078,374877
3317156,374665
3634079,380802
4648502,397796
7943914,452743
3203822,346531
3223870,380297
3244113,377891
3259588,372775
3335981,374599
3380711,369468
3608954,373081
4566904,391808
3549435,409411
3230651,392400
3270186,384199
3251276,379292
3255050,377377
3310245,382335
3632121,381550
4666727,397143
7948196,450311
3245524,359836
3274864,402720
3277092,387138
3302174,380056
3378893,379725
3419135,376260
3661024,378590
4624837,401181
3514371,391575
3257606,398267
3286784,383406
3289763,374082
3296482,377348
3365872,379608
3673358,385677
4727942,398184
8062222,458818
3246493,350504
3266566,381653
3278744,379111
3253470,372160
3333894,368867
3375024,368952
3603757,370980
4560992,393538
3461803,384359
3208282,390054
3244478,377257
3249097,376118
3259549,375160
3306668,376558
3640238,380150
4761956,421503
8093290,469234
3246193,360367
3264483,393572
3285308,389852
3303531,379173
3396005,376005
3418600,374043
3680864,375943
4579361,393068
3467775,395417
3215571,394216
3238974,383806
3281962,382374
3269261,377326
3310683,376079
3637685,386298
4660825,399416
7959530,449329
3202835,347463
3211974,382861
3250677,378251
3253574,372320
3336081,372613
3377895,375276
3612020,373268
4566069,391530
3472592,386122
3217272,382496
3233857,382907
3236653,377180
3257569,373838
3322934,374161
3688900,400423
4719564,410835
8068964,458579
3243794,356729
3261815,390442
3287746,379451
3303453,378245
3382140,380920
3418166,379565
3656816,379309
4649910,401720
3475549,388489
3216101,384312
3242523,377854
3237250,373270
3257277,381157
3352946,382250
3683613,388334
4725150,402735
8055257,454966
3246289,376918
3234638,387874
3274854,382849
3266955,375132
3340076,371763
3383870,367461
3615421,369949
4558321,390136
3462335,384837
3229790,388826
3237564,382417
3238327,380246
3292159,389394
3324917,386753
3634424,387841
4655406,403245
7937370,448315
3198018,349652
3224916,385434
3241975,377878
3247515,380597
3340106,377944
3382726,372221
3613728,377893
4560317,396527
3461275,388622
3223049,388823
3239004,382308
3242567,374701
3264426,375363
3315601,373115
3633199,378529
4872465,430841
8017012,477940
3195164,363176
3226263,392768
3330786,386987
3270933,380965
3360478,381305
3387629,384471
3597378,379240
4570172,396098
3466545,393369
3209538,392864
3343749,401520
3296455,388764
3299996,383211
3354518,383756
3684191,388761
4732464,404878
8054813,456201
3246243,352306
3263037,383725
3282942,383063
3295977,377541
3388447,375057
3425359,376107
3665306,378562
4620275,394027
3517251,390481
3266824,394745
3273921,383192
3270272,381252
3299567,379765
3353999,376041
3643859,381664
4653476,395245
7954775,449701
3208721,344307
3217369,380906
3243592,375163
3245053,369567
3337390,371192
3385850,371683
3618069,370853
4560308,389870
3475427,387261
3275968,407163
3277165,395606
3292078,387596
3307673,389243
3386763,387940
3634358,387627
4649297,401470
7944807,454186
3244490,351388
3224503,385669
3237070,378591
3277619,376536
3340571,375587
3385442,373710
3611711,375190
4558446,392503
3455332,391311
3207376,384236
3225963,379733
3247368,376442
3260121,377315
3314838,376775
3634792,385863
4644550,397099
7946232,447826
3208745,345558
3219618,381196
3244234,375885
3256107,371152
3341754,370355
3386648,367790
3616609,369699
4623834,410529
3529607,399130
3267172,396481
3245522,383956
3242431,377175
3267090,375926
3320714,378574
3626828,383742
4657072,398091
7946498,449301
3228684,347946
3227682,381532
3245422,375060
3251512,373696
3339352,369283
3385649,368833
3616477,374062
4573240,395920
3462767,384982
3215258,390905
3244612,382041
3249966,375506
3259870,379683
3316526,372645
3634632,386950
4649010,397072
7946887,445620
3203288,342792
3219943,376425
3236840,374038
3259971,374519
3327463,370225
3425299,388405
3623651,386356
4560749,404051
3474283,392840
3218834,387219
3237960,381486
3240212,375447
3265344,379941
3318810,380101
3634682,385759
4666847,402331
7943533,451077
3203129,347264
3225275,380668
3244541,376369
3253522,372846
3332296,370981
3385237,367219
3615231,374447
4562668,390305
3468176,384963
3224375,386618
3232851,379037
3242579,377031
3257413,375424
3386818,391173
3632183,390470
4713272,402622
7986061,452895
3209804,354257
3217184,383062
3251969,375934
3260419,373552
3393167,391451
3426547,386574
3663457,385925
4621853,404261
3520271,395346
3264949,394229
3269966,388742
3280326,381307
3304195,380823
3353104,378798
3675057,385260
4712623,399775
8068846,457833
3240074,348699
3259002,384404
3284086,378410
3306322,377622
3381037,376293
3434696,372239
3654824,377269
4567171,391724
3457011,385360
3220663,385481
3226977,376801
3232058,373374
3258209,374077
3313530,371278
3628851,381970
4661268,394124
7945875,450585
3201937,347202
3232944,380182
3252623,391084
3254316,380934
3331946,379031
3389648,375281
3607065,376795
4570047,389581
3479985,384953
3219292,389588
3242227,382097
3237469,375195
3255460,377396
3310990,379178
3627658,383758
4661419,395967
7931790,446582
3201120,348089
3217988,385058
3253052,375644
3257756,371575
3332226,369688
3379305,371716
3615028,374454
4568516,395675
3464576,387717
3232545,404621
3246806,378407
3234758,379653
3263205,375244
3314803,375083
3634257,379944
4661460,393487
7938129,449185
3305783,359164
3234386,389204
3237868,377646
3247024,381497
3342093,374861
3369755,371226
3604984,376695
4570398,391989
3468639,383185
3221681,385376
3244279,377607
3250421,374485
3263376,380552
3321543,375858
3624466,386414
4660414,396725
7966986,447693
3202493,345441
3220153,380835
3246321,375309
3256005,372197
3344846,373145
3379237,370100
3607705,370327
4565826,397563
3471956,382709
3219950,387641
3238414,378188
3257764,376592
3256816,375068
3317873,376507
3631232,381564
4648777,395604
8115750,470817
3249523,368949
3267391,394511
3292295,387121
3320877,383050
3378276,380595
3380137,374691
3616415,375217
4560771,391218
3474316,387025
3226732,387682
3234752,381773
3233356,377987
3273737,375130
3319997,374157
3640713,378789
4645788,393560
7978962,447740
3210102,346799
3224918,379050
3245396,376473
3245288,376936
3332403,374138
3394192,369472
3607757,375647
4559935,390650
3475041,392214
3217139,388948
3238092,384555
3249994,379191
3259855,378477
3326317,372765
3725632,396930
4666567,406338
7955768,457260
3202341,352111
3224280,384847
3235069,377834
3268137,376510
3332073,370333
3379215,371081
3608775,376963
4586832,392019
3475173,385444
3225383,385401
3243417,380107
3245064,375776
3251727,381268
3324887,376158
3632322,383499
4640769,393138
7950679,450436
3198939,350722
3225201,381497
3245690,378264
3261932,374571
3334774,370192
3385254,370023
3610087,371386
4558376,390349
3472862,382858
3217882,384703
3237734,384088
3250483,373511
3260437,378233
3336308,398822
3636444,396948
4659122,411382
7934063,459279
3211403,351739
3225120,384596
3237813,383099
3263680,373642
3355530,374434
3374294,375782
3614335,377795
4584347,393079
3465481,392322
3225107,388636
3237576,384942
3239989,377506
3265497,377661
3325713,376200
3625158,381635
4649180,398361
7951441,447710
3205177,348421
3224804,382119
3246143,381935
3254778,372442
3331541,371063
3394394,368036
3614314,374310
4558686,390416
3466435,384127
3218247,385801
3244359,378516
3294574,383894
3270279,383037
3319678,379886
3640049,384682
4661851,395162
7945393,456197
3202907,349896
3228084,383682
3247648,376223
3254494,369488
3341188,369480
3431978,373834
3665597,382022
4624040,401012
3527103,389908
3267070,392168
3285582,387488
3248241,378930
3259580,375197
3322041,371484
3634323,378745
4664547,400084
7959361,448175
3214001,350517
3219114,381051
3237289,376682
3262927,370404
3342289,371022
3381064,368867
3611189,376480
4576282,389997
3471658,387652
3221213,387947
3260619,394005
3252325,384387
3263504,379933
3322990,378789
3648862,384380
4679850,403379
7944669,449012
3218262,350752
3222737,382387
3244334,376566
3254934,374231
3341569,373847
3381518,373838
3613833,378701
4568762,392283
3467655,385429
3216260,386309
3234162,377251
3237434,373763
3268797,374285
3318290,373996
3639834,382692
4655638,401818
7951933,449082
3210282,348492
3218306,380019
3281337,387005
3253657,373044
3379562,411828
3386300,374734
3615843,375841
4560230,391653
3544009,402689
3264196,401021
3284001,389759
3281498,387344
3303598,382246
3361752,381449
3681701,387807
4723576,402581
8057917,451935
3247340,351482
3279145,383747
3296208,380576
3312129,375317
3371742,383361
3434346,375571
3656931,382074
4626662,397816
3533699,389643
3257695,393956
3299565,378939
3250549,376383
3261837,376194
3316174,375076
3638417,381230
4653149,393624
7947442,447505
3198409,342545
3217457,378094
3235573,375006
3255380,371187
3336170,371156
3383902,370943
3611062,384396
4560639,404272
3505064,393196
3216166,391723
3238272,382533
3249124,375290
3266675,380947
3317892,375237
3636522,383489
4657339,400119
7953793,449652
3202764,350498
3217811,382849
3235456,375855
3255451,369470
3331522,370394
3382663,372327
3602975,376228
4568597,394180
3465949,384727
3212360,389575
3237305,381071
3246358,375109
3254870,376309
3322886,375802
3630754,379849
4665411,396153
7945264,448069
3193281,343319
3214036,379422
3243050,375064
3252971,372880
3336875,365585
3386734,382587
3615632,382834
4584001,399005
3471770,393612
3216417,386952
3239796,384247
3246467,373014
3262326,373923
3329691,373104
3632105,378724
4651786,395957
7978165,454650
3209288,347787
3224514,384163
3237603,377493
3262248,372590
3337378,372529
3378606,371560
3600588,375052
4568337,396300
3476403,388212
3221397,385619
3237197,381692
3240065,374740
3251872,377948
3320968,377052
3633922,379766
4653954,393392
7958223,446898
3202489,351981
3233958,380399
3244436,376941
3299733,385760
3338219,383367
3411225,377920
3612901,377530
4565307,396031
3468092,388035
3217610,387267
3246809,381306
3243790,375649
3276156,374690
3320933,380175
3634345,383645
4660833,397681
7955158,449452
3206176,349436
3218917,381182
3246396,375722
3253458,372409
3340176,372776
3385767,374521
3604869,376169
4566835,393320
3465599,388687
3230492,387402
3254090,384983
3242440,378223
3259916,376989
3307946,373375
3673178,387665
4669008,404350
7962844,457854
3209902,350185
3299346,401493
3240960,385408
3266013,375911
3332965,373163
3382096,372999
3610312,374591
4556714,397254
3475148,390017
3229225,386107
3244497,377341
3242337,376208
3259161,372464
3328150,371160
3631808,378725
4657393,396378
7932144,444497
3203401,345902
3232225,380479
3245196,376486
3251744,372187
3339047,372579
3384423,371078
3613724,372168
4560323,392569
3483189,379931
3216042,382747
3245763,377107
3246183,373388
3264792,375404
3318644,376139
3633916,382442
4654129,394574
7961726,449006
3206195,361532
3233254,389496
3242984,389994
3253725,375011
3343605,372644
3381765,369916
3604621,379545
4563160,392094
3487019,386471
3222944,384411
3233563,382880
3245053,375676
3264961,382500
3317753,376848
3635358,382805
4658103,396533
7942474,447576
3194703,351818
3229555,382584
3236854,373263
3249841,372294
3332928,369057
3385497,368896
3604732,372393
4560550,392450
3475680,385209
3225827,384979
3236741,381119
3242097,374312
3263173,376352
3319132,376881
3632469,380606
4719154,469559
7962631,456134
3209516,351292
3223077,386203
3239190,385010
3255785,373998
3330373,372293
3378818,370804
3611836,374121
4570502,392528
3465822,428100
3219453,389303
3236246,380473
3242777,374092
3256327,374972
3317417,373360
3641009,382348
4657234,400675
7941016,448349
3200584,345577
3217973,378294
3252857,376761
3260754,373358
3339313,370027
3375664,369826
3600868,371713
4565945,392909
3469757,384421
3225493,385565
3250593,381678
3237078,374536
3269255,376498
3318660,374389
3641496,399279
4688165,410639
7960325,459276
3206234,352602
3225622,385457
3235198,376495
3245065,374547
3342437,372229
3379167,371942
3603096,376317
4560197,393097
3471512,386353
3221035,389539
3235012,381682
3250388,376317
3266363,375447
3312828,375908
3631563,378556
4656990,395947
8433558,488398
3232282,370121
3228975,397127
3242440,391197
3263786,381528
3340664,379719
3417053,377721
3611954,382431
4564294,399871
3578615,402156
3215726,391841
3275652,393379
3252672,381202
3387853,399000
3316163,384988
3634798,391251
4662187,402077
7941664,453643
3212481,350535
3221405,382603
3253153,377847
3252967,373577
3340720,375932
3380716,369528
3615684,372115
4562945,392865
3468926,386104
3216714,385967
3231854,378842
3247956,377511
3265057,375721
3314089,372830
3634128,379945
4656675,393715
7962051,447767
3202932,346551
3209200,380960
3239394,375428
3255177,372812
3346764,372123
3382707,367715
3618181,374583
4568858,390704
3466385,390594
3211252,387424
3246893,380476
3257758,383671
3271648,380168
3323148,383966
3641178,384214
4661850,400056
7939536,451345
3206620,348686
3232884,386164
3243867,374794
3254136,372206
3346528,371978
3384869,369977
3612642,374387
4561251,395263
3477171,385624
3217436,386340
3240965,376172
3235954,375234
3268972,376678
3340632,375823
3634421,383708
4655973,391952
7954456,449427
3208472,345110
3224002,381460
3242910,375315
3263608,376153
3336586,370089
3383989,369265
3616098,371505
4563282,390253
3470394,386973
3318971,401923
3272306,392556
3291339,385596
3302488,385993
3313354,379695
3634925,383826
4649510,394840
7943096,451484
3193786,349371
3223476,379014
3242593,381284
3262104,373766
3338321,372193
3383108,371346
3612213,373838
4588107,393573
3479604,383703
3226008,388894
3241960,383719
3238547,373607
3295032,378107
3323395,372978
3626311,383470
4655484,391780
7950351,449336
3207950,343577
3227143,380977
3246523,374660
3254051,370036
3334809,374107
3387362,366667
3616639,373526
4553439,389127
3481403,403500
3260740,394344
3235591,388265
3242088,378284
3266316,379053
3311351,376467
3639570,382654
4649173,397819
7952439,448552
3200574,345246
3219397,382113
3236691,376717
3252913,373387
3330688,370411
3376456,372149
3602662,372968
4556244,392859
3470150,387901
3224468,386748
3237375,382509
3238018,374701
3255233,376662
3316881,377077
3633368,378259
4665966,395630
7935190,453997
3209951,345351
3216030,381342
3249764,374603
3285062,377465
3345397,374108
3409619,378998
3717953,396869
4634593,409563
3524547,402719
3254430,393982
3279363,384763
3278839,381265
3299237,381922
3357164,378266
3683399,384452
4743074,398471
8071691,454147
3242618,350575
3266064,384072
3286383,380824
3304113,377388
3337416,373854
3387160,367702
3604750,370468
4560065,389338
3469511,392549
3218309,393431
3239209,381983
3244764,373949
3252910,375606
3306676,373739
3626883,380055
4657667,394553
7959756,450803
3200257,347003
3220270,380824
3237704,377362
3252286,373865
3396057,384531
3371915,380735
3617591,381289
4568782,395319
3471737,390896
3219988,387671
3229174,382348
3237166,380084
3282896,377624
3321703,377520
3636977,384258
4648041,398165
7961312,456102
3201466,350836
3233040,381094
3243624,377534
3253886,375976
3329565,370030
3385031,369832
3599650,373652
4562743,398746
3483146,389964
3223074,390027
3243047,383852
3252613,376860
3271745,372846
3321342,374471
3636276,382439
4652438,401540
7951986,443410
3203588,342860
3223688,383694
3246141,376796
3271338,383687
3332301,382300
3379388,381370
3604649,380152
4563122,401152
3479125,387987
3225967,389809
3240088,379202
3248103,375537
3247878,371457
3324715,378710
3633386,380664
4652718,395147
7952435,449044
3196294,346845
3258518,383663
3245943,380567
3258585,374670
3338490,369502
3385927,368543
3616454,376087
4573410,393759
3460386,387304
3224297,383509
3237634,377068
3237867,372498
3270144,375439
3321292,373032
3636470,383426
4664413,397588
7961318,448484
3211358,351741
3234954,395969
3244270,382944
3255646,380910
3338079,377619
3379170,370907
3609558,379345
4567780,389893
3474472,384497
3218411,388150
3237453,382797
3242394,376227
3261246,381560
3325122,371041
3633354,379362
4658141,396861
7959973,446820
3207508,348645
3217673,380413
3237348,374260
3255756,371300
3319202,368147
3384258,369565
3616379,375527
4566990,390841
3477471,385658
3216707,386191
3230842,385747
3243003,373630
3265312,376822
3317707,377727
3686693,390370
4676364,400370
8240721,484413
3213885,362590
3226211,387836
3245150,380376
3253451,375926
3334659,374440
3383153,374939
3610348,373507
4572087,396225
3467109,387909
3217612,389734
3245973,381593
3251452,372351
3266194,372866
3305705,379980
3635966,381026
4657294,397792
7953815,446859
3197896,347767
3216350,384728
3251637,379272
3260667,371458
3339075,371017
3378156,371678
3608533,369318
4551705,388824
3464950,384322
3217424,387333
3243419,381028
3241750,379710
3271250,377414
3307873,376788
3639706,383068
4746367,411542
8092807,462396
3200288,351639
3226273,384764
3246140,376593
3256591,377512
3337186,371871
3378127,369415
3602673,373958
4558608,393361
3470166,385256
3230449,384995
3235188,377985
3242317,373663
3260852,378023
3318020,373306
3627262,384050
4659049,395676
7951091,443331
3200695,343079
3223776,380223
3245419,374641
3259032,373428
3334154,369297
3391029,370579
3609967,368705
4561531,394208
3475817,387755
3218408,381188
3239281,380319
3244688,374510
3258324,375066
3323216,374615
3639720,391650
4661102,403422
7954204,450693
3195741,355848
3218433,385954
3242708,377878
3247522,372811
3326939,373150
3377400,368828
3611399,377284
4559486,393707
3468119,388983
3224171,384063
3234021,381885
3242849,373887
3262269,379727
3320843,378877
3631022,382472
4657807,397694
7982169,456447
3203132,349536
3226268,380935
3236350,374882
3261002,371811
3348477,371788
3387046,367908
3617499,378481
4563959,391894
3477530,386298
3216472,386982
3242766,379695
3244025,374874
3289940,390041
3325793,383059
3648800,387096
4649037,401670
7950857,451197
3205564,349777
3213030,380795
3244152,376790
3255063,377643
3334490,372499
3386615,369057
3616428,374318
4560133,393105
3460673,385076
3216590,384949
3240897,378457
3240534,373028
3266927,376465
3321282,372813
3633977,377882
4645854,394159
7954578,448766
3211022,349227
3224337,379473
3247303,375657
3260371,369399
3345227,368619
3378750,370545
3607426,373287
4557438,392200
3473057,386247
3341598,401667
3322959,404141
3392604,388287
3262310,416564
3319628,383488
3641582,389534
4660923,401335
7944814,448053
3202577,345191
3223069,382675
3238214,376111
3261097,372383
3356261,371056
3370541,375951
3612270,370417
4597517,394722
3470967,388268
3218906,387483
3239423,380494
3247609,374587
3304332,379131
3326203,377001
3640120,383842
4654115,394265
7953956,447623
3194477,346381
3217928,381448
3245335,375161
3257607,371436
3343488,370124
3386702,371422
3613129,371182
4568936,393016
3468244,386669
3252230,416365
3277617,403014
3239236,392376
3267057,383887
3317152,381771
3666901,386989
4668012,400675
7969793,457942
3210190,352630
3240075,385180
3228628,385135
3261655,377688
3331590,376976
3387365,372167
3602353,377883
4568081,392374
3471745,386811
3225393,388783
3242875,379751
3242503,374611
3252871,408026
3313898,375859
3637481,383336
4649020,397116
7952750,447623
3201857,350670
3223814,382338
3245264,375245
3254433,371662
3333535,375370
3384381,368891
3615774,372844
4683189,407055
3469956,396162
3225230,392361
3247452,382647
3244669,376571
3259999,379942
3316325,375652
3625638,380463
4659297,395299
7939111,492348
3205741,350124
3219485,381055
3246357,382134
3258951,375257
3335012,370786
3378353,369287
3616624,377852
4566349,391601
3464505,386704
3213002,387027
3240598,383394
3244599,371842
3262258,375473
3323081,369684
3646395,379544
4655966,392284
7959364,447914
3197784,346172
3215402,382670
3244287,375462
3257124,373938
3338082,375837
3387727,368219
3612287,389952
4561104,406594
3471129,395010
3224150,392628
3254012,385096
3247534,376672
3265112,377334
3323040,378436
3648110,381467
4640448,396185
7953769,448114
3208094,345808
3223662,380295
3237738,376834
3258089,373531
3341441,375179
3382232,368626
3605073,371652
4562364,388547
3468736,387118
3216428,388267
3246543,378952
3243411,373183
3259749,376043
3327177,378611
3625939,380592
4652701,393365
7940457,447704
3207763,346052
3218420,380192
3243554,376281
3261905,371804
3389698,388508
3428614,390115
3605381,384092
4555982,403145
3465130,390088
3226218,392096
3245123,382155
3247652,377385
3260516,377267
3324530,376745
3633153,381074
4656903,396469
7945778,448256
3202788,344539
3227282,380187
3238328,375398
3260780,370647
3340539,368801
3383264,367723
3608342,374328
4568280,393327
3458647,386030
3223926,391272
3234477,380085
3245337,373928
3260794,376493
3322826,371302
3630992,380897
4650726,396261
7944387,450273
3200164,349821
3219596,380095
3244441,376060
3270749,385478
3358441,380518
3388644,378194
3607786,383887
4569829,394809
3478735,388078
3217901,389913
3244918,384871
3237839,374568
3266189,378820
3326300,380423
3640811,379876
4655947,396235
7948314,450054
3200763,350903
3218591,380995
3243102,375680
18446744069417846024,370869
3330204,371326
3386397,368401
3606838,371028
4555962,391220
3476365,386036
3218309,383309
3231083,380700
3250166,373448
3258989,375398
3321361,377524
3625942,379832
4664886,395924
7951231,449409
3202131,344101
3306817,397685
3283333,387421
3313216,379216
3379298,380984
3432438,373782
3657545,379699
4620280,394504
3522482,394792
3274844,392130
3246296,384493
3246340,376131
3265553,379999
3317557,375372
3640494,379718
4665589,397403
8054131,455952
3205310,350148
3223740,381213
3238041,380122
3302160,376757
3334341,373516
3388063,368670
3607935,376164
4567885,391063
3467129,383149
3223397,383577
3236870,379957
3242717,373098
3263319,381957
3324918,375715
3632998,379345
4648992,397985
8106054,485341
3207200,359733
3213155,390401
3244513,383535
3253752,376848
3342460,371840
3384139,368858
3616163,377289
4575236,391506
3469556,387382
3237517,387789
3256732,382620
3237061,378946
3269620,378711
3313886,380065
3640867,381885
4657085,398303
7951057,448541
3367878,413936
3273292,410118
3250428,397653
3250669,385487
3337622,387731
3374207,379676
3609112,377886
4560152,394147
3478410,386013
3208281,388766
3231943,379702
3237872,377825
3266632,379865
3318613,376780
3628592,387233
4860067,443625
7962772,462518
3243150,360809
3233684,398390
3238525,381808
3252747,374586
3341451,376109
3385870,374952
3630540,375412
4564022,392317
3466159,392590
3217851,389072
3236567,377217
3237345,373501
3255598,374542
3323340,376118
3642093,383671
4654939,397092
7978123,453814
3203064,348844
3216179,381144
3243998,375616
3250297,373172
3333652,372194
3393728,367506
3605962,373306
4566028,391402
3478444,383776
3224085,388725
3235352,381313
3238017,376593
3261037,377393
3353921,387782
3634815,391299
4656942,407353
