event_type,gc_thread,start_ns,time_ns
mark,-1,20421314815,19432
mark,-1,20425509000,89916
mark,-1,20429514769,87748
mark,-1,20433591204,57933
mark,-1,20437708772,28896
mark,-1,20441895583,27952
mark,-1,20445936426,59918
mark,-1,20450107782,119966
mark,-1,20454226598,95636
mark,-1,20458274954,28942
mark,-1,20462394229,103699
mark,-1,20466555901,59230
mark,-1,20470726663,92862
mark,-1,20474774369,25465
mark,-1,20478944962,38832
mark,-1,20483010043,46288
mark,-1,20487152631,107422
mark,-1,20491220609,26948
mark,-1,20495422681,58696
mark,-1,20499548534,37963
mark,-1,20503545580,36548
mark,-1,20507644652,102073
mark,-1,20511795424,112919
mark,-1,20515968356,37983
mark,-1,20519996879,38435
mark,-1,20524145348,83562
mark,-1,20528262613,57320
mark,-1,20532360349,42919
mark,-1,20536377474,45547
mark,-1,20540588508,36323
mark,-1,20544755537,41187
mark,-1,20548743514,100601
mark,-1,20552811487,37064
mark,-1,20556985016,43040
mark,-1,20561142312,96876
mark,-1,20565187489,43705
mark,-1,20569351757,48562
mark,-1,20573508568,107428
mark,-1,20577556247,91631
mark,-1,20581592386,35920
mark,-1,20585781266,22347
mark,-1,20589989458,39712
mark,-1,20593984797,91478
mark,-1,20598088663,34874
mark,-1,20602188957,57193
mark,-1,20606371954,46659
mark,-1,20610400933,58582
mark,-1,20614573213,44449
mark,-1,20618673157,37441
mark,-1,20622670974,23509
mark,-1,20626824524,33385
mark,-1,20630959740,46321
mark,-1,20635140494,63593
mark,-1,20639147266,101216
mark,-1,20643330333,33085
mark,-1,20647425796,44513
mark,-1,20651561230,30277
mark,-1,20655598556,103911
mark,-1,20659826917,35255
mark,-1,20663979628,44585
mark,-1,20667989531,37630
mark,-1,20672057115,32840
mark,-1,20676243415,58573
mark,-1,20680390130,30297
mark,-1,20684427824,46571
mark,-1,20688568226,35135
mark,-1,20692714518,42445
mark,-1,20696760348,37915
mark,-1,20700800608,106851
mark,-1,20705002858,59254
mark,-1,20709207770,47847
mark,-1,20713341190,42660
mark,-1,20717647302,37978
mark,-1,20721756102,43108
mark,-1,20725928977,53147
mark,-1,20729948928,61344
mark,-1,20734145726,44122
mark,-1,20738242786,107732
mark,-1,20742421077,93390
mark,-1,20746582799,57542
mark,-1,20750730674,86914
mark,-1,20754943903,25642
mark,-1,20758979842,23220
mark,-1,20763152659,60122
mark,-1,20767234677,59336
mark,-1,20771374074,25493
mark,-1,20775435754,22065
mark,-1,20779653415,36773
mark,-1,20783813174,44091
mark,-1,20787820100,104477
mark,-1,20791906855,29649
mark,-1,20796107971,40019
mark,-1,20800273664,84333
mark,-1,20804337631,43974
mark,-1,20808491253,115318
mark,-1,20812696786,40059
mark,-1,20816776756,33188
mark,-1,20820809202,36253
mark,-1,20825001540,22648
mark,-1,20829232799,92176
mark,-1,20833251014,84636
mark,-1,20837356004,57161
mark,-1,20841484331,28760
mark,-1,20845679589,28747
mark,-1,20849723141,96287
mark,-1,20853911936,113048
mark,-1,20858042847,24570
mark,-1,20862076212,32754
mark,-1,20866203437,74371
mark,-1,20870353411,49410
mark,-1,20874520226,24712
mark,-1,20878570585,26050
mark,-1,20882739140,50950
mark,-1,20886811214,61019
mark,-1,20890963906,28356
mark,-1,20895049356,22969
mark,-1,20899284308,38460
mark,-1,20903446999,45762
mark,-1,20907471228,105160
mark,-1,20911563528,31457
mark,-1,20915755399,40077
mark,-1,20919914326,85490
mark,-1,20923963711,43030
mark,-1,20928120119,112897
mark,-1,20932310482,42198
mark,-1,20936382894,47516
mark,-1,20940420645,100519
mark,-1,20944601949,92249
mark,-1,20948828024,42444
mark,-1,20952839850,38516
mark,-1,20956933656,60598
mark,-1,20961068856,107289
mark,-1,20965290079,29053
mark,-1,20969338165,88011
mark,-1,20973548701,48180
mark,-1,20977664060,21299
mark,-1,20981720819,33054
mark,-1,20985834190,100740
mark,-1,20990002364,43382
mark,-1,20994195583,89455
mark,-1,20998251204,90577
mark,-1,21002415619,57419
mark,-1,21006508805,43545
mark,-1,21010675282,103814
mark,-1,21014758000,99697
mark,-1,21018953121,41564
mark,-1,21023055799,87935
mark,-1,21027062594,41492
mark,-1,21031203311,59320
mark,-1,21035334676,26490
mark,-1,21039539460,59753
mark,-1,21043558397,32849
mark,-1,21047747243,48809
mark,-1,21051849501,39871
mark,-1,21055980671,38712
mark,-1,21060006503,90338
mark,-1,21064227336,99252
mark,-1,21068413121,59496
mark,-1,21072409569,45378
mark,-1,21076492801,37282
mark,-1,21080680562,59042
mark,-1,21084830803,93592
mark,-1,21088877846,43476
mark,-1,21093030364,106641
mark,-1,21097203802,101426
mark,-1,21101297817,83250
mark,-1,21105342052,37265
mark,-1,21109530809,91544
mark,-1,21113751404,44679
mark,-1,21117757014,108801
mark,-1,21121828425,34218
mark,-1,21125979034,32257
mark,-1,21130170871,45144
mark,-1,21134209070,42027
mark,-1,21138672482,67267
mark,-1,21143134053,101066
mark,-1,21147202209,28335
mark,-1,21151291596,57085
mark,-1,21155436362,35481
mark,-1,21159620230,94306
mark,-1,21163676958,22095
mark,-1,21167845540,68387
mark,-1,21171902741,31572
mark,-1,21176084832,108600
mark,-1,21180184732,23755
mark,-1,21185156803,57581
mark,-1,21190079339,38817
mark,-1,21194867517,37444
mark,-1,21199047445,110583
mark,-1,21203228439,61171
mark,-1,21207412261,57700
mark,-1,21211443331,88388
mark,-1,21215618569,84827
mark,-1,21219727352,58820
mark,-1,21223851344,42370
mark,-1,21227885874,46318
mark,-1,21232088694,84876
mark,-1,21236277369,67392
mark,-1,21240264030,60381
mark,-1,21244335961,43511
mark,-1,21248516387,62431
mark,-1,21252668671,30987
mark,-1,21256715869,48911
mark,-1,21260864438,37310
mark,-1,21265020628,44133
mark,-1,21269086997,94826
mark,-1,21273155240,91197
mark,-1,21277372057,28472
mark,-1,21281570805,39951
mark,-1,21285578517,30531
mark,-1,21289704132,60054
mark,-1,21293796759,33158
mark,-1,21298002179,34333
mark,-1,21302053931,57963
mark,-1,21306247461,48272
mark,-1,21310342648,58839
mark,-1,21314340646,91868
mark,-1,21318514021,57287
mark,-1,21322650905,89509
mark,-1,21326822775,97991
mark,-1,21330885516,106858
mark,-1,21335072322,57527
mark,-1,21339142708,50535
mark,-1,21343303922,36462
mark,-1,21347356091,108763
mark,-1,21351580636,96217
mark,-1,21355699858,80443
mark,-1,21359690177,34215
mark,-1,21363820267,32056
mark,-1,21367978378,84754
mark,-1,21372159162,37345
mark,-1,21376200130,38216
mark,-1,21380366044,89368
mark,-1,21384476935,57801
mark,-1,21388609513,42975
mark,-1,21392631872,44877
mark,-1,21396834805,87706
mark,-1,21401017745,40515
mark,-1,21405021272,112186
mark,-1,21409117785,41974
mark,-1,21413298531,58523
mark,-1,21417447660,89558
mark,-1,21421475980,33521
mark,-1,21425639383,97791
mark,-1,21429802518,101025
mark,-1,21433881816,60780
mark,-1,21437924580,102246
mark,-1,21442122120,90009
mark,-1,21446340940,40476
mark,-1,21450349818,42087
mark,-1,21454440106,58669
mark,-1,21458577850,84878
mark,-1,21462777977,32257
mark,-1,21466837552,49725
mark,-1,21471026641,113987
mark,-1,21475146352,34057
mark,-1,21479191724,93498
mark,-1,21483294748,86013
mark,-1,21487488765,86827
mark,-1,21491715298,79284
mark,-1,21495752303,38695
mark,-1,21499888290,95622
mark,-1,21503998405,42924
mark,-1,21508180180,33680
mark,-1,21512229894,58909
mark,-1,21516396424,37514
mark,-1,21520497237,58577
mark,-1,21524504534,35495
mark,-1,21528630535,57287
mark,-1,21532765505,23663
mark,-1,21536966349,65903
mark,-1,21540988506,31929
mark,-1,21545153064,46097
mark,-1,21549247868,38284
mark,-1,21553365485,37674
mark,-1,21557392382,42036
mark,-1,21561602209,35693
mark,-1,21565790445,42682
mark,-1,21569795862,60521
mark,-1,21573862715,49311
mark,-1,21578041408,96659
mark,-1,21582226009,27419
mark,-1,21586276140,50521
mark,-1,21590446308,63854
mark,-1,21594584560,91689
mark,-1,21598650500,68224
mark,-1,21602716650,40000
mark,-1,21606915723,85376
mark,-1,21611144674,42835
mark,-1,21615157729,98552
mark,-1,21619249962,37776
mark,-1,21623370810,43332
mark,-1,21627571156,58107
mark,-1,21631605676,59624
mark,-1,21635799772,44753
mark,-1,21639904462,35942
mark,-1,21643919632,24205
mark,-1,21648080333,30536
mark,-1,21652224085,48428
mark,-1,21656414604,58821
mark,-1,21660438261,98501
mark,-1,21664622108,35618
mark,-1,21668734661,45248
mark,-1,21672874953,30507
mark,-1,21676925129,103020
mark,-1,21681160564,35257
mark,-1,21685319836,43570
mark,-1,21689322494,37329
mark,-1,21693405261,34015
mark,-1,21697592690,100037
mark,-1,21701749573,48945
mark,-1,21705773490,50750
mark,-1,21709921778,26623
mark,-1,21714085083,99228
mark,-1,21718149330,24612
mark,-1,21722199306,126481
mark,-1,21726391159,91979
mark,-1,21730609625,43130
mark,-1,21734610034,96262
mark,-1,21738706545,78622
mark,-1,21742882705,101797
mark,-1,21747083746,35880
mark,-1,21751114200,90322
mark,-1,21755301626,59991
mark,-1,21759423259,107474
mark,-1,21763491711,24904
mark,-1,21767561494,103220
mark,-1,21771741272,32845
mark,-1,21775942303,31731
mark,-1,21779961477,37150
mark,-1,21784081206,57694
mark,-1,21788163899,36886
mark,-1,21792352608,99011
mark,-1,21796412563,58057
mark,-1,21800591129,36712
mark,-1,21804725744,48613
mark,-1,21808734569,35854
mark,-1,21812875517,60271
mark,-1,21817020863,25706
mark,-1,21821230192,60065
mark,-1,21825248251,32031
mark,-1,21829420616,46040
mark,-1,21833519370,39090
mark,-1,21837647607,36764
mark,-1,21841673260,43529
mark,-1,21845888386,35813
mark,-1,21850064298,39680
mark,-1,21854058294,57278
mark,-1,21858132208,114514
mark,-1,21862313823,57341
mark,-1,21866459681,40557
mark,-1,21870496169,49038
mark,-1,21874653678,36916
mark,-1,21878820479,47917
mark,-1,21882878511,93649
mark,-1,21886947447,25119
mark,-1,21891144356,57929
mark,-1,21895348825,59949
mark,-1,21899357054,88851
mark,-1,21903469425,35110
mark,-1,21907592821,41669
mark,-1,21911780652,59804
mark,-1,21915812708,60994
mark,-1,21919997893,113190
mark,-1,21924104483,29627
mark,-1,21928148565,90209
mark,-1,21932294624,31632
mark,-1,21936434028,41462
mark,-1,21940618789,34206
mark,-1,21944653641,98319
mark,-1,21948821487,96262
mark,-1,21952896952,60597
mark,-1,21957041464,32247
mark,-1,21961093588,101413
mark,-1,21965312071,43351
mark,-1,21969441723,94320
mark,-1,21973472316,47441
mark,-1,21977575835,86341
mark,-1,21981734515,32933
mark,-1,21985942916,94110
mark,-1,21989978011,36473
mark,-1,21994140016,93354
mark,-1,21998279377,46061
mark,-1,22002382618,46695
mark,-1,22006402846,47486
mark,-1,22010603170,86036
mark,-1,22014803702,60979
mark,-1,22018798238,28063
mark,-1,22022896637,64133
mark,-1,22027054058,103586
mark,-1,22031240523,57020
mark,-1,22035269503,40919
mark,-1,22039442147,40294
mark,-1,22043592504,86963
mark,-1,22047653803,27176
mark,-1,22051736286,91904
mark,-1,22055935501,90209
mark,-1,22060155001,38909
mark,-1,22064188850,23480
mark,-1,22068331931,57447
mark,-1,22072439309,37314
mark,-1,22076632394,96864
mark,-1,22080694381,59256
mark,-1,22084886573,35239
mark,-1,22089001288,49564
mark,-1,22093011332,36243
mark,-1,22097156569,58599
mark,-1,22101437070,26990
mark,-1,22106453513,60559
mark,-1,22110916515,33281
mark,-1,22115088029,47073
mark,-1,22119541983,39523
mark,-1,22124069853,38399
mark,-1,22128106494,91752
mark,-1,22132333864,57924
mark,-1,22136492828,30104
mark,-1,22140520826,33020
mark,-1,22144597773,43617
mark,-1,22148776979,24053
mark,-1,22152957016,48812
mark,-1,22156990458,40987
mark,-1,22161161269,99830
mark,-1,22165310298,84847
mark,-1,22169398444,26416
mark,-1,22173469291,56683
mark,-1,22177652641,34250
mark,-1,22181856529,59315
mark,-1,22185877829,27194
mark,-1,22190020501,49064
mark,-1,22194117804,66638
mark,-1,22198284518,33267
mark,-1,22202333296,58145
mark,-1,22206492642,112295
mark,-1,22210615399,58247
mark,-1,22214615840,32167
mark,-1,22218762359,35298
mark,-1,22222914358,49689
mark,-1,22227116913,85842
mark,-1,22231159272,98625
mark,-1,22235357191,33953
mark,-1,22239466986,42019
mark,-1,22243607140,30591
mark,-1,22247626676,101631
mark,-1,22251859922,33299
mark,-1,22256015573,43166
mark,-1,22260010974,36728
mark,-1,22264083238,34881
mark,-1,22268281912,111233
mark,-1,22272450069,48021
mark,-1,22276489428,58057
mark,-1,22280648902,25177
mark,-1,22284806307,68955
mark,-1,22288869314,84924
mark,-1,22292918592,24381
mark,-1,22297119478,40302
mark,-1,22301319510,42903
mark,-1,22305325095,90963
mark,-1,22309414058,57148
mark,-1,22313537467,27012
mark,-1,22317736011,68706
mark,-1,22321763513,35622
mark,-1,22325962196,36782
mark,-1,22330058586,35928
mark,-1,22334095938,35139
mark,-1,22338238437,42765
mark,-1,22342383591,44468
mark,-1,22346566849,36999
mark,-1,22350603118,96261
mark,-1,22354781620,47501
mark,-1,22358883457,96161
mark,-1,22363018243,108913
mark,-1,22367093956,31986
mark,-1,22371296577,110212
mark,-1,22375442966,43360
mark,-1,22379457355,39824
mark,-1,22383566137,97435
mark,-1,22387742780,31287
mark,-1,22391954198,97059
mark,-1,22395961392,42968
mark,-1,22400134344,98296
mark,-1,22404259020,80348
mark,-1,22408380276,44072
mark,-1,22412417571,28173
mark,-1,22416635466,35602
mark,-1,22420821317,40449
mark,-1,22424825025,41116
mark,-1,22428916618,61982
mark,-1,22433053871,100087
mark,-1,22437235167,57272
mark,-1,22441278802,42842
mark,-1,22445451891,43549
mark,-1,22449593758,90758
mark,-1,22453663507,26879
mark,-1,22457735774,42818
mark,-1,22461923434,21636
mark,-1,22466111933,58262
mark,-1,22470150994,85981
mark,-1,22474286839,58543
mark,-1,22478353354,39905
mark,-1,22482537319,110280
mark,-1,22486614565,118081
mark,-1,22490824663,59922
mark,-1,22494920364,59832
mark,-1,22499217088,92613
mark,-1,22504141807,58599
mark,-1,22509011674,89965
mark,-1,22513165167,89168
mark,-1,22517219592,30496
mark,-1,22521395775,29996
mark,-1,22525501483,48244
mark,-1,22529626874,104914
mark,-1,22533703482,30634
mark,-1,22537926881,48997
mark,-1,22542067701,117644
mark,-1,22546093565,60152
mark,-1,22550212490,29095
mark,-1,22554363546,58241
mark,-1,22558542436,27536
mark,-1,22562587757,44467
mark,-1,22566736703,107940
mark,-1,22570917582,41650
mark,-1,22575012934,43594
mark,-1,22579037824,25078
mark,-1,22583248790,93826
mark,-1,22587468709,47309
mark,-1,22591477382,26801
mark,-1,22595580117,41430
mark,-1,22599703078,103632
mark,-1,22603920550,31958
mark,-1,22607965488,43738
mark,-1,22612155938,43651
mark,-1,22616244484,97201
mark,-1,22620310668,27835
mark,-1,22624430862,60628
mark,-1,22628565901,45073
mark,-1,22632743599,26576
mark,-1,22636802070,23803
mark,-1,22640977544,59040
mark,-1,22645065047,57013
mark,-1,22649196437,27642
mark,-1,22653265473,21673
mark,-1,22657487769,34493
mark,-1,22661656808,45274
mark,-1,22665670680,101839
mark,-1,22669745309,29896
mark,-1,22673935258,40165
mark,-1,22678092887,59368
mark,-1,22682120430,42606
mark,-1,22686271681,96745
mark,-1,22690427182,42253
mark,-1,22694501497,33584
mark,-1,22698546740,36424
mark,-1,22702746017,20112
mark,-1,22706968209,40996
mark,-1,22710970740,118553
mark,-1,22715088132,65805
mark,-1,22719189373,105427
mark,-1,22723397878,45575
mark,-1,22727435562,89621
mark,-1,22731630983,42093
mark,-1,22735727902,23992
mark,-1,22739765882,97249
mark,-1,22743907795,49355
mark,-1,22748055443,40682
mark,-1,22752236889,41513
mark,-1,22756286721,102440
mark,-1,22760563248,49244
mark,-1,22764635111,47734
mark,-1,22768796057,37195
mark,-1,22772844830,105268
mark,-1,22777059989,49139
mark,-1,22781177843,38776
mark,-1,22785187733,37911
mark,-1,22789303240,106425
mark,-1,22793464483,61969
mark,-1,22797662818,84643
mark,-1,22801699888,60371
mark,-1,22805864148,96692
mark,-1,22809987693,60120
mark,-1,22814088377,45212
mark,-1,22818120635,49090
mark,-1,22822319888,38757
mark,-1,22826506237,42849
mark,-1,22830502896,58513
mark,-1,22834546016,57733
mark,-1,22838729367,94750
mark,-1,22842906038,27225
mark,-1,22846961754,48942
mark,-1,22851133800,101235
mark,-1,22855302526,59790
mark,-1,22859345404,34211
mark,-1,22863394215,87860
mark,-1,22867572219,41196
mark,-1,22871784733,61474
mark,-1,22875947326,60918
mark,-1,22880073234,41330
mark,-1,22884196490,44094
mark,-1,22888372791,58596
mark,-1,22892417658,29722
mark,-1,22896605091,43697
mark,-1,22900713515,47290
mark,-1,22904711348,93683
mark,-1,22908884299,59580
mark,-1,22913031042,90060
mark,-1,22917173821,88529
mark,-1,22921223212,102726
mark,-1,22925396492,50081
mark,-1,22929490339,49829
mark,-1,22933649517,109021
mark,-1,22937726542,103360
mark,-1,22942634884,31995
mark,-1,22946975049,57533
mark,-1,22950986408,61350
mark,-1,22955097334,97572
mark,-1,22959271579,36219
mark,-1,22963475391,57606
mark,-1,22967493050,42578
mark,-1,22971661776,89837
mark,-1,22975775947,62151
mark,-1,22979888094,44353
mark,-1,22983917095,46981
mark,-1,22988118592,38108
mark,-1,22992293127,42336
mark,-1,22996300835,58595
mark,-1,23000352567,57102
mark,-1,23004542195,95962
mark,-1,23008724928,27185
mark,-1,23012783060,49445
mark,-1,23016946820,99937
mark,-1,23021093853,57907
mark,-1,23025144601,34719
mark,-1,23029193671,88927
mark,-1,23033381016,39484
mark,-1,23037582432,88495
mark,-1,23041606730,26312
mark,-1,23045733536,59954
mark,-1,23049831958,30193
mark,-1,23054027386,37048
mark,-1,23058080381,50226
mark,-1,23062250344,49917
mark,-1,23066333952,58942
mark,-1,23070336290,93053
mark,-1,23074500193,60665
mark,-1,23078630064,92722
mark,-1,23082788334,81088
mark,-1,23086825489,34498
mark,-1,23090988918,89566
mark,-1,23095078222,64944
mark,-1,23099211725,119578
mark,-1,23103295080,27511
mark,-1,23107502753,40340
mark,-1,23111633971,46722
mark,-1,23115645236,40080
mark,-1,23119754906,98733
mark,-1,23123918403,27618
mark,-1,23128145952,49405
mark,-1,23132158580,49532
mark,-1,23136315164,92851
mark,-1,23140440471,47626
mark,-1,23144545989,47380
mark,-1,23148572124,57833
mark,-1,23152784811,86668
mark,-1,23156995429,49209
mark,-1,23161001723,28802
mark,-1,23165098048,62755
mark,-1,23169244202,103189
mark,-1,23173417154,58775
mark,-1,23177444991,42206
mark,-1,23181628152,42512
mark,-1,23185758301,85533
mark,-1,23189813598,74042
mark,-1,23193873168,57175
mark,-1,23198053036,32845
mark,-1,23202259972,32666
mark,-1,23206277908,41540
mark,-1,23210411245,58370
mark,-1,23214500789,39098
mark,-1,23218678522,97199
mark,-1,23222750633,60276
mark,-1,23226948077,65826
mark,-1,23231061920,140245
mark,-1,23235082159,26634
mark,-1,23239213059,58330
mark,-1,23243340999,57658
mark,-1,23247523671,39022
mark,-1,23251743027,113462
mark,-1,23256720630,51083
mark,-1,23261463397,93719
mark,-1,23265585557,111692
mark,-1,23269659764,32850
mark,-1,23273863112,43203
mark,-1,23277989678,57499
mark,-1,23281990839,58792
mark,-1,23286088274,28790
mark,-1,23290239729,58438
mark,-1,23294418916,28957
mark,-1,23298457312,45719
mark,-1,23302613930,103566
mark,-1,23306773105,43250
mark,-1,23310880037,44507
mark,-1,23314910183,25684
mark,-1,23319125636,77083
mark,-1,23323348543,45397
mark,-1,23327365333,86876
mark,-1,23331452764,58783
mark,-1,23335586598,110093
mark,-1,23339800945,35721
mark,-1,23343850231,42025
mark,-1,23348032895,66997
mark,-1,23352129641,98506
mark,-1,23356197651,91027
mark,-1,23360320336,37312
mark,-1,23364504496,28665
mark,-1,23368716153,64306
mark,-1,23372751628,26014
mark,-1,23376923312,39514
mark,-1,23381006493,75604
mark,-1,23385161125,100603
mark,-1,23389233996,96885
mark,-1,23393434158,48543
mark,-1,23397544588,47205
mark,-1,23401537916,69056
mark,-1,23405661663,65509
mark,-1,23409774516,45104
mark,-1,23413967790,61722
mark,-1,23418001211,41912
mark,-1,23422158118,83766
mark,-1,23426291426,71033
mark,-1,23430397071,43396
mark,-1,23434434557,28581
mark,-1,23438664698,31442
mark,-1,23442832752,55797
mark,-1,23446811889,48445
mark,-1,23450885676,44899
mark,-1,23455057642,25023
mark,-1,23459216670,48694
mark,-1,23463256197,42234
mark,-1,23467430133,40248
mark,-1,23471577785,104027
mark,-1,23475660716,27943
mark,-1,23479721595,43388
mark,-1,23483894072,22892
mark,-1,23488089994,57183
mark,-1,23492119198,85775
mark,-1,23496245230,60719
mark,-1,23500323225,40246
mark,-1,23504500915,110950
mark,-1,23508572673,58371
mark,-1,23512755020,36402
mark,-1,23516852679,46887
mark,-1,23520840539,36058
mark,-1,23524986338,63731
mark,-1,23529132034,24877
mark,-1,23533333081,59234
mark,-1,23537342302,32921
mark,-1,23541509588,46395
mark,-1,23545604144,38886
mark,-1,23549731621,38058
mark,-1,23553760816,43302
mark,-1,23557975891,35485
mark,-1,23562134171,41716
mark,-1,23566131584,61215
mark,-1,23570197586,57171
mark,-1,23574372797,92861
mark,-1,23578537781,28300
mark,-1,23582593559,118906
mark,-1,23586747704,114651
mark,-1,23590909034,85217
mark,-1,23594998491,33107
mark,-1,23599023799,84144
mark,-1,23603245265,86358
mark,-1,23607470484,42667
mark,-1,23611475429,37197
mark,-1,23615586797,38759
mark,-1,23619699985,46100
mark,-1,23623882132,45976
mark,-1,23627911514,62467
mark,-1,23632093861,45179
mark,-1,23636192279,36630
mark,-1,23640217640,26915
mark,-1,23644377892,128611
mark,-1,23648522060,41587
mark,-1,23652712080,36771
mark,-1,23656751313,109230
mark,-1,23660932561,47308
mark,-1,23665010874,95247
mark,-1,23669131679,111890
mark,-1,23673216191,32345
mark,-1,23677417191,43982
mark,-1,23681550017,74524
mark,-1,23685540853,98865
mark,-1,23689649135,106218
mark,-1,23693825659,61969
mark,-1,23698015854,84238
mark,-1,23702069234,57836
mark,-1,23706233764,104170
mark,-1,23710359699,58955
mark,-1,23714469563,41699
mark,-1,23718492406,46663
mark,-1,23722698589,87966
mark,-1,23726910470,42367
mark,-1,23730913740,110957
mark,-1,23735000124,40947
mark,-1,23739179694,57440
mark,-1,23743323706,45453
mark,-1,23747357026,57547
mark,-1,23751518260,36595
mark,-1,23755676463,43594
mark,-1,23759744838,93215
mark,-1,23763793106,25825
mark,-1,23768001086,86482
mark,-1,23772226588,39652
mark,-1,23776230645,43029
mark,-1,23780339181,61609
mark,-1,23784429419,34835
mark,-1,23788614241,93337
mark,-1,23792684529,36641
mark,-1,23796880676,45274
mark,-1,23800974343,104162
mark,-1,23804987427,24254
mark,-1,23809150008,57161
mark,-1,23813277436,89590
mark,-1,23817446584,68025
mark,-1,23821492334,112482
mark,-1,23825666057,57804
mark,-1,23829737622,50615
mark,-1,23833878428,112190
mark,-1,23837955804,24698
mark,-1,23842150801,94714
mark,-1,23846261273,64184
mark,-1,23850250910,45795
mark,-1,23854380224,34723
mark,-1,23858516953,84657
mark,-1,23862696615,37724
mark,-1,23866719037,36424
mark,-1,23870894865,83579
mark,-1,23875016051,57935
mark,-1,23879127334,42011
mark,-1,23883143999,44813
mark,-1,23887346875,36640
mark,-1,23891517933,41147
mark,-1,23895508248,95954
mark,-1,23899566457,34780
mark,-1,23903752656,42238
mark,-1,23907906351,28995
mark,-1,23911954667,49477
mark,-1,23916112446,107588
mark,-1,23920271527,57392
mark,-1,23924314870,35442
mark,-1,23928379168,89993
mark,-1,23932546603,94838
mark,-1,23936771373,47854
mark,-1,23940773059,99164
mark,-1,23944883477,121344
mark,-1,23949013743,32181
mark,-1,23953205362,39296
mark,-1,23957234180,42803
mark,-1,23961423906,41496
mark,-1,23965515688,21362
mark,-1,23969543765,95507
mark,-1,23973686587,60204
mark,-1,23977835498,86670
mark,-1,23982024616,27304
mark,-1,23986068248,24038
mark,-1,23990232799,57595
mark,-1,23994318696,58924
mark,-1,23998444202,25875
mark,-1,24002507282,21329
mark,-1,24006731442,37975
mark,-1,24010909726,46281
mark,-1,24014912068,104180
mark,-1,24018993038,30636
mark,-1,24023193332,38866
mark,-1,24027358924,57923
mark,-1,24031382120,43711
mark,-1,24035541352,109043
mark,-1,24039711657,43173
mark,-1,24043793084,35396
mark,-1,24047832812,37281
mark,-1,24052030124,20388
mark,-1,24056242790,42078
mark,-1,24060243712,63127
mark,-1,24064340159,44785
mark,-1,24068451545,45347
mark,-1,24072623158,57592
mark,-1,24076648342,58361
mark,-1,24080838186,115707
mark,-1,24084948043,101575
mark,-1,24088986345,29198
mark,-1,24093122173,63797
mark,-1,24097262918,48038
mark,-1,24101432387,25098
mark,-1,24105487559,26710
mark,-1,24109665499,51340
mark,-1,24113813953,60927
mark,-1,24117956466,106411
mark,-1,24122025428,94967
mark,-1,24126233246,43745
mark,-1,24130357756,67384
mark,-1,24134346602,98907
mark,-1,24138465021,100107
mark,-1,24142618748,57806
mark,-1,24146810808,86258
mark,-1,24150855598,88062
mark,-1,24155009303,84779
mark,-1,24159112995,57035
mark,-1,24163232895,43412
mark,-1,24167254429,47958
mark,-1,24171459884,38474
mark,-1,24175640197,41052
mark,-1,24179630844,58424
mark,-1,24183690839,49871
mark,-1,24187862038,94036
mark,-1,24192038075,27036
mark,-1,24196102750,57509
mark,-1,24200283191,108441
mark,-1,24204451905,57782
mark,-1,24208488192,34841
mark,-1,24212532158,86664
mark,-1,24216716594,91731
mark,-1,24220943859,45355
mark,-1,24224947808,83705
mark,-1,24229035867,57315
mark,-1,24233145038,28072
mark,-1,24237332534,28016
mark,-1,24241377926,93927
mark,-1,24245552363,97632
mark,-1,24249663383,26849
mark,-1,24253703456,33482
mark,-1,24257818118,64234
mark,-1,24261944670,94362
mark,-1,24266139847,90772
mark,-1,24270189158,27887
mark,-1,24274350331,58133
mark,-1,24278413175,49637
mark,-1,24282555547,108513
mark,-1,24286645740,25760
mark,-1,24290840565,48969
mark,-1,24294949656,37760
mark,-1,24298955661,36472
mark,-1,24303061472,102939
mark,-1,24307215120,114988
mark,-1,24311405658,87314
mark,-1,24315442367,45190
mark,-1,24319609097,19632
mark,-1,24323730494,67462
mark,-1,24327826140,135401
mark,-1,24331879052,23434
mark,-1,24336104353,60398
mark,-1,24340272707,65847
mark,-1,24344259124,103386
mark,-1,24348321153,36003
mark,-1,24352489542,57484
mark,-1,24356654965,25702
mark,-1,24360706490,49249
mark,-1,24364856465,34091
mark,-1,24369331049,42120
mark,-1,24373383432,94946
mark,-1,24377449889,26610
mark,-1,24381646814,91317
mark,-1,24385856293,36979
mark,-1,24389867482,26795
mark,-1,24393999794,60021
mark,-1,24398089503,32863
mark,-1,24402286489,128962
mark,-1,24406302191,57599
mark,-1,24410492502,44187
mark,-1,24414579712,37088
mark,-1,24418598950,93509
mark,-1,24422747556,30243
mark,-1,24426906328,39953
mark,-1,24431090250,34429
mark,-1,24435117116,96140
mark,-1,24439295779,45631
mark,-1,24443381224,95781
mark,-1,24447524322,25904
mark,-1,24451565611,25779
mark,-1,24455780287,48694
mark,-1,24459927785,59188
mark,-1,24463908106,46771
mark,-1,24467991702,105611
mark,-1,24472178462,67094
mark,-1,24476353238,88098
mark,-1,24480425903,31617
mark,-1,24484576474,20596
mark,-1,24488745256,55132
mark,-1,24492814164,83286
mark,-1,24496863871,36866
mark,-1,24501063543,30531
mark,-1,24505258448,32126
mark,-1,24509277843,48929
mark,-1,24513369175,48561
mark,-1,24517481539,26102
mark,-1,24521675969,92520
mark,-1,24525730912,90531
mark,-1,24529929300,48782
mark,-1,24534019144,105740
mark,-1,24538069308,27614
