event_type,gc_thread,start_ns,time_ns
mark,-1,488401630,28991
mark,-1,492499299,60706
mark,-1,496659678,98696
mark,-1,500835313,57162
mark,-1,504861233,42185
mark,-1,509043644,42600
mark,-1,513201196,86343
mark,-1,517272420,25471
mark,-1,521349647,110336
mark,-1,525569648,32720
mark,-1,529783449,61531
mark,-1,533796649,21240
mark,-1,537942113,47660
mark,-1,542056166,35158
mark,-1,546238378,95782
mark,-1,550296688,69393
mark,-1,554461895,44804
mark,-1,558585699,34912
mark,-1,562600903,31761
mark,-1,566763568,122200
mark,-1,570936113,36359
mark,-1,575143628,60611
mark,-1,579153169,25620
mark,-1,583324206,85575
mark,-1,587450237,56985
mark,-1,591577365,34347
mark,-1,595623625,103029
mark,-1,599865588,68511
mark,-1,604024008,57037
mark,-1,608039291,56497
mark,-1,612103532,106948
mark,-1,616296337,40758
mark,-1,620479375,46381
mark,-1,624517264,57155
mark,-1,628669650,29092
mark,-1,632853600,57315
mark,-1,636934370,82317
mark,-1,640991372,38267
mark,-1,645212894,30150
mark,-1,649429642,32068
mark,-1,653447365,48170
mark,-1,657523259,49117
mark,-1,661640197,25113
mark,-1,665840360,24801
mark,-1,669894853,61265
mark,-1,674081437,43930
mark,-1,678188244,18646
mark,-1,682214456,34277
mark,-1,686356031,96602
mark,-1,690502572,37744
mark,-1,694699794,33961
mark,-1,698741089,106093
mark,-1,702930098,46902
mark,-1,707013924,95985
mark,-1,711152328,108307
mark,-1,715228385,106514
mark,-1,719462118,48767
mark,-1,723607380,64140
mark,-1,727603091,60288
mark,-1,731716948,27432
mark,-1,735885686,30659
mark,-1,740103233,87478
mark,-1,744109082,40454
mark,-1,748270586,30020
mark,-1,752407112,58495
mark,-1,756526116,49379
mark,-1,760560470,48954
mark,-1,764778297,86388
mark,-1,768982496,44922
mark,-1,772978013,27468
mark,-1,777083085,57835
mark,-1,781236759,103287
mark,-1,785431328,58546
mark,-1,789472680,40935
mark,-1,793661165,39995
mark,-1,797813257,103584
mark,-1,801892507,25217
mark,-1,805972022,42632
mark,-1,810161396,21207
mark,-1,814370173,56621
mark,-1,818404351,89007
mark,-1,822548736,59059
mark,-1,826633120,39331
mark,-1,830879088,112356
mark,-1,835158739,60516
mark,-1,839348873,34791
mark,-1,843465697,49170
mark,-1,847484961,35873
mark,-1,851628256,58830
mark,-1,855780005,25470
mark,-1,859981615,57068
mark,-1,863999234,31704
mark,-1,868157566,46848
mark,-1,872255513,38137
mark,-1,876382461,37075
mark,-1,880417883,43398
mark,-1,884631284,34008
mark,-1,888806598,39385
mark,-1,892802334,57336
mark,-1,896855881,48420
mark,-1,901036604,67432
mark,-1,905187016,27220
mark,-1,909236951,59668
mark,-1,913398266,33956
mark,-1,917539347,21086
mark,-1,921601268,32413
mark,-1,925676643,100738
mark,-1,929836898,90063
mark,-1,934038650,41342
mark,-1,938056865,99593
mark,-1,942161384,38382
mark,-1,946263296,46155
mark,-1,950443264,47856
mark,-1,954469074,60495
mark,-1,958662813,42894
mark,-1,962770668,101487
mark,-1,966817701,92592
mark,-1,970967858,75151
mark,-1,975125344,93658
mark,-1,979311136,99201
mark,-1,983354666,21505
mark,-1,987530724,63646
mark,-1,991601143,31968
mark,-1,995769011,109326
mark,-1,999864884,24829
mark,-1,1004086726,48430
mark,-1,1008807657,39075
mark,-1,1013593635,37557
mark,-1,1018477179,98990
mark,-1,1022874937,60056
mark,-1,1027066926,84246
mark,-1,1031111009,50327
mark,-1,1035277253,90015
mark,-1,1039382428,60304
mark,-1,1043614980,43316
mark,-1,1047652391,46254
mark,-1,1051936400,36601
mark,-1,1056110952,40280
mark,-1,1060106239,58903
mark,-1,1064174353,46953
mark,-1,1068350632,92833
mark,-1,1072542775,25721
mark,-1,1076601923,45050
mark,-1,1080764672,30516
mark,-1,1084919498,86446
mark,-1,1088993624,78263
mark,-1,1093088166,59355
mark,-1,1097275831,33690
mark,-1,1101489754,30692
mark,-1,1105530450,40287
mark,-1,1109663255,57437
mark,-1,1113766165,36882
mark,-1,1117960144,97193
mark,-1,1122049273,58010
mark,-1,1126238831,34951
mark,-1,1130354084,77758
mark,-1,1134342651,93411
mark,-1,1139255516,61550
mark,-1,1143407372,31233
mark,-1,1147624292,30293
mark,-1,1151658983,39316
mark,-1,1155837014,28620
mark,-1,1159958030,31453
mark,-1,1164089049,35567
mark,-1,1168134059,42758
mark,-1,1172360051,33830
mark,-1,1176530427,40680
mark,-1,1180537069,57033
mark,-1,1184601137,47372
mark,-1,1188785584,93993
mark,-1,1192959682,107449
mark,-1,1197030945,40709
mark,-1,1201191913,47296
mark,-1,1205346059,107113
mark,-1,1209408126,90330
mark,-1,1213462136,36380
mark,-1,1217665525,22374
mark,-1,1221887804,91031
mark,-1,1225918804,85878
mark,-1,1230021118,56664
mark,-1,1234154990,28845
mark,-1,1238369168,28827
mark,-1,1242429584,59306
mark,-1,1246602684,118640
mark,-1,1250738653,101217
mark,-1,1254813765,29650
mark,-1,1258935219,45907
mark,-1,1263090688,39432
mark,-1,1267291495,93956
mark,-1,1271358590,32808
mark,-1,1275526553,91969
mark,-1,1279594807,38048
mark,-1,1283771198,108936
mark,-1,1287856423,25354
mark,-1,1292081158,48637
mark,-1,1296214837,38660
mark,-1,1300227876,36461
mark,-1,1304337571,104468
mark,-1,1308501481,59091
mark,-1,1312690884,58010
mark,-1,1316728519,48257
mark,-1,1320873978,96554
mark,-1,1324995285,58845
mark,-1,1329113121,44273
mark,-1,1333155314,46073
mark,-1,1337373082,85964
mark,-1,1341557177,70842
mark,-1,1345553617,120537
mark,-1,1349635387,106440
mark,-1,1353827084,98836
mark,-1,1358007984,41735
mark,-1,1362057660,94185
mark,-1,1366212471,114996
mark,-1,1370392939,64872
mark,-1,1374480898,44351
mark,-1,1378526099,26600
mark,-1,1382757497,35552
mark,-1,1386959679,41118
mark,-1,1390976172,37829
mark,-1,1395068042,50607
mark,-1,1399211298,103911
mark,-1,1404208622,32883
mark,-1,1408684933,56620
mark,-1,1412884882,112776
mark,-1,1416997715,98803
mark,-1,1421069510,27700
mark,-1,1425151099,58375
mark,-1,1429310147,100722
mark,-1,1433497768,46813
mark,-1,1437526519,24106
mark,-1,1441665271,47204
mark,-1,1445768391,37538
mark,-1,1449970684,97535
mark,-1,1454040030,57017
mark,-1,1458228063,110611
mark,-1,1462347430,59202
mark,-1,1466351478,92532
mark,-1,1470534969,59804
mark,-1,1474666408,57217
mark,-1,1478864625,37332
mark,-1,1482900560,95721
mark,-1,1487084653,47237
mark,-1,1491179960,95273
mark,-1,1495322803,105721
mark,-1,1499405627,31711
mark,-1,1503618678,118711
mark,-1,1507790677,41655
mark,-1,1511801475,37018
mark,-1,1515916458,30713
mark,-1,1520078564,50457
mark,-1,1524275321,23443
mark,-1,1528310796,95095
mark,-1,1532480973,106609
mark,-1,1536642667,45926
mark,-1,1540711221,43974
mark,-1,1544762615,26931
mark,-1,1548994244,34593
mark,-1,1553189020,42499
mark,-1,1557206290,37596
mark,-1,1561298141,57508
mark,-1,1565441567,100094
mark,-1,1569649490,30729
mark,-1,1573697291,49749
mark,-1,1577888262,116071
mark,-1,1582015907,89871
mark,-1,1586074330,27177
mark,-1,1590154610,58110
mark,-1,1594328547,31067
mark,-1,1598542760,29137
mark,-1,1602582308,23816
mark,-1,1606742146,58472
mark,-1,1610816891,45684
mark,-1,1614996606,26687
mark,-1,1619074095,25448
mark,-1,1623282150,51213
mark,-1,1627415864,39236
mark,-1,1631426088,35979
mark,-1,1635536740,99935
mark,-1,1639689139,118441
mark,-1,1643895949,91934
mark,-1,1647936318,43359
mark,-1,1652107264,19790
mark,-1,1656232503,63335
mark,-1,1660332021,45388
mark,-1,1664359780,47535
mark,-1,1668569626,90015
mark,-1,1672750636,65276
mark,-1,1676754648,95796
mark,-1,1680809688,105204
mark,-1,1684996407,93574
mark,-1,1689187525,25178
mark,-1,1693240985,44932
mark,-1,1697384865,107457
mark,-1,1701555581,55615
mark,-1,1705645472,30808
mark,-1,1709690927,61274
mark,-1,1713887298,89869
mark,-1,1718107683,44126
mark,-1,1722114895,94962
mark,-1,1726227075,61117
mark,-1,1730381174,25439
mark,-1,1734561476,63919
mark,-1,1738596260,30774
mark,-1,1742802633,105864
mark,-1,1746943063,32880
mark,-1,1750980948,33416
mark,-1,1755113634,30674
mark,-1,1759287039,33110
mark,-1,1763480052,38947
mark,-1,1767523654,29553
mark,-1,1771698355,28900
mark,-1,1775812154,48452
mark,-1,1779967632,104413
mark,-1,1784060753,27169
mark,-1,1788261055,33864
mark,-1,1792475897,117649
mark,-1,1796488083,58886
mark,-1,1800592374,108578
mark,-1,1804774202,35612
mark,-1,1808971052,48871
mark,-1,1813008068,48279
mark,-1,1817157988,95299
mark,-1,1821289005,46493
mark,-1,1825389545,48411
mark,-1,1829419482,101789
mark,-1,1833644517,26284
mark,-1,1837827990,40171
mark,-1,1841829749,24027
mark,-1,1845930548,58259
mark,-1,1850091198,100826
mark,-1,1854271519,48621
mark,-1,1858307624,27483
mark,-1,1862499302,47050
mark,-1,1866634080,31829
mark,-1,1870696848,30953
mark,-1,1874767278,98699
mark,-1,1878933264,89464
mark,-1,1883120610,41473
mark,-1,1887139474,45720
mark,-1,1891255682,65600
mark,-1,1895353659,34232
mark,-1,1899545266,34947
mark,-1,1903593636,58653
mark,-1,1907773950,49219
mark,-1,1911871250,57679
mark,-1,1915866863,96759
mark,-1,1920041346,59326
mark,-1,1924198446,93188
mark,-1,1928369784,92066
mark,-1,1932427351,29593
mark,-1,1936594700,28011
mark,-1,1940708386,56450
mark,-1,1944852677,84026
mark,-1,1948920712,132757
mark,-1,1953159851,39125
mark,-1,1957288082,49342
mark,-1,1961287015,40484
mark,-1,1965410144,99972
mark,-1,1969599098,102800
mark,-1,1973843556,24408
mark,-1,1978658584,47336
mark,-1,1983609604,30433
mark,-1,1988571509,33255
mark,-1,1993439318,58145
mark,-1,1997920108,56755
mark,-1,2002127983,93519
mark,-1,2006352981,43880
mark,-1,2010368311,98535
mark,-1,2014478527,57505
mark,-1,2018640078,104484
mark,-1,2022849792,35971
mark,-1,2026891397,89637
mark,-1,2031076792,61178
mark,-1,2035212437,36152
mark,-1,2039260923,95991
mark,-1,2043355815,43913
mark,-1,2047539980,23051
mark,-1,2051742238,91880
mark,-1,2055799225,18822
mark,-1,2059962857,39243
mark,-1,2064034911,38576
mark,-1,2068210493,108846
mark,-1,2072285772,93491
mark,-1,2076494320,58250
mark,-1,2080614011,57140
mark,-1,2084622140,42908
mark,-1,2088772802,59143
mark,-1,2092910045,26187
mark,-1,2097118910,60862
mark,-1,2101145887,32270
mark,-1,2105320543,47025
mark,-1,2109420185,38591
mark,-1,2113550746,37142
mark,-1,2117585238,43143
mark,-1,2121803447,34323
mark,-1,2125984900,39797
mark,-1,2129996682,57559
mark,-1,2134066567,48437
mark,-1,2138246616,94168
mark,-1,2142457761,27905
mark,-1,2146538270,56840
mark,-1,2150715714,99615
mark,-1,2154867867,58723
mark,-1,2158930819,35071
mark,-1,2162994798,89991
mark,-1,2167182623,38536
mark,-1,2171380225,42771
mark,-1,2175385908,32989
mark,-1,2179530656,118894
mark,-1,2183633903,56470
mark,-1,2187832676,32474
mark,-1,2191892771,62632
mark,-1,2196081371,46139
mark,-1,2200170351,20422
mark,-1,2204200034,34477
mark,-1,2208349433,96860
mark,-1,2212503274,37430
mark,-1,2216695256,34301
mark,-1,2220739211,140035
mark,-1,2224922879,22314
mark,-1,2229025383,46988
mark,-1,2233173730,111011
mark,-1,2237263610,27419
mark,-1,2241475190,36254
mark,-1,2245617145,57182
mark,-1,2249634230,99229
mark,-1,2253741497,109072
mark,-1,2257935063,57385
mark,-1,2262145099,22844
mark,-1,2266181263,93289
mark,-1,2270357261,105839
mark,-1,2274529080,64918
mark,-1,2278629190,45129
mark,-1,2282671348,28162
mark,-1,2286894063,35371
mark,-1,2291083543,42580
mark,-1,2295102438,39677
mark,-1,2299191372,120692
mark,-1,2303365735,104335
mark,-1,2307566447,35128
mark,-1,2311618754,41538
mark,-1,2315819596,33354
mark,-1,2319961029,99246
mark,-1,2324020464,24673
mark,-1,2328107927,33782
mark,-1,2332295931,26422
mark,-1,2336499954,27668
mark,-1,2340561988,35315
mark,-1,2344731059,41057
mark,-1,2348818730,47199
mark,-1,2352982519,153857
mark,-1,2357063980,35381
mark,-1,2361274671,42260
mark,-1,2365398087,56797
mark,-1,2369399897,43533
mark,-1,2373533590,32884
mark,-1,2377692731,43694
mark,-1,2381887912,60672
mark,-1,2385912794,62455
mark,-1,2390069433,86565
mark,-1,2394204905,106453
mark,-1,2398343296,29407
mark,-1,2402383940,38893
mark,-1,2406597571,87085
mark,-1,2410776683,39041
mark,-1,2414783714,35053
mark,-1,2419071987,43872
mark,-1,2423254776,23441
mark,-1,2427429509,48606
mark,-1,2431475183,41068
mark,-1,2435648692,40597
mark,-1,2439791157,85937
mark,-1,2443858916,25581
mark,-1,2447938575,111998
mark,-1,2452141370,30334
mark,-1,2456367693,59412
mark,-1,2460395581,95017
mark,-1,2464551180,60785
mark,-1,2468660156,42248
mark,-1,2472856752,88827
mark,-1,2476909093,34386
mark,-1,2481102556,42954
mark,-1,2485211876,103939
mark,-1,2489223361,23702
mark,-1,2493374817,58059
mark,-1,2497512478,57774
mark,-1,2501704793,39204
mark,-1,2505743016,96712
mark,-1,2509925816,46281
mark,-1,2514015188,92859
mark,-1,2518155630,114782
mark,-1,2522248455,32508
mark,-1,2526466971,41414
mark,-1,2530595229,74516
mark,-1,2534765389,46161
mark,-1,2538873233,100173
mark,-1,2543040174,102232
mark,-1,2547257854,24608
mark,-1,2551306501,45603
mark,-1,2555461356,100114
mark,-1,2559611595,45833
mark,-1,2563708909,47390
mark,-1,2567733141,47994
mark,-1,2571944553,88446
mark,-1,2576161282,45931
mark,-1,2580167399,27404
mark,-1,2584259283,54736
mark,-1,2588417329,101726
mark,-1,2592600875,49818
mark,-1,2596631449,43351
mark,-1,2600805905,40637
mark,-1,2604958523,85127
mark,-1,2609028070,25424
mark,-1,2613101453,121926
mark,-1,2617318843,31526
mark,-1,2621531179,59378
mark,-1,2625554184,23746
mark,-1,2629689706,56685
mark,-1,2633779392,35696
mark,-1,2637977908,97811
mark,-1,2642043623,56506
mark,-1,2646233941,35401
mark,-1,2650352008,47549
mark,-1,2654356422,36210
mark,-1,2658514585,57348
mark,-1,2662646996,25886
mark,-1,2666844703,57549
mark,-1,2670858128,32272
mark,-1,2675042944,47577
mark,-1,2679139053,37244
mark,-1,2683264865,38090
mark,-1,2687305248,44914
mark,-1,2691525949,67403
mark,-1,2695692480,64873
mark,-1,2699674673,100426
mark,-1,2703739620,38293
mark,-1,2707930746,57553
mark,-1,2712097005,25648
mark,-1,2716139322,46609
mark,-1,2720311442,34847
mark,-1,2724479209,41739
mark,-1,2728551856,97029
mark,-1,2732634585,25925
mark,-1,2736845753,92521
mark,-1,2741045344,35255
mark,-1,2745069634,26240
mark,-1,2749188465,59054
mark,-1,2753311782,32073
mark,-1,2757520824,35348
mark,-1,2761561444,56609
mark,-1,2765742508,48320
mark,-1,2769838373,57532
mark,-1,2773846240,95033
mark,-1,2778015902,57690
mark,-1,2782175841,59333
mark,-1,2786374571,39387
mark,-1,2790407243,105713
mark,-1,2794614797,46631
mark,-1,2798697249,92182
mark,-1,2802838003,107852
mark,-1,2806920346,78019
mark,-1,2811131485,41994
mark,-1,2815264297,48282
mark,-1,2819272423,39888
mark,-1,2823378242,95994
mark,-1,2827560881,109874
mark,-1,2831793480,23082
mark,-1,2835844389,44131
mark,-1,2840019535,29226
mark,-1,2844166812,60016
mark,-1,2848263242,36107
mark,-1,2852299068,41076
mark,-1,2856517597,93546
mark,-1,2860738183,40490
mark,-1,2864759665,22360
mark,-1,2868855246,47331
mark,-1,2872998631,105612
mark,-1,2877200330,63089
mark,-1,2881239157,43490
mark,-1,2885421764,35636
mark,-1,2889537992,32000
mark,-1,2893586147,32687
mark,-1,2897687785,57502
mark,-1,2901848638,90322
mark,-1,2906281847,62453
mark,-1,2910333644,84444
mark,-1,2914487642,62633
mark,-1,2918563038,42830
mark,-1,2922746689,25684
mark,-1,2926826110,96893
mark,-1,2931037561,38848
mark,-1,2935164231,42217
mark,-1,2939174186,37169
mark,-1,2943313316,109583
mark,-1,2947480042,61016
mark,-1,2951681109,57908
mark,-1,2955696787,108715
mark,-1,2959866237,29492
mark,-1,2963990137,77085
mark,-1,2968127958,48008
mark,-1,2972155569,101731
mark,-1,2976384146,36357
mark,-1,2980546883,43758
mark,-1,2984562297,102594
mark,-1,2988652932,30067
mark,-1,2993288993,37720
mark,-1,2997872970,92987
mark,-1,3001915248,41763
mark,-1,3006084249,103009
mark,-1,3010236970,59818
mark,-1,3014332799,48463
mark,-1,3018368442,33183
mark,-1,3022582677,76705
mark,-1,3026792084,43177
mark,-1,3030798775,22991
mark,-1,3034909089,42588
mark,-1,3039047335,24814
mark,-1,3043251935,26774
mark,-1,3047315935,59655
mark,-1,3051518680,121013
mark,-1,3055635042,30859
mark,-1,3059675016,33634
mark,-1,3063805789,102043
mark,-1,3067960623,31532
mark,-1,3072161254,91619
mark,-1,3076222100,100334
mark,-1,3080398978,29030
mark,-1,3084480958,43563
mark,-1,3088645220,32066
mark,-1,3092702092,26742
mark,-1,3096915057,40660
mark,-1,3101054129,89205
mark,-1,3105069034,45132
mark,-1,3109183370,24429
mark,-1,3113360780,58029
mark,-1,3117554242,25104
mark,-1,3121606243,45701
mark,-1,3125763404,101875
mark,-1,3129933305,41024
mark,-1,3134030492,42978
mark,-1,3138077365,63278
mark,-1,3142282932,26957
mark,-1,3146492776,37764
mark,-1,3150510960,87034
mark,-1,3154624217,57814
mark,-1,3158771527,26125
mark,-1,3162976016,24257
mark,-1,3167028389,39279
mark,-1,3171232970,39963
mark,-1,3175340798,19400
mark,-1,3179374291,94659
mark,-1,3183520021,61213
mark,-1,3187666752,46386
mark,-1,3191855417,25778
mark,-1,3195925161,23513
mark,-1,3200108488,51560
mark,-1,3204195885,53614
mark,-1,3208351296,25523
mark,-1,3212414712,20927
mark,-1,3217148793,35503
mark,-1,3221324412,44942
mark,-1,3225330752,37071
mark,-1,3229418785,104948
mark,-1,3233621121,35856
mark,-1,3237803143,56698
mark,-1,3241843200,42055
mark,-1,3246011735,33564
mark,-1,3250182126,84427
mark,-1,3254295869,32294
mark,-1,3258353945,61381
mark,-1,3262563198,27993
mark,-1,3266788101,42615
mark,-1,3270807471,86274
mark,-1,3274925276,64289
mark,-1,3279036128,50170
mark,-1,3283241367,33210
mark,-1,3287293095,98605
mark,-1,3291481500,97221
mark,-1,3295600621,24275
mark,-1,3299651308,31219
mark,-1,3303787160,100309
mark,-1,3307946576,31462
mark,-1,3312151746,92434
mark,-1,3316222104,103280
mark,-1,3320404193,29400
mark,-1,3324488844,42188
mark,-1,3328659608,155608
mark,-1,3332749826,45729
mark,-1,3336956991,45117
mark,-1,3341269896,96022
mark,-1,3345299382,61060
mark,-1,3349457064,58790
mark,-1,3353594776,40182
mark,-1,3357806086,63660
mark,-1,3361813354,34386
mark,-1,3365994749,49492
mark,-1,3370121494,39537
mark,-1,3374251149,37628
mark,-1,3378284035,43912
mark,-1,3382518054,34007
mark,-1,3386706097,41769
mark,-1,3390714451,57349
mark,-1,3394778221,48945
mark,-1,3398962281,94090
mark,-1,3403157431,27197
mark,-1,3407229606,49442
mark,-1,3411409803,31580
mark,-1,3415573375,89265
mark,-1,3419662582,26595
mark,-1,3423744013,119471
mark,-1,3427949362,32211
mark,-1,3432170493,54935
mark,-1,3436209443,23218
mark,-1,3440357371,48642
mark,-1,3444458651,36015
mark,-1,3448654112,98139
mark,-1,3452741088,58127
mark,-1,3456939995,66062
mark,-1,3461064285,135788
mark,-1,3465104228,25827
mark,-1,3469719018,58394
mark,-1,3473870736,57852
mark,-1,3478066114,37394
mark,-1,3482124119,104341
mark,-1,3486308101,46169
mark,-1,3490405404,94982
mark,-1,3494546976,107659
mark,-1,3498642631,102919
mark,-1,3502867033,56846
mark,-1,3507014295,38422
mark,-1,3511040569,36730
mark,-1,3515150180,103059
mark,-1,3519364350,109563
mark,-1,3523716047,60691
mark,-1,3527724966,42939
mark,-1,3531893507,90781
mark,-1,3536039270,69312
mark,-1,3540149177,41627
mark,-1,3544190242,84352
mark,-1,3548444858,46541
mark,-1,3552602961,56960
mark,-1,3556599663,57787
mark,-1,3560673934,57458
mark,-1,3564866386,100356
mark,-1,3569046522,47505
mark,-1,3573094282,49483
mark,-1,3577240372,26840
mark,-1,3581420316,60946
mark,-1,3585487018,68393
mark,-1,3589537075,23694
mark,-1,3593738335,39767
mark,-1,3597945238,56555
mark,-1,3601953579,91680
mark,-1,3606076523,52055
mark,-1,3610207909,29068
mark,-1,3614406662,27716
mark,-1,3618478233,64664
mark,-1,3622671597,98682
mark,-1,3626757993,32161
mark,-1,3630810309,33360
mark,-1,3635553978,57298
mark,-1,3640455700,87414
mark,-1,3645309452,26092
mark,-1,3649367516,35593
mark,-1,3653880692,42413
mark,-1,3658129850,52259
mark,-1,3662274928,102442
mark,-1,3666378931,31982
mark,-1,3670598176,56839
mark,-1,3674755029,45602
mark,-1,3678770994,38333
mark,-1,3682872680,107785
mark,-1,3687079138,38929
mark,-1,3691263858,44834
mark,-1,3695300679,47967
mark,-1,3699456110,27393
mark,-1,3703627117,58888
mark,-1,3707700263,84343
mark,-1,3711761965,37321
mark,-1,3715976573,90548
mark,-1,3720212701,44778
mark,-1,3724232617,87981
mark,-1,3728348319,58653
mark,-1,3732498589,24590
mark,-1,3736687136,25148
mark,-1,3740740694,49562
mark,-1,3744933131,43487
mark,-1,3749042018,24215
mark,-1,3753084235,32770
mark,-1,3757217065,73616
mark,-1,3761366240,47273
mark,-1,3765552821,25677
mark,-1,3769624723,26381
mark,-1,3773801690,48263
mark,-1,3777892029,97278
mark,-1,3782031008,112026
mark,-1,3786129476,31895
mark,-1,3790346391,42267
mark,-1,3794483737,65432
mark,-1,3798478438,46817
mark,-1,3802586521,25368
mark,-1,3806776458,56756
mark,-1,3810961899,26437
mark,-1,3815019979,43986
mark,-1,3819171724,91891
mark,-1,3823344665,42029
mark,-1,3827437739,43034
mark,-1,3831483439,26660
mark,-1,3835712596,92495
mark,-1,3839944301,45080
mark,-1,3843953653,95125
mark,-1,3848058492,62409
mark,-1,3852204129,25178
mark,-1,3856399539,24812
mark,-1,3860451412,41846
mark,-1,3864653069,41600
mark,-1,3868757893,20958
mark,-1,3872797003,92713
mark,-1,3876949901,63741
mark,-1,3881082802,46535
mark,-1,3885267849,24581
mark,-1,3889325778,107725
mark,-1,3893493270,62002
mark,-1,3897580387,57367
mark,-1,3901735794,37311
mark,-1,3905792048,112676
mark,-1,3910018865,44601
mark,-1,3914137410,36973
mark,-1,3918163248,35198
mark,-1,3922283770,98240
mark,-1,3926441484,21823
mark,-1,3930643238,44262
mark,-1,3934668298,47581
mark,-1,3938824765,30711
mark,-1,3942966503,61345
mark,-1,3947050568,36406
mark,-1,3951080583,42202
mark,-1,3955304675,130679
mark,-1,3959509710,46894
mark,-1,3963522203,28616
mark,-1,3967633310,57379
mark,-1,3971787508,99272
mark,-1,3975983096,48056
mark,-1,3980031510,26916
mark,-1,3984214667,45951
mark,-1,3988343326,33135
mark,-1,3992391276,32169
mark,-1,3996469264,60296
mark,-1,4000642112,89629
mark,-1,4004866532,49310
mark,-1,4008910085,39374
mark,-1,4013040638,53546
mark,-1,4017137760,37075
mark,-1,4021328512,95910
mark,-1,4025402294,57911
mark,-1,4029592439,35957
mark,-1,4033719418,75904
mark,-1,4037728337,95840
mark,-1,4041878879,57159
mark,-1,4046011082,92991
mark,-1,4050171170,91338
mark,-1,4054226992,103530
mark,-1,4058411069,48920
mark,-1,4062483500,47875
mark,-1,4066643531,36171
mark,-1,4070695093,106470
mark,-1,4074936039,47407
mark,-1,4079065518,39419
mark,-1,4083094047,36751
