event_type,gc_thread,start_ns,time_ns
mark,-1,11571657062,71782
mark,-1,11680449397,64764
mark,-1,11789066997,145683
mark,-1,11897727135,147703
mark,-1,12006336620,140075
mark,-1,12115173714,554703
mark,-1,12224206971,140678
mark,-1,12332966972,123270
mark,-1,12441658354,168469
mark,-1,12550483329,152059
mark,-1,12659203789,150431
mark,-1,12768493869,80498
mark,-1,12877736658,17718
mark,-1,12986603482,17156
mark,-1,13095258062,17777
mark,-1,13203924471,23477
mark,-1,13312462548,21260
mark,-1,13421058213,24097
mark,-1,13529531473,24411
mark,-1,13638023877,24182
mark,-1,13746691437,17358
mark,-1,13855415852,23433
mark,-1,13964003689,26838
mark,-1,14072771785,25400
mark,-1,14181328056,17228
mark,-1,14290080318,21014
mark,-1,14399045490,26641
mark,-1,14507879939,23152
mark,-1,14616678874,23485
mark,-1,14725450793,28478
mark,-1,14834209012,33077
mark,-1,14943102379,39241
mark,-1,15052085827,32260
mark,-1,15160851020,35977
mark,-1,15269601625,65994
mark,-1,15378339807,74805
mark,-1,15486822842,25305
mark,-1,15595563644,66659
mark,-1,15704340856,66328
mark,-1,15812853847,148973
mark,-1,15921521692,143446
mark,-1,16030290817,148048
mark,-1,16138946601,164216
mark,-1,16247726426,501060
mark,-1,16356659024,141566
mark,-1,16465382267,148162
mark,-1,16574134841,152680
mark,-1,16683060130,153762
mark,-1,16792056116,157790
mark,-1,16901007487,1457237
mark,-1,17010874596,88372
mark,-1,17120145047,17293
mark,-1,17228823171,18016
mark,-1,17337525879,22294
mark,-1,17446316541,24996
mark,-1,17555242144,23590
mark,-1,17664010187,23337
mark,-1,17772676149,22082
mark,-1,17881259091,21997
mark,-1,17990068718,22770
mark,-1,18098623472,23527
mark,-1,18207165034,23216
mark,-1,18315882176,26399
mark,-1,18424654400,23908
mark,-1,18533593499,26133
mark,-1,18642557312,28969
mark,-1,18751420072,20431
mark,-1,18860297197,23922
mark,-1,18968971907,25960
mark,-1,19077883829,36248
mark,-1,19186636573,39542
mark,-1,19295413158,36007
mark,-1,19404163694,35206
mark,-1,19512695969,64654
mark,-1,19621344778,64850
mark,-1,19730116786,69358
mark,-1,19838865022,64116
mark,-1,19947679803,67768
mark,-1,20056354479,48826
mark,-1,20165115368,139776
mark,-1,20273813019,160335
mark,-1,20382600500,158136
mark,-1,20491379308,492887
mark,-1,20600390871,160783
mark,-1,20709125189,134083
mark,-1,20817936926,157339
mark,-1,20926783149,134117
mark,-1,21035333637,167335
mark,-1,21144493469,84096
mark,-1,21253610283,23802
mark,-1,21362234629,21899
mark,-1,21470834342,21837
mark,-1,21579408445,22454
mark,-1,21688001490,26298
mark,-1,21796912917,22664
mark,-1,21905783105,23860
mark,-1,22014471393,21190
mark,-1,22123059050,24648
mark,-1,22231720618,22261
mark,-1,22340351162,24246
mark,-1,22449094700,26970
mark,-1,22557817500,19427
mark,-1,22666425484,20077
mark,-1,22775068423,21545
mark,-1,22883781116,21590
mark,-1,22992433538,22941
mark,-1,23100990010,20128
mark,-1,23209786817,30053
mark,-1,23318728881,36180
mark,-1,23427679292,36326
mark,-1,23536427141,28286
mark,-1,23645220307,50775
mark,-1,23754124749,66008
mark,-1,23862943047,100795
mark,-1,23971779630,77573
mark,-1,24080580216,34018
mark,-1,24189307979,52845
mark,-1,24297953909,147061
mark,-1,24406546223,158049
mark,-1,24515380474,161528
mark,-1,24624259753,513540
mark,-1,24733192042,145190
mark,-1,24841751256,145534
mark,-1,24950440172,152335
mark,-1,25059154556,145631
mark,-1,25168005475,161516
mark,-1,25277316373,94481
mark,-1,25386388514,17659
sweep,-1,25386436846,2713
sweep,-1,25386443484,13793
mark,-1,25495161156,18407
mark,-1,25603848541,25539
mark,-1,25712817757,22272
mark,-1,25821649681,23188
mark,-1,25930376933,22732
sweep,-1,25930429641,2606
sweep,-1,25930437163,29993
mark,-1,26039106407,16733
mark,-1,26147553743,17937
mark,-1,26256226495,26144
mark,-1,26364955101,19258
mark,-1,26473675957,22862
mark,-1,26582282582,24074
mark,-1,26690978517,27367
mark,-1,26799826124,23350
mark,-1,26908756057,23263
mark,-1,27017717591,18045
mark,-1,27126480487,24263
mark,-1,27235200841,22500
mark,-1,27344026195,31347
mark,-1,27452807784,36169
mark,-1,27561478195,33986
mark,-1,27670150303,29475
mark,-1,27778714292,66260
mark,-1,27887426473,60683
mark,-1,27996350348,68759
mark,-1,28105325937,61907
mark,-1,28214175323,65787
mark,-1,28322932617,62547
mark,-1,28431689995,140300
mark,-1,28540405183,147456
mark,-1,28649287368,151262
mark,-1,28758085197,507740
mark,-1,28867143844,138660
mark,-1,28975804453,141669
mark,-1,29084498378,148342
mark,-1,29193265036,139323
mark,-1,29302143206,155986
mark,-1,29411269502,90409
mark,-1,29520320749,24586
mark,-1,29629079555,16826
mark,-1,29737715706,21417
mark,-1,29846506883,17067
mark,-1,29955466875,25008
mark,-1,30064284910,17057
mark,-1,30173014444,17250
mark,-1,30281821150,21496
mark,-1,30390631061,23142
mark,-1,30499339449,27942
mark,-1,30608002514,19414
mark,-1,30716689671,27560
mark,-1,30825313345,21991
mark,-1,30933938318,21708
mark,-1,31042656846,27535
mark,-1,31151398247,17834
mark,-1,31259987942,28125
mark,-1,31368583826,19627
mark,-1,31477263744,38238
mark,-1,31586081534,35994
mark,-1,31694910745,31023
mark,-1,31803855026,33598
mark,-1,31912752958,66133
mark,-1,32021613169,65357
mark,-1,32130442145,62410
mark,-1,32239328120,64817
mark,-1,32348210434,74791
mark,-1,32456906921,62571
mark,-1,32565519266,141881
mark,-1,32674228129,173960
mark,-1,32783033611,153386
mark,-1,32891841005,555715
mark,-1,33000947114,152261
mark,-1,33109708509,146196
mark,-1,33218415082,132810
mark,-1,33327315631,164089
mark,-1,33436057667,156098
mark,-1,33545215616,90958
mark,-1,33654106674,16784
sweep,-1,33654153471,2949
sweep,-1,33654161010,11106
mark,-1,33762644814,16859
mark,-1,33871222718,17745
mark,-1,33979866847,27538
mark,-1,34088539587,24645
mark,-1,34197097896,21358
mark,-1,34305758807,18218
mark,-1,34414385323,17559
mark,-1,34523161576,16706
mark,-1,34632090979,23189
mark,-1,34740931968,23557
mark,-1,34849517911,21775
mark,-1,34958081196,24697
mark,-1,35066897287,28658
mark,-1,35175672763,22041
mark,-1,35284378367,21126
mark,-1,35392937851,19615
mark,-1,35501551452,20411
mark,-1,35610134758,33723
mark,-1,35718277244,24715
mark,-1,35826918985,37620
mark,-1,35935662193,23282
mark,-1,36044332183,43069
mark,-1,36153258640,72401
mark,-1,36262150889,66036
mark,-1,36371024885,66545
mark,-1,36479721744,59380
mark,-1,36588329541,154602
mark,-1,36697100590,173009
mark,-1,36805796450,154794
mark,-1,36914463122,150476
mark,-1,37023283133,565894
mark,-1,37132387454,137589
mark,-1,37241093892,133488
mark,-1,37350067693,155579
mark,-1,37458988806,139694
mark,-1,37567863372,176808
mark,-1,37676788459,1441524
mark,-1,37786563959,98319
mark,-1,37895837127,17754
mark,-1,38004555637,17151
mark,-1,38113371951,22337
mark,-1,38221934313,24082
mark,-1,38330687514,24681
mark,-1,38439380226,16070
mark,-1,38547981184,26477
mark,-1,38656568842,22418
mark,-1,38765251126,22990
mark,-1,38873819029,18832
mark,-1,38982643901,25886
mark,-1,39091618875,24277
mark,-1,39200405245,17864
mark,-1,39309338132,25497
mark,-1,39418288129,28682
mark,-1,39527171820,18125
mark,-1,39636026256,25268
mark,-1,39744691772,27421
mark,-1,39853295097,33424
mark,-1,39962125394,36730
mark,-1,40070770766,33800
mark,-1,40179547243,30723
mark,-1,40288125134,68339
mark,-1,40396869798,60641
mark,-1,40505632868,73256
mark,-1,40614381543,52710
mark,-1,40722994422,65511
mark,-1,40831657531,66016
mark,-1,40940479324,153012
mark,-1,41049423346,147602
mark,-1,41158431960,141058
mark,-1,41267283600,544892
mark,-1,41376393211,133644
mark,-1,41485160899,139776
mark,-1,41593923906,150670
mark,-1,41702716161,149026
mark,-1,41811588653,139680
mark,-1,41920766479,76562
mark,-1,42029960432,21235
mark,-1,42138696415,17408
mark,-1,42247506320,17714
mark,-1,42356220597,18475
mark,-1,42465013423,18029
mark,-1,42573649365,17481
mark,-1,42682216122,21005
mark,-1,42790789224,21470
mark,-1,42899537376,21386
mark,-1,43008153216,18219
mark,-1,43116806567,24814
mark,-1,43225402770,24514
mark,-1,43334000268,22491
mark,-1,43442713074,22104
mark,-1,43551466399,26555
mark,-1,43660225004,20883
sweep,-1,43660276023,3093
sweep,-1,43660283536,36350
mark,-1,43768983381,20652
mark,-1,43877840465,21106
mark,-1,43986550354,39229
mark,-1,44095304053,31050
mark,-1,44203829226,32383
mark,-1,44312310915,35050
mark,-1,44420841897,63920
mark,-1,44529330603,64419
mark,-1,44638442250,64148
mark,-1,44747355913,54093
mark,-1,44856257389,64138
mark,-1,44965253586,65085
mark,-1,45074133366,155689
mark,-1,45183097198,151352
mark,-1,45292034281,145262
mark,-1,45400984037,542144
mark,-1,45510127344,139899
mark,-1,45618987532,162079
mark,-1,45727873736,157711
mark,-1,45836699313,139724
mark,-1,45945487442,162791
mark,-1,46054686505,77074
mark,-1,46163911860,17371
sweep,-1,46163958731,2544
sweep,-1,46163965614,14880
mark,-1,46272567553,16300
mark,-1,46381235480,25383
mark,-1,46490144748,22963
mark,-1,46598955859,18005
mark,-1,46707768394,17635
mark,-1,46816453176,22153
mark,-1,46925142313,18141
mark,-1,47033843572,17889
sweep,-1,47033892543,2819
sweep,-1,47033900103,11484
mark,-1,47142689609,17957
mark,-1,47251352294,22009
mark,-1,47359970398,27982
mark,-1,47468751339,17834
mark,-1,47577395056,26520
mark,-1,47686165767,26676
mark,-1,47794694675,18564
mark,-1,47903357673,22801
mark,-1,48012082345,25783
mark,-1,48120848611,33597
mark,-1,48229719543,30685
mark,-1,48338390019,36367
mark,-1,48446959371,33435
mark,-1,48555619477,63575
mark,-1,48664293287,61314
mark,-1,48772913899,67740
mark,-1,48881528636,63817
mark,-1,48990210785,49752
mark,-1,49098986322,53047
mark,-1,49207567605,158778
mark,-1,49316263725,146855
mark,-1,49425107178,165280
mark,-1,49534005450,519332
mark,-1,49643213834,135072
mark,-1,49752022532,138869
mark,-1,49860912601,155947
mark,-1,49969850938,151224
mark,-1,50078830079,157807
mark,-1,50188214770,88949
mark,-1,50297426276,16731
mark,-1,50406162696,18258
mark,-1,50514914785,16088
mark,-1,50623665637,17925
mark,-1,50732263559,16523
mark,-1,50840990859,16638
sweep,-1,50841035593,2812
sweep,-1,50841043409,13695
mark,-1,50949680142,16309
mark,-1,51058238053,16042
mark,-1,51166976969,18751
mark,-1,51275632732,17725
mark,-1,51384369621,22937
mark,-1,51493117714,23946
mark,-1,51601880156,18340
mark,-1,51710730192,21094
mark,-1,51819589148,21547
mark,-1,51928462479,22701
mark,-1,52037143571,21234
mark,-1,52146058697,20797
mark,-1,52254937625,32450
mark,-1,52363780995,32383
mark,-1,52472727137,37258
mark,-1,52581589197,30841
mark,-1,52690337990,66960
mark,-1,52799173546,72898
mark,-1,52907980801,65122
mark,-1,53016744753,67776
mark,-1,53125527611,57875
mark,-1,53234191911,62927
mark,-1,53342780614,173624
mark,-1,53451496145,146134
mark,-1,53560289016,157414
mark,-1,53669076059,508752
mark,-1,53778077259,138043
mark,-1,53886902439,125588
mark,-1,53995732870,151257
mark,-1,54104623080,155248
mark,-1,54213579620,143499
mark,-1,54322878169,78710
mark,-1,54432149936,16627
mark,-1,54540758605,16736
sweep,-1,54540804881,2762
sweep,-1,54540812010,11798
mark,-1,54649315406,17175
mark,-1,54758046631,18038
mark,-1,54866807030,18470
mark,-1,54975460321,17250
mark,-1,55084040213,19117
mark,-1,55192690944,17906
mark,-1,55301364926,18523
mark,-1,55409913127,18560
mark,-1,55518654932,17824
sweep,-1,55518702448,2468
sweep,-1,55518709910,11144
mark,-1,55627678218,17448
mark,-1,55736508026,17630
mark,-1,55845422957,21584
mark,-1,55954202412,21079
mark,-1,56062963267,17552
mark,-1,56171746254,20009
mark,-1,56280336063,19686
mark,-1,56389006202,30549
mark,-1,56497702443,32378
mark,-1,56606506345,32033
mark,-1,56715182526,28641
mark,-1,56823808345,62318
mark,-1,56932431897,65114
mark,-1,57041168662,65364
mark,-1,57149889566,51084
mark,-1,57258635139,49664
mark,-1,57367289908,61309
mark,-1,57475826595,125939
mark,-1,57584602389,153103
mark,-1,57693372721,186432
mark,-1,57802162023,514144
mark,-1,57911292211,142554
mark,-1,58020192939,147111
mark,-1,58129150142,142012
mark,-1,58238138548,152630
mark,-1,58346920408,142463
mark,-1,58456022585,101334
mark,-1,58565082966,17237
mark,-1,58673750264,16369
sweep,-1,58673796000,2459
sweep,-1,58673802811,13451
mark,-1,58782570007,17198
mark,-1,58891278549,17459
mark,-1,59000060311,17498
mark,-1,59108683061,17349
mark,-1,59217327638,17854
mark,-1,59325911396,17933
mark,-1,59434649300,17341
sweep,-1,59434698460,2553
sweep,-1,59434705489,11214
mark,-1,59543493333,18211
mark,-1,59652358210,23048
mark,-1,59761144411,23267
mark,-1,59869979556,17834
mark,-1,59978795567,26436
mark,-1,60087569909,26057
mark,-1,60196224433,18197
mark,-1,60304807380,19513
mark,-1,60413753315,27547
mark,-1,60522541233,32291
mark,-1,60631370727,30140
mark,-1,60740263011,30656
mark,-1,60849150670,29188
mark,-1,60957852369,63732
mark,-1,61066501228,62284
mark,-1,61175229875,66230
mark,-1,61283875984,49918
mark,-1,61392713527,49572
mark,-1,61501521565,61010
mark,-1,61610317585,167869
mark,-1,61719231034,148165
mark,-1,61828082570,137945
mark,-1,61936812283,525969
mark,-1,62045786025,163971
mark,-1,62154459227,134716
mark,-1,62263263349,150925
mark,-1,62372026522,144290
mark,-1,62480712795,147404
mark,-1,62589999755,95888
mark,-1,62699168120,17330
mark,-1,62807940318,17747
mark,-1,62916735802,17813
sweep,-1,62916785392,2372
sweep,-1,62916792191,9359
mark,-1,63025610285,18476
mark,-1,63134442039,18712
mark,-1,63243166945,18207
mark,-1,63351801404,17964
mark,-1,63460494743,17548
mark,-1,63569121066,17991
mark,-1,63677841555,18199
mark,-1,63786425093,17768
mark,-1,63895193699,19539
mark,-1,64003775491,17233
mark,-1,64112541485,22014
mark,-1,64221492768,22959
mark,-1,64330358420,17156
mark,-1,64439063858,18318
mark,-1,64547713076,21614
mark,-1,64656318698,31629
mark,-1,64764947264,32665
mark,-1,64873535898,33590
mark,-1,64982142052,31037
mark,-1,65090722209,67200
mark,-1,65199450933,64397
mark,-1,65307710333,18623
mark,-1,65416483996,64621
mark,-1,65525271218,63745
mark,-1,65633841176,138661
mark,-1,65742667620,134949
mark,-1,65851404165,156309
mark,-1,65960220862,155957
mark,-1,66069106422,567038
mark,-1,66178198029,133777
mark,-1,66287118771,143823
mark,-1,66395838995,148096
mark,-1,66504710600,160526
mark,-1,66613674840,145160
mark,-1,66722606762,1473329
mark,-1,66832470375,87791
mark,-1,66941474911,17969
sweep,-1,66941524307,3022
sweep,-1,66941531976,10559
mark,-1,67050208739,18186
mark,-1,67158786285,17658
mark,-1,67267424748,23209
mark,-1,67376187467,25917
mark,-1,67484821931,17168
mark,-1,67593562655,21777
mark,-1,67702471690,17160
mark,-1,67811444955,21599
mark,-1,67920314061,18188
mark,-1,68028845686,17637
mark,-1,68137358348,17406
mark,-1,68245931416,30110
mark,-1,68354462816,19806
sweep,-1,68354514368,2473
sweep,-1,68354521577,8744
mark,-1,68463171059,23724
mark,-1,68571850729,21619
mark,-1,68680447111,20763
mark,-1,68789039160,24887
mark,-1,68897720661,38452
mark,-1,69006503183,30526
mark,-1,69115339106,39187
mark,-1,69224179952,33845
mark,-1,69332977427,67192
mark,-1,69441813761,67669
mark,-1,69550467230,55267
mark,-1,69659193496,66563
mark,-1,69767872634,66184
mark,-1,69876607150,68821
mark,-1,69985259273,183786
mark,-1,70094085724,147064
mark,-1,70203026362,147118
mark,-1,70312080774,558024
mark,-1,70421317909,159700
mark,-1,70530216439,147505
mark,-1,70639125089,127575
mark,-1,70747849885,148908
mark,-1,70856581346,152802
mark,-1,70965838497,88666
mark,-1,71074938576,17407
mark,-1,71183470480,15585
mark,-1,71292187143,22885
mark,-1,71400953807,17627
mark,-1,71509527786,22179
mark,-1,71618304505,16694
mark,-1,71727148552,16287
mark,-1,71835919083,17891
mark,-1,71944916669,17177
mark,-1,72053844115,18801
mark,-1,72162709699,23539
mark,-1,72271529872,19596
mark,-1,72380267670,19821
mark,-1,72488560889,17878
mark,-1,72597164486,26350
mark,-1,72705852640,21957
mark,-1,72814406770,22570
mark,-1,72923008936,23553
mark,-1,73031692239,19632
mark,-1,73140388077,34854
mark,-1,73249487607,34273
mark,-1,73358323488,24581
mark,-1,73467080957,48374
mark,-1,73575682698,55991
mark,-1,73684401630,51013
mark,-1,73793081764,62946
mark,-1,73901661188,64412
mark,-1,74010298048,149356
mark,-1,74118989547,148729
mark,-1,74227786791,150175
mark,-1,74336745687,151321
mark,-1,74445597981,591475
mark,-1,74554748833,140753
mark,-1,74663808590,151064
mark,-1,74772675920,136316
mark,-1,74881600358,164307
mark,-1,74990592502,153443
mark,-1,75099597686,1552076
mark,-1,75209622047,93293
mark,-1,75318771041,17624
mark,-1,75427498951,16503
mark,-1,75536086993,17164
mark,-1,75644753408,23735
mark,-1,75753434760,22148
mark,-1,75862045958,16562
mark,-1,75970883582,17704
mark,-1,76079747653,26120
mark,-1,76188618638,18555
sweep,-1,76188667511,8111
sweep,-1,76188682095,2716
mark,-1,76297369759,23156
mark,-1,76405970603,18054
mark,-1,76514571109,22568
mark,-1,76623145460,19180
mark,-1,76731878729,23090
mark,-1,76840471308,22335
mark,-1,76949402189,28163
mark,-1,77058125818,20846
mark,-1,77166932840,22222
mark,-1,77275782683,32219
mark,-1,77384656896,38093
mark,-1,77493659783,32846
mark,-1,77602428201,31431
mark,-1,77711171023,62782
mark,-1,77819722612,67400
mark,-1,77928453533,63469
mark,-1,78037096591,63189
mark,-1,78145902358,64667
mark,-1,78254554368,69767
mark,-1,78363055507,149864
mark,-1,78471729968,168765
mark,-1,78580697053,153732
mark,-1,78689640209,571344
mark,-1,78798756470,135090
mark,-1,78907513936,146956
mark,-1,79016167690,151783
mark,-1,79124945372,150648
mark,-1,79233744928,151672
mark,-1,79343071984,80961
mark,-1,79452343997,19308
mark,-1,79561115299,18844
mark,-1,79669904279,18878
mark,-1,79778773072,18557
mark,-1,79887763771,25512
mark,-1,79996519287,17635
mark,-1,80105314148,18908
mark,-1,80213863165,17666
mark,-1,80322495302,22165
mark,-1,80431278072,17463
mark,-1,80540046573,18041
mark,-1,80648674261,17170
mark,-1,80757366555,16624
sweep,-1,80757413474,3546
sweep,-1,80757421503,11005
mark,-1,80866213999,21680
mark,-1,80975011726,21693
mark,-1,81083906016,17174
mark,-1,81192521258,18257
mark,-1,81301190092,20410
mark,-1,81409856828,35864
mark,-1,81518481687,32292
mark,-1,81627228093,32256
mark,-1,81736033314,28957
mark,-1,81844629851,64545
mark,-1,81953163543,49672
mark,-1,82061929895,50353
mark,-1,82170874422,55972
mark,-1,82279688078,62228
mark,-1,82388517908,61302
mark,-1,82497206851,142014
mark,-1,82605992794,171394
mark,-1,82714853189,151173
mark,-1,82823576136,538493
mark,-1,82932526151,141669
mark,-1,83041214382,141766
mark,-1,83150003655,137252
mark,-1,83258931569,152349
mark,-1,83367821472,146964
mark,-1,83477249407,93306
mark,-1,83586530434,20834
mark,-1,83695190314,17499
mark,-1,83803824923,22377
mark,-1,83912598508,22569
mark,-1,84021274075,18019
mark,-1,84130040362,22950
mark,-1,84238785557,24640
mark,-1,84347556248,19037
mark,-1,84456303505,24635
mark,-1,84565069628,18125
mark,-1,84673696981,17976
mark,-1,84782204401,18604
mark,-1,84890941671,16086
mark,-1,84999552873,21014
mark,-1,85108392317,28886
mark,-1,85217316970,17221
sweep,-1,85217364129,2527
sweep,-1,85217371265,12492
mark,-1,85326016382,20464
mark,-1,85434780393,21316
mark,-1,85543597627,31771
mark,-1,85652472268,30464
mark,-1,85761406397,30848
mark,-1,85870054742,33570
mark,-1,85978633183,60968
mark,-1,86087409957,63686
mark,-1,86196142240,74262
mark,-1,86304405096,23155
mark,-1,86412624702,105241
mark,-1,86521402966,170371
mark,-1,86630257257,176465
mark,-1,86739361409,137122
mark,-1,86848280371,141548
mark,-1,86957280403,164138
mark,-1,87066069983,537349
mark,-1,87175125430,150043
mark,-1,87283921175,182568
mark,-1,87392735291,154529
mark,-1,87501504535,170787
mark,-1,87610454232,966027
mark,-1,87720057656,94883
mark,-1,87829109456,17396
sweep,-1,87829156693,2646
sweep,-1,87829163802,13421
mark,-1,87937770451,16761
mark,-1,88046644583,17982
mark,-1,88155580579,21356
mark,-1,88264410460,17711
mark,-1,88373299576,24152
mark,-1,88482155913,22015
mark,-1,88590931511,21982
mark,-1,88699606855,18491
mark,-1,88808379661,18326
mark,-1,88917113288,26010
mark,-1,89025947537,24454
mark,-1,89134709436,20749
mark,-1,89243105396,23572
mark,-1,89351874720,26620
mark,-1,89460571191,26838
mark,-1,89569254485,25341
mark,-1,89677939322,21083
mark,-1,89786634155,21712
mark,-1,89895287421,33411
mark,-1,90004260016,35538
mark,-1,90113167552,20068
mark,-1,90221827987,39893
mark,-1,90330583439,66446
mark,-1,90439284413,76134
mark,-1,90548068885,70121
mark,-1,90656803603,49340
mark,-1,90765443561,148411
mark,-1,90874483730,139843
mark,-1,90983384247,143919
mark,-1,91092340153,143936
mark,-1,91201255656,527004
mark,-1,91310400502,144419
mark,-1,91419188308,150315
mark,-1,91527910770,163241
mark,-1,91636670766,149822
mark,-1,91745526998,144444
mark,-1,91854380844,1798773
mark,-1,91964431380,82620
mark,-1,92073559357,17514
mark,-1,92182339145,17324
mark,-1,92290987851,19271
mark,-1,92399619986,21793
mark,-1,92508390435,16898
mark,-1,92617078215,21882
mark,-1,92725703005,21931
mark,-1,92834383801,16671
mark,-1,92943223003,21917
mark,-1,93051997375,18494
mark,-1,93160951232,17999
mark,-1,93269780009,18722
mark,-1,93378672872,20537
mark,-1,93487554105,20862
mark,-1,93596238846,22661
mark,-1,93704831248,18342
mark,-1,93813493544,26315
mark,-1,93922067601,19709
mark,-1,94030688419,30620
mark,-1,94139416208,31874
mark,-1,94248063234,32598
mark,-1,94356850616,28972
mark,-1,94465509201,68186
mark,-1,94574039551,63147
mark,-1,94682796121,63253
mark,-1,94791557942,64494
mark,-1,94900303714,62692
mark,-1,95009070848,51342
mark,-1,95117914663,128692
mark,-1,95226724551,157496
mark,-1,95335690883,149631
mark,-1,95444393249,570395
mark,-1,95553474070,143617
mark,-1,95662245511,134572
mark,-1,95771241075,143741
mark,-1,95880292889,148241
mark,-1,95989275803,140477
mark,-1,96098654327,89853
mark,-1,96207919087,18751
mark,-1,96316685619,17502
mark,-1,96425418047,16442
mark,-1,96534134588,17958
mark,-1,96642774772,18062
mark,-1,96751317725,17605
mark,-1,96859883108,17196
mark,-1,96968549710,18382
mark,-1,97077431705,23887
mark,-1,97186336292,18500
mark,-1,97295101619,18529
mark,-1,97403780598,19246
mark,-1,97512362781,17159
mark,-1,97620899425,20947
mark,-1,97729550219,22534
mark,-1,97838306083,18854
mark,-1,97946973883,19832
mark,-1,98055592761,22133
mark,-1,98164449982,37020
mark,-1,98273129775,36424
mark,-1,98381978612,42517
mark,-1,98490684736,30566
mark,-1,98599393003,63931
mark,-1,98708060871,69691
mark,-1,98816794590,61828
mark,-1,98925541192,65775
mark,-1,99034255538,64747
mark,-1,99143058183,63816
mark,-1,99251941675,154297
mark,-1,99360955243,147176
mark,-1,99469938227,132535
mark,-1,99578752590,521564
mark,-1,99687807512,139916
mark,-1,99796537272,130100
mark,-1,99905311333,155952
mark,-1,100014055576,152982
mark,-1,100123010832,163285
mark,-1,100232398241,83027
mark,-1,100341606575,17734
mark,-1,100450446754,18899
mark,-1,100559257259,17587
mark,-1,100668109309,18847
mark,-1,100776857758,17047
mark,-1,100885675509,18273
mark,-1,100994400135,16058
mark,-1,101103136467,16577
mark,-1,101212099413,18104
mark,-1,101321062606,18391
mark,-1,101429691381,17635
mark,-1,101538140130,17415
mark,-1,101646717799,19120
mark,-1,101755402347,20072
mark,-1,101864156577,22755
mark,-1,101972884027,21242
mark,-1,102081480043,22505
mark,-1,102190207940,21139
mark,-1,102298836312,31798
mark,-1,102407392444,32275
mark,-1,102516174586,32804
mark,-1,102624866981,30368
mark,-1,102733679650,64103
mark,-1,102842583743,62395
mark,-1,102951365196,53365
mark,-1,103060032634,49997
mark,-1,103168664236,60060
mark,-1,103277337198,63013
mark,-1,103386042367,143817
mark,-1,103494633676,143416
mark,-1,103603221043,148350
mark,-1,103712100556,518062
mark,-1,103821258487,141980
mark,-1,103930140476,135617
mark,-1,104038857320,167149
mark,-1,104147642862,166046
mark,-1,104256430219,139744
mark,-1,104365622854,82819
mark,-1,104474707216,16826
