event_type,gc_thread,start_ns,time_ns
mark,-1,12336076744,138146
mark,-1,12444821215,146900
mark,-1,12553712608,156785
mark,-1,12662729943,140806
mark,-1,12772109868,96773
mark,-1,12881501205,17883
mark,-1,12990136539,17251
mark,-1,13098924948,22195
mark,-1,13207770044,21897
mark,-1,13316577591,18343
mark,-1,13425513220,25172
mark,-1,13534346580,23807
mark,-1,13643147709,25055
mark,-1,13752044227,21906
mark,-1,13860897519,24986
mark,-1,13969562922,24012
mark,-1,14078321818,24911
mark,-1,14187007658,18184
mark,-1,14295649967,26052
mark,-1,14404349257,21986
mark,-1,14513113524,17630
mark,-1,14621755480,20279
mark,-1,14730385605,29013
mark,-1,14839006250,30998
mark,-1,14947676930,31557
mark,-1,15056445615,29970
mark,-1,15165201401,34083
mark,-1,15273819113,72358
mark,-1,15382613135,73701
mark,-1,15491350954,51341
mark,-1,15600167500,60952
mark,-1,15709077917,62788
mark,-1,15818016308,65607
mark,-1,15926844000,145591
mark,-1,16035738440,158239
mark,-1,16144846361,151283
mark,-1,16253949825,533067
mark,-1,16363171074,142791
mark,-1,16472127552,139341
mark,-1,16581088977,151956
mark,-1,16689974421,140506
mark,-1,16798827576,154635
mark,-1,16908154496,82606
mark,-1,17017261304,17194
mark,-1,17125779250,16519
mark,-1,17234408437,22592
mark,-1,17343229875,25462
mark,-1,17452142852,23387
mark,-1,17560919955,21870
mark,-1,17669701150,21725
mark,-1,17778754796,26799
mark,-1,17887642319,22232
mark,-1,17996647841,23207
mark,-1,18105483618,24162
mark,-1,18214356593,19051
mark,-1,18323075415,21202
mark,-1,18431875420,21276
mark,-1,18540799347,27237
mark,-1,18649632801,21811
mark,-1,18758306748,19167
mark,-1,18867070796,21124
mark,-1,18975776018,35587
mark,-1,19084533671,38533
mark,-1,19193367887,31600
mark,-1,19302152286,33275
mark,-1,19410691529,63391
mark,-1,19519463787,67410
mark,-1,19628367599,63929
mark,-1,19737173820,64006
mark,-1,19845908774,58124
mark,-1,19954590888,52491
mark,-1,20063303207,149283
mark,-1,20172007044,150236
mark,-1,20280825837,166039
mark,-1,20389716919,535658
mark,-1,20498775637,154377
mark,-1,20607482960,132614
mark,-1,20716320025,135219
mark,-1,20825209865,159450
mark,-1,20934232474,162453
mark,-1,21043567368,92031
mark,-1,21152808465,16482
mark,-1,21261653831,22380
mark,-1,21370291607,21380
mark,-1,21478944068,24686
mark,-1,21587659112,17999
mark,-1,21696444757,22660
mark,-1,21805136892,26956
mark,-1,21913823630,23454
mark,-1,22022567478,17499
mark,-1,22131221196,23861
mark,-1,22239923733,18894
mark,-1,22348677696,23815
mark,-1,22457276182,16449
sweep,-1,22457323000,2847
sweep,-1,22457330165,11741
mark,-1,22565991153,29777
mark,-1,22674917241,21635
mark,-1,22783971343,24569
mark,-1,22892886113,23943
mark,-1,23001785602,25214
mark,-1,23110541353,33192
mark,-1,23219569099,40033
mark,-1,23328391750,30208
mark,-1,23437237874,33797
mark,-1,23545971601,61297
mark,-1,23654705361,64013
mark,-1,23763363354,64615
mark,-1,23872114944,62734
mark,-1,23980831170,63513
mark,-1,24089465383,62753
mark,-1,24198186459,145365
mark,-1,24307105853,150564
mark,-1,24416251012,155663
mark,-1,24525258076,523274
mark,-1,24634498683,146586
mark,-1,24743386693,145785
mark,-1,24852299604,152254
mark,-1,24961298234,141643
mark,-1,25070245307,136064
mark,-1,25179606134,77259
mark,-1,25288709043,18292
mark,-1,25397355000,17324
mark,-1,25505924046,21112
mark,-1,25614502706,25384
mark,-1,25723251460,22950
mark,-1,25832008746,23260
mark,-1,25940754182,21754
mark,-1,26049283197,17716
mark,-1,26158077584,25453
mark,-1,26266884105,22232
mark,-1,26375789408,19392
mark,-1,26484620982,24890
mark,-1,26593278130,22351
mark,-1,26701944631,21277
mark,-1,26810734722,28798
mark,-1,26919441677,21061
mark,-1,27028082494,24711
mark,-1,27136755233,24818
mark,-1,27245501933,35075
mark,-1,27354411934,39299
mark,-1,27463341813,31046
mark,-1,27572187934,32724
mark,-1,27681042762,69718
mark,-1,27789909248,63401
mark,-1,27898829434,64831
mark,-1,28007723462,65568
mark,-1,28116692014,66829
mark,-1,28225635199,58524
mark,-1,28334409654,159740
mark,-1,28443231765,145023
mark,-1,28552071523,132655
mark,-1,28660776431,494814
mark,-1,28769812761,139166
mark,-1,28878484026,158408
mark,-1,28987173677,151114
mark,-1,29096088766,147730
mark,-1,29204998562,127734
mark,-1,29314624153,95682
mark,-1,29423981058,24190
mark,-1,29532757379,20760
mark,-1,29641390940,24597
mark,-1,29750185640,22409
mark,-1,29858929125,26915
mark,-1,29967659057,17458
mark,-1,30076307348,25420
mark,-1,30184910262,18379
mark,-1,30293628366,24118
mark,-1,30402320986,22247
mark,-1,30510902102,23342
mark,-1,30619772571,27840
mark,-1,30728634415,23495
mark,-1,30837477333,21329
mark,-1,30946395874,28091
mark,-1,31055328598,17004
mark,-1,31164106244,19639
mark,-1,31272878836,24571
mark,-1,31381742304,36133
mark,-1,31490594759,31649
mark,-1,31599514263,37155
mark,-1,31708353433,28869
mark,-1,31817099702,68858
mark,-1,31926028831,65013
mark,-1,32034878024,67350
mark,-1,32143776120,65854
mark,-1,32252691400,58184
mark,-1,32361471252,62570
mark,-1,32470214534,149993
mark,-1,32579111826,176599
mark,-1,32687958680,167618
mark,-1,32796736923,496123
mark,-1,32905695518,152481
mark,-1,33014349524,147758
mark,-1,33123126034,161212
mark,-1,33231864749,133973
mark,-1,33340679450,150636
mark,-1,33449922268,80381
mark,-1,33559090720,18599
mark,-1,33667672450,18442
mark,-1,33776226793,16998
mark,-1,33885002959,18318
mark,-1,33993587438,18164
mark,-1,34102186216,22818
mark,-1,34210770743,17652
mark,-1,34319553103,21655
mark,-1,34428421048,25508
mark,-1,34537374440,23817
mark,-1,34646014432,23381
mark,-1,34754640059,18917
mark,-1,34863395664,21516
mark,-1,34972131978,22607
mark,-1,35080882693,30074
mark,-1,35189696425,16810
mark,-1,35298362915,27492
mark,-1,35407139646,24568
mark,-1,35516053031,37447
mark,-1,35624918258,36058
mark,-1,35733842126,36712
mark,-1,35842694532,29506
mark,-1,35951614350,64552
mark,-1,36060623179,64717
mark,-1,36169545140,67091
mark,-1,36278278249,66530
mark,-1,36387071715,46542
mark,-1,36495930074,71315
mark,-1,36604733535,147289
mark,-1,36713437132,151080
mark,-1,36822312371,137909
mark,-1,36931173118,506274
mark,-1,37040219136,141773
mark,-1,37148957037,141654
mark,-1,37257884802,172121
mark,-1,37367080065,144895
mark,-1,37476084263,154340
mark,-1,37585452919,87692
mark,-1,37694740733,17711
mark,-1,37803576182,17485
mark,-1,37912393759,18334
mark,-1,38021208864,22629
mark,-1,38130087301,21404
mark,-1,38239011563,16990
mark,-1,38347783661,17564
mark,-1,38456671196,22994
mark,-1,38565630619,23066
mark,-1,38674589788,24093
mark,-1,38783474357,25964
mark,-1,38892370821,27057
mark,-1,39001176366,27844
mark,-1,39109953342,21697
mark,-1,39218909381,27691
mark,-1,39327719072,21801
mark,-1,39436548359,25154
mark,-1,39545262336,25121
mark,-1,39654000384,40224
mark,-1,39762855519,33261
mark,-1,39871889975,33411
mark,-1,39980833508,38961
mark,-1,40089574812,63965
mark,-1,40198326356,67171
mark,-1,40307192552,73405
mark,-1,40416195800,72645
mark,-1,40525096272,58904
mark,-1,40633971049,66359
mark,-1,40742740901,153822
mark,-1,40851727558,165447
mark,-1,40960785697,164329
mark,-1,41069700735,463381
mark,-1,41178871264,144628
mark,-1,41287763302,148860
mark,-1,41396632560,174177
mark,-1,41505615957,171743
mark,-1,41614609740,165739
mark,-1,41723857276,86394
mark,-1,41832985197,22731
mark,-1,41941494240,15996
mark,-1,42050118915,24714
mark,-1,42158811431,22274
mark,-1,42267550575,25100
mark,-1,42376264131,21887
mark,-1,42484872496,22826
mark,-1,42593798059,16972
mark,-1,42702494736,22803
mark,-1,42811213104,18361
mark,-1,42920026191,20169
mark,-1,43028609851,19076
mark,-1,43137306601,17189
mark,-1,43245985940,21398
mark,-1,43354659189,21889
mark,-1,43463125258,16621
mark,-1,43571801814,26170
mark,-1,43680474511,20876
mark,-1,43789344025,39466
mark,-1,43898118616,31475
mark,-1,44007074602,35789
mark,-1,44116021131,34956
mark,-1,44224769568,68781
mark,-1,44333631650,66496
mark,-1,44442619172,64450
mark,-1,44551625363,63340
mark,-1,44660475535,48825
mark,-1,44769147104,63509
mark,-1,44877904938,137823
mark,-1,44986751437,157634
mark,-1,45095661188,139354
mark,-1,45204466573,514688
mark,-1,45313581275,149931
mark,-1,45422436340,139282
mark,-1,45531214946,166396
mark,-1,45640061199,147680
mark,-1,45748872848,155925
mark,-1,45858178553,86150
mark,-1,45967253777,16996
mark,-1,46075851995,16832
mark,-1,46184495249,18136
mark,-1,46293227854,23757
mark,-1,46401852840,20562
mark,-1,46510497601,21656
mark,-1,46619123523,23378
mark,-1,46727820070,17644
mark,-1,46836454393,18209
mark,-1,46945230715,18435
mark,-1,47054034470,19122
mark,-1,47162956824,23656
mark,-1,47271717179,23072
mark,-1,47380419260,21925
mark,-1,47489239258,25899
mark,-1,47598039851,16882
mark,-1,47706843142,19396
mark,-1,47815614693,21317
mark,-1,47924260414,36781
mark,-1,48032971164,36151
mark,-1,48141688996,33193
mark,-1,48250428487,29366
mark,-1,48359175528,65370
mark,-1,48468016011,66377
mark,-1,48576892946,60992
mark,-1,48685741762,66793
mark,-1,48795091265,72973
mark,-1,48903966737,63304
mark,-1,49012842186,166611
mark,-1,49121766575,148333
mark,-1,49230739684,154904
mark,-1,49339569644,468013
mark,-1,49448510196,137633
mark,-1,49557319668,151938
mark,-1,49666263548,155330
mark,-1,49775189823,149428
mark,-1,49884079136,146201
mark,-1,49993333778,91382
mark,-1,50102430682,18657
mark,-1,50211089620,16446
mark,-1,50319730280,17112
mark,-1,50428578240,17196
mark,-1,50537438251,16614
mark,-1,50646262583,21925
mark,-1,50755082355,24568
mark,-1,50863847611,17496
mark,-1,50972694846,26620
mark,-1,51081557062,22926
mark,-1,51190286161,22096
mark,-1,51299015218,27743
mark,-1,51407726391,19175
mark,-1,51516636148,17267
mark,-1,51625544982,23300
mark,-1,51734467814,17738
mark,-1,51843275725,19638
mark,-1,51952117656,22066
mark,-1,52061060596,40036
mark,-1,52169922196,31302
mark,-1,52278744920,32097
mark,-1,52387465255,29842
mark,-1,52496091222,70379
mark,-1,52604837135,49821
mark,-1,52713752646,64554
mark,-1,52822532641,62021
mark,-1,52931251164,65830
mark,-1,53039972059,66448
mark,-1,53148734972,160748
mark,-1,53257515157,156310
mark,-1,53366410994,166971
mark,-1,53475389482,537528
mark,-1,53584734821,147878
mark,-1,53693631127,137343
mark,-1,53802506604,148225
mark,-1,53911484322,160189
mark,-1,54020465931,143570
mark,-1,54130001091,93973
mark,-1,54239242551,17390
mark,-1,54348013501,18702
mark,-1,54456734755,17952
sweep,-1,54456783733,2652
sweep,-1,54456790859,11627
mark,-1,54565430578,18483
mark,-1,54674157439,23310
mark,-1,54782889775,23337
mark,-1,54891482600,17831
mark,-1,55000066064,18375
mark,-1,55108761300,23032
mark,-1,55217566946,23816
mark,-1,55326294772,27334
mark,-1,55434881302,19881
sweep,-1,55434930147,2629
sweep,-1,55434937317,11136
mark,-1,55543572803,16063
mark,-1,55652208381,21275
mark,-1,55760823427,24295
mark,-1,55869703331,18985
sweep,-1,55869753020,2632
sweep,-1,55869760515,9422
mark,-1,55978433360,25942
mark,-1,56087253634,20694
mark,-1,56196212757,36645
mark,-1,56305247972,30606
mark,-1,56414124815,35375
mark,-1,56522969860,29895
mark,-1,56631694026,66743
mark,-1,56740354575,67850
mark,-1,56849077823,67322
mark,-1,56957913660,70407
mark,-1,57066708947,68538
mark,-1,57175388329,60255
mark,-1,57284058959,133089
mark,-1,57392851925,164649
mark,-1,57501686974,150136
mark,-1,57610669395,433717
mark,-1,57719721492,143386
mark,-1,57828552323,152296
mark,-1,57937490174,123280
mark,-1,58046268559,155838
mark,-1,58155095686,150375
mark,-1,58264287553,92701
mark,-1,58373337568,18068
mark,-1,58481988677,15560
mark,-1,58590627781,17941
mark,-1,58699403388,19693
mark,-1,58808169320,17975
mark,-1,58916954951,17653
mark,-1,59025672414,17310
sweep,-1,59025720677,2726
sweep,-1,59025727776,11694
mark,-1,59134293045,17645
mark,-1,59243051325,18138
mark,-1,59351636308,18134
sweep,-1,59351684610,2489
sweep,-1,59351691609,10953
mark,-1,59460292471,18361
mark,-1,59569023979,19112
mark,-1,59677731963,18116
mark,-1,59786638872,20465
mark,-1,59895665668,21933
mark,-1,60004459649,17251
mark,-1,60113283646,19690
mark,-1,60221998992,19981
mark,-1,60330734736,31373
mark,-1,60439503631,32154
mark,-1,60548356110,37831
mark,-1,60657122542,29166
mark,-1,60765845132,50644
mark,-1,60874500188,65057
mark,-1,60983326625,67205
mark,-1,61092075832,66922
mark,-1,61200894107,48960
mark,-1,61309808085,48276
mark,-1,61418694376,146265
mark,-1,61527646606,149685
mark,-1,61636627652,162202
mark,-1,61745436834,467371
mark,-1,61854510196,156416
mark,-1,61963335723,141247
mark,-1,62072151475,152423
mark,-1,62181025743,150018
mark,-1,62289822887,139854
mark,-1,62399141929,96185
mark,-1,62508284146,24634
mark,-1,62617085658,17554
mark,-1,62725803652,18566
mark,-1,62834625970,23190
mark,-1,62943500063,20230
mark,-1,63052204613,17088
mark,-1,63160862617,18863
mark,-1,63269552334,16724
sweep,-1,63269600589,2526
sweep,-1,63269608996,4750
mark,-1,63378131204,19416
mark,-1,63486826933,19614
mark,-1,63595548096,19287
mark,-1,63704135100,17043
mark,-1,63812723478,16237
mark,-1,63921489704,20820
mark,-1,64030266552,22725
mark,-1,64139180561,21831
mark,-1,64248023785,20035
mark,-1,64356869666,21946
mark,-1,64465642651,32276
mark,-1,64574408254,30534
mark,-1,64683158900,31675
mark,-1,64791856590,29355
mark,-1,64900472077,61804
mark,-1,65009158167,67739
mark,-1,65117895018,73928
mark,-1,65226824276,62476
mark,-1,65335700135,62715
mark,-1,65444530482,74161
mark,-1,65553366030,162191
mark,-1,65662112741,168310
mark,-1,65770882079,149641
mark,-1,65879757483,517840
mark,-1,65988810143,164893
mark,-1,66097696256,140635
mark,-1,66206498320,148604
mark,-1,66315378991,144265
mark,-1,66424256350,164022
mark,-1,66533547743,84826
mark,-1,66642598834,17554
mark,-1,66751201455,19226
mark,-1,66859904452,17512
mark,-1,66968628206,16847
mark,-1,67077366220,16659
mark,-1,67186048344,17528
mark,-1,67294709790,17744
mark,-1,67403426916,16848
sweep,-1,67403475957,2527
sweep,-1,67403483214,11204
mark,-1,67512336832,17747
mark,-1,67621221446,17398
mark,-1,67730085707,18531
mark,-1,67838809442,23311
mark,-1,67947553989,19678
mark,-1,68056403766,17397
mark,-1,68165257519,20973
mark,-1,68274105715,16452
mark,-1,68382883497,20044
mark,-1,68491691392,21405
mark,-1,68600505030,30948
mark,-1,68709319098,31545
mark,-1,68818258979,31483
mark,-1,68927058552,28885
mark,-1,69035740558,60630
mark,-1,69144701070,61527
mark,-1,69253359820,62792
mark,-1,69362219456,49507
mark,-1,69470949673,68749
mark,-1,69579680503,67053
mark,-1,69688344116,161367
mark,-1,69797197431,145791
mark,-1,69906106021,153544
mark,-1,70015086927,498037
mark,-1,70124171517,153318
mark,-1,70232990586,142336
mark,-1,70341773081,153550
mark,-1,70450636993,163880
mark,-1,70559608993,131607
mark,-1,70668837505,98135
mark,-1,70778065321,18269
mark,-1,70886603936,17749
mark,-1,70995260397,19130
mark,-1,71104002330,17671
mark,-1,71212686570,17387
mark,-1,71321532608,18011
mark,-1,71430165573,21433
mark,-1,71538590227,22600
mark,-1,71646945347,24119
mark,-1,71755788127,22341
mark,-1,71864758045,18186
mark,-1,71973535481,19522
mark,-1,72082206383,21138
mark,-1,72190820036,21746
mark,-1,72299477876,25557
mark,-1,72408167502,24250
mark,-1,72516838731,32557
mark,-1,72625434016,19873
mark,-1,72734015955,23680
mark,-1,72842625442,34596
mark,-1,72951410086,35756
mark,-1,73060033530,63940
mark,-1,73168675072,65752
mark,-1,73277301250,62904
mark,-1,73385951686,66590
mark,-1,73494666968,50443
mark,-1,73603429632,67437
mark,-1,73712177786,148238
mark,-1,73820992382,149778
mark,-1,73929946750,147334
mark,-1,74038893672,154727
mark,-1,74147874905,154112
mark,-1,74256871879,592487
mark,-1,74366031059,148615
mark,-1,74475011607,172004
mark,-1,74583757731,150342
mark,-1,74692591383,157120
mark,-1,74801468809,938296
mark,-1,74911108578,76808
mark,-1,75020180180,19729
mark,-1,75128766077,17286
mark,-1,75237462256,24090
mark,-1,75346364822,21276
mark,-1,75455154707,16823
mark,-1,75564063268,23064
mark,-1,75672830005,18255
mark,-1,75781444855,17431
mark,-1,75890134603,19449
mark,-1,75998918364,18391
mark,-1,76107709048,16897
mark,-1,76216379885,17509
sweep,-1,76216428067,2798
sweep,-1,76216435178,11787
mark,-1,76325039255,18920
mark,-1,76433783975,22186
mark,-1,76542484169,21502
mark,-1,76651301772,17506
sweep,-1,76651349115,2614
sweep,-1,76651356222,11629
mark,-1,76760087354,19209
mark,-1,76868921921,20383
mark,-1,76977707553,30923
mark,-1,77086525013,31428
mark,-1,77195385179,30743
mark,-1,77304190053,29806
mark,-1,77413018614,61323
mark,-1,77521924015,60430
mark,-1,77630855460,64798
mark,-1,77739557010,58127
mark,-1,77848408394,48137
mark,-1,77957228273,65297
mark,-1,78065946754,151989
mark,-1,78174744400,160479
mark,-1,78283528253,157933
mark,-1,78392436226,499341
mark,-1,78501591171,125330
mark,-1,78610436231,139226
mark,-1,78719357769,168756
mark,-1,78828280984,141978
mark,-1,78937272096,149614
mark,-1,79046636458,89397
mark,-1,79155664033,17763
mark,-1,79264144452,17646
mark,-1,79372819247,17624
sweep,-1,79372869660,2878
sweep,-1,79372877607,8728
mark,-1,79481518211,22876
mark,-1,79590122875,17290
mark,-1,79698758582,22053
mark,-1,79807332515,18695
mark,-1,79916047476,19023
mark,-1,80024723001,18125
mark,-1,80133597335,18246
mark,-1,80242506746,17931
mark,-1,80351321532,20020
mark,-1,80460129707,16961
mark,-1,80569007744,21028
mark,-1,80677908193,24342
mark,-1,80786858534,17596
mark,-1,80895673175,19819
mark,-1,81004285214,20877
mark,-1,81113035726,31203
mark,-1,81221786410,31879
mark,-1,81330563947,30827
mark,-1,81439347143,29880
mark,-1,81548055266,64221
mark,-1,81656737570,49935
mark,-1,81765604925,65330
mark,-1,81874564704,49302
mark,-1,81983407204,52952
mark,-1,82092108283,59938
mark,-1,82200928385,145444
mark,-1,82309924057,149819
mark,-1,82418741103,144746
mark,-1,82527716276,541018
mark,-1,82636750575,135657
mark,-1,82745515398,142857
mark,-1,82854292503,148180
mark,-1,82963162178,148361
mark,-1,83071989291,142820
mark,-1,83181227422,83679
mark,-1,83290334760,17062
mark,-1,83399046318,17977
mark,-1,83507882231,18086
mark,-1,83616859750,17948
mark,-1,83725751578,17814
mark,-1,83834464896,15589
mark,-1,83943158600,18950
mark,-1,84051809985,17008
mark,-1,84160550211,17499
mark,-1,84269397202,19050
sweep,-1,84269447666,2895
sweep,-1,84269456532,21517
mark,-1,84378201563,17034
sweep,-1,84378247472,3100
mark,-1,84486987042,17916
mark,-1,84595772476,18940
mark,-1,84704678210,22805
mark,-1,84813392136,21531
mark,-1,84922058348,21027
mark,-1,85030577392,20810
mark,-1,85139165987,20347
mark,-1,85247808446,31217
mark,-1,85356721276,32183
mark,-1,85465595481,32147
mark,-1,85574432814,29294
mark,-1,85683155992,64337
mark,-1,85791891696,49191
mark,-1,85900683778,50679
mark,-1,86009502509,66317
mark,-1,86118310015,49844
mark,-1,86227135768,67607
mark,-1,86335878865,155588
mark,-1,86444712244,142776
mark,-1,86553491063,140764
mark,-1,86662342430,558271
mark,-1,86771448105,147305
mark,-1,86880315668,149758
mark,-1,86989264555,140105
mark,-1,87098228869,154671
mark,-1,87207208995,147610
mark,-1,87316630501,85266
mark,-1,87425930370,17476
mark,-1,87534533108,17081
mark,-1,87643035719,18162
mark,-1,87751784360,17816
mark,-1,87860420903,18190
mark,-1,87969143549,17020
mark,-1,88077766037,17120
mark,-1,88186390810,18503
mark,-1,88295088036,17803
mark,-1,88403911829,16940
mark,-1,88512768460,18048
mark,-1,88621586989,23949
mark,-1,88730401856,21774
mark,-1,88839124431,21572
mark,-1,88947830004,23287
mark,-1,89056487086,17716
mark,-1,89165260029,20173
mark,-1,89273957557,22447
mark,-1,89382675845,31642
mark,-1,89491578125,30270
mark,-1,89600697372,34791
mark,-1,89709600944,29112
mark,-1,89818441585,65883
mark,-1,89927255372,64957
mark,-1,90036208831,55215
mark,-1,90145134641,65939
mark,-1,90253864662,69223
mark,-1,90362656705,62679
mark,-1,90471409934,152429
mark,-1,90580330995,153767
mark,-1,90689183746,138686
mark,-1,90798023349,535206
mark,-1,90907100057,158107
mark,-1,91015844962,163677
mark,-1,91124680545,157019
mark,-1,91233401393,159917
mark,-1,91342221472,139863
mark,-1,91451470773,79266
mark,-1,91560525595,19501
mark,-1,91669029558,16888
mark,-1,91777607175,18002
mark,-1,91886468129,17392
mark,-1,91995170553,17742
mark,-1,92103978919,18599
mark,-1,92212733426,18285
mark,-1,92321469320,18819
mark,-1,92430183932,20045
mark,-1,92538806314,17480
mark,-1,92647432097,19355
mark,-1,92756037400,24007
mark,-1,92864685869,19482
mark,-1,92973410703,18059
mark,-1,93082151646,23976
mark,-1,93190884623,16544
mark,-1,93299545632,19834
mark,-1,93408242977,21457
mark,-1,93517114521,33111
mark,-1,93626073834,32233
mark,-1,93734988226,34362
mark,-1,93843889167,32257
mark,-1,93952593225,64126
mark,-1,94061354347,67618
mark,-1,94170238374,66757
mark,-1,94279029789,62182
mark,-1,94387802463,75594
mark,-1,94496617227,67303
mark,-1,94605369481,151302
mark,-1,94714139413,143586
mark,-1,94822990288,149113
mark,-1,94931914286,500249
mark,-1,95040921904,161896
mark,-1,95149670215,130343
mark,-1,95258512472,137172
mark,-1,95367459198,132237
mark,-1,95476488453,152500
mark,-1,95585823915,93429
mark,-1,95695053922,19363
mark,-1,95803765103,19603
mark,-1,95912480468,21475
mark,-1,96021108895,17462
mark,-1,96129828335,18269
mark,-1,96238545784,23693
mark,-1,96347121714,21370
mark,-1,96455876163,17449
mark,-1,96564619276,17897
mark,-1,96673636766,18202
mark,-1,96782517680,18825
mark,-1,96891482611,19562
mark,-1,97000225357,16942
mark,-1,97108931154,21675
mark,-1,97217730679,23165
mark,-1,97326510827,17578
mark,-1,97435207265,19492
mark,-1,97543829057,20968
mark,-1,97652476189,31352
mark,-1,97761441695,29760
mark,-1,97870372964,30919
mark,-1,97979279105,30802
mark,-1,98088095878,63951
mark,-1,98196840619,62541
mark,-1,98305543249,64068
mark,-1,98414231200,49410
mark,-1,98522998360,63396
mark,-1,98631681146,64620
mark,-1,98740356883,132206
mark,-1,98849109931,139295
mark,-1,98957843712,152635
mark,-1,99066701713,502038
mark,-1,99175798941,139662
mark,-1,99284746246,142027
mark,-1,99393674150,151085
mark,-1,99502723170,140222
mark,-1,99611506009,156784
mark,-1,99720770408,80973
mark,-1,99829897341,19639
mark,-1,99938605104,17398
mark,-1,100047307574,16483
mark,-1,100156081912,18713
mark,-1,100264898179,18321
mark,-1,100373717751,16124
mark,-1,100482579708,17809
mark,-1,100591270895,17713
mark,-1,100699991604,18874
mark,-1,100808774208,19253
mark,-1,100917587333,17310
mark,-1,101026375061,18638
mark,-1,101135046390,19758
mark,-1,101243964254,19792
mark,-1,101352937551,23716
mark,-1,101461703115,21338
mark,-1,101570374221,21223
mark,-1,101679097155,20299
mark,-1,101787802085,32264
mark,-1,101896642874,31958
mark,-1,102005373534,31510
mark,-1,102114157496,29956
mark,-1,102222861564,52268
mark,-1,102331586358,63319
mark,-1,102440491159,60965
mark,-1,102549278008,63667
mark,-1,102658029094,62735
mark,-1,102766699182,64499
mark,-1,102875432585,163516
mark,-1,102984258731,132023
mark,-1,103093056846,154279
mark,-1,103201951901,537188
mark,-1,103311117281,123332
mark,-1,103420044359,146431
mark,-1,103528987338,151762
mark,-1,103637884021,152268
mark,-1,103746763952,149806
mark,-1,103856032259,86453
mark,-1,103965163600,18051
mark,-1,104073791995,16637
mark,-1,104182391723,17513
mark,-1,104291225449,16939
mark,-1,104399743281,17596
mark,-1,104508465728,18234
mark,-1,104617176387,17520
mark,-1,104726051963,18767
sweep,-1,104726102040,2526
sweep,-1,104726109215,8881
mark,-1,104834888634,19111
mark,-1,104943829874,17884
mark,-1,105052530062,24310
mark,-1,105161276914,20155
mark,-1,105269897766,16483
sweep,-1,105269947296,3008
