event_type,gc_thread,start_ns,time_ns
mark,-1,39543526540,22864
mark,-1,39652584443,20267
mark,-1,39761430970,31814
mark,-1,39870553036,40858
mark,-1,39979649591,33861
mark,-1,40088799649,34030
mark,-1,40197954975,68289
mark,-1,40307125849,65312
mark,-1,40416378632,60645
mark,-1,40525562007,68334
mark,-1,40634957248,66321
mark,-1,40744023325,55107
mark,-1,40853138018,141275
mark,-1,40962370145,151678
mark,-1,41071585825,136456
mark,-1,41180748307,556634
mark,-1,41290209771,153322
mark,-1,41399473142,142795
mark,-1,41508816974,145824
mark,-1,41618039096,152782
mark,-1,41727448423,153061
mark,-1,41837101312,96228
mark,-1,41946587697,17421
mark,-1,42055618612,19488
mark,-1,42164586052,21648
mark,-1,42273610629,26279
mark,-1,42382691867,21733
mark,-1,42491606627,20683
mark,-1,42600556483,23197
mark,-1,42709664471,16513
mark,-1,42818786469,16851
mark,-1,42927957311,24171
mark,-1,43037102566,17833
mark,-1,43146153410,24350
mark,-1,43255121964,16866
mark,-1,43364200112,18059
mark,-1,43473246047,21245
mark,-1,43582298850,26150
mark,-1,43691224101,20622
mark,-1,43800195839,24640
mark,-1,43909168708,32617
mark,-1,44018356884,36535
mark,-1,44127550632,29841
mark,-1,44236782866,30218
mark,-1,44345909861,64162
mark,-1,44454936264,68244
mark,-1,44564158753,63648
mark,-1,44673300316,64389
mark,-1,44782527065,63144
mark,-1,44891799152,71728
mark,-1,45000967279,154301
mark,-1,45110200088,146087
mark,-1,45219480253,137070
mark,-1,45328733505,479451
mark,-1,45438225039,149817
mark,-1,45547315707,130739
mark,-1,45656453392,149019
mark,-1,45765655579,146667
mark,-1,45874860152,156603
mark,-1,45984543443,80037
mark,-1,46094026013,18726
sweep,-1,46094075427,2593
sweep,-1,46094082654,12153
mark,-1,46202979759,16940
sweep,-1,46203026798,2553
sweep,-1,46203033425,11811
mark,-1,46312176960,17965
mark,-1,46421443486,18311
mark,-1,46530635898,17846
mark,-1,46639862566,16884
mark,-1,46749078885,18304
mark,-1,46858167671,18624
mark,-1,46967222817,17591
mark,-1,47076414885,18840
mark,-1,47185592988,19309
mark,-1,47294619660,18334
mark,-1,47403621254,21928
mark,-1,47512650860,21148
mark,-1,47621690297,20646
mark,-1,47730747144,17654
mark,-1,47839752549,19449
mark,-1,47948853212,19485
mark,-1,48058082013,31176
mark,-1,48167195159,30942
mark,-1,48276448955,30253
mark,-1,48385664087,28377
mark,-1,48494769897,62149
mark,-1,48603960311,49792
mark,-1,48713119682,50498
mark,-1,48822288634,67645
mark,-1,48931529374,64144
mark,-1,49040694018,66090
mark,-1,49149886440,142331
mark,-1,49259092212,155914
mark,-1,49368465919,129123
mark,-1,49477748552,522631
mark,-1,49587322660,139057
mark,-1,49696528488,153766
mark,-1,49805730399,139392
mark,-1,49915035454,163894
mark,-1,50024399723,156369
mark,-1,50134072148,91610
mark,-1,50243613889,21149
mark,-1,50352661023,17791
mark,-1,50461781408,16216
sweep,-1,50461829176,2656
sweep,-1,50461836485,11461
mark,-1,50570802654,18278
mark,-1,50679858844,16590
sweep,-1,50679905939,2331
sweep,-1,50679912710,12056
mark,-1,50788957286,17585
mark,-1,50897940794,17360
mark,-1,51006827648,17034
mark,-1,51115875813,18118
sweep,-1,51115925268,2472
sweep,-1,51115932600,11045
mark,-1,51224840701,18792
mark,-1,51333863248,17255
mark,-1,51442975768,18133
mark,-1,51552206235,20480
mark,-1,51661374619,21005
mark,-1,51770536494,23319
mark,-1,51879716568,17569
mark,-1,51988804755,20506
sweep,-1,51988855873,2836
sweep,-1,51988862633,16066
mark,-1,52097773731,21387
mark,-1,52206736498,31550
mark,-1,52315907191,30457
mark,-1,52425077460,31348
mark,-1,52534381368,29769
mark,-1,52643528675,63255
mark,-1,52752749847,51594
mark,-1,52862007658,64819
mark,-1,52971240487,62422
mark,-1,53080308542,61624
mark,-1,53189318395,64398
mark,-1,53298289475,151418
mark,-1,53407533071,155697
mark,-1,53516799883,151179
mark,-1,53625977254,486628
mark,-1,53735250616,135084
mark,-1,53844325318,143557
mark,-1,53953422226,140103
mark,-1,54062613780,147724
mark,-1,54171757773,146536
mark,-1,54281287031,91036
mark,-1,54390751599,18017
mark,-1,54499958815,17417
mark,-1,54608999193,18715
mark,-1,54718221154,17787
mark,-1,54827467195,18783
mark,-1,54936642383,18986
mark,-1,55045659803,18166
mark,-1,55154754027,18714
mark,-1,55263766444,18338
mark,-1,55372914828,19067
mark,-1,55481997574,18307
mark,-1,55591314369,18965
mark,-1,55700447271,17583
mark,-1,55809589817,20893
mark,-1,55918744646,21594
mark,-1,56028008402,16825
mark,-1,56137181289,19095
mark,-1,56246220143,21021
mark,-1,56355250177,31158
mark,-1,56464540532,30365
mark,-1,56573715297,30683
mark,-1,56682861376,30126
mark,-1,56791813867,60530
mark,-1,56900789785,52157
mark,-1,57009812597,57914
mark,-1,57118777959,51073
mark,-1,57227937074,64151
mark,-1,57336924128,60800
mark,-1,57445983757,150181
mark,-1,57555058458,159461
mark,-1,57664332927,151623
mark,-1,57773435284,473182
mark,-1,57882739883,143920
mark,-1,57991741578,149643
mark,-1,58100841797,170265
mark,-1,58210006375,157884
mark,-1,58319332957,137376
mark,-1,58428911761,89048
mark,-1,58538534702,18090
mark,-1,58647595023,16281
mark,-1,58756802549,23146
mark,-1,58866019765,17592
mark,-1,58975251739,23536
mark,-1,59084373817,21493
mark,-1,59193458765,16581
mark,-1,59302479571,21013
mark,-1,59411571135,17786
mark,-1,59520698422,18060
mark,-1,59629929617,16095
mark,-1,59739006015,24558
mark,-1,59848261431,20961
mark,-1,59957428909,27758
mark,-1,60066482442,23575
mark,-1,60175516295,22511
mark,-1,60284513726,19329
mark,-1,60393527050,25146
mark,-1,60502529797,36304
mark,-1,60611576158,37804
mark,-1,60720656396,31356
mark,-1,60829881766,28625
mark,-1,60939121977,65412
mark,-1,61048318279,66812
mark,-1,61157688107,66659
mark,-1,61266953951,62919
mark,-1,61376162323,63595
mark,-1,61485371599,67284
mark,-1,61594578365,134748
mark,-1,61703997358,146188
mark,-1,61813198573,149707
mark,-1,61922441853,524164
mark,-1,62031945265,135182
mark,-1,62141147420,145756
mark,-1,62250400891,159490
mark,-1,62359657139,161336
mark,-1,62468847027,141783
mark,-1,62578392110,93983
mark,-1,62687899765,17924
mark,-1,62796833838,17562
mark,-1,62905839479,27804
mark,-1,63014825853,22536
mark,-1,63123927229,21365
mark,-1,63232973272,22341
mark,-1,63342077499,22496
mark,-1,63451188186,18200
mark,-1,63560352221,22434
mark,-1,63669614793,18296
sweep,-1,63669660394,2759
sweep,-1,63669667732,11276
mark,-1,63778880586,19094
mark,-1,63888176490,25218
mark,-1,63997286767,22612
mark,-1,64106190120,28508
mark,-1,64215341611,27353
mark,-1,64324449331,17157
mark,-1,64433508923,22292
mark,-1,64542567940,21055
mark,-1,64651597548,34805
mark,-1,64760495868,36149
mark,-1,64869505960,35401
mark,-1,64978649894,28764
mark,-1,65087656642,52397
mark,-1,65196805493,62596
mark,-1,65305979997,62671
mark,-1,65415191607,65743
mark,-1,65524252955,65414
mark,-1,65633214379,62314
mark,-1,65742180548,152179
mark,-1,65851332890,155584
mark,-1,65960459861,136629
mark,-1,66069658598,444296
mark,-1,66178929875,143246
mark,-1,66287978625,152687
mark,-1,66397130611,168719
mark,-1,66506239655,140546
mark,-1,66615386075,152708
mark,-1,66724989567,92842
mark,-1,66834612571,18190
mark,-1,66943650059,16821
sweep,-1,66943696015,2523
mark,-1,67052740078,18200
mark,-1,67161976353,17879
mark,-1,67271202013,24102
mark,-1,67380433569,18143
mark,-1,67489588748,17941
sweep,-1,67489637521,2981
sweep,-1,67489645040,11420
mark,-1,67598610180,18639
sweep,-1,67598659002,2546
sweep,-1,67598666098,11423
mark,-1,67707781269,21262
mark,-1,67817017748,23231
mark,-1,67926049640,25153
mark,-1,68035000933,18883
mark,-1,68144065431,16058
mark,-1,68253048587,23408
mark,-1,68362129095,23542
mark,-1,68471229427,17319
mark,-1,68580256204,27866
mark,-1,68689203266,21237
mark,-1,68798195324,37656
mark,-1,68907336685,31838
mark,-1,69016586067,30746
mark,-1,69125686583,29204
mark,-1,69234687102,70762
mark,-1,69343903709,67149
mark,-1,69453243095,62124
mark,-1,69562514037,67166
mark,-1,69671796015,58307
mark,-1,69780895913,58980
mark,-1,69890038791,148930
mark,-1,69999297173,156629
mark,-1,70108773137,170843
mark,-1,70218153342,496498
mark,-1,70327488620,151063
mark,-1,70436801856,132201
mark,-1,70546147269,157490
mark,-1,70655480402,157743
mark,-1,70764829199,151238
mark,-1,70874639410,99116
mark,-1,70984252603,19047
mark,-1,71093402397,17068
sweep,-1,71093450298,2719
sweep,-1,71093457245,11331
mark,-1,71202562950,25862
mark,-1,71311737680,16918
mark,-1,71420786400,17859
mark,-1,71529901465,17284
mark,-1,71638917142,18097
mark,-1,71748004462,17373
mark,-1,71857053957,18930
mark,-1,71965981874,19206
mark,-1,72075073250,17748
mark,-1,72184166117,22048
mark,-1,72293112506,17903
sweep,-1,72293161290,2877
sweep,-1,72293168544,9100
mark,-1,72402200327,20916
mark,-1,72511397950,21630
mark,-1,72620464745,25866
mark,-1,72729842721,24119
mark,-1,72839010512,20330
mark,-1,72948225816,20359
mark,-1,73057283356,30599
mark,-1,73166475665,35558
mark,-1,73275712469,28867
mark,-1,73384651732,66890
mark,-1,73493654894,63734
mark,-1,73602768596,61684
mark,-1,73711869392,48528
mark,-1,73821040271,67456
mark,-1,73930006420,66135
mark,-1,74038980368,153646
mark,-1,74148105911,141585
mark,-1,74257353229,173373
mark,-1,74366551910,492086
mark,-1,74475931725,154357
mark,-1,74584953987,131858
mark,-1,74694004528,129499
mark,-1,74803085681,163655
mark,-1,74912227685,149106
mark,-1,75021708186,99779
mark,-1,75131273965,18081
sweep,-1,75131322541,2675
sweep,-1,75131329097,26340
mark,-1,75240245113,17589
mark,-1,75349322901,18831
mark,-1,75458542358,22323
mark,-1,75567704020,17092
mark,-1,75676906835,18668
mark,-1,75786035033,15907
mark,-1,75895139759,17378
mark,-1,76004421368,17329
sweep,-1,76004471393,2953
sweep,-1,76004479222,7228
mark,-1,76113522745,17719
sweep,-1,76113572214,2730
sweep,-1,76113579361,11005
mark,-1,76222704167,25261
mark,-1,76331804993,26477
mark,-1,76441054741,17186
mark,-1,76550167917,22716
mark,-1,76659247511,28537
mark,-1,76768225876,17186
mark,-1,76877253961,20884
mark,-1,76986434709,25197
mark,-1,77095833739,37851
mark,-1,77205135626,32466
mark,-1,77314302099,38420
mark,-1,77423559170,35350
mark,-1,77532539138,63543
mark,-1,77641536007,64040
mark,-1,77750609469,49582
mark,-1,77859651506,64760
mark,-1,77968752347,48079
mark,-1,78077892293,64906
mark,-1,78186988429,141591
mark,-1,78296045207,147126
mark,-1,78405142050,145965
mark,-1,78514385314,540445
mark,-1,78623614854,159589
mark,-1,78732707742,155974
mark,-1,78841973441,139412
mark,-1,78951242359,142287
mark,-1,79060455581,128475
mark,-1,79170146266,95386
mark,-1,79279767092,17187
mark,-1,79388946961,15790
mark,-1,79498036087,17898
mark,-1,79607345827,19421
mark,-1,79716507872,17197
mark,-1,79825644804,17862
mark,-1,79934592006,18608
sweep,-1,79934642032,3134
sweep,-1,79934649839,9980
mark,-1,80043502231,18653
mark,-1,80152487389,18452
mark,-1,80261553526,18308
mark,-1,80370595458,18341
mark,-1,80479513025,17910
sweep,-1,80479561268,2637
sweep,-1,80479567879,13171
mark,-1,80588562995,17281
mark,-1,80697610296,20585
mark,-1,80806756588,21474
mark,-1,80915992240,16768
mark,-1,81025059475,20246
mark,-1,81133971403,20044
mark,-1,81242974672,30980
mark,-1,81351992726,32786
mark,-1,81461053802,36306
mark,-1,81569994350,29154
mark,-1,81678958827,63694
mark,-1,81788023705,62659
mark,-1,81897153879,62481
mark,-1,82006347957,66025
mark,-1,82115383244,62382
mark,-1,82224490558,65890
mark,-1,82333518015,153978
mark,-1,82442728609,169871
mark,-1,82552142288,161909
mark,-1,82661627753,534346
mark,-1,82771147555,140654
mark,-1,82880394278,143375
mark,-1,82989640658,166949
mark,-1,83098708100,150022
mark,-1,83208026873,137303
mark,-1,83317661567,90758
mark,-1,83427146972,23598
mark,-1,83535997924,18147
mark,-1,83644988486,18479
mark,-1,83753935733,17170
mark,-1,83863016861,18324
mark,-1,83971997984,18596
mark,-1,84080925788,18954
mark,-1,84189873097,18097
mark,-1,84298883997,23394
mark,-1,84408007494,26389
mark,-1,84517184548,22399
mark,-1,84626233496,20481
mark,-1,84735145086,20003
mark,-1,84844093058,24309
mark,-1,84953129503,22885
mark,-1,85062174116,17502
mark,-1,85171060022,20385
mark,-1,85280241448,21674
mark,-1,85389554117,30826
mark,-1,85498726093,30528
mark,-1,85608002237,31589
mark,-1,85717160197,28496
mark,-1,85826306479,51576
mark,-1,85935456395,60560
mark,-1,86044788950,68089
mark,-1,86154209133,63619
mark,-1,86263380897,58863
mark,-1,86372446595,48720
mark,-1,86481399312,145165
mark,-1,86590614723,156545
mark,-1,86699815090,134346
mark,-1,86809026021,482656
mark,-1,86918396051,124450
mark,-1,87027445447,141782
mark,-1,87136524825,149196
mark,-1,87245726106,149025
mark,-1,87355018478,154935
mark,-1,87464852288,88063
mark,-1,87574463725,17358
sweep,-1,87574511535,3072
sweep,-1,87574518881,11896
mark,-1,87683580080,16742
mark,-1,87792604018,17928
mark,-1,87901648946,18237
mark,-1,88010709343,16636
mark,-1,88119931966,16141
mark,-1,88229115158,17378
sweep,-1,88229165124,3007
sweep,-1,88229172477,8818
mark,-1,88338051181,17509
mark,-1,88447144495,17789
sweep,-1,88447192691,14786
mark,-1,88556103163,17492
mark,-1,88665164777,19221
sweep,-1,88665214565,2566
sweep,-1,88665221299,11495
mark,-1,88774204301,18220
mark,-1,88883069766,16984
mark,-1,88992174035,21447
mark,-1,89101249253,21483
mark,-1,89210378414,17050
mark,-1,89319393270,18367
mark,-1,89428276573,19975
mark,-1,89537207274,31810
mark,-1,89646266313,30277
mark,-1,89755542517,31677
mark,-1,89864838291,29832
mark,-1,89973950603,62401
mark,-1,90082848342,59308
mark,-1,90191869808,66930
mark,-1,90300915965,67610
mark,-1,90410019163,48893
mark,-1,90518924917,64674
mark,-1,90627933133,150499
mark,-1,90736974293,147199
mark,-1,90846128382,146952
mark,-1,90955341105,469447
mark,-1,91064649129,159378
mark,-1,91173799321,147884
mark,-1,91283215804,148987
mark,-1,91392454290,172432
mark,-1,91501711025,145407
mark,-1,91611295852,96387
mark,-1,91720902874,22897
mark,-1,91830039791,16687
mark,-1,91938940497,21054
mark,-1,92047962498,18471
mark,-1,92157114159,18915
sweep,-1,92157164627,2899
sweep,-1,92157172180,11454
mark,-1,92266117977,16304
mark,-1,92375098737,23001
mark,-1,92484006922,17207
mark,-1,92593082790,18754
sweep,-1,92593134088,2767
sweep,-1,92593141030,11719
mark,-1,92702153726,18523
sweep,-1,92702203575,2806
sweep,-1,92702211140,9287
mark,-1,92811051457,18032
mark,-1,92920076802,18131
mark,-1,93029085649,20173
mark,-1,93138026095,22355
mark,-1,93247055179,23194
mark,-1,93356149853,18717
mark,-1,93465198434,20835
mark,-1,93574204885,21697
mark,-1,93683353347,33430
mark,-1,93792537516,32459
mark,-1,93901644973,32494
mark,-1,94010758621,31435
mark,-1,94119718939,63975
mark,-1,94228727457,67266
mark,-1,94337972602,62063
mark,-1,94447044934,51884
mark,-1,94556173327,62151
mark,-1,94665309081,49967
mark,-1,94774441603,155425
mark,-1,94883680757,152827
mark,-1,94992906445,161097
mark,-1,95102194391,458352
mark,-1,95211516018,140011
mark,-1,95320592924,129049
mark,-1,95429656269,155721
mark,-1,95538989995,144643
mark,-1,95648365858,156337
mark,-1,95758081521,78040
mark,-1,95867685041,17372
mark,-1,95976715631,17118
mark,-1,96085695337,18428
mark,-1,96194781463,17045
mark,-1,96303831859,17150
mark,-1,96412855602,18001
mark,-1,96521806609,18792
mark,-1,96631034947,17766
mark,-1,96740177162,17577
mark,-1,96849345545,18410
mark,-1,96958543681,18606
mark,-1,97067592344,18517
mark,-1,97176676899,18162
mark,-1,97285623691,22085
mark,-1,97394813862,21841
mark,-1,97504045751,16642
sweep,-1,97504094601,2575
sweep,-1,97504101584,9895
mark,-1,97613262840,19780
mark,-1,97722251638,23745
mark,-1,97831300903,33175
mark,-1,97940305379,30737
mark,-1,98049398552,30846
mark,-1,98158338067,28716
mark,-1,98267514806,62947
mark,-1,98376692374,65065
mark,-1,98485965886,52117
mark,-1,98595219548,65052
mark,-1,98704494219,50830
mark,-1,98813572214,63826
mark,-1,98922639468,146841
mark,-1,99031815249,137770
mark,-1,99141022442,139179
mark,-1,99250312559,460925
mark,-1,99359601411,145885
mark,-1,99468700739,140802
mark,-1,99577811213,132353
mark,-1,99686843319,162867
mark,-1,99796026915,153452
mark,-1,99905561741,80198
mark,-1,100015121936,22133
mark,-1,100124194537,16949
sweep,-1,100124242081,3003
sweep,-1,100124249321,11582
mark,-1,100233311086,18559
mark,-1,100342531029,18028
mark,-1,100451757331,17732
mark,-1,100560945451,17503
mark,-1,100669982714,18690
mark,-1,100779000249,19262
mark,-1,100888126757,18398
mark,-1,100997287341,18484
mark,-1,101106401718,19906
mark,-1,101215312404,20380
mark,-1,101324202349,16836
sweep,-1,101324249409,2691
sweep,-1,101324256874,10228
mark,-1,101433213190,22122
mark,-1,101542362782,23249
mark,-1,101651405753,18569
mark,-1,101760441871,19625
mark,-1,101869462122,21754
mark,-1,101978551496,32171
