event_type,gc_thread,start_ns,time_ns
mark,-1,15712998994,63603
mark,-1,15720597686,63044
mark,-1,15727884959,102559
mark,-1,15735229397,74335
mark,-1,15742709628,79440
mark,-1,15750248584,69723
mark,-1,15757690432,169521
mark,-1,15765197880,108056
mark,-1,15772521537,60201
mark,-1,15779973620,169923
mark,-1,15787210013,57187
mark,-1,15794809559,64634
mark,-1,15802379492,80587
mark,-1,15809534954,65859
mark,-1,15817006283,84194
mark,-1,15824442702,62939
mark,-1,15832191402,70140
mark,-1,15839644174,69176
mark,-1,15847109363,81595
mark,-1,15854519920,75828
mark,-1,15862147558,79039
mark,-1,15869396026,82228
mark,-1,15877039795,71639
mark,-1,15884528295,65018
mark,-1,15891839005,67940
mark,-1,15899231670,43704
mark,-1,15906702330,195013
mark,-1,15914327592,70083
mark,-1,15921576625,51254
mark,-1,15928974516,68893
mark,-1,15936530012,96363
mark,-1,15943959620,93399
mark,-1,15951257300,69271
mark,-1,15958756608,54526
mark,-1,15966178151,86035
mark,-1,15973571996,73802
mark,-1,15980787077,128907
mark,-1,15988421749,59396
mark,-1,15995962329,45601
mark,-1,16003208935,52276
mark,-1,16010646865,87481
mark,-1,16018128922,49563
mark,-1,16025636863,61981
mark,-1,16032979114,172370
mark,-1,16040451415,93687
mark,-1,16047858649,62451
mark,-1,16055390379,76872
mark,-1,16062590874,66097
mark,-1,16070130223,79077
mark,-1,16077599039,48384
mark,-1,16084953153,59415
mark,-1,16092270314,58945
mark,-1,16099814140,49066
mark,-1,16107387185,66052
mark,-1,16114598984,50189
mark,-1,16121966490,67292
mark,-1,16129444326,68363
mark,-1,16136919319,56237
mark,-1,16144206409,161240
mark,-1,16151741185,61863
mark,-1,16159155616,84862
mark,-1,16166572657,71709
mark,-1,16173762525,54419
mark,-1,16181344927,159833
mark,-1,16188810609,83081
mark,-1,16195982422,68127
mark,-1,16203455932,84977
mark,-1,16210845182,61992
mark,-1,16218388362,180040
mark,-1,16225681624,101983
mark,-1,16233032993,75634
mark,-1,16240484566,45456
mark,-1,16248119943,66832
mark,-1,16255316048,60230
mark,-1,16262891887,158230
mark,-1,16270487757,67116
mark,-1,16277955196,64473
mark,-1,16285257800,61945
mark,-1,16292807933,67439
mark,-1,16300379284,53935
mark,-1,16307595994,93071
mark,-1,16314895270,55977
mark,-1,16322422109,70073
mark,-1,16330089990,84175
mark,-1,16337526975,70292
mark,-1,16345024172,86394
mark,-1,16352385056,60823
mark,-1,16359851743,59609
mark,-1,16367141282,110292
mark,-1,16374628748,148593
mark,-1,16382193985,61796
mark,-1,16389483806,51931
mark,-1,16397005437,91180
mark,-1,16404535665,78775
mark,-1,16412167791,49568
mark,-1,16419524523,65465
mark,-1,16426934024,63991
mark,-1,16434359826,40753
mark,-1,16442019678,148153
mark,-1,16449276102,69890
mark,-1,16456804153,60464
mark,-1,16464320998,76159
mark,-1,16471637648,58403
mark,-1,16478935203,59434
mark,-1,16486459526,64828
mark,-1,16494024590,56793
mark,-1,16501229586,95624
mark,-1,16508472146,65595
mark,-1,16516034157,65188
mark,-1,16523539295,121085
mark,-1,16530735319,70360
mark,-1,16538417589,79238
mark,-1,16545754325,169354
mark,-1,16553334216,67259
mark,-1,16560649630,48208
mark,-1,16568123065,59310
mark,-1,16575533547,90214
mark,-1,16582837018,62353
mark,-1,16590214463,48572
mark,-1,16597761191,60822
mark,-1,16605331125,58547
mark,-1,16612589627,49564
mark,-1,16619964304,62781
mark,-1,16627356376,61575
mark,-1,16634985400,49457
mark,-1,16642218325,55448
mark,-1,16649662216,79970
mark,-1,16657066889,94474
mark,-1,16664379744,65665
mark,-1,16671700221,62860
mark,-1,16679390722,62830
mark,-1,16686931260,54705
mark,-1,16694168137,94813
mark,-1,16701446003,57221
mark,-1,16708938540,141548
mark,-1,16716446607,54175
mark,-1,16723726139,55324
mark,-1,16731217366,66729
mark,-1,16738523068,52153
mark,-1,16746031996,50195
mark,-1,16753300409,104946
mark,-1,16760793134,71239
mark,-1,16768216540,81713
mark,-1,16775462796,165188
mark,-1,16783070973,62999
mark,-1,16790579568,68558
mark,-1,16798153476,57096
mark,-1,16805472098,51983
mark,-1,16812821192,69013
mark,-1,16820261589,44628
mark,-1,16828006441,73106
mark,-1,16835504798,69652
mark,-1,16843060493,89518
mark,-1,16850497044,108819
mark,-1,16857860460,75860
mark,-1,16865149856,72338
mark,-1,16872740458,72359
mark,-1,16880277142,55533
mark,-1,16887503858,128887
mark,-1,16894790171,73592
mark,-1,16902349654,48417
mark,-1,16909901391,71693
mark,-1,16917157924,61410
mark,-1,16924670789,66213
mark,-1,16932036914,50339
mark,-1,16939537245,45050
mark,-1,16946881544,59433
mark,-1,16954492503,59927
mark,-1,16961903148,64856
mark,-1,16969083507,57656
mark,-1,16976622033,95584
mark,-1,16984041117,91729
mark,-1,16991524830,59722
mark,-1,16998775627,122299
mark,-1,17006125479,76547
mark,-1,17013506501,49074
mark,-1,17021170759,61792
mark,-1,17028385604,59648
mark,-1,17035907427,79965
mark,-1,17043326436,94314
mark,-1,17050655696,68613
mark,-1,17057992490,64417
mark,-1,17065543695,65909
mark,-1,17073178553,55593
mark,-1,17080394002,90072
mark,-1,17087680522,55342
mark,-1,17095190911,66113
mark,-1,17102621067,75364
mark,-1,17109882165,62478
mark,-1,17117422951,68349
mark,-1,17124856096,49738
mark,-1,17132269343,44360
mark,-1,17139604705,60196
mark,-1,17147222800,56858
mark,-1,17154620502,64327
mark,-1,17161843557,61618
mark,-1,17169343904,192122
mark,-1,17176834613,68872
mark,-1,17184393937,66147
mark,-1,17191690155,107390
mark,-1,17199020579,81880
mark,-1,17206447895,59327
mark,-1,17214070126,81072
mark,-1,17221329176,63688
mark,-1,17228842688,81079
mark,-1,17236256350,93054
mark,-1,17243568659,66555
mark,-1,17250832489,74978
mark,-1,17258399725,78533
mark,-1,17266104983,50359
mark,-1,17273456494,96657
mark,-1,17280802377,56088
mark,-1,17288313817,67581
mark,-1,17295809253,74274
mark,-1,17303073332,57962
mark,-1,17310562317,78838
mark,-1,17317976804,51432
mark,-1,17325505303,51496
mark,-1,17332992072,168257
mark,-1,17340611488,59646
mark,-1,17348085766,77829
mark,-1,17355337589,173370
mark,-1,17362879223,63574
mark,-1,17370359046,72618
mark,-1,17377911091,69362
mark,-1,17385169224,58835
mark,-1,17392608317,75005
mark,-1,17400099633,53539
mark,-1,17407785585,73638
mark,-1,17415111431,55956
mark,-1,17422671219,79648
mark,-1,17430056971,90759
mark,-1,17437314299,69697
mark,-1,17444602460,123796
mark,-1,17452111630,89510
mark,-1,17459645098,60028
mark,-1,17466868090,57087
mark,-1,17474269503,55969
mark,-1,17481824966,51728
mark,-1,17489355090,68534
mark,-1,17496611267,167476
mark,-1,17504136732,86754
mark,-1,17511521894,67363
mark,-1,17519060218,42891
mark,-1,17526346282,95262
mark,-1,17533842217,69530
mark,-1,17541224383,46786
mark,-1,17548506418,49038
mark,-1,17556056655,77643
mark,-1,17563540891,76410
mark,-1,17571087330,42613
mark,-1,17578430235,72636
mark,-1,17585764183,67644
mark,-1,17593101806,46102
mark,-1,17600690572,65862
mark,-1,17607948382,56983
mark,-1,17615470338,78367
mark,-1,17622950554,43661
mark,-1,17630317312,45261
mark,-1,17637555511,69597
mark,-1,17645084477,90206
mark,-1,17652592790,44269
mark,-1,17659898129,82625
mark,-1,17667233150,68906
mark,-1,17674903000,46564
mark,-1,17682394976,80649
mark,-1,17689638028,66920
mark,-1,17697159615,57844
mark,-1,17704578104,49288
mark,-1,17712038560,55266
mark,-1,17719247160,62654
mark,-1,17726888613,62456
mark,-1,17734281952,56273
mark,-1,17741520538,54194
mark,-1,17749033969,80489
mark,-1,17756653045,55069
mark,-1,17764131439,57182
mark,-1,17771399138,60639
mark,-1,17778869936,70567
mark,-1,17786228705,65608
mark,-1,17793782764,71293
mark,-1,17801027827,66338
mark,-1,17808562343,59892
mark,-1,17816053640,51590
mark,-1,17823405598,118143
mark,-1,17830931331,84742
mark,-1,17838527995,71014
mark,-1,17846243729,187365
mark,-1,17853521826,180758
mark,-1,17860929366,80405
mark,-1,17868515085,59603
mark,-1,17876137666,85951
mark,-1,17883434264,70417
mark,-1,17890949436,68192
mark,-1,17898434367,48529
mark,-1,17905953772,167496
mark,-1,17913221511,138258
mark,-1,17920763881,58285
mark,-1,17928192224,59375
mark,-1,17935376894,54761
mark,-1,17942765922,120736
mark,-1,17950235769,93096
mark,-1,17957732893,63133
mark,-1,17965078182,55329
mark,-1,17972428795,54947
mark,-1,17979802861,48604
mark,-1,17987412163,70208
mark,-1,17994641067,58538
mark,-1,18002168897,74035
mark,-1,18009617188,100352
mark,-1,18016903442,86289
mark,-1,18024112009,45594
mark,-1,18031673932,51523
mark,-1,18039296983,113234
mark,-1,18046526437,69217
mark,-1,18053916338,70472
mark,-1,18061424996,48013
mark,-1,18068978572,154427
mark,-1,18076318966,69536
mark,-1,18083822771,78582
mark,-1,18091182350,52122
mark,-1,18098707570,48426
mark,-1,18106067589,104240
mark,-1,18113560901,70076
mark,-1,18120985032,154318
mark,-1,18128215815,58314
mark,-1,18135712439,74107
mark,-1,18143201725,65235
mark,-1,18150695725,56341
mark,-1,18158090092,54513
mark,-1,18165507276,62448
mark,-1,18172866808,62536
mark,-1,18180402496,51388
mark,-1,18187636189,165091
mark,-1,18195252999,50294
mark,-1,18202723371,81031
mark,-1,18210098523,120644
mark,-1,18217444806,95537
mark,-1,18224997334,62639
mark,-1,18232524930,60048
mark,-1,18239795180,55836
mark,-1,18247193900,158763
mark,-1,18254721320,76677
mark,-1,18262233105,65253
mark,-1,18269687334,57908
mark,-1,18277302929,75462
mark,-1,18284646514,61386
mark,-1,18292205351,43214
mark,-1,18299454428,66777
mark,-1,18307061895,55049
mark,-1,18314502511,75411
mark,-1,18321760464,61861
mark,-1,18329236948,101046
mark,-1,18336960582,70133
mark,-1,18344490974,42710
mark,-1,18351826975,69136
mark,-1,18359215663,65575
mark,-1,18366591178,46429
mark,-1,18374205016,70992
mark,-1,18381482952,60071
mark,-1,18388979234,89654
mark,-1,18396460889,93668
mark,-1,18403792152,65496
mark,-1,18411140841,58078
mark,-1,18418571615,68020
mark,-1,18426204813,60317
mark,-1,18433639914,89915
mark,-1,18441016439,57576
mark,-1,18448523219,67908
mark,-1,18456031009,71392
mark,-1,18463312084,62378
mark,-1,18470783972,94250
mark,-1,18478259638,56010
mark,-1,18485790414,155850
mark,-1,18493140337,97719
mark,-1,18500613197,48795
mark,-1,18508031124,65195
mark,-1,18515254219,50881
mark,-1,18522655054,83655
mark,-1,18530116205,78573
mark,-1,18537655384,46398
mark,-1,18544982224,68601
mark,-1,18552374282,67905
mark,-1,18559784913,43565
mark,-1,18567372572,71173
mark,-1,18574619198,61602
mark,-1,18582210054,77176
mark,-1,18589909466,98836
mark,-1,18597371555,76046
mark,-1,18604740809,127735
mark,-1,18612346499,96670
mark,-1,18619844548,72764
mark,-1,18627065787,68218
mark,-1,18634579829,61428
mark,-1,18642126020,125678
mark,-1,18649673521,97259
mark,-1,18656946425,61636
mark,-1,18664437072,72715
mark,-1,18671798600,64813
mark,-1,18679470423,41636
mark,-1,18686792881,120564
mark,-1,18694307651,164431
mark,-1,18701711223,68865
mark,-1,18709002490,49695
mark,-1,18716403062,45239
mark,-1,18723857876,54334
mark,-1,18731496088,97457
mark,-1,18738770015,74158
mark,-1,18746125246,81486
mark,-1,18753516336,57597
mark,-1,18761057092,49522
mark,-1,18768313525,53770
mark,-1,18775813144,87964
mark,-1,18783249508,80714
mark,-1,18790601446,54876
mark,-1,18797903944,75772
mark,-1,18805376635,164704
mark,-1,18812897460,89850
mark,-1,18820071592,65939
mark,-1,18827512936,52959
mark,-1,18835353113,46093
mark,-1,18842972196,41516
mark,-1,18850428507,43678
mark,-1,18857849282,83808
mark,-1,18865154260,128207
mark,-1,18872795296,65441
mark,-1,18880191843,56870
mark,-1,18887763300,123321
mark,-1,18895186138,75684
mark,-1,18902465374,55395
mark,-1,18909867283,54645
mark,-1,18917404128,67874
mark,-1,18925040227,99410
mark,-1,18932277739,82747
mark,-1,18939612408,89805
mark,-1,18947068026,64417
mark,-1,18954622429,61447
mark,-1,18961931259,170888
mark,-1,18969487780,69036
mark,-1,18977024446,65997
mark,-1,18984430972,45873
mark,-1,18991618358,75230
mark,-1,18999204590,156520
mark,-1,19006739297,93214
mark,-1,19013950321,64669
mark,-1,19021337500,52454
mark,-1,19028808720,55458
mark,-1,19036365428,74924
mark,-1,19043703251,55545
mark,-1,19051266128,72852
mark,-1,19058621686,68451
mark,-1,19066158043,149850
mark,-1,19073747340,58072
mark,-1,19081283274,66552
mark,-1,19088674975,88986
mark,-1,19095944427,51629
mark,-1,19103360307,54586
mark,-1,19110901425,56482
mark,-1,19118506148,225916
mark,-1,19125910929,106543
mark,-1,19133361464,55681
mark,-1,19140831997,46994
mark,-1,19148374225,46012
mark,-1,19155608975,53649
mark,-1,19163147539,83363
mark,-1,19170590045,82305
mark,-1,19177979101,91508
mark,-1,19185188694,54100
mark,-1,19192784446,49213
mark,-1,19200228781,57308
mark,-1,19207466433,53567
mark,-1,19214935408,50173
mark,-1,19222461095,50989
mark,-1,19229981902,69758
mark,-1,19237298245,169278
mark,-1,19244795051,79874
mark,-1,19252145301,65367
mark,-1,19259654458,42689
mark,-1,19267157627,66453
mark,-1,19274873559,109388
mark,-1,19282320105,54982
mark,-1,19289575566,54785
mark,-1,19297007922,83190
mark,-1,19304404103,79269
mark,-1,19311978224,37781
mark,-1,19319400723,68579
mark,-1,19326778606,90779
mark,-1,19334396175,46193
mark,-1,19342188003,129703
mark,-1,19349435628,197884
mark,-1,19357002923,78825
mark,-1,19364507146,78101
mark,-1,19371890089,95756
mark,-1,19379088450,58337
mark,-1,19386670185,60475
mark,-1,19394129728,72800
mark,-1,19401379058,143490
mark,-1,19408930488,67422
mark,-1,19416524006,80875
mark,-1,19423991794,66681
mark,-1,19431267104,59492
mark,-1,19438722954,75281
mark,-1,19446021152,67185
mark,-1,19453546202,67941
mark,-1,19460880156,52085
mark,-1,19468412720,46046
mark,-1,19475929381,69724
mark,-1,19483141285,54409
mark,-1,19490585020,84799
mark,-1,19498073187,76877
mark,-1,19505588788,44340
mark,-1,19513085720,67929
mark,-1,19520470399,66046
mark,-1,19527899422,43429
mark,-1,19535494219,67777
mark,-1,19542769912,65876
mark,-1,19550246952,81959
mark,-1,19557688389,91606
mark,-1,19565023454,68423
mark,-1,19572290110,67349
mark,-1,19579794325,59864
mark,-1,19587376180,52759
mark,-1,19594561788,97479
mark,-1,19601798735,56504
mark,-1,19609385307,69158
mark,-1,19616885196,74906
mark,-1,19624143345,60459
mark,-1,19631637469,75864
mark,-1,19638991845,49870
mark,-1,19646452841,48182
mark,-1,19653802224,52305
mark,-1,19661358275,59381
mark,-1,19668765122,59553
mark,-1,19676118697,56228
mark,-1,19683554088,81459
mark,-1,19690980499,44430
mark,-1,19698490334,66881
mark,-1,19705858118,62204
mark,-1,19713234584,78362
mark,-1,19720660990,58551
mark,-1,19728263206,148980
mark,-1,19735487250,75122
mark,-1,19743010519,95409
mark,-1,19750463141,45903
mark,-1,19757946041,52144
mark,-1,19765242629,64423
mark,-1,19772751620,56134
mark,-1,19780240393,61479
mark,-1,19787436432,48903
mark,-1,19794813968,120843
sweep,-1,19795454131,30535
mark,-1,19795484959,65102
mark,-1,19817274649,93301
mark,-1,19832364302,47603
mark,-1,19847701315,49804
mark,-1,19862727644,65865
mark,-1,19877798929,63858
mark,-1,19892856130,71212
mark,-1,19907884747,69624
mark,-1,19923038894,95116
mark,-1,19937817249,50519
mark,-1,19953193723,76252
mark,-1,19968010593,94091
mark,-1,19983219924,49962
mark,-1,19998254711,80395
mark,-1,20013201735,52149
mark,-1,20028243844,70941
mark,-1,20043393726,40975
mark,-1,20058448321,70793
mark,-1,20073468868,68786
mark,-1,20088636805,103584
mark,-1,20103504507,42366
mark,-1,20118802521,94810
mark,-1,20133645717,83050
mark,-1,20148855241,56620
mark,-1,20163910442,71204
mark,-1,20178867232,54559
mark,-1,20193924314,70053
mark,-1,20208956861,61927
mark,-1,20223991610,49579
mark,-1,20239053311,129572
mark,-1,20254250813,69252
mark,-1,20269158232,73446
mark,-1,20284395991,186297
mark,-1,20299383633,124872
mark,-1,20314653804,73131
mark,-1,20329684257,145676
mark,-1,20345127630,59189
mark,-1,20360128691,71606
mark,-1,20375158281,70744
mark,-1,20390252176,73807
mark,-1,20405296684,80489
mark,-1,20420666397,51382
mark,-1,20435622541,75549
mark,-1,20451002120,68202
mark,-1,20465755894,121585
mark,-1,20481075723,63445
mark,-1,20496213596,83416
mark,-1,20511191148,50776
mark,-1,20526141142,75785
mark,-1,20541234866,97873
mark,-1,20556296179,56908
mark,-1,20571311348,50784
mark,-1,20586522108,105586
mark,-1,20601328007,72155
mark,-1,20616602195,177135
mark,-1,20631410643,64490
mark,-1,20646600484,89132
mark,-1,20661564602,55158
mark,-1,20676615628,64152
mark,-1,20691766349,66967
mark,-1,20706822854,80651
mark,-1,20721884918,65465
mark,-1,20736935065,69044
mark,-1,20752108582,50558
mark,-1,20767029075,77212
mark,-1,20782285059,70823
mark,-1,20797071567,51695
mark,-1,20812324047,87838
mark,-1,20827337050,84472
mark,-1,20842670921,67287
mark,-1,20858080967,83471
mark,-1,20873462480,42476
mark,-1,20888493385,54037
mark,-1,20903494510,69501
mark,-1,20918613549,96750
mark,-1,20933484949,152984
mark,-1,20948778542,66719
mark,-1,20963592869,97094
mark,-1,20978832782,64676
mark,-1,20993842263,84774
mark,-1,21008803296,48542
mark,-1,21023859897,67924
mark,-1,21038949258,92181
mark,-1,21053954270,51266
mark,-1,21069002952,49555
mark,-1,21084196717,55274
mark,-1,21099056716,50951
mark,-1,21114321076,74521
mark,-1,21129242421,85443
mark,-1,21144445491,60583
mark,-1,21159451988,75158
mark,-1,21174381333,59919
mark,-1,21189425463,72777
mark,-1,21204478504,57326
mark,-1,21219582556,49206
mark,-1,21234625105,74858
mark,-1,21249842899,64406
mark,-1,21264771125,42936
mark,-1,21280016710,88805
mark,-1,21294822139,91919
mark,-1,21310543887,76214
mark,-1,21325636547,64266
mark,-1,21340881330,50061
mark,-1,21356280799,59395
mark,-1,21371337923,63439
mark,-1,21386362680,57764
mark,-1,21401372556,77904
mark,-1,21416599949,56440
mark,-1,21431475311,81637
mark,-1,21446627678,46653
mark,-1,21461618038,69518
mark,-1,21476777261,107350
mark,-1,21491733535,48520
mark,-1,21506641451,46235
mark,-1,21521872413,75075
mark,-1,21536932271,60232
mark,-1,21551955025,49672
mark,-1,21567018796,63443
mark,-1,21582169277,60474
mark,-1,21597110000,88682
mark,-1,21612326086,50187
mark,-1,21627304898,63994
mark,-1,21642450303,62388
mark,-1,21657561839,43044
mark,-1,21672416724,42811
mark,-1,21687608113,74921
mark,-1,21702631755,40564
mark,-1,21717719750,60134
mark,-1,21732723462,50825
mark,-1,21747919250,56858
mark,-1,21762902371,75067
mark,-1,21777993175,71747
mark,-1,21792954436,64400
mark,-1,21808117395,43651
mark,-1,21823205639,59673
mark,-1,21838371125,44519
mark,-1,21853722789,88112
mark,-1,21868724261,51270
mark,-1,21883737433,95793
mark,-1,21898710730,69154
mark,-1,21913977300,57888
mark,-1,21928876362,57361
mark,-1,21944008716,86797
mark,-1,21959023838,73460
mark,-1,21974084152,49071
mark,-1,21989189617,66707
mark,-1,22004070813,43657
mark,-1,22019250327,86819
mark,-1,22034211770,67800
mark,-1,22049372577,72167
mark,-1,22064305833,172179
mark,-1,22079574041,71581
mark,-1,22094478065,55198
mark,-1,22109658130,92251
mark,-1,22124637193,77288
mark,-1,22139700872,46298
mark,-1,22154943350,62365
mark,-1,22169874051,58869
mark,-1,22185009193,89828
mark,-1,22200010556,61874
mark,-1,22215073403,69287
mark,-1,22229932171,175439
mark,-1,22245222007,73586
mark,-1,22260103970,55337
mark,-1,22275289191,121902
mark,-1,22290279807,170172
mark,-1,22305362935,54903
mark,-1,22320405625,67533
mark,-1,22335425216,38270
mark,-1,22350969312,57526
mark,-1,22366317530,84574
mark,-1,22381321327,66585
mark,-1,22396354669,54559
mark,-1,22411629932,62329
mark,-1,22426672999,53300
mark,-1,22441897156,91062
mark,-1,22456855992,168438
mark,-1,22472090516,54356
mark,-1,22487234001,66893
mark,-1,22502116974,58636
mark,-1,22517249102,79106
mark,-1,22532262934,45224
mark,-1,22547326399,86095
mark,-1,22562221240,60629
mark,-1,22577443963,60272
mark,-1,22592377358,57733
mark,-1,22607545124,88128
mark,-1,22622470488,171407
mark,-1,22637618669,56839
mark,-1,22652706638,64194
mark,-1,22667525787,57194
mark,-1,22682664090,76895
mark,-1,22697653225,101753
mark,-1,22712653797,55355
mark,-1,22727637600,43070
mark,-1,22742904011,52703
mark,-1,22757771545,58353
mark,-1,22772911840,88140
mark,-1,22787953202,76748
mark,-1,22802992933,47482
mark,-1,22818086874,67914
mark,-1,22832989894,45577
mark,-1,22848643910,70019
mark,-1,22863910903,45706
mark,-1,22879102343,142325
mark,-1,22894039694,64216
mark,-1,22909338638,81337
mark,-1,22924207413,45585
mark,-1,22939379662,54052
mark,-1,22954396555,74948
mark,-1,22969456138,58361
mark,-1,22984643468,76074
mark,-1,22999582368,93025
mark,-1,23014698203,56753
mark,-1,23029744729,62219
mark,-1,23044868449,56735
mark,-1,23059843814,69298
mark,-1,23075133507,90984
mark,-1,23089889424,57090
mark,-1,23105139550,64921
mark,-1,23120204226,95580
mark,-1,23135164508,64557
mark,-1,23150203603,72347
mark,-1,23165180624,79450
mark,-1,23180278654,59965
mark,-1,23195249017,62341
mark,-1,23210355256,58977
mark,-1,23225295219,71940
mark,-1,23240543601,92984
mark,-1,23255329625,164711
mark,-1,23270601224,78160
mark,-1,23285605912,81770
mark,-1,23300675067,48497
mark,-1,23315767414,63292
mark,-1,23330694484,89965
mark,-1,23346201659,45938
mark,-1,23361477071,42513
mark,-1,23376574339,56589
mark,-1,23391473311,64213
mark,-1,23406768474,102871
mark,-1,23421678689,66457
mark,-1,23436934431,77686
mark,-1,23451956578,178897
mark,-1,23467109748,127633
mark,-1,23482147550,62749
mark,-1,23497013538,82367
mark,-1,23512150567,54462
mark,-1,23527164721,63026
mark,-1,23542267104,57567
mark,-1,23557205216,64512
mark,-1,23572517559,94492
mark,-1,23587332262,55495
mark,-1,23602596879,69315
mark,-1,23617735355,107675
mark,-1,23632726983,66593
mark,-1,23647770579,70429
mark,-1,23662638162,84788
mark,-1,23677730246,59141
mark,-1,23692742298,63200
mark,-1,23707885812,54785
mark,-1,23722779548,74158
mark,-1,23738079871,95241
mark,-1,23752949976,50741
mark,-1,23768209232,67139
mark,-1,23783151984,58121
mark,-1,23798195602,57826
mark,-1,23813271218,68509
mark,-1,23828189324,79725
mark,-1,23843578530,60569
mark,-1,23858813984,64695
mark,-1,23873867422,47460
mark,-1,23888782540,90745
mark,-1,23904135184,77661
mark,-1,23918898279,54758
mark,-1,23934127442,67474
mark,-1,23949152988,105171
mark,-1,23964129205,66408
mark,-1,23979149209,70652
mark,-1,23994104094,73577
mark,-1,24009275002,55203
mark,-1,24024289842,66485
mark,-1,24039356165,43670
mark,-1,24054314330,89803
mark,-1,24069583195,80162
mark,-1,24084363753,63274
mark,-1,24099663599,67256
mark,-1,24114631065,106927
mark,-1,24129608283,68693
mark,-1,24144669003,68805
mark,-1,24159622555,76677
mark,-1,24174701716,52454
mark,-1,24189765860,64085
mark,-1,24204852713,48600
mark,-1,24219780572,81374
mark,-1,24235080173,76343
mark,-1,24249897244,57274
mark,-1,24265130311,66427
mark,-1,24280157633,184717
mark,-1,24295196080,67775
mark,-1,24310190610,72249
mark,-1,24325116267,45689
mark,-1,24340620801,83267
mark,-1,24355911515,52229
mark,-1,24370961898,145458
mark,-1,24386008580,52432
mark,-1,24401350729,93691
mark,-1,24416173145,117212
mark,-1,24431439265,77700
mark,-1,24446540167,79218
mark,-1,24461579943,47800
mark,-1,24476740592,55867
mark,-1,24491735519,80980
mark,-1,24506892944,51925
mark,-1,24521880123,61923
mark,-1,24537046213,54940
mark,-1,24551983267,63750
mark,-1,24567265266,80851
mark,-1,24582056112,129040
mark,-1,24597311529,91795
mark,-1,24612298530,81591
mark,-1,24627359760,48972
mark,-1,24642430678,66965
mark,-1,24657289558,84706
mark,-1,24672392677,58223
mark,-1,24687419403,64178
mark,-1,24702532082,58300
mark,-1,24717475766,68912
mark,-1,24732742450,94603
mark,-1,24747519377,55763
mark,-1,24762723916,69502
mark,-1,24777793693,104237
mark,-1,24792783638,63818
mark,-1,24807797837,69509
mark,-1,24822669945,105831
mark,-1,24837859143,64969
mark,-1,24853165627,73701
mark,-1,24868575017,143569
mark,-1,24883529035,155548
mark,-1,24898831397,69574
mark,-1,24913658522,97609
mark,-1,24928864258,66328
mark,-1,24943851731,75392
mark,-1,24958897937,48625
mark,-1,24973973725,66528
mark,-1,24988888643,81147
mark,-1,25004025756,57451
mark,-1,25019028641,59263
mark,-1,25034115134,58384
mark,-1,25049045676,67878
mark,-1,25064307963,165322
mark,-1,25079138850,53453
mark,-1,25094307263,82991
mark,-1,25109319886,81588
mark,-1,25124418723,48197
mark,-1,25139472934,67221
mark,-1,25154362033,87519
mark,-1,25169488682,168484
mark,-1,25184483955,70752
mark,-1,25199570181,72322
mark,-1,25214537039,39577
mark,-1,25229833316,66675
mark,-1,25244680004,99139
mark,-1,25259849235,65214
mark,-1,25274952048,73402
mark,-1,25290076037,49823
mark,-1,25305122822,68574
mark,-1,25320084686,83225
mark,-1,25335212975,56408
mark,-1,25350516587,66052
mark,-1,25365857142,45407
mark,-1,25380820513,65325
mark,-1,25396093157,85462
mark,-1,25410928904,52932
mark,-1,25426322207,73320
mark,-1,25441342838,107336
mark,-1,25456298918,66729
mark,-1,25471383803,68340
mark,-1,25486230976,86561
mark,-1,25501287373,60370
mark,-1,25516389516,60989
mark,-1,25531866529,43267
mark,-1,25546756166,69718
mark,-1,25562114397,96944
mark,-1,25576961212,54546
mark,-1,25592161749,61309
mark,-1,25607230563,105926
mark,-1,25622203310,129245
mark,-1,25637256008,57814
mark,-1,25652191423,74669
mark,-1,25667307471,54219
mark,-1,25682326410,62671
mark,-1,25697420907,57192
mark,-1,25712344945,69719
mark,-1,25727633916,94052
mark,-1,25742439678,57615
mark,-1,25757716056,68736
mark,-1,25772700227,59182
mark,-1,25787766920,61461
mark,-1,25802865891,68957
mark,-1,25817750718,75057
mark,-1,25832882149,52167
mark,-1,25848200503,76104
mark,-1,25863632411,130803
mark,-1,25878537735,75794
mark,-1,25893894274,166821
mark,-1,25908739935,101978
mark,-1,25923924393,50583
mark,-1,25938946961,106741
mark,-1,25953955844,67985
mark,-1,25968966537,71862
mark,-1,25983857886,81333
mark,-1,25998960304,60397
mark,-1,26013959496,66021
mark,-1,26029081747,56430
mark,-1,26044061360,60859
mark,-1,26059399531,95420
mark,-1,26074186153,56656
mark,-1,26089424679,106450
mark,-1,26104470426,95445
mark,-1,26119486049,61046
mark,-1,26134548137,72509
mark,-1,26149499164,84775
mark,-1,26164624762,169942
mark,-1,26179579197,70117
mark,-1,26194645555,71566
mark,-1,26209548388,63734
mark,-1,26224771584,112190
mark,-1,26239731949,46840
mark,-1,26254906841,74910
mark,-1,26269851089,98569
mark,-1,26284881136,57778
mark,-1,26300001285,75306
mark,-1,26314880304,79342
mark,-1,26329924067,55271
mark,-1,26345264066,48885
mark,-1,26360676136,41240
mark,-1,26375897368,47866
mark,-1,26391269085,101089
mark,-1,26406206690,146678
mark,-1,26421459667,102431
mark,-1,26436581539,88306
mark,-1,26451594626,65287
mark,-1,26466728578,66862
mark,-1,26481648945,83777
mark,-1,26496937512,55316
mark,-1,26511892681,62060
mark,-1,26527038600,55880
