event_type,gc_thread,start_ns,time_ns
mark,-1,416748593,8437
mark,-1,419574929,34347
mark,-1,422378292,36094
mark,-1,424983280,33977
mark,-1,427835024,35330
mark,-1,430610825,35793
mark,-1,433219852,34396
mark,-1,436041903,36006
mark,-1,438732672,19212
mark,-1,441548670,34600
mark,-1,444358067,36118
mark,-1,446981452,34508
mark,-1,449809767,35041
mark,-1,452607980,35525
mark,-1,455222767,34480
mark,-1,458048921,35532
mark,-1,460738804,19071
mark,-1,463597170,34194
mark,-1,466376840,37405
mark,-1,469004845,34574
mark,-1,471848985,36253
mark,-1,474659115,35910
mark,-1,477277004,34190
mark,-1,480117715,36172
mark,-1,482818162,22002
mark,-1,485654205,35400
mark,-1,488437547,36895
mark,-1,491052931,34719
mark,-1,493855306,34914
mark,-1,496637956,36789
mark,-1,499233109,34063
mark,-1,502052988,34759
mark,-1,504802053,17183
mark,-1,507601160,34753
mark,-1,510380561,35922
mark,-1,512947428,34574
mark,-1,515818220,34261
mark,-1,518619769,36257
mark,-1,521236888,33973
mark,-1,524058530,35180
mark,-1,526764237,16293
mark,-1,529560772,34247
mark,-1,532335068,36148
mark,-1,534934259,33997
mark,-1,537792864,35049
mark,-1,540580848,36287
mark,-1,543200348,34176
mark,-1,546058285,34975
mark,-1,548745199,18960
mark,-1,551584637,34546
mark,-1,554389481,36246
mark,-1,556994531,34226
mark,-1,559835370,35031
mark,-1,562610532,8149
mark,-1,565381158,34596
mark,-1,568161061,36466
mark,-1,570759468,33694
mark,-1,573628704,35115
mark,-1,576425625,36261
mark,-1,579042671,34252
mark,-1,581853998,35366
mark,-1,584568671,16985
mark,-1,587365908,35350
mark,-1,590165918,36082
mark,-1,592759404,33640
mark,-1,595618128,35028
mark,-1,598417397,37836
mark,-1,601033007,34096
mark,-1,603865660,35535
mark,-1,606562542,21644
mark,-1,609396452,34471
mark,-1,612180071,36445
mark,-1,614794737,34274
mark,-1,617595690,34560
mark,-1,620381265,36755
mark,-1,622981946,34353
mark,-1,625802356,35001
mark,-1,628549936,16890
mark,-1,631387465,34984
mark,-1,634192039,35780
mark,-1,636791540,34321
mark,-1,639643545,34830
mark,-1,642436067,36471
mark,-1,645028089,34096
mark,-1,647845659,35010
mark,-1,650553734,16430
mark,-1,653352574,34830
mark,-1,656143562,36227
mark,-1,658714357,34216
mark,-1,661562143,34843
mark,-1,664357809,37247
mark,-1,666975125,33898
mark,-1,669802662,35772
mark,-1,672504662,16697
mark,-1,675308816,34257
mark,-1,678087079,36061
mark,-1,680723209,34100
mark,-1,683600273,35330
mark,-1,686399839,38421
mark,-1,689015764,34041
mark,-1,691848362,35756
mark,-1,694537130,18767
mark,-1,697349539,34532
mark,-1,700152911,36573
mark,-1,702774399,34698
mark,-1,705604166,35145
mark,-1,708406903,35848
mark,-1,711022800,34627
mark,-1,713852779,35480
mark,-1,716552650,22027
mark,-1,719390805,35035
mark,-1,722188073,36730
mark,-1,724796746,34081
mark,-1,727634921,34866
mark,-1,730409795,8252
mark,-1,733188421,34265
mark,-1,736041491,36507
mark,-1,738642070,33875
mark,-1,741509967,35220
mark,-1,744292990,36458
mark,-1,746903220,34588
mark,-1,749721054,35039
mark,-1,752442815,16823
mark,-1,755244982,34743
mark,-1,758029217,36443
mark,-1,760653458,34260
mark,-1,763516023,34499
mark,-1,766310304,36117
mark,-1,768922339,33938
mark,-1,771696127,35255
mark,-1,774444253,17073
mark,-1,777222482,34117
mark,-1,780018422,35710
mark,-1,782604339,33753
mark,-1,785451231,34678
mark,-1,788252118,36951
mark,-1,790869620,34103
mark,-1,793691135,34790
mark,-1,796411075,16996
mark,-1,799219461,35274
mark,-1,801999874,35811
mark,-1,804578167,34083
mark,-1,807443917,34209
mark,-1,810241133,36079
mark,-1,812824317,34347
mark,-1,815652555,35001
mark,-1,818376303,16945
mark,-1,821189073,34993
mark,-1,823976169,36216
mark,-1,826557537,34039
mark,-1,829411033,34341
mark,-1,832208184,35920
mark,-1,834794861,34294
mark,-1,837620717,35174
mark,-1,840347148,17042
mark,-1,843126955,34175
mark,-1,845919195,36676
mark,-1,848533280,33808
mark,-1,851408683,34509
mark,-1,854179462,36430
mark,-1,856788103,34512
mark,-1,859623548,34508
mark,-1,862339724,16337
mark,-1,865139337,34527
mark,-1,867930968,35850
mark,-1,870527288,34171
mark,-1,873383588,34442
mark,-1,876177749,35884
mark,-1,878781298,33922
mark,-1,881591014,35720
mark,-1,884300157,16817
mark,-1,887123014,34336
mark,-1,889903577,36005
mark,-1,892503644,34494
mark,-1,895375025,35522
mark,-1,898171387,35401
mark,-1,900787691,34655
mark,-1,903605260,35620
mark,-1,906287430,19104
mark,-1,909127227,35379
mark,-1,911935857,36113
mark,-1,914555309,33767
mark,-1,917382168,35026
mark,-1,920155979,11152
mark,-1,922955985,34305
mark,-1,925752522,36519
mark,-1,928358845,34373
mark,-1,931202805,34646
mark,-1,934002177,36344
mark,-1,936607142,34341
mark,-1,939421215,35807
mark,-1,942130325,16652
mark,-1,944925768,34705
mark,-1,947708483,35886
mark,-1,950306663,34403
mark,-1,953170950,35521
mark,-1,955949070,36947
mark,-1,958563029,34191
mark,-1,961386440,35521
mark,-1,964098070,15533
mark,-1,966934370,34569
mark,-1,969719387,36052
mark,-1,972323686,33863
mark,-1,975180395,34434
mark,-1,977979775,36043
mark,-1,980566912,34410
mark,-1,983394217,35117
mark,-1,986116914,16388
mark,-1,988927744,35065
mark,-1,991734428,36093
mark,-1,994323244,34175
mark,-1,997181527,35349
mark,-1,999983278,36325
mark,-1,1002598064,33889
mark,-1,1005419958,36088
mark,-1,1008110840,19297
mark,-1,1010925578,34866
mark,-1,1013727041,35979
mark,-1,1016328823,34750
mark,-1,1019178856,34816
mark,-1,1021954909,35841
mark,-1,1024582479,34590
mark,-1,1027407004,35652
mark,-1,1030096436,21562
mark,-1,1032933297,34924
mark,-1,1035744587,36276
mark,-1,1038349041,33986
mark,-1,1041180486,34980
mark,-1,1043958562,8351
mark,-1,1046700110,34549
mark,-1,1049501723,36586
mark,-1,1052101626,33952
mark,-1,1054944105,34608
mark,-1,1057748025,35518
mark,-1,1060348561,33717
mark,-1,1063212173,34768
mark,-1,1065954714,15462
mark,-1,1068795136,34527
mark,-1,1071588904,36412
mark,-1,1074178414,34241
mark,-1,1077033099,34995
mark,-1,1079823090,36664
mark,-1,1082440654,34077
mark,-1,1085247628,35907
mark,-1,1087957686,16950
mark,-1,1090763699,34431
mark,-1,1093544401,36018
mark,-1,1096186993,34794
mark,-1,1099055463,35286
mark,-1,1101856019,35719
mark,-1,1104474663,34007
mark,-1,1107301807,35698
mark,-1,1109995237,19348
mark,-1,1112820038,34706
mark,-1,1115614341,36439
mark,-1,1118220987,34212
mark,-1,1121084330,35269
mark,-1,1123864400,36341
mark,-1,1126473086,34130
mark,-1,1129296581,36056
mark,-1,1131985857,19253
mark,-1,1134801584,34688
mark,-1,1137603169,36390
mark,-1,1140210883,34455
mark,-1,1143059017,35167
mark,-1,1145834969,35939
mark,-1,1148462957,33857
mark,-1,1151293530,35531
mark,-1,1153984892,21586
mark,-1,1156818731,34679
mark,-1,1159623677,35654
mark,-1,1162234808,33821
mark,-1,1165063611,35285
mark,-1,1167850809,8268
mark,-1,1170676827,34575
mark,-1,1173475772,35884
mark,-1,1176074378,34112
mark,-1,1178930889,35203
mark,-1,1181700568,35705
mark,-1,1184313320,33726
mark,-1,1187131728,35281
mark,-1,1189817194,19111
mark,-1,1192627479,34821
mark,-1,1195434236,36367
mark,-1,1198050302,34411
mark,-1,1200877072,35534
mark,-1,1203670966,35734
mark,-1,1206279190,34110
mark,-1,1209103976,36102
mark,-1,1211788786,19177
mark,-1,1214642500,34111
mark,-1,1217418755,36726
mark,-1,1220040211,34270
mark,-1,1222881959,35590
mark,-1,1225681784,35926
mark,-1,1228301867,34359
mark,-1,1231141578,36337
mark,-1,1233838713,22042
mark,-1,1236671630,35118
mark,-1,1239454402,36781
mark,-1,1242066454,34082
mark,-1,1244865479,34945
mark,-1,1247646155,36594
mark,-1,1250246429,33378
mark,-1,1253067896,35251
mark,-1,1255812645,16379
mark,-1,1258607575,34701
mark,-1,1261388445,35995
mark,-1,1263963503,34091
mark,-1,1266829088,34671
mark,-1,1269624687,36832
mark,-1,1272242786,34835
mark,-1,1275064470,35454
mark,-1,1277767184,16923
mark,-1,1280567569,34559
mark,-1,1283373062,36281
mark,-1,1285977652,34125
mark,-1,1288847133,34867
mark,-1,1291651031,36005
mark,-1,1294260715,34419
mark,-1,1297088949,35645
mark,-1,1299778841,19065
mark,-1,1302594152,34739
mark,-1,1305393655,36339
mark,-1,1308013356,34653
mark,-1,1310846699,35396
mark,-1,1313640331,35848
mark,-1,1316257198,34463
mark,-1,1319089627,35860
mark,-1,1321785362,21765
mark,-1,1324622482,34558
mark,-1,1327404583,36714
mark,-1,1330011325,34062
mark,-1,1332857955,35582
mark,-1,1335634582,36235
mark,-1,1338241114,34308
mark,-1,1341073944,36471
mark,-1,1343764959,19442
mark,-1,1346588553,34416
mark,-1,1349378076,35959
mark,-1,1351986237,34108
mark,-1,1354852702,35238
mark,-1,1357629569,35840
mark,-1,1360240410,34218
mark,-1,1363066218,35212
mark,-1,1365758492,18853
mark,-1,1368574288,34740
mark,-1,1371381718,35838
mark,-1,1374000688,34153
mark,-1,1376830579,35264
mark,-1,1379628515,35790
mark,-1,1382246375,33916
mark,-1,1385069487,35232
mark,-1,1387763131,19137
mark,-1,1390576118,33945
mark,-1,1393372968,36032
mark,-1,1395989490,34287
mark,-1,1398818404,34984
mark,-1,1401610867,35396
mark,-1,1404221341,34249
mark,-1,1407053819,35526
mark,-1,1409738902,18742
mark,-1,1412574507,34464
mark,-1,1415355022,36765
mark,-1,1417975194,34168
mark,-1,1420812330,35363
mark,-1,1423616036,35999
mark,-1,1426231806,34141
mark,-1,1429043923,35934
mark,-1,1431741534,16699
mark,-1,1434544994,34474
mark,-1,1437324574,36849
mark,-1,1439947479,34401
mark,-1,1442813887,34877
mark,-1,1445611116,36036
mark,-1,1448214769,34421
mark,-1,1451032305,35573
mark,-1,1453735886,16848
mark,-1,1456532971,34922
mark,-1,1459313445,36269
mark,-1,1461908614,34407
mark,-1,1464770998,34868
mark,-1,1467557057,36335
mark,-1,1470173771,34266
mark,-1,1472999369,35833
mark,-1,1475710505,19304
mark,-1,1478542451,71387
mark,-1,1481225350,36221
mark,-1,1483864547,31069
mark,-1,1486690246,34159
mark,-1,1489477710,36248
mark,-1,1492085441,34145
mark,-1,1494915309,34596
mark,-1,1497678984,8407
mark,-1,1500457621,34402
mark,-1,1503312182,36359
mark,-1,1505908256,33508
mark,-1,1508781163,35442
mark,-1,1511561290,36206
mark,-1,1514177178,34033
mark,-1,1516998317,35474
mark,-1,1519722238,16524
mark,-1,1522524672,35200
mark,-1,1525322319,36282
mark,-1,1527921531,34098
mark,-1,1530789022,35298
mark,-1,1533564608,36612
mark,-1,1536166488,33942
mark,-1,1538992000,35073
mark,-1,1541733716,16804
mark,-1,1544529683,35317
mark,-1,1547331997,36751
mark,-1,1549920725,34369
mark,-1,1552767987,34468
mark,-1,1555567345,36328
mark,-1,1558169740,33808
mark,-1,1560989368,35900
mark,-1,1563702259,16767
mark,-1,1566502999,34509
mark,-1,1569279255,35923
mark,-1,1571879040,34110
mark,-1,1574742247,34654
mark,-1,1577516565,37055
mark,-1,1580127339,34682
mark,-1,1582961714,35960
mark,-1,1585684580,16690
mark,-1,1588485896,34941
mark,-1,1591273981,36358
mark,-1,1593866844,34717
mark,-1,1596736930,35908
mark,-1,1599540015,36377
mark,-1,1602147363,34267
mark,-1,1604975277,35169
mark,-1,1607665160,18994
mark,-1,1610479380,34155
mark,-1,1613283169,36271
mark,-1,1615903730,34514
mark,-1,1618733651,35319
mark,-1,1621524911,36162
mark,-1,1624144094,34625
mark,-1,1626977150,35418
mark,-1,1629671654,21909
mark,-1,1632509625,33123
mark,-1,1635295143,37098
mark,-1,1637901250,31946
mark,-1,1640747257,35660
mark,-1,1643530800,36213
mark,-1,1646141977,34629
mark,-1,1648977930,36360
mark,-1,1651666245,19409
mark,-1,1654495753,34543
mark,-1,1657276945,36286
mark,-1,1659898410,34086
mark,-1,1662739833,36087
mark,-1,1665547190,36211
mark,-1,1668165101,34250
mark,-1,1670977887,35616
mark,-1,1673682483,18536
mark,-1,1676520091,34438
mark,-1,1679303320,36415
mark,-1,1681919803,33941
mark,-1,1684766141,35571
mark,-1,1687546319,36580
mark,-1,1690165191,34463
mark,-1,1692990210,36172
mark,-1,1695683404,19175
mark,-1,1698497133,34799
mark,-1,1701299468,36312
mark,-1,1703899667,34557
mark,-1,1706747281,36033
mark,-1,1709524098,36116
mark,-1,1712142479,34464
mark,-1,1714965259,36091
mark,-1,1717658013,19117
mark,-1,1720478563,34707
mark,-1,1723281882,36153
mark,-1,1725896384,34742
mark,-1,1728726343,35199
mark,-1,1731525470,35973
mark,-1,1734141629,34428
mark,-1,1736973429,36396
mark,-1,1739660742,19341
mark,-1,1742497396,34750
mark,-1,1745305438,36635
mark,-1,1747903860,34597
mark,-1,1750752033,35654
mark,-1,1753530647,11099
mark,-1,1756404283,34854
mark,-1,1759208460,36154
mark,-1,1761805297,34177
mark,-1,1764670965,35656
mark,-1,1767453279,36043
mark,-1,1770068311,33894
mark,-1,1772873911,36378
mark,-1,1775581019,18914
mark,-1,1778425251,70177
mark,-1,1781115793,36100
mark,-1,1783758308,31351
mark,-1,1786595384,34466
mark,-1,1789383120,36503
mark,-1,1791993418,34389
mark,-1,1794825265,35122
mark,-1,1797591609,8162
mark,-1,1800369275,34780
mark,-1,1803173974,35777
mark,-1,1805760969,33875
mark,-1,1808626947,34334
mark,-1,1811434087,35880
mark,-1,1814061889,33765
mark,-1,1816910124,34878
mark,-1,1819630699,17035
mark,-1,1822402367,36770
mark,-1,1825202123,36067
mark,-1,1827796280,34005
mark,-1,1830673957,34887
mark,-1,1833449178,36370
mark,-1,1836053615,34095
mark,-1,1838893119,34457
mark,-1,1841610032,16499
mark,-1,1844411316,35160
mark,-1,1847196860,36319
mark,-1,1849791016,34313
mark,-1,1852648206,35058
mark,-1,1855456476,36691
mark,-1,1858066772,34526
mark,-1,1860874540,35249
mark,-1,1863589144,19380
mark,-1,1866398207,37298
mark,-1,1869191752,35879
mark,-1,1871803790,33792
mark,-1,1874684806,34571
mark,-1,1877462860,35857
mark,-1,1880080955,34326
mark,-1,1882888262,35130
mark,-1,1885594717,18843
mark,-1,1888435102,74771
mark,-1,1891124489,35868
mark,-1,1893752106,31506
mark,-1,1896595553,34475
mark,-1,1899401442,31879
mark,-1,1901976282,34503
mark,-1,1904807156,35524
mark,-1,1907594721,35772
mark,-1,1910212483,34409
mark,-1,1913019539,35590
mark,-1,1915728667,19467
mark,-1,1918563215,34682
mark,-1,1921362351,36558
mark,-1,1923972215,34026
mark,-1,1926814417,35471
mark,-1,1929594869,8531
mark,-1,1932373198,34501
mark,-1,1935160811,36368
mark,-1,1937796655,34297
mark,-1,1940650990,34639
mark,-1,1943451370,36534
mark,-1,1946046526,34039
mark,-1,1948870532,35091
mark,-1,1951587034,16823
mark,-1,1954379249,34826
mark,-1,1957189896,36731
mark,-1,1959798285,34408
mark,-1,1962658483,35388
mark,-1,1965430748,35658
mark,-1,1968050081,34521
mark,-1,1970874288,36212
mark,-1,1973555411,21902
mark,-1,1976393518,34922
mark,-1,1979194126,36642
mark,-1,1981804575,33683
mark,-1,1984637762,35560
mark,-1,1987424490,35939
mark,-1,1990040716,34103
mark,-1,1992871947,36150
mark,-1,1995568736,19247
mark,-1,1998381655,34811
mark,-1,2001187251,36660
mark,-1,2003791327,34400
mark,-1,2006638080,35125
mark,-1,2009413263,35922
mark,-1,2012044856,34484
mark,-1,2014871693,36553
mark,-1,2017560867,21715
mark,-1,2020398348,34883
mark,-1,2023210014,36160
mark,-1,2025812462,34091
mark,-1,2028637471,35159
mark,-1,2031409519,8545
mark,-1,2034147874,34650
mark,-1,2036949460,37086
mark,-1,2039542539,33719
mark,-1,2042377224,34568
mark,-1,2045185517,35642
mark,-1,2047789700,34089
mark,-1,2050651693,35307
mark,-1,2053392427,15695
mark,-1,2056200502,34975
mark,-1,2058992296,35998
mark,-1,2061577630,33529
mark,-1,2064422582,34909
mark,-1,2067213728,36108
mark,-1,2069834908,34633
mark,-1,2072662820,36051
mark,-1,2075359302,22067
mark,-1,2078190980,34458
mark,-1,2080996251,35942
mark,-1,2083613500,33981
mark,-1,2086446051,34971
mark,-1,2089208510,8511
mark,-1,2092021386,35216
mark,-1,2094821807,36513
mark,-1,2097416882,34437
mark,-1,2100276042,35031
mark,-1,2103052179,36875
mark,-1,2105652937,34393
mark,-1,2108475710,35669
mark,-1,2111184586,16946
mark,-1,2113983827,35134
mark,-1,2116778826,36840
mark,-1,2119382510,34367
mark,-1,2122250159,34893
mark,-1,2125040988,36420
mark,-1,2127662203,34190
mark,-1,2130485875,35210
mark,-1,2133192698,18963
mark,-1,2136029015,76082
mark,-1,2138721831,36001
mark,-1,2141349980,31328
mark,-1,2144176813,34736
mark,-1,2146969978,33353
mark,-1,2149572889,34273
mark,-1,2152411223,35075
mark,-1,2155181907,8178
mark,-1,2157959362,34498
mark,-1,2160743551,36588
mark,-1,2163358018,34525
mark,-1,2166235691,34817
mark,-1,2169007733,36471
mark,-1,2171620944,34639
mark,-1,2174446439,34978
mark,-1,2177162157,16806
mark,-1,2179963850,34539
mark,-1,2182747077,36225
mark,-1,2185309749,33762
mark,-1,2188177496,35096
mark,-1,2190973249,36985
mark,-1,2193587581,34401
mark,-1,2196462039,35127
mark,-1,2199181541,16742
mark,-1,2201978200,34754
mark,-1,2204760405,36425
mark,-1,2207358948,34417
mark,-1,2210218756,34816
mark,-1,2213015944,36363
mark,-1,2215620715,34177
mark,-1,2218439758,35423
mark,-1,2221143526,16628
mark,-1,2223940279,34489
mark,-1,2226722454,36650
mark,-1,2229320716,34066
mark,-1,2232178807,34815
mark,-1,2234972674,36168
mark,-1,2237571035,34070
mark,-1,2240387627,35941
mark,-1,2243099440,16591
mark,-1,2245899573,34136
mark,-1,2248680649,36515
mark,-1,2251248708,41463
mark,-1,2254120461,34539
mark,-1,2256919956,36936
mark,-1,2259535327,34070
mark,-1,2262405293,37715
mark,-1,2265127193,16479
mark,-1,2267933158,34896
mark,-1,2270719388,35686
mark,-1,2273315316,34366
mark,-1,2276181840,34725
mark,-1,2278979983,36727
mark,-1,2281573644,34060
mark,-1,2284387914,35418
mark,-1,2287097366,16834
mark,-1,2289895860,34826
mark,-1,2292681542,36523
mark,-1,2295277191,34166
mark,-1,2298132683,34986
mark,-1,2300914151,37768
mark,-1,2303513370,34291
mark,-1,2306319838,35131
mark,-1,2309066897,13246
mark,-1,2311837540,34615
mark,-1,2314626526,36347
mark,-1,2317235734,33914
mark,-1,2320108088,34863
mark,-1,2322895412,36755
mark,-1,2325506015,34185
mark,-1,2328329191,34959
mark,-1,2331054954,16494
mark,-1,2333850602,34931
mark,-1,2336634583,36639
mark,-1,2339210298,33927
mark,-1,2342062189,35253
mark,-1,2344857843,36179
mark,-1,2347442379,34620
mark,-1,2350264486,34839
mark,-1,2352998760,16883
mark,-1,2355823576,34781
mark,-1,2358608084,36431
mark,-1,2361201819,34272
mark,-1,2364069961,35602
mark,-1,2366867676,35476
mark,-1,2369506017,34404
mark,-1,2372339390,35675
mark,-1,2375029136,18626
mark,-1,2377834507,34745
mark,-1,2380641200,36460
mark,-1,2383268148,34171
mark,-1,2386095859,35371
mark,-1,2388894109,35958
mark,-1,2391512563,34113
mark,-1,2394351408,35658
mark,-1,2397051764,21922
mark,-1,2399887342,34773
mark,-1,2402690329,36469
mark,-1,2405303091,33787
mark,-1,2408141558,35389
mark,-1,2410919423,8517
mark,-1,2413694750,34032
mark,-1,2416540327,36017
mark,-1,2419136480,33854
mark,-1,2421998132,35033
mark,-1,2424775442,36245
mark,-1,2427385807,34301
mark,-1,2430203281,35273
mark,-1,2432922685,16779
mark,-1,2435724717,34981
mark,-1,2438513099,36828
mark,-1,2441106472,34208
mark,-1,2443964843,35490
mark,-1,2446743796,37803
mark,-1,2449323880,34098
mark,-1,2452125032,35450
mark,-1,2454877600,13247
mark,-1,2457646808,34924
mark,-1,2460422258,35968
mark,-1,2463040002,34104
mark,-1,2465908115,34772
mark,-1,2468684246,36317
mark,-1,2471285703,34024
mark,-1,2474108364,34779
mark,-1,2476827536,16942
mark,-1,2479630121,35122
mark,-1,2482411696,38931
mark,-1,2485008798,34602
mark,-1,2487866172,34526
mark,-1,2490663476,36860
mark,-1,2493279313,34633
mark,-1,2496094765,35857
mark,-1,2498809782,16775
mark,-1,2501604258,34670
mark,-1,2504501358,36375
mark,-1,2507121236,33615
mark,-1,2509964156,34907
mark,-1,2512737571,35570
mark,-1,2515349688,33893
mark,-1,2518153562,35583
mark,-1,2520857342,19042
mark,-1,2523701916,66923
mark,-1,2526380662,36092
mark,-1,2529009935,31587
mark,-1,2531838215,35101
mark,-1,2534631922,36391
mark,-1,2537237110,34424
mark,-1,2540074663,35084
mark,-1,2542845055,8600
mark,-1,2545624488,34881
mark,-1,2548451953,35842
mark,-1,2551050654,34150
mark,-1,2553913524,35555
mark,-1,2556691204,36657
mark,-1,2559281451,34697
mark,-1,2562115407,35278
mark,-1,2564833776,17029
mark,-1,2567609789,34598
mark,-1,2570403050,38997
mark,-1,2572998960,34050
mark,-1,2575877204,35686
mark,-1,2578658389,36100
mark,-1,2581257055,34022
mark,-1,2584083294,34785
mark,-1,2586800445,16969
mark,-1,2589595827,34688
mark,-1,2592378718,36113
mark,-1,2594948051,33885
mark,-1,2597814829,34323
mark,-1,2600613845,36215
mark,-1,2603222984,34406
mark,-1,2606041978,35631
mark,-1,2608762589,16751
mark,-1,2611561134,35340
mark,-1,2614363944,36412
mark,-1,2616955499,34311
mark,-1,2619795146,34583
mark,-1,2622592141,36160
mark,-1,2625192741,34331
mark,-1,2628010974,35460
mark,-1,2630722615,16528
mark,-1,2633526755,34070
mark,-1,2636312415,36235
mark,-1,2638936300,34005
mark,-1,2641802504,34777
mark,-1,2644595204,36816
mark,-1,2647215005,34427
mark,-1,2650028821,37498
mark,-1,2652718736,19026
mark,-1,2655602825,34507
mark,-1,2658379822,35774
mark,-1,2661006334,33918
mark,-1,2663850617,35305
mark,-1,2666636856,36539
mark,-1,2669258923,35119
mark,-1,2672073318,36162
mark,-1,2674781477,19218
mark,-1,2677611651,67611
mark,-1,2680296002,36858
mark,-1,2682935803,31799
mark,-1,2685760007,34657
mark,-1,2688559696,36475
mark,-1,2691167896,33925
mark,-1,2693995903,35480
mark,-1,2696792999,8492
mark,-1,2699595105,35423
mark,-1,2702375463,36401
mark,-1,2704981566,34709
mark,-1,2707837842,35248
mark,-1,2710635562,36422
mark,-1,2713238193,33852
mark,-1,2716057276,35333
mark,-1,2718761259,18808
mark,-1,2721590944,34279
mark,-1,2724400620,36029
mark,-1,2727006471,33905
mark,-1,2729843158,34831
mark,-1,2732619769,8347
mark,-1,2735399986,33851
mark,-1,2738180336,36194
mark,-1,2740789053,33930
mark,-1,2743659357,34220
mark,-1,2746431172,35929
mark,-1,2749030851,33949
mark,-1,2751864271,34470
mark,-1,2754584129,16633
mark,-1,2757383979,34448
mark,-1,2760220713,35765
mark,-1,2762857407,34053
mark,-1,2765699383,34921
mark,-1,2768477782,35387
mark,-1,2771095356,34043
mark,-1,2773926745,35314
mark,-1,2776624652,21950
mark,-1,2779461554,34288
mark,-1,2782244962,36963
mark,-1,2784868340,34103
mark,-1,2787673968,34731
mark,-1,2790452157,36671
mark,-1,2793046541,34002
mark,-1,2795866703,35556
mark,-1,2798613938,16731
mark,-1,2801404030,34608
mark,-1,2804186074,36601
mark,-1,2806757157,33720
mark,-1,2809620867,33948
mark,-1,2812428650,36631
mark,-1,2815032740,34252
