timestamp_us,collection,mark_time_us,sweep_time_us
1539342014982345,1062,10,17
1539342014983147,1063,10,16
1539342014983944,1064,12,17
1539342014984742,1065,10,16
1539342014985536,1066,10,17
1539342014986334,1067,12,17
1539342014987131,1068,11,17
1539342014987935,1069,12,18
1539342014988749,1070,13,17
1539342014989549,1071,11,16
1539342014990349,1072,10,16
1539342014991144,1073,10,16
1539342014991945,1074,11,17
1539342014992739,1075,11,17
1539342014993540,1076,11,17
1539342014994335,1077,10,16
1539342014995131,1078,10,17
1539342014995943,1079,12,19
1539342014996821,1080,11,16
1539342014997615,1081,10,16
1539342014998485,1082,19,26
1539342014999373,1083,17,20
1539342015000220,1084,12,17
1539342015001030,1085,13,19
1539342015001892,1086,10,17
1539342015002691,1087,11,17
1539342015003499,1088,10,17
1539342015004310,1089,11,17
1539342015005143,1090,11,17
1539342015005956,1091,10,19
1539342015006771,1092,12,17
1539342015007584,1093,11,18
1539342015008405,1094,11,18
1539342015009222,1095,11,18
1539342015010039,1096,11,18
1539342015010857,1097,11,17
1539342015011670,1098,9,29
1539342015012495,1099,11,18
1539342015013312,1100,10,18
1539342015014127,1101,10,17
1539342015014937,1102,10,17
1539342015015755,1103,11,18
1539342015016563,1104,11,17
1539342015017378,1105,11,17
1539342015018187,1106,10,17
1539342015018999,1107,11,18
1539342015019811,1108,11,17
1539342015020630,1109,11,17
1539342015021450,1110,12,18
1539342015022265,1111,10,18
1539342015023074,1112,10,18
1539342015023972,1113,17,31
1539342015024857,1114,17,23
1539342015025678,1115,13,19
1539342015026517,1116,12,28
1539342015027397,1117,16,24
1539342015028253,1118,12,19
1539342015029066,1119,11,17
1539342015029910,1120,13,17
1539342015030731,1121,12,17
1539342015031559,1122,11,17
1539342015032394,1123,11,18
1539342015033234,1124,11,18
1539342015034080,1125,12,18
1539342015034940,1126,11,17
1539342015035804,1127,10,18
1539342015036662,1128,10,18
1539342015037513,1129,12,19
1539342015038383,1130,12,18
1539342015039239,1131,12,18
1539342015040102,1132,11,18
1539342015040953,1133,11,18
1539342015041813,1134,10,18
1539342015042666,1135,11,18
1539342015043521,1136,11,17
1539342015044375,1137,12,18
1539342015045234,1138,12,18
1539342015046089,1139,10,18
1539342015046951,1140,12,19
1539342015047814,1141,12,19
1539342015048669,1142,12,18
1539342015049527,1143,10,18
1539342015050380,1144,10,17
1539342015051234,1145,11,18
1539342015052083,1146,12,19
1539342015052938,1147,11,18
1539342015053783,1148,11,17
1539342015054635,1149,10,18
1539342015055492,1150,11,18
1539342015056352,1151,11,18
1539342015057197,1152,10,17
1539342015058046,1153,11,18
1539342015058894,1154,12,18
1539342015059755,1155,11,18
1539342015060600,1156,11,19
1539342015061450,1157,11,17
1539342015062295,1158,11,19
1539342015063148,1159,11,17
1539342015064006,1160,10,18
1539342015064854,1161,11,18
1539342015065699,1162,11,18
1539342015066552,1163,11,18
1539342015067401,1164,11,18
1539342015068259,1165,11,18
1539342015069107,1166,12,18
1539342015069950,1167,11,18
1539342015070794,1168,10,18
1539342015071634,1169,10,17
1539342015072488,1170,12,18
1539342015073328,1171,11,18
1539342015074175,1172,10,17
1539342015075014,1173,11,17
1539342015075864,1174,11,18
1539342015076704,1175,11,17
1539342015077550,1176,11,18
1539342015078391,1177,11,17
1539342015079235,1178,11,18
1539342015080086,1179,10,19
1539342015080936,1180,11,18
1539342015081771,1181,12,18
1539342015082611,1182,10,18
1539342015083445,1183,11,17
1539342015084289,1184,12,18
1539342015085125,1185,11,18
1539342015085962,1186,12,18
1539342015086800,1187,11,18
1539342015087638,1188,11,18
1539342015088481,1189,11,18
1539342015089325,1190,10,17
1539342015090157,1191,11,18
1539342015090990,1192,10,18
1539342015091834,1193,11,18
1539342015092668,1194,11,17
1539342015093504,1195,11,17
1539342015094336,1196,12,17
1539342015095179,1197,11,17
1539342015096012,1198,10,18
1539342015096839,1199,11,17
1539342015097671,1200,10,17
1539342015098500,1201,11,17
1539342015099322,1202,10,17
1539342015100151,1203,11,18
1539342015100974,1204,12,18
1539342015101807,1205,11,18
1539342015102631,1206,10,17
1539342015103456,1207,10,17
1539342015104283,1208,11,17
1539342015105107,1209,11,17
1539342015105956,1210,10,18
1539342015106777,1211,11,17
1539342015107597,1212,11,17
1539342015108423,1213,11,18
1539342015109246,1214,11,17
1539342015110061,1215,10,18
1539342015110879,1216,11,17
1539342015111703,1217,12,17
1539342015112525,1218,10,17
1539342015113339,1219,10,17
1539342015114167,1220,10,17
1539342015114984,1221,10,17
1539342015115803,1222,11,17
1539342015116612,1223,10,17
1539342015117425,1224,11,17
1539342015118235,1225,10,17
1539342015119049,1226,10,16
1539342015119859,1227,11,18
1539342015120670,1228,10,18
1539342015121473,1229,11,18
1539342015122292,1230,11,16
1539342015123096,1231,10,17
1539342015123911,1232,10,18
1539342015124715,1233,11,17
1539342015125523,1234,11,17
1539342015126329,1235,11,17
1539342015127129,1236,10,18
1539342015127933,1237,11,18
1539342015128734,1238,11,17
1539342015129539,1239,10,16
1539342015130346,1240,10,16
1539342015131148,1241,11,17
1539342015131949,1242,10,17
1539342015132754,1243,10,17
1539342015133551,1244,10,16
1539342015134348,1245,11,17
1539342015135142,1246,10,16
1539342015135949,1247,11,17
1539342015136743,1248,10,16
1539342015137540,1249,12,17
1539342015138342,1250,10,16
1539342015139140,1251,10,17
1539342015139938,1252,11,18
1539342015140735,1253,10,16
1539342015141526,1254,11,16
1539342015142324,1255,11,17
1539342015143116,1256,11,17
1539342015143915,1257,11,18
1539342015144710,1258,10,17
1539342015145505,1259,11,17
1539342015146310,1260,10,17
1539342015147104,1261,10,16
1539342015147906,1262,11,18
1539342015148701,1263,10,16
1539342015149497,1264,11,17
1539342015150291,1265,11,17
1539342015151088,1266,10,17
1539342015151883,1267,11,17
1539342015152684,1268,10,16
1539342015153477,1269,10,16
1539342015154282,1270,10,17
1539342015155076,1271,11,17
1539342015155879,1272,11,17
1539342015156673,1273,11,18
1539342015157473,1274,10,16
1539342015158265,1275,11,16
1539342015159066,1276,10,16
1539342015159867,1277,11,18
1539342015160665,1278,10,16
1539342015161459,1279,11,16
1539342015162267,1280,11,18
1539342015163064,1281,11,17
1539342015163863,1282,12,17
1539342015164660,1283,11,17
1539342015165458,1284,11,16
1539342015166258,1285,9,17
1539342015167052,1286,10,17
1539342015167852,1287,11,17
1539342015168646,1288,11,17
1539342015169445,1289,11,17
1539342015170250,1290,9,17
1539342015171046,1291,11,17
1539342015171848,1292,12,18
1539342015172651,1293,11,17
1539342015173445,1294,10,17
1539342015174242,1295,10,17
1539342015175037,1296,9,17
1539342015175840,1297,10,17
1539342015176635,1298,11,17
1539342015177434,1299,10,17
1539342015178236,1300,11,17
1539342015179037,1301,11,16
1539342015179841,1302,9,17
1539342015180638,1303,10,17
1539342015181431,1304,11,17
1539342015182232,1305,10,17
1539342015183028,1306,11,17
1539342015183828,1307,10,17
1539342015184625,1308,12,17
1539342015185423,1309,10,17
1539342015186231,1310,10,17
1539342015187027,1311,10,16
1539342015187830,1312,10,17
1539342015188622,1313,10,16
1539342015189423,1314,9,16
1539342015190216,1315,9,16
1539342015191012,1316,10,17
1539342015191812,1317,11,17
1539342015192612,1318,11,16
1539342015193405,1319,10,16
1539342015194212,1320,11,18
1539342015195007,1321,10,17
1539342015195811,1322,11,16
1539342015196605,1323,11,18
1539342015197403,1324,10,16
1539342015198196,1325,10,17
1539342015198996,1326,11,17
1539342015199793,1327,10,17
1539342015200591,1328,11,17
1539342015201389,1329,10,17
1539342015202198,1330,11,17
1539342015202995,1331,10,17
1539342015203800,1332,11,17
1539342015204597,1333,11,17
1539342015205392,1334,10,17
1539342015206189,1335,11,17
1539342015206984,1336,10,18
1539342015207785,1337,10,17
1539342015208579,1338,11,17
1539342015209381,1339,10,16
1539342015210183,1340,10,16
1539342015210981,1341,10,16
1539342015211779,1342,10,18
1539342015212593,1343,15,22
1539342015213467,1344,13,20
1539342015214326,1345,11,16
1539342015215125,1346,11,17
1539342015215941,1347,10,18
1539342015216741,1348,11,18
1539342015217544,1349,11,16
1539342015218354,1350,11,17
1539342015219162,1351,11,17
1539342015219971,1352,11,16
1539342015220776,1353,11,18
1539342015221582,1354,11,17
1539342015222390,1355,11,17
1539342015223199,1356,10,17
1539342015224006,1357,10,17
1539342015224813,1358,11,17
1539342015225617,1359,10,18
1539342015226447,1360,11,18
1539342015227250,1361,10,17
1539342015228063,1362,11,17
1539342015228864,1363,11,17
1539342015229672,1364,11,17
1539342015230471,1365,10,17
1539342015231275,1366,11,17
1539342015232078,1367,11,17
1539342015232882,1368,11,16
1539342015233680,1369,11,17
1539342015234493,1370,10,17
1539342015235291,1371,11,18
1539342015236100,1372,10,17
1539342015236899,1373,10,17
1539342015237701,1374,10,17
1539342015238499,1375,10,17
1539342015239303,1376,11,17
1539342015240115,1377,11,18
1539342015240918,1378,11,17
1539342015241719,1379,12,16
1539342015242531,1380,10,16
1539342015243334,1381,10,16
1539342015244128,1382,9,17
1539342015244923,1383,11,16
1539342015245716,1384,10,16
1539342015246515,1385,9,17
1539342015247306,1386,10,16
1539342015248104,1387,10,17
1539342015248898,1388,10,17
1539342015249695,1389,11,17
1539342015250496,1390,10,16
1539342015251294,1391,11,17
1539342015252098,1392,11,17
1539342015252900,1393,10,17
1539342015253694,1394,11,17
1539342015254492,1395,10,16
1539342015255285,1396,10,17
1539342015256088,1397,11,17
1539342015256883,1398,10,17
1539342015257684,1399,11,18
1539342015258492,1400,11,17
1539342015259298,1401,11,17
1539342015260106,1402,10,17
1539342015260907,1403,10,16
1539342015261708,1404,11,16
1539342015262509,1405,10,16
1539342015263312,1406,10,17
1539342015264120,1407,11,17
1539342015264924,1408,11,17
1539342015265722,1409,10,17
1539342015266534,1410,10,17
1539342015267329,1411,9,17
1539342015268133,1412,10,18
1539342015268928,1413,10,17
1539342015269727,1414,10,17
1539342015270520,1415,10,16
1539342015271319,1416,10,17
1539342015272120,1417,11,18
1539342015272924,1418,11,17
1539342015273718,1419,11,16
1539342015274524,1420,10,16
1539342015275319,1421,10,17
1539342015276122,1422,11,17
1539342015276926,1423,10,17
1539342015277729,1424,10,17
1539342015278529,1425,10,17
1539342015279331,1426,11,17
1539342015280144,1427,10,18
1539342015280945,1428,10,17
1539342015281749,1429,10,17
1539342015282557,1430,11,17
1539342015283363,1431,10,17
1539342015284165,1432,10,18
1539342015284969,1433,10,17
1539342015285770,1434,10,17
1539342015286578,1435,10,17
1539342015287377,1436,10,17
1539342015288177,1437,11,16
1539342015288973,1438,10,16
1539342015289772,1439,10,17
1539342015290573,1440,11,17
1539342015291372,1441,10,17
1539342015292173,1442,11,18
1539342015292975,1443,10,16
1539342015293767,1444,10,17
1539342015294564,1445,11,16
1539342015295357,1446,11,17
1539342015296162,1447,11,17
1539342015296961,1448,10,18
1539342015297759,1449,10,17
1539342015298568,1450,11,18
1539342015299370,1451,10,16
1539342015300175,1452,11,17
1539342015300974,1453,9,16
1539342015301774,1454,10,17
1539342015302572,1455,10,17
1539342015303377,1456,10,17
1539342015304182,1457,10,17
1539342015304983,1458,11,17
1539342015305780,1459,10,16
1539342015306590,1460,11,17
1539342015307388,1461,10,16
1539342015308193,1462,11,18
1539342015308993,1463,10,17
1539342015309799,1464,10,16
1539342015310596,1465,11,17
1539342015311400,1466,10,16
1539342015312194,1467,11,17
1539342015312995,1468,11,17
1539342015313788,1469,10,17
1539342015314592,1470,11,18
1539342015315387,1471,11,17
1539342015316190,1472,12,17
1539342015316987,1473,10,17
1539342015317782,1474,9,17
1539342015318575,1475,11,17
1539342015319368,1476,10,17
1539342015320166,1477,10,17
1539342015320958,1478,11,17
1539342015321760,1479,10,17
1539342015322566,1480,11,17
1539342015323372,1481,10,17
1539342015324174,1482,9,17
1539342015325027,1483,11,19
1539342015325857,1484,12,18
1539342015326664,1485,10,17
1539342015327463,1486,10,18
1539342015328274,1487,10,17
1539342015329072,1488,10,17
1539342015329878,1489,9,17
1539342015330684,1490,11,17
1539342015331485,1491,10,16
1539342015332284,1492,10,19
1539342015333092,1493,12,17
1539342015333897,1494,11,17
1539342015334700,1495,11,17
1539342015335498,1496,12,16
1539342015336303,1497,10,17
1539342015337106,1498,9,17
1539342015337904,1499,10,17
1539342015338713,1500,10,17
1539342015339511,1501,10,17
1539342015340321,1502,10,18
1539342015341118,1503,10,16
1539342015341918,1504,11,17
1539342015342715,1505,11,18
1539342015343521,1506,10,17
1539342015344321,1507,10,17
1539342015345122,1508,10,18
1539342015345921,1509,10,16
1539342015346743,1510,11,17
1539342015347542,1511,11,18
1539342015348348,1512,10,17
1539342015349146,1513,11,17
1539342015349950,1514,10,17
1539342015350749,1515,10,17
1539342015351549,1516,10,17
1539342015352353,1517,11,18
1539342015353157,1518,11,17
1539342015353958,1519,10,17
1539342015354765,1520,11,17
1539342015355562,1521,11,17
1539342015356359,1522,10,17
1539342015357156,1523,10,17
1539342015357949,1524,9,16
1539342015358744,1525,10,17
1539342015359536,1526,10,16
1539342015360338,1527,10,16
1539342015361130,1528,10,17
1539342015361927,1529,11,16
1539342015362783,1530,16,19
1539342015363641,1531,11,18
1539342015364443,1532,11,17
1539342015365242,1533,10,18
1539342015366041,1534,10,17
1539342015366847,1535,10,17
1539342015367646,1536,11,17
1539342015368454,1537,10,17
1539342015369257,1538,10,17
1539342015370073,1539,11,17
1539342015370893,1540,11,17
1539342015371713,1541,12,18
1539342015372525,1542,11,17
1539342015373338,1543,11,17
1539342015374150,1544,9,17
1539342015374958,1545,10,17
1539342015375773,1546,11,18
1539342015376583,1547,10,17
1539342015377395,1548,10,17
1539342015378204,1549,11,17
1539342015379024,1550,10,17
1539342015379837,1551,11,18
1539342015380651,1552,9,17
1539342015381457,1553,9,17
1539342015382265,1554,10,16
1539342015383068,1555,11,18
1539342015383882,1556,10,17
1539342015384687,1557,11,18
1539342015385497,1558,10,17
1539342015386300,1559,11,17
1539342015387120,1560,10,17
1539342015387928,1561,11,18
1539342015388736,1562,10,16
1539342015389540,1563,10,17
1539342015390350,1564,11,17
1539342015391153,1565,10,17
1539342015391960,1566,12,18
1539342015392762,1567,11,17
1539342015393565,1568,10,17
1539342015394370,1569,9,17
1539342015395176,1570,10,17
1539342015395984,1571,11,16
1539342015396782,1572,11,17
1539342015397587,1573,10,17
1539342015398386,1574,10,17
1539342015399188,1575,10,17
1539342015399994,1576,11,18
1539342015400804,1577,11,17
1539342015401603,1578,10,17
1539342015402405,1579,11,18
1539342015403216,1580,11,17
1539342015404024,1581,10,17
1539342015404821,1582,11,17
1539342015405624,1583,10,17
1539342015406421,1584,11,17
1539342015407223,1585,10,16
1539342015408018,1586,11,17
1539342015408817,1587,10,17
1539342015409611,1588,11,17
1539342015410411,1589,10,17
1539342015411216,1590,10,18
1539342015412029,1591,11,19
1539342015412828,1592,11,17
1539342015413626,1593,10,17
1539342015414424,1594,10,17
1539342015415218,1595,9,16
1539342015416017,1596,11,18
1539342015416810,1597,11,17
1539342015417611,1598,9,17
1539342015418404,1599,10,17
1539342015419210,1600,10,17
1539342015420011,1601,10,17
1539342015420816,1602,10,17
1539342015421614,1603,10,17
1539342015422416,1604,11,18
1539342015423215,1605,10,17
1539342015424028,1606,10,18
1539342015424828,1607,12,17
1539342015425632,1608,10,16
1539342015426430,1609,10,17
1539342015427242,1610,11,17
1539342015428045,1611,10,18
1539342015428846,1612,11,18
1539342015429648,1613,11,17
1539342015430445,1614,11,17
1539342015431275,1615,13,21
1539342015432148,1616,13,19
1539342015432982,1617,12,18
1539342015433780,1618,11,18
1539342015434581,1619,10,17
1539342015435389,1620,11,17
1539342015436204,1621,10,18
1539342015437005,1622,11,17
1539342015437817,1623,10,16
1539342015438622,1624,10,17
1539342015439434,1625,10,18
1539342015440246,1626,10,16
1539342015441060,1627,11,17
1539342015441868,1628,10,17
1539342015442681,1629,10,17
1539342015443497,1630,12,17
1539342015444317,1631,11,18
1539342015445126,1632,10,17
1539342015445938,1633,11,17
1539342015446748,1634,11,17
1539342015447562,1635,12,18
1539342015448377,1636,11,18
1539342015449185,1637,10,17
1539342015449990,1638,10,17
1539342015450797,1639,11,17
1539342015451615,1640,10,17
1539342015452422,1641,10,18
1539342015453231,1642,10,17
1539342015454034,1643,12,17
1539342015454846,1644,10,16
1539342015455650,1645,10,17
1539342015456461,1646,10,17
1539342015457266,1647,10,17
1539342015458077,1648,10,17
1539342015458879,1649,10,17
1539342015459709,1650,11,18
1539342015460512,1651,9,17
1539342015461317,1652,10,17
1539342015462116,1653,11,17
1539342015462921,1654,10,17
1539342015463722,1655,11,17
1539342015464529,1656,10,17
1539342015465329,1657,10,17
1539342015466130,1658,10,17
1539342015466929,1659,11,16
1539342015467746,1660,11,17
1539342015468549,1661,10,17
1539342015469348,1662,10,18
1539342015470150,1663,11,17
1539342015470951,1664,10,17
1539342015471763,1665,10,17
1539342015472562,1666,9,17
1539342015473364,1667,11,17
1539342015474160,1668,11,16
1539342015474960,1669,10,16
1539342015475769,1670,10,17
1539342015476569,1671,11,17
1539342015477366,1672,9,17
1539342015478167,1673,10,17
1539342015478959,1674,11,16
1539342015479767,1675,11,17
1539342015480561,1676,10,16
1539342015481361,1677,10,17
1539342015482155,1678,12,17
1539342015482954,1679,10,16
1539342015483758,1680,11,17
1539342015484558,1681,11,17
1539342015485353,1682,10,17
1539342015486150,1683,11,18
1539342015486946,1684,10,17
1539342015487748,1685,11,17
1539342015488547,1686,10,17
1539342015489349,1687,10,16
1539342015490207,1688,11,19
1539342015491072,1689,11,18
1539342015491952,1690,13,19
1539342015492820,1691,11,18
1539342015493688,1692,11,17
1539342015494503,1693,12,17
1539342015495326,1694,10,17
1539342015496169,1695,10,18
1539342015497024,1696,10,17
1539342015497847,1697,12,17
1539342015498733,1698,20,27
1539342015499617,1699,16,22
1539342015500522,1700,13,18
1539342015501359,1701,11,17
1539342015502194,1702,10,18
1539342015503022,1703,11,18
1539342015503864,1704,10,18
1539342015504725,1705,12,19
1539342015505562,1706,11,18
1539342015506392,1707,11,18
1539342015507222,1708,12,18
1539342015508057,1709,12,18
1539342015508901,1710,11,18
1539342015509730,1711,10,16
1539342015510552,1712,10,17
1539342015511378,1713,10,18
1539342015512211,1714,11,18
1539342015513040,1715,11,17
1539342015513862,1716,10,17
1539342015514687,1717,11,18
1539342015515510,1718,11,18
1539342015516345,1719,10,18
1539342015517176,1720,10,17
1539342015518002,1721,10,18
1539342015518825,1722,10,17
1539342015519651,1723,11,17
1539342015520473,1724,11,18
1539342015521296,1725,11,17
1539342015522113,1726,12,17
1539342015522938,1727,10,17
1539342015523768,1728,10,17
1539342015524588,1729,10,18
1539342015525414,1730,11,18
1539342015526237,1731,11,17
1539342015527058,1732,10,18
1539342015527881,1733,11,18
1539342015528701,1734,12,19
1539342015529517,1735,10,17
1539342015530333,1736,10,18
1539342015531144,1737,10,16
1539342015531964,1738,11,18
1539342015532775,1739,10,17
1539342015533602,1740,9,17
1539342015534413,1741,10,17
1539342015535228,1742,11,17
1539342015536047,1743,10,18
1539342015536867,1744,12,17
1539342015537678,1745,10,17
1539342015538490,1746,12,17
1539342015539299,1747,11,16
1539342015540118,1748,11,17
1539342015540928,1749,11,18
1539342015541752,1750,10,17
1539342015542559,1751,10,18
1539342015543374,1752,10,17
1539342015544185,1753,10,17
1539342015544992,1754,11,18
1539342015545796,1755,11,17
1539342015546603,1756,11,17
1539342015547411,1757,10,17
1539342015548224,1758,10,17
1539342015549029,1759,11,17
1539342015549843,1760,10,17
1539342015550652,1761,10,17
1539342015551455,1762,11,17
1539342015552259,1763,11,16
1539342015553058,1764,11,17
1539342015553865,1765,10,16
1539342015554662,1766,10,16
1539342015555466,1767,10,16
1539342015556266,1768,11,17
1539342015557070,1769,10,17
1539342015557877,1770,10,18
1539342015558681,1771,10,16
1539342015559476,1772,11,17
1539342015560286,1773,10,17
1539342015561079,1774,11,17
1539342015561876,1775,10,16
1539342015562670,1776,11,17
1539342015563470,1777,11,16
1539342015564268,1778,11,16
1539342015565063,1779,12,18
1539342015565868,1780,12,17
1539342015566667,1781,11,17
1539342015567467,1782,10,16
1539342015568264,1783,10,16
1539342015569062,1784,10,17
1539342015569856,1785,10,17
1539342015570657,1786,10,17
1539342015571448,1787,10,16
1539342015572247,1788,10,17
1539342015573036,1789,11,16
1539342015573843,1790,11,17
1539342015574633,1791,10,16
1539342015575424,1792,11,17
1539342015576219,1793,11,17
1539342015577014,1794,9,17
1539342015577801,1795,10,17
1539342015578594,1796,10,16
1539342015579381,1797,11,17
1539342015580185,1798,10,17
1539342015580974,1799,10,16
1539342015581788,1800,11,17
1539342015582583,1801,10,17
1539342015583381,1802,11,17
1539342015584182,1803,10,17
1539342015584976,1804,11,17
1539342015585772,1805,11,17
1539342015586568,1806,10,17
1539342015587366,1807,9,17
1539342015588161,1808,10,17
1539342015588957,1809,11,16
1539342015589759,1810,10,17
1539342015590559,1811,9,17
1539342015591352,1812,9,17
1539342015592155,1813,11,18
1539342015592951,1814,10,16
1539342015593749,1815,10,17
1539342015594542,1816,10,17
1539342015595340,1817,10,18
1539342015596137,1818,10,16
1539342015596937,1819,10,17
1539342015597741,1820,11,17
1539342015598539,1821,9,17
1539342015599331,1822,10,17
1539342015600133,1823,11,17
1539342015600929,1824,10,17
1539342015601721,1825,11,17
1539342015602511,1826,10,17
1539342015603303,1827,11,17
1539342015604104,1828,10,17
1539342015604895,1829,10,16
1539342015605694,1830,11,17
1539342015606485,1831,10,16
1539342015607277,1832,11,16
1539342015608073,1833,10,17
1539342015608871,1834,10,17
1539342015609664,1835,11,17
1539342015610467,1836,10,17
1539342015611260,1837,10,17
1539342015612067,1838,11,17
1539342015612862,1839,10,16
1539342015613670,1840,11,16
1539342015614462,1841,10,16
1539342015615259,1842,10,16
1539342015616053,1843,11,18
1539342015616856,1844,11,17
1539342015617650,1845,10,17
1539342015618447,1846,10,16
1539342015619241,1847,9,17
1539342015620044,1848,11,17
1539342015620841,1849,10,17
1539342015621645,1850,10,17
1539342015622441,1851,10,16
1539342015623236,1852,11,17
1539342015624037,1853,10,18
1539342015624828,1854,10,17
1539342015625621,1855,10,17
1539342015626409,1856,11,17
1539342015627204,1857,10,16
1539342015627995,1858,10,16
1539342015628788,1859,9,16
1539342015629592,1860,10,16
1539342015630393,1861,10,17
1539342015631185,1862,10,17
1539342015631985,1863,11,17
1539342015632781,1864,10,17
1539342015633581,1865,10,17
1539342015634374,1866,11,17
1539342015635173,1867,10,17
1539342015635973,1868,11,18
1539342015636774,1869,10,17
1539342015637579,1870,10,16
1539342015638376,1871,10,17
1539342015639171,1872,10,17
1539342015639974,1873,11,17
1539342015640773,1874,11,18
1539342015641571,1875,9,17
1539342015642369,1876,11,17
1539342015643166,1877,10,16
1539342015643965,1878,9,17
1539342015644757,1879,9,16
1539342015645559,1880,10,17
1539342015646349,1881,10,16
1539342015647146,1882,9,17
1539342015647941,1883,10,18
1539342015648735,1884,10,17
1539342015649523,1885,10,16
1539342015650317,1886,11,16
1539342015651108,1887,9,17
1539342015651910,1888,11,17
1539342015652704,1889,10,16
1539342015653512,1890,10,17
1539342015654306,1891,11,17
1539342015655103,1892,10,17
1539342015655899,1893,11,16
1539342015656700,1894,10,17
1539342015657494,1895,10,17
1539342015658291,1896,11,18
1539342015659086,1897,11,16
1539342015659890,1898,12,17
1539342015660689,1899,10,17
1539342015661492,1900,10,17
1539342015662287,1901,11,17
1539342015663082,1902,10,16
1539342015663882,1903,10,17
1539342015664677,1904,10,17
1539342015665474,1905,11,17
1539342015666268,1906,11,17
1539342015667070,1907,9,17
1539342015667867,1908,9,16
1539342015668665,1909,10,16
1539342015669464,1910,11,17
1539342015670264,1911,11,17
1539342015671059,1912,11,17
1539342015671861,1913,10,17
1539342015672649,1914,10,17
1539342015673444,1915,9,17
1539342015674231,1916,11,17
1539342015675022,1917,10,16
1539342015675814,1918,11,17
1539342015676615,1919,11,17
1539342015677420,1920,10,17
1539342015678215,1921,11,18
1539342015679012,1922,11,17
1539342015679818,1923,11,17
1539342015680617,1924,10,16
1539342015681411,1925,9,17
1539342015682208,1926,9,17
1539342015683001,1927,11,17
1539342015683803,1928,10,17
1539342015684598,1929,11,17
1539342015685403,1930,10,17
1539342015686195,1931,10,17
1539342015686992,1932,11,17
1539342015687787,1933,10,16
1539342015688581,1934,10,16
1539342015689374,1935,11,17
1539342015690173,1936,10,17
1539342015690964,1937,11,17
1539342015691768,1938,11,17
1539342015692560,1939,10,17
1539342015693367,1940,10,16
1539342015694160,1941,11,17
1539342015694955,1942,10,16
1539342015695748,1943,10,16
1539342015696544,1944,11,17
1539342015697340,1945,10,18
1539342015698128,1946,10,17
1539342015698916,1947,11,17
1539342015699708,1948,10,16
1539342015700498,1949,10,17
1539342015701304,1950,10,16
1539342015702100,1951,10,17
1539342015702890,1952,11,16
1539342015703698,1953,10,16
1539342015704489,1954,10,17
1539342015705286,1955,10,17
1539342015706075,1956,10,16
1539342015706873,1957,11,17
1539342015707664,1958,9,21
1539342015708462,1959,11,17
1539342015709264,1960,10,17
1539342015710062,1961,10,17
1539342015710853,1962,11,17
1539342015711650,1963,10,16
1539342015712443,1964,10,17
1539342015713241,1965,11,17
1539342015714034,1966,10,17
1539342015714829,1967,12,17
1539342015715623,1968,11,16
1539342015716427,1969,12,17
1539342015717232,1970,10,17
1539342015718025,1971,10,16
1539342015718818,1972,11,16
1539342015719611,1973,10,16
1539342015720409,1974,11,17
1539342015721203,1975,10,17
1539342015721999,1976,10,17
1539342015722791,1977,11,17
1539342015723590,1978,10,16
1539342015724386,1979,10,17
1539342015725194,1980,10,16
1539342015725988,1981,10,17
1539342015726787,1982,10,17
1539342015727580,1983,10,18
1539342015728386,1984,11,17
1539342015729174,1985,10,17
1539342015729969,1986,10,16
1539342015730757,1987,10,17
1539342015731547,1988,10,16
1539342015732338,1989,11,16
1539342015733140,1990,11,17
1539342015733932,1991,10,16
1539342015734729,1992,11,18
1539342015735524,1993,11,17
1539342015736324,1994,11,17
1539342015737122,1995,11,16
1539342015737916,1996,10,16
1539342015738713,1997,11,16
1539342015739507,1998,11,17
1539342015740315,1999,10,17
1539342015741117,2000,11,16
1539342015741914,2001,10,17
1539342015742706,2002,11,17
1539342015743509,2003,10,17
1539342015744305,2004,10,16
1539342015745120,2005,13,19
1539342015745987,2006,15,19
1539342015746806,2007,11,16
1539342015747600,2008,11,17
1539342015748402,2009,11,17
1539342015749204,2010,12,17
1539342015750006,2011,10,16
1539342015750806,2012,10,17
1539342015751608,2013,11,16
1539342015752415,2014,11,17
1539342015753223,2015,11,17
1539342015754031,2016,10,17
1539342015754838,2017,10,17
1539342015755646,2018,11,17
1539342015756457,2019,10,17
1539342015757273,2020,11,17
1539342015758072,2021,10,16
1539342015758874,2022,10,17
1539342015759672,2023,10,19
1539342015760480,2024,9,18
1539342015761278,2025,10,17
1539342015762081,2026,10,17
1539342015762879,2027,10,16
1539342015763684,2028,19,18
1539342015764492,2029,10,16
1539342015765303,2030,10,18
1539342015766102,2031,10,17
1539342015766910,2032,11,17
1539342015767714,2033,10,18
1539342015768517,2034,10,17
1539342015769317,2035,10,17
1539342015770122,2036,11,17
1539342015770923,2037,10,17
1539342015771729,2038,11,18
1539342015772531,2039,10,17
1539342015773342,2040,11,17
1539342015774141,2041,10,17
1539342015774937,2042,10,17
1539342015775744,2043,11,18
1539342015776541,2044,9,17
1539342015777340,2045,10,16
1539342015778135,2046,11,16
1539342015778936,2047,10,17
1539342015779737,2048,11,17
1539342015780540,2049,11,16
1539342015781343,2050,10,17
1539342015782142,2051,10,17
1539342015782936,2052,10,17
1539342015783739,2053,11,17
1539342015784533,2054,10,16
1539342015785332,2055,10,16
1539342015786124,2056,11,17
1539342015786928,2057,11,17
1539342015787731,2058,10,16
1539342015788527,2059,10,17
