event_type,gc_thread,start_ns,time_ns
mark,-1,1229916344,117564
mark,-1,1245988095,122603
mark,-1,1262056329,119666
mark,-1,1278188479,102379
mark,-1,1294297648,126133
mark,-1,1310395070,126241
mark,-1,1326448899,107113
mark,-1,1342505089,121631
mark,-1,1358555029,119436
mark,-1,1374649117,102250
mark,-1,1390716941,117703
mark,-1,1406822984,98552
mark,-1,1422949089,128850
mark,-1,1439101737,111463
mark,-1,1455163952,112121
mark,-1,1471232742,118325
mark,-1,1487303690,110362
mark,-1,1503379024,122536
mark,-1,1519439213,120389
mark,-1,1535568996,94006
mark,-1,1551674290,126147
mark,-1,1567732428,125978
mark,-1,1583790447,107329
mark,-1,1599894400,104283
mark,-1,1615940493,128834
mark,-1,1632022054,120591
mark,-1,1648081018,121428
mark,-1,1664190788,115333
mark,-1,1680341491,117709
mark,-1,1696358268,112627
mark,-1,1712440922,124196
mark,-1,1728540037,110120
mark,-1,1744628142,129662
mark,-1,1760661723,117640
mark,-1,1776737427,121376
mark,-1,1792827342,125565
mark,-1,1808950068,109353
mark,-1,1825002409,122846
mark,-1,1841104923,130760
mark,-1,1857187406,117300
mark,-1,1873229262,115762
mark,-1,1889288900,113419
mark,-1,1905400195,148405
mark,-1,1921582006,108481
mark,-1,1937703481,125462
mark,-1,1953742754,109194
mark,-1,1969809479,124757
mark,-1,1985874594,140010
mark,-1,2001972728,116340
mark,-1,2018036497,115048
mark,-1,2034104902,99782
mark,-1,2050172777,99938
mark,-1,2066343989,130827
mark,-1,2082403421,120252
mark,-1,2098433683,127755
mark,-1,2114539532,110029
mark,-1,2130594749,109437
mark,-1,2146645554,119169
mark,-1,2162720642,123798
mark,-1,2178796932,113768
mark,-1,2194959557,147211
mark,-1,2211040689,128096
mark,-1,2227103735,120206
mark,-1,2243138196,115805
mark,-1,2259213185,113642
mark,-1,2275283982,129580
mark,-1,2291344996,128568
mark,-1,2307432528,121176
mark,-1,2323566413,118368
mark,-1,2339587829,117451
mark,-1,2355618146,122694
mark,-1,2371673575,109024
mark,-1,2387721411,110815
mark,-1,2403811487,129215
mark,-1,2419878260,104031
mark,-1,2435895197,133997
mark,-1,2452097404,137172
mark,-1,2468163948,125027
mark,-1,2484240728,134338
mark,-1,2500321520,105148
mark,-1,2516387143,118741
mark,-1,2532407172,121658
mark,-1,2548482994,124146
mark,-1,2564561654,123417
mark,-1,2580738316,123442
mark,-1,2596816758,124362
mark,-1,2612916933,120184
mark,-1,2629072441,115878
mark,-1,2645333777,119050
mark,-1,2661506332,105303
mark,-1,2677524567,112037
mark,-1,2693586858,124908
mark,-1,2709711215,115597
mark,-1,2725724279,173841
mark,-1,2741868970,128461
mark,-1,2757923829,120597
mark,-1,2773975597,123072
mark,-1,2790054300,115933
mark,-1,2806128549,114027
mark,-1,2822225294,104306
mark,-1,2838288946,117528
mark,-1,2854332659,111034
mark,-1,2870371248,107494
mark,-1,2886450077,103496
mark,-1,2902506684,106515
mark,-1,2918576576,102721
mark,-1,2934638543,128157
mark,-1,2950810272,113502
mark,-1,2966908696,110092
mark,-1,2982955950,119414
mark,-1,2998999241,106637
mark,-1,3015063399,116421
mark,-1,3031132805,121883
mark,-1,3047202547,117615
mark,-1,3063299210,100626
mark,-1,3079393996,122340
mark,-1,3095471983,109193
mark,-1,3111503563,115691
mark,-1,3127550580,125603
mark,-1,3143615330,134150
mark,-1,3159705633,101305
mark,-1,3175782656,110161
mark,-1,3191835424,130705
mark,-1,3208028533,95550
mark,-1,3224139788,108882
mark,-1,3240192836,121544
mark,-1,3256262798,109892
mark,-1,3272353367,113425
mark,-1,3288406819,130339
mark,-1,3304500901,126408
mark,-1,3320625194,128038
mark,-1,3336864195,95910
mark,-1,3352956878,144785
mark,-1,3369039179,118956
mark,-1,3385100836,124135
mark,-1,3401224472,114835
mark,-1,3417268621,115802
mark,-1,3433428959,123575
mark,-1,3449504175,116646
mark,-1,3465634746,99447
mark,-1,3481770349,122602
mark,-1,3497846434,123107
mark,-1,3513898198,109878
mark,-1,3529956359,123322
mark,-1,3546050272,117496
mark,-1,3562107851,116271
mark,-1,3578192531,115448
mark,-1,3594278618,120235
mark,-1,3610352371,125129
mark,-1,3626392616,119664
mark,-1,3642439138,99681
mark,-1,3658470977,124930
mark,-1,3674579218,129570
mark,-1,3690638992,122917
mark,-1,3706716093,124499
mark,-1,3722918230,103637
mark,-1,3739053864,115207
mark,-1,3755089519,111183
mark,-1,3771134112,120856
mark,-1,3787191745,104490
mark,-1,3803229879,103715
mark,-1,3819297692,126838
mark,-1,3835383086,120421
mark,-1,3851469678,101481
mark,-1,3867612318,109527
mark,-1,3883640896,115473
mark,-1,3899712760,118691
mark,-1,3915813088,132124
mark,-1,3931953811,112679
mark,-1,3948105595,103734
mark,-1,3964198938,103257
mark,-1,3980278772,98830
mark,-1,3996435847,120683
mark,-1,4012478715,119770
mark,-1,4028550570,126506
mark,-1,4044589465,116277
mark,-1,4060651254,110304
mark,-1,4076665027,123299
mark,-1,4092761962,108978
mark,-1,4108852143,124633
mark,-1,4125023984,118711
mark,-1,4141117853,143927
mark,-1,4157180467,122669
mark,-1,4173270559,107432
mark,-1,4189362241,146502
mark,-1,4205450661,122074
mark,-1,4221526410,124741
mark,-1,4237594956,104733
mark,-1,4253746844,123243
mark,-1,4269819573,133368
mark,-1,4285918230,129468
mark,-1,4301975388,122311
mark,-1,4318038149,121895
mark,-1,4334124420,131103
mark,-1,4350228094,118581
mark,-1,4366303173,108046
mark,-1,4382385629,104365
mark,-1,4398459891,129248
mark,-1,4414481251,123661
mark,-1,4430535945,108613
mark,-1,4446693510,133050
mark,-1,4462758879,118845
mark,-1,4478838133,120409
mark,-1,4494928597,132590
mark,-1,4511108459,110551
mark,-1,4527155194,144942
mark,-1,4543264681,116976
mark,-1,4559334256,104160
mark,-1,4575414335,103144
mark,-1,4591482723,131165
mark,-1,4607576982,99669
mark,-1,4623635008,115155
mark,-1,4639752877,82300
mark,-1,4655861922,124682
mark,-1,4671888499,118900
mark,-1,4687933808,120404
mark,-1,4704019135,121858
mark,-1,4720091997,118957
mark,-1,4736178237,120988
mark,-1,4752293212,123445
mark,-1,4768425269,110103
mark,-1,4784531440,121737
mark,-1,4800551114,111413
mark,-1,4816561194,106770
mark,-1,4832622330,114805
mark,-1,4848681188,108855
mark,-1,4864747954,119008
mark,-1,4880816815,121125
mark,-1,4896888449,105041
mark,-1,4913003580,118327
mark,-1,4929112932,126373
mark,-1,4945169512,114365
mark,-1,4961213285,115716
mark,-1,4977252704,128352
mark,-1,4993312832,117956
mark,-1,5009366515,148523
mark,-1,5025500568,104846
mark,-1,5041636164,121242
mark,-1,5057680219,127486
mark,-1,5073705660,124051
mark,-1,5089759393,124311
mark,-1,5105819226,109712
mark,-1,5121892799,117163
mark,-1,5137962943,123948
mark,-1,5154030604,106193
mark,-1,5170171649,155163
mark,-1,5186301736,132193
mark,-1,5202356983,123951
mark,-1,5218381129,108849
mark,-1,5234447638,104719
mark,-1,5250503576,148391
mark,-1,5266584267,101181
mark,-1,5282724414,94296
mark,-1,5298825591,122404
mark,-1,5314979240,129063
mark,-1,5331073867,109328
mark,-1,5347104622,125112
mark,-1,5363177675,115620
mark,-1,5379242579,110987
mark,-1,5395247066,128371
mark,-1,5411406335,116668
mark,-1,5427526757,105391
mark,-1,5443575712,125563
mark,-1,5459789207,121442
mark,-1,5475884305,119857
mark,-1,5491935104,108255
mark,-1,5507991913,117400
mark,-1,5524057068,117621
mark,-1,5540160657,93589
mark,-1,5556296899,117887
mark,-1,5572358306,111108
mark,-1,5588413952,121346
mark,-1,5604503926,108554
mark,-1,5620577432,128040
mark,-1,5636644096,106586
mark,-1,5652710129,122426
mark,-1,5668823033,102582
mark,-1,5684980954,129231
mark,-1,5701036879,123316
mark,-1,5717126059,121902
mark,-1,5733223135,104330
mark,-1,5749320732,121826
mark,-1,5765407466,116691
mark,-1,5781462984,114759
mark,-1,5797550010,126350
mark,-1,5813740505,124978
mark,-1,5829816942,137369
mark,-1,5845877259,115976
mark,-1,5861939935,131095
mark,-1,5878030499,112756
mark,-1,5894088708,128659
mark,-1,5910178570,124795
mark,-1,5926270178,98202
mark,-1,5942445568,87527
mark,-1,5958592090,148047
mark,-1,5974667356,114155
mark,-1,5990743954,141260
mark,-1,6006880475,118884
mark,-1,6022969447,115178
mark,-1,6039031835,122794
mark,-1,6055089760,128634
mark,-1,6071307825,94442
mark,-1,6087418724,140125
mark,-1,6103468507,117253
mark,-1,6119537403,118297
mark,-1,6135572478,134528
mark,-1,6151628019,117206
mark,-1,6167713541,128680
mark,-1,6183774992,96068
mark,-1,6199856601,93067
mark,-1,6215946728,145742
mark,-1,6232045860,128960
mark,-1,6248087542,127227
mark,-1,6264174002,126742
mark,-1,6280245342,123362
mark,-1,6296324483,106822
mark,-1,6312409180,110626
mark,-1,6328553650,96138
mark,-1,6344719341,114616
mark,-1,6360799310,111603
mark,-1,6376844750,126831
mark,-1,6392920550,112844
mark,-1,6408981443,102336
mark,-1,6425011373,117909
mark,-1,6441186787,124660
mark,-1,6457306269,102988
mark,-1,6473476211,187748
mark,-1,6489591147,103294
mark,-1,6505640771,114063
mark,-1,6521715869,103730
mark,-1,6537797617,114720
mark,-1,6553859484,100267
mark,-1,6569908362,117750
mark,-1,6585999969,101758
mark,-1,6602192976,181706
mark,-1,6618313264,123367
mark,-1,6634395606,136027
mark,-1,6650783463,125389
mark,-1,6666857308,101312
mark,-1,6682933017,122851
mark,-1,6699022887,107604
mark,-1,6715088534,127543
mark,-1,6731303297,115555
mark,-1,6747368508,120392
mark,-1,6763450995,120218
mark,-1,6779500941,127831
mark,-1,6795612624,111579
mark,-1,6811684424,102772
mark,-1,6827730803,103873
mark,-1,6843819122,94190
mark,-1,6859981005,114149
mark,-1,6876019577,125104
mark,-1,6892055911,118959
mark,-1,6908105321,110488
mark,-1,6924179669,122125
mark,-1,6940255321,124028
mark,-1,6956362206,120597
mark,-1,6972442983,118943
mark,-1,6988595298,107540
mark,-1,7004632031,106570
mark,-1,7020675437,120034
mark,-1,7036745999,121839
mark,-1,7052837794,116244
mark,-1,7068953784,121916
mark,-1,7085032874,123935
mark,-1,7101154326,103157
mark,-1,7117251473,130276
mark,-1,7133314466,123185
mark,-1,7149372226,143689
mark,-1,7165428148,133468
mark,-1,7181516945,118670
mark,-1,7197583837,124327
mark,-1,7213681065,127931
mark,-1,7229783549,95104
mark,-1,7245895064,146734
mark,-1,7261977013,117914
mark,-1,7278036438,108168
mark,-1,7294086762,120500
mark,-1,7310141615,124441
mark,-1,7326272348,142176
mark,-1,7342345378,105839
mark,-1,7358468671,105845
mark,-1,7374600021,117658
mark,-1,7390627079,133580
mark,-1,7406665733,107467
mark,-1,7422734296,119716
mark,-1,7438799872,111172
mark,-1,7454874238,126617
mark,-1,7470925104,120247
mark,-1,7487054765,105243
mark,-1,7503192820,143035
mark,-1,7519276181,118284
mark,-1,7535307898,138048
mark,-1,7551351087,103676
mark,-1,7567390391,117155
mark,-1,7583457336,111758
mark,-1,7599511247,120158
mark,-1,7615663689,103896
mark,-1,7631776079,121240
mark,-1,7647852183,122865
mark,-1,7663906022,126186
mark,-1,7679970855,126648
mark,-1,7696060088,105034
mark,-1,7712129100,126049
mark,-1,7728198501,121689
mark,-1,7744296107,103372
mark,-1,7760477682,123146
mark,-1,7776540111,131700
mark,-1,7792617417,130373
mark,-1,7808677691,105404
mark,-1,7824708143,120597
mark,-1,7840772434,119738
mark,-1,7856860998,124211
mark,-1,7872964184,97639
mark,-1,7889069436,112536
mark,-1,7905109997,136118
mark,-1,7921173192,131563
mark,-1,7937327868,122924
mark,-1,7953400554,131834
mark,-1,7969494919,120816
mark,-1,7985568112,125998
mark,-1,8001752340,97763
mark,-1,8017840227,106187
mark,-1,8033910483,111751
mark,-1,8049968656,110303
mark,-1,8066042351,114751
mark,-1,8082106298,121594
mark,-1,8098193835,123052
mark,-1,8114250781,120868
mark,-1,8130340495,105139
mark,-1,8146449895,151303
mark,-1,8162535045,104150
mark,-1,8178597410,115423
mark,-1,8194676008,109106
mark,-1,8210738529,104604
mark,-1,8226789371,126761
mark,-1,8242887381,116871
mark,-1,8258967975,104652
mark,-1,8275092670,120724
mark,-1,8291150126,109286
mark,-1,8307175280,116048
mark,-1,8323184607,118166
mark,-1,8339249680,123094
mark,-1,8355338747,124111
mark,-1,8371412844,113478
mark,-1,8387512112,123363
mark,-1,8403608974,147943
mark,-1,8419715350,117061
mark,-1,8435778219,110491
mark,-1,8451900508,116809
mark,-1,8467950189,116645
mark,-1,8484004839,118235
mark,-1,8500069162,119096
mark,-1,8516185745,100212
mark,-1,8532290659,122029
mark,-1,8548329431,115495
mark,-1,8564373122,107312
mark,-1,8580469278,120497
mark,-1,8596506487,103112
mark,-1,8612525035,120984
mark,-1,8628581297,118110
mark,-1,8644692219,123287
mark,-1,8660783601,123190
mark,-1,8676847267,126555
mark,-1,8692871017,104392
mark,-1,8708938570,104278
mark,-1,8724979955,118508
mark,-1,8741083270,124780
mark,-1,8757166945,134415
mark,-1,8773293489,111989
mark,-1,8789443784,119975
mark,-1,8805515320,119333
mark,-1,8821566015,105447
mark,-1,8837614263,122137
mark,-1,8853664335,128782
mark,-1,8869773950,126647
mark,-1,8885880443,121745
mark,-1,8901990921,109302
mark,-1,8918101678,115296
mark,-1,8934282951,124330
mark,-1,8950309830,112036
mark,-1,8966359454,119529
mark,-1,8982422029,116882
mark,-1,8998477087,114336
mark,-1,9014562032,111650
mark,-1,9030624676,109689
mark,-1,9046761248,115615
mark,-1,9062799165,134319
mark,-1,9078855089,113427
mark,-1,9094918331,120347
mark,-1,9110970190,106304
mark,-1,9126995872,121217
mark,-1,9143056630,122543
mark,-1,9159175593,91868
mark,-1,9175337947,135179
mark,-1,9191375087,120646
mark,-1,9207432314,106581
mark,-1,9223493104,114133
mark,-1,9239510765,124780
mark,-1,9255589262,109592
mark,-1,9271638562,101058
mark,-1,9287684648,100160
mark,-1,9303837822,151434
mark,-1,9319985983,120779
mark,-1,9336051790,127416
mark,-1,9352159582,133744
mark,-1,9368255712,129468
mark,-1,9384325031,108928
mark,-1,9400359877,130496
mark,-1,9416473984,102611
mark,-1,9432579148,143749
mark,-1,9448758664,133807
mark,-1,9464861846,130429
mark,-1,9480917180,121312
mark,-1,9497032280,121679
mark,-1,9513110501,129292
mark,-1,9529199090,114351
mark,-1,9545302820,114632
mark,-1,9561444121,117266
mark,-1,9577517004,116113
mark,-1,9593578126,116324
mark,-1,9609666397,121185
mark,-1,9625739896,125037
mark,-1,9641826360,116617
mark,-1,9657908430,121282
mark,-1,9673993510,103139
mark,-1,9690174166,125765
mark,-1,9706262590,121280
mark,-1,9722305683,104342
mark,-1,9738347407,138340
mark,-1,9754397599,125070
mark,-1,9770531602,115834
mark,-1,9786636360,123256
