event_type,gc_thread,start_ns,time_ns
mark,-1,46619867940,3156238
mark,-1,46803234209,6303652
mark,-1,46988920140,3918234
mark,-1,47173018911,2248999
mark,-1,47355080027,2486479
mark,-1,47537694290,2467748
mark,-1,47720003738,2364315
mark,-1,47902250637,2546607
mark,-1,48085016154,2367012
mark,-1,48267096662,2376554
mark,-1,48449452276,2206975
mark,-1,48631707956,2189793
mark,-1,48813762788,2262296
mark,-1,48996506390,2379958
mark,-1,49179099274,2520088
mark,-1,49361981297,2633262
mark,-1,49545012154,2372727
mark,-1,49727504882,2512975
mark,-1,49910404716,3425204
mark,-1,50093940775,3380620
mark,-1,50277295903,3133314
mark,-1,50460881535,6284222
mark,-1,50647036090,4138113
mark,-1,50831550962,2277746
mark,-1,51014094126,2311924
mark,-1,51196811249,2225386
mark,-1,51379168734,2362917
mark,-1,51561595591,2290692
mark,-1,51744195046,2296289
mark,-1,51926517863,2383640
mark,-1,52109053567,2313115
mark,-1,52291763721,2375363
mark,-1,52474364119,2285859
mark,-1,52656727164,2369791
mark,-1,52838639509,2479965
mark,-1,53020745231,2604968
mark,-1,53203067989,2441540
mark,-1,53384826825,2575510
mark,-1,53567272787,3555711
mark,-1,53750292268,3429623
mark,-1,53933093091,3053333
mark,-1,54115811197,6242705
mark,-1,54300944760,3830304
mark,-1,54484337212,2329668
mark,-1,54666359037,2327503
mark,-1,54848459003,2390348
mark,-1,55030398453,2439201
mark,-1,55212388653,2440543
mark,-1,55394602714,2286927
mark,-1,55576079922,2289979
mark,-1,55758288855,2230541
mark,-1,55940423953,2323426
mark,-1,56122322613,2316597
mark,-1,56305257327,2239367
mark,-1,56488051103,2532878
mark,-1,56671155089,2597890
mark,-1,56854497227,2571056
mark,-1,57037597629,2472691
mark,-1,57221503313,3425994
mark,-1,57405738034,3338493
mark,-1,57590420272,3206833
mark,-1,57774665458,6458715
mark,-1,57961348902,3862592
mark,-1,58146025505,2307435
mark,-1,58329097467,2218207
mark,-1,58512569620,2337826
mark,-1,58696418765,2483411
mark,-1,58879490483,2425199
mark,-1,59062793900,2384934
mark,-1,59245390191,2290425
mark,-1,59428509096,2443780
mark,-1,59611583307,2575021
mark,-1,59794531703,2448964
sweep,-1,59797005950,4962
mark,-1,59977903311,2451445
mark,-1,60161107761,2349363
mark,-1,60344315232,2435748
mark,-1,60527627819,2529526
mark,-1,60710408787,2510925
mark,-1,60893510296,3530557
mark,-1,61077284967,3306962
mark,-1,61260479422,2764821
mark,-1,61443513297,6632680
mark,-1,61629945655,4021432
mark,-1,61814337107,2133899
mark,-1,61996752043,2419930
mark,-1,62179744762,2597410
mark,-1,62362936158,2406465
mark,-1,62545829738,2598924
mark,-1,62729478508,2409585
mark,-1,62912277353,2511282
mark,-1,63095419014,2498531
mark,-1,63278372964,2353603
mark,-1,63460982291,2452452
mark,-1,63643969869,2304321
mark,-1,63826500652,2463943
mark,-1,64009414901,2587369
mark,-1,64192585865,2629349
mark,-1,64375431459,2539724
mark,-1,64558304887,3627421
mark,-1,64741698990,3365364
mark,-1,64924712252,3152298
mark,-1,65108020348,6222158
mark,-1,65293381852,4147445
mark,-1,65477586845,2303387
mark,-1,65659677751,2222741
mark,-1,65842012678,2153706
mark,-1,66023998923,2321013
mark,-1,66206048210,2381801
mark,-1,66388975331,2373294
mark,-1,66571594896,2557482
mark,-1,66754477711,2277473
mark,-1,66937042580,2320211
mark,-1,67119452212,2359006
mark,-1,67302286603,2273410
mark,-1,67484862287,2532987
mark,-1,67667728922,2565399
mark,-1,67850675279,2421722
mark,-1,68033117771,2338758
mark,-1,68215869465,3581762
mark,-1,68399481195,3478953
mark,-1,68582852873,3088813
mark,-1,68766219735,6304359
mark,-1,68952017885,4063635
mark,-1,69136266638,2424730
mark,-1,69318713467,2331848
mark,-1,69501390657,2309586
mark,-1,69683830818,2438905
mark,-1,69866470287,2433739
mark,-1,70049336768,2349354
mark,-1,70231628742,2338911
mark,-1,70414321208,2506588
mark,-1,70597270110,2245896
mark,-1,70779442427,2542810
mark,-1,70962463360,2402585
mark,-1,71144783369,2447375
mark,-1,71327198858,2407025
mark,-1,71509641146,2539569
mark,-1,71691910370,2459122
mark,-1,71874346891,3587879
mark,-1,72057655220,3160754
mark,-1,72240269273,3060310
mark,-1,72424134635,6138710
mark,-1,72610152916,4026583
mark,-1,72794698858,2170235
mark,-1,72977435321,2370643
mark,-1,73160596878,2463673
mark,-1,73343451069,2498045
mark,-1,73526493219,2482551
sweep,-1,73529004692,2640
mark,-1,73709760265,2430284
mark,-1,73892519335,2494591
mark,-1,74075638226,2446735
mark,-1,74258546358,2400356
mark,-1,74441411968,2474085
mark,-1,74624977029,2430531
mark,-1,74807794611,2463438
mark,-1,74990851168,2532264
mark,-1,75173885134,2552518
mark,-1,75356733907,2486972
mark,-1,75539838715,3665407
mark,-1,75723813110,3279305
mark,-1,75907131908,2947861
mark,-1,76090659691,6655625
mark,-1,76277122170,3984679
mark,-1,76461729366,2421442
mark,-1,76644423520,2400627
mark,-1,76827463037,2395213
mark,-1,77010353266,2291052
mark,-1,77193107013,2385930
mark,-1,77376041230,2303437
mark,-1,77558580966,2382947
mark,-1,77741490361,2426738
mark,-1,77924229920,2347417
mark,-1,78106875661,2393645
mark,-1,78289999224,2392840
mark,-1,78472665785,2332421
mark,-1,78655619271,2599062
mark,-1,78838877360,2596063
mark,-1,79021624552,2413162
mark,-1,79204431110,3714732
mark,-1,79388393698,3447249
mark,-1,79571790092,2994784
mark,-1,79755168238,6456880
mark,-1,79941177861,3856431
mark,-1,80125203164,2355865
mark,-1,80307681654,2502533
mark,-1,80490743516,2439044
mark,-1,80673258858,2299725
mark,-1,80855838280,2282927
mark,-1,81038333567,2266292
mark,-1,81220540083,2417193
mark,-1,81403047827,2274446
mark,-1,81585332218,2188032
mark,-1,81767398568,2472779
mark,-1,81950225828,2377045
mark,-1,82132477017,2495318
mark,-1,82314949955,2483697
mark,-1,82497384037,2388478
mark,-1,82679657356,2529955
mark,-1,82862355235,3457948
mark,-1,83046224762,3418199
mark,-1,83229878974,3170308
mark,-1,83413726929,6323463
mark,-1,83599902579,3890168
mark,-1,83784264367,2341998
mark,-1,83966963678,2581614
mark,-1,84150290362,2353636
mark,-1,84333214740,2390164
mark,-1,84516267593,2502257
mark,-1,84699374804,2428767
mark,-1,84882130113,2348664
mark,-1,85064862394,2354731
mark,-1,85247633127,2241085
mark,-1,85430089056,2277828
mark,-1,85612975458,2370032
mark,-1,85795670731,2557520
mark,-1,85978497505,2641252
mark,-1,86161513683,2469002
mark,-1,86344132566,2483171
mark,-1,86527086952,3397960
mark,-1,86710668458,3431784
mark,-1,86894035738,3170382
mark,-1,87077613494,6367220
mark,-1,87263446353,3678096
mark,-1,87447386792,2256643
mark,-1,87629812056,2316605
mark,-1,87812546007,2353788
mark,-1,87995183708,2347117
mark,-1,88177706074,2292697
mark,-1,88360437882,2252603
mark,-1,88542840551,2379517
mark,-1,88725612712,2393784
mark,-1,88908299353,2456076
mark,-1,89090827981,2447719
mark,-1,89273682090,2228657
mark,-1,89456185109,2496535
mark,-1,89639061521,2467044
mark,-1,89821836537,2513349
mark,-1,90004524950,2474844
mark,-1,90187380839,3510831
mark,-1,90371123165,3343407
mark,-1,90554383125,3198211
mark,-1,90738219114,5874771
mark,-1,90923672687,3895263
mark,-1,91107686477,2331714
mark,-1,91290014476,2342781
mark,-1,91472714318,2148542
mark,-1,91654699766,2450542
mark,-1,91837020527,2443898
mark,-1,92019695511,2375601
mark,-1,92201874617,2380966
mark,-1,92384441771,2313387
mark,-1,92566835015,2239895
mark,-1,92748804959,2414075
mark,-1,92931550155,2377853
mark,-1,93113777031,2377695
mark,-1,93296000570,2662620
mark,-1,93478840999,2432133
mark,-1,93661024530,2405440
mark,-1,93843225212,3603648
mark,-1,94027068021,3403513
mark,-1,94210700995,3017527
mark,-1,94394381905,6635291
mark,-1,94580999526,4055662
mark,-1,94765445716,2175964
mark,-1,94947882891,2396515
mark,-1,95130811340,2373763
mark,-1,95313519519,2473514
mark,-1,95496613236,2476078
mark,-1,95680162733,2361805
mark,-1,95862609960,2195734
mark,-1,96045149022,2354884
mark,-1,96227900498,2416236
mark,-1,96410597970,2305475
mark,-1,96593328427,2448539
mark,-1,96775984684,2372247
mark,-1,96958617767,2449726
mark,-1,97141361189,2500996
mark,-1,97323871172,2460784
mark,-1,97506769229,3755655
mark,-1,97690481129,3232803
mark,-1,97873508343,2995585
mark,-1,98056701578,6064216
mark,-1,98242241472,3755480
mark,-1,98426267294,2264112
mark,-1,98608738865,2485170
mark,-1,98791572426,2380462
mark,-1,98974133958,2385527
mark,-1,99156806984,2395153
mark,-1,99339604873,2347815
mark,-1,99522589278,1882107
mark,-1,99705080114,1958588
mark,-1,99887183837,1769165
mark,-1,100068820467,1933455
mark,-1,100250938188,1967960
mark,-1,100432768426,1967711
mark,-1,100614735360,2039197
mark,-1,100796823595,1966664
mark,-1,100978411772,1958307
mark,-1,101160227552,2707679
mark,-1,101342874340,2767255
mark,-1,101525638959,2462078
mark,-1,101708581292,5021502
mark,-1,101893101673,3147436
mark,-1,102076552275,1814294
mark,-1,102258527124,1843590
mark,-1,102440932188,1914295
mark,-1,102623857305,1795275
mark,-1,102805740025,2189651
mark,-1,102988607200,2497391
mark,-1,103171385553,2444003
mark,-1,103354215740,2414237
mark,-1,103536975504,2398658
mark,-1,103719660168,2431259
mark,-1,103902625831,2353317
sweep,-1,103905003804,4953
mark,-1,104085326356,2360503
mark,-1,104268053164,2402104
mark,-1,104450925785,2590951
mark,-1,104633758699,2534853
mark,-1,104816778165,3701762
mark,-1,105000632615,3259673
mark,-1,105183864295,2882033
mark,-1,105367152193,6284427
mark,-1,105553027722,3801336
mark,-1,105737226843,2245696
mark,-1,105919488603,2319880
mark,-1,106102236829,2275199
mark,-1,106284703942,2404941
mark,-1,106467394704,2488027
mark,-1,106650628531,2508171
mark,-1,106833117793,2376645
mark,-1,107015680751,2304173
mark,-1,107197745901,2162039
mark,-1,107379665392,2345711
mark,-1,107562147944,2383373
mark,-1,107744107849,2525854
mark,-1,107926603396,2573729
mark,-1,108109322636,2426259
mark,-1,108291602506,2471023
mark,-1,108474097668,3523942
mark,-1,108657377767,3484764
mark,-1,108840600364,2963453
mark,-1,109023578066,6317450
mark,-1,109209147791,3805122
mark,-1,109392860235,2359656
mark,-1,109574815057,2308944
mark,-1,109757122119,2338604
mark,-1,109939291763,2492979
mark,-1,110121630412,2447434
mark,-1,110304125449,2412456
mark,-1,110486217430,2206211
mark,-1,110668636707,2452692
mark,-1,110850969263,2267548
mark,-1,111033482280,2458169
mark,-1,111216755509,2390884
mark,-1,111399602687,2469682
mark,-1,111582604186,2523847
mark,-1,111765787437,2511106
mark,-1,111948847971,2381210
mark,-1,112131914803,3382871
mark,-1,112315430150,3456652
mark,-1,112498963421,3095260
mark,-1,112682354259,6437766
mark,-1,112868469292,3976314
mark,-1,113052773936,2453765
mark,-1,113235366451,2292422
mark,-1,113418276601,2411011
mark,-1,113600592461,2381149
mark,-1,113782678332,2333062
mark,-1,113965213897,2366085
mark,-1,114147218828,2513222
mark,-1,114329989801,2347024
mark,-1,114512427333,2434050
mark,-1,114695006457,2368152
mark,-1,114877605221,2301059
mark,-1,115059779519,2449454
mark,-1,115242160693,2472671
mark,-1,115424881358,2524825
mark,-1,115606972282,2644609
mark,-1,115789443785,3625914
mark,-1,115972315096,3535275
mark,-1,116155229231,2938252
mark,-1,116338478889,6276045
mark,-1,116524179874,3705765
mark,-1,116707995359,2217852
mark,-1,116890163037,2356792
mark,-1,117072739768,2433402
mark,-1,117255274883,2367722
mark,-1,117437817933,2475856
mark,-1,117620864625,2485226
mark,-1,117803252251,2551516
mark,-1,117986080408,2362186
mark,-1,118168864932,2204471
mark,-1,118351597414,2480788
mark,-1,118534335475,2193570
mark,-1,118716808579,2471738
mark,-1,118899186271,2628398
mark,-1,119081926672,2598423
mark,-1,119264388661,2574885
mark,-1,119447040989,3595455
mark,-1,119630452164,3263138
mark,-1,119813248057,2846400
mark,-1,119995939676,6370962
mark,-1,120181641059,3797372
mark,-1,120365348053,2488193
mark,-1,120547659445,2298516
mark,-1,120730053948,2431724
mark,-1,120912300965,2453331
mark,-1,121094578142,2510905
mark,-1,121277178316,2424046
mark,-1,121459237386,2240029
mark,-1,121641428788,2251245
mark,-1,121823654797,2241897
mark,-1,122005766696,2288093
mark,-1,122188093434,2365267
mark,-1,122370349686,2249661
mark,-1,122552409605,2599893
mark,-1,122735143783,2489406
mark,-1,122917390273,2495890
mark,-1,123100003603,3604954
mark,-1,123283192798,3323411
mark,-1,123465928530,2894542
mark,-1,123648726185,5945835
mark,-1,123834367298,3865878
mark,-1,124018768452,2325747
mark,-1,124201467379,2352005
mark,-1,124384859671,2488033
mark,-1,124567683600,2358507
mark,-1,124750415387,2363433
mark,-1,124933454891,2308704
mark,-1,125115833116,2231873
mark,-1,125298507259,2199494
mark,-1,125480819206,2354170
mark,-1,125663009112,2290138
mark,-1,125845583339,2312761
mark,-1,126027967927,2433472
mark,-1,126210732318,2740849
mark,-1,126394039890,2525235
mark,-1,126576865803,2535739
mark,-1,126759607199,3524456
mark,-1,126943041027,3448455
mark,-1,127126162364,3106673
mark,-1,127309343065,6255428
mark,-1,127494935157,3759637
mark,-1,127678712555,2336734
mark,-1,127860887837,2311062
mark,-1,128043299436,2329216
mark,-1,128225440871,2251401
mark,-1,128407699760,2407251
mark,-1,128590068355,2274504
mark,-1,128771977793,2369989
mark,-1,128954426443,2383983
mark,-1,129137460561,2425248
mark,-1,129320195349,2480806
mark,-1,129503554808,2442841
mark,-1,129686435992,2401763
mark,-1,129869517201,2466486
mark,-1,130052552222,2592745
mark,-1,130235426580,2402528
mark,-1,130418538178,3521793
mark,-1,130602144148,3527069
mark,-1,130785423654,3194224
mark,-1,130968732415,6474746
mark,-1,131154471774,3985916
mark,-1,131338514799,2253976
mark,-1,131520544930,2377184
mark,-1,131703211717,2376520
mark,-1,131885831690,2348934
mark,-1,132068467776,2242001
mark,-1,132251275937,2469928
mark,-1,132433844901,2251263
mark,-1,132616459829,2403928
mark,-1,132799210558,2344151
mark,-1,132981952545,2442309
mark,-1,133165052975,2521148
mark,-1,133347691437,2450145
mark,-1,133530651664,2511849
mark,-1,133713306151,2271075
mark,-1,133895236469,2568870
mark,-1,134077895021,3518917
mark,-1,134261266171,3369683
mark,-1,134444296339,3158890
mark,-1,134627876085,6496957
mark,-1,134813604883,3781866
mark,-1,134997333358,2399163
mark,-1,135179555518,2245341
mark,-1,135362168204,2366646
mark,-1,135544480029,2385549
mark,-1,135726476078,2272424
mark,-1,135908836172,2434058
mark,-1,136090837068,2351355
mark,-1,136273303753,2268230
mark,-1,136455530617,2497795
mark,-1,136637898890,2282436
mark,-1,136820349438,2244364
mark,-1,137002350872,2309133
mark,-1,137184327535,2714337
mark,-1,137366933767,2426264
mark,-1,137548969528,2458364
mark,-1,137731307322,3505059
mark,-1,137914380124,3401122
mark,-1,138101702757,3114316
mark,-1,138294450523,6529372
mark,-1,138490327862,4017936
mark,-1,138678226362,2302289
mark,-1,138860301407,2377145
mark,-1,139042720540,2539761
mark,-1,139225101156,2241305
mark,-1,139406972760,2446679
mark,-1,139589255741,2356715
mark,-1,139771678359,2365040
mark,-1,139954533877,2363160
mark,-1,140137101643,2230079
mark,-1,140319606488,2512342
mark,-1,140502547054,2412094
mark,-1,140685102052,2323795
mark,-1,140867577408,2483669
mark,-1,141050387884,2442070
mark,-1,141233187400,2728258
mark,-1,141416477408,3562771
mark,-1,141600356397,3407768
mark,-1,141783814524,3040478
mark,-1,141967453746,6675993
mark,-1,142153885348,3956924
mark,-1,142338317686,2112564
mark,-1,142520790672,2630900
mark,-1,142704490688,2464529
mark,-1,142887461116,2399823
mark,-1,143070250118,2279269
mark,-1,143253221520,2299540
mark,-1,143435878597,2361657
mark,-1,143618751557,2338848
mark,-1,143801552854,2425351
mark,-1,143984368145,2546052
mark,-1,144167597127,2337790
mark,-1,144350365197,2406284
mark,-1,144533319407,2595840
mark,-1,144716437611,2571675
mark,-1,144899228706,2498170
mark,-1,145082311227,3791337
mark,-1,145266285673,3283679
mark,-1,145449475177,3004860
mark,-1,145633302279,6390068
mark,-1,145819047295,3900602
mark,-1,146002915631,2236488
mark,-1,146185019052,2353073
mark,-1,146367697811,2358447
mark,-1,146549927896,2299108
mark,-1,146732331724,2512482
mark,-1,146914854896,2446445
mark,-1,147096928145,2358048
mark,-1,147279276276,2351237
mark,-1,147462199858,2126719
mark,-1,147644745740,2452418
mark,-1,147828000272,2494385
mark,-1,148011072623,2526361
mark,-1,148194396407,2462167
mark,-1,148377507882,2569478
mark,-1,148560481152,2379390
mark,-1,148743509410,3687886
mark,-1,148927690216,3578163
mark,-1,149111364382,3112594
mark,-1,149295069579,6073622
mark,-1,149480856753,3953279
mark,-1,149665309740,2394607
mark,-1,149847945742,2335466
mark,-1,150030817406,2362436
mark,-1,150213421944,2482568
mark,-1,150396324803,2401107
mark,-1,150579627828,2283494
mark,-1,150762179446,2311185
mark,-1,150945110137,2289400
mark,-1,151127781987,2362130
mark,-1,151310395802,2272404
mark,-1,151493231793,2401571
mark,-1,151675807843,2475164
mark,-1,151858635406,2549349
mark,-1,152041597080,2459640
mark,-1,152224139393,2426813
mark,-1,152407091915,3522762
mark,-1,152590647191,3615860
mark,-1,152774257138,3126194
mark,-1,152957959444,6569319
mark,-1,153144199063,3832153
mark,-1,153328290357,2457460
mark,-1,153510828989,2369423
mark,-1,153693577254,2322618
mark,-1,153876127408,2295299
mark,-1,154058490758,2453431
mark,-1,154241171911,2389529
mark,-1,154423580814,2425466
mark,-1,154606325675,2444520
mark,-1,154788778024,2338334
mark,-1,154970977577,2380323
mark,-1,155153511595,2385216
mark,-1,155335670703,2356271
mark,-1,155517866492,2397820
mark,-1,155700446524,2613915
mark,-1,155882989745,2380446
mark,-1,156065908470,3604754
mark,-1,156249442412,3362682
mark,-1,156432692260,2985692
mark,-1,156615858074,5907294
mark,-1,156801257233,4095247
mark,-1,156985554880,2401086
mark,-1,157167888386,2315741
mark,-1,157350447697,2174206
mark,-1,157532805228,2375297
mark,-1,157715378049,2430662
mark,-1,157898191112,2308831
mark,-1,158080441184,2416176
mark,-1,158263173893,2413304
mark,-1,158445744082,2214869
mark,-1,158628251798,2525403
mark,-1,158811210432,2396445
mark,-1,159014041571,2986711
mark,-1,159226428922,3253708
mark,-1,159439233236,3030030
mark,-1,159651997840,3081451
mark,-1,159865294709,4078899
mark,-1,160079018564,4074455
mark,-1,160292657074,3629569
mark,-1,160506481473,8169026
mark,-1,160723736168,4591984
mark,-1,160938382259,2853653
mark,-1,161151023400,2893369
mark,-1,161364201240,2785270
mark,-1,161576742222,2736706
mark,-1,161789205300,2897369
mark,-1,162002063458,2723325
mark,-1,162214177413,2755015
mark,-1,162426323267,2844693
mark,-1,162629112772,2397651
mark,-1,162811397401,2464851
mark,-1,162994253087,2314148
mark,-1,163176529124,2450977
mark,-1,163358905316,2569234
mark,-1,163541939207,2404809
mark,-1,163724563075,2344096
mark,-1,163907538173,3360626
mark,-1,164091135076,3355345
mark,-1,164274673007,2962433
mark,-1,164458201834,6038772
mark,-1,164643875029,3653883
mark,-1,164827760392,2346876
mark,-1,165010520412,2389437
mark,-1,165193630392,2200862
mark,-1,165377681310,2465249
mark,-1,165560577539,2400412
mark,-1,165743549387,2512153
mark,-1,165926116811,2293847
mark,-1,166108840961,2378135
mark,-1,166291905003,2462972
mark,-1,166474552006,2550076
