mark_time_ns,sweep_time_ns
1191982,315812
1198294,321212
1210677,317325
1178456,321453
1187904,313678
1219875,317114
1179478,319870
1399668,340529
1181642,315321
1200889,316082
1178537,313237
1188325,316343
1177724,318027
1179869,320861
1178756,315862
1185690,318226
1175530,313097
1187554,314740
1172234,316473
1175049,316694
1183706,313928
1189728,320100
1181792,313738
1194827,315782
1217891,315101
1198674,319249
1198123,315231
1226598,319629
1185409,314920
1193585,316203
1187092,315902
1217060,320410
1238761,325530
1273046,326823
1253870,321222
1212361,320751
1200739,312876
1217450,319439
1179828,314950
1200348,309640
1208543,313858
1196951,315862
1193344,314480
1174048,317475
1180390,314059
1183355,319038
1167305,313597
1186261,336270
1774993,344175
1202011,315581
1172785,314850
1181372,314189
1170612,313908
1187794,318386
1173837,313387
1188075,318497
1188415,315601
1179778,308808
1171683,337413
1180730,314920
1183986,316043
1215597,316212
1203654,313979
1214445,318647
1182153,313257
1190299,317265
1185389,316474
1196060,321212
1197613,317034
1204506,319329
1161193,338555
1186161,317365
1195468,315532
1287033,319439
1197031,315842
1182513,317115
1185560,316844
1174288,316042
1172074,314750
1182915,326963
1174629,326352
1172785,329929
1193093,317616
1205358,311894
1191430,309190
1182463,311093
1181882,314199
1195489,316663
1196531,316533
1201550,322755
1261925,329017
1252537,333265
1257586,324308
1244291,322976
1186751,317716
1200348,314679
1178847,313738
1174759,315822
1173356,316303
1214284,314890
1204316,319468
1191691,315211
1211820,333615
1200428,316253
1193024,312375
1189878,317816
1183084,315472
1193424,313127
1198384,316232
1249632,329608
1181522,316663
1179148,315792
1173667,328496
1184537,330500
1159981,326953
1216808,316433
1167525,314008
1198253,320641
1162776,320391
1181792,315512
1197813,314550
1183786,328025
1192713,324929
1203163,315582
1189286,315422
1217380,319790
1210868,317064
1216579,315872
1213202,317816
1224884,321724
1184778,319098
1196220,319599
1175119,316824
1195399,322635
1176312,316783
1195057,317906
1188676,315671
1196300,313929
1174157,316273
1185229,318837
1174178,315300
1183265,316464
1168968,315131
1262145,322465
1246536,322274
1231737,317696
1182964,319369
1185559,314680
1186883,315872
1182273,316673
1231026,325190
1195439,331030
1178617,316292
1188616,317745
1187192,314450
1281021,321844
1240705,321924
1193504,321784
1186191,313016
1179849,317175
1175571,314990
1188275,314840
1171704,313407
1262507,324097
1218462,313348
1204946,310362
1177074,313146
1192893,316593
1180951,316403
1218182,318176
1221758,320942
1201580,321984
1182243,318778
1177504,297527
1169549,314990
1181983,317565
1176933,331672
1190639,330670
1191020,321032
1221909,317095
1195238,315472
1197913,319710
1167655,320761
1195208,320361
1206139,315611
1206520,320240
1171713,313187
1177293,318517
1161103,324098
18446744069415785359,329638
1215076,316493
1228291,321172
1252788,321633
1186191,316403
1167365,315712
1183506,316162
1167646,318126
1257617,321844
1238270,317034
1160402,316262
1176783,326752
1185199,329257
1199536,315131
1199466,314119
1209565,314851
1216789,318277
1161985,315111
1167745,317796
1165572,327153
1176071,327765
1177725,343505
1200688,327424
1225045,320591
1186421,333956
1179919,325700
1192693,321072
1213152,315792
1214615,318206
1207291,315261
1204456,319088
1197593,316623
1207691,315191
1166553,320611
1191311,322014
1171162,318868
1238621,342743
1194407,317645
1224724,322335
1182624,315772
1182684,317435
1158588,317375
1181542,329648
1214504,322295
1774452,340779
1373317,333796
1195849,317746
1197332,320671
1189597,320451
1233551,321673
1250493,321683
1184688,318557
1195348,317535
1182052,315482
1190970,315130
1179918,312636
1198965,315431
1217330,318748
1192573,317385
1184117,313668
1196420,318848
1175701,315792
1192844,317144
1193705,323156
1204926,322826
1177624,314169
1175761,316714
1183726,313678
1170971,314610
1167075,314609
1181040,316804
1171764,311443
1218753,317836
1209826,320471
1224433,319800
1208103,315361
1206310,317645
1216860,316513
1180550,315812
1208293,315681
1202943,324358
1172134,312635
1196360,315872
1209766,315471
1208283,320921
1218672,318247
1177394,318477
1172846,314389
1185870,315582
1183926,316774
1225576,318567
1189277,316824
1217590,316494
1202663,314238
1205788,316212
1191150,320421
1193635,316794
1178576,315411
1184147,319750
1185188,313919
1202461,314349
1181231,312876
1187874,313537
1176071,314469
1193494,317976
1165331,324569
1246315,321313
1189196,318207
1223362,318156
1176592,316824
1189086,318968
1178977,315001
1186391,316202
1175611,315862
1189387,318106
1174689,316914
1186812,315080
1162255,314640
1183926,318357
1213833,313327
1210257,315862
1199465,314059
1218482,319149
1176862,316193
1186332,315020
1191060,322485
1193705,323477
1230385,325150
1218933,317796
1207110,315501
1199646,318036
1198204,314549
1183425,300323
1172756,315511
1193675,314460
1186030,317565
1184457,316203
1180220,313167
1190990,319138
1214385,322725
1189046,315461
1162165,314269
1187233,308889
1166172,329789
1182443,327755
1168818,327093
1203333,323707
1201901,321182
1194987,318307
1175560,314680
1192192,314871
1187703,310021
1190740,312004
1174428,312666
1197092,310050
1168117,313327
1180259,314510
1166252,314710
1182444,321062
1179538,313768
1182163,320210
1188966,312736
1178456,315611
1164239,317415
1202091,327444
1167776,313778
1178316,331602
1187083,334207
1452077,321253
1202702,315211
1210096,316043
1180459,320591
1202081,319739
1189227,316513
1190239,316353
1190630,317134
1191210,316333
1172966,322595
1191561,314199
1182664,318688
1183155,315862
1175381,312365
1174489,314499
1164930,318337
1170751,299250
1168046,313898
1196912,315160
1194046,315812
1188926,337073
1182705,316964
1194336,319098
1209836,314470
1194637,313888
1176723,308137
1189537,316904
1181833,308628
1185680,317535
1179659,315461
1181922,320611
1171413,313637
1193645,316262
1166012,314820
1168708,327083
1191400,313929
1186301,317355
1181542,315501
1208724,315571
1188375,309821
1197773,314560
1215166,318106
1185880,316864
1181632,318036
1187543,319850
1174559,315782
1178636,320662
1171724,316272
1179899,314730
1155512,335459
1199416,316243
1189016,315672
1193465,316814
1212561,316433
1249582,316102
1181883,313838
1195619,316823
1176963,314530
1193795,315612
1159890,315071
1199496,302396
1193816,318827
1191882,321733
1193605,317415
1170200,325921
1177394,326663
1197282,319859
1190769,314259
1207451,318457
1177534,317856
1216578,320311
1193454,313919
1207982,316233
1180580,314660
1193043,315241
1181752,314610
1189447,315181
1177123,315301
1182413,316503
1183255,314810
1183986,316213
1197292,318176
1183345,336992
1273307,328315
1203995,317114
1223222,313698
1190118,313508
1185349,314980
1195498,314800
1176592,318608
1202051,314339
1177925,314480
1186942,312896
1184358,313667
1192703,317255
1182253,313617
1181031,315381
1162906,314079
1182955,308528
1174599,312425
1174909,318727
1167164,325049
1181913,316773
1199115,321493
1213193,318507
1187804,314439
1189798,318226
1189327,313708
1194967,314109
1177915,315782
1193886,315752
1178285,317105
1187032,319038
1172525,317365
1177324,316322
1173436,326102
1274589,330260
1194767,317535
1203874,314299
1188255,317565
1235855,319179
1176121,314951
1198184,314890
1202412,319990
1194096,319368
1174358,315631
1188776,317925
1167666,316483
1174498,316564
1161013,314619
1179288,316533
1166904,319348
1157687,314810
1172935,315822
1179659,328736
1183325,313628
1186541,327064
1178366,313828
1206890,317896
1217160,313197
1203073,313588
1186972,316083
1199406,314910
1181762,318287
1202763,319619
1211108,407907
1196661,314820
1171582,318087
1191391,318827
1214175,313337
1192593,317245
1186752,313047
1187002,317696
1168097,312846
1185660,316243
1170100,315181
1189327,323125
1180290,313838
1183296,331652
1194647,313678
1191340,319289
1167505,325150
1197613,322274
1198955,314890
1188294,315842
1212742,322144
1181231,308348
1177124,315571
1217370,317225
1188906,314629
1189076,315541
1185760,317014
1186631,315101
1177455,313537
1177945,320802
1168798,314579
1163057,318046
1165411,313407
1179739,311273
1175029,317405
1168186,321803
1164690,316673
1192663,324498
1186491,318397
1202362,318968
1261474,330490
1233811,323627
1197342,315702
1192193,316703
1191691,315221
1187694,317435
1185900,316754
1186431,324649
1179117,312566
1197312,315912
1192523,314680
1195308,313097
1180741,313207
1179038,317615
1197923,312094
1181432,317255
1163397,314690
1175731,328546
1178767,327084
1187143,321242
1185269,313067
1223342,321533
1224364,321713
1191340,317025
1166574,316824
1193044,316453
1189948,314980
1183114,313568
1186001,314479
1181602,314199
1241606,314399
1184087,315090
1169118,315792
1179077,314730
1171392,322675
1192994,317806
1185660,316924
1205197,317224
1205899,315661
1228411,317506
1218663,316413
1204966,315171
1203995,320350
1378828,337824
1186742,314669
1193866,320561
1179157,313608
1187934,315631
1173636,312185
1179518,315722
1180840,312847
1188585,316143
1169579,315862
1184267,319339
1177854,327414
1194978,328646
1172535,314499
1205858,316152
1208212,314630
1187824,318337
1185720,313748
1192743,316433
1206199,319760
1201009,323046
1200167,319139
1213583,319729
1199676,315221
1192402,316664
1186632,313938
1197783,322144
1224443,315131
1190860,320070
1177104,314319
1192763,316834
1186271,316473
1192893,314590
1200919,321402
1184658,316954
1184808,315141
1195369,315321
1173717,315772
1188505,315371
1178336,312997
1189817,320221
1184818,329909
1190249,319509
1178757,312596
1195018,315401
1173306,312485
1193044,319529
1190028,315270
1180870,318017
1173356,317175
1191050,328265
1167575,325531
1179819,325049
1169699,328987
1190840,315261
1198414,316092
1233100,321423
1206620,316914
1181131,314279
1189156,313207
1209756,314389
1190919,316053
1206930,324529
1173406,316523
1172004,321473
1168567,315191
1184948,320010
1166183,314960
1181202,314950
1170611,312716
1170501,319689
1173416,313087
1173496,315692
1170631,314540
1185990,327454
1176613,314349
1192523,318917
1182424,316282
1196189,318938
1207592,317715
1205207,317515
1192192,318908
1206169,322114
1177615,317134
1184588,321713
1213873,318808
1176592,318016
1183105,313588
1185519,316343
1170200,315662
1178436,328816
1165762,331251
1187493,328216
1172785,325781
1196440,317826
1189456,319159
1200488,319168
1202562,315221
1210126,316653
1190739,318286
1221759,318286
1201500,317565
1193745,318477
1206569,318978
1190249,319138
1177765,316864
1176863,316163
1171022,317164
1180099,320351
1160171,323456
1206640,315511
1188926,315221
1233270,320180
1210337,317555
1187533,318197
1188075,319128
1222420,324528
1218131,316313
1194316,314810
1190078,313798
1185951,318647
1179137,315602
1182374,317254
1179067,318307
1198234,320400
1172485,315661
1198544,316383
1179267,311113
1194186,324638
1177905,315702
1192473,315672
1179017,314930
1191150,319799
1173015,317495
1187032,317655
1166663,313878
1185319,320130
1157777,314129
1168637,333606
1198734,313809
1197051,322936
1178636,316874
1205698,316022
1218161,318848
1193845,324439
1374099,325861
1180500,316293
1177905,316373
1186130,317055
1169278,316714
1184337,319759
1172685,313849
1171352,316965
1168667,313488
1183035,329959
1179849,331271
1179137,327545
1168567,327084
1211770,316533
1185530,313778
1203584,322545
1185199,317244
1190329,320140
1207732,314609
1229924,324508
1216158,320470
1182654,316694
1182593,316113
1172846,319098
1170651,312416
1184758,325320
1170741,326262
1189847,324098
1169149,328175
1191301,318407
1197042,317966
1192393,318838
1185820,317155
1198023,328597
1193425,315581
1188455,316674
1189186,315361
1199727,316553
1182794,319199
1180960,315331
1179057,325190
1200197,325240
1171392,315301
1193585,317385
1162396,327865
1184308,327674
1184317,312285
1194236,317886
1182974,318728
1210036,305673
1210337,312295
1199315,321333
1199186,315190
1216148,317044
1225676,318066
1204065,315391
1172635,313818
1184237,318237
1171944,316393
1185449,320891
1167185,314038
1203775,323706
1191882,320962
1181081,318407
1164520,317605
1165381,316734
1174749,317736
1186681,319289
1159209,325451
1199395,316634
1184828,313116
1196741,320360
1179357,313658
1202281,314640
1232378,314590
1207371,320892
1261675,312135
1189958,316713
1198745,315541
1260242,314850
1178847,317976
1201009,319910
1187213,320581
1398395,330440
1166383,318187
1178536,315652
1199736,314279
1200077,324548
1177504,313738
1217320,320871
1212842,317204
1214254,317155
1182403,313558
1196620,319299
1191911,314249
1188715,317505
1169018,316123
1175401,316844
1171824,316222
1175300,316433
1168407,317515
1186111,328927
1163328,330029
1201369,323537
1171894,316894
1178636,322614
1179127,318898
1192843,317304
1169239,313658
1186861,318197
1187143,314820
1178797,318707
1171412,319740
1199115,317586
1181401,316594
1203283,315030
1262697,325871
1231297,314459
1182594,312115
1193525,320641
1186501,319208
1193835,320601
1188395,313447
1193054,329688
1192874,319138
1182083,316202
1170231,318647
1186862,317655
1178185,315662
1177414,319228
1172805,320390
1190068,317495
1168236,312536
1190349,329889
1193995,316934
1192092,315482
1183876,314700
1199316,318777
1203634,316684
1225215,317946
1190308,314149
1182654,316843
1194396,314680
1189387,319990
1181351,318427
1341587,353864
1214314,314660
1188716,315651
1157195,312957
1182724,313468
1175440,316293
1180440,334978
1169960,331993
1191491,315912
1211239,314479
1202061,317185
1201479,315352
1218722,316854
1187553,314470
1208964,319428
1219534,315482
1192934,315321
1175280,312235
1189377,314609
1175130,315301
1191641,327765
1194406,335900
1177454,328496
1162916,317966
1176473,331411
1181492,315712
1179558,329238
1159089,336090
1192693,321042
1229464,317755
1209005,317415
1188695,315151
1213443,318747
1212662,318046
1220506,315852
1177464,313337
1196119,313949
1175019,313147
1192703,315201
1185329,312916
1189247,314629
1192613,320781
1214345,317254
1187032,318647
1227239,319549
1200528,316243
1222029,318738
1203825,317354
1184748,318016
1189497,314600
1200388,316914
1181892,317425
1199887,319288
1178767,320721
1226477,316964
1164740,314409
1176312,320681
1172104,317105
1182574,314840
1162967,306153
1174629,320571
1185980,321463
1193314,339147
1218442,316213
1199536,320841
1215547,317725
1217341,317264
1189567,316784
1199877,318667
1181532,314800
1196159,315782
1168998,318867
1181612,315471
1179679,313597
1187724,317174
1172104,357361
1214705,326422
1178576,313578
1193395,318436
1209154,317205
1221718,318948
1189016,321252
1202532,324618
1512904,339968
1186902,318948
1183636,314309
1192794,314669
1179839,314249
1174638,314760
1175661,314089
1182604,316033
1162215,328917
1201901,317986
1191541,317405
1208163,315311
1200298,314088
1198755,313988
1192533,317144
1203934,315551
1181552,317866
1180750,314860
1168327,314499
1202191,314680
1190318,326813
1197683,319739
1197732,314780
1206580,314018
1169218,313418
1189337,315882
1183576,318888
1196650,317495
1177835,316513
1214335,315812
1179117,314579
1182744,315081
1157977,315461
1262196,320771
1198704,315772
1217680,318888
1213362,313288
1210867,318026
1190018,315341
1207792,318917
1179298,322103
1205067,323757
1174188,324739
1178987,326593
1158027,324398
1184016,315061
1186612,319028
1186812,317635
1196871,315561
1214875,315832
1216117,313608
1182233,317204
1173276,315071
1190849,322114
1182855,314770
1188034,315231
1198505,314830
1181211,315742
1195388,315591
1174959,316152
1180851,312566
