event_type,gc_thread,start_ns,time_ns
mark,-1,9021917308,805727
mark,-1,9062111879,803442
mark,-1,9102233360,514219
sweep,-1,9102758076,51410
mark,-1,9149842022,597067
mark,-1,9195547077,647222
mark,-1,9240441801,696215
mark,-1,9279642518,818466
mark,-1,9321103341,839298
mark,-1,9361831598,813085
mark,-1,9403286416,887008
mark,-1,9443480982,864809
mark,-1,9484532878,841794
mark,-1,9524774049,854992
mark,-1,9565664232,869662
mark,-1,9606259840,873957
mark,-1,9647443622,828356
mark,-1,9687972728,923904
mark,-1,9728161807,545999
sweep,-1,9728718234,55106
mark,-1,9776478881,641328
mark,-1,9822302125,635038
mark,-1,9868145962,680067
mark,-1,9908615665,806905
mark,-1,9948798632,833881
mark,-1,9989805843,865762
mark,-1,10029781218,848811
mark,-1,10070666012,816121
mark,-1,10110515044,861830
mark,-1,10151122502,842474
mark,-1,10190651445,813285
sweep,-1,10191495837,39044
mark,-1,10231152586,814958
sweep,-1,10232000837,36093
mark,-1,10270685331,542341
sweep,-1,10271239267,56769
mark,-1,10320416676,649224
mark,-1,10368114974,548077
mark,-1,10408986349,840370
mark,-1,10449649571,823309
mark,-1,10489661887,838229
mark,-1,10530318220,818487
mark,-1,10571067165,823534
mark,-1,10611873071,874965
mark,-1,10652121639,858322
mark,-1,10692082184,857534
mark,-1,10731703421,830922
mark,-1,10772446707,522992
sweep,-1,10772980695,55099
mark,-1,10823741604,673247
mark,-1,10870916119,642269
mark,-1,10911234743,829912
mark,-1,10952454951,836010
mark,-1,10991744383,823331
mark,-1,11032375345,885757
mark,-1,11072505266,869439
mark,-1,11113083935,870406
mark,-1,11153174989,840731
mark,-1,11193738653,538218
sweep,-1,11194288113,57467
mark,-1,11241871053,604652
mark,-1,11288979211,636695
mark,-1,11333039857,645762
mark,-1,11373520419,807144
mark,-1,11413773129,833207
mark,-1,11452997111,862602
mark,-1,11493095439,847169
mark,-1,11533490585,823390
mark,-1,11574145621,839665
mark,-1,11614873409,874566
mark,-1,11654952004,831917
mark,-1,11695224362,556871
sweep,-1,11695791270,56377
mark,-1,11747057154,697334
mark,-1,11794286993,603610
mark,-1,11834055254,831451
mark,-1,11874488395,795726
mark,-1,11915417508,870196
mark,-1,11956215805,863602
mark,-1,11997131660,846810
mark,-1,12037264368,838179
mark,-1,12077697792,840394
mark,-1,12117883050,893401
mark,-1,12159140104,838264
sweep,-1,12160015222,35754
mark,-1,12199081618,810585
mark,-1,12239465443,522467
sweep,-1,12239996925,58387
mark,-1,12287950213,578416
mark,-1,12335169242,623965
mark,-1,12378903081,667267
mark,-1,12419528653,842100
mark,-1,12460527778,860498
mark,-1,12500739872,819147
mark,-1,12541350587,796294
mark,-1,12581771360,857924
mark,-1,12621372131,865295
mark,-1,12661734253,835287
mark,-1,12702700691,803868
mark,-1,12742997731,573784
sweep,-1,12743581357,53534
mark,-1,12790296528,593533
mark,-1,12836946380,606316
mark,-1,12881971926,668580
mark,-1,12921823519,822753
mark,-1,12962375159,851643
mark,-1,13002562798,813206
mark,-1,13042872524,827770
mark,-1,13082361088,871448
mark,-1,13122207172,800283
sweep,-1,13123042299,35658
mark,-1,13162590094,822863
mark,-1,13201976993,534053
sweep,-1,13202520318,56237
mark,-1,13250271945,597036
mark,-1,13296909917,610950
mark,-1,13340819919,674192
mark,-1,13380646798,861795
mark,-1,13421261719,844482
mark,-1,13461973586,840708
mark,-1,13503094777,766341
mark,-1,13544061252,831876
mark,-1,13584327092,829010
mark,-1,13625067788,878794
mark,-1,13665935845,835344
mark,-1,13705584430,896496
mark,-1,13746584049,816488
mark,-1,13787987881,836236
sweep,-1,13788861911,36011
mark,-1,13828235807,829545
sweep,-1,13829103234,33835
mark,-1,13868959486,492343
sweep,-1,13869463567,55003
mark,-1,13916545714,607546
mark,-1,13963434637,607083
mark,-1,14008537250,692137
mark,-1,14049135452,819652
mark,-1,14090987722,837225
mark,-1,14131824541,835222
mark,-1,14172426903,883720
mark,-1,14212830008,870711
mark,-1,14252959683,849829
mark,-1,14293123503,842081
mark,-1,14333207821,834520
mark,-1,14374566037,847886
mark,-1,14414395403,848300
mark,-1,14454443160,521998
sweep,-1,14454976927,54725
mark,-1,14504758342,709275
mark,-1,14551801641,582036
mark,-1,14591769393,853392
mark,-1,14632879209,842731
mark,-1,14673353301,863909
mark,-1,14714236126,828294
mark,-1,14754644402,846770
mark,-1,14795941636,803697
mark,-1,14836940738,801065
mark,-1,14876399242,843130
mark,-1,14917792598,847657
mark,-1,14957811923,801867
mark,-1,14998072681,826840
sweep,-1,14998937518,37293
mark,-1,15038184920,847887
sweep,-1,15039067734,34663
mark,-1,15078297830,561526
sweep,-1,15078868336,57964
mark,-1,15127393126,559047
mark,-1,15174988808,571816
mark,-1,15217769976,764059
mark,-1,15258432857,799686
mark,-1,15298656348,855604
mark,-1,15339713980,855304
mark,-1,15379793380,826954
mark,-1,15419369363,860518
mark,-1,15459997340,845800
mark,-1,15500542998,872768
mark,-1,15541217926,836530
mark,-1,15581005093,567269
sweep,-1,15581582639,48959
mark,-1,15631473314,752629
mark,-1,15679119474,604491
mark,-1,15718931745,842950
mark,-1,15759796406,810182
mark,-1,15800728545,876374
mark,-1,15841113028,813335
mark,-1,15880833781,795269
mark,-1,15920698087,837165
mark,-1,15961414210,853615
mark,-1,16001280525,869239
mark,-1,16041660375,850906
mark,-1,16082032321,868697
mark,-1,16122646196,570273
sweep,-1,16123226951,57086
mark,-1,16173868933,692863
mark,-1,16221607141,608621
mark,-1,16262073445,811843
mark,-1,16302685563,875269
mark,-1,16343334912,843023
mark,-1,16383920763,862558
mark,-1,16424925175,848505
mark,-1,16466073250,800948
mark,-1,16506056263,818545
mark,-1,16546885443,855945
mark,-1,16586332805,513978
sweep,-1,16586856897,53591
mark,-1,16637843826,707157
mark,-1,16684484787,624947
mark,-1,16724073102,833162
mark,-1,16765728555,792386
mark,-1,16806787933,896443
mark,-1,16846119230,895859
mark,-1,16886762640,835880
mark,-1,16927270819,829680
mark,-1,16968144587,878056
mark,-1,17008365859,856135
mark,-1,17049342762,570702
sweep,-1,17049923183,61444
mark,-1,17095315978,618888
mark,-1,17141618095,632562
mark,-1,17185028877,695446
mark,-1,17225637367,835148
mark,-1,17266454915,826013
mark,-1,17306614419,849176
mark,-1,17346905983,822219
mark,-1,17386887638,836316
mark,-1,17427513452,538901
sweep,-1,17428063092,53995
mark,-1,17479947275,721374
mark,-1,17526695702,607584
mark,-1,17567544001,868773
mark,-1,17609240015,815421
mark,-1,17650370681,806714
mark,-1,17691809806,838752
mark,-1,17732386674,848364
mark,-1,17772775453,854123
mark,-1,17812286551,867924
mark,-1,17852661577,852088
mark,-1,17892303152,826359
mark,-1,17932842817,805986
mark,-1,17972761819,818259
mark,-1,18012419447,837315
sweep,-1,18013295744,37956
mark,-1,18052957204,792064
sweep,-1,18053778258,37620
mark,-1,18092713940,553318
sweep,-1,18093277551,56420
mark,-1,18142672976,592389
mark,-1,18190172110,584492
mark,-1,18231054269,858339
mark,-1,18271112163,803308
mark,-1,18310754927,777092
mark,-1,18351658585,808995
mark,-1,18391430928,842731
mark,-1,18432343160,858301
mark,-1,18472658919,839442
mark,-1,18512347723,851834
mark,-1,18552466938,516024
sweep,-1,18552994284,55297
mark,-1,18601013246,595580
mark,-1,18648043179,665207
mark,-1,18693282112,652373
mark,-1,18733028937,820832
mark,-1,18774312644,841913
mark,-1,18814147819,849904
mark,-1,18854279387,872503
mark,-1,18895629167,785609
mark,-1,18937465717,822087
mark,-1,18977177387,879169
mark,-1,19017741010,851025
mark,-1,19057882569,806810
mark,-1,19098208848,854154
mark,-1,19139587682,532030
sweep,-1,19140133126,55366
mark,-1,19188057419,558494
mark,-1,19235661644,577861
mark,-1,19278841004,768158
mark,-1,19319774982,824120
mark,-1,19361374611,798129
mark,-1,19402592376,811779
mark,-1,19442696064,892522
mark,-1,19482937121,848521
mark,-1,19523778536,863720
mark,-1,19563471513,488488
sweep,-1,19563969747,58223
mark,-1,19610531513,576044
mark,-1,19656195569,613636
mark,-1,19700752014,688010
mark,-1,19741068312,826474
mark,-1,19781078829,804244
mark,-1,19821528995,818669
mark,-1,19861545507,856355
mark,-1,19901827062,854301
mark,-1,19942203708,799691
mark,-1,19983396067,843889
mark,-1,20023736795,809372
mark,-1,20064404013,510584
sweep,-1,20064925223,42898
mark,-1,20117292510,727030
mark,-1,20162926787,636703
mark,-1,20203785810,857488
mark,-1,20245621902,768233
mark,-1,20286187986,848017
mark,-1,20326939830,861509
mark,-1,20366848146,865313
mark,-1,20407865261,788678
mark,-1,20448445873,871568
mark,-1,20488405768,869786
mark,-1,20527348753,882672
mark,-1,20567970760,840864
mark,-1,20608069130,816184
mark,-1,20647556452,868380
mark,-1,20687089180,826648
sweep,-1,20687934951,50712
mark,-1,20728002764,509790
sweep,-1,20728523959,54187
mark,-1,20775763454,619162
mark,-1,20821310369,651887
mark,-1,20866664206,679592
mark,-1,20907499948,825852
mark,-1,20947814959,818739
mark,-1,20988342951,861679
mark,-1,21028441458,835010
mark,-1,21069954147,852410
mark,-1,21109760926,834995
mark,-1,21149655896,853455
mark,-1,21190092011,810568
mark,-1,21230399176,843236
sweep,-1,21231280736,41380
mark,-1,21269956288,848342
mark,-1,21310383141,847788
mark,-1,21350847811,509456
sweep,-1,21351366905,56422
mark,-1,21397924665,574293
mark,-1,21444412854,594931
mark,-1,21487360540,716678
mark,-1,21528219169,817972
mark,-1,21569267496,843995
mark,-1,21609809880,822970
mark,-1,21650969034,864649
mark,-1,21691343090,863553
mark,-1,21732197774,841097
mark,-1,21772535402,856142
mark,-1,21813744582,833910
mark,-1,21853554388,862963
mark,-1,21894326560,799598
mark,-1,21934967157,522745
sweep,-1,21935500039,58592
mark,-1,21983348819,586548
mark,-1,22028260063,656957
mark,-1,22072949535,657361
mark,-1,22113306951,819442
mark,-1,22153485739,857659
mark,-1,22194497798,817521
mark,-1,22234242933,876836
mark,-1,22274573341,850597
mark,-1,22314110342,862077
mark,-1,22354560003,828730
sweep,-1,22355427939,39357
mark,-1,22394538978,821306
mark,-1,22434790746,557286
sweep,-1,22435358189,54529
mark,-1,22483523255,583970
mark,-1,22530553335,579557
mark,-1,22573881759,703186
mark,-1,22613991988,794608
mark,-1,22654689486,811004
mark,-1,22695555632,819236
mark,-1,22735890910,821139
mark,-1,22776621497,846051
mark,-1,22816254764,841857
mark,-1,22856037813,841908
mark,-1,22895418460,838248
sweep,-1,22896291785,34684
mark,-1,22935526501,819165
mark,-1,22975162410,528593
sweep,-1,22975701648,57593
mark,-1,23024313837,625598
mark,-1,23069296586,641676
mark,-1,23114130063,661128
mark,-1,23153863923,810101
mark,-1,23194241678,838976
mark,-1,23234187878,823868
mark,-1,23274235380,920498
mark,-1,23314214869,835338
mark,-1,23354844146,831136
mark,-1,23395677249,797717
mark,-1,23435369293,873101
mark,-1,23475604622,502060
sweep,-1,23476116653,55656
mark,-1,23526757917,682687
mark,-1,23572951088,590596
mark,-1,23612593140,835283
mark,-1,23652702402,868954
mark,-1,23692955705,821344
mark,-1,23733438272,820069
mark,-1,23773304765,825005
mark,-1,23814701671,900212
mark,-1,23854370098,826576
mark,-1,23894162080,833577
mark,-1,23934466972,804462
mark,-1,23974883213,540528
sweep,-1,23975434688,55233
mark,-1,24025327438,546114
mark,-1,24072359640,546203
mark,-1,24113654104,695095
mark,-1,24153659619,814206
mark,-1,24194188002,842262
mark,-1,24234074820,864516
mark,-1,24274612589,824951
mark,-1,24314674234,930112
mark,-1,24355916955,819042
mark,-1,24397276968,496542
sweep,-1,24397776513,60257
mark,-1,24445013520,586317
mark,-1,24492764363,586676
mark,-1,24536434146,719785
mark,-1,24577245190,842160
mark,-1,24618265719,849547
mark,-1,24658297068,830040
mark,-1,24698899127,841137
mark,-1,24739447172,837298
mark,-1,24780697117,830978
mark,-1,24821353620,801611
mark,-1,24860935601,827519
mark,-1,24901041992,791915
sweep,-1,24901868394,38837
mark,-1,24941807255,548812
sweep,-1,24942366257,56374
mark,-1,24988943115,588151
mark,-1,25036168385,599859
mark,-1,25079832567,662820
mark,-1,25119452269,847914
mark,-1,25159507643,836594
mark,-1,25200076720,848911
mark,-1,25240836240,834634
mark,-1,25281563255,872161
mark,-1,25322004465,815794
mark,-1,25362222431,810152
mark,-1,25401920744,825674
mark,-1,25441821449,837742
mark,-1,25482128240,845038
mark,-1,25522574038,829954
sweep,-1,25523440101,33305
mark,-1,25562517738,853595
mark,-1,25602736196,844703
mark,-1,25643036502,483873
sweep,-1,25643530538,56741
mark,-1,25691017344,598134
mark,-1,25736703491,677154
mark,-1,25781791886,650682
mark,-1,25822150336,805311
mark,-1,25862012886,830020
mark,-1,25901829502,850506
mark,-1,25942366773,834623
mark,-1,25982739420,860447
mark,-1,26022810333,844809
mark,-1,26062358112,843376
mark,-1,26103035499,858629
mark,-1,26143996728,825170
mark,-1,26184151457,871009
mark,-1,26224432011,862863
mark,-1,26264512687,840412
mark,-1,26305021712,542231
sweep,-1,26305573980,53978
mark,-1,26355687016,661751
mark,-1,26403419668,589659
mark,-1,26443497111,816234
mark,-1,26485101799,842504
mark,-1,26526040651,855747
mark,-1,26567167782,788313
mark,-1,26607737672,839783
mark,-1,26648038483,884111
mark,-1,26687443401,854264
mark,-1,26727918262,840744
mark,-1,26768274224,852616
mark,-1,26808351031,850896
mark,-1,26847976122,521983
sweep,-1,26848508202,54375
mark,-1,26895989598,577890
mark,-1,26942048924,611886
mark,-1,26985940837,719111
mark,-1,27025773528,785957
mark,-1,27065304930,781286
mark,-1,27105153292,866264
mark,-1,27145982911,842893
mark,-1,27186776106,839783
mark,-1,27226803290,786133
mark,-1,27266706734,788438
mark,-1,27306554454,495139
sweep,-1,27307062314,56246
mark,-1,27358513791,725933
mark,-1,27404591514,608234
mark,-1,27445329859,808580
mark,-1,27484918092,786755
mark,-1,27524929064,864680
mark,-1,27564828056,828396
mark,-1,27605539930,816385
mark,-1,27646885018,908654
mark,-1,27687340877,822522
mark,-1,27728191177,824626
mark,-1,27770060656,858409
mark,-1,27810710696,845338
mark,-1,27851447697,858098
mark,-1,27892082474,849177
mark,-1,27932316709,560743
sweep,-1,27932888365,51312
mark,-1,27982251867,546287
mark,-1,28029025780,532043
mark,-1,28070721840,729568
mark,-1,28110898699,829507
mark,-1,28152365489,804876
mark,-1,28193476233,830682
mark,-1,28234218281,809547
mark,-1,28274410076,817632
mark,-1,28314866951,847579
mark,-1,28355276128,838697
mark,-1,28395745981,830388
mark,-1,28435865050,836315
mark,-1,28476811709,549194
sweep,-1,28477372638,48909
mark,-1,28529482610,705161
mark,-1,28576114259,641142
mark,-1,28616017346,853110
mark,-1,28656716899,845160
mark,-1,28696037545,901929
mark,-1,28736248421,869543
mark,-1,28776738842,870995
mark,-1,28817340321,822416
mark,-1,28857968443,865149
mark,-1,28898106795,825514
mark,-1,28938732055,858318
mark,-1,28978312656,811116
mark,-1,29019184440,522391
sweep,-1,29019718216,44856
mark,-1,29067412538,602560
mark,-1,29112137760,621203
mark,-1,29156965308,712036
mark,-1,29197296727,789481
mark,-1,29238469455,828443
mark,-1,29279223667,840310
mark,-1,29319321759,818643
mark,-1,29359218372,876459
mark,-1,29399952647,911968
mark,-1,29440626593,835631
mark,-1,29481025641,797491
mark,-1,29520668532,520022
sweep,-1,29521198560,51687
mark,-1,29572435347,694589
mark,-1,29620389180,615472
mark,-1,29660957756,879799
mark,-1,29702245815,877193
mark,-1,29743569149,822899
mark,-1,29783714246,842631
mark,-1,29823102128,829964
mark,-1,29864733417,790542
mark,-1,29905026503,787923
mark,-1,29946093310,869397
mark,-1,29986264569,828281
sweep,-1,29987128895,40599
mark,-1,30026970947,846199
mark,-1,30067805685,813031
sweep,-1,30068653269,38436
mark,-1,30108128940,564117
sweep,-1,30108703251,50522
mark,-1,30157709738,559782
mark,-1,30203649921,523771
mark,-1,30245872684,722906
mark,-1,30286541405,841289
mark,-1,30326818058,805859
mark,-1,30366973483,862226
mark,-1,30408281065,871440
mark,-1,30448950717,918735
mark,-1,30489552813,771701
mark,-1,30529955125,821345
mark,-1,30571197230,808265
mark,-1,30611673854,811852
mark,-1,30652071416,525806
sweep,-1,30652607464,57960
mark,-1,30700109619,605258
mark,-1,30749233800,603165
mark,-1,30792710395,702682
mark,-1,30833314211,864307
mark,-1,30873882919,812004
mark,-1,30913797325,819967
mark,-1,30953288467,840835
mark,-1,30993737270,853231
mark,-1,31034010255,864220
mark,-1,31074586356,827984
mark,-1,31115202870,839363
mark,-1,31156371688,561244
sweep,-1,31156943656,53565
mark,-1,31207210457,620781
mark,-1,31254899284,611690
mark,-1,31295154298,904764
mark,-1,31336385429,886197
mark,-1,31377182306,786083
mark,-1,31418230571,841425
mark,-1,31458625465,849112
mark,-1,31498312734,854843
mark,-1,31538654639,781118
mark,-1,31579323876,584449
sweep,-1,31579918442,52885
mark,-1,31625787607,619125
mark,-1,31672821650,618212
mark,-1,31716151003,685814
mark,-1,31756293381,825977
mark,-1,31797454613,820944
mark,-1,31839126423,844657
mark,-1,31878955904,831494
mark,-1,31919357105,886471
mark,-1,31959696420,825270
mark,-1,31999464595,812565
mark,-1,32039861481,848693
mark,-1,32080208720,830116
mark,-1,32121166421,601968
sweep,-1,32121778779,60232
mark,-1,32167985930,580020
mark,-1,32216227904,575883
mark,-1,32259593274,733648
mark,-1,32299901740,837661
mark,-1,32340574898,844942
mark,-1,32381885605,889470
mark,-1,32422033644,858518
mark,-1,32461435517,864222
mark,-1,32501716093,817226
mark,-1,32541574152,827030
mark,-1,32581500072,828270
mark,-1,32622357212,848603
mark,-1,32662663781,837677
sweep,-1,32663537554,31630
mark,-1,32702474487,531832
sweep,-1,32703015803,45120
mark,-1,32755948376,739342
mark,-1,32801483649,642476
mark,-1,32842049296,779487
mark,-1,32883189925,785370
mark,-1,32923360602,769506
mark,-1,32964100553,843289
mark,-1,33003707395,799164
mark,-1,33043945103,841455
mark,-1,33084817796,506233
sweep,-1,33085333268,43615
mark,-1,33137616038,732537
mark,-1,33183214561,629177
mark,-1,33223317399,813446
mark,-1,33264168896,874465
mark,-1,33303730502,843690
mark,-1,33344909222,858282
mark,-1,33386217205,811080
mark,-1,33426835971,807230
mark,-1,33466619492,499617
sweep,-1,33467129129,57132
mark,-1,33516943198,665766
mark,-1,33563262203,566768
mark,-1,33603451023,863399
mark,-1,33643798084,860208
mark,-1,33684267548,876059
mark,-1,33725061062,828469
mark,-1,33765612879,835973
mark,-1,33805938442,822568
mark,-1,33846482438,885958
mark,-1,33888331144,813119
mark,-1,33929240031,826178
mark,-1,33969308815,860361
mark,-1,34009398858,833394
mark,-1,34049686842,841863
sweep,-1,34050561299,32391
mark,-1,34089672277,524486
sweep,-1,34090205662,56203
mark,-1,34137595747,597448
mark,-1,34184250793,611935
mark,-1,34227760887,724011
mark,-1,34268349483,803340
mark,-1,34309273238,842873
mark,-1,34350214465,834892
mark,-1,34390617128,867211
mark,-1,34431537591,866558
mark,-1,34472161665,877073
mark,-1,34512653520,826329
mark,-1,34552849542,849539
mark,-1,34592322032,835237
sweep,-1,34593182989,39222
mark,-1,34633738729,529478
sweep,-1,34634280958,58234
mark,-1,34682048284,596007
mark,-1,34728013146,591326
mark,-1,34771520095,700884
mark,-1,34811360621,797026
mark,-1,34852079278,834274
mark,-1,34892732515,816006
mark,-1,34931880180,818353
mark,-1,34972527133,868436
mark,-1,35012918890,858177
mark,-1,35053144336,842311
mark,-1,35092830745,524381
sweep,-1,35093364453,58998
mark,-1,35140677952,641804
mark,-1,35184078966,751878
mark,-1,35231272253,590286
mark,-1,35271591868,829191
mark,-1,35312272673,833067
mark,-1,35352268560,829438
mark,-1,35392437467,879430
mark,-1,35433318567,831085
mark,-1,35472983090,879872
mark,-1,35514601683,876261
mark,-1,35555208678,862924
mark,-1,35595264057,833868
mark,-1,35634848379,819001
mark,-1,35675081430,519000
sweep,-1,35675610586,54697
mark,-1,35726248335,699645
mark,-1,35772676050,591158
mark,-1,35812158678,866328
mark,-1,35853547747,849049
mark,-1,35894444575,832269
mark,-1,35934723919,859169
mark,-1,35975376730,837281
mark,-1,36015416574,870866
mark,-1,36056078967,825758
mark,-1,36096429345,839640
mark,-1,36135793931,824063
mark,-1,36176585202,828619
mark,-1,36216969446,807037
mark,-1,36256793801,535417
sweep,-1,36257338636,62542
mark,-1,36304246774,596493
mark,-1,36350863623,638320
mark,-1,36394779166,700358
mark,-1,36435341840,855761
mark,-1,36476467335,834366
mark,-1,36517584300,831609
mark,-1,36557285396,802242
mark,-1,36597431329,839355
mark,-1,36637707346,849198
mark,-1,36678960417,826631
mark,-1,36719114415,800183
mark,-1,36759267848,517684
sweep,-1,36759796610,51002
mark,-1,36808283714,595688
mark,-1,36854748263,591124
mark,-1,36897096842,740526
mark,-1,36937062948,826213
mark,-1,36977744764,828439
mark,-1,37017171765,855831
mark,-1,37057014976,881122
mark,-1,37097270836,835193
mark,-1,37137060694,856755
mark,-1,37177833170,815355
mark,-1,37218626627,885230
mark,-1,37258625831,776510
mark,-1,37298823627,544098
sweep,-1,37299377814,57346
mark,-1,37350779016,696101
mark,-1,37398556189,603548
