mark_time_ns,sweep_time_ns
977682,427591
947856,422814
957566,432400
952959,425881
964943,429215
996329,419051
1007404,434490
993665,423461
1003967,439862
980128,416234
962848,427240
955526,421189
965552,433369
954219,417169
956964,429990
946455,418057
955233,424180
1012144,422581
999191,429931
990354,423216
984137,429347
979436,424106
982642,424074
964908,415186
970815,433452
964652,415223
965850,430470
948365,418932
961672,426454
961352,420231
950008,428141
948476,414162
959603,430625
958012,422873
978397,428539
977933,421787
1017391,435622
1009426,426209
1014480,434417
1001636,427787
999310,428985
976624,421127
967023,435073
956613,418603
965616,423789
951843,420197
960742,437005
961085,417262
960599,429220
947754,421749
957299,428003
954483,415704
968588,428665
953618,426742
963134,424938
955358,414058
952811,430173
960480,413987
1026370,429040
988872,424171
994557,430268
996925,419269
1007689,430987
971796,418206
969871,427626
953875,420775
976576,429881
958169,425943
972487,429169
942769,414875
966153,428695
953934,421678
967109,433434
951236,419400
966162,420129
955658,422744
971726,433775
1010911,426484
1003641,432486
991702,418174
1004963,430074
995152,420129
1014782,432497
992760,420853
999238,426672
984552,419863
980316,433263
959194,418044
966113,432019
961448,423410
972214,429992
949918,424779
969488,429562
958401,424134
964640,427581
947955,420903
962984,431105
949306,421698
964695,433766
963568,423733
963721,436319
957964,420366
959343,427625
956342,420108
956147,429006
950236,423780
955720,429867
957196,420691
956810,427544
949445,417464
996386,428914
999124,426562
1005424,428781
994427,427497
985999,421750
982347,432825
975510,428484
964173,418105
966942,431656
962083,423500
976605,438720
959130,422757
966940,428522
953015,421372
973457,429782
945667,414788
1021962,427914
1002780,420735
1025640,436547
999567,423684
1026647,430849
995436,423667
992897,432429
996281,424109
985596,426585
969325,425499
971483,429320
960167,421732
970047,430644
955475,420195
959578,427464
951550,419525
975886,430561
961119,420724
967329,438296
949690,417272
969142,432011
956740,420734
1007376,429103
982372,421433
986148,428834
982474,419714
986579,434250
959991,417216
965064,430012
962164,422856
960860,427857
966493,422231
966589,427222
955637,421747
966957,425568
956840,433346
966536,428312
979425,424167
1028796,429301
1008503,423092
1007081,430533
993830,416784
974284,430887
957810,421317
982171,428382
953723,418174
966796,432582
956535,418944
961338,428947
956372,417419
959142,424371
1002704,424471
1009008,430265
989527,430344
1003127,430400
983365,422036
985437,432805
978102,432922
993886,429972
958949,419137
971914,430332
965260,420146
981482,433316
956914,421926
963702,427758
955350,426860
958336,423852
957984,417021
962274,430447
953180,418401
958479,428725
960866,422044
968301,431095
946674,424568
963278,428836
1014125,424133
1001892,436201
986678,423709
988360,439874
980695,421634
987303,427878
981137,423933
989270,430589
968544,418128
964664,427539
956283,413432
969104,432228
962947,422450
979098,429900
959044,422775
969376,435871
951886,429283
979276,433756
961368,412722
969309,426106
957212,416209
977231,431059
944194,414176
957097,431760
945589,417517
959799,430986
945675,420758
977853,423692
960275,420859
960294,429327
958334,422476
956950,428779
1003026,425569
1011613,427018
1006383,418845
1012468,438475
1014849,430933
1005109,432371
1000005,422435
973762,432336
976160,413171
986312,431344
982816,415027
969282,428058
966264,421274
966581,428630
961529,425158
960613,426452
966332,418947
971005,430144
962006,422501
966908,429167
957462,416062
969992,438799
959432,423923
959993,429380
964779,425723
966381,433254
953692,417628
952923,422136
960242,420540
1016811,428829
1005136,425650
1016462,429942
1003788,419067
998684,428044
990833,416732
994845,428382
986798,415985
976293,423829
952210,419013
974536,431786
954187,425109
960527,425874
957110,416533
965761,429661
954875,419995
961793,437579
955098,416489
962446,426043
946614,415711
1003244,430547
991033,414811
1005095,432608
961741,419548
979442,440797
959085,419117
963362,427234
963747,421050
965926,434278
955030,419010
967274,434123
962480,422109
967775,438847
958955,423168
957293,431341
958225,419571
968272,425808
950623,427299
973981,426716
952785,416947
963644,425646
952405,421587
957036,430973
963332,424204
965622,424647
950998,413434
960421,420931
1009271,421230
1011125,429318
990295,426064
969698,428599
967830,421639
955769,430594
966009,414808
968519,430364
959133,421665
959168,427551
952679,423902
1011645,426653
1009702,423049
1001595,422987
996852,422638
1003003,437515
985296,415517
998814,431908
993512,428373
998373,430162
984044,423084
967300,434427
968729,422849
966674,429028
958093,414706
966773,431174
959099,419565
979879,429718
960577,425867
961906,430659
941360,420241
974694,431768
1007969,422205
1010221,428926
992259,421466
998106,432730
990810,425074
999436,428215
985832,422532
982767,427904
959889,422612
977884,427614
957333,419437
966926,424769
946937,417549
961775,426061
961546,417926
966797,431121
940053,420042
966706,430658
948705,420081
969177,439296
961491,422886
1008241,434415
1007258,422677
1008501,432130
1000910,424041
990965,429420
965567,421385
960692,428772
957516,425297
956313,423401
952840,421250
962249,428391
955396,420762
974100,429160
947288,423108
1009467,426926
1014031,421525
1009177,427472
1001433,419190
1004669,437514
995137,420217
967358,428748
960646,416251
960194,429802
951130,421683
970930,428948
953145,420682
1012641,435829
992870,426565
1004958,429657
983262,428679
990710,427365
979610,420058
968700,432189
959770,429975
965504,428106
953330,422219
967905,434848
951843,411963
964999,425788
993679,421884
1013106,426184
981001,420493
985257,444839
987831,421519
971328,424602
959193,416858
983219,441606
961152,419974
963700,424794
960480,421610
958176,427946
961676,420927
966847,425257
952025,415324
1012177,433621
1008838,420040
999442,429838
988419,422555
992680,439463
969244,421325
971613,425353
952530,428213
960798,435332
953477,415118
1014644,428122
1013735,426555
1006129,427001
999316,422774
987065,430024
963899,420332
970412,427795
964450,422022
964336,432039
952376,419979
962599,431382
960654,425239
971107,432660
956519,418194
963988,424114
959627,416166
966474,433159
947241,415240
962141,424170
951891,417092
974335,428519
966558,425982
1023931,440939
996352,415959
1001631,436677
972783,420256
971394,429085
964196,416875
976057,431266
952835,412698
961555,435592
1001736,421109
1006606,430006
993228,419906
1007576,423926
1000580,421333
1002477,430648
979634,417061
985196,433759
957592,422521
971650,437783
956951,421110
973333,431705
968531,428470
978057,440573
953655,421531
967647,427209
949474,421545
960337,426910
960210,425118
974157,430394
954639,418307
1009957,430282
1007013,423008
1004049,435894
985579,422970
997103,430784
982514,426471
970379,429848
975474,428434
970170,426678
958332,424869
971940,437664
948837,415480
1014807,428666
994133,424885
981647,430791
984188,420826
994426,432627
978601,424909
977718,431383
960971,428927
981264,428713
957030,415531
970694,430770
964090,437938
980362,430492
953275,415781
967543,432045
946732,415910
960534,425847
957265,416911
962073,429149
1015502,418994
1004010,442159
990052,419741
996304,431857
975126,423165
999593,431762
958498,424511
978974,433319
963855,423517
972118,431091
960199,415886
959994,434327
958846,424258
965963,427883
952965,428326
961606,425644
963604,422851
1020256,435770
992418,420721
1002446,431421
985947,421535
986792,426703
962497,423639
968338,429629
960975,418364
964054,434326
961169,434018
970522,430690
949498,417072
967462,430703
958372,426438
978385,434132
951850,419030
963579,431487
945656,420576
993052,426082
998968,425672
993988,427051
955018,419793
961110,429982
953620,417349
970089,439408
961542,415381
965980,434182
966387,417994
960605,432203
953246,430002
960051,425765
949112,417090
956552,427530
959301,430865
966832,428656
1004985,422490
999940,427712
999474,420989
990220,436505
978898,423133
974021,426744
969558,420530
974130,434325
947520,416715
961599,434500
958999,423376
969455,433233
964101,424160
964224,434348
953163,421017
1024509,434657
988083,426737
985005,435267
963273,424421
963654,439493
954747,423979
966429,431178
959471,422395
968637,440883
956416,426674
967711,428624
958454,426583
974149,433750
961401,422035
963541,425949
950068,418747
956461,431605
1007981,419635
1006134,432943
993706,418339
999408,434730
999837,423124
994284,431911
953293,422002
969813,430125
956582,419928
978967,429489
954029,421942
969259,433199
952663,425397
967233,433943
946136,420332
968389,425744
953511,424971
1013635,430694
1010826,421160
1021929,440242
1007064,421702
1002749,428340
984259,418484
970486,429665
961373,421861
974924,428489
959033,419859
963740,429604
958066,418497
971082,428690
962405,424034
967100,426044
948806,417876
966612,431921
952799,424739
966655,429576
957627,422139
964826,426242
993544,412868
1004391,439619
993368,421294
998622,434772
986104,422405
990459,441936
967092,423098
979987,435176
970463,423942
970510,432909
954006,422691
977916,430131
960906,421227
974292,428637
951001,429378
968680,432344
947874,422581
962174,431192
950893,425387
1020838,435431
1009454,427460
1015614,431706
1006502,418835
1008626,431978
995229,422773
988939,431388
981963,417023
1003545,432455
996696,420246
973363,430993
957940,421559
967511,434996
944654,428924
967998,422437
956139,419517
964291,429549
958021,424870
1003678,439402
1009515,428773
1004655,426316
988949,420026
972806,428812
957949,418377
977985,424972
965558,420310
983414,426840
955309,420756
962122,431804
957751,421517
965785,440752
949980,420998
962480,437038
971208,426201
1004188,429742
993195,422948
993815,430342
990711,430222
991946,429890
988973,429252
1001303,433927
991683,425008
1000027,431509
961451,431044
971890,433027
955815,418475
963287,434494
955520,425494
970512,429548
947755,414696
957578,431651
993245,420443
989279,439957
981215,423011
980739,429530
977467,425221
966177,431555
968970,430763
977323,429864
967022,421077
970934,431075
945932,417626
973023,428335
954310,417506
963095,424927
952298,426522
964017,424765
953592,425311
966557,428013
957827,423412
982543,442043
963510,421239
964453,424654
961487,423950
963911,438849
957502,421288
965849,430860
949338,422954
974691,431749
948381,421376
954357,428673
951235,418546
962855,432719
955570,418732
996913,427360
991514,422427
991445,426497
975697,429061
993225,431334
987872,419576
975296,426449
958003,422835
966574,428174
954866,413793
973054,422537
945461,419326
1032397,440882
1008987,431798
1020302,428456
1007714,423122
1004181,429271
986717,430953
984454,429386
964595,418344
973132,426602
949222,426976
970714,430507
954157,422497
977684,427990
957959,432873
973754,431916
958877,418526
958966,422260
993657,419358
1007348,431086
996735,419637
1007431,431123
987454,417638
1013342,431579
974214,421311
967563,431944
957591,419508
965277,426780
959847,420322
964536,432947
1005196,416959
1010985,431617
995701,426556
1002476,436377
942938,416040
965649,429732
961990,418733
965690,439656
953290,416374
961468,426834
950176,418363
998428,429972
999658,423237
1013597,430032
994343,414686
990636,430926
994714,420500
999421,432941
961148,418062
964663,425681
963431,418545
976147,429735
962215,421373
967287,423416
948541,417106
964389,431616
952425,421954
1023315,443865
1015577,418915
1000555,438115
986679,423142
972365,424266
962550,420984
962611,431822
950649,416775
979798,431209
953055,419894
975665,429722
957305,413187
954276,426856
959852,418548
962537,432782
953043,423060
967471,422167
947664,415768
956036,432026
955862,416066
960538,430048
1005139,421440
1031805,448991
1008548,418505
1013050,432644
998591,423119
989248,426143
995162,418067
996032,435757
992757,415425
993516,433997
988878,431030
997815,424875
951103,418533
974325,430682
951002,417460
957357,429366
959248,416077
964541,434348
952076,419657
972312,428224
944879,416697
965751,436311
960517,421335
967515,426664
945826,423061
959676,427495
955715,420596
1032291,435896
1008220,427434
1010389,425580
984427,418444
966458,432842
972168,434241
973959,431563
957084,413348
961263,429063
951568,418518
965768,447391
948653,426116
958551,424588
993516,421294
1000475,430361
985472,426022
1007029,434805
993686,418943
983337,423822
982133,421449
983736,436498
961519,416943
964666,422976
950758,413580
964211,431116
948420,420188
963869,445535
958073,417146
958859,434404
942018,415034
1008591,441306
1020664,423962
1013484,437426
1002810,422968
1010593,440850
997879,414918
990498,427986
990964,420110
985460,432929
965680,426095
966290,428583
961572,425756
969607,443969
952995,419823
956631,435122
992299,419477
994217,425333
989513,422779
989117,432393
971874,423304
985917,440464
968566,419725
972001,431640
958048,420824
967755,432554
962287,414878
971141,429398
957325,419802
972023,443506
963509,422230
962891,428939
948825,422978
962760,430212
952678,418501
961155,425045
947955,422012
967766,433608
946281,436557
1016991,431821
995837,421038
986665,428671
963899,435173
981346,428451
963515,420441
971552,431036
961847,427149
967172,439264
961276,415511
960845,433915
950182,417209
954791,434456
1006136,428485
1002714,436926
1006935,423706
1002747,431998
992831,433961
967253,431563
951601,420659
963522,429609
947796,420272
961591,431010
957619,419685
969531,428070
948842,418962
959571,428610
953941,421325
959594,436551
967631,425244
1010903,429497
1003588,415957
1001465,442201
994101,425079
970964,427963
958397,421205
963981,422980
957035,418999
965448,432239
956107,418041
962456,427387
951515,422681
962118,429514
956673,429129
969793,436846
991283,424667
986438,426559
952147,426821
962174,423897
948502,417390
974614,433031
957089,424444
974850,433207
948995,423658
962440,427454
949963,428135
961519,428401
1003526,420659
1017363,429080
1013809,436209
1001967,430846
995789,429396
969966,426981
951002,424218
968183,439311
961156,417411
966184,423768
949085,422137
963742,433615
956019,420281
967034,428242
990892,421476
1002978,436391
991714,419562
987233,423770
966347,418966
976295,436236
957768,418358
964733,430749
953740,417250
977302,430032
954664,420258
969606,424107
956471,426192
955393,426707
956978,423098
1009745,434724
976680,420010
979482,426349
965571,416502
970540,429997
967146,432415
974625,427484
957836,421270
957987,433766
948865,421146
957352,428612
949284,420342
965474,426441
1014025,425809
995082,436924
969648,423352
971866,433211
953325,424053
974168,426257
948571,412338
964035,427913
953598,420864
966071,443306
956009,420752
964725,432554
945837,415015
997204,426562
996930,423543
998400,432644
972944,419436
977314,429739
962799,426512
973077,432146
952912,431511
972237,437458
943096,422688
966472,435186
1011794,431343
1034787,436163
1000502,423755
1005999,437697
989185,429954
997914,434316
990619,424102
996830,429236
984553,419642
988288,432438
954058,420038
964381,432268
949955,418630
973483,429872
951717,422399
966945,425647
953191,418417
970285,430863
957677,429011
961058,431700
952734,421483
1015151,431985
1006009,424775
1003371,434851
996480,419785
991758,426133
982505,438838
990622,431971
951724,420218
966951,429242
959538,430192
963602,428857
950477,416936
960111,430888
952348,417300
971571,430321
956651,419813
970485,431924
950744,414815
961866,424904
1007401,423166
1017998,430553
1004287,423958
993177,428731
970824,423049
970056,429803
955582,421957
966578,437378
954172,418023
966896,429934
960862,412863
972501,432438
949809,421058
968250,429535
950066,416531
959058,426204
1009440,423714
1014100,431564
990174,421911
1012447,431979
982958,427958
973624,423168
958576,421653
966210,433199
956701,409485
966904,431487
960531,420920
963869,432624
947804,419893
962583,431491
951850,425953
1027342,437627
1005926,421100
996071,438603
982370,423954
991236,429246
987672,420438
992211,428168
963400,420892
977625,434125
961177,433855
968635,431760
951655,419825
968147,427014
951201,423407
966657,439902
958486,417945
961303,429503
944423,421095
964990,434497
950526,426992
1010150,430207
985716,419695
982906,426911
954849,424253
961230,430588
953544,419778
962433,432780
952309,420797
973812,442697
955703,417095
965127,426586
950774,421490
976790,430196
959626,418414
970582,428988
965179,419045
970368,433242
946639,425299
961512,425726
949306,431398
967195,429778
947147,414044
961682,436191
959308,417499
960467,436975
1002103,425370
1023385,429399
1010567,421152
1019610,435123
1009167,431364
1011851,438332
1011586,424786
1010179,434010
975418,419527
985967,441664
956103,415667
963925,427574
951808,424812
971356,436278
959427,423785
972209,434911
947589,421619
962911,427765
945849,414771
957540,422041
998950,424881
1019138,434325
1003648,423379
1011152,435183
1012088,427477
1003647,430027
996978,425673
994314,426478
980841,422889
981440,432994
962228,423692
974747,428445
960841,419581
969606,433781
950657,427217
968595,429536
957897,419905
968939,432235
958876,427800
974831,431514
948126,419685
964031,427761
995823,422999
997898,444060
994386,420075
997664,432845
984247,417778
970147,437338
960033,419217
971972,430181
955671,419644
964501,437117
940328,416517
966594,432602
945851,415893
982829,430144
951034,419803
963720,432651
959822,421058
1011946,441198
1005310,418948
1011266,426472
1023786,426329
1018409,427242
1008677,421302
1019764,436639
1027882,423326
1021463,431803
1004309,426666
995518,435370
958578,414719
972637,425824
953079,424022
967592,430041
954235,421857
960194,420931
957955,423648
966792,429214
1019896,428835
1011837,437980
1013576,417874
1019752,446803
1004851,424610
1000107,430786
981450,419936
993207,434257
982311,421406
963433,426625
952942,427102
967352,439913
955604,420552
967768,431705
948914,420360
962392,422821
953559,416887
962742,429058
949321,430486
965873,426777
956898,423849
965283,430013
958704,429142
964322,430665
979738,421474
1008883,432972
1019288,426935
996432,429472
989853,421527
987902,431774
964732,420948
966236,432662
956917,420962
979105,430097
958478,420079
965218,429591
956033,420207
1022380,443741
997626,422890
1004372,431713
984525,426664
974967,429262
963478,422367
965082,432020
956603,422149
976456,429916
963990,427561
971711,425684
954837,425785
965412,426019
958017,422337
968543,418939
985904,421369
1007928,434102
981154,423146
999245,440316
982332,413999
961163,427311
950638,419164
960237,433989
950004,432334
967467,430969
946399,418455
961466,433305
953692,421241
968338,428719
954982,419153
957185,429297
1000283,421864
1006402,440389
1008801,419788
990825,428228
987126,419041
998073,434683
983005,413938
978183,430113
958972,417031
965235,427746
964152,422757
977749,423710
953902,421495
968651,425178
951923,417576
964484,433334
961968,429572
964710,432203
954219,414157
967542,438364
962520,419507
959510,434050
1015463,418331
1016581,431411
1008865,423438
995506,431233
984358,423885
993582,436350
986963,418492
991783,434614
981203,423923
974724,431472
955600,422558
972699,434350
960688,422352
974566,426511
953537,416788
961589,427605
958091,424742
972358,432948
954012,420477
958215,423934
967364,421126
970029,429793
944962,423029
1010661,431457
1009435,422663
1017407,432178
1002545,418264
1005684,433439
993520,422066
1003207,435813
1000514,421781
1005827,429587
1001662,423023
994935,435142
1000125,417144
967542,433333
971895,423438
980911,430816
963777,423109
963551,428937
955907,420613
963519,438385
952506,422669
975185,437479
992321,424886
973292,431702
950070,426991
966708,429960
950402,423749
966275,434575
1000550,426699
1000204,434687
988991,419994
991711,430634
989965,423690
976116,432521
970262,426459
972190,431635
963521,422742
973931,437784
963191,429091
973753,429298
962692,422187
958337,431738
954992,422781
964645,435049
965800,419713
969258,427750
951260,413813
964460,432293
961017,433552
983550,438008
962695,420764
965962,428542
957520,432089
957333,428796
947783,414645
959123,438034
951818,427292
960883,432847
950716,427854
1016001,435179
1002489,422830
1015733,432763
993816,427380
999620,433769
1006491,425065
1008128,430648
995692,421746
993898,430223
992792,424542
1000305,428163
991301,417257
990442,435821
989369,418339
985596,427248
965033,430966
965561,437868
968844,422510
957733,430380
957914,426485
959627,420704
1012676,426707
1009620,434670
996336,425186
992245,441670
990157,419177
996100,436233
977092,429397
977381,427704
965950,421069
968759,430790
954924,415942
960277,423138
954079,420187
962206,424531
944614,429870
970970,427840
1002288,422587
1002861,435499
1010186,439385
1010062,431395
986470,418267
962359,429486
959958,422776
969977,438466
967327,423079
961356,426822
1004779,419452
1001535,436749
986766,424432
999526,432553
961795,420955
964138,430522
961966,433607
978900,423880
947619,425187
972490,430810
949761,421358
967500,434491
1010777,425909
1013089,427590
1011783,425134
1012740,438727
996714,426426
1008334,430253
997574,430791
996710,435087
955863,424862
965919,423518
953403,420919
977709,438468
962421,426007
961759,433382
959327,428855
967901,433226
1010813,426203
1011409,434106
996916,429865
1009546,432184
1001239,418511
1002797,432662
999580,426849
1003316,432655
976076,417793
985705,433769
964844,424698
960323,423030
957246,418819
953469,428573
959553,423567
961767,440324
957557,425540
1017748,439433
1002576,423746
986096,433941
980370,427385
980301,434022
956089,427775
966338,428038
966483,426700
968571,435082
962173,427081
968970,429953
956855,417946
965223,432331
956896,423613
958369,428360
950859,421908
964283,433901
1015005,425958
1015678,435737
993024,432084
1000603,437231
1004720,427925
1005598,434453
996052,424700
995467,432981
971041,422823
967312,435309
963538,425814
971598,432231
948832,426531
958902,439484
978803,426845
998342,439580
960620,424842
974738,431727
958551,422089
968026,431165
951363,426296
974128,431746
946240,417876
968072,427513
967560,422165
967789,428948
956380,423492
1016363,426453
995682,428357
989643,437566
996732,421520
995459,432109
987594,422113
1002367,430166
970942,421380
970856,427802
957144,419717
970628,417922
955649,426606
968228,427660
952838,419745
1016112,437940
999557,421568
1002403,428015
991666,423058
989002,432370
961594,421623
969672,428370
954451,424233
972801,431479
954182,417685
956713,429008
961061,435155
968380,429111
959993,424584
969439,428376
956539,414543
962823,428952
951454,421734
996678,430769
1013544,417074
991550,428067
980582,423368
983625,424958
972895,419295
972438,429593
958274,419268
964625,426019
950072,419846
965805,432742
957122,428459
957866,434690
959556,416911
966704,426247
958496,416577
959614,440459
955292,416837
957566,433360
955133,416395
962720,427962
947992,419784
956761,424171
971965,422023
983678,428478
986283,429527
983033,431038
950063,421785
965172,425273
954284,429077
968726,431547
953875,420468
970081,427431
953382,427585
1030626,434376
996613,421152
1005827,432780
972740,421238
961978,424763
955911,424610
964200,427353
960024,425040
958543,431740
944271,418483
966508,429158
963304,421831
1020928,435087
1011446,431547
1023852,431379
1010229,425125
1024641,432459
995127,422991
988371,433029
970641,425664
993025,431494
945323,420645
967326,431073
958961,439770
977535,433005
950547,418118
959979,432839
1017912,422334
1009109,433003
986301,417401
984690,428753
981090,425962
991212,425275
964105,430782
975777,430256
961639,422670
969931,430440
960813,425356
965442,434010
956158,426116
966964,430120
949883,418256
962601,431163
945165,437874
961540,434943
953673,426836
958875,439856
997529,425542
982643,432123
962019,428289
971186,431950
971069,426327
974706,431346
954994,424943
966057,436655
968071,421293
967306,426780
963934,423079
965284,426445
956777,433733
966887,431252
988995,430169
983763,432207
987782,423500
985752,429372
960030,424062
968481,430074
959956,419907
967770,431555
955430,421053
967420,426955
956373,422204
965970,431840
961861,418913
957133,425857
950856,425660
993473,432850
995317,432327
1010394,430681
991264,423760
989675,428466
956254,421181
983132,431087
966032,419811
970959,422085
953582,426198
959306,430172
956725,418956
957291,426451
946638,422821
960298,431872
944072,423859
1024366,443718
988948,417147
989281,428571
965687,420573
973104,429457
966061,417173
959469,425716
960144,416070
970545,427777
949882,415880
966692,433964
948144,423939
972097,433302
956767,420447
960412,431625
958730,412947
969913,438153
955334,422566
967367,433701
948653,420563
960909,427045
950866,421127
1014530,435512
1001856,421152
1001824,428562
993954,430225
1008463,432697
969797,421621
978438,429254
959190,425965
974681,430515
956406,418374
968398,428616
952193,425184
971144,427824
955246,418135
961972,431810
950269,421390
1024677,440590
1000532,434733
1016283,434290
980818,430625
1005032,432785
960912,422158
973038,440470
978278,418759
981568,433360
962354,429771
974616,427989
975115,416942
966876,428886
957647,420505
959327,431487
954555,429152
968653,425019
951405,420766
967964,431165
949087,427883
976976,429071
953317,417388
964973,429224
946724,428961
967284,439513
963435,423836
955342,429451
945209,420267
957619,432138
1014520,427123
1001315,428413
1000550,426724
1003591,435269
992711,422768
1007978,427543
997576,425389
993062,424091
967295,416957
972949,428323
959833,426125
965723,425290
959910,423323
967329,423961
955222,424576
966608,436033
960010,424593
961354,431890
951097,423106
965603,440897
952511,423295
955747,432316
945620,425807
1016934,439609
1012844,426978
981594,425041
949272,418736
972186,437705
955449,426825
981536,431452
957350,418996
978856,435647
953057,420780
966760,431532
950463,422887
963975,424587
957210,421914
965372,429092
961061,421734
971720,428065
961164,417583
960373,431167
955520,422858
1018614,440490
1011159,429429
1017783,436350
1004790,422605
992634,432784
997289,428906
994649,427878
986706,420446
995258,429025
993474,421246
994355,429684
957137,424494
963801,426934
995946,422078
1013119,422937
1001214,421240
1005400,426117
1000905,425764
987859,429403
966740,424283
966079,430614
964001,418845
964167,426662
958734,425037
968542,426926
960821,420156
970833,425251
959277,419968
967053,428749
957506,423332
960817,423709
958166,422341
972194,424443
956897,428438
968506,427073
946907,418337
958635,426990
1014183,422702
1019142,431708
1004867,418730
998476,435605
997540,425129
1006862,438870
1002009,418509
1007447,431666
985342,423471
980515,429546
963034,427068
967237,440441
960185,423533
962704,433410
953542,424114
978337,430624
963009,425397
962028,427894
953357,422201
976065,439730
955678,429710
958150,426068
966026,424605
1005874,431854
998834,427112
992048,432315
965610,423496
971310,430054
965142,424500
970238,426301
969632,420510
974820,426236
959188,425281
966211,429423
962834,430845
976559,438368
952056,421960
1003629,426835
986666,417487
990430,427344
981184,425445
973859,423137
969443,419464
972995,430620
962353,427273
968136,427596
949011,420241
973570,425370
957509,431582
969392,428772
1057825,440866
1073081,464829
971579,430487
969600,431532
1026175,440514
983379,434695
957516,433537
1007787,433065
1123500,444051
1018226,438328
975282,429409
990749,438291
965750,423596
973254,429783
967478,429748
973018,438936
966349,428150
974596,428555
953437,422929
958722,425059
954648,423771
963466,431663
960228,421495
960622,434411
953870,416806
958302,426867
960503,429284
959731,429292
990799,426126
998604,428758
1000511,426750
993549,433449
990911,427986
989083,431925
982373,420472
990558,432536
957541,422714
972196,437271
959672,433225
967349,431799
951414,424248
966247,428223
1000967,446117
1020818,433115
999914,421117
994611,432872
983106,427638
982560,430573
976207,418643
982666,430345
985252,423363
993369,429175
983014,427138
979918,432850
968308,432308
966917,425910
960550,422379
954070,420508
956331,422795
966560,427518
950903,420680
958235,420311
956770,422640
957842,429906
953306,422544
984752,435112
993424,427708
1005198,427651
978804,425072
980550,426064
960677,424358
965974,430567
960165,430723
975268,430835
959069,422697
961369,427228
955507,421208
963005,446488
956338,421935
968566,430873
951811,420461
957050,424481
954652,416905
959167,427666
958559,423161
1020076,433227
994780,423950
1004879,427946
1004179,419743
996465,430810
985348,418326
994789,431397
977295,420852
966066,430726
971095,423577
966313,426115
954908,421616
951744,432549
952431,430144
961463,425116
963628,423098
961329,431621
1017721,425025
1002385,431550
982988,425458
989402,429407
980890,425083
971190,429245
959494,430660
973213,443400
969914,423553
957515,432312
945858,421729
962806,428846
959060,424453
1013690,434412
1000528,425366
997312,428764
984399,432561
985495,431554
976668,419594
977051,435361
984446,426340
977824,433887
962791,423307
968774,434628
968657,419721
972951,427787
968949,419813
966562,427030
956960,420930
960056,428260
961679,428203
962108,431493
964826,422889
963124,431298
951997,435702
960757,431573
964382,422889
995139,429951
993778,426461
977651,430521
970445,423269
965808,432462
955210,422635
966124,428355
959381,420386
956493,432482
954745,426680
958786,431851
952588,419780
964381,421844
1004692,422995
1011947,429610
975520,418203
979140,428579
956101,428678
968453,431116
959685,429686
968892,431610
953796,433032
967826,429015
961966,422698
962738,434143
958396,417700
969395,428682
959750,420604
963546,427317
958013,419314
955720,433899
953104,432796
962472,430286
946054,423341
1014403,429417
1008000,421160
1010541,425929
1001403,424146
1005715,427450
991512,425999
987285,427460
986396,418554
988339,427293
963106,423052
971327,427628
958498,421495
962990,428797
961240,425748
964605,435497
960321,423509
961558,426180
955746,426793
972053,432981
957543,425012
963308,432097
957939,420456
973606,431182
975780,431792
1019398,438795
1013811,426405
1015613,437254
1006367,430674
1020580,440868
972890,421461
978671,426992
976813,436656
980004,430187
970664,417284
979920,433735
967598,423553
965043,432849
971784,424531
967278,428011
958120,420261
966421,428077
958312,431559
968104,429241
954399,420808
962897,433433
953372,433257
964191,433109
953631,422886
967176,432688
955578,422248
968980,430460
948249,418955
985439,432058
973529,425559
983345,429762
964118,421747
971558,434982
951105,420798
962843,433955
956930,424855
961231,424483
957803,421031
979448,434871
1003131,425941
1017611,435033
1006178,431357
1024008,444760
1014060,428201
1013188,438572
995356,430354
1017507,432919
980478,428012
962784,430462
965944,431754
978051,436312
957621,428795
969443,432758
958087,431565
963329,427263
948739,422483
971465,433619
952147,426954
964295,434418
951715,423535
1007896,435522
1025459,425052
981517,429513
975366,430684
985323,438735
981764,424377
966441,434030
958698,423392
967281,434697
962574,429183
962596,435534
953971,424281
963459,428287
956999,429283
960185,431807
1014378,419182
989871,431871
990549,426807
994850,434619
997983,425260
1016689,434226
992918,421245
995145,430576
971544,430603
967834,427854
951531,425759
956369,435398
956087,420652
952574,432225
953853,423596
947597,428026
950415,431756
963789,429519
944577,421319
1000805,435561
997302,425440
986025,431775
962272,420021
975812,431307
959261,431864
967019,420874
959593,421603
966952,425712
961606,422106
951987,430460
955039,416884
958900,432947
964559,420604
1013700,430317
1004872,428494
994903,430661
968978,429621
969984,433527
955363,419883
968209,429106
946464,430418
961579,429410
945971,420163
1008603,425839
1000457,426706
994103,422306
974670,416704
964254,427039
972503,426234
967061,428947
963576,421097
971176,433251
963283,420303
967153,435700
972604,421109
962633,421326
948624,419936
959378,431895
951158,429535
972999,430447
949628,427415
954941,428729
953825,416628
962118,430788
973161,424509
961170,432288
947467,426045
1030784,440565
994097,432762
1009091,438871
992813,428509
993930,430032
975934,426360
969123,427622
953132,423005
957227,425759
957930,421735
963847,438474
948938,439137
963326,429728
1013641,422169
1008166,431796
991121,423213
995634,435044
1010240,424214
1012449,425123
985512,422206
1006874,429967
986298,427873
994519,420480
990201,421540
964377,433776
954101,421483
967504,420378
947369,418534
965569,428862
952489,417870
970054,432850
962301,418991
1009541,438552
1012912,427268
1023071,439047
1005278,423930
