mark_time_ns,sweep_time_ns
62791,112780
52433,113979
58235,107349
61167,97264
99418,92160
84556,90351
70363,87037
89602,84770
54052,87725
57859,80411
99348,80508
108723,81201
61460,78598
50754,74194
152020,79840
44084,72794
58894,73500
52296,72681
93532,74227
63630,73482
57881,71962
56933,72010
71373,73877
144112,76373
54274,71823
147586,75097
101566,73759
43931,69248
45236,69195
67455,72264
175671,71616
94978,71148
162943,74374
65545,70051
59489,70193
103197,71887
63022,70301
104175,69378
55266,72353
67894,69871
86026,70840
48992,68550
61497,70369
66004,68632
83955,69659
82760,72224
103101,71994
64065,71521
55680,69500
112839,71983
53183,69047
87051,70262
104227,69388
62723,74710
54202,74098
93835,74477
59605,71934
93728,72043
64489,69043
103207,70618
64542,70338
102905,72122
103592,71577
87059,70390
73115,69432
64336,67889
61359,69731
110426,71746
98487,69683
71976,69806
55381,68990
61426,69117
85167,70174
106504,71100
75149,69135
60296,68233
54906,67437
72901,69045
60915,68205
60917,68396
80688,70391
50826,67883
62269,68735
95771,70975
60713,70137
92460,70272
51534,66761
61080,70292
42900,67862
56820,70242
104458,71182
51377,67638
65661,74414
88565,72455
77666,70400
68240,69538
60982,69921
108372,71010
55507,68560
107682,70401
103379,71784
78261,74495
79880,69138
48356,67270
88263,68990
151604,73053
72530,68514
107887,70240
59039,69720
60320,68331
79569,68276
87030,80283
50521,69600
70712,81252
313606,105531
83011,96564
180022,117645
81277,113446
50437,98104
74867,95953
129812,94021
165334,90359
81580,84858
107236,83306
56358,80562
48432,77720
70280,78886
72656,78035
91163,76108
76835,75995
87547,75388
63727,73351
101483,74173
54923,164339
48231,70781
62215,71562
52705,71283
79164,70939
89266,72215
94974,72659
66413,71749
83791,71692
87791,72374
100308,71777
68808,69844
57813,69675
71299,70782
53450,69927
52077,69805
86028,71031
112454,72610
77948,70762
77380,70323
69624,69714
50521,69961
42491,69623
99439,69995
65020,70988
106974,72844
141802,173626
70566,69620
68341,69953
64017,69823
189067,75446
61172,69462
54491,68840
59960,68496
53876,68253
60863,69925
89696,70642
165833,78881
106166,77182
70470,71839
57054,72140
173394,75792
83255,71023
92231,71590
86557,72622
107870,73566
69804,71442
75130,71551
160794,75649
106491,72458
83836,70553
109587,72991
61032,69658
52338,68724
65280,68210
73662,68684
188925,73424
54618,172183
56362,67500
55139,68009
103497,69761
100975,70536
84448,73392
70018,68976
146551,72642
68456,68814
54517,67972
87738,67483
68595,69050
54229,68124
69604,69546
85644,69870
110750,69780
73485,68367
60088,69535
98454,69595
55508,68605
58770,68796
55438,72832
132591,72301
55211,67756
117300,70303
98217,69483
108348,70737
50577,67573
72818,69017
63618,69115
90008,70484
64193,68419
105427,69662
70066,68061
73386,68916
45844,67055
104028,70432
54709,68568
57313,67669
59441,71878
71247,95575
73226,128025
71772,104110
82006,110384
82511,112379
73883,103578
97759,99576
57759,91771
59008,88939
57719,85278
82372,83762
101221,84011
64500,79726
75914,80451
49548,75709
62246,79491
83203,76255
112677,76257
47810,72948
75841,75262
58100,72864
53857,71433
48484,71250
74449,71642
66343,71316
59599,71297
49516,70319
100820,73004
118976,75072
62836,70391
101714,72807
54262,69703
88049,69513
56673,69814
44417,69343
73585,72369
43750,69405
94745,73247
60016,69885
101879,72113
42854,68257
52305,68775
55617,69086
56729,68104
136387,73582
60240,70218
185577,69581
52350,68231
149715,72799
77325,70861
53907,69611
60722,70650
42635,69366
125632,70942
155443,75008
168006,74180
67574,70006
49315,73052
82396,72496
47516,69214
54703,70717
64365,70724
63959,70027
52191,68929
105555,72599
66225,68516
76094,70555
61056,70286
89945,71348
53539,69536
55106,70041
52058,68575
87364,70193
65041,69594
85462,69861
137361,73115
65003,68276
66056,68954
58847,68109
151260,72347
131575,72220
138104,72624
66459,69489
63687,68805
44024,67200
78663,68330
65651,68419
166305,73595
63962,67976
63669,68289
110245,70463
140307,72397
47457,66946
59770,68286
75203,68757
65794,68799
112473,70684
54864,69868
126084,71483
92379,72321
137527,72646
56761,68376
145027,72741
107820,69583
77919,69262
58898,69511
52502,68582
80322,69327
63219,69014
60492,69100
83915,70216
54324,68071
61031,68473
91359,68704
109148,70740
64616,69322
71546,73719
74011,70765
83220,102826
52029,99340
77999,115286
68619,113914
169355,112550
66032,99474
105453,94540
60892,91303
65753,87586
52246,85067
45830,81127
164662,85245
56303,78592
146035,83025
67363,180952
89725,78487
97297,79601
44202,73691
66712,75218
52893,73957
83400,74570
71661,72224
81138,74302
77987,72690
53358,72928
65297,74044
83605,73399
103017,73713
44127,70203
73995,71097
58082,71559
91501,71816
153305,77209
62646,68907
61126,71293
67988,71120
56117,72826
97227,72109
51849,70737
56612,70764
59700,70726
66902,70043
137054,74251
55829,69565
58725,68838
72938,70202
143855,73500
51351,87104
59578,69890
61294,70744
56227,69253
137499,72027
120693,73720
55544,72693
73507,71617
99456,70332
68363,70323
102752,75343
96724,72016
54324,70107
62060,70797
59285,70597
60808,68762
72999,69792
87304,70814
155705,75001
50146,69517
111240,71379
64739,69185
54029,70685
90796,70016
102594,70129
83040,70227
88421,70148
67105,68979
109230,70618
53939,69258
105670,70229
92882,69063
55105,67217
98732,70317
55875,68499
45281,67487
103223,70663
112329,72188
56448,67782
163830,71986
78305,68691
67584,68099
83777,69927
96958,69156
81635,70105
56134,68700
98771,72445
100630,71792
71821,70353
62644,70629
54753,68375
46986,69054
53738,67871
145292,72555
71759,68611
55770,67250
99587,69683
59083,68190
61915,68575
52417,67213
45014,67699
170042,72797
51578,67568
64066,68085
80089,69899
132384,71591
60782,69200
52957,69536
92728,70856
66394,72383
102768,98581
78013,97786
109210,142204
79273,112932
62111,108821
129208,101793
60415,93253
98466,92710
66439,87751
55918,82041
57168,80392
51228,78989
52890,78656
81655,78718
67494,76924
56417,76198
50688,74409
102381,77272
60650,73706
146255,77665
169244,77164
190191,78364
81980,73327
66337,72809
178967,77263
52899,71788
146195,73641
63034,75144
71669,70189
105727,72753
58744,68812
131306,73244
56495,68676
103014,71020
62938,69972
53373,69493
56808,69111
98575,72020
47227,68696
68207,70425
108646,73608
60574,71411
73998,70394
57064,69253
63324,69977
155839,74760
69177,69916
53839,68740
86238,70035
68232,70659
63613,69815
62444,69117
71106,69564
65301,69679
64536,68279
60078,69362
67487,69302
156338,75208
54168,72138
73933,70481
48853,69974
109245,71869
53753,70152
53773,69357
90584,71124
84222,69880
97285,69705
67976,68915
62721,69182
82895,69976
50008,69337
62513,68986
95548,70147
61115,70022
86306,70369
50271,67618
61780,70300
177409,68140
108539,69922
53859,67861
58767,68230
62148,69751
63028,68554
69451,68735
60667,69297
62815,68945
61414,69032
60159,69422
65653,68222
53529,69471
56085,67712
93339,70478
54022,68594
43543,67413
56788,67718
76257,68301
88200,69984
182367,74362
82438,67523
67091,69251
87915,69342
54577,67212
62930,68204
99491,69559
63051,69240
166832,74451
75841,68724
61857,69981
52255,67736
42015,67794
49156,67955
56760,67699
146730,73103
57669,67086
169709,73431
52681,68424
84712,73062
184608,88621
129177,99214
62624,97020
127929,117344
175084,114132
60450,103574
52291,95884
85281,94625
65146,89549
88064,88838
78134,85570
68210,81503
66346,80298
166066,84441
53080,76081
163256,80762
79463,76444
63505,74882
70830,75126
53821,73313
54770,72745
92328,74104
55629,71269
54463,71594
59142,69860
74619,73363
110850,74571
64284,71276
96646,72196
59494,71117
103455,72402
108405,73599
89693,71843
70139,71919
61752,70037
63778,69961
108530,73301
97869,72000
71152,71279
54163,69646
62752,70821
85999,75495
108318,72780
74870,70064
108437,71733
48458,68214
52657,69037
90383,71216
62738,171171
62219,69865
72617,71595
86319,71344
95205,70808
74547,70096
46038,68889
59013,68430
68311,70365
50409,68397
45883,72415
86697,72561
154073,76487
79575,72800
54838,70484
100989,73044
120832,74319
60663,70569
93092,70699
52785,68395
79661,69594
55381,69415
44632,68356
73509,68601
144947,72361
100281,70347
42566,66871
63010,68669
54418,67798
83080,69405
64925,68401
87118,68048
89084,69746
55250,67232
63860,71127
83032,69402
109428,71245
46596,68122
75947,69764
56100,67702
47039,67819
49822,67704
74586,68824
66021,68819
57617,67440
50356,67278
105571,69917
56579,67108
144894,72489
84119,69193
49003,68482
77232,70338
55739,70474
51632,67524
69954,69953
61235,70089
68619,68687
61615,68164
58933,69702
46182,68023
76584,73105
121349,71898
54144,67860
56572,67805
71083,69773
83213,68947
55759,158426
90449,69868
57577,71768
70475,73930
76784,98584
52098,96202
162061,108232
98756,112929
161552,105192
74992,93858
59887,91354
102444,88825
120363,87920
63954,83356
95519,82348
51733,78657
82219,79906
56417,77033
47641,74481
78308,76179
45784,72172
88364,74743
66238,73807
61131,74366
46486,73700
77967,73987
62256,72730
59097,72708
138323,76418
59807,69615
82066,71683
52365,70638
90359,72964
53178,69640
63521,71465
156088,73739
73887,70796
56335,70383
78682,71645
66100,69898
59516,70480
96644,73284
74906,69679
47896,69001
143705,72923
80833,70419
47539,67979
74539,70611
56498,70506
43334,67550
81383,70264
133039,71652
60617,71586
55214,70843
95457,71131
60593,70755
92981,69446
70122,172840
85201,69809
83140,69834
53579,69936
63643,74059
88942,72335
118097,74071
62298,70552
57703,69650
52284,69304
77114,69172
62087,68469
99783,70976
70350,69293
73793,72063
44011,67765
103366,69719
56259,67984
57415,68919
110825,72489
107006,70865
66309,68171
56119,69837
103882,69828
61549,69240
97579,69872
162434,74692
46349,68029
106253,69397
66322,67905
63127,68397
60978,70188
80485,68888
81667,70657
110249,70744
68453,68658
56250,68090
59013,68577
99990,72018
128617,71433
89977,68998
54687,68019
51257,68006
64355,69213
75133,69464
108195,71580
122492,71226
65625,69439
58239,67997
99364,71469
101275,69522
88227,71403
71364,71459
66286,70233
63374,72357
61081,68969
72824,70316
43828,66414
153501,72432
67927,67054
60375,68845
87053,69936
50004,67175
173914,80200
67780,95342
95524,98666
65264,110997
65445,109788
89282,105374
53943,96097
64179,91997
96591,91648
65085,86292
89352,86483
51454,80035
62450,82480
45158,77716
60213,79672
102197,190900
48257,74269
64097,75803
95357,76730
78747,76882
65549,74057
66605,73737
62665,73627
66303,72304
65169,73162
46921,71638
66596,71670
107855,73432
59509,70441
49372,70568
58244,70222
84015,72425
81816,71987
100782,70848
64269,69037
58309,69887
62969,69608
57195,69872
53217,67902
86193,70831
51231,67950
47958,68789
59972,67888
72012,69513
109276,71107
121271,73454
69062,69175
61879,69258
104551,70990
104066,71497
87202,70065
73028,69544
63506,69496
106136,71435
64360,69724
109393,91152
73003,71001
54757,68440
67187,71911
88444,72640
104459,72404
74867,69682
61080,70143
97476,70645
55327,67776
57346,70255
58104,71225
80001,71910
51671,69441
62460,69818
93346,71038
102462,71125
64993,69820
71584,70586
70414,69997
50828,68721
44959,67772
84664,70383
64395,68874
60909,69424
60718,68744
66406,68846
64424,68019
62720,69565
188788,75070
60878,68117
137311,71544
49253,66395
139876,72758
60217,68555
86719,70951
97804,70179
125262,71144
105373,70465
103294,71614
54587,67993
59086,70019
92224,72005
82215,71617
181530,73469
94857,69734
62210,69677
59611,69473
54755,69091
53616,68266
82927,174549
71651,69508
48548,67433
161476,73421
81805,69577
187748,74545
63771,67432
59090,68055
52163,68025
189308,72627
99665,72134
52585,67506
56838,72869
72674,100146
125137,102766
124378,118993
71251,114846
69434,109557
55986,101185
63367,97755
88852,93722
105186,96601
73695,86146
61499,85025
48096,80712
78487,82230
64855,78940
61504,78855
83182,80166
50048,74531
72970,76074
91725,75270
64169,75465
172233,75481
47267,72637
64555,74858
46788,71398
53956,72829
103137,73353
48119,70526
150587,74250
52598,70349
60621,72112
62053,70788
62847,71443
192938,77567
64124,69985
54839,68996
59695,71179
54478,67656
98803,70198
80590,71068
99368,73241
62180,69793
61689,70532
49470,68423
73241,69916
61225,69164
59261,69345
80970,70054
96612,71996
82633,99267
52452,68487
153056,74207
78244,70137
55985,69635
61232,70577
46628,68485
53507,69773
104904,70984
72217,70702
63649,74230
53165,71202
103435,74237
59263,70141
61831,74103
51636,69946
91682,70495
56120,169619
62333,69577
87265,70961
99062,71505
56655,69913
94467,69580
70010,67650
117309,101946
45009,67814
51552,68302
57967,68252
54850,67481
79536,69531
50146,67886
60341,68066
89281,68765
61310,69220
93252,70452
43862,67820
62538,70376
46115,67864
111499,71811
69924,68235
65088,69207
143805,73297
55034,67728
100829,71543
57927,68067
65023,68884
137318,72824
58938,69202
97906,71262
47701,69549
55799,68466
80012,70107
48858,68089
88955,70436
66820,69174
60719,69836
52416,67604
78969,69035
63160,69864
61555,69003
84652,70278
103191,72073
80938,68669
54787,67316
95864,70140
55773,67935
67552,68977
68055,68593
52555,70195
121720,95602
60307,95504
66532,123801
94346,115068
79249,112859
114602,105836
67995,95659
64843,93307
143739,91271
67450,83569
90005,84365
57859,82051
127182,88326
140034,82768
105169,77824
119832,79485
45338,73971
65478,74486
55678,74217
61902,74610
63552,72343
80619,74107
83232,73342
99270,73918
69165,70831
53170,71678
103591,72762
55931,71413
55305,71289
60885,70218
48269,68600
62943,70245
57702,69913
59691,69902
73117,70373
43602,68332
109306,73502
91267,72983
146328,72376
68487,69074
68549,68846
98725,70077
74390,70053
100956,69829
64728,69645
104818,71310
53933,68534
68928,69280
86612,70393
47427,67645
60297,69433
65188,68134
80772,69651
85980,70052
103386,71581
67169,69768
57533,68623
57190,69424
59196,74134
47307,73905
80633,70999
71278,70583
131238,71864
86489,70317
77701,69848
110563,71848
120141,72410
154055,71301
52107,69024
67743,69707
89104,69569
75849,69142
66099,67621
57335,68562
107051,71731
64112,69445
94968,69678
72509,69375
57034,67502
47208,66697
189108,72610
62916,68031
63211,69157
103956,71388
90042,69508
85451,70435
63301,68456
84247,70216
78612,68492
51244,67891
64426,70459
83786,69077
108330,71781
52493,66967
74256,69155
56188,68510
48729,67498
50621,67601
72872,67790
67744,69379
60230,68245
52614,68391
100873,70528
58820,68244
65712,69250
51849,67637
45447,67628
169839,72887
56064,69152
63076,68964
78929,70330
127676,70528
60432,69002
53772,68027
92647,69787
66844,68016
91045,69045
77423,79622
104906,99630
94662,97090
161882,117572
68139,112331
57869,102723
99657,99437
64590,92559
52123,88694
55389,85516
123664,88326
78768,82992
62259,81534
64342,79350
75610,77186
99194,77687
163260,80240
52558,74349
53788,73816
77936,75262
159826,77346
64020,73169
60409,73598
104734,74140
60775,72043
101837,72701
81092,72388
55031,71418
78739,71734
47568,70146
56674,71180
60949,70013
84126,71066
90002,71305
105611,71761
66843,70416
100421,72951
107021,72339
60577,70850
67248,69814
95469,71631
58291,69572
49385,69185
60629,69960
75902,71543
109959,72917
61826,69999
103292,72248
64646,70410
110165,73486
216202,73336
88326,70569
72676,70244
60702,70030
106265,71735
56846,70519
107527,71084
70743,70708
167983,79559
76350,73457
47465,69771
84183,72067
64470,71869
116189,75420
44162,69772
54955,70071
57323,71041
57949,70206
79567,71765
54812,69196
70818,70146
93029,72433
105980,72347
64966,68649
71463,70328
69587,70147
52132,68914
101212,70899
53144,68313
57158,69329
190508,74809
58967,68818
156306,72750
76156,70092
56538,72330
64413,68914
63936,68654
55348,68824
107830,72211
66415,68216
75173,69519
62876,70411
88878,70114
54376,69196
58907,69094
51631,68530
86363,70402
74949,71329
81500,69194
90431,70693
52766,67437
63616,70683
85013,69905
107627,74296
43048,67024
72099,70452
52945,67683
44762,67490
52396,67744
71476,69354
64660,68545
61294,68651
95628,69012
76687,68264
48527,66860
64286,67460
53632,67814
61876,85072
82690,101917
72834,141342
60427,111028
68570,110884
99557,109716
184171,105055
46473,91295
103566,92667
105977,91172
69457,84619
64667,82282
85536,82063
141038,85117
58179,78094
64145,76283
57084,73728
98172,76706
65558,76735
56814,73032
56537,73411
43996,71873
51536,73055
73211,72552
67527,73158
61445,72980
52060,72022
99768,74428
56491,70022
219497,78950
43307,68720
57015,70997
50626,69476
62970,71199
102245,72999
79436,71007
67555,70290
149005,74465
47025,67562
105595,73028
58883,69362
80427,70947
63360,73998
84073,70303
89744,71118
98494,72424
128552,72393
47100,67660
87622,72459
56394,69110
69093,69253
62083,69702
63592,68774
75481,69537
90216,69138
155871,75493
49624,67560
110704,71186
63748,69189
72436,70810
177101,75490
57671,70093
64139,70870
161999,74578
161970,75781
76602,69718
55028,70237
87601,69720
70518,70379
53492,69056
61283,70260
165665,73327
117530,70629
65646,68465
74902,68451
58977,67890
87574,70289
95941,70499
62879,68308
134564,72936
100201,71454
61941,70404
70061,69667
59731,68681
86003,71010
69062,69206
73454,69513
57161,67670
69540,69580
59141,68550
65462,73624
71914,69706
102182,70960
85763,71019
46818,67502
52501,67486
60256,67986
65278,69272
54760,69424
65038,70429
91108,69848
82270,69205
69531,68102
91492,69636
53307,68578
54949,67518
49997,67958
92882,69061
66022,67251
84515,68182
85416,69025
53034,67522
64373,70815
88358,70850
109346,71458
48728,68027
55813,69333
83876,81922
66363,116787
61391,108608
76133,119786
74839,114582
65623,105053
53166,97090
95778,95942
65122,89210
69774,85800
55126,83554
45579,81612
86483,81753
73014,80716
54277,77826
60111,78092
171073,80936
60187,75735
64040,74766
60229,74904
47269,72970
76897,73677
62178,73759
109306,73689
63223,71406
76463,72474
127922,74715
98110,73930
108238,72019
48961,68825
79095,70834
57712,70009
45084,68436
50948,69527
69727,71036
65795,69776
143752,73956
66180,69533
47206,68209
62688,69271
82555,74300
79669,70026
46723,68972
74749,69217
54665,69947
47115,68464
74219,69551
129378,70925
60533,69678
103219,72402
68760,69302
54647,68610
90467,71051
71291,69660
83063,68985
83129,69600
49683,68258
63466,70710
83951,69690
112613,75833
46766,69978
78141,71550
56878,69832
45784,68788
154544,69339
69903,69151
66766,68932
57123,68713
51841,68678
98719,70796
56554,68669
57472,69275
132303,72521
63175,68500
88028,69617
60759,70301
43651,67745
73210,69692
48764,67349
89243,69853
69784,69306
108928,70611
47969,67228
52830,69743
57799,67832
53973,68414
80823,69049
55560,67292
106163,70571
66189,67647
102175,70630
55960,69204
65916,68279
71457,68042
52388,69056
52169,67172
77185,68648
66459,69178
152992,75749
58821,68009
103573,71005
59309,67461
63566,68556
51505,68658
97596,70415
58895,68004
63239,69397
56385,67994
61226,68699
173087,73356
56737,68302
59674,67814
62023,69761
48750,67503
81241,69122
67563,69612
57854,69099
80435,70505
60357,99295
73437,101968
124097,120626
94244,114909
69524,103773
75260,100100
70472,93982
54234,89811
45843,86674
88257,86688
56004,84812
51392,81349
80732,81892
76057,79408
67477,77729
73045,78721
214405,80770
54748,77636
117029,76682
74891,77095
58223,74839
44349,72898
109480,76141
52834,72623
143692,77610
56823,73848
68834,73299
84150,73449
69231,72364
61343,71475
80471,72554
52592,71866
57918,71734
94493,71953
63718,70726
84187,72187
46679,69286
62642,72108
45922,68817
98940,70301
92609,71276
56493,70788
133775,72970
52643,70106
55051,69434
111917,71560
84686,69710
63726,69240
99265,71771
60978,69764
62717,70067
52933,69311
63819,71525
87206,71656
108324,71205
72300,69452
61688,71502
51816,70101
95008,81675
60611,70591
61201,72290
81808,71888
50154,69420
59355,69261
93807,71268
62103,71163
83058,71850
48840,69522
61710,70052
43362,68344
112574,72674
71352,68899
148162,74256
72118,69028
56689,68112
101629,69918
62140,68262
64688,68559
52715,68228
43231,67478
165987,73385
55845,67175
61076,67978
79335,69956
48927,67814
81205,68459
62466,67966
108766,69932
49378,68578
53995,68070
54339,68208
57059,68328
83937,69781
51818,69027
61246,69746
186098,72425
69141,70219
45267,67729
61631,68692
154344,72069
73794,69330
56791,67757
75021,69660
63149,72557
59029,68485
50189,67730
95165,70473
61257,68698
65157,67776
53524,67743
94317,69740
57981,67527
63600,68933
55240,66992
65971,70116
84314,70711
104232,70022
88063,103257
69314,104825
60075,115965
75065,111940
70771,112128
64522,94673
83297,92717
49908,86302
67066,86560
100558,87296
69765,81264
81745,80621
47435,77159
63576,78130
95222,81978
52858,74651
82316,76438
66069,73820
65206,75604
63990,73764
68232,74108
68566,74558
60839,77352
107227,74040
55568,72431
103368,73652
74688,72240
59560,70501
60201,71543
87217,71826
101593,73525
70906,70559
62933,71044
53259,69995
76579,71247
63872,70526
57997,69783
83271,70768
95587,70935
63959,69856
69516,70557
160761,73837
87518,69608
57994,68599
61664,71253
46814,69679
136902,73263
59525,73908
67022,71018
57724,69677
98922,71860
68814,70506
47033,68498
61305,70433
52027,69026
45024,67906
78610,69548
63107,69846
57297,71923
62985,72255
178487,76320
60778,70751
62037,70420
106963,74240
44019,70000
53258,71263
54105,69610
56522,69979
84417,70885
54184,69800
62467,70412
96436,72885
105994,70807
67862,69277
65540,68695
69428,69462
52738,68594
101469,70976
53643,67602
59339,68148
191767,74592
63784,72827
155986,71687
72070,69633
56401,67875
64641,69294
65046,68258
56590,69255
62416,69467
102470,70081
81158,69242
74256,68206
87284,70205
52784,69619
114482,70923
54176,66724
52920,67026
61161,68300
80529,69388
138238,71904
59402,68544
121353,72277
61603,67941
59152,67937
162381,72955
68752,68068
42521,65890
72790,69725
44430,67941
52477,68653
142512,71372
101696,70312
55666,70180
111447,70529
61169,68848
100839,69337
113318,71822
101534,105811
103507,103925
174813,122403
60856,112160
66142,108276
103965,101173
58095,94998
71236,91829
104774,89500
53790,84757
45806,82847
106279,83951
54975,78105
82784,79571
204203,78923
77929,76349
57470,75239
67365,75510
56289,75653
53749,73001
92252,73435
52662,71541
49953,71101
61759,71802
72952,72668
104365,73207
120308,74659
63806,72117
54659,72057
98752,73296
103361,73147
84960,76095
136290,75463
62930,72501
79306,71150
56359,69992
87905,72181
70442,70571
56426,69663
59452,71360
93322,71269
102534,72647
74770,70326
63438,71719
52737,69307
155000,73661
82037,71743
90981,71028
83696,72058
98949,71410
128782,72470
64284,69983
59419,70959
78897,70088
66313,69952
73914,69751
55566,68668
68706,70236
62984,70600
63142,72204
76809,71960
43789,70041
104726,75221
58339,71515
55788,69848
66627,70386
62626,71718
56493,69442
61502,71037
95329,69864
82939,70011
69477,68434
99664,70659
72153,69431
61666,70644
58787,69873
53130,69326
62800,70111
79364,69943
80382,71220
57589,69431
63510,70327
80976,69718
106744,71648
49907,68733
77945,70765
64987,68156
44116,67293
49125,68516
70582,69698
64693,69338
143452,71532
55854,67674
56303,69097
73256,69950
61375,68839
92491,69891
100672,69847
57709,70037
62416,69950
94441,68875
85552,69907
150950,72953
107146,69961
68770,69058
70603,69696
45111,67975
74648,68968
73788,69271
80067,70184
83142,70371
97473,70534
68414,68888
75787,69638
159688,73015
60744,66968
96843,70256
68330,94733
184841,108660
131797,122065
55830,113194
72961,109474
81525,96851
52285,89935
91240,90562
63103,86026
110681,86146
110210,82489
86624,81328
72840,79553
65204,77998
62006,77408
113342,78517
99110,76436
73457,76179
56621,72286
62610,74726
176974,78064
67696,72784
59116,72389
61788,73273
47181,71686
74949,72867
120073,73531
52898,70874
58524,69422
75591,76279
84433,72771
53929,70432
89661,70831
55731,68904
59826,69336
69807,69731
96094,71547
53633,68867
54062,69013
58112,69631
104473,71941
71952,70626
103158,71771
63188,69111
64510,70480
52273,69097
49098,68930
84945,70667
64064,69749
60818,68254
62162,71202
169690,74003
59253,68070
55805,69187
111139,72490
64033,70025
165823,73158
81567,69562
90855,69482
176148,79667
60114,69212
59511,69921
72032,70940
101827,70921
59090,69090
64030,68857
61857,68774
54885,68919
73406,68743
92649,69952
63293,69207
87588,70009
55349,70487
104769,71615
62143,68981
108048,72571
104432,71154
83787,68917
89673,70216
68533,68427
188634,74448
57724,67898
59890,68335
49873,68523
65424,68765
107019,69885
60472,67127
48312,68108
58078,67260
76914,68637
86726,68332
101991,69101
68454,68405
60835,68357
123471,74522
52043,67963
104181,69611
109159,70469
42683,66702
49662,68580
59124,68401
151752,72072
63459,67153
49338,67232
85179,69147
55725,68284
49739,66817
79912,69133
74362,69495
66531,68069
61998,67334
62512,68829
59840,67641
65417,68833
45369,67610
69472,68925
100943,70493
62098,70499
54719,102784
64492,100297
76948,112538
80986,125053
123690,116039
75663,105556
62057,94594
68726,93442
56519,89337
55295,83442
172973,86763
67934,85661
57946,79649
65652,78515
71871,77460
50902,74865
45340,74899
90519,75636
64042,76029
107105,81229
104955,73667
83505,72662
69594,72812
65057,70744
62438,72665
109641,74862
102762,73138
74521,72285
140278,74865
79470,71111
131363,72699
62782,70614
53164,71573
159360,74356
65405,69773
53993,69901
56368,74212
80597,70967
82576,70372
139028,72463
114592,72305
59882,70448
59183,69456
81791,71408
71341,71094
75339,69561
54545,70265
68463,69532
59197,69930
60570,71343
73174,69925
56953,70449
101820,70247
54262,67689
54527,68708
59276,68333
64725,70616
53742,170529
62491,70084
96414,75032
87412,72929
68713,72424
92239,73632
56129,71019
56406,70310
50916,70304
87943,71024
65303,70853
81248,71445
81799,70983
51820,67786
63901,71016
86842,70013
107336,71626
47957,69817
77031,69662
53249,68489
44553,67284
52565,69113
72586,70032
63537,68056
62814,68962
50298,67569
103205,69977
116818,72737
63058,70171
93825,69918
50520,67864
74730,68751
55263,68833
43096,67463
74590,74307
64359,69446
68530,68470
64568,68518
105320,71134
48214,67917
53772,68096
91783,71590
57193,68914
60481,69763
75248,69177
81642,171985
55352,69122
92686,71056
139497,71495
60569,67649
60941,68832
45977,67526
52160,68585
106176,70879
77132,68828
60652,67414
52400,67658
187735,72777
50754,67219
81234,69381
87762,101895
52280,103078
84298,126553
61625,114085
150659,114710
90291,101925
70872,94490
95102,91711
74098,88378
61826,84760
60295,88784
54783,81648
57393,78983
81555,79420
82714,78400
53394,75845
65710,78029
158382,80409
72404,75596
64941,74128
51565,72049
137124,75636
69315,72006
69405,73477
67134,72002
67601,71772
77998,72928
100061,73209
167834,74827
46196,69100
150288,72675
48691,68283
61346,69896
101006,71836
72500,69815
42516,67595
72769,69977
162207,72885
110855,72289
54151,69025
80012,71331
42547,68446
61542,70240
60546,68648
81992,70325
84225,69896
96456,71181
64153,68850
56986,68701
60411,70371
57459,71443
49659,69371
81709,70204
67762,69638
48918,67831
73721,69523
67427,69278
85570,70522
57251,70284
112567,77981
61833,73384
113750,75591
162581,78430
61120,71644
82793,73587
66007,72670
98354,72957
78216,80010
103896,74679
56341,72298
69379,71571
109084,73487
57615,70439
46427,68972
57377,70011
82045,71200
89649,71110
97862,70260
69381,68688
55287,69594
65566,69196
51888,68529
51790,67627
92495,70211
51747,67975
134062,70959
47738,68039
148218,74294
62250,68220
49717,67964
55189,67455
53429,68018
180282,74612
147873,72468
97263,69695
116770,72164
64629,68054
93816,70791
54519,68431
81758,69662
56511,68850
122739,71502
84117,70481
74810,69366
86852,69830
159430,73932
70748,68458
45896,67021
74565,70148
66353,68753
81261,69679
82760,69103
102069,70324
67050,67588
69444,67796
157028,71664
63525,68098
120382,96610
123649,106790
142736,125931
73043,113199
76584,112533
80281,108296
54661,100957
100850,98854
60213,91831
56267,89060
110568,89479
113029,86880
87633,83698
70430,80173
146219,82673
69169,77400
54021,75604
91426,76087
73062,76142
147832,78561
76196,74282
60866,75483
63694,74407
67578,72715
60832,71566
94842,73405
51430,173353
57298,76189
55669,70339
85001,72095
49984,70698
61651,72993
102175,72636
106333,70987
62602,70765
68175,69474
70672,69993
49893,69044
44338,69151
80258,71017
52844,70361
50778,68375
79503,70089
74260,69430
66679,69389
59573,70382
104314,71044
103254,73523
76429,69953
68170,70139
55772,69691
63732,69972
90660,69973
100279,70259
74127,69287
62579,70255
54135,69036
162783,74186
89945,69827
91500,73855
87738,72515
101950,72673
73748,72626
133631,73052
61303,70485
80895,71303
70879,71191
73069,71221
58795,73449
63598,69535
58196,69845
65059,70622
74707,69746
41715,67804
106790,71703
57667,67991
56914,68414
61828,68371
62731,67745
54744,68434
66016,69879
98143,69350
163189,72294
100235,69478
104585,70573
47071,66797
62560,68199
42323,66973
75110,68893
67999,67496
80493,69261
85487,69986
103335,69666
65657,67500
73166,69658
103652,70482
59312,68205
64612,69038
59828,69613
56861,67787
80447,68237
171777,73106
88180,68566
60277,69339
63884,69622
68230,69342
55108,69904
