timestamp_us,collection,mark_time_us,sweep_time_us
1538974411992835,954,1982,1663
1538974412032947,955,3604,646
1538974412059010,956,6093,1836
1538974412092043,957,2608,639
1538974412113919,958,5507,1528
1538974412155076,959,2652,641
1538974412182134,960,5832,1820
1538974412223700,961,3420,647
1538974412246189,962,2120,1811
1538974412286428,963,3789,686
1538974412309530,964,6176,1724
1538974412342303,965,2549,631
1538974412368629,966,5595,1532
1538974412401812,967,1474,643
1538974412426204,968,5504,1771
1538974412467917,969,2671,653
1538974412489472,970,5589,1638
1538974412530523,971,1727,663
1538974412556638,972,5939,1717
1538974412598157,973,3395,656
1538974412620620,974,5910,1740
1538974412658983,975,2956,684
1538974412678864,976,5599,1604
1538974412721257,977,2716,656
1538974412749207,978,5932,1726
1538974412790773,979,3377,672
1538974412813247,980,5904,1736
1538974412851539,981,2951,690
1538974412871829,982,5451,1599
1538974412898340,983,3324,638
1538974412939703,984,5846,1574
1538974412980479,985,3182,655
1538974413003180,986,5889,1893
1538974413042339,987,2773,645
1538974413070262,988,5883,1539
1538974413108139,989,3136,647
1538974413126318,990,5617,1804
1538974413167924,991,1816,657
1538974413181064,992,3374,618
1538974413196777,993,5663,1684
1538974413228311,994,2377,637
1538974413242187,995,2441,634
1538974413268647,996,6388,1651
1538974413287403,997,3992,1743
1538974413308262,998,2011,659
1538974413344264,999,7384,1675
1538974413368067,1000,1640,657
1538974413390177,1001,5659,1641
1538974413432173,1002,2658,653
1538974413459446,1003,5889,1782
1538974413498178,1004,2979,650
1538974413526230,1005,6228,1674
1538974413559131,1006,2607,649
1538974413573616,1007,3403,636
1538974413597205,1008,6518,1776
1538974413625532,1009,1610,644
1538974413647837,1010,5519,1529
1538974413689309,1011,2684,652
1538974413716197,1012,5862,1857
1538974413749507,1013,2437,628
1538974413772796,1014,5496,1534
1538974413807512,1015,1461,638
1538974413832403,1016,5543,1806
1538974413875100,1017,2963,665
1538974413902494,1018,6099,1704
1538974413934734,1019,2588,636
1538974413956332,1020,5599,1667
1538974413982129,1021,3217,625
1538974414011165,1022,4502,637
1538974414036088,1023,2647,1657
1538974414066385,1024,2253,647
1538974414092228,1025,6056,1544
1538974414110055,1026,3842,1862
1538974414140805,1027,3476,650
1538974414156499,1028,5890,1816
1538974414181292,1029,3969,1410
1538974414208376,1030,3229,633
1538974414220935,1031,5549,1541
1538974414247340,1032,3265,638
1538974414288592,1033,5706,1565
1538974414320965,1034,1457,667
1538974414345938,1035,5594,1803
1538974414387465,1036,2653,666
1538974414409119,1037,5619,1637
1538974414435530,1038,3274,637
1538974414464832,1039,4394,631
1538974414493716,1040,7124,1803
1538974414516150,1041,1496,632
1538974414540688,1042,5564,1540
1538974414581848,1043,1864,670
1538974414608159,1044,5971,1836
1538974414641608,1045,2411,628
1538974414665518,1046,5649,1524
1538974414691745,1047,3181,622
1538974414733162,1048,5831,1626
1538974414771077,1049,1919,653
1538974414797860,1050,6077,1813
1538974414830971,1051,2508,631
1538974414844974,1052,3066,620
1538974414872277,1053,6735,1714
1538974414899452,1054,1773,665
1538974414920610,1055,5655,1603
1538974414947022,1056,3251,665
1538974414976076,1057,4364,631
1538974414997448,1058,6356,1840
1538974415016553,1059,3873,1660
1538974415037738,1060,1993,639
1538974415063486,1061,5809,1544
1538974415096461,1062,2501,645
1538974415114758,1063,4082,628
1538974415142446,1064,7708,1821
1538974415173881,1065,3590,633
1538974415189083,1066,5456,1512
1538974415213596,1067,2924,620
1538974415242660,1068,4124,624
1538974415264392,1069,6082,1823
1538974415296533,1070,2612,646
1538974415322326,1071,5795,1529
1538974415346333,1072,4458,1841
1538974415373517,1073,3150,640
1538974415401324,1074,6838,1803
1538974415423490,1075,2279,630
1538974415450597,1076,5525,1527
1538974415476986,1077,3300,613
1538974415519108,1078,5883,1732
1538974415541884,1079,3963,1403
1538974415572040,1080,3995,645
1538974415588662,1081,5947,1794
1538974415606824,1082,3534,1862
1538974415627111,1083,1683,629
1538974415649363,1084,5574,1525
1538974415675972,1085,3147,633
1538974415703821,1086,4176,641
1538974415726338,1087,6254,1816
1538974415745149,1088,3888,1883
1538974415776594,1089,3464,629
1538974415792486,1090,5850,1581
1538974415830670,1091,2801,642
1538974415858539,1092,5977,1653
1538974415891208,1093,2546,632
1538974415918988,1094,5711,1699
1538974415952412,1095,2431,643
1538974415977626,1096,5577,1637
1538974416003890,1097,3173,631
1538974416046267,1098,5966,1606
1538974416072336,1099,4215,1666
1538974416110368,1100,5700,1820
1538974416137999,1101,3242,613
1538974416174675,1102,5506,1552
1538974416215825,1103,2713,666
1538974416246133,1104,2227,1734
1538974416275270,1105,2576,626
1538974416305761,1106,6132,1548
1538974416341156,1107,2931,652
1538974416367943,1108,5910,1856
1538974416390100,1109,4290,1790
1538974416427078,1110,5520,1516
1538974416463000,1111,2335,651
1538974416498164,1112,5965,1818
1538974416535906,1113,3292,654
1538974416563003,1114,6173,1751
1538974416591680,1115,1559,653
1538974416609535,1116,3731,633
1538974416630870,1117,6305,1756
1538974416661979,1118,2627,640
1538974416678656,1119,3802,644
1538974416705233,1120,7344,1675
1538974416738281,1121,3686,684
1538974416760814,1122,6023,1612
1538974416794543,1123,2435,637
1538974416818343,1124,5401,1600
1538974416853186,1125,2326,635
1538974416887157,1126,2537,2015
1538974416927068,1127,4401,640
1538974416939251,1128,5501,1822
1538974416965261,1129,3154,610
1538974416994166,1130,4390,614
1538974417023188,1131,3145,1620
1538974417046914,1132,1934,650
1538974417083411,1133,7184,1681
1538974417106582,1134,2457,627
1538974417120051,1135,2737,643
1538974417146749,1136,6503,1782
1538974417180368,1137,3229,640
1538974417193924,1138,3946,613
1538974417221698,1139,7728,1747
1538974417245569,1140,2568,637
1538974417272156,1141,5870,1566
1538974417305204,1142,2420,634
1538974417330225,1143,5652,1771
1538974417356836,1144,3235,624
1538974417399511,1145,6043,1617
1538974417424302,1146,4367,1808
1538974417451936,1147,2883,670
1538974417480382,1148,6747,1823
1538974417509902,1149,2502,636
1538974417528488,1150,3960,621
1538974417565915,1151,2353,640
1538974417601583,1152,6223,1573
1538974417637366,1153,3163,645
1538974417664221,1154,2100,1537
1538974417700579,1155,3672,637
1538974417723526,1156,5909,1636
1538974417756686,1157,2571,639
1538974417768628,1158,2775,636
1538974417782815,1159,5650,1753
1538974417823030,1160,2503,625
1538974417850185,1161,5732,1534
1538974417890673,1162,3123,653
1538974417918293,1163,6231,1813
1538974417952529,1164,1885,692
1538974417977832,1165,5859,1520
1538974418019345,1166,3400,666
1538974418042169,1167,5870,1815
1538974418075779,1168,2393,667
1538974418099595,1169,5581,1550
1538974418141232,1170,2669,645
1538974418168315,1171,2424,1984
1538974418209019,1172,3792,635
1538974418232104,1173,6201,1739
1538974418260067,1174,2313,674
1538974418287031,1175,5593,1567
1538974418328035,1176,2677,656
1538974418355187,1177,5855,1843
1538974418388670,1178,2414,627
1538974418407442,1179,3927,617
1538974418431812,1180,6830,1783
1538974418459222,1181,2575,627
1538974418485579,1182,5703,1532
1538974418518374,1183,2413,645
1538974418543480,1184,5602,1814
1538974418585081,1185,2635,651
1538974418612157,1186,1995,1726
1538974418652025,1187,2956,659
1538974418680901,1188,6778,1783
1538974418703225,1189,2330,632
1538974418730524,1190,5519,1529
1538974418754367,1191,2739,619
1538974418792803,1192,5465,1669
1538974418814944,1193,2487,639
1538974418861248,1194,5923,1717
1538974418883723,1195,3953,1674
1538974418914646,1196,3660,682
1538974418930911,1197,2246,1933
1538974418961005,1198,2459,628
1538974418984870,1199,5520,1531
1538974419011071,1200,3195,669
1538974419054054,1201,5812,1642
1538974419091634,1202,2970,682
1538974419119006,1203,6193,1836
1538974419151345,1204,2585,669
1538974419177177,1205,1906,1551
1538974419210782,1206,2796,645
1538974419224425,1207,3579,633
1538974419240258,1208,5804,1826
1538974419279373,1209,3164,657
1538974419297208,1210,5688,1527
1538974419337760,1211,1772,668
1538974419364050,1212,5934,1779
1538974419404376,1213,3004,668
1538974419419368,1214,3880,637
1538974419436708,1215,5957,1795
1538974419479065,1216,3591,649
1538974419495326,1217,5615,1538
1538974419521499,1218,3114,618
1538974419549057,1219,4133,629
1538974419562648,1220,5453,1796
1538974419589402,1221,3225,619
1538974419618662,1222,4375,623
1538974419647316,1223,7115,1611
1538974419669317,1224,2459,624
1538974419688337,1225,3595,636
1538974419715681,1226,3318,1719
1538974419740781,1227,2098,645
1538974419766617,1228,2244,1854
1538974419795724,1229,2525,651
1538974419823123,1230,5725,1797
1538974419856138,1231,2420,635
1538974419881237,1232,5541,1584
1538974419907683,1233,3259,624
1538974419930287,1234,3143,613
1538974419957635,1235,6268,1807
1538974419976463,1236,3776,1485
1538974420007366,1237,3661,639
1538974420035652,1238,7208,1717
1538974420066201,1239,3211,649
1538974420093448,1240,6244,1626
1538974420112134,1241,3889,1922
1538974420144062,1242,3611,644
1538974420160298,1243,5738,1819
1538974420193639,1244,2442,638
1538974420217630,1245,5391,1527
1538974420243957,1246,3287,625
1538974420285219,1247,5835,1631
1538974420323466,1248,2773,683
1538974420351044,1249,5983,1842
1538974420384123,1250,2514,638
1538974420411602,1251,5689,1546
1538974420436309,1252,4355,1725
1538974420472854,1253,5551,1564
1538974420499187,1254,3270,665
1538974420541932,1255,6045,1820
1538974420565431,1256,3935,1478
1538974420596372,1257,3971,645
1538974420623467,1258,7194,1813
1538974420644905,1259,2407,621
1538974420670363,1260,5419,1515
1538974420696461,1261,3064,627
1538974420738533,1262,5926,1704
1538974420777689,1263,2808,650
1538974420805414,1264,6005,1819
1538974420838425,1265,2487,631
1538974420865662,1266,5678,1522
1538974420898424,1267,2422,645
1538974420923895,1268,5546,1838
1538974420948172,1269,2666,628
1538974420987104,1270,5543,1538
1538974421009355,1271,2482,650
1538974421056983,1272,5850,1806
1538974421079866,1273,3697,1271
1538974421109956,1274,3713,641
1538974421137117,1275,3099,1374
1538974421166330,1276,2779,637
1538974421192864,1277,6569,1551
1538974421226330,1278,3181,632
1538974421239993,1279,3979,602
1538974421267702,1280,7565,1798
1538974421291495,1281,2585,665
1538974421305368,1282,3172,634
1538974421334004,1283,7187,1605
1538974421356217,1284,1483,630
1538974421380794,1285,5583,1567
1538974421423123,1286,1764,667
1538974421449462,1287,5991,1803
1538974421472941,1288,4182,1850
1538974421504755,1289,3984,628
1538974421531686,1290,7227,1798
1538974421555460,1291,2495,656
1538974421578451,1292,5563,1525
1538974421604632,1293,3174,627
1538974421641499,1294,5606,1597
1538974421667975,1295,3264,621
1538974421710747,1296,6016,1790
1538974421734531,1297,4308,1921
1538974421766554,1298,4045,644
1538974421783454,1299,6092,1834
1538974421817118,1300,2540,640
1538974421840088,1301,5599,1556
1538974421881860,1302,2693,648
1538974421909325,1303,2292,1914
1538974421954386,1304,4618,644
1538974421971525,1305,5846,1772
1538974422010095,1306,3011,664
1538974422038857,1307,6156,1622
1538974422071678,1308,2616,675
1538974422086066,1309,3290,623
1538974422113172,1310,7213,1799
1538974422140313,1311,2774,637
1538974422153863,1312,3617,630
1538974422180420,1313,7154,1565
1538974422202997,1314,2427,630
1538974422216018,1315,2782,650
1538974422242452,1316,2570,1573
1538974422272008,1317,2269,680
1538974422284638,1318,4010,612
1538974422301986,1319,6198,1692
1538974422339677,1320,3258,681
1538974422357424,1321,5657,1653
1538974422383921,1322,3273,7376
1538974422420104,1323,4436,648
1538974422441829,1324,6323,1783
1538974422470487,1325,1506,649
1538974422494946,1326,5544,1545
1538974422536284,1327,2662,664
1538974422557634,1328,5512,1833
1538974422584449,1329,3206,620
1538974422625510,1330,5669,1548
1538974422658457,1331,1515,662
1538974422695453,1332,6678,1894
1538974422713883,1333,4473,1911
1538974422746682,1334,3976,662
1538974422775039,1335,7571,1821
1538974422798821,1336,1728,658
1538974422824320,1337,5735,1556
1538974422857120,1338,2439,659
1538974422882587,1339,5519,1807
1538974422909861,1340,3310,632
1538974422946960,1341,5591,1566
1538974422973509,1342,3253,639
1538974423015110,1343,5932,1899
1538974423054388,1344,1911,684
1538974423081378,1345,6079,1835
1538974423119855,1346,3148,660
1538974423147473,1347,6256,1655
1538974423182280,1348,1895,688
1538974423208005,1349,5937,1777
1538974423241620,1350,2489,645
1538974423265575,1351,5521,1579
1538974423291907,1352,3198,638
1538974423334084,1353,5882,1589
1538974423372386,1354,2930,712
1538974423401794,1355,6349,1876
1538974423436860,1356,2710,672
1538974423464956,1357,5940,1567
1538974423488432,1358,3934,1854
1538974423520167,1359,3646,659
1538974423547517,1360,7248,1811
1538974423578019,1361,3154,652
1538974423595855,1362,5579,1574
1538974423617846,1363,2424,647
1538974423644264,1364,3304,653
1538974423666488,1365,5898,1829
1538974423699976,1366,2386,686
1538974423725622,1367,5487,1551
1538974423751895,1368,3126,636
1538974423792821,1369,5726,1655
1538974423830616,1370,2787,651
1538974423855406,1371,5749,1879
1538974423888864,1372,2394,644
1538974423906461,1373,3526,677
1538974423934523,1374,7236,1797
1538974423956866,1375,2422,640
1538974423982286,1376,5588,1557
1538974424008590,1377,3229,642
1538974424050519,1378,5760,1690
1538974424084074,1379,2388,695
1538974424109394,1380,5569,1809
1538974424150840,1381,2637,654
1538974424176802,1382,5657,1685
1538974424208443,1383,2387,664
1538974424236512,1384,5712,1721
1538974424264316,1385,3288,646
1538974424306708,1386,5755,1603
1538974424329619,1387,3707,1418
1538974424360196,1388,3781,664
1538974424376473,1389,5901,1849
1538974424394973,1390,2780,631
1538974424432988,1391,5547,1553
1538974424473187,1392,2672,661
1538974424503188,1393,2253,1587
1538974424532229,1394,2710,646
1538974424557986,1395,5933,1564
1538974424576248,1396,3147,1584
1538974424604872,1397,2863,669
1538974424626203,1398,6046,1814
1538974424658566,1399,2509,646
1538974424672248,1400,3061,633
1538974424699154,1401,6859,1645
1538974424731026,1402,3269,686
1538974424748629,1403,5585,1733
1538974424773023,1404,2910,630
1538974424814703,1405,5745,1548
1538974424853639,1406,3024,668
1538974424871979,1407,5602,1860
1538974424898821,1408,3089,640
1538974424941319,1409,5962,1560
1538974424979688,1410,2950,674
1538974425007563,1411,6149,1879
1538974425040923,1412,2641,657
1538974425067803,1413,5834,1564
1538974425090653,1414,4248,1937
1538974425116879,1415,2739,672
1538974425132636,1416,5694,1832
1538974425168875,1417,2353,652
1538974425204297,1418,6261,1575
1538974425241756,1419,3253,661
1538974425268066,1420,5956,1848
1538974425300739,1421,2588,659
1538974425329961,1422,5817,1558
1538974425362573,1423,2509,658
1538974425389917,1424,5853,1832
1538974425431683,1425,3087,662
1538974425449837,1426,5518,1660
1538974425476216,1427,3221,650
1538974425505503,1428,4402,680
1538974425530180,1429,6421,1775
1538974425547882,1430,3780,617
1538974425576993,1431,4815,625
1538974425595747,1432,2479,1955
1538974425620156,1433,2368,664
1538974425655952,1434,6158,1603
1538974425693799,1435,3270,673
1538974425721248,1436,6243,1832
1538974425750190,1437,1488,650
1538974425769346,1438,3970,624
1538974425795111,1439,7145,1770
1538974425828478,1440,3745,654
1538974425843729,1441,5588,1636
1538974425870166,1442,3257,609
1538974425899468,1443,4311,623
1538974425928502,1444,7229,1801
1538974425956469,1445,2830,656
1538974425970369,1446,3603,661
1538974425997379,1447,7227,1648
1538974426020624,1448,2485,646
1538974426045420,1449,5669,1570
1538974426072518,1450,3224,651
1538974426109414,1451,5479,1654
1538974426135635,1452,3185,631
1538974426178013,1453,5858,1755
1538974426201464,1454,4023,1594
1538974426232692,1455,3889,663
1538974426260132,1456,7240,1829
1538974426289636,1457,3116,644
1538974426316441,1458,6040,1572
1538974426343876,1459,2741,1428
1538974426372093,1460,5615,1670
1538974426413683,1461,2699,665
1538974426435419,1462,5531,1827
1538974426461957,1463,3265,639
1538974426504539,1464,1829,1483
1538974426544179,1465,3779,654
1538974426558849,1466,5546,1812
1538974426600732,1467,2667,663
1538974426628059,1468,5869,1570
1538974426658562,1469,2327,642
1538974426685083,1470,5504,1780
1538974426727924,1471,2725,690
1538974426756129,1472,2569,2041
1538974426797762,1473,3892,657
1538974426812511,1474,5580,1815
1538974426839276,1475,3328,636
1538974426868714,1476,4364,637
1538974426890201,1477,6248,1659
1538974426908964,1478,3907,1711
1538974426940642,1479,3783,655
1538974426968319,1480,7293,1740
1538974426991758,1481,2420,661
1538974427016443,1482,5878,1610
1538974427043464,1483,3258,650
1538974427087660,1484,5945,1709
1538974427120537,1485,2529,659
1538974427147860,1486,5769,1855
1538974427181091,1487,1526,661
1538974427205328,1488,5608,1544
1538974427241043,1489,2370,654
1538974427276968,1490,6289,1823
1538974427310254,1491,2754,665
1538974427336062,1492,5802,1712
1538974427368805,1493,2464,653
1538974427382352,1494,2988,658
1538974427411699,1495,7106,1796
1538974427439571,1496,1699,668
1538974427460424,1497,5627,1548
1538974427499052,1498,2529,660
1538974427525890,1499,5763,1827
1538974427557093,1500,1470,651
1538974427582139,1501,5587,1542
1538974427617236,1502,2371,649
1538974427635955,1503,3516,643
1538974427668313,1504,8140,1839
1538974427698675,1505,5239,795
1538974427716558,1506,5791,1625
1538974427759741,1507,1782,697
1538974427786715,1508,5965,1737
1538974427820285,1509,2445,657
1538974427833734,1510,2799,627
1538974427856126,1511,6258,1762
1538974427884355,1512,2398,644
1538974427909414,1513,5633,1584
1538974427950023,1514,1835,689
1538974427980791,1515,6472,1830
1538974427999623,1516,4682,2020
1538974428026377,1517,2800,684
1538974428052877,1518,6335,1707
1538974428070246,1519,4241,1810
1538974428101369,1520,3934,652
1538974428129745,1521,7542,1772
1538974428163386,1522,4114,646
1538974428185709,1523,6303,1626
1538974428204314,1524,4249,1972
1538974428236310,1525,3578,664
1538974428252325,1526,6028,1802
1538974428285773,1527,2691,1391
1538974428312166,1528,5519,1564
1538974428338405,1529,3162,633
1538974428366151,1530,4032,668
1538974428388142,1531,2680,2065
1538974428418164,1532,1682,658
1538974428443685,1533,5707,1574
1538974428476625,1534,2437,654
1538974428501809,1535,5631,1797
1538974428527164,1536,2887,650
1538974428556190,1537,4111,640
1538974428578257,1538,6152,1795
1538974428611465,1539,2594,698
1538974428638162,1540,5783,1569
1538974428671639,1541,2402,682
1538974428696885,1542,5488,1831
1538974428723844,1543,3223,639
1538974428753270,1544,4397,637
1538974428774810,1545,6110,1829
1538974428793359,1546,4034,1835
1538974428824351,1547,3548,655
1538974428852242,1548,7198,1591
1538974428880802,1549,2989,649
1538974428907723,1550,6058,1709
1538974428940917,1551,2583,663
1538974428968567,1552,5798,1706
1538974428991515,1553,4095,1924
1538974429023307,1554,3777,667
1538974429045221,1555,6378,1824
1538974429079494,1556,2902,671
1538974429098896,1557,5638,1536
1538974429121027,1558,2449,643
1538974429161536,1559,5542,1560
1538974429187959,1560,3287,649
1538974429230617,1561,5854,1837
1538974429254340,1562,4215,1690
1538974429286013,1563,3896,676
1538974429302650,1564,6099,1830
1538974429320932,1565,3262,1475
1538974429340494,1566,1687,660
1538974429377593,1567,6835,1574
1538974429399844,1568,1431,672
1538974429439213,1569,6498,1851
1538974429459305,1570,3779,655
1538974429505675,1571,6266,1655
1538974429534119,1572,2377,656
1538974429561191,1573,5569,1817
1538974429587848,1574,3234,636
1538974429612089,1575,3494,640
1538974429639271,1576,6425,1810
1538974429668079,1577,2477,658
1538974429681491,1578,2892,660
1538974429708483,1579,6636,1663
1538974429743530,1580,3237,681
1538974429757493,1581,4086,645
1538974429775276,1582,6231,1804
1538974429808342,1583,2943,1412
1538974429823887,1584,3878,1391
1538974429846017,1585,2211,956
1538974429873203,1586,3105,955
1538974429903764,1587,5949,1857
1538974429942660,1588,2224,676
1538974429968676,1589,6231,1745
1538974429996638,1590,2428,649
1538974430021709,1591,5613,1581
1538974430060893,1592,2491,660
1538974430084862,1593,5478,1851
1538974430111582,1594,3194,633
1538974430152715,1595,5925,1565
1538974430191053,1596,2778,685
1538974430218794,1597,5973,1858
1538974430252079,1598,2510,652
1538974430268395,1599,3544,633
1538974430295612,1600,7157,1793
1538974430317536,1601,2418,648
1538974430343438,1602,5564,1582
1538974430369734,1603,3199,627
1538974430410915,1604,5676,1711
1538974430444249,1605,1498,660
1538974430468459,1606,5423,1834
1538974430509900,1607,2630,659
1538974430537042,1608,5832,1674
1538974430570665,1609,2437,651
1538974430594747,1610,5636,1691
1538974430621378,1611,3127,631
1538974430650632,1612,4326,638
1538974430667284,1613,5810,1842
1538974430700446,1614,2416,652
1538974430726279,1615,5669,1551
1538974430768152,1616,2668,658
1538974430795107,1617,2360,2060
1538974430835722,1618,3854,653
1538974430858971,1619,6193,1738
1538974430891821,1620,2602,703
1538974430906250,1621,3477,655
1538974430922262,1622,5708,1688
1538974430960526,1623,1876,687
1538974430987340,1624,6102,1573
1538974431009263,1625,4456,1783
1538974431046229,1626,5561,1560
1538974431088335,1627,2706,670
1538974431115504,1628,2425,2035
1538974431150669,1629,2959,655
1538974431164888,1630,3740,627
1538974431191463,1631,7338,1807
1538974431215365,1632,2505,659
1538974431238677,1633,5615,1555
1538974431265198,1634,3309,645
1538974431306658,1635,5807,1619
1538974431347514,1636,3127,672
1538974431374962,1637,6341,1855
1538974431404580,1638,2413,661
1538974431430794,1639,5567,1553
1538974431457338,1640,3223,637
1538974431493976,1641,5456,1675
1538974431535326,1642,2646,694
1538974431562247,1643,5786,1828
1538974431593330,1644,2356,643
1538974431624469,1645,5829,1572
1538974431662756,1646,2728,668
1538974431690643,1647,5871,1844
1538974431723999,1648,2456,675
1538974431751553,1649,5683,1579
1538974431776319,1650,3766,640
1538974431802161,1651,4163,653
1538974431830511,1652,6859,1862
1538974431862674,1653,2334,668
1538974431888617,1654,6163,1550
1538974431922068,1655,2776,659
1538974431936007,1656,3605,641
1538974431963482,1657,7247,1814
1538974431986953,1658,2382,635
1538974432000300,1659,2882,660
1538974432027545,1660,6621,1609
1538974432061855,1661,3152,654
1538974432075696,1662,3898,626
1538974432099191,1663,6885,1846
1538974432129335,1664,2103,669
1538974432153459,1665,5934,1547
1538974432175874,1666,4521,1899
1538974432202209,1667,2627,658
1538974432236514,1668,7650,1828
1538974432260348,1669,2583,647
1538974432291717,1670,6082,1599
1538974432325276,1671,1985,679
1538974432350763,1672,5750,1825
1538974432369461,1673,2934,1098
1538974432398317,1674,2785,646
1538974432425066,1675,6642,1696
1538974432442947,1676,4252,1788
1538974432464491,1677,2257,658
1538974432491178,1678,6068,1696
1538974432523835,1679,2579,696
1538974432550455,1680,2057,1707
1538974432593181,1681,4124,654
1538974432606649,1682,5591,1798
1538974432633462,1683,3128,641
1538974432657556,1684,3455,646
1538974432682820,1685,6063,1553
1538974432715925,1686,2729,690
1538974432743438,1687,5855,1775
1538974432777167,1688,2380,646
1538974432802255,1689,5533,1623
1538974432828403,1690,3131,640
1538974432865207,1691,5592,1585
1538974432891276,1692,3315,644
1538974432933977,1693,6004,1834
1538974432957595,1694,4159,1662
1538974432989149,1695,3938,653
1538974433005857,1696,6078,1847
1538974433023381,1697,3386,1890
1538974433064800,1698,5410,1563
1538974433090973,1699,3224,667
1538974433127866,1700,5542,1857
1538974433154748,1701,3205,667
1538974433196058,1702,5766,1572
1538974433233962,1703,1922,678
1538974433260990,1704,6008,1836
1538974433299836,1705,3069,660
1538974433327284,1706,6184,1628
1538974433361025,1707,1897,689
1538974433386370,1708,5938,1749
1538974433422042,1709,2496,679
1538974433436967,1710,2846,664
1538974433467531,1711,6908,1803
1538974433496141,1712,2676,660
1538974433511184,1713,3424,658
1538974433539426,1714,7024,1692
1538974433571909,1715,3559,641
1538974433587873,1716,5490,1673
1538974433614729,1717,3268,662
1538974433639144,1718,3501,655
1538974433664448,1719,6038,1746
1538974433697477,1720,2662,667
1538974433720640,1721,5610,1610
1538974433759414,1722,2416,701
1538974433797811,1723,6345,1781
1538974433835438,1724,3211,663
1538974433862348,1725,6187,1754
1538974433889928,1726,2326,652
1538974433916855,1727,5715,1587
1538974433958978,1728,2627,662
1538974433986160,1729,5913,1836
1538974434025618,1730,2957,675
1538974434045608,1731,5589,1601
1538974434072099,1732,3367,646
1538974434108983,1733,5544,1564
1538974434150668,1734,1792,677
1538974434187975,1735,7200,1837
1538974434208370,1736,2340,641
1538974434230584,1737,3888,658
1538974434247402,1738,6040,1804
1538974434278256,1739,2412,648
1538974434303227,1740,5477,1550
1538974434344615,1741,2673,654
1538974434375723,1742,6206,1867
1538974434409682,1743,2777,646
1538974434436279,1744,5885,1590
1538974434469675,1745,2500,654
1538974434493603,1746,5635,1781
1538974434520465,1747,3212,635
1538974434562018,1748,2070,1803
1538974434591926,1749,2373,678
1538974434624558,1750,5833,1854
1538974434663094,1751,3105,688
1538974434690529,1752,6189,1731
1538974434719772,1753,2418,701
1538974434745864,1754,5630,1637
1538974434772555,1755,3209,642
1538974434809230,1756,5463,1614
1538974434850622,1757,2639,661
1538974434877578,1758,2071,1739
1538974434907291,1759,1539,649
1538974434945845,1760,6799,1563
1538974434967692,1761,1455,651
1538974434993952,1762,5635,1799
1538974435020916,1763,3309,639
1538974435049141,1764,4066,652
1538974435071289,1765,6166,1838
1538974435104340,1766,2621,657
1538974435130672,1767,5873,1553
1538974435164040,1768,2390,688
1538974435189253,1769,5623,1798
1538974435216076,1770,3196,638
1538974435251865,1771,5460,1588
1538974435277399,1772,3248,640
1538974435318757,1773,5924,1863
1538974435341733,1774,4186,1649
1538974435372500,1775,4020,653
1538974435389367,1776,6018,1827
1538974435422561,1777,2557,665
1538974435449863,1778,5818,1559
1538974435489774,1779,3138,666
1538974435512031,1780,5753,1866
1538974435544670,1781,1482,676
1538974435568355,1782,5505,1555
1538974435609551,1783,2675,663
1538974435625841,1784,3930,640
1538974435647468,1785,2917,1939
1538974435678091,1786,3160,647
1538974435691731,1787,4022,639
1538974435719856,1788,7680,1573
1538974435748099,1789,3280,655
1538974435770710,1790,5952,1679
1538974435809116,1791,1951,691
1538974435836823,1792,6069,1702
1538974435869764,1793,2532,653
1538974435886205,1794,3719,670
1538974435913441,1795,7233,1842
1538974435937145,1796,2447,645
1538974435947689,1797,2226,674
1538974435974015,1798,6266,1562
1538974436007678,1799,2807,690
1538974436028619,1800,5632,1831
1538974436068511,1801,2435,662
1538974436092564,1802,5533,1589
1538974436133886,1803,2641,658
1538974436155479,1804,5694,1846
1538974436197255,1805,2616,654
1538974436224482,1806,2355,1959
1538974436270766,1807,4970,654
1538974436289703,1808,2522,1998
1538974436330533,1809,4386,659
1538974436347442,1810,5657,1571
1538974436371572,1811,4182,1617
1538974436392333,1812,2121,675
1538974436415493,1813,5756,1708
1538974436448966,1814,2461,658
1538974436460463,1815,2346,661
1538974436486644,1816,6368,1740
1538974436520634,1817,1953,683
1538974436546050,1818,2030,1718
1538974436591080,1819,4939,666
1538974436610107,1820,2391,1841
1538974436650324,1821,4412,659
1538974436667401,1822,1843,1559
1538974436696808,1823,2448,668
1538974436722628,1824,5493,1581
1538974436749417,1825,3293,648
1538974436778938,1826,4374,651
1538974436795598,1827,5687,1838
1538974436818401,1828,4018,1857
1538974436844215,1829,2614,656
1538974436870561,1830,6322,1565
1538974436904320,1831,2981,665
1538974436918514,1832,3818,666
1538974436935132,1833,5994,1847
1538974436968016,1834,2542,659
1538974436995290,1835,5796,1607
1538974437036330,1836,3170,672
1538974437064200,1837,6258,1845
1538974437093077,1838,2373,639
1538974437127365,1839,6065,1599
1538974437160077,1840,2620,664
1538974437181922,1841,5614,1834
1538974437208566,1842,3172,623
1538974437249728,1843,1965,1724
1538974437289493,1844,3555,657
1538974437299015,1845,3232,668
1538974437325727,1846,7244,1831
1538974437354633,1847,2869,648
1538974437367633,1848,3721,638
1538974437384793,1849,5920,1599
1538974437415957,1850,2454,691
1538974437434475,1851,4086,653
1538974437462564,1852,7646,1849
1538974437486161,1853,2563,638
1538974437499550,1854,3265,651
1538974437515866,1855,5839,1543
1538974437540074,1856,4357,1822
1538974437576002,1857,5483,1569
1538974437601839,1858,3188,635
