event_type,gc_thread,start_ns,time_ns
mark,-1,799856347,8968
mark,-1,800603000,10242
mark,-1,801354486,10023
mark,-1,802102055,9160
mark,-1,802854793,9553
mark,-1,803599843,9829
mark,-1,804350325,8942
mark,-1,805092047,8967
mark,-1,805844129,9781
mark,-1,806595972,10924
mark,-1,807347088,9746
mark,-1,808093765,9262
mark,-1,808838247,10341
mark,-1,809590963,10132
mark,-1,810340209,9187
mark,-1,811093583,10022
mark,-1,811840643,8989
mark,-1,812591940,8986
mark,-1,813334310,8800
mark,-1,814083319,9371
mark,-1,814834779,10340
mark,-1,815585936,8558
mark,-1,816326197,9633
mark,-1,817077618,10302
mark,-1,817828249,10355
mark,-1,818582171,9453
mark,-1,819330193,9280
mark,-1,820074984,10396
mark,-1,820827149,9228
mark,-1,821575347,9187
mark,-1,822324126,9382
mark,-1,823074149,10664
mark,-1,823824269,8492
mark,-1,824567484,9071
mark,-1,825315267,9320
mark,-1,826060393,10321
mark,-1,826814152,9088
mark,-1,827562544,9191
mark,-1,828307560,9225
mark,-1,829060153,9451
mark,-1,829808622,9041
mark,-1,830561129,9416
mark,-1,831308903,8953
mark,-1,832061104,8090
mark,-1,832802268,8705
mark,-1,833548628,9972
mark,-1,834296330,9516
mark,-1,835050197,9058
mark,-1,835798221,9070
mark,-1,836546492,9828
mark,-1,837298653,9798
mark,-1,838045353,9249
mark,-1,838797022,9515
mark,-1,839541861,9941
mark,-1,840294198,9013
mark,-1,841036690,9163
mark,-1,841788160,9507
mark,-1,842538599,10466
mark,-1,843288553,9510
mark,-1,844033006,8989
mark,-1,844782843,10685
mark,-1,845535200,10484
mark,-1,846285910,9125
mark,-1,847038653,9793
mark,-1,847784358,9410
mark,-1,848535186,9311
mark,-1,849279354,8688
mark,-1,850028499,9715
mark,-1,850780904,10639
mark,-1,851533641,8707
mark,-1,852275392,9803
mark,-1,853025814,10299
mark,-1,853776756,10595
mark,-1,854531091,9082
mark,-1,855280479,9325
mark,-1,856023233,10047
mark,-1,856773001,9690
mark,-1,857517241,9646
mark,-1,858265709,9299
mark,-1,859014665,10483
mark,-1,859765918,9421
mark,-1,860508298,10382
mark,-1,861259827,8859
mark,-1,862006819,9313
mark,-1,862759726,9660
mark,-1,863509070,9336
mark,-1,864257809,9619
mark,-1,865006983,9573
mark,-1,865751396,9186
mark,-1,866503771,9250
mark,-1,867249451,9372
mark,-1,868000709,10023
mark,-1,868745042,9971
mark,-1,869494001,10185
mark,-1,870244064,8887
mark,-1,870998633,8554
mark,-1,871742958,9289
mark,-1,872489352,10057
mark,-1,873241994,10285
mark,-1,873989385,8850
mark,-1,874744932,9096
mark,-1,875491325,10461
mark,-1,876245927,9137
mark,-1,876990265,8995
mark,-1,877739677,9743
mark,-1,878493525,9323
mark,-1,879245039,9253
mark,-1,879989568,9999
mark,-1,880736177,9118
mark,-1,881484703,10560
mark,-1,882231285,8988
mark,-1,882980945,10109
mark,-1,883727284,10144
mark,-1,884478935,10470
mark,-1,885225210,9856
mark,-1,885975623,10165
mark,-1,886725286,10322
mark,-1,887477775,9770
mark,-1,888222806,8887
mark,-1,888969907,9266
mark,-1,889717221,9761
mark,-1,890469421,9453
mark,-1,891219284,9171
mark,-1,891961365,9432
mark,-1,892712625,9358
mark,-1,893455857,8538
mark,-1,894205280,9631
mark,-1,894958228,10725
mark,-1,895710236,8818
mark,-1,896453823,8073
mark,-1,897201269,9370
mark,-1,897947269,8954
mark,-1,898699306,9890
mark,-1,899447414,8324
mark,-1,900189361,9426
mark,-1,900939301,9277
mark,-1,901684227,9889
mark,-1,902436113,9131
mark,-1,903188127,9778
mark,-1,903942945,9489
mark,-1,904686922,9561
mark,-1,905434947,9697
mark,-1,906182021,9309
mark,-1,906936389,9189
mark,-1,907682766,9430
mark,-1,908429121,9482
mark,-1,909179518,9910
mark,-1,909924105,9063
mark,-1,910677405,9298
mark,-1,911423086,9862
mark,-1,912176560,8491
mark,-1,912918153,8830
mark,-1,913667917,9590
mark,-1,914412573,10445
mark,-1,915164856,9574
mark,-1,915910498,9391
mark,-1,916656609,9912
mark,-1,917408428,9930
mark,-1,918155102,9157
mark,-1,918906131,9636
mark,-1,919650632,10257
mark,-1,920405960,9511
mark,-1,921151021,9144
mark,-1,921900606,10077
mark,-1,922652206,10093
mark,-1,923405136,9412
mark,-1,924151004,9628
mark,-1,924897682,10268
mark,-1,925645677,9881
mark,-1,926394092,9313
mark,-1,927147508,8898
mark,-1,927888593,10501
mark,-1,928637942,9841
mark,-1,929381462,10071
mark,-1,930130572,8516
mark,-1,930880599,10500
mark,-1,931633812,9132
mark,-1,932378966,8914
mark,-1,933128261,9174
mark,-1,933876270,10603
mark,-1,934630761,9384
mark,-1,935381247,9312
mark,-1,936127314,8971
mark,-1,936879547,9064
mark,-1,937622077,9113
mark,-1,938370493,9963
mark,-1,939119730,9810
mark,-1,939870644,10157
mark,-1,940617910,9154
mark,-1,941367311,9248
mark,-1,942116961,9728
mark,-1,942871575,9734
mark,-1,943618187,9371
mark,-1,944362440,9432
mark,-1,945112756,8718
mark,-1,945859203,8831
mark,-1,946611713,9142
mark,-1,947356291,9618
mark,-1,948109243,9178
mark,-1,948849869,9436
mark,-1,949597791,9224
mark,-1,950343849,8538
mark,-1,951098179,11017
mark,-1,951844694,9272
mark,-1,952591781,9434
mark,-1,953341394,9481
mark,-1,954086507,9004
mark,-1,954841405,9104
mark,-1,955586012,8406
mark,-1,956336720,9989
mark,-1,957081047,9557
mark,-1,957832875,9425
mark,-1,958585359,10719
mark,-1,959337033,10419
mark,-1,960085387,9039
mark,-1,960835973,10121
mark,-1,961585509,10004
mark,-1,962333172,9919
mark,-1,963087679,8807
mark,-1,963830709,8809
mark,-1,964580145,12463
mark,-1,965327300,9807
mark,-1,966075248,9271
mark,-1,966825127,9593
mark,-1,967575047,9204
mark,-1,968317076,9124
mark,-1,969066504,9864
mark,-1,969815425,10399
mark,-1,970569714,9291
mark,-1,971315972,9372
mark,-1,972062156,10024
mark,-1,972813596,9575
mark,-1,973557375,9791
mark,-1,974307891,9597
mark,-1,975056198,10473
mark,-1,975808700,9339
mark,-1,976552650,9325
mark,-1,977302924,9137
mark,-1,978052204,9077
mark,-1,978802692,9446
mark,-1,979550605,8786
mark,-1,980293546,8807
mark,-1,981043280,10081
mark,-1,981791073,9408
mark,-1,982543897,9815
mark,-1,983289487,9289
mark,-1,984040108,9309
mark,-1,984784629,8934
mark,-1,985534435,10277
mark,-1,986282356,9715
mark,-1,987037495,8966
mark,-1,987783740,9522
mark,-1,988530690,10110
mark,-1,989281636,9719
mark,-1,990030407,8900
mark,-1,990782469,9684
mark,-1,991530847,10157
mark,-1,992283702,8671
mark,-1,993026403,9030
mark,-1,993774494,9900
mark,-1,994524769,10258
mark,-1,995275948,9414
mark,-1,996021685,9976
mark,-1,996771501,10178
mark,-1,997520891,9389
mark,-1,998266773,9409
mark,-1,999019276,9427
mark,-1,999764586,10571
mark,-1,1000518123,9078
mark,-1,1001263456,8773
mark,-1,1002011154,9223
mark,-1,1002762719,9574
mark,-1,1003513048,8616
mark,-1,1004258167,8157
mark,-1,1005003465,10133
mark,-1,1005749720,9176
mark,-1,1006498885,9041
mark,-1,1007246616,9149
mark,-1,1007991877,9562
mark,-1,1008742361,8392
mark,-1,1009495760,9109
mark,-1,1010246087,9063
mark,-1,1010997280,10210
mark,-1,1011748612,9698
mark,-1,1012492193,8245
mark,-1,1013239320,9011
mark,-1,1013986352,9170
mark,-1,1014737957,9377
mark,-1,1015485436,9026
mark,-1,1016230218,8825
mark,-1,1016982029,10413
mark,-1,1017727838,9580
mark,-1,1018482630,10123
mark,-1,1019228685,8931
mark,-1,1019980873,9295
mark,-1,1020725838,9186
mark,-1,1021473371,10086
mark,-1,1022221721,9747
mark,-1,1022976338,8707
mark,-1,1023721175,9469
mark,-1,1024467580,9934
mark,-1,1025216090,9608
mark,-1,1025962925,8813
mark,-1,1026716339,9682
mark,-1,1027464639,10388
mark,-1,1028215381,8494
mark,-1,1028955854,9074
mark,-1,1029704106,9742
mark,-1,1030453032,12665
mark,-1,1031206650,9474
mark,-1,1031952571,9680
mark,-1,1032702130,10110
mark,-1,1033451470,9308
mark,-1,1034196857,9220
mark,-1,1034950726,9333
mark,-1,1035696749,10196
mark,-1,1036453651,9859
mark,-1,1037200360,8139
mark,-1,1037945630,9809
mark,-1,1038698562,10379
mark,-1,1039451185,9069
mark,-1,1040193766,7664
mark,-1,1040942069,10689
mark,-1,1041689603,10652
mark,-1,1042438527,9152
mark,-1,1043188182,8725
mark,-1,1043935312,10223
mark,-1,1044686330,10446
mark,-1,1045431093,9224
mark,-1,1046179867,9054
mark,-1,1046929457,9843
mark,-1,1047680537,10109
mark,-1,1048428599,8320
mark,-1,1049177201,9064
mark,-1,1049924585,9839
mark,-1,1050677089,9302
mark,-1,1051423027,8856
mark,-1,1052168905,9087
mark,-1,1052917151,10420
mark,-1,1053663306,9829
mark,-1,1054412472,9092
mark,-1,1055160787,10159
mark,-1,1055911712,9977
mark,-1,1056653730,8593
mark,-1,1057404141,9823
mark,-1,1058154355,9261
mark,-1,1058906789,9013
mark,-1,1059653848,8472
mark,-1,1060399765,10002
mark,-1,1061150861,10595
mark,-1,1061899707,9001
mark,-1,1062655132,9380
mark,-1,1063398961,10114
mark,-1,1064150793,9212
mark,-1,1064893161,8794
mark,-1,1065643134,9475
mark,-1,1066390512,10392
mark,-1,1067144546,8360
mark,-1,1067888545,9042
mark,-1,1068634749,9736
mark,-1,1069382846,10370
mark,-1,1070128335,9780
mark,-1,1070885173,9888
mark,-1,1071634574,10161
mark,-1,1072386410,9395
mark,-1,1073128787,9240
mark,-1,1073877227,9631
mark,-1,1074625181,10303
mark,-1,1075377362,9828
mark,-1,1076123598,9563
mark,-1,1076871716,10258
mark,-1,1077621438,10562
mark,-1,1078369299,8925
mark,-1,1079120884,9390
mark,-1,1079865317,10704
mark,-1,1080617600,9559
mark,-1,1081363733,9486
mark,-1,1082111843,9826
mark,-1,1082862783,10515
mark,-1,1083612464,8333
mark,-1,1084353578,9218
mark,-1,1085102850,9427
mark,-1,1085849236,10266
mark,-1,1086601936,9034
mark,-1,1087347792,10869
mark,-1,1088098389,9845
mark,-1,1088848845,9675
mark,-1,1089593641,9658
mark,-1,1090343900,9143
mark,-1,1091093035,9586
mark,-1,1091843862,9591
mark,-1,1092586951,9082
mark,-1,1093336462,9934
mark,-1,1094084825,9234
mark,-1,1094836384,9295
mark,-1,1095587734,8586
mark,-1,1096332412,9673
mark,-1,1097082002,9526
mark,-1,1097828267,9097
mark,-1,1098581296,8632
mark,-1,1099325503,10120
mark,-1,1100078001,8450
mark,-1,1100817960,8834
mark,-1,1101569528,8875
mark,-1,1102317173,9088
mark,-1,1103072032,10124
mark,-1,1103818871,8950
mark,-1,1104566306,10167
mark,-1,1105316287,10497
mark,-1,1106066458,9148
mark,-1,1106821626,10075
mark,-1,1107569570,9244
mark,-1,1108320705,9177
mark,-1,1109064779,8782
mark,-1,1109814487,9259
mark,-1,1110564589,10049
mark,-1,1111317066,8322
mark,-1,1112058227,9554
mark,-1,1112809258,10447
mark,-1,1113559184,10470
mark,-1,1114308616,9162
mark,-1,1115060065,9829
mark,-1,1115805182,9791
mark,-1,1116555040,9474
mark,-1,1117298853,9748
mark,-1,1118048294,9781
mark,-1,1118801520,9746
mark,-1,1119551323,9455
mark,-1,1120294433,9998
mark,-1,1121045046,10027
mark,-1,1121791928,9697
mark,-1,1122546589,9370
mark,-1,1123294487,8688
mark,-1,1124042101,10003
mark,-1,1124795071,9179
mark,-1,1125540053,9012
mark,-1,1126286971,8866
mark,-1,1127036960,9461
mark,-1,1127788238,9194
mark,-1,1128532715,9622
mark,-1,1129284514,8718
mark,-1,1130031780,9514
mark,-1,1130785576,9206
mark,-1,1131532410,8926
mark,-1,1132277718,10367
mark,-1,1133029015,10420
mark,-1,1133773151,8552
mark,-1,1134524930,8992
mark,-1,1135268408,9311
mark,-1,1136018880,8392
mark,-1,1136759178,9369
mark,-1,1137509724,9257
mark,-1,1138257433,8975
mark,-1,1139010812,9832
mark,-1,1139757494,9176
mark,-1,1140503201,10293
mark,-1,1141251795,10306
mark,-1,1142000093,8860
mark,-1,1142752719,9678
mark,-1,1143499509,9243
mark,-1,1144251324,9280
mark,-1,1144994817,8903
mark,-1,1145744346,9168
mark,-1,1146497952,10150
mark,-1,1147249723,8443
mark,-1,1147991383,9778
mark,-1,1148741095,10146
mark,-1,1149490453,10702
mark,-1,1150240239,9239
mark,-1,1150992959,9603
mark,-1,1151737684,10087
mark,-1,1152488310,9821
mark,-1,1153233111,9807
mark,-1,1153982615,9584
mark,-1,1154735327,10074
mark,-1,1155486745,9080
mark,-1,1156230221,9965
mark,-1,1156979210,9452
mark,-1,1157726939,9597
mark,-1,1158482257,9152
mark,-1,1159228944,8609
mark,-1,1159975255,9879
mark,-1,1160727944,9587
mark,-1,1161472530,9138
mark,-1,1162220956,9024
mark,-1,1162970510,9320
mark,-1,1163722545,8956
mark,-1,1164466781,9834
mark,-1,1165218245,8894
mark,-1,1165966249,9552
mark,-1,1166720675,9216
mark,-1,1167466083,8937
mark,-1,1168211919,10433
mark,-1,1168963027,10042
mark,-1,1169710140,9450
mark,-1,1170462253,9578
mark,-1,1171207898,9997
mark,-1,1171962915,8469
mark,-1,1172704102,8669
mark,-1,1173454677,8976
mark,-1,1174202491,9154
mark,-1,1174954741,9722
mark,-1,1175699476,9805
mark,-1,1176445300,8732
mark,-1,1177192708,10442
mark,-1,1177939267,8908
mark,-1,1178693612,9792
mark,-1,1179438755,9128
mark,-1,1180188694,9655
mark,-1,1180931702,8795
mark,-1,1181683002,9285
mark,-1,1182432797,9990
mark,-1,1183189829,9549
mark,-1,1183933893,8923
mark,-1,1184682785,11016
mark,-1,1185431629,9914
mark,-1,1186179897,9233
mark,-1,1186934481,9597
mark,-1,1187679405,11079
mark,-1,1188433673,10438
mark,-1,1189179984,9817
mark,-1,1189929079,9915
mark,-1,1190680232,10179
mark,-1,1191433058,9247
mark,-1,1192174280,9081
mark,-1,1192922444,9186
mark,-1,1193669136,9210
mark,-1,1194416824,8742
mark,-1,1195165658,9912
mark,-1,1195913160,9168
mark,-1,1196662839,9537
mark,-1,1197408220,9278
mark,-1,1198156257,9134
mark,-1,1198904275,9726
mark,-1,1199654620,9397
mark,-1,1200398571,8729
mark,-1,1201148157,9831
mark,-1,1201897706,9139
mark,-1,1202649365,9225
mark,-1,1203398568,9217
mark,-1,1204143529,10367
mark,-1,1204896309,9932
mark,-1,1205644130,8934
mark,-1,1206392047,9097
mark,-1,1207140867,10129
mark,-1,1207892207,8620
mark,-1,1208633684,8783
mark,-1,1209384470,8787
mark,-1,1210130488,9271
mark,-1,1210882200,9393
mark,-1,1211626203,9562
mark,-1,1212370844,8508
mark,-1,1213118594,10365
mark,-1,1213866570,8734
mark,-1,1214619727,9666
mark,-1,1215365758,9045
mark,-1,1216115729,9455
mark,-1,1216856765,9251
mark,-1,1217605150,9248
mark,-1,1218350810,9995
mark,-1,1219106857,9509
mark,-1,1219851538,9272
mark,-1,1220598321,9942
mark,-1,1221346304,10462
mark,-1,1222094060,9225
mark,-1,1222846196,9841
mark,-1,1223591184,10455
mark,-1,1224345493,9731
mark,-1,1225092845,9413
mark,-1,1225842228,9929
mark,-1,1226593874,10111
mark,-1,1227343045,8454
mark,-1,1228085453,9510
mark,-1,1228833358,9729
mark,-1,1229577563,9431
mark,-1,1230327219,9455
mark,-1,1231077760,8854
mark,-1,1231823876,9582
mark,-1,1232576312,9318
mark,-1,1233320112,8793
mark,-1,1234069531,8971
mark,-1,1234818331,9809
mark,-1,1235570717,9270
mark,-1,1236316602,8680
mark,-1,1237066488,9734
mark,-1,1237817466,9031
mark,-1,1238569871,9167
mark,-1,1239317911,9128
mark,-1,1240063443,9843
mark,-1,1240816886,10035
mark,-1,1241564641,9221
mark,-1,1242312636,9173
mark,-1,1243061513,10497
mark,-1,1243814394,8756
mark,-1,1244555926,8735
mark,-1,1245310759,9109
mark,-1,1246058575,9150
mark,-1,1246812716,10039
mark,-1,1247559171,9288
mark,-1,1248304620,10317
mark,-1,1249055238,10467
mark,-1,1249805861,9033
mark,-1,1250559654,9969
mark,-1,1251306433,9392
mark,-1,1252057961,9217
mark,-1,1252801045,9145
mark,-1,1253550365,9305
mark,-1,1254298867,9930
mark,-1,1255056283,8738
mark,-1,1255798828,9696
mark,-1,1256550262,10236
mark,-1,1257299751,10491
mark,-1,1258047981,9106
mark,-1,1258800110,9729
mark,-1,1259545992,10368
mark,-1,1260297306,9823
mark,-1,1261041994,9970
mark,-1,1261791105,9533
mark,-1,1262541255,10359
mark,-1,1263291741,9104
mark,-1,1264034906,9066
mark,-1,1264786047,9002
mark,-1,1265532522,9952
mark,-1,1266280418,8712
mark,-1,1267033756,9640
mark,-1,1267781077,9107
mark,-1,1268533396,9653
mark,-1,1269282283,8874
mark,-1,1270031297,9079
mark,-1,1270780080,9524
mark,-1,1271532485,8057
mark,-1,1272272357,8509
mark,-1,1273018999,9844
mark,-1,1273765114,9171
mark,-1,1274517777,8979
mark,-1,1275265942,9014
mark,-1,1276012398,9949
mark,-1,1276765304,9445
mark,-1,1277511224,9184
mark,-1,1278257431,9408
mark,-1,1279006223,10053
mark,-1,1279757090,8603
mark,-1,1280499497,9212
mark,-1,1281248934,9640
mark,-1,1281995864,10594
mark,-1,1282751247,9969
mark,-1,1283497049,9001
mark,-1,1284245705,10301
mark,-1,1284996482,10431
mark,-1,1285747575,8769
mark,-1,1286500296,9944
mark,-1,1287245720,9106
mark,-1,1287995966,9206
mark,-1,1288737847,9260
mark,-1,1289486358,9121
mark,-1,1290230902,10076
mark,-1,1290985862,9545
mark,-1,1291732135,9671
mark,-1,1292479840,10180
mark,-1,1293228977,10681
mark,-1,1293977125,9230
mark,-1,1294727767,8868
mark,-1,1295473937,10494
mark,-1,1296225584,9628
mark,-1,1296971515,9122
mark,-1,1297721381,9394
mark,-1,1298470150,10081
mark,-1,1299220089,8440
mark,-1,1299962895,9295
mark,-1,1300710578,9439
mark,-1,1301454734,10323
mark,-1,1302203528,8900
mark,-1,1302954040,9247
mark,-1,1303700572,9166
mark,-1,1304451315,9935
mark,-1,1305201242,9127
mark,-1,1305949761,9235
mark,-1,1306698893,9315
mark,-1,1307451498,8146
mark,-1,1308193218,8599
mark,-1,1308940887,10213
mark,-1,1309688260,9580
mark,-1,1310435342,9076
mark,-1,1311188142,9208
mark,-1,1311935239,10241
mark,-1,1312686774,9850
mark,-1,1313433306,8971
mark,-1,1314180753,9316
mark,-1,1314929231,10254
mark,-1,1315680052,8666
mark,-1,1316421486,9130
mark,-1,1317173568,9809
mark,-1,1317919891,10691
mark,-1,1318673476,9953
mark,-1,1319418716,9255
mark,-1,1320168579,10395
mark,-1,1320918937,10369
mark,-1,1321668638,9075
mark,-1,1322418630,9890
mark,-1,1323170030,9996
mark,-1,1323923183,9126
mark,-1,1324666108,9093
mark,-1,1325416325,9564
mark,-1,1326160949,10144
mark,-1,1326917355,9981
mark,-1,1327662878,9364
mark,-1,1328410493,11014
mark,-1,1329160553,10853
mark,-1,1329910375,8999
mark,-1,1330661581,9167
mark,-1,1331406833,10271
mark,-1,1332157462,9575
mark,-1,1332904395,9390
mark,-1,1333654361,9410
mark,-1,1334401552,10121
mark,-1,1335156082,8831
mark,-1,1335898807,9094
mark,-1,1336647757,9362
mark,-1,1337394941,10762
mark,-1,1338145199,9080
mark,-1,1338898165,9601
mark,-1,1339643716,9021
mark,-1,1340395163,9540
mark,-1,1341142723,8941
mark,-1,1341889846,9012
mark,-1,1342637139,9144
mark,-1,1343387487,8436
mark,-1,1344127928,8667
mark,-1,1344875637,10104
mark,-1,1345623559,9698
mark,-1,1346371297,9245
mark,-1,1347124165,9174
mark,-1,1347871796,9765
mark,-1,1348623406,9588
mark,-1,1349370151,9080
mark,-1,1350116786,9076
mark,-1,1350865253,9916
mark,-1,1351616611,8759
mark,-1,1352359846,9089
mark,-1,1353109531,9413
mark,-1,1353856795,10661
mark,-1,1354611259,9906
mark,-1,1355356944,9230
mark,-1,1356104779,10613
mark,-1,1356855639,10519
mark,-1,1357607022,8901
mark,-1,1358356052,9502
mark,-1,1359107025,9198
mark,-1,1359859327,9064
mark,-1,1360603923,8926
mark,-1,1361352846,9376
mark,-1,1362101531,10240
mark,-1,1362856397,8360
mark,-1,1363597283,9757
mark,-1,1364348240,10176
mark,-1,1365098631,10150
mark,-1,1365846708,9020
mark,-1,1366595919,9017
mark,-1,1367339833,10525
mark,-1,1368093266,9538
mark,-1,1368841730,9150
mark,-1,1369590129,9518
mark,-1,1370336416,10391
mark,-1,1371090873,8814
mark,-1,1371832751,9233
mark,-1,1372580181,9397
mark,-1,1373325432,10459
mark,-1,1374074435,8724
mark,-1,1374824328,9574
mark,-1,1375569079,9101
mark,-1,1376319658,9560
mark,-1,1377066947,9079
mark,-1,1377813610,9243
mark,-1,1378561783,8796
mark,-1,1379310262,8641
mark,-1,1380051646,8376
mark,-1,1380798208,9948
mark,-1,1381547178,9577
mark,-1,1382295056,8939
mark,-1,1383046521,9111
mark,-1,1383792490,9842
mark,-1,1384544309,9871
mark,-1,1385291106,9218
mark,-1,1386037384,8988
mark,-1,1386785972,10200
mark,-1,1387539327,8909
mark,-1,1388282008,9079
mark,-1,1389032954,9120
mark,-1,1389779218,10747
mark,-1,1390533045,9755
mark,-1,1391278103,9496
mark,-1,1392025796,9763
mark,-1,1392775411,10242
mark,-1,1393524726,8957
mark,-1,1394273359,9592
mark,-1,1395022984,9303
mark,-1,1395775230,9168
mark,-1,1396518954,8782
mark,-1,1397269171,9182
mark,-1,1398017681,10163
mark,-1,1398775934,8597
mark,-1,1399517448,9583
mark,-1,1400268339,10228
mark,-1,1401018142,10381
mark,-1,1401766234,9123
mark,-1,1402522049,9428
mark,-1,1403268934,10230
mark,-1,1404021291,9852
mark,-1,1404765079,9995
mark,-1,1405512327,9451
mark,-1,1406258659,10291
mark,-1,1407013540,9597
mark,-1,1407755925,9037
mark,-1,1408505559,8957
mark,-1,1409252317,10013
mark,-1,1410000762,8830
mark,-1,1410754082,9324
mark,-1,1411499652,8963
mark,-1,1412249587,9463
mark,-1,1412997785,8784
mark,-1,1413745787,9602
mark,-1,1414494868,8762
mark,-1,1415246796,8088
mark,-1,1415990041,8689
mark,-1,1416735433,10231
mark,-1,1417482187,9201
mark,-1,1418232372,8721
mark,-1,1418986153,9468
mark,-1,1419734076,9993
mark,-1,1420486734,9407
mark,-1,1421234571,8788
mark,-1,1421981782,9063
mark,-1,1422730686,9838
mark,-1,1423483034,8667
mark,-1,1424225116,9348
mark,-1,1424976487,9472
mark,-1,1425722798,10435
mark,-1,1426476037,9713
mark,-1,1427221092,9202
mark,-1,1427970309,9963
mark,-1,1428721287,10026
mark,-1,1429473498,8731
mark,-1,1430221798,9674
mark,-1,1430973506,9692
mark,-1,1431727193,9290
mark,-1,1432472370,9294
mark,-1,1433220716,8936
mark,-1,1433965180,10058
mark,-1,1434720898,10033
mark,-1,1435468429,9437
mark,-1,1436215620,10269
mark,-1,1436964874,10902
mark,-1,1437713048,8952
mark,-1,1438463834,9140
mark,-1,1439209966,10536
mark,-1,1439962030,9973
mark,-1,1440707270,11233
mark,-1,1441456595,9907
mark,-1,1442205126,10071
mark,-1,1442960958,8814
mark,-1,1443703870,9163
mark,-1,1444451253,9199
mark,-1,1445194871,10449
mark,-1,1445944794,9238
mark,-1,1446695736,9338
mark,-1,1447441329,9129
mark,-1,1448191761,9885
mark,-1,1448940191,8784
mark,-1,1449690222,9222
mark,-1,1450436108,9148
mark,-1,1451189778,8407
mark,-1,1451931777,8516
mark,-1,1452678395,10171
mark,-1,1453426789,9296
mark,-1,1454175306,8724
mark,-1,1454927640,9012
mark,-1,1455675538,10054
mark,-1,1456429439,9610
mark,-1,1457178470,8909
mark,-1,1457927928,9421
mark,-1,1458676550,10093
mark,-1,1459428436,8570
mark,-1,1460170496,9088
mark,-1,1460920734,9252
mark,-1,1461666521,10544
mark,-1,1462417326,9342
mark,-1,1463166466,9712
mark,-1,1463916102,10405
mark,-1,1464666407,9934
mark,-1,1465416229,9039
mark,-1,1466166058,9849
mark,-1,1466916577,9362
mark,-1,1467669798,9024
mark,-1,1468412790,9070
mark,-1,1469161460,9264
mark,-1,1469906442,10062
mark,-1,1470661732,9767
mark,-1,1471407681,9597
mark,-1,1472154306,10423
mark,-1,1472903065,10517
mark,-1,1473650434,8842
mark,-1,1474396246,9202
mark,-1,1475145385,10383
mark,-1,1475896925,9609
mark,-1,1476641509,9439
mark,-1,1477390139,9728
mark,-1,1478136248,10201
mark,-1,1478887749,8585
mark,-1,1479630466,9085
mark,-1,1480378230,9389
mark,-1,1481122888,10442
mark,-1,1481872250,8736
mark,-1,1482622258,9647
mark,-1,1483367921,9123
mark,-1,1484118399,9949
mark,-1,1484867628,9421
mark,-1,1485616990,9312
mark,-1,1486361762,9109
mark,-1,1487117810,8624
mark,-1,1487862072,8696
mark,-1,1488608469,10233
mark,-1,1489357766,9608
mark,-1,1490106096,8947
mark,-1,1490858983,8943
mark,-1,1491607588,10194
mark,-1,1492360806,9842
mark,-1,1493106813,9244
mark,-1,1493853136,9048
mark,-1,1494602357,9879
mark,-1,1495355380,8880
mark,-1,1496097875,8966
mark,-1,1496848392,9306
mark,-1,1497594179,10684
mark,-1,1498343600,9757
mark,-1,1499387681,9716
mark,-1,1500138228,10625
mark,-1,1500889187,10513
mark,-1,1501640044,8872
mark,-1,1502388495,9780
mark,-1,1503139524,9884
mark,-1,1503891706,8901
mark,-1,1504632847,9248
mark,-1,1505380845,9177
mark,-1,1506124008,9899
mark,-1,1506882398,9862
mark,-1,1507628893,9124
mark,-1,1508377054,10190
mark,-1,1509125655,10456
mark,-1,1509873612,8917
mark,-1,1510623985,9216
mark,-1,1511367611,10345
mark,-1,1512119588,9719
mark,-1,1512864418,9306
mark,-1,1513611512,9391
mark,-1,1514356071,10357
mark,-1,1515109622,8601
mark,-1,1515851743,9210
mark,-1,1516599957,9592
mark,-1,1517343372,10319
mark,-1,1518093025,8554
mark,-1,1518844817,9704
mark,-1,1519591722,9241
mark,-1,1520342861,9801
mark,-1,1521091072,8883
mark,-1,1521838170,9234
mark,-1,1522586510,9334
mark,-1,1523338182,8030
mark,-1,1524079616,8524
mark,-1,1524825817,10133
mark,-1,1525573179,9634
mark,-1,1526321643,8992
mark,-1,1527073709,9078
mark,-1,1527821292,10168
mark,-1,1528574012,9696
mark,-1,1529321905,9055
mark,-1,1530069341,9352
mark,-1,1530818582,10288
mark,-1,1531571024,8660
mark,-1,1532312973,9081
mark,-1,1533063325,9898
mark,-1,1533810935,10635
mark,-1,1534565256,9918
mark,-1,1535310286,9314
mark,-1,1536056527,9876
mark,-1,1536806514,9963
mark,-1,1537554576,8866
mark,-1,1538302172,9736
mark,-1,1539052842,9372
mark,-1,1539804960,9200
mark,-1,1540548401,8889
mark,-1,1541297352,9459
mark,-1,1542046007,9828
mark,-1,1542801205,8717
mark,-1,1543544196,9585
mark,-1,1544295348,10222
mark,-1,1545044179,10356
mark,-1,1545794014,9007
mark,-1,1546546208,10043
mark,-1,1547292093,9820
mark,-1,1548043205,9629
mark,-1,1548787109,10012
mark,-1,1549535793,9142
mark,-1,1550279713,10094
mark,-1,1551033630,9527
mark,-1,1551776048,9024
mark,-1,1552525621,8843
mark,-1,1553271172,9747
mark,-1,1554018805,8495
mark,-1,1554771288,9365
mark,-1,1555518079,9259
mark,-1,1556269228,9761
mark,-1,1557018114,8927
mark,-1,1557766094,8979
mark,-1,1558513205,9286
mark,-1,1559265131,8313
mark,-1,1560006712,8556
mark,-1,1560753347,10169
