timestamp_us,collection,mark_time_us,sweep_time_us
1539393798320107,6252,1879,1084
1539393798333398,6253,1896,1099
1539393798346851,6254,1905,1087
1539393798360068,6255,1881,1084
1539393798372468,6256,1965,1078
1539393798385843,6257,2232,1062
1539393798398692,6258,3194,1045
1539393798412312,6259,6154,1017
1539393798428656,6260,1882,1090
1539393798441696,6261,1902,1114
1539393798455600,6262,1927,1088
1539393798468899,6263,1912,1101
1539393798482106,6264,1994,1081
1539393798495527,6265,2224,1058
1539393798509397,6266,3224,1057
1539393798523039,6267,6157,1019
1539393798539476,6268,2094,1090
1539393798553746,6269,1925,1098
1539393798567194,6270,1919,1082
1539393798580176,6271,2022,1081
1539393798593140,6272,2002,1084
1539393798606395,6273,2237,1074
1539393798619373,6274,3219,1045
1539393798633097,6275,6232,1022
1539393798649477,6276,1911,1104
1539393798662499,6277,1897,1092
1539393798675473,6278,1926,1088
1539393798689126,6279,2019,1100
1539393798701869,6280,1980,1084
1539393798714764,6281,2214,1085
1539393798727955,6282,3170,1070
1539393798741281,6283,6236,1016
1539393798758027,6284,1889,1071
1539393798770088,6285,1895,1057
1539393798783869,6286,1911,1090
1539393798797191,6287,1914,1090
1539393798809641,6288,1994,1045
1539393798823173,6289,2215,1022
1539393798836629,6290,3226,1033
1539393798850326,6291,6156,1003
1539393798866574,6292,1910,1094
1539393798880122,6293,1876,1090
1539393798893931,6294,1917,1098
1539393798906767,6295,1915,1090
1539393798919980,6296,2003,1090
1539393798933704,6297,2314,1084
1539393798946929,6298,3247,1053
1539393798961339,6299,6296,1037
1539393798977658,6300,1897,1097
1539393798991442,6301,1922,1088
1539393799004915,6302,1880,1114
1539393799017974,6303,1927,1084
1539393799030543,6304,2008,1078
1539393799044127,6305,2186,1067
1539393799057792,6306,3187,1050
1539393799072147,6307,6177,1025
1539393799088265,6308,1903,1089
1539393799102130,6309,1927,1100
1539393799115825,6310,1919,1097
1539393799128518,6311,1923,1088
1539393799141808,6312,2023,1079
1539393799155572,6313,2205,1065
1539393799169013,6314,3201,1055
1539393799182159,6315,6325,1018
1539393799198422,6316,1913,1086
1539393799211931,6317,1912,1087
1539393799225674,6318,1907,1112
1539393799238790,6319,1936,1077
1539393799252320,6320,1994,1076
1539393799265719,6321,2226,1063
1539393799279540,6322,3195,1058
1539393799293155,6323,6182,1033
1539393799309504,6324,1896,1111
1539393799323277,6325,1910,1090
1539393799337051,6326,1907,1109
1539393799350414,6327,1911,1052
1539393799363873,6328,1976,1040
1539393799377207,6329,2188,1067
1539393799390989,6330,3257,1058
1539393799405084,6331,6229,1015
1539393799421538,6332,1879,1058
1539393799434724,6333,1922,1041
1539393799448206,6334,1882,1044
1539393799460487,6335,1913,1040
1539393799473508,6336,1997,1051
1539393799486797,6337,2256,1091
1539393799500714,6338,3256,1013
1539393799514459,6339,6356,981
1539393799530928,6340,1905,1045
1539393799544191,6341,1890,1046
1539393799557700,6342,1927,1072
1539393799571425,6343,1944,1046
1539393799584311,6344,1982,1043
1539393799598083,6345,2259,1027
1539393799611628,6346,3176,1068
1539393799625140,6347,6295,1005
1539393799641541,6348,1918,1052
1539393799654863,6349,1920,1044
1539393799668042,6350,1890,1079
1539393799681171,6351,1897,1085
1539393799694193,6352,2046,1072
1539393799707353,6353,2238,1058
1539393799719801,6354,3153,1061
1539393799733479,6355,6265,1019
1539393799749817,6356,1900,1095
1539393799763123,6357,1903,1091
1539393799776398,6358,1909,1091
1539393799788921,6359,1890,1097
1539393799802165,6360,1985,1086
1539393799815463,6361,2213,1071
1539393799829341,6362,3191,1050
1539393799843037,6363,6355,1020
1539393799859045,6364,1894,1080
1539393799872010,6365,1878,1083
1539393799885687,6366,1932,1101
1539393799899065,6367,1907,1084
1539393799911865,6368,2008,1072
1539393799925282,6369,2228,1073
1539393799938157,6370,3324,1044
1539393799951894,6371,6199,1023
1539393799968150,6372,1892,1094
1539393799981401,6373,1914,1117
1539393799995045,6374,1944,1085
1539393800008648,6375,1921,1089
1539393800021843,6376,2004,1081
1539393800035888,6377,2220,1070
1539393800049321,6378,3307,1074
1539393800063111,6379,6301,1017
1539393800079374,6380,1925,1087
1539393800092755,6381,1905,1123
1539393800106298,6382,1900,1086
1539393800119266,6383,1913,1089
1539393800132589,6384,1979,1070
1539393800146194,6385,2209,1062
1539393800159922,6386,3249,1059
1539393800174211,6387,6333,1017
1539393800190793,6388,1906,1089
1539393800203604,6389,1894,1093
1539393800217228,6390,1912,1119
1539393800230526,6391,1922,1089
1539393800243847,6392,2078,1078
1539393800257603,6393,2248,1079
1539393800271476,6394,3166,1073
1539393800285257,6395,6239,1030
1539393800301728,6396,1895,1056
1539393800314073,6397,1914,1082
1539393800327267,6398,1930,1086
1539393800340920,6399,1924,1094
1539393800353727,6400,2041,1075
1539393800367146,6401,2232,1066
1539393800380845,6402,3202,1049
1539393800394529,6403,6338,1014
1539393800410936,6404,1923,1094
1539393800424903,6405,1896,1115
1539393800438680,6406,1917,1087
1539393800452349,6407,1929,1089
1539393800465381,6408,1997,1100
1539393800479356,6409,2238,1076
1539393800493142,6410,3376,1042
1539393800506527,6411,6251,1021
1539393800523164,6412,1938,1086
1539393800537056,6413,1895,1103
1539393800550431,6414,1938,1083
1539393800563663,6415,1953,1078
1539393800576511,6416,1951,1073
1539393800589772,6417,2235,1063
1539393800603199,6418,3217,1042
1539393800616376,6419,6246,1020
1539393800632948,6420,1924,1103
1539393800646286,6421,1908,1087
1539393800659867,6422,1924,1097
1539393800673477,6423,1944,1114
1539393800687010,6424,2032,1081
1539393800700933,6425,2226,1085
1539393800713726,6426,3199,1051
1539393800726768,6427,6130,1018
1539393800743156,6428,1876,1089
1539393800756778,6429,1897,1117
1539393800770252,6430,1936,1082
1539393800783522,6431,1906,1083
1539393800796667,6432,1976,1088
1539393800809759,6433,2238,1067
1539393800823328,6434,3218,1050
1539393800836993,6435,6138,1025
1539393800853231,6436,1892,1107
1539393800866499,6437,1917,1102
1539393800879550,6438,1936,1095
1539393800893417,6439,1923,1116
1539393800907085,6440,2013,1089
1539393800920876,6441,2276,1086
1539393800934879,6442,3230,1054
1539393800948780,6443,6286,1028
1539393800965205,6444,1893,1106
1539393800978423,6445,1911,1087
1539393800991370,6446,1916,1082
1539393801005142,6447,1933,1118
1539393801018159,6448,2014,1076
1539393801031674,6449,2237,1066
1539393801045461,6450,3219,1042
1539393801058904,6451,6227,1015
1539393801075094,6452,1896,1091
1539393801088188,6453,1878,1098
1539393801101741,6454,1917,1106
1539393801114725,6455,1902,1089
1539393801127716,6456,1986,1089
1539393801141428,6457,2281,1077
1539393801155278,6458,3171,1052
1539393801168860,6459,6197,1044
1539393801185292,6460,1885,1097
1539393801199261,6461,1908,1085
1539393801213210,6462,1904,1110
1539393801226420,6463,1946,1089
1539393801239586,6464,2040,1071
1539393801253164,6465,2210,1054
1539393801266916,6466,3204,1010
1539393801280755,6467,6162,1025
1539393801296696,6468,1872,1045
1539393801309648,6469,1908,1072
1539393801323336,6470,1935,1049
1539393801335953,6471,1932,1041
1539393801348926,6472,2019,1051
1539393801362201,6473,2237,1025
1539393801375261,6474,3179,1017
1539393801388996,6475,6361,994
1539393801405516,6476,1901,1060
1539393801418793,6477,1903,1036
1539393801432845,6478,1932,1069
1539393801446077,6479,1938,1041
1539393801458859,6480,2009,1024
1539393801472267,6481,2212,1015
1539393801484932,6482,3181,1096
1539393801498638,6483,6183,983
1539393801514330,6484,1926,1052
1539393801527471,6485,2029,1046
1539393801541211,6486,1892,1075
1539393801554686,6487,1956,1050
1539393801567553,6488,1999,1041
1539393801581388,6489,2210,1043
1539393801595081,6490,3197,1053
1539393801609177,6491,6145,1007
1539393801624831,6492,1890,1050
1539393801638143,6493,1928,1042
1539393801651469,6494,1911,1040
1539393801664674,6495,1926,1042
1539393801677448,6496,1996,1056
1539393801690861,6497,2228,1016
1539393801704278,6498,3215,1054
1539393801718390,6499,6428,1015
1539393801735170,6500,1923,1100
1539393801748425,6501,1878,1095
1539393801761231,6502,1912,1113
1539393801774739,6503,1934,1090
1539393801788273,6504,2002,1079
1539393801801472,6505,2176,1087
1539393801815045,6506,3182,1049
1539393801828835,6507,6147,1032
1539393801845095,6508,1885,1102
1539393801858275,6509,1887,1084
1539393801870741,6510,1916,1083
1539393801884072,6511,1936,1087
1539393801897029,6512,1989,1102
1539393801910496,6513,2243,1064
1539393801923326,6514,3227,1043
1539393801936968,6515,6334,1036
1539393801953361,6516,1894,1104
1539393801967334,6517,1916,1098
1539393801981101,6518,1916,1106
1539393801994303,6519,1944,1086
1539393802007406,6520,2024,1086
1539393802020859,6521,2197,1074
1539393802033948,6522,3369,1053
1539393802047805,6523,6151,1022
1539393802064258,6524,1888,1087
1539393802077782,6525,1974,1091
1539393802091518,6526,1968,1099
1539393802105150,6527,1937,1102
1539393802118164,6528,2063,1072
1539393802131659,6529,2214,1064
1539393802145374,6530,3204,1041
1539393802158931,6531,6133,1018
1539393802175131,6532,1899,1095
1539393802188750,6533,1889,1106
1539393802202335,6534,1921,1096
1539393802215737,6535,1938,1088
1539393802228934,6536,1981,1110
1539393802242671,6537,2216,1071
1539393802255804,6538,3228,1065
1539393802269216,6539,6148,1043
1539393802285543,6540,1878,1096
1539393802299156,6541,1925,1069
1539393802312931,6542,1921,1109
1539393802326162,6543,1924,1084
1539393802339262,6544,2032,1075
1539393802353061,6545,2226,1073
1539393802366585,6546,3208,1049
1539393802380525,6547,6249,1032
1539393802396514,6548,1907,1091
1539393802409590,6549,1886,1099
1539393802423498,6550,1923,1086
1539393802437152,6551,1916,1114
1539393802450581,6552,2023,1087
1539393802464243,6553,2209,1072
1539393802477647,6554,3232,1054
1539393802490898,6555,6533,1017
1539393802506980,6556,1953,1082
1539393802520129,6557,1909,1084
1539393802533666,6558,1934,1113
1539393802547318,6559,1972,1083
1539393802560523,6560,2007,1079
1539393802573765,6561,2218,1068
1539393802587775,6562,3218,1061
1539393802601028,6563,6179,1035
1539393802617286,6564,1896,1105
1539393802630654,6565,1938,1096
1539393802644509,6566,1918,1098
1539393802658058,6567,1952,1087
1539393802671365,6568,2030,1084
1539393802684933,6569,2233,1088
1539393802699059,6570,3198,1047
1539393802713081,6571,6216,1025
1539393802729379,6572,1886,1091
1539393802742027,6573,1948,1086
1539393802755648,6574,1956,1088
1539393802769042,6575,1903,1082
1539393802782142,6576,2010,1027
1539393802795639,6577,2263,1016
1539393802809168,6578,3182,1046
1539393802822968,6579,6339,1020
1539393802839596,6580,1906,1088
1539393802852175,6581,1926,1094
1539393802865972,6582,1910,1093
1539393802879774,6583,1910,1103
1539393802893000,6584,1995,1084
1539393802905892,6585,2238,1026
1539393802919322,6586,3236,1060
1539393802933115,6587,6365,1019
1539393802949650,6588,1965,1062
1539393802962669,6589,1957,1041
1539393802976181,6590,1953,1044
1539393802988554,6591,1962,1040
1539393803001010,6592,2007,1047
1539393803014012,6593,2254,1020
1539393803027519,6594,3302,1013
1539393803040484,6595,6560,997
1539393803057058,6596,1913,1055
1539393803070033,6597,1934,1053
1539393803083756,6598,1924,1045
1539393803097385,6599,1929,1061
1539393803110674,6600,1991,1036
1539393803124286,6601,2212,1032
1539393803137023,6602,3222,1018
1539393803150999,6603,6210,981
1539393803166432,6604,1905,1041
1539393803178946,6605,1935,1040
1539393803191846,6606,1900,1040
1539393803204994,6607,1932,1061
1539393803218178,6608,2039,1035
1539393803231731,6609,2213,1029
1539393803244203,6610,3183,1035
1539393803257771,6611,6178,1024
1539393803274332,6612,1933,1098
1539393803287517,6613,1939,1095
1539393803301163,6614,1914,1099
1539393803314566,6615,1932,1083
1539393803327588,6616,2026,1085
1539393803341089,6617,2232,1087
1539393803355076,6618,3238,1057
1539393803368777,6619,6289,1033
1539393803384925,6620,1912,1096
1539393803398264,6621,1924,1083
1539393803411950,6622,1982,1085
1539393803425241,6623,1918,1104
1539393803438415,6624,1999,1081
1539393803452206,6625,2207,1065
1539393803465440,6626,3228,1046
1539393803479028,6627,6302,1013
1539393803495515,6628,1946,1101
1539393803509063,6629,1949,1114
1539393803522609,6630,1932,1090
1539393803536503,6631,1936,1096
1539393803549738,6632,2012,1081
1539393803563289,6633,2216,1078
1539393803576209,6634,3154,1067
1539393803589774,6635,6222,1016
1539393803605787,6636,1870,1113
1539393803619050,6637,1937,1083
1539393803632824,6638,1912,1093
1539393803646024,6639,1918,1086
1539393803659176,6640,1974,1068
1539393803672641,6641,2207,1098
1539393803685366,6642,3185,1049
1539393803699525,6643,6227,1023
1539393803715833,6644,1882,1084
1539393803729731,6645,1891,1108
1539393803743379,6646,1907,1096
1539393803757216,6647,1932,1107
1539393803771015,6648,2000,1079
1539393803784742,6649,2208,1099
1539393803797459,6650,3200,1055
1539393803810911,6651,6160,1017
1539393803827310,6652,1916,1087
1539393803839574,6653,1910,1075
1539393803852466,6654,1908,1080
1539393803864820,6655,1916,1106
1539393803877490,6656,1989,1087
1539393803890841,6657,2235,1064
1539393803904666,6658,3198,1047
1539393803918300,6659,6138,1022
1539393803934651,6660,1907,1097
1539393803948550,6661,1890,1096
1539393803962298,6662,1898,1092
1539393803976276,6663,1922,1089
1539393803989352,6664,1993,1115
1539393804002927,6665,2231,1072
1539393804016013,6666,3213,1067
1539393804029955,6667,6212,1018
1539393804045725,6668,1889,1104
1539393804059110,6669,1951,1097
1539393804072989,6670,1895,1108
1539393804086210,6671,1933,1074
1539393804098637,6672,2000,1076
1539393804112020,6673,2189,1069
1539393804125465,6674,3192,1049
1539393804139149,6675,6316,1019
1539393804155710,6676,1885,1092
1539393804169064,6677,1915,1113
1539393804182946,6678,1911,1096
1539393804196184,6679,1896,1093
1539393804208978,6680,1982,1096
1539393804222767,6681,2227,1076
1539393804235764,6682,3174,1069
1539393804249232,6683,6167,996
1539393804265415,6684,1904,1070
1539393804277988,6685,1946,1041
1539393804291638,6686,1936,1040
1539393804304873,6687,1887,1049
1539393804317951,6688,1987,1026
1539393804331371,6689,2216,1020
1539393804343883,6690,3158,1019
1539393804358040,6691,6195,982
1539393804374536,6692,1893,1090
1539393804387810,6693,1889,1088
1539393804401123,6694,1890,1095
1539393804414555,6695,1908,1091
1539393804427510,6696,1989,1084
1539393804441423,6697,2208,1100
1539393804455221,6698,3254,1053
1539393804468961,6699,6178,1022
1539393804485507,6700,1886,1113
1539393804499058,6701,1928,1063
1539393804512593,6702,1954,1059
1539393804525886,6703,1915,1065
1539393804538804,6704,2029,1052
1539393804552452,6705,2237,1089
1539393804566158,6706,3194,1030
1539393804579510,6707,6389,999
1539393804596170,6708,1882,1094
1539393804609571,6709,1886,1090
1539393804623030,6710,1920,1095
1539393804636717,6711,1919,1114
1539393804649959,6712,2009,1080
1539393804663551,6713,2223,1074
1539393804676570,6714,3172,1063
1539393804690249,6715,6252,1018
1539393804706304,6716,1916,1082
1539393804720206,6717,1890,1092
1539393804733729,6718,1875,1103
1539393804747013,6719,1917,1082
1539393804760371,6720,1988,1076
1539393804773729,6721,2232,1069
1539393804787486,6722,3167,1068
1539393804801724,6723,6468,1017
1539393804818328,6724,1910,1098
1539393804831345,6725,1890,1090
1539393804844899,6726,1895,1103
1539393804858414,6727,1911,1094
1539393804871393,6728,2012,1090
1539393804885118,6729,2195,1100
1539393804898542,6730,3186,1052
1539393804912225,6731,6165,1022
1539393804928455,6732,1870,1085
1539393804941795,6733,1916,1086
1539393804955085,6734,1935,1080
1539393804968494,6735,1913,1086
1539393804981562,6736,1972,1099
1539393804995117,6737,2204,1066
1539393805007823,6738,3194,1046
1539393805021546,6739,6216,984
1539393805037972,6740,1900,1050
1539393805051347,6741,1907,1092
1539393805065042,6742,1871,1104
1539393805077996,6743,1931,1051
1539393805090526,6744,2010,1035
1539393805104072,6745,2230,1026
1539393805117347,6746,3190,1013
1539393805130590,6747,6245,976
1539393805146874,6748,1904,1041
1539393805160209,6749,1893,1039
1539393805174043,6750,1905,1041
1539393805186303,6751,1893,1035
1539393805198863,6752,1974,1037
1539393805212346,6753,2183,1068
1539393805226173,6754,3235,1045
1539393805240146,6755,6309,1018
1539393805256647,6756,1883,1091
1539393805269993,6757,1915,1092
1539393805283359,6758,1909,1090
1539393805296816,6759,1921,1092
1539393805310431,6760,2000,1088
1539393805323892,6761,2210,1068
1539393805336854,6762,3231,1055
1539393805350517,6763,6347,1012
1539393805366811,6764,2003,1097
1539393805379316,6765,1978,1078
1539393805393136,6766,1889,1103
1539393805406306,6767,1919,1082
1539393805419200,6768,1998,1072
1539393805432529,6769,2202,1082
1539393805446350,6770,3219,1045
1539393805459988,6771,6605,1013
1539393805476698,6772,1895,1110
1539393805490292,6773,1943,1067
1539393805503512,6774,1942,1085
1539393805517047,6775,1918,1106
1539393805530494,6776,2087,1086
1539393805544163,6777,2220,1080
1539393805557643,6778,3222,1057
1539393805570699,6779,6149,1022
1539393805586970,6780,1899,1087
1539393805599260,6781,1908,1093
1539393805613077,6782,1891,1099
1539393805626142,6783,1938,1083
1539393805639163,6784,2004,1078
1539393805652673,6785,2200,1084
1539393805665615,6786,3232,1051
1539393805679498,6787,6418,1022
1539393805696216,6788,1873,1092
1539393805709698,6789,1906,1120
1539393805723302,6790,1896,1085
1539393805736058,6791,1936,1086
1539393805748517,6792,1985,1083
1539393805762340,6793,2209,1072
1539393805775774,6794,3153,1082
1539393805789242,6795,6260,1026
1539393805805842,6796,1899,1089
1539393805819723,6797,1878,1086
1539393805833059,6798,1898,1105
1539393805846642,6799,1960,1084
1539393805859747,6800,1986,1077
1539393805873168,6801,2221,1087
1539393805886776,6802,3213,1049
1539393805900785,6803,6197,1046
1539393805917310,6804,1898,1111
1539393805929858,6805,1894,1091
1539393805943396,6806,1906,1090
1539393805957100,6807,1886,1120
1539393805970336,6808,2014,1082
1539393805984123,6809,2221,1070
1539393805998073,6810,3194,1055
1539393806011584,6811,6180,1019
1539393806028001,6812,1906,1092
1539393806040839,6813,1893,1103
1539393806053176,6814,1906,1099
1539393806066517,6815,2010,1092
1539393806079574,6816,2042,1074
1539393806093088,6817,2215,1084
1539393806107174,6818,3206,1047
1539393806120261,6819,6185,1025
1539393806136772,6820,1888,1110
1539393806150259,6821,1916,1101
1539393806164213,6822,1875,1091
1539393806177922,6823,1936,1091
1539393806191146,6824,2024,1079
1539393806204598,6825,2193,1087
1539393806217454,6826,3221,1050
1539393806230651,6827,6197,1017
1539393806246964,6828,1900,1088
1539393806260234,6829,1910,1088
1539393806273686,6830,1904,1107
1539393806286072,6831,1923,1080
1539393806298561,6832,2029,1076
1539393806312109,6833,2198,1064
1539393806325867,6834,3173,1050
1539393806339589,6835,6188,1022
1539393806356102,6836,1880,1098
1539393806368685,6837,1892,1089
1539393806382313,6838,1899,1090
1539393806395723,6839,1931,1089
1539393806408394,6840,1976,1086
1539393806421657,6841,2216,1073
1539393806435500,6842,3226,1073
1539393806449240,6843,6384,1039
1539393806465457,6844,1902,1073
1539393806478471,6845,1902,1038
1539393806491809,6846,1903,1064
1539393806504097,6847,1948,1038
1539393806516481,6848,2015,1028
1539393806529820,6849,2220,1041
1539393806543556,6850,3350,1070
1539393806557163,6851,6238,988
1539393806573234,6852,1888,1060
1539393806586515,6853,1937,1051
1539393806598984,6854,1920,1049
1539393806612352,6855,1918,1045
1539393806626072,6856,2011,1076
1539393806639927,6857,2203,1070
1539393806653630,6858,3177,1054
1539393806666644,6859,6145,1018
1539393806682415,6860,1887,1086
1539393806694876,6861,1918,1080
1539393806708536,6862,1952,1079
1539393806721639,6863,1937,1114
1539393806734601,6864,2009,1077
1539393806747942,6865,2221,1069
1539393806761743,6866,3243,1051
1539393806775999,6867,6118,1025
1539393806792385,6868,1873,1092
1539393806805747,6869,1889,1123
1539393806819515,6870,1931,1090
1539393806832909,6871,1906,1104
1539393806845633,6872,1996,1096
1539393806859196,6873,2204,1073
1539393806871701,6874,3174,1070
1539393806885995,6875,6233,980
1539393806901671,6876,1883,1053
1539393806914862,6877,1901,1043
1539393806928321,6878,1915,1037
1539393806941456,6879,1925,1065
1539393806954152,6880,1997,1036
1539393806967477,6881,2226,1022
1539393806980710,6882,3177,1005
1539393806994328,6883,6201,1023
1539393807010640,6884,1914,1088
1539393807023785,6885,1890,1090
1539393807037358,6886,1889,1100
1539393807050939,6887,1904,1085
1539393807064872,6888,1978,1097
1539393807078435,6889,2249,1024
1539393807091871,6890,3179,1067
1539393807105888,6891,6146,1013
1539393807121921,6892,1892,1088
1539393807134340,6893,1902,1079
1539393807148151,6894,1901,1083
1539393807161380,6895,1933,1093
1539393807174777,6896,1997,1079
1539393807188661,6897,2184,1093
1539393807202286,6898,3241,1046
1539393807216153,6899,6224,1015
1539393807232494,6900,1898,1085
1539393807245431,6901,1888,1114
1539393807258947,6902,1926,1092
1539393807272701,6903,1896,1085
1539393807285767,6904,2016,1079
1539393807299443,6905,2232,1071
1539393807312054,6906,3180,1073
1539393807325996,6907,6163,1018
1539393807342283,6908,1896,1083
1539393807355522,6909,1919,1080
1539393807368138,6910,1904,1080
1539393807380674,6911,1913,1078
1539393807393438,6912,1997,1098
1539393807406701,6913,2223,1069
1539393807419518,6914,3230,1060
1539393807433426,6915,6129,1002
1539393807449614,6916,1897,1060
1539393807462885,6917,1916,1050
1539393807476349,6918,1890,1046
1539393807489981,6919,1947,1015
1539393807503401,6920,2048,1036
1539393807517247,6921,2256,1058
1539393807530954,6922,3216,1014
1539393807544247,6923,6288,979
1539393807560620,6924,1890,1041
1539393807574198,6925,1915,1041
1539393807587639,6926,1899,1038
1539393807599881,6927,1905,1035
1539393807611966,6928,1983,1031
1539393807625172,6929,2180,1050
1539393807639030,6930,3189,1005
1539393807652662,6931,6114,1001
1539393807668868,6932,1894,1076
1539393807681902,6933,1913,1051
1539393807695455,6934,1922,1049
1539393807707922,6935,1932,1043
1539393807720759,6936,1971,1054
1539393807734250,6937,2246,1022
1539393807748015,6938,3174,1038
1539393807761844,6939,6158,984
1539393807778132,6940,1923,1087
1539393807791346,6941,1897,1086
1539393807804742,6942,1906,1107
1539393807817042,6943,1895,1091
1539393807830188,6944,2011,1072
1539393807843518,6945,2229,1061
1539393807856584,6946,3260,1049
1539393807870232,6947,6393,1018
1539393807886701,6948,1919,1090
1539393807899942,6949,1906,1093
1539393807913424,6950,1899,1122
1539393807926986,6951,1929,1087
1539393807939892,6952,1981,1081
1539393807953347,6953,2207,1085
1539393807967025,6954,3208,1059
1539393807980944,6955,6161,1029
1539393807997316,6956,1892,1099
1539393808009791,6957,1892,1107
1539393808023061,6958,1918,1083
1539393808036575,6959,1926,1086
1539393808049844,6960,2063,1096
1539393808062428,6961,2300,1073
1539393808076191,6962,3228,1071
1539393808089934,6963,6158,1021
1539393808105613,6964,1893,1102
1539393808118118,6965,1917,1095
1539393808130732,6966,1922,1087
1539393808144222,6967,1929,1090
1539393808157697,6968,2002,1088
1539393808171507,6969,2224,1072
1539393808185185,6970,3156,1054
1539393808198764,6971,6253,1020
1539393808215276,6972,1920,1085
1539393808227718,6973,1910,1092
1539393808241548,6974,1910,1113
1539393808254535,6975,1937,1090
1539393808267394,6976,1999,1072
1539393808280709,6977,2212,1085
1539393808294379,6978,3182,1042
1539393808308017,6979,6242,1021
1539393808324414,6980,1901,1093
1539393808336815,6981,1904,1105
1539393808350335,6982,1907,1088
1539393808363732,6983,1915,1090
1539393808376958,6984,1989,1092
1539393808390499,6985,2256,1072
1539393808403257,6986,3203,1052
1539393808416910,6987,6189,1016
1539393808433199,6988,1878,1072
1539393808446523,6989,1926,1040
1539393808460006,6990,1902,1080
1539393808473110,6991,1917,1075
1539393808486387,6992,2105,1095
1539393808500273,6993,2366,1032
1539393808514409,6994,3302,1047
1539393808528614,6995,6346,1042
1539393808545076,6996,1894,1101
1539393808558609,6997,1906,1086
1539393808571549,6998,1938,1090
1539393808584765,6999,1925,1097
1539393808597421,7000,1978,1064
1539393808610569,7001,2231,1024
1539393808623977,7002,3194,1043
1539393808637981,7003,6009,981
1539393808654065,7004,1893,1089
1539393808666458,7005,1932,1089
1539393808679988,7006,1889,1081
1539393808692472,7007,1908,1087
1539393808705513,7008,1993,1103
1539393808718942,7009,2266,1069
1539393808732337,7010,3148,1059
1539393808746143,7011,6150,1024
1539393808762484,7012,1897,1088
1539393808775222,7013,1900,1090
1539393808788723,7014,1898,1119
1539393808801458,7015,1897,1103
1539393808815124,7016,2002,1075
1539393808828951,7017,2217,1101
1539393808841906,7018,3211,1051
1539393808855521,7019,6236,1020
1539393808872015,7020,1869,1087
1539393808884521,7021,1883,1077
1539393808897937,7022,1904,1086
1539393808910372,7023,1951,1081
1539393808923563,7024,2030,1078
1539393808936672,7025,2228,1082
1539393808949642,7026,3215,1048
1539393808963186,7027,6294,1021
1539393808979704,7028,1892,1099
1539393808992977,7029,1899,1122
1539393809006694,7030,1920,1089
1539393809020513,7031,1903,1092
1539393809034333,7032,2008,1090
1539393809048196,7033,2194,1070
1539393809061606,7034,3197,1058
1539393809075154,7035,6208,1024
1539393809091338,7036,1916,1080
1539393809105274,7037,1856,1103
1539393809118657,7038,1931,1075
1539393809131834,7039,1893,1079
1539393809144311,7040,1966,1067
1539393809157359,7041,2212,1080
1539393809170430,7042,3216,1052
1539393809184868,7043,6215,1031
1539393809201225,7044,1878,1107
1539393809214459,7045,1913,1089
1539393809228321,7046,1886,1088
1539393809241980,7047,1934,1090
1539393809255497,7048,2009,1086
1539393809268587,7049,2206,1095
1539393809281364,7050,3162,1052
1539393809294566,7051,6149,1017
1539393809310912,7052,1924,1084
1539393809323807,7053,1906,1088
1539393809337306,7054,1902,1095
1539393809349890,7055,1918,1090
1539393809362400,7056,1998,1075
1539393809375876,7057,2240,1070
1539393809389691,7058,3207,1045
1539393809403178,7059,6195,1019
1539393809419484,7060,2568,1091
1539393809433804,7061,1951,1099
1539393809447444,7062,1935,1083
1539393809460865,7063,1910,1102
1539393809474316,7064,2000,1081
1539393809487777,7065,2342,1068
1539393809500769,7066,3272,1060
1539393809514447,7067,6268,1022
1539393809530914,7068,1912,1083
1539393809544230,7069,1888,1082
1539393809557323,7070,1916,1098
1539393809570032,7071,1963,1082
1539393809582656,7072,1988,1073
1539393809596087,7073,2204,1062
1539393809608832,7074,3226,1047
1539393809623039,7075,6213,1019
1539393809639419,7076,1930,1090
1539393809653168,7077,1898,1106
1539393809666807,7078,1925,1092
1539393809680273,7079,1902,1091
1539393809692581,7080,1995,1083
1539393809706108,7081,2236,1068
1539393809719583,7082,3168,1061
1539393809733040,7083,6249,1045
1539393809749463,7084,1893,1101
1539393809762809,7085,1907,1079
1539393809775638,7086,1931,1083
1539393809789435,7087,1887,1111
1539393809802767,7088,2021,1078
1539393809816339,7089,2202,1065
1539393809830182,7090,3198,1052
1539393809844461,7091,6117,1016
1539393809860691,7092,1871,1098
1539393809873757,7093,1890,1122
1539393809887753,7094,1932,1089
1539393809901212,7095,1913,1104
1539393809914511,7096,2020,1083
1539393809928561,7097,2189,1086
1539393809942280,7098,3177,1056
1539393809956387,7099,6197,1017
1539393809972726,7100,1901,1098
1539393809986092,7101,1899,1084
1539393809998281,7102,1912,1085
1539393810011742,7103,1911,1080
1539393810024890,7104,1987,1106
1539393810037648,7105,2224,1075
1539393810050154,7106,3189,1047
1539393810064630,7107,6335,1023
1539393810081221,7108,1928,1065
1539393810094589,7109,1921,1049
1539393810108108,7110,1896,1047
1539393810121878,7111,1938,1054
1539393810135498,7112,2012,1044
1539393810149271,7113,2202,1053
1539393810163234,7114,3164,1011
1539393810176409,7115,6328,1007
1539393810192824,7116,1882,1053
1539393810206134,7117,1905,1043
1539393810219128,7118,1931,1038
1539393810231358,7119,1919,1050
1539393810243661,7120,1980,1026
1539393810256980,7121,2205,1032
1539393810270821,7122,3209,1008
1539393810284112,7123,6217,980
1539393810300373,7124,1881,1045
1539393810313724,7125,1898,1066
